»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 10:47:35
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 10:47:11 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1530	7.6450e-01	4.7078	2.142830	0.000269	2.693043	0.456214	-0.005388
1531	7.6500e-01	4.6985	2.123159	0.000197	1.966349	0.333108	-0.003934
1532	7.6550e-01	4.6915	2.093226	0.000299	2.992270	0.506904	-0.005987
1533	7.6600e-01	4.6805	2.072700	0.000205	2.051842	0.347591	-0.004105
1534	7.6650e-01	4.6692	2.050036	0.000227	2.265576	0.383799	-0.004533
1535	7.6700e-01	4.6594	2.025233	0.000248	2.479309	0.420006	-0.004960
1536	7.6750e-01	4.6490	2.002569	0.000227	2.265576	0.383799	-0.004533
1537	7.6800e-01	4.6393	1.972635	0.000299	2.992270	0.506904	-0.005987
1538	7.6850e-01	4.6286	1.955530	0.000171	1.709868	0.289660	-0.003421
1539	7.6900e-01	4.6164	1.933294	0.000222	2.222829	0.376557	-0.004447
1540	7.6950e-01	4.6094	1.910630	0.000227	2.265576	0.383799	-0.004533
1541	7.7000e-01	4.5999	1.879841	0.000308	3.077763	0.521387	-0.006158
1542	7.7050e-01	4.5892	1.855038	0.000248	2.479309	0.420006	-0.004960
1543	7.7100e-01	4.5789	1.833657	0.000214	2.137336	0.362074	-0.004276
1544	7.7150e-01	4.5673	1.808855	0.000248	2.479309	0.420006	-0.004960
1545	7.7200e-01	4.5581	1.789184	0.000197	1.966349	0.333108	-0.003934
1546	7.7250e-01	4.5506	1.756257	0.000329	3.291497	0.557595	-0.006585
1547	7.7300e-01	4.5389	1.733593	0.000227	2.265576	0.383799	-0.004533
1548	7.7350e-01	4.5287	1.708363	0.000252	2.522056	0.427248	-0.005046
1549	7.7400e-01	4.5189	1.686982	0.000214	2.137336	0.362074	-0.004276
1550	7.7450e-01	4.5099	1.665600	0.000214	2.137336	0.362074	-0.004276
1551	7.7500e-01	4.4983	1.643792	0.000218	2.180082	0.369316	-0.004362
1552	7.7550e-01	4.4882	1.619845	0.000239	2.393816	0.405523	-0.004789
1553	7.7600e-01	4.4766	1.588628	0.000312	3.120510	0.528629	-0.006243
1554	7.7650e-01	4.4672	1.571523	0.000171	1.709868	0.289660	-0.003421
1555	7.7700e-01	4.4571	1.544155	0.000274	2.735789	0.463455	-0.005474
1556	7.7750e-01	4.4495	1.515504	0.000286	2.864030	0.485180	-0.005730
1557	7.7800e-01	4.4406	1.498399	0.000171	1.709868	0.289660	-0.003421
1558	7.7850e-01	4.4269	1.468038	0.000304	3.035016	0.514146	-0.006072
1559	7.7900e-01	4.4208	1.448367	0.000197	1.966349	0.333108	-0.003934
1560	7.7950e-01	4.4083	1.423565	0.000248	2.479309	0.420006	-0.004960
1561	7.8000e-01	4.3991	1.391065	0.000325	3.248750	0.550353	-0.006500
1562	7.8050e-01	4.3886	1.373105	0.000180	1.795362	0.304143	-0.003592
1563	7.8100e-01	4.3787	1.351296	0.000218	2.180082	0.369316	-0.004362
1564	7.8150e-01	4.3665	1.328204	0.000231	2.308322	0.391040	-0.004618
1565	7.8200e-01	4.3585	1.296560	0.000316	3.163257	0.535870	-0.006329
1566	7.8250e-01	4.3488	1.273896	0.000227	2.265576	0.383799	-0.004533
1567	7.8300e-01	4.3408	1.249949	0.000239	2.393816	0.405523	-0.004789
1568	7.8350e-01	4.3277	1.230706	0.000192	1.923602	0.325867	-0.003849
1569	7.8400e-01	4.3182	1.201627	0.000291	2.906776	0.492421	-0.005816
1570	7.8450e-01	4.3060	1.181529	0.000201	2.009095	0.340350	-0.004020
1571	7.8500e-01	4.2926	1.156299	0.000252	2.522056	0.427248	-0.005046
1572	7.8550e-01	4.2877	1.127648	0.000286	2.864030	0.485180	-0.005730
1573	7.8600e-01	4.2780	1.101135	0.000265	2.650296	0.448972	-0.005303
1574	7.8650e-01	4.2688	1.077616	0.000235	2.351069	0.398282	-0.004704
1575	7.8700e-01	4.2590	1.056234	0.000214	2.137336	0.362074	-0.004276
1576	7.8750e-01	4.2480	1.027584	0.000286	2.864030	0.485180	-0.005730
1577	7.8800e-01	4.2390	1.000216	0.000274	2.735789	0.463455	-0.005474
1578	7.8850e-01	4.2285	0.977551	0.000227	2.265576	0.383799	-0.004533
1579	7.8900e-01	4.2207	0.952321	0.000252	2.522056	0.427248	-0.005046
1580	7.8950e-01	4.2099	0.932651	0.000197	1.966349	0.333108	-0.003934
1581	7.9000e-01	4.1968	0.908276	0.000244	2.436562	0.412765	-0.004875
1582	7.9050e-01	4.1864	0.885612	0.000227	2.265576	0.383799	-0.004533
1583	7.9100e-01	4.1763	0.856961	0.000286	2.864030	0.485180	-0.005730
1584	7.9150e-01	4.1684	0.834297	0.000227	2.265576	0.383799	-0.004533
1585	7.9200e-01	4.1586	0.805218	0.000291	2.906776	0.492421	-0.005816
1586	7.9250e-01	4.1455	0.776140	0.000291	2.906776	0.492421	-0.005816
1587	7.9300e-01	4.1406	0.760318	0.000158	1.581628	0.267935	-0.003164
1588	7.9350e-01	4.1254	0.732522	0.000278	2.778536	0.470697	-0.005559
1589	7.9400e-01	4.1180	0.704726	0.000278	2.778536	0.470697	-0.005559
1590	7.9450e-01	4.1051	0.688049	0.000167	1.667122	0.282418	-0.003335
1591	7.9500e-01	4.0967	0.661109	0.000269	2.693043	0.456214	-0.005388
1592	7.9550e-01	4.0868	0.629892	0.000312	3.120510	0.528629	-0.006243
1593	7.9600e-01	4.0790	0.608511	0.000214	2.137336	0.362074	-0.004276
1594	7.9650e-01	4.0656	0.582426	0.000261	2.607549	0.441731	-0.005217
1595	7.9700e-01	4.0594	0.558906	0.000235	2.351069	0.398282	-0.004704
1596	7.9750e-01	4.0474	0.534532	0.000244	2.436562	0.412765	-0.004875
1597	7.9800e-01	4.0376	0.508446	0.000261	2.607549	0.441731	-0.005217
1598	7.9850e-01	4.0262	0.482789	0.000256	2.564803	0.434489	-0.005132
1599	7.9900e-01	4.0186	0.463118	0.000197	1.966349	0.333108	-0.003934
1600	7.9950e-01	4.0067	0.437033	0.000261	2.607549	0.441731	-0.005217
1601	8.0000e-01	3.9948	0.405389	0.000316	3.163257	0.535870	-0.006329
1602	8.0050e-01	3.9857	0.384007	0.000214	2.137336	0.362074	-0.004276
1603	8.0100e-01	3.9764	0.357922	0.000261	2.607549	0.441731	-0.005217
1604	8.0150e-01	3.9697	0.331837	0.000261	2.607549	0.441731	-0.005217
1605	8.0200e-01	3.9569	0.312166	0.000197	1.966349	0.333108	-0.003934
1606	8.0250e-01	3.9478	0.280522	0.000316	3.163257	0.535870	-0.006329
1607	8.0300e-01	3.9368	0.260424	0.000201	2.009095	0.340350	-0.004020
1608	8.0350e-01	3.9282	0.233056	0.000274	2.735789	0.463455	-0.005474
1609	8.0400e-01	3.9166	0.215951	0.000171	1.709868	0.289660	-0.003421
1610	8.0450e-01	3.9063	0.185589	0.000304	3.035016	0.514146	-0.006072
1611	8.0500e-01	3.8971	0.156938	0.000286	2.864030	0.485180	-0.005730
1612	8.0550e-01	3.8892	0.138551	0.000184	1.838109	0.311384	-0.003678
1613	8.0600e-01	3.8788	0.107334	0.000312	3.120510	0.528629	-0.006243
1614	8.0650e-01	3.8721	0.079966	0.000274	2.735789	0.463455	-0.005474
1615	8.0700e-01	3.8562	0.056874	0.000231	2.308322	0.391040	-0.004618
1616	8.0750e-01	3.8467	0.032927	0.000239	2.393816	0.405523	-0.004789
1617	8.0800e-01	3.8361	0.011118	0.000218	2.180082	0.369316	-0.004362
1618	8.0850e-01	3.8272	-0.026513	0.000376	3.761710	0.637251	-0.007526
1619	8.0900e-01	3.8193	-0.047039	0.000205	2.051842	0.347591	-0.004105
1620	8.0950e-01	3.8068	-0.065854	0.000188	1.880855	0.318626	-0.003763
1621	8.1000e-01	3.7970	-0.096643	0.000308	3.077763	0.521387	-0.006158
1622	8.1050e-01	3.7868	-0.116314	0.000197	1.966349	0.333108	-0.003934
1623	8.1100e-01	3.7749	-0.142827	0.000265	2.650296	0.448972	-0.005303
1624	8.1150e-01	3.7665	-0.174471	0.000316	3.163257	0.535870	-0.006329
1625	8.1200e-01	3.7576	-0.194142	0.000197	1.966349	0.333108	-0.003934
1626	8.1250e-01	3.7485	-0.222365	0.000282	2.821283	0.477938	-0.005645
1627	8.1300e-01	3.7354	-0.245457	0.000231	2.308322	0.391040	-0.004618
1628	8.1350e-01	3.7271	-0.271542	0.000261	2.607549	0.441731	-0.005217
1629	8.1400e-01	3.7164	-0.295061	0.000235	2.351069	0.398282	-0.004704
1630	8.1450e-01	3.7067	-0.321574	0.000265	2.650296	0.448972	-0.005303
1631	8.1500e-01	3.6964	-0.351508	0.000299	2.992270	0.506904	-0.005987
1632	8.1550e-01	3.6853	-0.370323	0.000188	1.880855	0.318626	-0.003763
1633	8.1600e-01	3.6775	-0.399402	0.000291	2.906776	0.492421	-0.005816
1634	8.1650e-01	3.6714	-0.426770	0.000274	2.735789	0.463455	-0.005474
1635	8.1700e-01	3.6591	-0.442592	0.000158	1.581628	0.267935	-0.003164
1636	8.1750e-01	3.6481	-0.475092	0.000325	3.248750	0.550353	-0.006500
1637	8.1800e-01	3.6359	-0.497756	0.000227	2.265576	0.383799	-0.004533
1638	8.1850e-01	3.6298	-0.528117	0.000304	3.035016	0.514146	-0.006072
1639	8.1900e-01	3.6163	-0.552919	0.000248	2.479309	0.420006	-0.004960
1640	8.1950e-01	3.6064	-0.582426	0.000295	2.949523	0.499663	-0.005901
1641	8.2000e-01	3.5992	-0.601669	0.000192	1.923602	0.325867	-0.003849
1642	8.2050e-01	3.5880	-0.630320	0.000286	2.864030	0.485180	-0.005730
1643	8.2100e-01	3.5774	-0.655550	0.000252	2.522056	0.427248	-0.005046
1644	8.2150e-01	3.5677	-0.683773	0.000282	2.821283	0.477938	-0.005645
1645	8.2200e-01	3.5577	-0.705154	0.000214	2.137336	0.362074	-0.004276
1646	8.2250e-01	3.5503	-0.732522	0.000274	2.735789	0.463455	-0.005474
1647	8.2300e-01	3.5358	-0.756897	0.000244	2.436562	0.412765	-0.004875
1648	8.2350e-01	3.5291	-0.791962	0.000351	3.505230	0.593802	-0.007013
1649	8.2400e-01	3.5191	-0.814626	0.000227	2.265576	0.383799	-0.004533
1650	8.2450e-01	3.5049	-0.833442	0.000188	1.880855	0.318626	-0.003763
1651	8.2500e-01	3.4985	-0.862948	0.000295	2.949523	0.499663	-0.005901
1652	8.2550e-01	3.4872	-0.891171	0.000282	2.821283	0.477938	-0.005645
1653	8.2600e-01	3.4796	-0.914690	0.000235	2.351069	0.398282	-0.004704
1654	8.2650e-01	3.4692	-0.944197	0.000295	2.949523	0.499663	-0.005901
1655	8.2700e-01	3.4573	-0.968144	0.000239	2.393816	0.405523	-0.004789
1656	8.2750e-01	3.4464	-0.990808	0.000227	2.265576	0.383799	-0.004533
1657	8.2800e-01	3.4399	-1.021169	0.000304	3.035016	0.514146	-0.006072
1658	8.2850e-01	3.4283	-1.043833	0.000227	2.265576	0.383799	-0.004533
1659	8.2900e-01	3.4200	-1.069491	0.000256	2.564803	0.434489	-0.005132
1660	8.2950e-01	3.4055	-1.097286	0.000278	2.778536	0.470697	-0.005559
1661	8.3000e-01	3.3965	-1.118240	0.000209	2.094589	0.354833	-0.004191
1662	8.3050e-01	3.3884	-1.150740	0.000325	3.248750	0.550353	-0.006500
1663	8.3100e-01	3.3789	-1.181101	0.000304	3.035016	0.514146	-0.006072
1664	8.3150e-01	3.3676	-1.203338	0.000222	2.222829	0.376557	-0.004447
1665	8.3200e-01	3.3557	-1.229423	0.000261	2.607549	0.441731	-0.005217
1666	8.3250e-01	3.3459	-1.256363	0.000269	2.693043	0.456214	-0.005388
1667	8.3300e-01	3.3391	-1.282876	0.000265	2.650296	0.448972	-0.005303
1668	8.3350e-01	3.3279	-1.308961	0.000261	2.607549	0.441731	-0.005217
1669	8.3400e-01	3.3179	-1.328632	0.000197	1.966349	0.333108	-0.003934
1670	8.3450e-01	3.3073	-1.357283	0.000286	2.864030	0.485180	-0.005730
1671	8.3500e-01	3.2999	-1.385934	0.000286	2.864030	0.485180	-0.005730
1672	8.3550e-01	3.2864	-1.412019	0.000261	2.607549	0.441731	-0.005217
1673	8.3600e-01	3.2794	-1.435966	0.000239	2.393816	0.405523	-0.004789
1674	8.3650e-01	3.2681	-1.468465	0.000325	3.248750	0.550353	-0.006500
1675	8.3700e-01	3.2581	-1.487281	0.000188	1.880855	0.318626	-0.003763
1676	8.3750e-01	3.2465	-1.517642	0.000304	3.035016	0.514146	-0.006072
1677	8.3800e-01	3.2391	-1.542017	0.000244	2.436562	0.412765	-0.004875
1678	8.3850e-01	3.2272	-1.567674	0.000256	2.564803	0.434489	-0.005132
1679	8.3900e-01	3.2178	-1.597608	0.000299	2.992270	0.506904	-0.005987
1680	8.3950e-01	3.2103	-1.623693	0.000261	2.607549	0.441731	-0.005217
1681	8.4000e-01	3.1946	-1.651916	0.000282	2.821283	0.477938	-0.005645
1682	8.4050e-01	3.1873	-1.678429	0.000265	2.650296	0.448972	-0.005303
1683	8.4100e-01	3.1799	-1.703659	0.000252	2.522056	0.427248	-0.005046
1684	8.4150e-01	3.1674	-1.729317	0.000256	2.564803	0.434489	-0.005132
1685	8.4200e-01	3.1555	-1.754974	0.000256	2.564803	0.434489	-0.005132
1686	8.4250e-01	3.1482	-1.777211	0.000222	2.222829	0.376557	-0.004447
1687	8.4300e-01	3.1338	-1.802013	0.000248	2.479309	0.420006	-0.004960
1688	8.4350e-01	3.1268	-1.834940	0.000329	3.291497	0.557595	-0.006585
1689	8.4400e-01	3.1184	-1.860170	0.000252	2.522056	0.427248	-0.005046
1690	8.4450e-01	3.1076	-1.886255	0.000261	2.607549	0.441731	-0.005217
1691	8.4500e-01	3.0981	-1.914051	0.000278	2.778536	0.470697	-0.005559
1692	8.4550e-01	3.0878	-1.936287	0.000222	2.222829	0.376557	-0.004447
1693	8.4600e-01	3.0779	-1.965793	0.000295	2.949523	0.499663	-0.005901
1694	8.4650e-01	3.0678	-1.990596	0.000248	2.479309	0.420006	-0.004960
1695	8.4700e-01	3.0597	-2.023095	0.000325	3.248750	0.550353	-0.006500
1696	8.4750e-01	3.0469	-2.047470	0.000244	2.436562	0.412765	-0.004875
1697	8.4800e-01	3.0374	-2.073127	0.000256	2.564803	0.434489	-0.005132
1698	8.4850e-01	3.0258	-2.101351	0.000282	2.821283	0.477938	-0.005645
1699	8.4900e-01	3.0176	-2.134278	0.000329	3.291497	0.557595	-0.006585
1700	8.4950e-01	3.0072	-2.157797	0.000235	2.351069	0.398282	-0.004704
1701	8.5000e-01	2.9980	-2.182172	0.000244	2.436562	0.412765	-0.004875
1702	8.5050e-01	2.9855	-2.207829	0.000256	2.564803	0.434489	-0.005132
1703	8.5100e-01	2.9762	-2.237335	0.000295	2.949523	0.499663	-0.005901
1704	8.5150e-01	2.9653	-2.269407	0.000321	3.206003	0.543112	-0.006414
1705	8.5200e-01	2.9598	-2.286940	0.000175	1.752615	0.296901	-0.003507
1706	8.5250e-01	2.9468	-2.310887	0.000239	2.393816	0.405523	-0.004789
1707	8.5300e-01	2.9359	-2.334834	0.000239	2.393816	0.405523	-0.004789
1708	8.5350e-01	2.9294	-2.375031	0.000402	4.018191	0.680700	-0.008039
1709	8.5400e-01	2.9153	-2.394702	0.000197	1.966349	0.333108	-0.003934
1710	8.5450e-01	2.9092	-2.424635	0.000299	2.992270	0.506904	-0.005987
1711	8.5500e-01	2.8978	-2.452003	0.000274	2.735789	0.463455	-0.005474
1712	8.5550e-01	2.8846	-2.472529	0.000205	2.051842	0.347591	-0.004105
1713	8.5600e-01	2.8741	-2.499042	0.000265	2.650296	0.448972	-0.005303
1714	8.5650e-01	2.8683	-2.535390	0.000363	3.633470	0.615527	-0.007270
1715	8.5700e-01	2.8583	-2.558482	0.000231	2.308322	0.391040	-0.004618
1716	8.5750e-01	2.8485	-2.586278	0.000278	2.778536	0.470697	-0.005559
1717	8.5800e-01	2.8394	-2.608942	0.000227	2.265576	0.383799	-0.004533
1718	8.5850e-01	2.8290	-2.641869	0.000329	3.291497	0.557595	-0.006585
1719	8.5900e-01	2.8156	-2.668809	0.000269	2.693043	0.456214	-0.005388
1720	8.5950e-01	2.8078	-2.694894	0.000261	2.607549	0.441731	-0.005217
1721	8.6000e-01	2.7983	-2.723545	0.000286	2.864030	0.485180	-0.005730
1722	8.6050e-01	2.7856	-2.745354	0.000218	2.180082	0.369316	-0.004362
1723	8.6100e-01	2.7786	-2.782130	0.000368	3.676217	0.622768	-0.007355
1724	8.6150e-01	2.7673	-2.800518	0.000184	1.838109	0.311384	-0.003678
1725	8.6200e-01	2.7573	-2.828314	0.000278	2.778536	0.470697	-0.005559
1726	8.6250e-01	2.7466	-2.861241	0.000329	3.291497	0.557595	-0.006585
1727	8.6300e-01	2.7356	-2.883477	0.000222	2.222829	0.376557	-0.004447
1728	8.6350e-01	2.7258	-2.909990	0.000265	2.650296	0.448972	-0.005303
1729	8.6400e-01	2.7188	-2.942917	0.000329	3.291497	0.557595	-0.006585
1730	8.6450e-01	2.7072	-2.966009	0.000231	2.308322	0.391040	-0.004618
1731	8.6500e-01	2.6978	-2.997226	0.000312	3.120510	0.528629	-0.006243
1732	8.6550e-01	2.6869	-3.024594	0.000274	2.735789	0.463455	-0.005474
1733	8.6600e-01	2.6775	-3.053244	0.000286	2.864030	0.485180	-0.005730
1734	8.6650e-01	2.6682	-3.077191	0.000239	2.393816	0.405523	-0.004789
1735	8.6700e-01	2.6570	-3.101138	0.000239	2.393816	0.405523	-0.004789
1736	8.6750e-01	2.6462	-3.139625	0.000385	3.847204	0.651734	-0.007697
1737	8.6800e-01	2.6380	-3.159723	0.000201	2.009095	0.340350	-0.004020
1738	8.6850e-01	2.6263	-3.187946	0.000282	2.821283	0.477938	-0.005645
1739	8.6900e-01	2.6151	-3.211038	0.000231	2.308322	0.391040	-0.004618
1740	8.6950e-01	2.6084	-3.246531	0.000355	3.547977	0.601044	-0.007099
1741	8.7000e-01	2.5989	-3.270050	0.000235	2.351069	0.398282	-0.004704
1742	8.7050e-01	2.5862	-3.298274	0.000282	2.821283	0.477938	-0.005645
1743	8.7100e-01	2.5769	-3.328208	0.000299	2.992270	0.506904	-0.005987
1744	8.7150e-01	2.5659	-3.353010	0.000248	2.479309	0.420006	-0.004960
1745	8.7200e-01	2.5577	-3.380378	0.000274	2.735789	0.463455	-0.005474
1746	8.7250e-01	2.5468	-3.402614	0.000222	2.222829	0.376557	-0.004447
1747	8.7300e-01	2.5379	-3.434259	0.000316	3.163257	0.535870	-0.006329
1748	8.7350e-01	2.5269	-3.457778	0.000235	2.351069	0.398282	-0.004704
1749	8.7400e-01	2.5131	-3.487712	0.000299	2.992270	0.506904	-0.005987
1750	8.7450e-01	2.5072	-3.521494	0.000338	3.376990	0.572078	-0.006756
1751	8.7500e-01	2.4989	-3.550573	0.000291	2.906776	0.492421	-0.005816
1752	8.7550e-01	2.4872	-3.574520	0.000239	2.393816	0.405523	-0.004789
1753	8.7600e-01	2.4764	-3.599322	0.000248	2.479309	0.420006	-0.004960
1754	8.7650e-01	2.4672	-3.626690	0.000274	2.735789	0.463455	-0.005474
1755	8.7700e-01	2.4591	-3.659189	0.000325	3.248750	0.550353	-0.006500
1756	8.7750e-01	2.4483	-3.681854	0.000227	2.265576	0.383799	-0.004533
1757	8.7800e-01	2.4373	-3.717774	0.000359	3.590724	0.608285	-0.007184
1758	8.7850e-01	2.4292	-3.742149	0.000244	2.436562	0.412765	-0.004875
1759	8.7900e-01	2.4169	-3.767379	0.000252	2.522056	0.427248	-0.005046
1760	8.7950e-01	2.4075	-3.793036	0.000256	2.564803	0.434489	-0.005132
1761	8.8000e-01	2.3956	-3.824680	0.000316	3.163257	0.535870	-0.006329
1762	8.8050e-01	2.3871	-3.849910	0.000252	2.522056	0.427248	-0.005046
1763	8.8100e-01	2.3769	-3.875140	0.000252	2.522056	0.427248	-0.005046
1764	8.8150e-01	2.3646	-3.906357	0.000312	3.120510	0.528629	-0.006243
1765	8.8200e-01	2.3573	-3.941850	0.000355	3.547977	0.601044	-0.007099
1766	8.8250e-01	2.3492	-3.966224	0.000244	2.436562	0.412765	-0.004875
1767	8.8300e-01	2.3361	-3.989316	0.000231	2.308322	0.391040	-0.004618
1768	8.8350e-01	2.3267	-4.020533	0.000312	3.120510	0.528629	-0.006243
1769	8.8400e-01	2.3174	-4.048328	0.000278	2.778536	0.470697	-0.005559
1770	8.8450e-01	2.3041	-4.070993	0.000227	2.265576	0.383799	-0.004533
1771	8.8500e-01	2.2974	-4.102637	0.000316	3.163257	0.535870	-0.006329
1772	8.8550e-01	2.2891	-4.134709	0.000321	3.206003	0.543112	-0.006414
1773	8.8600e-01	2.2778	-4.158228	0.000235	2.351069	0.398282	-0.004704
1774	8.8650e-01	2.2695	-4.189017	0.000308	3.077763	0.521387	-0.006158
1775	8.8700e-01	2.2565	-4.212537	0.000235	2.351069	0.398282	-0.004704
1776	8.8750e-01	2.2463	-4.245036	0.000325	3.248750	0.550353	-0.006500
1777	8.8800e-01	2.2363	-4.271549	0.000265	2.650296	0.448972	-0.005303
1778	8.8850e-01	2.2241	-4.299772	0.000282	2.821283	0.477938	-0.005645
1779	8.8900e-01	2.2178	-4.327995	0.000282	2.821283	0.477938	-0.005645
1780	8.8950e-01	2.2050	-4.357074	0.000291	2.906776	0.492421	-0.005816
1781	8.9000e-01	2.1949	-4.384442	0.000274	2.735789	0.463455	-0.005474
1782	8.9050e-01	2.1888	-4.416941	0.000325	3.248750	0.550353	-0.006500
1783	8.9100e-01	2.1780	-4.443027	0.000261	2.607549	0.441731	-0.005217
1784	8.9150e-01	2.1652	-4.468256	0.000252	2.522056	0.427248	-0.005046
1785	8.9200e-01	2.1577	-4.497763	0.000295	2.949523	0.499663	-0.005901
1786	8.9250e-01	2.1490	-4.527269	0.000295	2.949523	0.499663	-0.005901
1787	8.9300e-01	2.1370	-4.554209	0.000269	2.693043	0.456214	-0.005388
1788	8.9350e-01	2.1248	-4.582860	0.000286	2.864030	0.485180	-0.005730
1789	8.9400e-01	2.1158	-4.614932	0.000321	3.206003	0.543112	-0.006414
1790	8.9450e-01	2.1089	-4.642728	0.000278	2.778536	0.470697	-0.005559
1791	8.9500e-01	2.0964	-4.672661	0.000299	2.992270	0.506904	-0.005987
1792	8.9550e-01	2.0856	-4.699602	0.000269	2.693043	0.456214	-0.005388
1793	8.9600e-01	2.0794	-4.724832	0.000252	2.522056	0.427248	-0.005046
1794	8.9650e-01	2.0672	-4.756904	0.000321	3.206003	0.543112	-0.006414
1795	8.9700e-01	2.0552	-4.783844	0.000269	2.693043	0.456214	-0.005388
1796	8.9750e-01	2.0461	-4.810784	0.000269	2.693043	0.456214	-0.005388
1797	8.9800e-01	2.0367	-4.836869	0.000261	2.607549	0.441731	-0.005217
1798	8.9850e-01	2.0277	-4.873645	0.000368	3.676217	0.622768	-0.007355
1799	8.9900e-01	2.0178	-4.897165	0.000235	2.351069	0.398282	-0.004704
1800	8.9950e-01	2.0070	-4.922395	0.000252	2.522056	0.427248	-0.005046
1801	9.0000e-01	1.9956	-4.955322	0.000329	3.291497	0.557595	-0.006585
1802	9.0050e-01	1.9852	-4.977558	0.000222	2.222829	0.376557	-0.004447
1803	9.0100e-01	1.9778	-5.015189	0.000376	3.761710	0.637251	-0.007526
1804	9.0150e-01	1.9676	-5.045123	0.000299	2.992270	0.506904	-0.005987
1805	9.0200e-01	1.9574	-5.073346	0.000282	2.821283	0.477938	-0.005645
1806	9.0250e-01	1.9441	-5.100714	0.000274	2.735789	0.463455	-0.005474
1807	9.0300e-01	1.9362	-5.128938	0.000282	2.821283	0.477938	-0.005645
1808	9.0350e-01	1.9263	-5.157161	0.000282	2.821283	0.477938	-0.005645
1809	9.0400e-01	1.9165	-5.184529	0.000274	2.735789	0.463455	-0.005474
1810	9.0450e-01	1.9062	-5.216601	0.000321	3.206003	0.543112	-0.006414
1811	9.0500e-01	1.8970	-5.245252	0.000286	2.864030	0.485180	-0.005730
1812	9.0550e-01	1.8869	-5.271337	0.000261	2.607549	0.441731	-0.005217
1813	9.0600e-01	1.8784	-5.299560	0.000282	2.821283	0.477938	-0.005645
1814	9.0650e-01	1.8662	-5.331632	0.000321	3.206003	0.543112	-0.006414
1815	9.0700e-01	1.8559	-5.355579	0.000239	2.393816	0.405523	-0.004789
1816	9.0750e-01	1.8471	-5.389361	0.000338	3.376990	0.572078	-0.006756
1817	9.0800e-01	1.8375	-5.417157	0.000278	2.778536	0.470697	-0.005559
1818	9.0850e-01	1.8263	-5.444097	0.000269	2.693043	0.456214	-0.005388
1819	9.0900e-01	1.8153	-5.472748	0.000286	2.864030	0.485180	-0.005730
1820	9.0950e-01	1.8042	-5.503965	0.000312	3.120510	0.528629	-0.006243
1821	9.1000e-01	1.7957	-5.536037	0.000321	3.206003	0.543112	-0.006414
1822	9.1050e-01	1.7847	-5.564260	0.000282	2.821283	0.477938	-0.005645
1823	9.1100e-01	1.7754	-5.595477	0.000312	3.120510	0.528629	-0.006243
1824	9.1150e-01	1.7673	-5.621989	0.000265	2.650296	0.448972	-0.005303
1825	9.1200e-01	1.7572	-5.650640	0.000286	2.864030	0.485180	-0.005730
1826	9.1250e-01	1.7480	-5.681429	0.000308	3.077763	0.521387	-0.006158
1827	9.1300e-01	1.7395	-5.709653	0.000282	2.821283	0.477938	-0.005645
1828	9.1350e-01	1.7282	-5.740442	0.000308	3.077763	0.521387	-0.006158
1829	9.1400e-01	1.7160	-5.770803	0.000304	3.035016	0.514146	-0.006072
1830	9.1450e-01	1.7044	-5.793467	0.000227	2.265576	0.383799	-0.004533
1831	9.1500e-01	1.6980	-5.826394	0.000329	3.291497	0.557595	-0.006585
1832	9.1550e-01	1.6859	-5.854190	0.000278	2.778536	0.470697	-0.005559
