»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 11:52:6
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 11:51:23 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1523	7.6100e-01	4.7748	2.251661	0.000179	1.794026	0.303916	-0.003592
1524	7.6150e-01	4.7662	2.227714	0.000239	2.392035	0.405222	-0.004789
1525	7.6200e-01	4.7601	2.223010	0.000047	0.469864	0.079597	-0.000941
1526	7.6250e-01	4.7440	2.170412	0.000525	5.253934	0.890041	-0.010520
1527	7.6300e-01	4.7368	2.167419	0.000030	0.299004	0.050653	-0.000599
1528	7.6350e-01	4.7239	2.131498	0.000359	3.588053	0.607833	-0.007184
1529	7.6400e-01	4.7165	2.109689	0.000218	2.178461	0.369041	-0.004362
1530	7.6450e-01	4.7052	2.096861	0.000128	1.281447	0.217083	-0.002566
1531	7.6500e-01	4.6985	2.045973	0.000508	5.083075	0.861096	-0.010177
1532	7.6550e-01	4.6869	2.043835	0.000021	0.213575	0.036181	-0.000428
1533	7.6600e-01	4.6783	2.003638	0.000402	4.015202	0.680194	-0.008039
1534	7.6650e-01	4.6643	1.994658	0.000090	0.897013	0.151958	-0.001796
1535	7.6700e-01	4.6570	1.976698	0.000179	1.794026	0.303916	-0.003592
1536	7.6750e-01	4.6472	1.962586	0.000141	1.409592	0.238791	-0.002822
1537	7.6800e-01	4.6393	1.924955	0.000376	3.758912	0.636777	-0.007526
1538	7.6850e-01	4.6237	1.885186	0.000397	3.972487	0.672957	-0.007954
1539	7.6900e-01	4.6158	1.870647	0.000145	1.452307	0.246027	-0.002908
1540	7.6950e-01	4.6075	1.858673	0.000120	1.196018	0.202611	-0.002395
1541	7.7000e-01	4.5959	1.831733	0.000269	2.691039	0.455874	-0.005388
1542	7.7050e-01	4.5895	1.805648	0.000261	2.605610	0.441402	-0.005217
1543	7.7100e-01	4.5776	1.785122	0.000205	2.050316	0.347333	-0.004105
1544	7.7150e-01	4.5663	1.758609	0.000265	2.648325	0.448638	-0.005303
1545	7.7200e-01	4.5551	1.745353	0.000132	1.324162	0.224319	-0.002651
1546	7.7250e-01	4.5471	1.728675	0.000167	1.665882	0.282208	-0.003335
1547	7.7300e-01	4.5380	1.694893	0.000337	3.374478	0.571652	-0.006756
1548	7.7350e-01	4.5258	1.672229	0.000226	2.263890	0.383513	-0.004533
1549	7.7400e-01	4.5142	1.625190	0.000470	4.698640	0.795971	-0.009408
1550	7.7450e-01	4.5078	1.634170	-0.000090	-0.897013	-0.151958	0.001796
1551	7.7500e-01	4.5004	1.595256	0.000389	3.887057	0.658485	-0.007783
1552	7.7550e-01	4.4882	1.570026	0.000252	2.520180	0.426930	-0.005046
1553	7.7600e-01	4.4762	1.546934	0.000231	2.306605	0.390750	-0.004618
1554	7.7650e-01	4.4678	1.528974	0.000179	1.794026	0.303916	-0.003592
1555	7.7700e-01	4.4562	1.510159	0.000188	1.879456	0.318388	-0.003763
1556	7.7750e-01	4.4455	1.476804	0.000333	3.331763	0.564416	-0.006671
1557	7.7800e-01	4.4371	1.463975	0.000128	1.281447	0.217083	-0.002566
1558	7.7850e-01	4.4281	1.421640	0.000423	4.228776	0.716374	-0.008467
1559	7.7900e-01	4.4147	1.434897	-0.000132	-1.324162	-0.224319	0.002651
1560	7.7950e-01	4.4061	1.393845	0.000410	4.100632	0.694666	-0.008210
1561	7.8000e-01	4.3960	1.363056	0.000308	3.075474	0.520999	-0.006158
1562	7.8050e-01	4.3856	1.331411	0.000316	3.160903	0.535472	-0.006329
1563	7.8100e-01	4.3759	1.307892	0.000235	2.349320	0.397986	-0.004704
1564	7.8150e-01	4.3649	1.309602	-0.000017	-0.170860	-0.028944	0.000342
1565	7.8200e-01	4.3575	1.269406	0.000402	4.015202	0.680194	-0.008039
1566	7.8250e-01	4.3475	1.239899	0.000295	2.947329	0.499291	-0.005901
1567	7.8300e-01	4.3384	1.215525	0.000243	2.434750	0.412458	-0.004875
1568	7.8350e-01	4.3256	1.198420	0.000171	1.708596	0.289444	-0.003421
1569	7.8400e-01	4.3164	1.147105	0.000513	5.125789	0.868332	-0.010263
1570	7.8450e-01	4.3066	1.155657	-0.000085	-0.854298	-0.144722	0.001711
1571	7.8500e-01	4.2981	1.138125	0.000175	1.751311	0.296680	-0.003507
1572	7.8550e-01	4.2847	1.103487	0.000346	3.459908	0.586124	-0.006928
1573	7.8600e-01	4.2762	1.085954	0.000175	1.751311	0.296680	-0.003507
1574	7.8650e-01	4.2670	1.051744	0.000342	3.417193	0.578888	-0.006842
1575	7.8700e-01	4.2549	1.032929	0.000188	1.879456	0.318388	-0.003763
1576	7.8750e-01	4.2464	1.002140	0.000308	3.075474	0.520999	-0.006158
1577	7.8800e-01	4.2377	0.976482	0.000256	2.562895	0.434166	-0.005132
1578	7.8850e-01	4.2261	0.972634	0.000038	0.384434	0.065125	-0.000770
1579	7.8900e-01	4.2164	0.929016	0.000436	4.356921	0.738082	-0.008724
1580	7.8950e-01	4.2068	0.920036	0.000090	0.897013	0.151958	-0.001796
1581	7.9000e-01	4.1962	0.885398	0.000346	3.459908	0.586124	-0.006928
1582	7.9050e-01	4.1864	0.864444	0.000209	2.093031	0.354569	-0.004191
1583	7.9100e-01	4.1769	0.825958	0.000384	3.844342	0.651249	-0.007697
1584	7.9150e-01	4.1650	0.804149	0.000218	2.178461	0.369041	-0.004362
1585	7.9200e-01	4.1553	0.764808	0.000393	3.929772	0.665721	-0.007868
1586	7.9250e-01	4.1473	0.771222	-0.000064	-0.640724	-0.108542	0.001283
1587	7.9300e-01	4.1327	0.740433	0.000308	3.075474	0.520999	-0.006158
1588	7.9350e-01	4.1260	0.714348	0.000261	2.605610	0.441402	-0.005217
1589	7.9400e-01	4.1159	0.677572	0.000367	3.673482	0.622305	-0.007355
1590	7.9450e-01	4.1066	0.666026	0.000115	1.153303	0.195375	-0.002309
1591	7.9500e-01	4.0976	0.644217	0.000218	2.178461	0.369041	-0.004362
1592	7.9550e-01	4.0865	0.609580	0.000346	3.459908	0.586124	-0.006928
1593	7.9600e-01	4.0761	0.583495	0.000261	2.605610	0.441402	-0.005217
1594	7.9650e-01	4.0654	0.559120	0.000243	2.434750	0.412458	-0.004875
1595	7.9700e-01	4.0565	0.533890	0.000252	2.520180	0.426930	-0.005046
1596	7.9750e-01	4.0448	0.515930	0.000179	1.794026	0.303916	-0.003592
1597	7.9800e-01	4.0376	0.488134	0.000278	2.776469	0.470347	-0.005559
1598	7.9850e-01	4.0271	0.461194	0.000269	2.691039	0.455874	-0.005388
1599	7.9900e-01	4.0198	0.456490	0.000047	0.469864	0.079597	-0.000941
1600	7.9950e-01	4.0045	0.426129	0.000303	3.032759	0.513763	-0.006072
1601	8.0000e-01	3.9969	0.414155	0.000120	1.196018	0.202611	-0.002395
1602	8.0050e-01	3.9868	0.367972	0.000461	4.613211	0.781499	-0.009237
1603	8.0100e-01	3.9801	0.335472	0.000325	3.246333	0.549944	-0.006500
1604	8.0150e-01	3.9662	0.324354	0.000111	1.110588	0.188139	-0.002224
1605	8.0200e-01	3.9545	0.286723	0.000376	3.758912	0.636777	-0.007526
1606	8.0250e-01	3.9465	0.276887	0.000098	0.982443	0.166430	-0.001967
1607	8.0300e-01	3.9340	0.264059	0.000128	1.281447	0.217083	-0.002566
1608	8.0350e-01	3.9276	0.227283	0.000367	3.673482	0.622305	-0.007355
1609	8.0400e-01	3.9157	0.213599	0.000137	1.366877	0.231555	-0.002737
1610	8.0450e-01	3.9066	0.159290	0.000542	5.424794	0.918985	-0.010862
1611	8.0500e-01	3.8971	0.163994	-0.000047	-0.469864	-0.079597	0.000941
1612	8.0550e-01	3.8867	0.119949	0.000440	4.399636	0.745319	-0.008809
1613	8.0600e-01	3.8760	0.109686	0.000103	1.025158	0.173666	-0.002053
1614	8.0650e-01	3.8635	0.093008	0.000167	1.665882	0.282208	-0.003335
1615	8.0700e-01	3.8519	0.051956	0.000410	4.100632	0.694666	-0.008210
1616	8.0750e-01	3.8446	0.017319	0.000346	3.459908	0.586124	-0.006928
1617	8.0800e-01	3.8350	0.000641	0.000167	1.665882	0.282208	-0.003335
1618	8.0850e-01	3.8248	-0.001497	0.000021	0.213575	0.036181	-0.000428
1619	8.0900e-01	3.8153	-0.051956	0.000504	5.040360	0.853860	-0.010092
1620	8.0950e-01	3.8065	-0.078042	0.000261	2.605610	0.441402	-0.005217
1621	8.1000e-01	3.7973	-0.096429	0.000184	1.836741	0.311152	-0.003678
1622	8.1050e-01	3.7869	-0.139192	0.000427	4.271491	0.723610	-0.008553
1623	8.1100e-01	3.7759	-0.119949	-0.000192	-1.922171	-0.325625	0.003849
1624	8.1150e-01	3.7640	-0.184948	0.000649	6.492667	1.099888	-0.013000
1625	8.1200e-01	3.7555	-0.191790	0.000068	0.683439	0.115778	-0.001368
1626	8.1250e-01	3.7448	-0.227710	0.000359	3.588053	0.607833	-0.007184
1627	8.1300e-01	3.7372	-0.270473	0.000427	4.271491	0.723610	-0.008553
1628	8.1350e-01	3.7250	-0.272611	0.000021	0.213575	0.036181	-0.000428
1629	8.1400e-01	3.7134	-0.291854	0.000192	1.922171	0.325625	-0.003849
1630	8.1450e-01	3.7042	-0.304255	0.000124	1.238732	0.209847	-0.002480
1631	8.1500e-01	3.6972	-0.338893	0.000346	3.459908	0.586124	-0.006928
1632	8.1550e-01	3.6871	-0.367972	0.000290	2.904614	0.492055	-0.005816
1633	8.1600e-01	3.6749	-0.400899	0.000329	3.289048	0.557180	-0.006585
1634	8.1650e-01	3.6664	-0.427411	0.000265	2.648325	0.448638	-0.005303
1635	8.1700e-01	3.6586	-0.453069	0.000256	2.562895	0.434166	-0.005132
1636	8.1750e-01	3.6443	-0.469746	0.000167	1.665882	0.282208	-0.003335
1637	8.1800e-01	3.6355	-0.494549	0.000248	2.477465	0.419694	-0.004960
1638	8.1850e-01	3.6263	-0.523200	0.000286	2.861899	0.484819	-0.005730
1639	8.1900e-01	3.6176	-0.530042	0.000068	0.683439	0.115778	-0.001368
1640	8.1950e-01	3.6055	-0.574942	0.000449	4.485066	0.759791	-0.008980
1641	8.2000e-01	3.5968	-0.607014	0.000320	3.203618	0.542708	-0.006414
1642	8.2050e-01	3.5828	-0.630106	0.000231	2.306605	0.390750	-0.004618
1643	8.2100e-01	3.5785	-0.638658	0.000085	0.854298	0.144722	-0.001711
1644	8.2150e-01	3.5646	-0.683987	0.000453	4.527781	0.767027	-0.009066
1645	8.2200e-01	3.5571	-0.712210	0.000282	2.819184	0.477583	-0.005645
1646	8.2250e-01	3.5471	-0.730170	0.000179	1.794026	0.303916	-0.003592
1647	8.2300e-01	3.5390	-0.737440	0.000073	0.726154	0.123014	-0.001454
1648	8.2350e-01	3.5265	-0.775498	0.000380	3.801627	0.644013	-0.007612
1649	8.2400e-01	3.5159	-0.799445	0.000239	2.392035	0.405222	-0.004789
1650	8.2450e-01	3.5069	-0.832800	0.000333	3.331763	0.564416	-0.006671
1651	8.2500e-01	3.4949	-0.846484	0.000137	1.366877	0.231555	-0.002737
1652	8.2550e-01	3.4858	-0.865300	0.000188	1.879456	0.318388	-0.003763
1653	8.2600e-01	3.4767	-0.902931	0.000376	3.758912	0.636777	-0.007526
1654	8.2650e-01	3.4669	-0.941417	0.000384	3.844342	0.651249	-0.007697
1655	8.2700e-01	3.4555	-0.959377	0.000179	1.794026	0.303916	-0.003592
1656	8.2750e-01	3.4467	-0.976055	0.000167	1.665882	0.282208	-0.003335
1657	8.2800e-01	3.4364	-1.019672	0.000436	4.356921	0.738082	-0.008724
1658	8.2850e-01	3.4253	-1.036350	0.000167	1.665882	0.282208	-0.003335
1659	8.2900e-01	3.4149	-1.054310	0.000179	1.794026	0.303916	-0.003592
1660	8.2950e-01	3.4059	-1.090231	0.000359	3.588053	0.607833	-0.007184
1661	8.3000e-01	3.3956	-1.091086	0.000009	0.085430	0.014472	-0.000171
1662	8.3050e-01	3.3862	-1.124868	0.000337	3.374478	0.571652	-0.006756
1663	8.3100e-01	3.3783	-1.157368	0.000325	3.246333	0.549944	-0.006500
1664	8.3150e-01	3.3661	-1.185591	0.000282	2.819184	0.477583	-0.005645
1665	8.3200e-01	3.3588	-1.207400	0.000218	2.178461	0.369041	-0.004362
1666	8.3250e-01	3.3472	-1.250162	0.000427	4.271491	0.723610	-0.008553
1667	8.3300e-01	3.3374	-1.270261	0.000201	2.007601	0.340097	-0.004020
1668	8.3350e-01	3.3271	-1.289932	0.000196	1.964886	0.332861	-0.003934
1669	8.3400e-01	3.3176	-1.311741	0.000218	2.178461	0.369041	-0.004362
1670	8.3450e-01	3.3057	-1.347233	0.000355	3.545338	0.600596	-0.007099
1671	8.3500e-01	3.3002	-1.355358	0.000081	0.811583	0.137486	-0.001625
1672	8.3550e-01	3.2850	-1.395983	0.000406	4.057917	0.687430	-0.008125
1673	8.3600e-01	3.2764	-1.425916	0.000299	2.990044	0.506527	-0.005987
1674	8.3650e-01	3.2654	-1.465258	0.000393	3.929772	0.665721	-0.007868
1675	8.3700e-01	3.2571	-1.473383	0.000081	0.811583	0.137486	-0.001625
1676	8.3750e-01	3.2462	-1.510586	0.000372	3.716197	0.629541	-0.007441
1677	8.3800e-01	3.2355	-1.522132	0.000115	1.153303	0.195375	-0.002309
1678	8.3850e-01	3.2263	-1.556342	0.000342	3.417193	0.578888	-0.006842
1679	8.3900e-01	3.2191	-1.591407	0.000350	3.502623	0.593360	-0.007013
1680	8.3950e-01	3.2057	-1.589697	-0.000017	-0.170860	-0.028944	0.000342
1681	8.4000e-01	3.1972	-1.636308	0.000466	4.655925	0.788735	-0.009322
1682	8.4050e-01	3.1847	-1.644861	0.000085	0.854298	0.144722	-0.001711
1683	8.4100e-01	3.1763	-1.683775	0.000389	3.887057	0.658485	-0.007783
1684	8.4150e-01	3.1699	-1.716274	0.000325	3.246333	0.549944	-0.006500
1685	8.4200e-01	3.1570	-1.729958	0.000137	1.366877	0.231555	-0.002737
1686	8.4250e-01	3.1444	-1.744497	0.000145	1.452307	0.246027	-0.002908
1687	8.4300e-01	3.1372	-1.785122	0.000406	4.057917	0.687430	-0.008125
1688	8.4350e-01	3.1244	-1.805648	0.000205	2.050316	0.347333	-0.004105
1689	8.4400e-01	3.1159	-1.863805	0.000581	5.809228	0.984110	-0.011631
1690	8.4450e-01	3.1071	-1.861667	-0.000021	-0.213575	-0.036181	0.000428
1691	8.4500e-01	3.0964	-1.876206	0.000145	1.452307	0.246027	-0.002908
1692	8.4550e-01	3.0876	-1.916403	0.000402	4.015202	0.680194	-0.008039
1693	8.4600e-01	3.0777	-1.948047	0.000316	3.160903	0.535472	-0.006329
1694	8.4650e-01	3.0658	-1.967290	0.000192	1.922171	0.325625	-0.003849
1695	8.4700e-01	3.0545	-2.011763	0.000444	4.442351	0.752555	-0.008895
1696	8.4750e-01	3.0478	-2.023309	0.000115	1.153303	0.195375	-0.002309
1697	8.4800e-01	3.0359	-2.041269	0.000179	1.794026	0.303916	-0.003592
1698	8.4850e-01	3.0231	-2.094295	0.000530	5.296649	0.897277	-0.010605
1699	8.4900e-01	3.0170	-2.087025	-0.000073	-0.726154	-0.123014	0.001454
1700	8.4950e-01	3.0032	-2.118242	0.000312	3.118189	0.528235	-0.006243
1701	8.5000e-01	2.9962	-2.150741	0.000325	3.246333	0.549944	-0.006500
1702	8.5050e-01	2.9859	-2.166991	0.000162	1.623167	0.274972	-0.003250
1703	8.5100e-01	2.9753	-2.187517	0.000205	2.050316	0.347333	-0.004105
1704	8.5150e-01	2.9645	-2.232418	0.000449	4.485066	0.759791	-0.008980
1705	8.5200e-01	2.9564	-2.246102	0.000137	1.366877	0.231555	-0.002737
1706	8.5250e-01	2.9486	-2.292285	0.000461	4.613211	0.781499	-0.009237
1707	8.5300e-01	2.9358	-2.317943	0.000256	2.562895	0.434166	-0.005132
1708	8.5350e-01	2.9249	-2.337614	0.000196	1.964886	0.332861	-0.003934
1709	8.5400e-01	2.9169	-2.374817	0.000372	3.716197	0.629541	-0.007441
1710	8.5450e-01	2.9089	-2.390639	0.000158	1.580452	0.267736	-0.003164
1711	8.5500e-01	2.8938	-2.420145	0.000295	2.947329	0.499291	-0.005901
1712	8.5550e-01	2.8857	-2.450934	0.000308	3.075474	0.520999	-0.006158
1713	8.5600e-01	2.8748	-2.471460	0.000205	2.050316	0.347333	-0.004105
1714	8.5650e-01	2.8651	-2.497545	0.000261	2.605610	0.441402	-0.005217
1715	8.5700e-01	2.8534	-2.509091	0.000115	1.153303	0.195375	-0.002309
1716	8.5750e-01	2.8462	-2.553564	0.000444	4.442351	0.752555	-0.008895
1717	8.5800e-01	2.8341	-2.579222	0.000256	2.562895	0.434166	-0.005132
1718	8.5850e-01	2.8249	-2.598465	0.000192	1.922171	0.325625	-0.003849
1719	8.5900e-01	2.8174	-2.636951	0.000384	3.844342	0.651249	-0.007697
1720	8.5950e-01	2.8067	-2.645076	0.000081	0.811583	0.137486	-0.001625
1721	8.6000e-01	2.7979	-2.672444	0.000273	2.733754	0.463111	-0.005474
1722	8.6050e-01	2.7823	-2.697246	0.000248	2.477465	0.419694	-0.004960
1723	8.6100e-01	2.7776	-2.745140	0.000478	4.784070	0.810443	-0.009579
1724	8.6150e-01	2.7667	-2.766094	0.000209	2.093031	0.354569	-0.004191
1725	8.6200e-01	2.7557	-2.785765	0.000196	1.964886	0.332861	-0.003934
1726	8.6250e-01	2.7454	-2.824251	0.000384	3.844342	0.651249	-0.007697
1727	8.6300e-01	2.7386	-2.853757	0.000295	2.947329	0.499291	-0.005901
1728	8.6350e-01	2.7252	-2.871290	0.000175	1.751311	0.296680	-0.003507
1729	8.6400e-01	2.7170	-2.908066	0.000367	3.673482	0.622305	-0.007355
1730	8.6450e-01	2.7078	-2.917473	0.000094	0.939728	0.159194	-0.001882
1731	8.6500e-01	2.6971	-2.960236	0.000427	4.271491	0.723610	-0.008553
1732	8.6550e-01	2.6874	-2.981190	0.000209	2.093031	0.354569	-0.004191
1733	8.6600e-01	2.6763	-3.008985	0.000278	2.776469	0.470347	-0.005559
1734	8.6650e-01	2.6656	-3.047899	0.000389	3.887057	0.658485	-0.007783
1735	8.6700e-01	2.6538	-3.073557	0.000256	2.562895	0.434166	-0.005132
1736	8.6750e-01	2.6431	-3.091517	0.000179	1.794026	0.303916	-0.003592
1737	8.6800e-01	2.6361	-3.118457	0.000269	2.691039	0.455874	-0.005388
1738	8.6850e-01	2.6265	-3.153095	0.000346	3.459908	0.586124	-0.006928
1739	8.6900e-01	2.6160	-3.160792	0.000077	0.768868	0.130250	-0.001539
1740	8.6950e-01	2.6041	-3.194147	0.000333	3.331763	0.564416	-0.006671
1741	8.7000e-01	2.5951	-3.230068	0.000359	3.588053	0.607833	-0.007184
1742	8.7050e-01	2.5861	-3.263422	0.000333	3.331763	0.564416	-0.006671
1743	8.7100e-01	2.5801	-3.291646	0.000282	2.819184	0.477583	-0.005645
1744	8.7150e-01	2.5635	-3.314737	0.000231	2.306605	0.390750	-0.004618
1745	8.7200e-01	2.5546	-3.343816	0.000290	2.904614	0.492055	-0.005816
1746	8.7250e-01	2.5446	-3.375888	0.000320	3.203618	0.542708	-0.006414
1747	8.7300e-01	2.5360	-3.386151	0.000103	1.025158	0.173666	-0.002053
1748	8.7350e-01	2.5256	-3.425492	0.000393	3.929772	0.665721	-0.007868
1749	8.7400e-01	2.5153	-3.431479	0.000060	0.598009	0.101305	-0.001197
1750	8.7450e-01	2.5079	-3.457564	0.000261	2.605610	0.441402	-0.005217
1751	8.7500e-01	2.4969	-3.514011	0.000564	5.638368	0.955165	-0.011289
1752	8.7550e-01	2.4878	-3.534109	0.000201	2.007601	0.340097	-0.004020
1753	8.7600e-01	2.4763	-3.554635	0.000205	2.050316	0.347333	-0.004105
1754	8.7650e-01	2.4669	-3.576444	0.000218	2.178461	0.369041	-0.004362
1755	8.7700e-01	2.4575	-3.598253	0.000218	2.178461	0.369041	-0.004362
1756	8.7750e-01	2.4417	-3.664107	0.000658	6.578096	1.114360	-0.013171
1757	8.7800e-01	2.4371	-3.663680	-0.000004	-0.042715	-0.007236	0.000086
1758	8.7850e-01	2.4258	-3.694469	0.000308	3.075474	0.520999	-0.006158
1759	8.7900e-01	2.4176	-3.725258	0.000308	3.075474	0.520999	-0.006158
1760	8.7950e-01	2.4036	-3.766310	0.000410	4.100632	0.694666	-0.008210
1761	8.8000e-01	2.3957	-3.769303	0.000030	0.299004	0.050653	-0.000599
1762	8.8050e-01	2.3846	-3.807789	0.000384	3.844342	0.651249	-0.007697
1763	8.8100e-01	2.3765	-3.854400	0.000466	4.655925	0.788735	-0.009322
1764	8.8150e-01	2.3662	-3.859960	0.000056	0.555294	0.094069	-0.001112
1765	8.8200e-01	2.3563	-3.892031	0.000320	3.203618	0.542708	-0.006414
1766	8.8250e-01	2.3471	-3.912985	0.000209	2.093031	0.354569	-0.004191
1767	8.8300e-01	2.3346	-3.948050	0.000350	3.502623	0.593360	-0.007013
1768	8.8350e-01	2.3279	-3.977984	0.000299	2.990044	0.506527	-0.005987
1769	8.8400e-01	2.3170	-3.992951	0.000150	1.495022	0.253264	-0.002993
1770	8.8450e-01	2.3055	-4.027161	0.000342	3.417193	0.578888	-0.006842
1771	8.8500e-01	2.2987	-4.068213	0.000410	4.100632	0.694666	-0.008210
1772	8.8550e-01	2.2868	-4.095581	0.000273	2.733754	0.463111	-0.005474
1773	8.8600e-01	2.2751	-4.109693	0.000141	1.409592	0.238791	-0.002822
1774	8.8650e-01	2.2635	-4.152455	0.000427	4.271491	0.723610	-0.008553
1775	8.8700e-01	2.2565	-4.188803	0.000363	3.630768	0.615069	-0.007270
1776	8.8750e-01	2.2447	-4.198639	0.000098	0.982443	0.166430	-0.001967
1777	8.8800e-01	2.2327	-4.240974	0.000423	4.228776	0.716374	-0.008467
1778	8.8850e-01	2.2252	-4.275184	0.000342	3.417193	0.578888	-0.006842
1779	8.8900e-01	2.2169	-4.276467	0.000013	0.128145	0.021708	-0.000257
1780	8.8950e-01	2.2040	-4.323078	0.000466	4.655925	0.788735	-0.009322
1781	8.9000e-01	2.1977	-4.327782	0.000047	0.469864	0.079597	-0.000941
1782	8.9050e-01	2.1860	-4.351729	0.000239	2.392035	0.405222	-0.004789
1783	8.9100e-01	2.1783	-4.391498	0.000397	3.972487	0.672957	-0.007954
1784	8.9150e-01	2.1663	-4.429129	0.000376	3.758912	0.636777	-0.007526
1785	8.9200e-01	2.1552	-4.436398	0.000073	0.726154	0.123014	-0.001454
1786	8.9250e-01	2.1461	-4.480444	0.000440	4.399636	0.745319	-0.008809
1787	8.9300e-01	2.1359	-4.521496	0.000410	4.100632	0.694666	-0.008210
1788	8.9350e-01	2.1247	-4.558699	0.000372	3.716197	0.629541	-0.007441
1789	8.9400e-01	2.1176	-4.574094	0.000154	1.537737	0.260500	-0.003079
1790	8.9450e-01	2.1066	-4.598468	0.000243	2.434750	0.412458	-0.004875
1791	8.9500e-01	2.0972	-4.630540	0.000320	3.203618	0.542708	-0.006414
1792	8.9550e-01	2.0853	-4.640803	0.000103	1.025158	0.173666	-0.002053
1793	8.9600e-01	2.0782	-4.689125	0.000483	4.826785	0.817680	-0.009664
1794	8.9650e-01	2.0648	-4.700243	0.000111	1.110588	0.188139	-0.002224
1795	8.9700e-01	2.0557	-4.740868	0.000406	4.057917	0.687430	-0.008125
1796	8.9750e-01	2.0439	-4.776361	0.000355	3.545338	0.600596	-0.007099
1797	8.9800e-01	2.0372	-4.806294	0.000299	2.990044	0.506527	-0.005987
1798	8.9850e-01	2.0256	-4.828958	0.000226	2.263890	0.383513	-0.004533
1799	8.9900e-01	2.0178	-4.842215	0.000132	1.324162	0.224319	-0.002651
1800	8.9950e-01	2.0056	-4.905076	0.000628	6.279092	1.063707	-0.012572
1801	9.0000e-01	1.9968	-4.908497	0.000034	0.341719	0.057889	-0.000684
1802	9.0050e-01	1.9867	-4.943134	0.000346	3.459908	0.586124	-0.006928
1803	9.0100e-01	1.9763	-4.968364	0.000252	2.520180	0.426930	-0.005046
1804	9.0150e-01	1.9681	-4.992739	0.000243	2.434750	0.412458	-0.004875
1805	9.0200e-01	1.9562	-5.025666	0.000329	3.289048	0.557180	-0.006585
1806	9.0250e-01	1.9470	-5.047475	0.000218	2.178461	0.369041	-0.004362
1807	9.0300e-01	1.9351	-5.091520	0.000440	4.399636	0.745319	-0.008809
1808	9.0350e-01	1.9241	-5.084251	-0.000073	-0.726154	-0.123014	0.001454
1809	9.0400e-01	1.9158	-5.133000	0.000487	4.869500	0.824916	-0.009750
1810	9.0450e-01	1.9070	-5.170631	0.000376	3.758912	0.636777	-0.007526
1811	9.0500e-01	1.9007	-5.206124	0.000355	3.545338	0.600596	-0.007099
1812	9.0550e-01	1.8860	-5.222374	0.000162	1.623167	0.274972	-0.003250
1813	9.0600e-01	1.8759	-5.257439	0.000350	3.502623	0.593360	-0.007013
1814	9.0650e-01	1.8672	-5.285662	0.000282	2.819184	0.477583	-0.005645
1815	9.0700e-01	1.8566	-5.340826	0.000551	5.510224	0.933457	-0.011033
1816	9.0750e-01	1.8482	-5.354938	0.000141	1.409592	0.238791	-0.002822
1817	9.0800e-01	1.8355	-5.373325	0.000184	1.836741	0.311152	-0.003678
1818	9.0850e-01	1.8268	-5.397700	0.000243	2.434750	0.412458	-0.004875
1819	9.0900e-01	1.8172	-5.443028	0.000453	4.527781	0.767027	-0.009066
1820	9.0950e-01	1.8034	-5.441745	-0.000013	-0.128145	-0.021708	0.000257
1821	9.1000e-01	1.7917	-5.485363	0.000436	4.356921	0.738082	-0.008724
1822	9.1050e-01	1.7867	-5.526843	0.000414	4.143346	0.701902	-0.008296
1823	9.1100e-01	1.7765	-5.542237	0.000154	1.537737	0.260500	-0.003079
1824	9.1150e-01	1.7641	-5.578586	0.000363	3.630768	0.615069	-0.007270
