»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 12:11:2
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 12:10:36 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1530	7.6450e-01	4.7076	2.892671	0.000240	2.395433	0.405797	-0.004789
1531	7.6500e-01	4.6950	2.864876	0.000278	2.780413	0.471015	-0.005559
1532	7.6550e-01	4.6854	2.844350	0.000205	2.053228	0.347826	-0.004105
1533	7.6600e-01	4.6768	2.816981	0.000274	2.737637	0.463768	-0.005474
1534	7.6650e-01	4.6674	2.787048	0.000299	2.994291	0.507247	-0.005987
1535	7.6700e-01	4.6570	2.765239	0.000218	2.181555	0.369565	-0.004362
1536	7.6750e-01	4.6466	2.740864	0.000244	2.438208	0.413044	-0.004875
1537	7.6800e-01	4.6358	2.714779	0.000261	2.609310	0.442029	-0.005217
1538	7.6850e-01	4.6289	2.689122	0.000257	2.566535	0.434783	-0.005132
1539	7.6900e-01	4.6152	2.662181	0.000269	2.694862	0.456522	-0.005388
1540	7.6950e-01	4.6075	2.633103	0.000291	2.908740	0.492754	-0.005816
1541	7.7000e-01	4.5973	2.614287	0.000188	1.882126	0.318841	-0.003763
1542	7.7050e-01	4.5874	2.581360	0.000329	3.293720	0.557971	-0.006585
1543	7.7100e-01	4.5779	2.558268	0.000231	2.309881	0.391305	-0.004618
1544	7.7150e-01	4.5663	2.536459	0.000218	2.181555	0.369565	-0.004362
1545	7.7200e-01	4.5532	2.507381	0.000291	2.908740	0.492754	-0.005816
1546	7.7250e-01	4.5464	2.484289	0.000231	2.309881	0.391305	-0.004618
1547	7.7300e-01	4.5364	2.448796	0.000355	3.550373	0.601450	-0.007099
1548	7.7350e-01	4.5276	2.424849	0.000240	2.395433	0.405797	-0.004789
1549	7.7400e-01	4.5142	2.402613	0.000222	2.224330	0.376812	-0.004447
1550	7.7450e-01	4.5068	2.377383	0.000252	2.523759	0.427536	-0.005046
1551	7.7500e-01	4.5007	2.350870	0.000265	2.652086	0.449276	-0.005303
1552	7.7550e-01	4.4861	2.326495	0.000244	2.438208	0.413044	-0.004875
1553	7.7600e-01	4.4788	2.301265	0.000252	2.523759	0.427536	-0.005046
1554	7.7650e-01	4.4644	2.267911	0.000334	3.336495	0.565218	-0.006671
1555	7.7700e-01	4.4574	2.248240	0.000197	1.967677	0.333333	-0.003934
1556	7.7750e-01	4.4470	2.222582	0.000257	2.566535	0.434783	-0.005132
1557	7.7800e-01	4.4379	2.201201	0.000214	2.138779	0.362319	-0.004276
1558	7.7850e-01	4.4275	2.171267	0.000299	2.994291	0.507247	-0.005987
1559	7.7900e-01	4.4171	2.144327	0.000269	2.694862	0.456522	-0.005388
1560	7.7950e-01	4.4037	2.118242	0.000261	2.609310	0.442029	-0.005217
1561	7.8000e-01	4.3970	2.093440	0.000248	2.480984	0.420290	-0.004960
1562	7.8050e-01	4.3866	2.069065	0.000244	2.438208	0.413044	-0.004875
1563	7.8100e-01	4.3782	2.046401	0.000227	2.267106	0.384058	-0.004533
1564	7.8150e-01	4.3646	2.012191	0.000342	3.422047	0.579710	-0.006842
1565	7.8200e-01	4.3567	1.990382	0.000218	2.181555	0.369565	-0.004362
1566	7.8250e-01	4.3448	1.963869	0.000265	2.652086	0.449276	-0.005303
1567	7.8300e-01	4.3385	1.936929	0.000269	2.694862	0.456522	-0.005388
1568	7.8350e-01	4.3271	1.908705	0.000282	2.823188	0.478261	-0.005645
1569	7.8400e-01	4.3152	1.882620	0.000261	2.609310	0.442029	-0.005217
1570	7.8450e-01	4.3076	1.857390	0.000252	2.523759	0.427536	-0.005046
1571	7.8500e-01	4.2969	1.831733	0.000257	2.566535	0.434783	-0.005132
1572	7.8550e-01	4.2856	1.805648	0.000261	2.609310	0.442029	-0.005217
1573	7.8600e-01	4.2773	1.780418	0.000252	2.523759	0.427536	-0.005046
1574	7.8650e-01	4.2651	1.751339	0.000291	2.908740	0.492754	-0.005816
1575	7.8700e-01	4.2545	1.726537	0.000248	2.480984	0.420290	-0.004960
1576	7.8750e-01	4.2462	1.703018	0.000235	2.352657	0.398551	-0.004704
1577	7.8800e-01	4.2364	1.672656	0.000304	3.037066	0.514493	-0.006072
1578	7.8850e-01	4.2270	1.649564	0.000231	2.309881	0.391305	-0.004618
1579	7.8900e-01	4.2163	1.623479	0.000261	2.609310	0.442029	-0.005217
1580	7.8950e-01	4.2065	1.597822	0.000257	2.566535	0.434783	-0.005132
1581	7.9000e-01	4.1944	1.570026	0.000278	2.780413	0.471015	-0.005559
1582	7.9050e-01	4.1850	1.542231	0.000278	2.780413	0.471015	-0.005559
1583	7.9100e-01	4.1772	1.517856	0.000244	2.438208	0.413044	-0.004875
1584	7.9150e-01	4.1644	1.490060	0.000278	2.780413	0.471015	-0.005559
1585	7.9200e-01	4.1542	1.463120	0.000269	2.694862	0.456522	-0.005388
1586	7.9250e-01	4.1452	1.435752	0.000274	2.737637	0.463768	-0.005474
1587	7.9300e-01	4.1364	1.406246	0.000295	2.951515	0.500000	-0.005901
1588	7.9350e-01	4.1248	1.384009	0.000222	2.224330	0.376812	-0.004447
1589	7.9400e-01	4.1168	1.359207	0.000248	2.480984	0.420290	-0.004960
1590	7.9450e-01	4.1064	1.332267	0.000269	2.694862	0.456522	-0.005388
1591	7.9500e-01	4.0958	1.302333	0.000299	2.994291	0.507247	-0.005987
1592	7.9550e-01	4.0872	1.280096	0.000222	2.224330	0.376812	-0.004447
1593	7.9600e-01	4.0765	1.250162	0.000299	2.994291	0.507247	-0.005987
1594	7.9650e-01	4.0691	1.229636	0.000205	2.053228	0.347826	-0.004105
1595	7.9700e-01	4.0555	1.201413	0.000282	2.823188	0.478261	-0.005645
1596	7.9750e-01	4.0460	1.171907	0.000295	2.951515	0.500000	-0.005901
1597	7.9800e-01	4.0352	1.147960	0.000240	2.395433	0.405797	-0.004789
1598	7.9850e-01	4.0247	1.117171	0.000308	3.079842	0.521739	-0.006158
1599	7.9900e-01	4.0193	1.098783	0.000184	1.839350	0.311594	-0.003678
1600	7.9950e-01	4.0059	1.069277	0.000295	2.951515	0.500000	-0.005901
1601	8.0000e-01	4.0002	1.040626	0.000287	2.865964	0.485507	-0.005730
1602	8.0050e-01	3.9871	1.008554	0.000321	3.208169	0.543478	-0.006414
1603	8.0100e-01	3.9786	0.984180	0.000244	2.438208	0.413044	-0.004875
1604	8.0150e-01	3.9697	0.963226	0.000210	2.096003	0.355073	-0.004191
1605	8.0200e-01	3.9545	0.930726	0.000325	3.250944	0.550725	-0.006500
1606	8.0250e-01	3.9481	0.906352	0.000244	2.438208	0.413044	-0.004875
1607	8.0300e-01	3.9377	0.876418	0.000299	2.994291	0.507247	-0.005987
1608	8.0350e-01	3.9293	0.849478	0.000269	2.694862	0.456522	-0.005388
1609	8.0400e-01	3.9182	0.829379	0.000201	2.010452	0.340580	-0.004020
1610	8.0450e-01	3.9029	0.797735	0.000317	3.165393	0.536232	-0.006329
1611	8.0500e-01	3.8991	0.768656	0.000291	2.908740	0.492754	-0.005816
1612	8.0550e-01	3.8867	0.745992	0.000227	2.267106	0.384058	-0.004533
1613	8.0600e-01	3.8768	0.712638	0.000334	3.336495	0.565218	-0.006671
1614	8.0650e-01	3.8654	0.689118	0.000235	2.352657	0.398551	-0.004704
1615	8.0700e-01	3.8568	0.662178	0.000269	2.694862	0.456522	-0.005388
1616	8.0750e-01	3.8454	0.635237	0.000269	2.694862	0.456522	-0.005388
1617	8.0800e-01	3.8348	0.605731	0.000295	2.951515	0.500000	-0.005901
1618	8.0850e-01	3.8272	0.577508	0.000282	2.823188	0.478261	-0.005645
1619	8.0900e-01	3.8156	0.555699	0.000218	2.181555	0.369565	-0.004362
1620	8.0950e-01	3.8062	0.521061	0.000346	3.464822	0.586957	-0.006928
1621	8.1000e-01	3.7943	0.498825	0.000222	2.224330	0.376812	-0.004447
1622	8.1050e-01	3.7845	0.469319	0.000295	2.951515	0.500000	-0.005901
1623	8.1100e-01	3.7750	0.441951	0.000274	2.737637	0.463768	-0.005474
1624	8.1150e-01	3.7659	0.420569	0.000214	2.138779	0.362319	-0.004276
1625	8.1200e-01	3.7556	0.388925	0.000317	3.165393	0.536232	-0.006329
1626	8.1250e-01	3.7469	0.358991	0.000299	2.994291	0.507247	-0.005987
1627	8.1300e-01	3.7363	0.337183	0.000218	2.181555	0.369565	-0.004362
1628	8.1350e-01	3.7273	0.310670	0.000265	2.652086	0.449276	-0.005303
1629	8.1400e-01	3.7189	0.281164	0.000295	2.951515	0.500000	-0.005901
1630	8.1450e-01	3.7085	0.251230	0.000299	2.994291	0.507247	-0.005987
1631	8.1500e-01	3.6978	0.224717	0.000265	2.652086	0.449276	-0.005303
1632	8.1550e-01	3.6865	0.198204	0.000265	2.652086	0.449276	-0.005303
1633	8.1600e-01	3.6780	0.168271	0.000299	2.994291	0.507247	-0.005987
1634	8.1650e-01	3.6649	0.139620	0.000287	2.865964	0.485507	-0.005730
1635	8.1700e-01	3.6566	0.116100	0.000235	2.352657	0.398551	-0.004704
1636	8.1750e-01	3.6517	0.081463	0.000346	3.464822	0.586957	-0.006928
1637	8.1800e-01	3.6377	0.057088	0.000244	2.438208	0.413044	-0.004875
1638	8.1850e-01	3.6282	0.031003	0.000261	2.609310	0.442029	-0.005217
1639	8.1900e-01	3.6160	0.004062	0.000269	2.694862	0.456522	-0.005388
1640	8.1950e-01	3.6041	-0.026727	0.000308	3.079842	0.521739	-0.006158
1641	8.2000e-01	3.5957	-0.051529	0.000248	2.480984	0.420290	-0.004960
1642	8.2050e-01	3.5877	-0.077614	0.000261	2.609310	0.442029	-0.005217
1643	8.2100e-01	3.5767	-0.109258	0.000317	3.165393	0.536232	-0.006329
1644	8.2150e-01	3.5669	-0.135343	0.000261	2.609310	0.442029	-0.005217
1645	8.2200e-01	3.5580	-0.166560	0.000312	3.122617	0.528986	-0.006243
1646	8.2250e-01	3.5468	-0.193073	0.000265	2.652086	0.449276	-0.005303
1647	8.2300e-01	3.5358	-0.215737	0.000227	2.267106	0.384058	-0.004533
1648	8.2350e-01	3.5259	-0.248236	0.000325	3.250944	0.550725	-0.006500
1649	8.2400e-01	3.5215	-0.269190	0.000210	2.096003	0.355073	-0.004191
1650	8.2450e-01	3.5084	-0.301262	0.000321	3.208169	0.543478	-0.006414
1651	8.2500e-01	3.4966	-0.329913	0.000287	2.865964	0.485507	-0.005730
1652	8.2550e-01	3.4875	-0.358136	0.000282	2.823188	0.478261	-0.005645
1653	8.2600e-01	3.4778	-0.389780	0.000317	3.165393	0.536232	-0.006329
1654	8.2650e-01	3.4674	-0.418431	0.000287	2.865964	0.485507	-0.005730
1655	8.2700e-01	3.4557	-0.443234	0.000248	2.480984	0.420290	-0.004960
1656	8.2750e-01	3.4499	-0.471457	0.000282	2.823188	0.478261	-0.005645
1657	8.2800e-01	3.4381	-0.501391	0.000299	2.994291	0.507247	-0.005987
1658	8.2850e-01	3.4272	-0.531324	0.000299	2.994291	0.507247	-0.005987
1659	8.2900e-01	3.4161	-0.553561	0.000222	2.224330	0.376812	-0.004447
1660	8.2950e-01	3.4076	-0.583495	0.000299	2.994291	0.507247	-0.005987
1661	8.3000e-01	3.3940	-0.612573	0.000291	2.908740	0.492754	-0.005816
1662	8.3050e-01	3.3858	-0.639086	0.000265	2.652086	0.449276	-0.005303
1663	8.3100e-01	3.3785	-0.669447	0.000304	3.037066	0.514493	-0.006072
1664	8.3150e-01	3.3675	-0.696815	0.000274	2.737637	0.463768	-0.005474
1665	8.3200e-01	3.3562	-0.726322	0.000295	2.951515	0.500000	-0.005901
1666	8.3250e-01	3.3472	-0.748130	0.000218	2.181555	0.369565	-0.004362
1667	8.3300e-01	3.3350	-0.781913	0.000338	3.379271	0.572464	-0.006756
1668	8.3350e-01	3.3258	-0.809708	0.000278	2.780413	0.471015	-0.005559
1669	8.3400e-01	3.3163	-0.837076	0.000274	2.737637	0.463768	-0.005474
1670	8.3450e-01	3.3038	-0.862306	0.000252	2.523759	0.427536	-0.005046
1671	8.3500e-01	3.2962	-0.892668	0.000304	3.037066	0.514493	-0.006072
1672	8.3550e-01	3.2867	-0.921319	0.000287	2.865964	0.485507	-0.005730
1673	8.3600e-01	3.2758	-0.950397	0.000291	2.908740	0.492754	-0.005816
1674	8.3650e-01	3.2687	-0.976055	0.000257	2.566535	0.434783	-0.005132
1675	8.3700e-01	3.2578	-1.002140	0.000261	2.609310	0.442029	-0.005217
1676	8.3750e-01	3.2477	-1.039771	0.000376	3.764251	0.637681	-0.007526
1677	8.3800e-01	3.2358	-1.063290	0.000235	2.352657	0.398551	-0.004704
1678	8.3850e-01	3.2234	-1.094935	0.000317	3.165393	0.536232	-0.006329
1679	8.3900e-01	3.2178	-1.119737	0.000248	2.480984	0.420290	-0.004960
1680	8.3950e-01	3.2076	-1.145822	0.000261	2.609310	0.442029	-0.005217
1681	8.4000e-01	3.1966	-1.178749	0.000329	3.293720	0.557971	-0.006585
1682	8.4050e-01	3.1888	-1.205262	0.000265	2.652086	0.449276	-0.005303
1683	8.4100e-01	3.1802	-1.237334	0.000321	3.208169	0.543478	-0.006414
1684	8.4150e-01	3.1662	-1.263419	0.000261	2.609310	0.442029	-0.005217
1685	8.4200e-01	3.1541	-1.295063	0.000317	3.165393	0.536232	-0.006329
1686	8.4250e-01	3.1458	-1.321148	0.000261	2.609310	0.442029	-0.005217
1687	8.4300e-01	3.1354	-1.351082	0.000299	2.994291	0.507247	-0.005987
1688	8.4350e-01	3.1241	-1.379305	0.000282	2.823188	0.478261	-0.005645
1689	8.4400e-01	3.1197	-1.404535	0.000252	2.523759	0.427536	-0.005046
1690	8.4450e-01	3.1067	-1.435324	0.000308	3.079842	0.521739	-0.006158
1691	8.4500e-01	3.0952	-1.465258	0.000299	2.994291	0.507247	-0.005987
1692	8.4550e-01	3.0884	-1.490916	0.000257	2.566535	0.434783	-0.005132
1693	8.4600e-01	3.0769	-1.522987	0.000321	3.208169	0.543478	-0.006414
1694	8.4650e-01	3.0672	-1.552066	0.000291	2.908740	0.492754	-0.005816
1695	8.4700e-01	3.0544	-1.580717	0.000287	2.865964	0.485507	-0.005730
1696	8.4750e-01	3.0466	-1.608940	0.000282	2.823188	0.478261	-0.005645
1697	8.4800e-01	3.0350	-1.639301	0.000304	3.037066	0.514493	-0.006072
1698	8.4850e-01	3.0251	-1.670518	0.000312	3.122617	0.528986	-0.006243
1699	8.4900e-01	3.0150	-1.693610	0.000231	2.309881	0.391305	-0.004618
1700	8.4950e-01	3.0051	-1.727820	0.000342	3.422047	0.579710	-0.006842
1701	8.5000e-01	2.9963	-1.752622	0.000248	2.480984	0.420290	-0.004960
1702	8.5050e-01	2.9865	-1.783839	0.000312	3.122617	0.528986	-0.006243
1703	8.5100e-01	2.9744	-1.811634	0.000278	2.780413	0.471015	-0.005559
1704	8.5150e-01	2.9645	-1.841996	0.000304	3.037066	0.514493	-0.006072
1705	8.5200e-01	2.9562	-1.867226	0.000252	2.523759	0.427536	-0.005046
1706	8.5250e-01	2.9462	-1.900581	0.000334	3.336495	0.565218	-0.006671
1707	8.5300e-01	2.9341	-1.928376	0.000278	2.780413	0.471015	-0.005559
1708	8.5350e-01	2.9291	-1.959165	0.000308	3.079842	0.521739	-0.006158
1709	8.5400e-01	2.9169	-1.982257	0.000231	2.309881	0.391305	-0.004618
1710	8.5450e-01	2.9055	-2.016039	0.000338	3.379271	0.572464	-0.006756
1711	8.5500e-01	2.8978	-2.044263	0.000282	2.823188	0.478261	-0.005645
1712	8.5550e-01	2.8840	-2.075479	0.000312	3.122617	0.528986	-0.006243
1713	8.5600e-01	2.8746	-2.104985	0.000295	2.951515	0.500000	-0.005901
1714	8.5650e-01	2.8656	-2.131071	0.000261	2.609310	0.442029	-0.005217
1715	8.5700e-01	2.8572	-2.163142	0.000321	3.208169	0.543478	-0.006414
1716	8.5750e-01	2.8476	-2.193076	0.000299	2.994291	0.507247	-0.005987
1717	8.5800e-01	2.8337	-2.218734	0.000257	2.566535	0.434783	-0.005132
1718	8.5850e-01	2.8278	-2.250378	0.000317	3.165393	0.536232	-0.006329
1719	8.5900e-01	2.8160	-2.283305	0.000329	3.293720	0.557971	-0.006585
1720	8.5950e-01	2.8041	-2.304259	0.000210	2.096003	0.355073	-0.004191
1721	8.6000e-01	2.7949	-2.336758	0.000325	3.250944	0.550725	-0.006500
1722	8.6050e-01	2.7844	-2.367547	0.000308	3.079842	0.521739	-0.006158
1723	8.6100e-01	2.7753	-2.395771	0.000282	2.823188	0.478261	-0.005645
1724	8.6150e-01	2.7655	-2.423139	0.000274	2.737637	0.463768	-0.005474
1725	8.6200e-01	2.7536	-2.464191	0.000411	4.106456	0.695652	-0.008210
1726	8.6250e-01	2.7473	-2.483861	0.000197	1.967677	0.333333	-0.003934
1727	8.6300e-01	2.7399	-2.515078	0.000312	3.122617	0.528986	-0.006243
1728	8.6350e-01	2.7271	-2.546722	0.000317	3.165393	0.536232	-0.006329
1729	8.6400e-01	2.7158	-2.570669	0.000240	2.395433	0.405797	-0.004789
1730	8.6450e-01	2.7081	-2.604024	0.000334	3.336495	0.565218	-0.006671
1731	8.6500e-01	2.6968	-2.630109	0.000261	2.609310	0.442029	-0.005217
1732	8.6550e-01	2.6904	-2.660898	0.000308	3.079842	0.521739	-0.006158
1733	8.6600e-01	2.6758	-2.693398	0.000325	3.250944	0.550725	-0.006500
1734	8.6650e-01	2.6663	-2.722476	0.000291	2.908740	0.492754	-0.005816
1735	8.6700e-01	2.6575	-2.757969	0.000355	3.550373	0.601450	-0.007099
1736	8.6750e-01	2.6434	-2.786620	0.000287	2.865964	0.485507	-0.005730
1737	8.6800e-01	2.6358	-2.816981	0.000304	3.037066	0.514493	-0.006072
1738	8.6850e-01	2.6276	-2.844350	0.000274	2.737637	0.463768	-0.005474
1739	8.6900e-01	2.6166	-2.873856	0.000295	2.951515	0.500000	-0.005901
1740	8.6950e-01	2.6022	-2.902934	0.000291	2.908740	0.492754	-0.005816
1741	8.7000e-01	2.5961	-2.937572	0.000346	3.464822	0.586957	-0.006928
1742	8.7050e-01	2.5885	-2.959808	0.000222	2.224330	0.376812	-0.004447
1743	8.7100e-01	2.5771	-2.998295	0.000385	3.849802	0.652174	-0.007697
1744	8.7150e-01	2.5682	-3.026946	0.000287	2.865964	0.485507	-0.005730
1745	8.7200e-01	2.5558	-3.060728	0.000338	3.379271	0.572464	-0.006756
1746	8.7250e-01	2.5455	-3.083820	0.000231	2.309881	0.391305	-0.004618
1747	8.7300e-01	2.5356	-3.115036	0.000312	3.122617	0.528986	-0.006243
1748	8.7350e-01	2.5256	-3.145398	0.000304	3.037066	0.514493	-0.006072
1749	8.7400e-01	2.5134	-3.179608	0.000342	3.422047	0.579710	-0.006842
1750	8.7450e-01	2.5067	-3.209541	0.000299	2.994291	0.507247	-0.005987
1751	8.7500e-01	2.4968	-3.239048	0.000295	2.951515	0.500000	-0.005901
1752	8.7550e-01	2.4863	-3.264278	0.000252	2.523759	0.427536	-0.005046
1753	8.7600e-01	2.4750	-3.288652	0.000244	2.438208	0.413044	-0.004875
1754	8.7650e-01	2.4663	-3.326283	0.000376	3.764251	0.637681	-0.007526
1755	8.7700e-01	2.4564	-3.361348	0.000351	3.507598	0.594203	-0.007013
1756	8.7750e-01	2.4451	-3.386578	0.000252	2.523759	0.427536	-0.005046
1757	8.7800e-01	2.4359	-3.416940	0.000304	3.037066	0.514493	-0.006072
1758	8.7850e-01	2.4274	-3.452005	0.000351	3.507598	0.594203	-0.007013
1759	8.7900e-01	2.4192	-3.482366	0.000304	3.037066	0.514493	-0.006072
1760	8.7950e-01	2.4067	-3.505886	0.000235	2.352657	0.398551	-0.004704
1761	8.8000e-01	2.3963	-3.543089	0.000372	3.721476	0.630435	-0.007441
1762	8.8050e-01	2.3872	-3.570457	0.000274	2.737637	0.463768	-0.005474
1763	8.8100e-01	2.3761	-3.602102	0.000317	3.165393	0.536232	-0.006329
1764	8.8150e-01	2.3685	-3.630325	0.000282	2.823188	0.478261	-0.005645
1765	8.8200e-01	2.3604	-3.660259	0.000299	2.994291	0.507247	-0.005987
1766	8.8250e-01	2.3473	-3.692330	0.000321	3.208169	0.543478	-0.006414
1767	8.8300e-01	2.3370	-3.724402	0.000321	3.208169	0.543478	-0.006414
1768	8.8350e-01	2.3281	-3.753053	0.000287	2.865964	0.485507	-0.005730
1769	8.8400e-01	2.3160	-3.785125	0.000321	3.208169	0.543478	-0.006414
1770	8.8450e-01	2.3065	-3.816769	0.000317	3.165393	0.536232	-0.006329
1771	8.8500e-01	2.2943	-3.844565	0.000278	2.780413	0.471015	-0.005559
1772	8.8550e-01	2.2850	-3.874926	0.000304	3.037066	0.514493	-0.006072
1773	8.8600e-01	2.2757	-3.906998	0.000321	3.208169	0.543478	-0.006414
1774	8.8650e-01	2.2653	-3.937787	0.000308	3.079842	0.521739	-0.006158
1775	8.8700e-01	2.2533	-3.969432	0.000317	3.165393	0.536232	-0.006329
1776	8.8750e-01	2.2453	-4.001931	0.000325	3.250944	0.550725	-0.006500
1777	8.8800e-01	2.2374	-4.031010	0.000291	2.908740	0.492754	-0.005816
1778	8.8850e-01	2.2275	-4.064364	0.000334	3.336495	0.565218	-0.006671
1779	8.8900e-01	2.2186	-4.091732	0.000274	2.737637	0.463768	-0.005474
1780	8.8950e-01	2.2074	-4.126798	0.000351	3.507598	0.594203	-0.007013
1781	8.9000e-01	2.1973	-4.157159	0.000304	3.037066	0.514493	-0.006072
1782	8.9050e-01	2.1863	-4.192224	0.000351	3.507598	0.594203	-0.007013
1783	8.9100e-01	2.1777	-4.214033	0.000218	2.181555	0.369565	-0.004362
1784	8.9150e-01	2.1686	-4.249526	0.000355	3.550373	0.601450	-0.007099
1785	8.9200e-01	2.1581	-4.279460	0.000299	2.994291	0.507247	-0.005987
1786	8.9250e-01	2.1469	-4.311104	0.000317	3.165393	0.536232	-0.006329
1787	8.9300e-01	2.1381	-4.335906	0.000248	2.480984	0.420290	-0.004960
1788	8.9350e-01	2.1255	-4.376103	0.000402	4.020905	0.681160	-0.008039
1789	8.9400e-01	2.1156	-4.404327	0.000282	2.823188	0.478261	-0.005645
1790	8.9450e-01	2.1071	-4.432977	0.000287	2.865964	0.485507	-0.005730
1791	8.9500e-01	2.0948	-4.467615	0.000346	3.464822	0.586957	-0.006928
1792	8.9550e-01	2.0865	-4.497121	0.000295	2.951515	0.500000	-0.005901
1793	8.9600e-01	2.0789	-4.530904	0.000338	3.379271	0.572464	-0.006756
1794	8.9650e-01	2.0673	-4.563831	0.000329	3.293720	0.557971	-0.006585
1795	8.9700e-01	2.0551	-4.592909	0.000291	2.908740	0.492754	-0.005816
1796	8.9750e-01	2.0464	-4.627119	0.000342	3.422047	0.579710	-0.006842
1797	8.9800e-01	2.0337	-4.654487	0.000274	2.737637	0.463768	-0.005474
1798	8.9850e-01	2.0284	-4.689980	0.000355	3.550373	0.601450	-0.007099
1799	8.9900e-01	2.0174	-4.718203	0.000282	2.823188	0.478261	-0.005645
1800	8.9950e-01	2.0070	-4.753696	0.000355	3.550373	0.601450	-0.007099
1801	9.0000e-01	1.9960	-4.781920	0.000282	2.823188	0.478261	-0.005645
1802	9.0050e-01	1.9849	-4.812709	0.000308	3.079842	0.521739	-0.006158
1803	9.0100e-01	1.9757	-4.846063	0.000334	3.336495	0.565218	-0.006671
1804	9.0150e-01	1.9669	-4.878991	0.000329	3.293720	0.557971	-0.006585
1805	9.0200e-01	1.9558	-4.907214	0.000282	2.823188	0.478261	-0.005645
1806	9.0250e-01	1.9466	-4.941424	0.000342	3.422047	0.579710	-0.006842
1807	9.0300e-01	1.9360	-4.972641	0.000312	3.122617	0.528986	-0.006243
1808	9.0350e-01	1.9263	-5.005995	0.000334	3.336495	0.565218	-0.006671
1809	9.0400e-01	1.9183	-5.035074	0.000291	2.908740	0.492754	-0.005816
1810	9.0450e-01	1.9052	-5.068001	0.000329	3.293720	0.557971	-0.006585
1811	9.0500e-01	1.8958	-5.100073	0.000321	3.208169	0.543478	-0.006414
1812	9.0550e-01	1.8829	-5.133000	0.000329	3.293720	0.557971	-0.006585
1813	9.0600e-01	1.8784	-5.157375	0.000244	2.438208	0.413044	-0.004875
1814	9.0650e-01	1.8660	-5.193295	0.000359	3.593149	0.608696	-0.007184
1815	9.0700e-01	1.8561	-5.227505	0.000342	3.422047	0.579710	-0.006842
1816	9.0750e-01	1.8465	-5.260005	0.000325	3.250944	0.550725	-0.006500
1817	9.0800e-01	1.8350	-5.286090	0.000261	2.609310	0.442029	-0.005217
1818	9.0850e-01	1.8274	-5.321155	0.000351	3.507598	0.594203	-0.007013
1819	9.0900e-01	1.8153	-5.350234	0.000291	2.908740	0.492754	-0.005816
1820	9.0950e-01	1.8045	-5.382733	0.000325	3.250944	0.550725	-0.006500
1821	9.1000e-01	1.7953	-5.412239	0.000295	2.951515	0.500000	-0.005901
1822	9.1050e-01	1.7863	-5.445166	0.000329	3.293720	0.557971	-0.006585
1823	9.1100e-01	1.7759	-5.475955	0.000308	3.079842	0.521739	-0.006158
1824	9.1150e-01	1.7661	-5.511021	0.000351	3.507598	0.594203	-0.007013
1825	9.1200e-01	1.7554	-5.538389	0.000274	2.737637	0.463768	-0.005474
1826	9.1250e-01	1.7438	-5.570461	0.000321	3.208169	0.543478	-0.006414
1827	9.1300e-01	1.7352	-5.601677	0.000312	3.122617	0.528986	-0.006243
1828	9.1350e-01	1.7275	-5.635032	0.000334	3.336495	0.565218	-0.006671
1829	9.1400e-01	1.7194	-5.668814	0.000338	3.379271	0.572464	-0.006756
1830	9.1450e-01	1.7100	-5.705590	0.000368	3.678700	0.623189	-0.007355
1831	9.1500e-01	1.6968	-5.733386	0.000278	2.780413	0.471015	-0.005559
1832	9.1550e-01	1.6902	-5.768879	0.000355	3.550373	0.601450	-0.007099
