»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 15:43:9
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 03:42:41 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1516	1.5074e+02	4.9249	12.827999	0.000203	2.028916	0.343708	-0.000020
1517	1.5084e+02	4.9149	12.787627	0.000406	4.057832	0.687415	-0.000041
1518	1.5094e+02	4.9049	12.739182	0.000487	4.869399	0.824898	-0.000049
1519	1.5104e+02	4.8949	12.710922	0.000284	2.840483	0.481191	-0.000028
1520	1.5114e+02	4.8844	12.706885	0.000041	0.405783	0.068742	-0.000004
1521	1.5124e+02	4.8745	12.642291	0.000649	6.492532	1.099865	-0.000065
1522	1.5134e+02	4.8649	12.618068	0.000243	2.434699	0.412449	-0.000024
1523	1.5144e+02	4.8557	12.569622	0.000487	4.869399	0.824898	-0.000049
1524	1.5154e+02	4.8452	12.537325	0.000325	3.246266	0.549932	-0.000032
1525	1.5164e+02	4.8353	12.480805	0.000568	5.680965	0.962382	-0.000057
1526	1.5174e+02	4.8257	12.464657	0.000162	1.623133	0.274966	-0.000016
1527	1.5184e+02	4.8161	12.404100	0.000609	6.086748	1.031123	-0.000061
1528	1.5194e+02	4.8058	12.363728	0.000406	4.057832	0.687415	-0.000041
1529	1.5204e+02	4.7957	12.299134	0.000649	6.492532	1.099865	-0.000065
1530	1.5214e+02	4.7852	12.295097	0.000041	0.405783	0.068742	-0.000004
1531	1.5224e+02	4.7765	12.287023	0.000081	0.811566	0.137483	-0.000008
1532	1.5233e+02	4.7643	12.250688	0.000365	3.652049	0.618674	-0.000037
1533	1.5243e+02	4.7562	12.210317	0.000406	4.057832	0.687415	-0.000041
1534	1.5253e+02	4.7449	12.157834	0.000528	5.275182	0.893640	-0.000053
1535	1.5263e+02	4.7355	12.161871	-0.000041	-0.405783	-0.068742	0.000004
1536	1.5273e+02	4.7265	12.077092	0.000852	8.521448	1.443572	-0.000085
1537	1.5283e+02	4.7161	12.056906	0.000203	2.028916	0.343708	-0.000020
1538	1.5293e+02	4.7061	12.032683	0.000243	2.434699	0.412449	-0.000024
1539	1.5303e+02	4.6972	11.988275	0.000446	4.463615	0.756157	-0.000045
1540	1.5313e+02	4.6862	11.960015	0.000284	2.840483	0.481191	-0.000028
1541	1.5323e+02	4.6756	11.931755	0.000284	2.840483	0.481191	-0.000028
1542	1.5333e+02	4.6666	11.863123	0.000690	6.898315	1.168606	-0.000069
1543	1.5343e+02	4.6569	11.830826	0.000325	3.246266	0.549932	-0.000032
1544	1.5353e+02	4.6467	11.810641	0.000203	2.028916	0.343708	-0.000020
1545	1.5363e+02	4.6368	11.754121	0.000568	5.680965	0.962382	-0.000057
1546	1.5373e+02	4.6262	11.721824	0.000325	3.246266	0.549932	-0.000032
1547	1.5383e+02	4.6166	11.705675	0.000162	1.623133	0.274966	-0.000016
1548	1.5393e+02	4.6061	11.677415	0.000284	2.840483	0.481191	-0.000028
1549	1.5403e+02	4.5968	11.653192	0.000243	2.434699	0.412449	-0.000024
1550	1.5413e+02	4.5866	11.564375	0.000893	8.927231	1.512314	-0.000089
1551	1.5422e+02	4.5773	11.532078	0.000325	3.246266	0.549932	-0.000032
1552	1.5432e+02	4.5665	11.524004	0.000081	0.811566	0.137483	-0.000008
1553	1.5442e+02	4.5566	11.491707	0.000325	3.246266	0.549932	-0.000032
1554	1.5452e+02	4.5464	11.447298	0.000446	4.463615	0.756157	-0.000045
1555	1.5462e+02	4.5375	11.394816	0.000528	5.275182	0.893640	-0.000053
1556	1.5472e+02	4.5274	11.370593	0.000243	2.434699	0.412449	-0.000024
1557	1.5482e+02	4.5181	11.322147	0.000487	4.869399	0.824898	-0.000049
1558	1.5492e+02	4.5107	11.297924	0.000243	2.434699	0.412449	-0.000024
1559	1.5502e+02	4.4966	11.233330	0.000649	6.492532	1.099865	-0.000065
1560	1.5512e+02	4.4862	11.237367	-0.000041	-0.405783	-0.068742	0.000004
1561	1.5522e+02	4.4773	11.192959	0.000446	4.463615	0.756157	-0.000045
1562	1.5532e+02	4.4662	11.120290	0.000730	7.304098	1.237348	-0.000073
1563	1.5542e+02	4.4573	11.120290	-0.000000	-0.000000	-0.000000	0.000000
1564	1.5552e+02	4.4478	11.063770	0.000568	5.680965	0.962382	-0.000057
1565	1.5562e+02	4.4372	11.067808	-0.000041	-0.405783	-0.068742	0.000004
1566	1.5572e+02	4.4265	10.995139	0.000730	7.304098	1.237348	-0.000073
1567	1.5582e+02	4.4165	11.003213	-0.000081	-0.811566	-0.137483	0.000008
1568	1.5592e+02	4.4070	10.934582	0.000690	6.898315	1.168606	-0.000069
1569	1.5602e+02	4.3975	10.910359	0.000243	2.434699	0.412449	-0.000024
1570	1.5612e+02	4.3871	10.882099	0.000284	2.840483	0.481191	-0.000028
1571	1.5622e+02	4.3786	10.837691	0.000446	4.463615	0.756157	-0.000045
1572	1.5631e+02	4.3679	10.789245	0.000487	4.869399	0.824898	-0.000049
1573	1.5641e+02	4.3571	10.748874	0.000406	4.057832	0.687415	-0.000041
1574	1.5651e+02	4.3481	10.752911	-0.000041	-0.405783	-0.068742	0.000004
1575	1.5661e+02	4.3369	10.708503	0.000446	4.463615	0.756157	-0.000045
1576	1.5671e+02	4.3276	10.688317	0.000203	2.028916	0.343708	-0.000020
1577	1.5681e+02	4.3180	10.611611	0.000771	7.709881	1.306089	-0.000077
1578	1.5691e+02	4.3082	10.603537	0.000081	0.811566	0.137483	-0.000008
1579	1.5701e+02	4.2975	10.559129	0.000446	4.463615	0.756157	-0.000045
1580	1.5711e+02	4.2889	10.534906	0.000243	2.434699	0.412449	-0.000024
1581	1.5721e+02	4.2777	10.486460	0.000487	4.869399	0.824898	-0.000049
1582	1.5731e+02	4.2687	10.425903	0.000609	6.086748	1.031123	-0.000061
1583	1.5741e+02	4.2583	10.429940	-0.000041	-0.405783	-0.068742	0.000004
1584	1.5751e+02	4.2477	10.365346	0.000649	6.492532	1.099865	-0.000065
1585	1.5761e+02	4.2384	10.316900	0.000487	4.869399	0.824898	-0.000049
1586	1.5771e+02	4.2281	10.292678	0.000243	2.434699	0.412449	-0.000024
1587	1.5781e+02	4.2184	10.284603	0.000081	0.811566	0.137483	-0.000008
1588	1.5791e+02	4.2092	10.232121	0.000528	5.275182	0.893640	-0.000053
1589	1.5801e+02	4.1982	10.195786	0.000365	3.652049	0.618674	-0.000037
1590	1.5811e+02	4.1891	10.127155	0.000690	6.898315	1.168606	-0.000069
1591	1.5821e+02	4.1798	10.147341	-0.000203	-2.028916	-0.343708	0.000020
1592	1.5830e+02	4.1681	10.086784	0.000609	6.086748	1.031123	-0.000061
1593	1.5840e+02	4.1576	10.022189	0.000649	6.492532	1.099865	-0.000065
1594	1.5850e+02	4.1483	10.046412	-0.000243	-2.434699	-0.412449	0.000024
1595	1.5860e+02	4.1390	9.969707	0.000771	7.709881	1.306089	-0.000077
1596	1.5870e+02	4.1277	9.913187	0.000568	5.680965	0.962382	-0.000057
1597	1.5880e+02	4.1182	9.876853	0.000365	3.652049	0.618674	-0.000037
1598	1.5890e+02	4.1093	9.868778	0.000081	0.811566	0.137483	-0.000008
1599	1.5900e+02	4.0985	9.836481	0.000325	3.246266	0.549932	-0.000032
1600	1.5910e+02	4.0890	9.763813	0.000730	7.304098	1.237348	-0.000073
1601	1.5920e+02	4.0788	9.759776	0.000041	0.405783	0.068742	-0.000004
1602	1.5930e+02	4.0691	9.703256	0.000568	5.680965	0.962382	-0.000057
1603	1.5940e+02	4.0601	9.707293	-0.000041	-0.405783	-0.068742	0.000004
1604	1.5950e+02	4.0495	9.666922	0.000406	4.057832	0.687415	-0.000041
1605	1.5960e+02	4.0397	9.582142	0.000852	8.521448	1.443572	-0.000085
1606	1.5970e+02	4.0289	9.557919	0.000243	2.434699	0.412449	-0.000024
1607	1.5980e+02	4.0191	9.509473	0.000487	4.869399	0.824898	-0.000049
1608	1.5990e+02	4.0089	9.477176	0.000325	3.246266	0.549932	-0.000032
1609	1.6000e+02	3.9997	9.428731	0.000487	4.869399	0.824898	-0.000049
1610	1.6010e+02	3.9886	9.412582	0.000162	1.623133	0.274966	-0.000016
1611	1.6019e+02	3.9798	9.380285	0.000325	3.246266	0.549932	-0.000032
1612	1.6029e+02	3.9698	9.352025	0.000284	2.840483	0.481191	-0.000028
1613	1.6039e+02	3.9606	9.283394	0.000690	6.898315	1.168606	-0.000069
1614	1.6049e+02	3.9497	9.238985	0.000446	4.463615	0.756157	-0.000045
1615	1.6059e+02	3.9393	9.194577	0.000446	4.463615	0.756157	-0.000045
1616	1.6069e+02	3.9299	9.206688	-0.000122	-1.217350	-0.206225	0.000012
1617	1.6079e+02	3.9191	9.125945	0.000812	8.115664	1.374831	-0.000081
1618	1.6089e+02	3.9101	9.125945	-0.000000	-0.000000	-0.000000	0.000000
1619	1.6099e+02	3.9002	9.057314	0.000690	6.898315	1.168606	-0.000069
1620	1.6109e+02	3.8895	8.984646	0.000730	7.304098	1.237348	-0.000073
1621	1.6119e+02	3.8802	8.968497	0.000162	1.623133	0.274966	-0.000016
1622	1.6129e+02	3.8699	8.907940	0.000609	6.086748	1.031123	-0.000061
1623	1.6139e+02	3.8610	8.855457	0.000528	5.275182	0.893640	-0.000053
1624	1.6149e+02	3.8502	8.855457	-0.000000	-0.000000	-0.000000	0.000000
1625	1.6159e+02	3.8403	8.770677	0.000852	8.521448	1.443572	-0.000085
1626	1.6169e+02	3.8297	8.750492	0.000203	2.028916	0.343708	-0.000020
1627	1.6179e+02	3.8204	8.718195	0.000325	3.246266	0.549932	-0.000032
1628	1.6189e+02	3.8105	8.637452	0.000812	8.115664	1.374831	-0.000081
1629	1.6199e+02	3.7991	8.649563	-0.000122	-1.217350	-0.206225	0.000012
1630	1.6209e+02	3.7900	8.580932	0.000690	6.898315	1.168606	-0.000069
1631	1.6219e+02	3.7806	8.572858	0.000081	0.811566	0.137483	-0.000008
1632	1.6228e+02	3.7710	8.532486	0.000406	4.057832	0.687415	-0.000041
1633	1.6238e+02	3.7612	8.492115	0.000406	4.057832	0.687415	-0.000041
1634	1.6248e+02	3.7510	8.423484	0.000690	6.898315	1.168606	-0.000069
1635	1.6258e+02	3.7409	8.431558	-0.000081	-0.811566	-0.137483	0.000008
1636	1.6268e+02	3.7316	8.350815	0.000812	8.115664	1.374831	-0.000081
1637	1.6278e+02	3.7206	8.314481	0.000365	3.652049	0.618674	-0.000037
1638	1.6288e+02	3.7109	8.261998	0.000528	5.275182	0.893640	-0.000053
1639	1.6298e+02	3.7014	8.221627	0.000406	4.057832	0.687415	-0.000041
1640	1.6308e+02	3.6916	8.197404	0.000243	2.434699	0.412449	-0.000024
1641	1.6318e+02	3.6815	8.132810	0.000649	6.492532	1.099865	-0.000065
1642	1.6328e+02	3.6713	8.096476	0.000365	3.652049	0.618674	-0.000037
1643	1.6338e+02	3.6622	8.048030	0.000487	4.869399	0.824898	-0.000049
1644	1.6348e+02	3.6516	7.995547	0.000528	5.275182	0.893640	-0.000053
1645	1.6358e+02	3.6414	7.991510	0.000041	0.405783	0.068742	-0.000004
1646	1.6368e+02	3.6321	7.943065	0.000487	4.869399	0.824898	-0.000049
1647	1.6378e+02	3.6217	7.894619	0.000487	4.869399	0.824898	-0.000049
1648	1.6388e+02	3.6127	7.854248	0.000406	4.057832	0.687415	-0.000041
1649	1.6398e+02	3.6023	7.817913	0.000365	3.652049	0.618674	-0.000037
1650	1.6408e+02	3.5912	7.773505	0.000446	4.463615	0.756157	-0.000045
1651	1.6418e+02	3.5816	7.737171	0.000365	3.652049	0.618674	-0.000037
1652	1.6427e+02	3.5712	7.668539	0.000690	6.898315	1.168606	-0.000069
1653	1.6437e+02	3.5623	7.652391	0.000162	1.623133	0.274966	-0.000016
1654	1.6447e+02	3.5519	7.599908	0.000528	5.275182	0.893640	-0.000053
1655	1.6457e+02	3.5416	7.531277	0.000690	6.898315	1.168606	-0.000069
1656	1.6467e+02	3.5324	7.478794	0.000528	5.275182	0.893640	-0.000053
1657	1.6477e+02	3.5221	7.446497	0.000325	3.246266	0.549932	-0.000032
1658	1.6487e+02	3.5125	7.406126	0.000406	4.057832	0.687415	-0.000041
1659	1.6497e+02	3.5028	7.381903	0.000243	2.434699	0.412449	-0.000024
1660	1.6507e+02	3.4927	7.297123	0.000852	8.521448	1.443572	-0.000085
1661	1.6517e+02	3.4817	7.280974	0.000162	1.623133	0.274966	-0.000016
1662	1.6527e+02	3.4726	7.228492	0.000528	5.275182	0.893640	-0.000053
1663	1.6537e+02	3.4620	7.159860	0.000690	6.898315	1.168606	-0.000069
1664	1.6547e+02	3.4522	7.131600	0.000284	2.840483	0.481191	-0.000028
1665	1.6557e+02	3.4419	7.099303	0.000325	3.246266	0.549932	-0.000032
1666	1.6567e+02	3.4315	7.042783	0.000568	5.680965	0.962382	-0.000057
1667	1.6577e+02	3.4223	7.022598	0.000203	2.028916	0.343708	-0.000020
1668	1.6587e+02	3.4129	6.966078	0.000568	5.680965	0.962382	-0.000057
1669	1.6597e+02	3.4022	6.933781	0.000325	3.246266	0.549932	-0.000032
1670	1.6607e+02	3.3916	6.873224	0.000609	6.086748	1.031123	-0.000061
1671	1.6616e+02	3.3838	6.808629	0.000649	6.492532	1.099865	-0.000065
1672	1.6626e+02	3.3722	6.808629	-0.000000	-0.000000	-0.000000	0.000000
1673	1.6636e+02	3.3627	6.739998	0.000690	6.898315	1.168606	-0.000069
1674	1.6646e+02	3.3526	6.679441	0.000609	6.086748	1.031123	-0.000061
1675	1.6656e+02	3.3434	6.655218	0.000243	2.434699	0.412449	-0.000024
1676	1.6666e+02	3.3329	6.622921	0.000325	3.246266	0.549932	-0.000032
1677	1.6676e+02	3.3233	6.562364	0.000609	6.086748	1.031123	-0.000061
1678	1.6686e+02	3.3132	6.530067	0.000325	3.246266	0.549932	-0.000032
1679	1.6696e+02	3.3024	6.457399	0.000730	7.304098	1.237348	-0.000073
1680	1.6706e+02	3.2943	6.433176	0.000243	2.434699	0.412449	-0.000024
1681	1.6716e+02	3.2832	6.425102	0.000081	0.811566	0.137483	-0.000008
1682	1.6726e+02	3.2731	6.376656	0.000487	4.869399	0.824898	-0.000049
1683	1.6736e+02	3.2632	6.320136	0.000568	5.680965	0.962382	-0.000057
1684	1.6746e+02	3.2526	6.215170	0.001055	10.550364	1.787280	-0.000105
1685	1.6756e+02	3.2439	6.223245	-0.000081	-0.811566	-0.137483	0.000008
1686	1.6766e+02	3.2330	6.182873	0.000406	4.057832	0.687415	-0.000041
1687	1.6776e+02	3.2229	6.146539	0.000365	3.652049	0.618674	-0.000037
1688	1.6786e+02	3.2133	6.098094	0.000487	4.869399	0.824898	-0.000049
1689	1.6796e+02	3.2034	6.049648	0.000487	4.869399	0.824898	-0.000049
1690	1.6806e+02	3.1933	6.013314	0.000365	3.652049	0.618674	-0.000037
1691	1.6816e+02	3.1834	5.940645	0.000730	7.304098	1.237348	-0.000073
1692	1.6825e+02	3.1731	5.888162	0.000528	5.275182	0.893640	-0.000053
1693	1.6835e+02	3.1637	5.863940	0.000243	2.434699	0.412449	-0.000024
1694	1.6845e+02	3.1538	5.839717	0.000243	2.434699	0.412449	-0.000024
1695	1.6855e+02	3.1438	5.775123	0.000649	6.492532	1.099865	-0.000065
1696	1.6865e+02	3.1336	5.726677	0.000487	4.869399	0.824898	-0.000049
1697	1.6875e+02	3.1241	5.678231	0.000487	4.869399	0.824898	-0.000049
1698	1.6885e+02	3.1141	5.633823	0.000446	4.463615	0.756157	-0.000045
1699	1.6895e+02	3.1055	5.609600	0.000243	2.434699	0.412449	-0.000024
1700	1.6905e+02	3.0946	5.589414	0.000203	2.028916	0.343708	-0.000020
1701	1.6915e+02	3.0843	5.520783	0.000690	6.898315	1.168606	-0.000069
1702	1.6925e+02	3.0703	5.508672	0.000122	1.217350	0.206225	-0.000012
1703	1.6935e+02	3.0637	5.436003	0.000730	7.304098	1.237348	-0.000073
1704	1.6945e+02	3.0535	5.371409	0.000649	6.492532	1.099865	-0.000065
1705	1.6955e+02	3.0439	5.395632	-0.000243	-2.434699	-0.412449	0.000024
1706	1.6965e+02	3.0344	5.286629	0.001096	10.956147	1.856022	-0.000110
1707	1.6975e+02	3.0247	5.270481	0.000162	1.623133	0.274966	-0.000016
1708	1.6985e+02	3.0145	5.238184	0.000325	3.246266	0.549932	-0.000032
1709	1.6995e+02	3.0051	5.185701	0.000528	5.275182	0.893640	-0.000053
1710	1.7005e+02	2.9942	5.121107	0.000649	6.492532	1.099865	-0.000065
1711	1.7015e+02	2.9842	5.072661	0.000487	4.869399	0.824898	-0.000049
1712	1.7024e+02	2.9745	5.056513	0.000162	1.623133	0.274966	-0.000016
1713	1.7034e+02	2.9650	5.012104	0.000446	4.463615	0.756157	-0.000045
1714	1.7044e+02	2.9545	5.008067	0.000041	0.405783	0.068742	-0.000004
1715	1.7054e+02	2.9451	4.931361	0.000771	7.709881	1.306089	-0.000077
1716	1.7064e+02	2.9340	4.895027	0.000365	3.652049	0.618674	-0.000037
1717	1.7074e+02	2.9243	4.854656	0.000406	4.057832	0.687415	-0.000041
1718	1.7084e+02	2.9150	4.761802	0.000933	9.333014	1.581055	-0.000093
1719	1.7094e+02	2.9050	4.777950	-0.000162	-1.623133	-0.274966	0.000016
1720	1.7104e+02	2.8936	4.717393	0.000609	6.086748	1.031123	-0.000061
1721	1.7114e+02	2.8851	4.640688	0.000771	7.709881	1.306089	-0.000077
1722	1.7124e+02	2.8744	4.648762	-0.000081	-0.811566	-0.137483	0.000008
1723	1.7134e+02	2.8658	4.572056	0.000771	7.709881	1.306089	-0.000077
1724	1.7144e+02	2.8547	4.563982	0.000081	0.811566	0.137483	-0.000008
1725	1.7154e+02	2.8448	4.507462	0.000568	5.680965	0.962382	-0.000057
1726	1.7164e+02	2.8352	4.446905	0.000609	6.086748	1.031123	-0.000061
1727	1.7174e+02	2.8253	4.414608	0.000325	3.246266	0.549932	-0.000032
1728	1.7184e+02	2.8150	4.378274	0.000365	3.652049	0.618674	-0.000037
1729	1.7194e+02	2.8056	4.341939	0.000365	3.652049	0.618674	-0.000037
1730	1.7204e+02	2.7949	4.289457	0.000528	5.275182	0.893640	-0.000053
1731	1.7213e+02	2.7856	4.257160	0.000325	3.246266	0.549932	-0.000032
1732	1.7223e+02	2.7752	4.192565	0.000649	6.492532	1.099865	-0.000065
1733	1.7233e+02	2.7660	4.148157	0.000446	4.463615	0.756157	-0.000045
1734	1.7243e+02	2.7560	4.127971	0.000203	2.028916	0.343708	-0.000020
1735	1.7253e+02	2.7460	4.075489	0.000528	5.275182	0.893640	-0.000053
1736	1.7263e+02	2.7360	4.014931	0.000609	6.086748	1.031123	-0.000061
1737	1.7273e+02	2.7255	3.962449	0.000528	5.275182	0.893640	-0.000053
1738	1.7283e+02	2.7151	3.970523	-0.000081	-0.811566	-0.137483	0.000008
1739	1.7293e+02	2.7061	3.897855	0.000730	7.304098	1.237348	-0.000073
1740	1.7303e+02	2.6959	3.914003	-0.000162	-1.623133	-0.274966	0.000016
1741	1.7313e+02	2.6851	3.800963	0.001136	11.361930	1.924763	-0.000114
1742	1.7323e+02	2.6749	3.768666	0.000325	3.246266	0.549932	-0.000032
1743	1.7333e+02	2.6666	3.744443	0.000243	2.434699	0.412449	-0.000024
1744	1.7343e+02	2.6556	3.687923	0.000568	5.680965	0.962382	-0.000057
1745	1.7353e+02	2.6451	3.639478	0.000487	4.869399	0.824898	-0.000049
1746	1.7363e+02	2.6365	3.599107	0.000406	4.057832	0.687415	-0.000041
1747	1.7373e+02	2.6266	3.574884	0.000243	2.434699	0.412449	-0.000024
1748	1.7383e+02	2.6156	3.502215	0.000730	7.304098	1.237348	-0.000073
1749	1.7393e+02	2.6061	3.494141	0.000081	0.811566	0.137483	-0.000008
1750	1.7403e+02	2.5970	3.461844	0.000325	3.246266	0.549932	-0.000032
1751	1.7413e+02	2.5863	3.373027	0.000893	8.927231	1.512314	-0.000089
1752	1.7422e+02	2.5760	3.324581	0.000487	4.869399	0.824898	-0.000049
1753	1.7432e+02	2.5663	3.316507	0.000081	0.811566	0.137483	-0.000008
1754	1.7442e+02	2.5571	3.259987	0.000568	5.680965	0.962382	-0.000057
1755	1.7452e+02	2.5472	3.203467	0.000568	5.680965	0.962382	-0.000057
1756	1.7462e+02	2.5370	3.203467	-0.000000	-0.000000	-0.000000	0.000000
1757	1.7472e+02	2.5205	3.142910	0.000609	6.086748	1.031123	-0.000061
1758	1.7482e+02	2.5161	3.062167	0.000812	8.115664	1.374831	-0.000081
1759	1.7492e+02	2.5066	3.029870	0.000325	3.246266	0.549932	-0.000032
1760	1.7502e+02	2.4967	2.985462	0.000446	4.463615	0.756157	-0.000045
1761	1.7512e+02	2.4871	2.961239	0.000243	2.434699	0.412449	-0.000024
1762	1.7522e+02	2.4767	2.904719	0.000568	5.680965	0.962382	-0.000057
1763	1.7532e+02	2.4667	2.848199	0.000568	5.680965	0.962382	-0.000057
1764	1.7542e+02	2.4578	2.840125	0.000081	0.811566	0.137483	-0.000008
1765	1.7552e+02	2.4471	2.799754	0.000406	4.057832	0.687415	-0.000041
1766	1.7562e+02	2.4371	2.767457	0.000325	3.246266	0.549932	-0.000032
1767	1.7572e+02	2.4276	2.706900	0.000609	6.086748	1.031123	-0.000061
1768	1.7582e+02	2.4169	2.694788	0.000122	1.217350	0.206225	-0.000012
1769	1.7592e+02	2.4081	2.589823	0.001055	10.550364	1.787280	-0.000105
1770	1.7602e+02	2.3982	2.565600	0.000243	2.434699	0.412449	-0.000024
1771	1.7612e+02	2.3882	2.501006	0.000649	6.492532	1.099865	-0.000065
1772	1.7621e+02	2.3770	2.460634	0.000406	4.057832	0.687415	-0.000041
1773	1.7631e+02	2.3668	2.428337	0.000325	3.246266	0.549932	-0.000032
1774	1.7641e+02	2.3575	2.359706	0.000690	6.898315	1.168606	-0.000069
1775	1.7651e+02	2.3482	2.307223	0.000528	5.275182	0.893640	-0.000053
1776	1.7661e+02	2.3383	2.274926	0.000325	3.246266	0.549932	-0.000032
1777	1.7671e+02	2.3278	2.222443	0.000528	5.275182	0.893640	-0.000053
1778	1.7681e+02	2.3174	2.194183	0.000284	2.840483	0.481191	-0.000028
1779	1.7691e+02	2.3081	2.153812	0.000406	4.057832	0.687415	-0.000041
1780	1.7701e+02	2.2980	2.109403	0.000446	4.463615	0.756157	-0.000045
1781	1.7711e+02	2.2884	2.028661	0.000812	8.115664	1.374831	-0.000081
1782	1.7721e+02	2.2781	2.048846	-0.000203	-2.028916	-0.343708	0.000020
1783	1.7731e+02	2.2676	1.943881	0.001055	10.550364	1.787280	-0.000105
1784	1.7741e+02	2.2584	1.935807	0.000081	0.811566	0.137483	-0.000008
1785	1.7751e+02	2.2478	1.863138	0.000730	7.304098	1.237348	-0.000073
1786	1.7761e+02	2.2376	1.842952	0.000203	2.028916	0.343708	-0.000020
1787	1.7771e+02	2.2277	1.798544	0.000446	4.463615	0.756157	-0.000045
1788	1.7781e+02	2.2183	1.709727	0.000893	8.927231	1.512314	-0.000089
1789	1.7791e+02	2.2082	1.665318	0.000446	4.463615	0.756157	-0.000045
1790	1.7801e+02	2.1983	1.596687	0.000690	6.898315	1.168606	-0.000069
1791	1.7810e+02	2.1889	1.580539	0.000162	1.623133	0.274966	-0.000016
1792	1.7820e+02	2.1783	1.540167	0.000406	4.057832	0.687415	-0.000041
1793	1.7830e+02	2.1680	1.475573	0.000649	6.492532	1.099865	-0.000065
1794	1.7840e+02	2.1587	1.427127	0.000487	4.869399	0.824898	-0.000049
1795	1.7850e+02	2.1488	1.386756	0.000406	4.057832	0.687415	-0.000041
1796	1.7860e+02	2.1386	1.350422	0.000365	3.652049	0.618674	-0.000037
1797	1.7870e+02	2.1284	1.269679	0.000812	8.115664	1.374831	-0.000081
1798	1.7880e+02	2.1180	1.257568	0.000122	1.217350	0.206225	-0.000012
1799	1.7890e+02	2.1095	1.160677	0.000974	9.738797	1.649797	-0.000097
1800	1.7900e+02	2.0990	1.124342	0.000365	3.652049	0.618674	-0.000037
1801	1.7910e+02	2.0895	1.079934	0.000446	4.463615	0.756157	-0.000045
1802	1.7920e+02	2.0781	1.043600	0.000365	3.652049	0.618674	-0.000037
1803	1.7930e+02	2.0688	0.966894	0.000771	7.709881	1.306089	-0.000077
1804	1.7940e+02	2.0586	0.958820	0.000081	0.811566	0.137483	-0.000008
1805	1.7950e+02	2.0489	0.882114	0.000771	7.709881	1.306089	-0.000077
1806	1.7960e+02	2.0394	0.849817	0.000325	3.246266	0.549932	-0.000032
1807	1.7970e+02	2.0286	0.793297	0.000568	5.680965	0.962382	-0.000057
1808	1.7980e+02	2.0190	0.748889	0.000446	4.463615	0.756157	-0.000045
1809	1.7990e+02	2.0093	0.676220	0.000730	7.304098	1.237348	-0.000073
1810	1.8000e+02	1.9975	0.635849	0.000406	4.057832	0.687415	-0.000041
1811	1.8009e+02	1.9898	0.607589	0.000284	2.840483	0.481191	-0.000028
1812	1.8019e+02	1.9792	0.506661	0.001014	10.144581	1.718538	-0.000101
1813	1.8029e+02	1.9691	0.494549	0.000122	1.217350	0.206225	-0.000012
1814	1.8039e+02	1.9592	0.462252	0.000325	3.246266	0.549932	-0.000032
1815	1.8049e+02	1.9500	0.369398	0.000933	9.333014	1.581055	-0.000093
1816	1.8059e+02	1.9402	0.324989	0.000446	4.463615	0.756157	-0.000045
1817	1.8069e+02	1.9295	0.296729	0.000284	2.840483	0.481191	-0.000028
1818	1.8079e+02	1.9186	0.195801	0.001014	10.144581	1.718538	-0.000101
1819	1.8089e+02	1.9097	0.224061	-0.000284	-2.840483	-0.481191	0.000028
1820	1.8099e+02	1.9000	0.131207	0.000933	9.333014	1.581055	-0.000093
1821	1.8109e+02	1.8891	0.066613	0.000649	6.492532	1.099865	-0.000065
1822	1.8119e+02	1.8804	0.046427	0.000203	2.028916	0.343708	-0.000020
