»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 11:4:44
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 11:04:08 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1833	1.8228e+02	1.7670	-4.370582	0.000299	2.988890	0.506332	-0.000030
1834	1.8238e+02	1.7600	-4.396652	0.000262	2.620397	0.443907	-0.000026
1835	1.8248e+02	1.7444	-4.421907	0.000254	2.538510	0.430035	-0.000025
1836	1.8258e+02	1.7376	-4.455309	0.000336	3.357384	0.568756	-0.000034
1837	1.8268e+02	1.7262	-4.481379	0.000262	2.620397	0.443907	-0.000026
1838	1.8278e+02	1.7165	-4.510300	0.000291	2.907003	0.492460	-0.000029
1839	1.8288e+02	1.7077	-4.530668	0.000205	2.047185	0.346803	-0.000020
1840	1.8298e+02	1.6973	-4.559996	0.000295	2.947947	0.499396	-0.000029
1841	1.8308e+02	1.6871	-4.587288	0.000274	2.743228	0.464715	-0.000027
1842	1.8318e+02	1.6791	-4.612136	0.000250	2.497566	0.423099	-0.000025
1843	1.8328e+02	1.6700	-4.638206	0.000262	2.620397	0.443907	-0.000026
1844	1.8338e+02	1.6581	-4.666313	0.000283	2.825116	0.478588	-0.000028
1845	1.8348e+02	1.6467	-4.699307	0.000332	3.316440	0.561820	-0.000033
1846	1.8358e+02	1.6369	-4.724563	0.000254	2.538510	0.430035	-0.000025
1847	1.8368e+02	1.6284	-4.753077	0.000287	2.866059	0.485524	-0.000029
1848	1.8378e+02	1.6167	-4.785664	0.000328	3.275496	0.554884	-0.000033
1849	1.8388e+02	1.6066	-4.814585	0.000291	2.907003	0.492460	-0.000029
1850	1.8398e+02	1.5976	-4.843099	0.000287	2.866059	0.485524	-0.000029
1851	1.8407e+02	1.5937	-4.869577	0.000266	2.661341	0.450843	-0.000027
1852	1.8417e+02	1.5775	-4.904201	0.000348	3.480215	0.589564	-0.000035
1853	1.8427e+02	1.5688	-4.933937	0.000299	2.988890	0.506332	-0.000030
1854	1.8437e+02	1.5589	-4.964080	0.000303	3.029834	0.513268	-0.000030
1855	1.8447e+02	1.5475	-4.997075	0.000332	3.316440	0.561820	-0.000033
1856	1.8457e+02	1.5382	-5.021923	0.000250	2.497566	0.423099	-0.000025
1857	1.8467e+02	1.5273	-5.055325	0.000336	3.357384	0.568756	-0.000034
1858	1.8477e+02	1.5195	-5.084653	0.000295	2.947947	0.499396	-0.000029
1859	1.8487e+02	1.5096	-5.115611	0.000311	3.111722	0.527140	-0.000031
1860	1.8497e+02	1.4993	-5.146569	0.000311	3.111722	0.527140	-0.000031
1861	1.8507e+02	1.4877	-5.179157	0.000328	3.275496	0.554884	-0.000033
1862	1.8517e+02	1.4785	-5.215003	0.000360	3.603046	0.610373	-0.000036
1863	1.8527e+02	1.4687	-5.241480	0.000266	2.661341	0.450843	-0.000027
1864	1.8537e+02	1.4596	-5.272031	0.000307	3.070778	0.520204	-0.000031
1865	1.8547e+02	1.4486	-5.301767	0.000299	2.988890	0.506332	-0.000030
1866	1.8557e+02	1.4387	-5.333132	0.000315	3.152665	0.534076	-0.000032
1867	1.8567e+02	1.4300	-5.364090	0.000311	3.111722	0.527140	-0.000031
1868	1.8577e+02	1.4184	-5.397085	0.000332	3.316440	0.561820	-0.000033
1869	1.8587e+02	1.4068	-5.424784	0.000278	2.784172	0.471651	-0.000028
1870	1.8597e+02	1.4013	-5.453706	0.000291	2.907003	0.492460	-0.000029
1871	1.8606e+02	1.3884	-5.482627	0.000291	2.907003	0.492460	-0.000029
1872	1.8616e+02	1.3818	-5.514807	0.000323	3.234553	0.547948	-0.000032
1873	1.8626e+02	1.3699	-5.543321	0.000287	2.866059	0.485524	-0.000029
1874	1.8636e+02	1.3589	-5.574686	0.000315	3.152665	0.534076	-0.000032
1875	1.8646e+02	1.3477	-5.603608	0.000291	2.907003	0.492460	-0.000029
1876	1.8656e+02	1.3427	-5.632529	0.000291	2.907003	0.492460	-0.000029
1877	1.8666e+02	1.3274	-5.662265	0.000299	2.988890	0.506332	-0.000030
1878	1.8676e+02	1.3159	-5.689964	0.000278	2.784172	0.471651	-0.000028
1879	1.8686e+02	1.3085	-5.723774	0.000340	3.398328	0.575692	-0.000034
1880	1.8696e+02	1.2972	-5.751473	0.000278	2.784172	0.471651	-0.000028
1881	1.8706e+02	1.2901	-5.780802	0.000295	2.947947	0.499396	-0.000029
1882	1.8716e+02	1.2798	-5.812167	0.000315	3.152665	0.534076	-0.000032
1883	1.8726e+02	1.2693	-5.843125	0.000311	3.111722	0.527140	-0.000031
1884	1.8736e+02	1.2569	-5.873676	0.000307	3.070778	0.520204	-0.000031
1885	1.8746e+02	1.2475	-5.900153	0.000266	2.661341	0.450843	-0.000027
1886	1.8756e+02	1.2414	-5.931519	0.000315	3.152665	0.534076	-0.000032
1887	1.8766e+02	1.2280	-5.961662	0.000303	3.029834	0.513268	-0.000030
1888	1.8776e+02	1.2212	-5.988954	0.000274	2.743228	0.464715	-0.000027
1889	1.8786e+02	1.2092	-6.018283	0.000295	2.947947	0.499396	-0.000029
1890	1.8796e+02	1.2019	-6.052092	0.000340	3.398328	0.575692	-0.000034
1891	1.8806e+02	1.1929	-6.078977	0.000270	2.702285	0.457779	-0.000027
1892	1.8815e+02	1.1813	-6.109120	0.000303	3.029834	0.513268	-0.000030
1893	1.8825e+02	1.1703	-6.136005	0.000270	2.702285	0.457779	-0.000027
1894	1.8835e+02	1.1600	-6.167370	0.000315	3.152665	0.534076	-0.000032
1895	1.8845e+02	1.1504	-6.197921	0.000307	3.070778	0.520204	-0.000031
1896	1.8855e+02	1.1414	-6.221954	0.000242	2.415679	0.409227	-0.000024
1897	1.8865e+02	1.1310	-6.259022	0.000373	3.725877	0.631181	-0.000037
1898	1.8875e+02	1.1194	-6.289573	0.000307	3.070778	0.520204	-0.000031
1899	1.8885e+02	1.1106	-6.315235	0.000258	2.579453	0.436971	-0.000026
1900	1.8895e+02	1.1013	-6.346193	0.000311	3.111722	0.527140	-0.000031
1901	1.8905e+02	1.0912	-6.374300	0.000283	2.825116	0.478588	-0.000028
1902	1.8915e+02	1.0786	-6.403221	0.000291	2.907003	0.492460	-0.000029
1903	1.8925e+02	1.0680	-6.435401	0.000323	3.234553	0.547948	-0.000032
1904	1.8935e+02	1.0624	-6.462693	0.000274	2.743228	0.464715	-0.000027
1905	1.8945e+02	1.0513	-6.491207	0.000287	2.866059	0.485524	-0.000029
1906	1.8955e+02	1.0429	-6.520943	0.000299	2.988890	0.506332	-0.000030
1907	1.8965e+02	1.0317	-6.552716	0.000319	3.193609	0.541012	-0.000032
1908	1.8975e+02	1.0210	-6.582859	0.000303	3.029834	0.513268	-0.000030
1909	1.8985e+02	1.0114	-6.613003	0.000303	3.029834	0.513268	-0.000030
1910	1.8995e+02	1.0016	-6.643553	0.000307	3.070778	0.520204	-0.000031
1911	1.9004e+02	0.9942	-6.674511	0.000311	3.111722	0.527140	-0.000031
1912	1.9014e+02	0.9814	-6.704655	0.000303	3.029834	0.513268	-0.000030
1913	1.9024e+02	0.9687	-6.737649	0.000332	3.316440	0.561820	-0.000033
1914	1.9034e+02	0.9612	-6.771052	0.000336	3.357384	0.568756	-0.000034
1915	1.9044e+02	0.9533	-6.800788	0.000299	2.988890	0.506332	-0.000030
1916	1.9054e+02	0.9389	-6.828894	0.000283	2.825116	0.478588	-0.000028
1917	1.9064e+02	0.9314	-6.863518	0.000348	3.480215	0.589564	-0.000035
1918	1.9074e+02	0.9212	-6.890403	0.000270	2.702285	0.457779	-0.000027
1919	1.9084e+02	0.9105	-6.922990	0.000328	3.275496	0.554884	-0.000033
1920	1.9094e+02	0.9018	-6.953134	0.000303	3.029834	0.513268	-0.000030
1921	1.9104e+02	0.8912	-6.984092	0.000311	3.111722	0.527140	-0.000031
1922	1.9114e+02	0.8824	-7.018716	0.000348	3.480215	0.589564	-0.000035
1923	1.9124e+02	0.8744	-7.050896	0.000323	3.234553	0.547948	-0.000032
1924	1.9134e+02	0.8613	-7.079003	0.000283	2.825116	0.478588	-0.000028
1925	1.9144e+02	0.8524	-7.118107	0.000393	3.930596	0.665861	-0.000039
1926	1.9154e+02	0.8409	-7.145399	0.000274	2.743228	0.464715	-0.000027
1927	1.9164e+02	0.8301	-7.173099	0.000278	2.784172	0.471651	-0.000028
1928	1.9174e+02	0.8229	-7.212204	0.000393	3.930596	0.665861	-0.000039
1929	1.9184e+02	0.8132	-7.236237	0.000242	2.415679	0.409227	-0.000024
1930	1.9194e+02	0.8012	-7.270046	0.000340	3.398328	0.575692	-0.000034
1931	1.9203e+02	0.7921	-7.293672	0.000237	2.374735	0.402291	-0.000024
1932	1.9213e+02	0.7826	-7.326259	0.000328	3.275496	0.554884	-0.000033
1933	1.9223e+02	0.7689	-7.360476	0.000344	3.439271	0.582628	-0.000034
1934	1.9233e+02	0.7639	-7.384917	0.000246	2.456622	0.416163	-0.000025
1935	1.9243e+02	0.7514	-7.417097	0.000323	3.234553	0.547948	-0.000032
1936	1.9253e+02	0.7459	-7.441537	0.000246	2.456622	0.416163	-0.000025
1937	1.9263e+02	0.7315	-7.468015	0.000266	2.661341	0.450843	-0.000027
1938	1.9273e+02	0.7207	-7.498158	0.000303	3.029834	0.513268	-0.000030
1939	1.9283e+02	0.7122	-7.526672	0.000287	2.866059	0.485524	-0.000029
1940	1.9293e+02	0.7019	-7.554779	0.000283	2.825116	0.478588	-0.000028
1941	1.9303e+02	0.6931	-7.577997	0.000233	2.333791	0.395355	-0.000023
1942	1.9313e+02	0.6819	-7.612621	0.000348	3.480215	0.589564	-0.000035
1943	1.9323e+02	0.6740	-7.634618	0.000221	2.210960	0.374547	-0.000022
1944	1.9333e+02	0.6606	-7.667205	0.000328	3.275496	0.554884	-0.000033
1945	1.9343e+02	0.6517	-7.695719	0.000287	2.866059	0.485524	-0.000029
1946	1.9353e+02	0.6443	-7.721382	0.000258	2.579453	0.436971	-0.000026
1947	1.9363e+02	0.6339	-7.748266	0.000270	2.702285	0.457779	-0.000027
1948	1.9373e+02	0.6248	-7.778817	0.000307	3.070778	0.520204	-0.000031
1949	1.9383e+02	0.6133	-7.806924	0.000283	2.825116	0.478588	-0.000028
1950	1.9393e+02	0.6049	-7.834623	0.000278	2.784172	0.471651	-0.000028
1951	1.9403e+02	0.5942	-7.863952	0.000295	2.947947	0.499396	-0.000029
1952	1.9412e+02	0.5832	-7.893688	0.000299	2.988890	0.506332	-0.000030
1953	1.9422e+02	0.5736	-7.925460	0.000319	3.193609	0.541012	-0.000032
1954	1.9432e+02	0.5641	-7.953160	0.000278	2.784172	0.471651	-0.000028
1955	1.9442e+02	0.5557	-7.982896	0.000299	2.988890	0.506332	-0.000030
1956	1.9452e+02	0.5407	-8.011817	0.000291	2.907003	0.492460	-0.000029
1957	1.9462e+02	0.5361	-8.041146	0.000295	2.947947	0.499396	-0.000029
1958	1.9472e+02	0.5221	-8.076177	0.000352	3.521159	0.596500	-0.000035
1959	1.9482e+02	0.5121	-8.101840	0.000258	2.579453	0.436971	-0.000026
1960	1.9492e+02	0.5040	-8.131168	0.000295	2.947947	0.499396	-0.000029
1961	1.9502e+02	0.4932	-8.167014	0.000360	3.603046	0.610373	-0.000036
1962	1.9512e+02	0.4831	-8.193492	0.000266	2.661341	0.450843	-0.000027
1963	1.9522e+02	0.4749	-8.219154	0.000258	2.579453	0.436971	-0.000026
1964	1.9532e+02	0.4644	-8.251742	0.000328	3.275496	0.554884	-0.000033
1965	1.9542e+02	0.4546	-8.285144	0.000336	3.357384	0.568756	-0.000034
1966	1.9552e+02	0.4425	-8.314065	0.000291	2.907003	0.492460	-0.000029
1967	1.9562e+02	0.4348	-8.340950	0.000270	2.702285	0.457779	-0.000027
1968	1.9572e+02	0.4241	-8.372722	0.000319	3.193609	0.541012	-0.000032
1969	1.9582e+02	0.4173	-8.402458	0.000299	2.988890	0.506332	-0.000030
1970	1.9592e+02	0.4019	-8.433824	0.000315	3.152665	0.534076	-0.000032
1971	1.9601e+02	0.3948	-8.460708	0.000270	2.702285	0.457779	-0.000027
1972	1.9611e+02	0.3838	-8.495740	0.000352	3.521159	0.596500	-0.000035
1973	1.9621e+02	0.3725	-8.527105	0.000315	3.152665	0.534076	-0.000032
1974	1.9631e+02	0.3642	-8.556027	0.000291	2.907003	0.492460	-0.000029
1975	1.9641e+02	0.3554	-8.586985	0.000311	3.111722	0.527140	-0.000031
1976	1.9651e+02	0.3448	-8.618757	0.000319	3.193609	0.541012	-0.000032
1977	1.9661e+02	0.3359	-8.645642	0.000270	2.702285	0.457779	-0.000027
1978	1.9671e+02	0.3241	-8.677822	0.000323	3.234553	0.547948	-0.000032
1979	1.9681e+02	0.3118	-8.707965	0.000303	3.029834	0.513268	-0.000030
1980	1.9691e+02	0.3029	-8.738109	0.000303	3.029834	0.513268	-0.000030
1981	1.9701e+02	0.2966	-8.768252	0.000303	3.029834	0.513268	-0.000030
1982	1.9711e+02	0.2840	-8.800839	0.000328	3.275496	0.554884	-0.000033
1983	1.9721e+02	0.2738	-8.827724	0.000270	2.702285	0.457779	-0.000027
1984	1.9731e+02	0.2663	-8.859904	0.000323	3.234553	0.547948	-0.000032
1985	1.9741e+02	0.2551	-8.894121	0.000344	3.439271	0.582628	-0.000034
1986	1.9751e+02	0.2447	-8.922635	0.000287	2.866059	0.485524	-0.000029
1987	1.9761e+02	0.2338	-8.954000	0.000315	3.152665	0.534076	-0.000032
1988	1.9771e+02	0.2244	-8.986588	0.000328	3.275496	0.554884	-0.000033
1989	1.9781e+02	0.2152	-9.019582	0.000332	3.316440	0.561820	-0.000033
1990	1.9791e+02	0.2060	-9.051355	0.000319	3.193609	0.541012	-0.000032
1991	1.9800e+02	0.1957	-9.081906	0.000307	3.070778	0.520204	-0.000031
1992	1.9810e+02	0.1861	-9.110420	0.000287	2.866059	0.485524	-0.000029
1993	1.9820e+02	0.1751	-9.141785	0.000315	3.152665	0.534076	-0.000032
1994	1.9830e+02	0.1642	-9.173151	0.000315	3.152665	0.534076	-0.000032
1995	1.9840e+02	0.1563	-9.202072	0.000291	2.907003	0.492460	-0.000029
1996	1.9850e+02	0.1472	-9.230586	0.000287	2.866059	0.485524	-0.000029
1997	1.9860e+02	0.1334	-9.259915	0.000295	2.947947	0.499396	-0.000029
1998	1.9870e+02	0.1251	-9.288836	0.000291	2.907003	0.492460	-0.000029
1999	1.9880e+02	0.1126	-9.318979	0.000303	3.029834	0.513268	-0.000030
2000	1.9890e+02	0.1051	-9.348308	0.000295	2.947947	0.499396	-0.000029
2001	1.9900e+02	0.0954	-9.378859	0.000307	3.070778	0.520204	-0.000031
2002	1.9910e+02	0.0840	-9.409817	0.000311	3.111722	0.527140	-0.000031
2003	1.9920e+02	0.0781	-9.440367	0.000307	3.070778	0.520204	-0.000031
2004	1.9930e+02	0.0664	-9.472140	0.000319	3.193609	0.541012	-0.000032
2005	1.9940e+02	0.0542	-9.502691	0.000307	3.070778	0.520204	-0.000031
2006	1.9950e+02	0.0452	-9.531205	0.000287	2.866059	0.485524	-0.000029
2007	1.9960e+02	0.0351	-9.558497	0.000274	2.743228	0.464715	-0.000027
2008	1.9970e+02	0.0252	-9.594343	0.000360	3.603046	0.610373	-0.000036
2009	1.9980e+02	0.0157	-9.620005	0.000258	2.579453	0.436971	-0.000026
2010	1.9990e+02	0.0078	-9.650149	0.000303	3.029834	0.513268	-0.000030
2011	2.0000e+02	-0.0031	-9.678663	0.000303	3.029834	0.513268	-0.000029

PMax (uC/cm2):	2.49e+01
Pr (uC/cm2):	2.76e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.49e-01
K (Eff):	4.21e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.38e+00
Offset (uC/cm2):	1.24e+01

A (Loop Area - uC/cm2·Volts):	-2.71e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

