»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 14:43:30
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 02:43:08 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1530	7.6450e-01	4.7034	2.830024	0.000231	2.309009	0.391157	-0.004618
1531	7.6500e-01	4.6954	2.796669	0.000334	3.335235	0.565004	-0.006671
1532	7.6550e-01	4.6863	2.767591	0.000291	2.907641	0.492568	-0.005816
1533	7.6600e-01	4.6747	2.746210	0.000214	2.137971	0.362182	-0.004276
1534	7.6650e-01	4.6692	2.707723	0.000385	3.848349	0.651928	-0.007697
1535	7.6700e-01	4.6585	2.683349	0.000244	2.437287	0.412888	-0.004875
1536	7.6750e-01	4.6454	2.658119	0.000252	2.522806	0.427375	-0.005046
1537	7.6800e-01	4.6375	2.624336	0.000338	3.377995	0.572248	-0.006756
1538	7.6850e-01	4.6271	2.592264	0.000321	3.206957	0.543273	-0.006414
1539	7.6900e-01	4.6167	2.569173	0.000231	2.309009	0.391157	-0.004618
1540	7.6950e-01	4.6072	2.534963	0.000342	3.420754	0.579491	-0.006842
1541	7.7000e-01	4.5984	2.511443	0.000235	2.351769	0.398400	-0.004704
1542	7.7050e-01	4.5868	2.476378	0.000351	3.506273	0.593979	-0.007013
1543	7.7100e-01	4.5764	2.452003	0.000244	2.437287	0.412888	-0.004875
1544	7.7150e-01	4.5659	2.420359	0.000316	3.164198	0.536030	-0.006329
1545	7.7200e-01	4.5566	2.386149	0.000342	3.420754	0.579491	-0.006842
1546	7.7250e-01	4.5490	2.363913	0.000222	2.223490	0.376669	-0.004447
1547	7.7300e-01	4.5340	2.335689	0.000282	2.822122	0.478080	-0.005645
1548	7.7350e-01	4.5288	2.306183	0.000295	2.950401	0.499811	-0.005901
1549	7.7400e-01	4.5185	2.275822	0.000304	3.035919	0.514299	-0.006072
1550	7.7450e-01	4.5068	2.242039	0.000338	3.377995	0.572248	-0.006756
1551	7.7500e-01	4.4971	2.218948	0.000231	2.309009	0.391157	-0.004618
1552	7.7550e-01	4.4849	2.187731	0.000312	3.121438	0.528786	-0.006243
1553	7.7600e-01	4.4781	2.160791	0.000269	2.693844	0.456350	-0.005388
1554	7.7650e-01	4.4675	2.132567	0.000282	2.822122	0.478080	-0.005645
1555	7.7700e-01	4.4562	2.099212	0.000334	3.335235	0.565004	-0.006671
1556	7.7750e-01	4.4464	2.073983	0.000252	2.522806	0.427375	-0.005046
1557	7.7800e-01	4.4369	2.041483	0.000325	3.249717	0.550517	-0.006500
1558	7.7850e-01	4.4271	2.012405	0.000291	2.907641	0.492568	-0.005816
1559	7.7900e-01	4.4162	1.986319	0.000261	2.608325	0.441862	-0.005217
1560	7.7950e-01	4.4067	1.952537	0.000338	3.377995	0.572248	-0.006756
1561	7.8000e-01	4.3992	1.923886	0.000286	2.864882	0.485324	-0.005730
1562	7.8050e-01	4.3866	1.896946	0.000269	2.693844	0.456350	-0.005388
1563	7.8100e-01	4.3768	1.867440	0.000295	2.950401	0.499811	-0.005901
1564	7.8150e-01	4.3671	1.835368	0.000321	3.206957	0.543273	-0.006414
1565	7.8200e-01	4.3567	1.807144	0.000282	2.822122	0.478080	-0.005645
1566	7.8250e-01	4.3486	1.776355	0.000308	3.078679	0.521542	-0.006158
1567	7.8300e-01	4.3390	1.736586	0.000398	3.976627	0.673659	-0.007954
1568	7.8350e-01	4.3269	1.718626	0.000180	1.795896	0.304233	-0.003592
1569	7.8400e-01	4.3172	1.684844	0.000338	3.377995	0.572248	-0.006756
1570	7.8450e-01	4.3079	1.658331	0.000265	2.651085	0.449106	-0.005303
1571	7.8500e-01	4.2934	1.629680	0.000286	2.864882	0.485324	-0.005730
1572	7.8550e-01	4.2847	1.598036	0.000316	3.164198	0.536030	-0.006329
1573	7.8600e-01	4.2770	1.567674	0.000304	3.035919	0.514299	-0.006072
1574	7.8650e-01	4.2648	1.536458	0.000312	3.121438	0.528786	-0.006243
1575	7.8700e-01	4.2572	1.510800	0.000257	2.565566	0.434619	-0.005132
1576	7.8750e-01	4.2468	1.475735	0.000351	3.506273	0.593979	-0.007013
1577	7.8800e-01	4.2371	1.444518	0.000312	3.121438	0.528786	-0.006243
1578	7.8850e-01	4.2258	1.417578	0.000269	2.693844	0.456350	-0.005388
1579	7.8900e-01	4.2160	1.385078	0.000325	3.249717	0.550517	-0.006500
1580	7.8950e-01	4.2055	1.357710	0.000274	2.736603	0.463593	-0.005474
1581	7.9000e-01	4.1974	1.331197	0.000265	2.651085	0.449106	-0.005303
1582	7.9050e-01	4.1879	1.298698	0.000325	3.249717	0.550517	-0.006500
1583	7.9100e-01	4.1772	1.267054	0.000316	3.164198	0.536030	-0.006329
1584	7.9150e-01	4.1690	1.236265	0.000308	3.078679	0.521542	-0.006158
1585	7.9200e-01	4.1560	1.207614	0.000286	2.864882	0.485324	-0.005730
1586	7.9250e-01	4.1498	1.173831	0.000338	3.377995	0.572248	-0.006756
1587	7.9300e-01	4.1388	1.150740	0.000231	2.309009	0.391157	-0.004618
1588	7.9350e-01	4.1278	1.120806	0.000299	2.993160	0.507055	-0.005987
1589	7.9400e-01	4.1171	1.086168	0.000346	3.463514	0.586735	-0.006928
1590	7.9450e-01	4.1048	1.056234	0.000299	2.993160	0.507055	-0.005987
1591	7.9500e-01	4.0988	1.025873	0.000304	3.035919	0.514299	-0.006072
1592	7.9550e-01	4.0870	0.996795	0.000291	2.907641	0.492568	-0.005816
1593	7.9600e-01	4.0759	0.964295	0.000325	3.249717	0.550517	-0.006500
1594	7.9650e-01	4.0665	0.933078	0.000312	3.121438	0.528786	-0.006243
1595	7.9700e-01	4.0552	0.902717	0.000304	3.035919	0.514299	-0.006072
1596	7.9750e-01	4.0448	0.874921	0.000278	2.779363	0.470837	-0.005559
1597	7.9800e-01	4.0375	0.841994	0.000329	3.292476	0.557761	-0.006585
1598	7.9850e-01	4.0256	0.815054	0.000269	2.693844	0.456350	-0.005388
1599	7.9900e-01	4.0164	0.783837	0.000312	3.121438	0.528786	-0.006243
1600	7.9950e-01	4.0054	0.755614	0.000282	2.822122	0.478080	-0.005645
1601	8.0000e-01	3.9973	0.723542	0.000321	3.206957	0.543273	-0.006414
1602	8.0050e-01	3.9870	0.685911	0.000376	3.762830	0.637441	-0.007526
1603	8.0100e-01	3.9771	0.660253	0.000257	2.565566	0.434619	-0.005132
1604	8.0150e-01	3.9658	0.628609	0.000316	3.164198	0.536030	-0.006329
1605	8.0200e-01	3.9560	0.604662	0.000239	2.394528	0.405644	-0.004789
1606	8.0250e-01	3.9459	0.568314	0.000363	3.634551	0.615710	-0.007270
1607	8.0300e-01	3.9368	0.533676	0.000346	3.463514	0.586735	-0.006928
1608	8.0350e-01	3.9258	0.505453	0.000282	2.822122	0.478080	-0.005645
1609	8.0400e-01	3.9172	0.474664	0.000308	3.078679	0.521542	-0.006158
1610	8.0450e-01	3.9026	0.446441	0.000282	2.822122	0.478080	-0.005645
1611	8.0500e-01	3.8953	0.423349	0.000231	2.309009	0.391157	-0.004618
1612	8.0550e-01	3.8870	0.387001	0.000363	3.634551	0.615710	-0.007270
1613	8.0600e-01	3.8760	0.354074	0.000329	3.292476	0.557761	-0.006585
1614	8.0650e-01	3.8663	0.325423	0.000286	2.864882	0.485324	-0.005730
1615	8.0700e-01	3.8565	0.283516	0.000419	4.190424	0.709877	-0.008381
1616	8.0750e-01	3.8458	0.257430	0.000261	2.608325	0.441862	-0.005217
1617	8.0800e-01	3.8361	0.233911	0.000235	2.351769	0.398400	-0.004704
1618	8.0850e-01	3.8258	0.195852	0.000381	3.805589	0.644684	-0.007612
1619	8.0900e-01	3.8159	0.165491	0.000304	3.035919	0.514299	-0.006072
1620	8.0950e-01	3.8055	0.139833	0.000257	2.565566	0.434619	-0.005132
1621	8.1000e-01	3.7939	0.109472	0.000304	3.035919	0.514299	-0.006072
1622	8.1050e-01	3.7854	0.076545	0.000329	3.292476	0.557761	-0.006585
1623	8.1100e-01	3.7738	0.044901	0.000316	3.164198	0.536030	-0.006329
1624	8.1150e-01	3.7668	0.013256	0.000316	3.164198	0.536030	-0.006329
1625	8.1200e-01	3.7569	-0.016677	0.000299	2.993160	0.507055	-0.005987
1626	8.1250e-01	3.7463	-0.049177	0.000325	3.249717	0.550517	-0.006500
1627	8.1300e-01	3.7360	-0.076973	0.000278	2.779363	0.470837	-0.005559
1628	8.1350e-01	3.7262	-0.111183	0.000342	3.420754	0.579491	-0.006842
1629	8.1400e-01	3.7158	-0.137695	0.000265	2.651085	0.449106	-0.005303
1630	8.1450e-01	3.7051	-0.168912	0.000312	3.121438	0.528786	-0.006243
1631	8.1500e-01	3.6963	-0.204833	0.000359	3.591792	0.608466	-0.007184
1632	8.1550e-01	3.6849	-0.233483	0.000286	2.864882	0.485324	-0.005730
1633	8.1600e-01	3.6760	-0.261707	0.000282	2.822122	0.478080	-0.005645
1634	8.1650e-01	3.6673	-0.301476	0.000398	3.976627	0.673659	-0.007954
1635	8.1700e-01	3.6533	-0.333975	0.000325	3.249717	0.550517	-0.006500
1636	8.1750e-01	3.6460	-0.363054	0.000291	2.907641	0.492568	-0.005816
1637	8.1800e-01	3.6375	-0.389994	0.000269	2.693844	0.456350	-0.005388
1638	8.1850e-01	3.6298	-0.422921	0.000329	3.292476	0.557761	-0.006585
1639	8.1900e-01	3.6173	-0.454993	0.000321	3.206957	0.543273	-0.006414
1640	8.1950e-01	3.6067	-0.483217	0.000282	2.822122	0.478080	-0.005645
1641	8.2000e-01	3.5938	-0.516144	0.000329	3.292476	0.557761	-0.006585
1642	8.2050e-01	3.5861	-0.546933	0.000308	3.078679	0.521542	-0.006158
1643	8.2100e-01	3.5782	-0.582426	0.000355	3.549033	0.601222	-0.007099
1644	8.2150e-01	3.5651	-0.613642	0.000312	3.121438	0.528786	-0.006243
1645	8.2200e-01	3.5572	-0.647852	0.000342	3.420754	0.579491	-0.006842
1646	8.2250e-01	3.5455	-0.670089	0.000222	2.223490	0.376669	-0.004447
1647	8.2300e-01	3.5378	-0.711568	0.000415	4.147665	0.702633	-0.008296
1648	8.2350e-01	3.5260	-0.736371	0.000248	2.480047	0.420131	-0.004960
1649	8.2400e-01	3.5196	-0.773146	0.000368	3.677311	0.622953	-0.007355
1650	8.2450e-01	3.5059	-0.804363	0.000312	3.121438	0.528786	-0.006243
1651	8.2500e-01	3.4985	-0.836863	0.000325	3.249717	0.550517	-0.006500
1652	8.2550e-01	3.4869	-0.867652	0.000308	3.078679	0.521542	-0.006158
1653	8.2600e-01	3.4756	-0.897158	0.000295	2.950401	0.499811	-0.005901
1654	8.2650e-01	3.4662	-0.932223	0.000351	3.506273	0.593979	-0.007013
1655	8.2700e-01	3.4570	-0.964723	0.000325	3.249717	0.550517	-0.006500
1656	8.2750e-01	3.4442	-0.998505	0.000338	3.377995	0.572248	-0.006756
1657	8.2800e-01	3.4370	-1.026728	0.000282	2.822122	0.478080	-0.005645
1658	8.2850e-01	3.4261	-1.059228	0.000325	3.249717	0.550517	-0.006500
1659	8.2900e-01	3.4172	-1.095576	0.000363	3.634551	0.615710	-0.007270
1660	8.2950e-01	3.4048	-1.124227	0.000286	2.864882	0.485324	-0.005730
1661	8.3000e-01	3.3942	-1.158009	0.000338	3.377995	0.572248	-0.006756
1662	8.3050e-01	3.3862	-1.190081	0.000321	3.206957	0.543273	-0.006414
1663	8.3100e-01	3.3762	-1.225146	0.000351	3.506273	0.593979	-0.007013
1664	8.3150e-01	3.3667	-1.249521	0.000244	2.437287	0.412888	-0.004875
1665	8.3200e-01	3.3570	-1.282876	0.000334	3.335235	0.565004	-0.006671
1666	8.3250e-01	3.3459	-1.316231	0.000334	3.335235	0.565004	-0.006671
1667	8.3300e-01	3.3350	-1.350868	0.000346	3.463514	0.586735	-0.006928
1668	8.3350e-01	3.3270	-1.388072	0.000372	3.720070	0.630197	-0.007441
1669	8.3400e-01	3.3170	-1.417150	0.000291	2.907641	0.492568	-0.005816
1670	8.3450e-01	3.3063	-1.450933	0.000338	3.377995	0.572248	-0.006756
1671	8.3500e-01	3.2962	-1.479156	0.000282	2.822122	0.478080	-0.005645
1672	8.3550e-01	3.2861	-1.509945	0.000308	3.078679	0.521542	-0.006158
1673	8.3600e-01	3.2777	-1.545865	0.000359	3.591792	0.608466	-0.007184
1674	8.3650e-01	3.2675	-1.579220	0.000334	3.335235	0.565004	-0.006671
1675	8.3700e-01	3.2568	-1.605733	0.000265	2.651085	0.449106	-0.005303
1676	8.3750e-01	3.2493	-1.642081	0.000363	3.634551	0.615710	-0.007270
1677	8.3800e-01	3.2355	-1.675436	0.000334	3.335235	0.565004	-0.006671
1678	8.3850e-01	3.2265	-1.706652	0.000312	3.121438	0.528786	-0.006243
1679	8.3900e-01	3.2147	-1.742573	0.000359	3.591792	0.608466	-0.007184
1680	8.3950e-01	3.2074	-1.771652	0.000291	2.907641	0.492568	-0.005816
1681	8.4000e-01	3.1969	-1.809710	0.000381	3.805589	0.644684	-0.007612
1682	8.4050e-01	3.1857	-1.836223	0.000265	2.651085	0.449106	-0.005303
1683	8.4100e-01	3.1760	-1.869578	0.000334	3.335235	0.565004	-0.006671
1684	8.4150e-01	3.1665	-1.901222	0.000316	3.164198	0.536030	-0.006329
1685	8.4200e-01	3.1544	-1.938853	0.000376	3.762830	0.637441	-0.007526
1686	8.4250e-01	3.1436	-1.966221	0.000274	2.736603	0.463593	-0.005474
1687	8.4300e-01	3.1358	-2.000859	0.000346	3.463514	0.586735	-0.006928
1688	8.4350e-01	3.1268	-2.035924	0.000351	3.506273	0.593979	-0.007013
1689	8.4400e-01	3.1168	-2.066285	0.000304	3.035919	0.514299	-0.006072
1690	8.4450e-01	3.1073	-2.105627	0.000393	3.933867	0.666415	-0.007868
1691	8.4500e-01	3.0960	-2.131712	0.000261	2.608325	0.441862	-0.005217
1692	8.4550e-01	3.0841	-2.165494	0.000338	3.377995	0.572248	-0.006756
1693	8.4600e-01	3.0771	-2.197566	0.000321	3.206957	0.543273	-0.006414
1694	8.4650e-01	3.0682	-2.229638	0.000321	3.206957	0.543273	-0.006414
1695	8.4700e-01	3.0560	-2.269407	0.000398	3.976627	0.673659	-0.007954
1696	8.4750e-01	3.0444	-2.299769	0.000304	3.035919	0.514299	-0.006072
1697	8.4800e-01	3.0383	-2.333979	0.000342	3.420754	0.579491	-0.006842
1698	8.4850e-01	3.0283	-2.371182	0.000372	3.720070	0.630197	-0.007441
1699	8.4900e-01	3.0171	-2.393419	0.000222	2.223490	0.376669	-0.004447
1700	8.4950e-01	3.0038	-2.433615	0.000402	4.019386	0.680902	-0.008039
1701	8.5000e-01	2.9947	-2.469108	0.000355	3.549033	0.601222	-0.007099
1702	8.5050e-01	2.9873	-2.502891	0.000338	3.377995	0.572248	-0.006756
1703	8.5100e-01	2.9784	-2.534107	0.000312	3.121438	0.528786	-0.006243
1704	8.5150e-01	2.9657	-2.570028	0.000359	3.591792	0.608466	-0.007184
1705	8.5200e-01	2.9569	-2.602100	0.000321	3.206957	0.543273	-0.006414
1706	8.5250e-01	2.9466	-2.635027	0.000329	3.292476	0.557761	-0.006585
1707	8.5300e-01	2.9352	-2.666671	0.000316	3.164198	0.536030	-0.006329
1708	8.5350e-01	2.9269	-2.698743	0.000321	3.206957	0.543273	-0.006414
1709	8.5400e-01	2.9169	-2.732526	0.000338	3.377995	0.572248	-0.006756
1710	8.5450e-01	2.9081	-2.771439	0.000389	3.891108	0.659172	-0.007783
1711	8.5500e-01	2.8977	-2.803084	0.000316	3.164198	0.536030	-0.006329
1712	8.5550e-01	2.8864	-2.829596	0.000265	2.651085	0.449106	-0.005303
1713	8.5600e-01	2.8740	-2.866800	0.000372	3.720070	0.630197	-0.007441
1714	8.5650e-01	2.8644	-2.897589	0.000308	3.078679	0.521542	-0.006158
1715	8.5700e-01	2.8571	-2.941207	0.000436	4.361462	0.738852	-0.008724
1716	8.5750e-01	2.8462	-2.970285	0.000291	2.907641	0.492568	-0.005816
1717	8.5800e-01	2.8357	-3.001502	0.000312	3.121438	0.528786	-0.006243
1718	8.5850e-01	2.8281	-3.038278	0.000368	3.677311	0.622953	-0.007355
1719	8.5900e-01	2.8150	-3.065646	0.000274	2.736603	0.463593	-0.005474
1720	8.5950e-01	2.8043	-3.106698	0.000410	4.104905	0.695390	-0.008210
1721	8.6000e-01	2.7982	-3.143901	0.000372	3.720070	0.630197	-0.007441
1722	8.6050e-01	2.7869	-3.175545	0.000316	3.164198	0.536030	-0.006329
1723	8.6100e-01	2.7744	-3.210611	0.000351	3.506273	0.593979	-0.007013
1724	8.6150e-01	2.7649	-3.245248	0.000346	3.463514	0.586735	-0.006928
1725	8.6200e-01	2.7560	-3.279031	0.000338	3.377995	0.572248	-0.006756
1726	8.6250e-01	2.7498	-3.312813	0.000338	3.377995	0.572248	-0.006756
1727	8.6300e-01	2.7354	-3.350444	0.000376	3.762830	0.637441	-0.007526
1728	8.6350e-01	2.7284	-3.383799	0.000334	3.335235	0.565004	-0.006671
1729	8.6400e-01	2.7165	-3.409456	0.000257	2.565566	0.434619	-0.005132
1730	8.6450e-01	2.7034	-3.443239	0.000338	3.377995	0.572248	-0.006756
1731	8.6500e-01	2.6947	-3.482153	0.000389	3.891108	0.659172	-0.007783
1732	8.6550e-01	2.6839	-3.516790	0.000346	3.463514	0.586735	-0.006928
1733	8.6600e-01	2.6798	-3.553566	0.000368	3.677311	0.622953	-0.007355
1734	8.6650e-01	2.6648	-3.584355	0.000308	3.078679	0.521542	-0.006158
1735	8.6700e-01	2.6579	-3.620703	0.000363	3.634551	0.615710	-0.007270
1736	8.6750e-01	2.6483	-3.656196	0.000355	3.549033	0.601222	-0.007099
1737	8.6800e-01	2.6360	-3.689123	0.000329	3.292476	0.557761	-0.006585
1738	8.6850e-01	2.6258	-3.722478	0.000334	3.335235	0.565004	-0.006671
1739	8.6900e-01	2.6167	-3.760537	0.000381	3.805589	0.644684	-0.007612
1740	8.6950e-01	2.6093	-3.794747	0.000342	3.420754	0.579491	-0.006842
1741	8.7000e-01	2.5964	-3.829384	0.000346	3.463514	0.586735	-0.006928
1742	8.7050e-01	2.5867	-3.863594	0.000342	3.420754	0.579491	-0.006842
1743	8.7100e-01	2.5751	-3.899515	0.000359	3.591792	0.608466	-0.007184
1744	8.7150e-01	2.5665	-3.929021	0.000295	2.950401	0.499811	-0.005901
1745	8.7200e-01	2.5546	-3.968790	0.000398	3.976627	0.673659	-0.007954
1746	8.7250e-01	2.5485	-4.001717	0.000329	3.292476	0.557761	-0.006585
1747	8.7300e-01	2.5365	-4.033789	0.000321	3.206957	0.543273	-0.006414
1748	8.7350e-01	2.5256	-4.073986	0.000402	4.019386	0.680902	-0.008039
1749	8.7400e-01	2.5168	-4.106486	0.000325	3.249717	0.550517	-0.006500
1750	8.7450e-01	2.5084	-4.144972	0.000385	3.848349	0.651928	-0.007697
1751	8.7500e-01	2.4945	-4.177044	0.000321	3.206957	0.543273	-0.006414
1752	8.7550e-01	2.4881	-4.208260	0.000312	3.121438	0.528786	-0.006243
1753	8.7600e-01	2.4768	-4.250595	0.000423	4.233183	0.717121	-0.008467
1754	8.7650e-01	2.4669	-4.282240	0.000316	3.164198	0.536030	-0.006329
1755	8.7700e-01	2.4549	-4.312601	0.000304	3.035919	0.514299	-0.006072
1756	8.7750e-01	2.4448	-4.348521	0.000359	3.591792	0.608466	-0.007184
1757	8.7800e-01	2.4377	-4.385297	0.000368	3.677311	0.622953	-0.007355
1758	8.7850e-01	2.4257	-4.415659	0.000304	3.035919	0.514299	-0.006072
1759	8.7900e-01	2.4139	-4.449013	0.000334	3.335235	0.565004	-0.006671
1760	8.7950e-01	2.4078	-4.487072	0.000381	3.805589	0.644684	-0.007612
1761	8.8000e-01	2.3981	-4.509736	0.000227	2.266250	0.383913	-0.004533
1762	8.8050e-01	2.3857	-4.562334	0.000526	5.259410	0.890968	-0.010520
1763	8.8100e-01	2.3758	-4.595689	0.000334	3.335235	0.565004	-0.006671
1764	8.8150e-01	2.3672	-4.630754	0.000351	3.506273	0.593979	-0.007013
1765	8.8200e-01	2.3569	-4.665392	0.000346	3.463514	0.586735	-0.006928
1766	8.8250e-01	2.3462	-4.701740	0.000363	3.634551	0.615710	-0.007270
1767	8.8300e-01	2.3352	-4.736805	0.000351	3.506273	0.593979	-0.007013
1768	8.8350e-01	2.3257	-4.771015	0.000342	3.420754	0.579491	-0.006842
1769	8.8400e-01	2.3206	-4.809074	0.000381	3.805589	0.644684	-0.007612
1770	8.8450e-01	2.3055	-4.844994	0.000359	3.591792	0.608466	-0.007184
1771	8.8500e-01	2.2980	-4.877922	0.000329	3.292476	0.557761	-0.006585
1772	8.8550e-01	2.2847	-4.915125	0.000372	3.720070	0.630197	-0.007441
1773	8.8600e-01	2.2772	-4.951473	0.000363	3.634551	0.615710	-0.007270
1774	8.8650e-01	2.2681	-4.979269	0.000278	2.779363	0.470837	-0.005559
1775	8.8700e-01	2.2566	-5.022886	0.000436	4.361462	0.738852	-0.008724
1776	8.8750e-01	2.2467	-5.054531	0.000316	3.164198	0.536030	-0.006329
1777	8.8800e-01	2.2366	-5.093017	0.000385	3.848349	0.651928	-0.007697
1778	8.8850e-01	2.2260	-5.132786	0.000398	3.976627	0.673659	-0.007954
1779	8.8900e-01	2.2173	-5.166569	0.000338	3.377995	0.572248	-0.006756
1780	8.8950e-01	2.2028	-5.200351	0.000338	3.377995	0.572248	-0.006756
1781	8.9000e-01	2.1926	-5.237982	0.000376	3.762830	0.637441	-0.007526
1782	8.9050e-01	2.1851	-5.273047	0.000351	3.506273	0.593979	-0.007013
1783	8.9100e-01	2.1753	-5.311961	0.000389	3.891108	0.659172	-0.007783
1784	8.9150e-01	2.1655	-5.345744	0.000338	3.377995	0.572248	-0.006756
1785	8.9200e-01	2.1558	-5.382092	0.000363	3.634551	0.615710	-0.007270
1786	8.9250e-01	2.1454	-5.415446	0.000334	3.335235	0.565004	-0.006671
1787	8.9300e-01	2.1352	-5.450084	0.000346	3.463514	0.586735	-0.006928
1788	8.9350e-01	2.1244	-5.488570	0.000385	3.848349	0.651928	-0.007697
1789	8.9400e-01	2.1155	-5.522780	0.000342	3.420754	0.579491	-0.006842
1790	8.9450e-01	2.1064	-5.564688	0.000419	4.190424	0.709877	-0.008381
1791	8.9500e-01	2.0975	-5.600608	0.000359	3.591792	0.608466	-0.007184
1792	8.9550e-01	2.0876	-5.634391	0.000338	3.377995	0.572248	-0.006756
1793	8.9600e-01	2.0799	-5.670739	0.000363	3.634551	0.615710	-0.007270
1794	8.9650e-01	2.0673	-5.708797	0.000381	3.805589	0.644684	-0.007612
1795	8.9700e-01	2.0541	-5.741297	0.000325	3.249717	0.550517	-0.006500
1796	8.9750e-01	2.0437	-5.780211	0.000389	3.891108	0.659172	-0.007783
1797	8.9800e-01	2.0360	-5.815704	0.000355	3.549033	0.601222	-0.007099
1798	8.9850e-01	2.0226	-5.853762	0.000381	3.805589	0.644684	-0.007612
1799	8.9900e-01	2.0151	-5.890966	0.000372	3.720070	0.630197	-0.007441
1800	8.9950e-01	2.0062	-5.926886	0.000359	3.591792	0.608466	-0.007184
1801	9.0000e-01	1.9984	-5.959386	0.000325	3.249717	0.550517	-0.006500
1802	9.0050e-01	1.9858	-6.001721	0.000423	4.233183	0.717121	-0.008467
1803	9.0100e-01	1.9794	-6.038069	0.000363	3.634551	0.615710	-0.007270
1804	9.0150e-01	1.9673	-6.077410	0.000393	3.933867	0.666415	-0.007868
1805	9.0200e-01	1.9578	-6.106061	0.000286	2.864882	0.485324	-0.005730
1806	9.0250e-01	1.9464	-6.149679	0.000436	4.361462	0.738852	-0.008724
1807	9.0300e-01	1.9366	-6.180896	0.000312	3.121438	0.528786	-0.006243
1808	9.0350e-01	1.9220	-6.214250	0.000334	3.335235	0.565004	-0.006671
1809	9.0400e-01	1.9171	-6.259151	0.000449	4.489740	0.760583	-0.008980
1810	9.0450e-01	1.9049	-6.292506	0.000334	3.335235	0.565004	-0.006671
1811	9.0500e-01	1.8964	-6.332703	0.000402	4.019386	0.680902	-0.008039
1812	9.0550e-01	1.8839	-6.365630	0.000329	3.292476	0.557761	-0.006585
1813	9.0600e-01	1.8771	-6.402833	0.000372	3.720070	0.630197	-0.007441
1814	9.0650e-01	1.8655	-6.438326	0.000355	3.549033	0.601222	-0.007099
1815	9.0700e-01	1.8582	-6.478951	0.000406	4.062146	0.688146	-0.008125
1816	9.0750e-01	1.8475	-6.514016	0.000351	3.506273	0.593979	-0.007013
1817	9.0800e-01	1.8355	-6.545232	0.000312	3.121438	0.528786	-0.006243
1818	9.0850e-01	1.8257	-6.587140	0.000419	4.190424	0.709877	-0.008381
1819	9.0900e-01	1.8155	-6.623488	0.000363	3.634551	0.615710	-0.007270
1820	9.0950e-01	1.8106	-6.668389	0.000449	4.489740	0.760583	-0.008980
1821	9.1000e-01	1.7956	-6.701316	0.000329	3.292476	0.557761	-0.006585
1822	9.1050e-01	1.7871	-6.733388	0.000321	3.206957	0.543273	-0.006414
1823	9.1100e-01	1.7770	-6.774440	0.000410	4.104905	0.695390	-0.008210
1824	9.1150e-01	1.7653	-6.811643	0.000372	3.720070	0.630197	-0.007441
1825	9.1200e-01	1.7517	-6.848419	0.000368	3.677311	0.622953	-0.007355
1826	9.1250e-01	1.7455	-6.890754	0.000423	4.233183	0.717121	-0.008467
1827	9.1300e-01	1.7340	-6.915984	0.000252	2.522806	0.427375	-0.005046
1828	9.1350e-01	1.7274	-6.962595	0.000466	4.660778	0.789557	-0.009322
1829	9.1400e-01	1.7180	-6.999798	0.000372	3.720070	0.630197	-0.007441
1830	9.1450e-01	1.7056	-7.032725	0.000329	3.292476	0.557761	-0.006585
1831	9.1500e-01	1.6956	-7.073777	0.000410	4.104905	0.695390	-0.008210
1832	9.1550e-01	1.6849	-7.113546	0.000398	3.976627	0.673659	-0.007954
