»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 12:45:53
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 12:45:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1492	7.4550e-01	-19.5973	-75.485490	-0.000010	-0.101008	-0.034222	0.000807
1493	7.4600e-01	-19.6438	-75.517755	0.000081	0.808063	0.273779	-0.006453
1494	7.4650e-01	-19.6727	-75.735542	0.000545	5.454426	1.848009	-0.043557
1495	7.4700e-01	-19.7160	-75.832336	0.000242	2.424189	0.821338	-0.019359
1496	7.4750e-01	-19.7561	-75.989627	0.000394	3.939308	1.334674	-0.031458
1497	7.4800e-01	-19.8010	-76.126753	0.000343	3.434268	1.163562	-0.027425
1498	7.4850e-01	-19.8347	-76.138852	0.000030	0.303024	0.102667	-0.002420
1499	7.4900e-01	-19.8780	-76.324374	0.000465	4.646363	1.574230	-0.037105
1500	7.4950e-01	-19.9182	-76.590559	0.000667	6.666520	2.258678	-0.053237
1501	7.5000e-01	-19.9502	-76.772048	0.000455	4.545355	1.540008	-0.036298
1502	7.5050e-01	-19.9631	-76.808346	0.000091	0.909071	0.308002	-0.007260
1503	7.5100e-01	-19.9342	-76.707519	0.000253	2.525197	0.855560	0.020165
1504	7.5150e-01	-19.8957	-76.836578	-0.000323	-3.232252	-1.095117	-0.025812
1505	7.5200e-01	-19.8620	-76.590559	0.000616	6.161481	2.087566	0.049204
1506	7.5250e-01	-19.8219	-76.578460	0.000030	0.303024	0.102667	0.002420
1507	7.5300e-01	-19.7834	-76.304209	0.000687	6.868536	2.327123	0.054850
1508	7.5350e-01	-19.7401	-76.352606	-0.000121	-1.212095	-0.410669	-0.009679
1509	7.5400e-01	-19.7064	-76.167084	0.000465	4.646363	1.574230	0.037105
1510	7.5450e-01	-19.6727	-76.114653	0.000131	1.313103	0.444891	0.010486
1511	7.5500e-01	-19.6182	-75.933164	0.000455	4.545355	1.540008	0.036298
1512	7.5550e-01	-19.5748	-76.308242	-0.000939	-9.393733	-3.182683	-0.075016
1513	7.5600e-01	-19.5444	-76.013826	0.000737	7.373576	2.498235	0.058883
1514	7.5650e-01	-19.4962	-75.917032	0.000242	2.424189	0.821338	0.019359
1515	7.5700e-01	-19.4658	-75.602450	0.000788	7.878615	2.669347	0.062916
1516	7.5750e-01	-19.4176	-75.767807	-0.000414	-4.141323	-1.403118	-0.033071
1517	7.5800e-01	-19.3807	-75.630682	0.000343	3.434268	1.163562	0.027425
1518	7.5850e-01	-19.3310	-75.154776	0.001192	11.918930	4.038243	0.095181
1519	7.5900e-01	-19.2941	-75.110412	0.000111	1.111087	0.376446	0.008873
1520	7.5950e-01	-19.2572	-75.243504	-0.000333	-3.333260	-1.129339	-0.026618
1521	7.6000e-01	-19.2187	-75.150743	0.000232	2.323181	0.787115	0.018552
1522	7.6050e-01	-19.1818	-75.070081	0.000202	2.020158	0.684448	0.016132
1523	7.6100e-01	-19.1385	-74.880525	0.000475	4.747371	1.608453	0.037911
1524	7.6150e-01	-19.0984	-74.977320	-0.000242	-2.424189	-0.821338	-0.019359
1525	7.6200e-01	-19.0647	-74.803896	0.000434	4.343339	1.471563	0.034685
1526	7.6250e-01	-19.0230	-74.924889	-0.000303	-3.030237	-1.026672	-0.024199
1527	7.6300e-01	-18.9861	-74.731301	0.000485	4.848378	1.642675	0.038718
1528	7.6350e-01	-18.9396	-74.666771	0.000162	1.616126	0.547558	0.012906
1529	7.6400e-01	-18.8963	-74.440917	0.000566	5.656442	1.916454	0.045171
1530	7.6450e-01	-18.8545	-74.271527	0.000424	4.242331	1.437341	0.033878
1531	7.6500e-01	-18.8177	-74.372355	-0.000253	-2.525197	-0.855560	-0.020165
1532	7.6550e-01	-18.7840	-74.239263	0.000333	3.333260	1.129339	0.026618
1533	7.6600e-01	-18.7519	-74.122303	0.000293	2.929229	0.992450	0.023392
1534	7.6650e-01	-18.6957	-74.178766	-0.000141	-1.414110	-0.479114	-0.011293
1535	7.6700e-01	-18.6685	-73.888383	0.000727	7.272568	2.464013	0.058077
1536	7.6750e-01	-18.6219	-73.735125	0.000384	3.838300	1.300451	0.030652
1537	7.6800e-01	-18.5818	-73.525404	0.000525	5.252410	1.779565	0.041944
1538	7.6850e-01	-18.5401	-73.440709	0.000212	2.121166	0.718670	0.016939
1539	7.6900e-01	-18.5000	-73.307617	0.000333	3.333260	1.129339	0.026618
1540	7.6950e-01	-18.4695	-73.388279	-0.000202	-2.020158	-0.684448	-0.016132
1541	7.7000e-01	-18.4198	-73.109995	0.000697	6.969544	2.361345	0.055657
1542	7.7050e-01	-18.3877	-73.230988	-0.000303	-3.030237	-1.026672	-0.024199
1543	7.7100e-01	-18.3444	-73.013201	0.000545	5.454426	1.848009	0.043557
1544	7.7150e-01	-18.3027	-72.759115	0.000636	6.363497	2.156011	0.050817
1545	7.7200e-01	-18.2642	-72.742983	0.000040	0.404032	0.136890	0.003226
1546	7.7250e-01	-18.2145	-72.843810	-0.000253	-2.525197	-0.855560	-0.020165
1547	7.7300e-01	-18.1760	-72.706685	0.000343	3.434268	1.163562	0.027425
1548	7.7350e-01	-18.1375	-72.658288	0.000121	1.212095	0.410669	0.009679
1549	7.7400e-01	-18.1006	-72.630056	0.000071	0.707055	0.239557	0.005646
1550	7.7450e-01	-18.0653	-72.472765	0.000394	3.939308	1.334674	0.031458
1551	7.7500e-01	-18.0236	-72.283210	0.000475	4.747371	1.608453	0.037911
1552	7.7550e-01	-17.9786	-72.174316	0.000273	2.727213	0.924005	0.021779
1553	7.7600e-01	-17.9401	-72.033158	0.000354	3.535276	1.197784	0.028232
1554	7.7650e-01	-17.9048	-71.815370	0.000545	5.454426	1.848009	0.043557
1555	7.7700e-01	-17.8647	-71.718576	0.000242	2.424189	0.821338	0.019359
1556	7.7750e-01	-17.8246	-71.565318	0.000384	3.838300	1.300451	0.030652
1557	7.7800e-01	-17.7829	-71.537086	0.000071	0.707055	0.239557	0.005646
1558	7.7850e-01	-17.7476	-71.508855	0.000071	0.707055	0.239557	0.005646
1559	7.7900e-01	-17.7011	-71.363663	0.000364	3.636284	1.232006	0.029038
1560	7.7950e-01	-17.6674	-71.133777	0.000576	5.757449	1.950677	0.045977
1561	7.8000e-01	-17.6193	-71.053115	0.000202	2.020158	0.684448	0.016132
1562	7.8050e-01	-17.5776	-71.028916	0.000061	0.606047	0.205334	0.004840
1563	7.8100e-01	-17.5519	-70.887758	0.000354	3.535276	1.197784	0.028232
1564	7.8150e-01	-17.5150	-70.613507	0.000687	6.868536	2.327123	0.054850
1565	7.8200e-01	-17.4589	-70.774831	-0.000404	-4.040315	-1.368896	-0.032265
1566	7.8250e-01	-17.4172	-70.427984	0.000869	8.686678	2.943126	0.069369
1567	7.8300e-01	-17.3754	-70.359422	0.000172	1.717134	0.581781	0.013713
1568	7.8350e-01	-17.3434	-70.323124	0.000091	0.909071	0.308002	0.007260
1569	7.8400e-01	-17.3049	-70.177932	0.000364	3.636284	1.232006	0.029038
1570	7.8450e-01	-17.2631	-70.242462	-0.000162	-1.616126	-0.547558	-0.012906
1571	7.8500e-01	-17.2198	-70.161800	0.000202	2.020158	0.684448	0.016132
1572	7.8550e-01	-17.1926	-69.726225	0.001091	10.908852	3.696019	0.087115
1573	7.8600e-01	-17.1460	-69.867384	-0.000354	-3.535276	-1.197784	-0.028232
1574	7.8650e-01	-17.1011	-69.758490	0.000273	2.727213	0.924005	0.021779
1575	7.8700e-01	-17.0626	-69.738324	0.000051	0.505039	0.171112	0.004033
1576	7.8750e-01	-17.0209	-69.314849	0.001061	10.605828	3.593352	0.084695
1577	7.8800e-01	-16.9776	-69.476173	-0.000404	-4.040315	-1.368896	-0.032265
1578	7.8850e-01	-16.9423	-69.234187	0.000606	6.060473	2.053344	0.048397
1579	7.8900e-01	-16.8974	-69.250320	-0.000040	-0.404032	-0.136890	-0.003226
1580	7.8950e-01	-16.8589	-69.016400	0.000586	5.858457	1.984899	0.046784
1581	7.9000e-01	-16.8204	-68.980102	0.000091	0.909071	0.308002	0.007260
1582	7.9050e-01	-16.7835	-68.834910	0.000364	3.636284	1.232006	0.029038
1583	7.9100e-01	-16.7354	-68.701818	0.000333	3.333260	1.129339	0.026618
1584	7.9150e-01	-16.7001	-68.605024	0.000242	2.424189	0.821338	0.019359
1585	7.9200e-01	-16.6616	-68.435634	0.000424	4.242331	1.437341	0.033878
1586	7.9250e-01	-16.6199	-68.169449	0.000667	6.666520	2.258678	0.053237
1587	7.9300e-01	-16.5814	-68.326740	-0.000394	-3.939308	-1.334674	-0.031458
1588	7.9350e-01	-16.5509	-68.221879	0.000263	2.626205	0.889782	0.020972
1589	7.9400e-01	-16.5027	-68.145251	0.000192	1.919150	0.650226	0.015326
1590	7.9450e-01	-16.4658	-67.685477	0.001151	11.514899	3.901353	0.091955
1591	7.9500e-01	-16.4306	-67.588683	0.000242	2.424189	0.821338	0.019359
1592	7.9550e-01	-16.3792	-67.584650	0.000010	0.101008	0.034222	0.000807
1593	7.9600e-01	-16.3407	-67.713709	-0.000323	-3.232252	-1.095117	-0.025812
1594	7.9650e-01	-16.3006	-67.334598	0.000949	9.494741	3.216905	0.075822
1595	7.9700e-01	-16.2621	-67.358796	-0.000061	-0.606047	-0.205334	-0.004840
1596	7.9750e-01	-16.2188	-67.136976	0.000556	5.555434	1.882232	0.044364
1597	7.9800e-01	-16.1803	-67.068413	0.000172	1.717134	0.581781	0.013713
1598	7.9850e-01	-16.1386	-66.882891	0.000465	4.646363	1.574230	0.037105
1599	7.9900e-01	-16.1065	-66.959520	-0.000192	-1.919150	-0.650226	-0.015326
1600	7.9950e-01	-16.0520	-66.850626	0.000273	2.727213	0.924005	0.021779
1601	8.0000e-01	-16.0118	-66.636872	0.000535	5.353418	1.813787	0.042751
1602	8.0050e-01	-15.9830	-66.519912	0.000293	2.929229	0.992450	0.023392
1603	8.0100e-01	-15.9429	-66.427151	0.000232	2.323181	0.787115	0.018552
1604	8.0150e-01	-15.9028	-66.253727	0.000434	4.343339	1.471563	0.034685
1605	8.0200e-01	-15.8659	-66.185165	0.000172	1.717134	0.581781	0.013713
1606	8.0250e-01	-15.8145	-66.124668	0.000152	1.515118	0.513336	0.012099
1607	8.0300e-01	-15.7857	-66.015774	0.000273	2.727213	0.924005	0.021779
1608	8.0350e-01	-15.7471	-65.894782	0.000303	3.030237	1.026672	0.024199
1609	8.0400e-01	-15.7038	-65.826219	0.000172	1.717134	0.581781	0.013713
1610	8.0450e-01	-15.6637	-65.636663	0.000475	4.747371	1.608453	0.037911
1611	8.0500e-01	-15.6236	-65.342247	0.000737	7.373576	2.498235	0.058883
1612	8.0550e-01	-15.5771	-65.269651	0.000182	1.818142	0.616003	0.014519
1613	8.0600e-01	-15.5402	-65.289817	-0.000051	-0.505039	-0.171112	-0.004033
1614	8.0650e-01	-15.4921	-65.108327	0.000455	4.545355	1.540008	0.036298
1615	8.0700e-01	-15.4600	-64.886507	0.000556	5.555434	1.882232	0.044364
1616	8.0750e-01	-15.4231	-64.926838	-0.000101	-1.010079	-0.342224	-0.008066
1617	8.0800e-01	-15.3830	-64.890540	0.000091	0.909071	0.308002	0.007260
1618	8.0850e-01	-15.3445	-64.467065	0.001061	10.605828	3.593352	0.084695
1619	8.0900e-01	-15.2980	-64.487230	-0.000051	-0.505039	-0.171112	-0.004033
1620	8.0950e-01	-15.2563	-64.588058	-0.000253	-2.525197	-0.855560	-0.020165
1621	8.1000e-01	-15.2178	-64.289608	0.000747	7.474584	2.532457	0.059690
1622	8.1050e-01	-15.1793	-64.192814	0.000242	2.424189	0.821338	0.019359
1623	8.1100e-01	-15.1407	-64.188781	0.000010	0.101008	0.034222	0.000807
1624	8.1150e-01	-15.0990	-64.011324	0.000444	4.444347	1.505786	0.035491
1625	8.1200e-01	-15.0573	-63.845967	0.000414	4.141323	1.403118	0.033071
1626	8.1250e-01	-15.0140	-63.656412	0.000475	4.747371	1.608453	0.037911
1627	8.1300e-01	-14.9883	-63.531386	0.000313	3.131244	1.060894	0.025005
1628	8.1350e-01	-14.9370	-63.410393	0.000303	3.030237	1.026672	0.024199
1629	8.1400e-01	-14.9001	-63.438624	-0.000071	-0.707055	-0.239557	-0.005646
1630	8.1450e-01	-14.8584	-63.293433	0.000364	3.636284	1.232006	0.029038
1631	8.1500e-01	-14.8199	-62.890123	0.001010	10.100789	3.422240	0.080662
1632	8.1550e-01	-14.7814	-62.765097	0.000313	3.131244	1.060894	0.025005
1633	8.1600e-01	-14.7397	-62.837693	-0.000182	-1.818142	-0.616003	-0.014519
1634	8.1650e-01	-14.7028	-62.648137	0.000475	4.747371	1.608453	0.037911
1635	8.1700e-01	-14.6547	-62.672336	-0.000061	-0.606047	-0.205334	-0.004840
1636	8.1750e-01	-14.6226	-62.547310	0.000313	3.131244	1.060894	0.025005
1637	8.1800e-01	-14.5793	-62.204496	0.000859	8.585670	2.908904	0.068563
1638	8.1850e-01	-14.5424	-62.260960	-0.000141	-1.414110	-0.479114	-0.011293
1639	8.1900e-01	-14.4975	-62.200463	0.000152	1.515118	0.513336	0.012099
1640	8.1950e-01	-14.4557	-61.881848	0.000798	7.979623	2.703569	0.063723
1641	8.2000e-01	-14.4204	-61.655995	0.000566	5.656442	1.916454	0.045171
1642	8.2050e-01	-14.3771	-61.809253	-0.000384	-3.838300	-1.300451	-0.030652
1643	8.2100e-01	-14.3402	-61.676160	0.000333	3.333260	1.129339	0.026618
1644	8.2150e-01	-14.3049	-61.563234	0.000283	2.828221	0.958227	0.022585
1645	8.2200e-01	-14.2584	-61.010699	0.001384	13.838080	4.688469	0.110507
1646	8.2250e-01	-14.2247	-61.268817	-0.000646	-6.464505	-2.190233	-0.051624
1647	8.2300e-01	-14.1878	-61.143791	0.000313	3.131244	1.060894	0.025005
1648	8.2350e-01	-14.1413	-61.055063	0.000222	2.222173	0.752893	0.017746
1649	8.2400e-01	-14.0996	-60.821143	0.000586	5.858457	1.984899	0.046784
1650	8.2450e-01	-14.0627	-60.784846	0.000091	0.909071	0.308002	0.007260
1651	8.2500e-01	-14.0146	-60.748548	0.000091	0.909071	0.308002	0.007260
1652	8.2550e-01	-13.9713	-60.442032	0.000768	7.676599	2.600902	0.061303
1653	8.2600e-01	-13.9440	-60.196013	0.000616	6.161481	2.087566	0.049204
1654	8.2650e-01	-13.8975	-60.232311	-0.000091	-0.909071	-0.308002	-0.007260
1655	8.2700e-01	-13.8526	-60.087120	0.000364	3.636284	1.232006	0.029038
1656	8.2750e-01	-13.8189	-60.111318	-0.000061	-0.606047	-0.205334	-0.004840
1657	8.2800e-01	-13.7788	-59.897564	0.000535	5.353418	1.813787	0.042751
1658	8.2850e-01	-13.7370	-59.986292	-0.000222	-2.222173	-0.752893	-0.017746
1659	8.2900e-01	-13.7066	-59.566850	0.001050	10.504820	3.559129	0.083888
1660	8.2950e-01	-13.6536	-59.538618	0.000071	0.707055	0.239557	0.005646
1661	8.3000e-01	-13.6264	-59.264367	0.000687	6.868536	2.327123	0.054850
1662	8.3050e-01	-13.5734	-59.288566	-0.000061	-0.606047	-0.205334	-0.004840
1663	8.3100e-01	-13.5349	-59.147408	0.000354	3.535276	1.197784	0.028232
1664	8.3150e-01	-13.5076	-59.046580	0.000253	2.525197	0.855560	0.020165
1665	8.3200e-01	-13.4675	-58.804594	0.000606	6.060473	2.053344	0.048397
1666	8.3250e-01	-13.4194	-58.784429	0.000051	0.505039	0.171112	0.004033
1667	8.3300e-01	-13.3665	-58.619072	0.000414	4.141323	1.403118	0.033071
1668	8.3350e-01	-13.3312	-58.788462	-0.000424	-4.242331	-1.437341	-0.033878
1669	8.3400e-01	-13.3007	-58.445648	0.000859	8.585670	2.908904	0.068563
1670	8.3450e-01	-13.2638	-58.195596	0.000626	6.262489	2.121789	0.050010
1671	8.3500e-01	-13.2189	-58.203662	-0.000020	-0.202016	-0.068445	-0.001613
1672	8.3550e-01	-13.1772	-57.925379	0.000697	6.969544	2.361345	0.055657
1673	8.3600e-01	-13.1387	-57.755989	0.000424	4.242331	1.437341	0.033878
1674	8.3650e-01	-13.1034	-57.788253	-0.000081	-0.808063	-0.273779	-0.006453
1675	8.3700e-01	-13.0681	-57.630962	0.000394	3.939308	1.334674	0.031458
1676	8.3750e-01	-13.0232	-57.671293	-0.000101	-1.010079	-0.342224	-0.008066
1677	8.3800e-01	-12.9734	-57.550301	0.000303	3.030237	1.026672	0.024199
1678	8.3850e-01	-12.9381	-57.146991	0.001010	10.100789	3.422240	0.080662
1679	8.3900e-01	-12.8932	-56.876773	0.000677	6.767528	2.292901	0.054044
1680	8.3950e-01	-12.8611	-57.046163	-0.000424	-4.242331	-1.437341	-0.033878
1681	8.4000e-01	-12.8242	-56.812243	0.000586	5.858457	1.984899	0.046784
1682	8.4050e-01	-12.7841	-56.788045	0.000061	0.606047	0.205334	0.004840
1683	8.4100e-01	-12.7360	-56.687217	0.000253	2.525197	0.855560	0.020165
1684	8.4150e-01	-12.6991	-56.638820	0.000121	1.212095	0.410669	0.009679
1685	8.4200e-01	-12.6478	-56.356503	0.000707	7.070552	2.395568	0.056463
1686	8.4250e-01	-12.6253	-56.207279	0.000374	3.737292	1.266229	0.029845
1687	8.4300e-01	-12.5868	-56.049988	0.000394	3.939308	1.334674	0.031458
1688	8.4350e-01	-12.5371	-56.114517	-0.000162	-1.616126	-0.547558	-0.012906
1689	8.4400e-01	-12.5050	-55.759605	0.000889	8.888694	3.011571	0.070983
1690	8.4450e-01	-12.4633	-55.521652	0.000596	5.959465	2.019121	0.047591
1691	8.4500e-01	-12.4136	-55.707174	-0.000465	-4.646363	-1.574230	-0.037105
1692	8.4550e-01	-12.3783	-55.529718	0.000444	4.444347	1.505786	0.035491
1693	8.4600e-01	-12.3478	-55.194971	0.000838	8.383654	2.840459	0.066949
1694	8.4650e-01	-12.3013	-55.082044	0.000283	2.828221	0.958227	0.022585
1695	8.4700e-01	-12.2676	-55.045746	0.000091	0.909071	0.308002	0.007260
1696	8.4750e-01	-12.2243	-54.977184	0.000172	1.717134	0.581781	0.013713
1697	8.4800e-01	-12.1777	-54.920720	0.000141	1.414110	0.479114	0.011293
1698	8.4850e-01	-12.1360	-54.799727	0.000303	3.030237	1.026672	0.024199
1699	8.4900e-01	-12.1055	-54.509344	0.000727	7.272568	2.464013	0.058077
1700	8.4950e-01	-12.0654	-54.501278	0.000020	0.202016	0.068445	0.001613
1701	8.5000e-01	-12.0189	-54.295590	0.000515	5.151402	1.745342	0.041138
1702	8.5050e-01	-11.9836	-54.174597	0.000303	3.030237	1.026672	0.024199
1703	8.5100e-01	-11.9387	-53.993108	0.000455	4.545355	1.540008	0.036298
1704	8.5150e-01	-11.9002	-53.851949	0.000354	3.535276	1.197784	0.028232
1705	8.5200e-01	-11.8601	-53.751122	0.000253	2.525197	0.855560	0.020165
1706	8.5250e-01	-11.8264	-53.642228	0.000273	2.727213	0.924005	0.021779
1707	8.5300e-01	-11.7863	-53.537367	0.000263	2.626205	0.889782	0.020972
1708	8.5350e-01	-11.7366	-53.347812	0.000475	4.747371	1.608453	0.037911
1709	8.5400e-01	-11.6997	-53.037263	0.000778	7.777607	2.635125	0.062110
1710	8.5450e-01	-11.6628	-53.045329	-0.000020	-0.202016	-0.068445	-0.001613
1711	8.5500e-01	-11.6211	-52.795277	0.000626	6.262489	2.121789	0.050010
1712	8.5550e-01	-11.5826	-52.758979	0.000091	0.909071	0.308002	0.007260
1713	8.5600e-01	-11.5376	-52.779145	-0.000051	-0.505039	-0.171112	-0.004033
1714	8.5650e-01	-11.5007	-52.690417	0.000222	2.222173	0.752893	0.017746
1715	8.5700e-01	-11.4622	-52.525060	0.000414	4.141323	1.403118	0.033071
1716	8.5750e-01	-11.4237	-52.210478	0.000788	7.878615	2.669347	0.062916
1717	8.5800e-01	-11.3852	-52.383901	-0.000434	-4.343339	-1.471563	-0.034685
1718	8.5850e-01	-11.3499	-52.012856	0.000929	9.292725	3.148461	0.074209
1719	8.5900e-01	-11.3050	-51.956393	0.000141	1.414110	0.479114	0.011293
1720	8.5950e-01	-11.2649	-51.649877	0.000768	7.676599	2.600902	0.061303
1721	8.6000e-01	-11.2280	-51.666010	-0.000040	-0.404032	-0.136890	-0.003226
1722	8.6050e-01	-11.1831	-51.682142	-0.000040	-0.404032	-0.136890	-0.003226
1723	8.6100e-01	-11.1366	-51.424024	0.000646	6.464505	2.190233	0.051624
1724	8.6150e-01	-11.0965	-51.359494	0.000162	1.616126	0.547558	0.012906
1725	8.6200e-01	-11.0692	-51.117508	0.000606	6.060473	2.053344	0.048397
1726	8.6250e-01	-11.0307	-50.871489	0.000616	6.161481	2.087566	0.049204
1727	8.6300e-01	-10.9746	-50.823092	0.000121	1.212095	0.410669	0.009679
1728	8.6350e-01	-10.9425	-50.794860	0.000071	0.707055	0.239557	0.005646
1729	8.6400e-01	-10.8959	-50.641603	0.000384	3.838300	1.300451	0.030652
1730	8.6450e-01	-10.8623	-50.613371	0.000071	0.707055	0.239557	0.005646
1731	8.6500e-01	-10.8238	-50.371385	0.000606	6.060473	2.053344	0.048397
1732	8.6550e-01	-10.7820	-49.976141	0.000990	9.898773	3.353795	0.079049
1733	8.6600e-01	-10.7387	-50.004373	-0.000071	-0.707055	-0.239557	-0.005646
1734	8.6650e-01	-10.7115	-49.988241	0.000040	0.404032	0.136890	0.003226
1735	8.6700e-01	-10.6617	-49.677692	0.000778	7.777607	2.635125	0.062110
1736	8.6750e-01	-10.6280	-49.516368	0.000404	4.040315	1.368896	0.032265
1737	8.6800e-01	-10.5863	-49.463938	0.000131	1.313103	0.444891	0.010486
1738	8.6850e-01	-10.5430	-49.488136	-0.000061	-0.606047	-0.205334	-0.004840
1739	8.6900e-01	-10.4997	-49.342945	0.000364	3.636284	1.232006	0.029038
1740	8.6950e-01	-10.4596	-49.044496	0.000747	7.474584	2.532457	0.059690
1741	8.7000e-01	-10.4211	-48.850907	0.000485	4.848378	1.642675	0.038718
1742	8.7050e-01	-10.3794	-48.778311	0.000182	1.818142	0.616003	0.014519
1743	8.7100e-01	-10.3393	-48.661351	0.000293	2.929229	0.992450	0.023392
1744	8.7150e-01	-10.3008	-48.520193	0.000354	3.535276	1.197784	0.028232
1745	8.7200e-01	-10.2575	-48.427431	0.000232	2.323181	0.787115	0.018552
1746	8.7250e-01	-10.2206	-48.358869	0.000172	1.717134	0.581781	0.013713
1747	8.7300e-01	-10.1805	-48.104784	0.000636	6.363497	2.156011	0.050817
1748	8.7350e-01	-10.1388	-47.866831	0.000596	5.959465	2.019121	0.047591
1749	8.7400e-01	-10.1019	-47.927327	-0.000152	-1.515118	-0.513336	-0.012099
1750	8.7450e-01	-10.0682	-47.846665	0.000202	2.020158	0.684448	0.016132
1751	8.7500e-01	-10.0249	-47.471587	0.000939	9.393733	3.182683	0.075016
1752	8.7550e-01	-9.9767	-47.443355	0.000071	0.707055	0.239557	0.005646
1753	8.7600e-01	-9.9366	-47.330429	0.000283	2.828221	0.958227	0.022585
1754	8.7650e-01	-9.8997	-47.128774	0.000505	5.050394	1.711120	0.040331
1755	8.7700e-01	-9.8612	-47.092476	0.000091	0.909071	0.308002	0.007260
1756	8.7750e-01	-9.8195	-46.898887	0.000485	4.848378	1.642675	0.038718
1757	8.7800e-01	-9.7794	-46.677067	0.000556	5.555434	1.882232	0.044364
1758	8.7850e-01	-9.7345	-46.519776	0.000394	3.939308	1.334674	0.031458
1759	8.7900e-01	-9.7088	-46.427015	0.000232	2.323181	0.787115	0.018552
1760	8.7950e-01	-9.6495	-46.346353	0.000202	2.020158	0.684448	0.016132
1761	8.8000e-01	-9.6238	-46.217293	0.000323	3.232252	1.095117	0.025812
1762	8.8050e-01	-9.5692	-46.346353	-0.000323	-3.232252	-1.095117	-0.025812
1763	8.8100e-01	-9.5500	-45.955142	0.000980	9.797765	3.319573	0.078242
1764	8.8150e-01	-9.4938	-45.854315	0.000253	2.525197	0.855560	0.020165
1765	8.8200e-01	-9.4698	-45.628461	0.000566	5.656442	1.916454	0.045171
1766	8.8250e-01	-9.4249	-45.596196	0.000081	0.808063	0.273779	0.006453
1767	8.8300e-01	-9.3832	-45.406641	0.000475	4.747371	1.608453	0.037911
1768	8.8350e-01	-9.3414	-45.213052	0.000485	4.848378	1.642675	0.038718
1769	8.8400e-01	-9.3062	-45.261449	-0.000121	-1.212095	-0.410669	-0.009679
1770	8.8450e-01	-9.2532	-45.108191	0.000384	3.838300	1.300451	0.030652
1771	8.8500e-01	-9.2195	-44.882338	0.000566	5.656442	1.916454	0.045171
1772	8.8550e-01	-9.1778	-44.833941	0.000121	1.212095	0.410669	0.009679
1773	8.8600e-01	-9.1457	-44.805709	0.000071	0.707055	0.239557	0.005646
1774	8.8650e-01	-9.1088	-44.656484	0.000374	3.737292	1.266229	0.029845
1775	8.8700e-01	-9.0623	-44.188645	0.001172	11.716915	3.969798	0.093568
1776	8.8750e-01	-9.0174	-43.906328	0.000707	7.070552	2.395568	0.056463
1777	8.8800e-01	-8.9725	-43.918427	-0.000030	-0.303024	-0.102667	-0.002420
1778	8.8850e-01	-8.9356	-43.974891	-0.000141	-1.414110	-0.479114	-0.011293
1779	8.8900e-01	-8.8987	-43.793401	0.000455	4.545355	1.540008	0.036298
1780	8.8950e-01	-8.8634	-43.297330	0.001242	12.423970	4.209355	0.099214
1781	8.9000e-01	-8.8233	-43.256999	0.000101	1.010079	0.342224	0.008066
1782	8.9050e-01	-8.7864	-43.265065	-0.000020	-0.202016	-0.068445	-0.001613
1783	8.9100e-01	-8.7431	-43.188436	0.000192	1.919150	0.650226	0.015326
1784	8.9150e-01	-8.6965	-43.006947	0.000455	4.545355	1.540008	0.036298
1785	8.9200e-01	-8.6613	-42.894020	0.000283	2.828221	0.958227	0.022585
1786	8.9250e-01	-8.6244	-42.660100	0.000586	5.858457	1.984899	0.046784
