»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 9:51:3
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 09:50:21 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1498	7.4850e-01	-19.8652	-91.256922	0.001081	10.809798	3.662459	-0.086308
1499	7.4900e-01	-19.9069	-91.470676	0.000535	5.354386	1.814115	-0.042751
1500	7.4950e-01	-19.9534	-91.627967	0.000394	3.940020	1.334915	-0.031458
1501	7.5000e-01	-19.9903	-92.019178	0.000980	9.799537	3.320173	-0.078242
1502	7.5050e-01	-19.9968	-91.930450	-0.000222	-2.222575	-0.753029	0.017746
1503	7.5100e-01	-19.9615	-92.075641	-0.000364	-3.636941	-1.232229	-0.029038
1504	7.5150e-01	-19.9230	-92.007078	0.000172	1.717445	0.581886	0.013713
1505	7.5200e-01	-19.8941	-92.115972	-0.000273	-2.727706	-0.924172	-0.021779
1506	7.5250e-01	-19.8508	-92.192601	-0.000192	-1.919497	-0.650343	-0.015326
1507	7.5300e-01	-19.8107	-92.196634	-0.000010	-0.101026	-0.034229	-0.000807
1508	7.5350e-01	-19.7754	-92.124038	0.000182	1.818471	0.616115	0.014519
1509	7.5400e-01	-19.7273	-92.366024	-0.000606	-6.061569	-2.053715	-0.048397
1510	7.5450e-01	-19.6871	-92.353925	0.000030	0.303078	0.102686	0.002420
1511	7.5500e-01	-19.6502	-92.450719	-0.000242	-2.424628	-0.821486	-0.019359
1512	7.5550e-01	-19.6117	-92.450719	0.000000	0.000000	0.000000	0.000000
1513	7.5600e-01	-19.5748	-92.426521	0.000061	0.606157	0.205372	0.004840
1514	7.5650e-01	-19.5251	-92.527348	-0.000253	-2.525654	-0.855715	-0.020165
1515	7.5700e-01	-19.4834	-92.603977	-0.000192	-1.919497	-0.650343	-0.015326
1516	7.5750e-01	-19.4497	-92.543481	0.000152	1.515392	0.513429	0.012099
1517	7.5800e-01	-19.4192	-92.511216	0.000081	0.808209	0.273829	0.006453
1518	7.5850e-01	-19.3679	-92.426521	0.000212	2.121549	0.718800	0.016939
1519	7.5900e-01	-19.3294	-92.640275	-0.000535	-5.354386	-1.814115	-0.042751
1520	7.5950e-01	-19.2925	-92.680606	-0.000101	-1.010262	-0.342286	-0.008066
1521	7.6000e-01	-19.2508	-92.491050	0.000475	4.748229	1.608744	0.037911
1522	7.6050e-01	-19.2139	-92.398289	0.000232	2.323601	0.787257	0.018552
1523	7.6100e-01	-19.1690	-92.426521	-0.000071	-0.707183	-0.239600	-0.005646
1524	7.6150e-01	-19.1305	-92.652374	-0.000566	-5.657464	-1.916801	-0.045171
1525	7.6200e-01	-19.0920	-92.737069	-0.000212	-2.121549	-0.718800	-0.016939
1526	7.6250e-01	-19.0438	-92.603977	0.000333	3.333863	1.129543	0.026618
1527	7.6300e-01	-19.0134	-92.519282	0.000212	2.121549	0.718800	0.016939
1528	7.6350e-01	-18.9636	-92.603977	-0.000212	-2.121549	-0.718800	-0.016939
1529	7.6400e-01	-18.9364	-92.414421	0.000475	4.748229	1.608744	0.037911
1530	7.6450e-01	-18.8882	-92.370057	0.000111	1.111288	0.376514	0.008873
1531	7.6500e-01	-18.8513	-92.543481	-0.000434	-4.344124	-1.471829	-0.034685
1532	7.6550e-01	-18.8048	-92.386190	0.000394	3.940020	1.334915	0.031458
1533	7.6600e-01	-18.7711	-92.382157	0.000010	0.101026	0.034229	0.000807
1534	7.6650e-01	-18.7278	-92.422488	-0.000101	-1.010262	-0.342286	-0.008066
1535	7.6700e-01	-18.6941	-92.313594	0.000273	2.727706	0.924172	0.021779
1536	7.6750e-01	-18.6524	-92.341826	-0.000071	-0.707183	-0.239600	-0.005646
1537	7.6800e-01	-18.6155	-92.329726	0.000030	0.303078	0.102686	0.002420
1538	7.6850e-01	-18.5658	-92.164369	0.000414	4.142072	1.403372	0.033071
1539	7.6900e-01	-18.5337	-92.047409	0.000293	2.929758	0.992629	0.023392
1540	7.6950e-01	-18.4856	-92.043376	0.000010	0.101026	0.034229	0.000807
1541	7.7000e-01	-18.4503	-92.120005	-0.000192	-1.919497	-0.650343	-0.015326
1542	7.7050e-01	-18.4118	-92.067575	0.000131	1.313340	0.444972	0.010486
1543	7.7100e-01	-18.3717	-92.099840	-0.000081	-0.808209	-0.273829	-0.006453
1544	7.7150e-01	-18.3284	-91.994979	0.000263	2.626680	0.889943	0.020972
1545	7.7200e-01	-18.2931	-91.841721	0.000384	3.838994	1.300686	0.030652
1546	7.7250e-01	-18.2514	-91.712662	0.000323	3.232837	1.095315	0.025812
1547	7.7300e-01	-18.2064	-91.696530	0.000040	0.404105	0.136914	0.003226
1548	7.7350e-01	-18.1679	-91.805423	-0.000273	-2.727706	-0.924172	-0.021779
1549	7.7400e-01	-18.1326	-91.619901	0.000465	4.647203	1.574515	0.037105
1550	7.7450e-01	-18.0909	-91.805423	-0.000465	-4.647203	-1.574515	-0.037105
1551	7.7500e-01	-18.0556	-91.470676	0.000839	8.385171	2.840973	0.066949
1552	7.7550e-01	-18.0075	-91.571504	-0.000253	-2.525654	-0.855715	-0.020165
1553	7.7600e-01	-17.9690	-91.587636	-0.000040	-0.404105	-0.136914	-0.003226
1554	7.7650e-01	-17.9305	-91.273054	0.000788	7.880040	2.669830	0.062916
1555	7.7700e-01	-17.8920	-91.434378	-0.000404	-4.041046	-1.369143	-0.032265
1556	7.7750e-01	-17.8535	-91.414213	0.000051	0.505131	0.171143	0.004033
1557	7.7800e-01	-17.8118	-91.236757	0.000445	4.445151	1.506058	0.035491
1558	7.7850e-01	-17.7717	-90.926208	0.000778	7.779014	2.635601	0.062110
1559	7.7900e-01	-17.7284	-91.127863	-0.000505	-5.051308	-1.711429	-0.040331
1560	7.7950e-01	-17.6899	-90.861678	0.000667	6.667726	2.259087	0.053237
1561	7.8000e-01	-17.6530	-90.902009	-0.000101	-1.010262	-0.342286	-0.008066
1562	7.8050e-01	-17.6016	-90.873778	0.000071	0.707183	0.239600	0.005646
1563	7.8100e-01	-17.5647	-90.740685	0.000333	3.333863	1.129543	0.026618
1564	7.8150e-01	-17.5230	-90.430137	0.000778	7.779014	2.635601	0.062110
1565	7.8200e-01	-17.4845	-90.587428	-0.000394	-3.940020	-1.334915	-0.031458
1566	7.8250e-01	-17.4444	-90.530964	0.000141	1.414366	0.479200	0.011293
1567	7.8300e-01	-17.4059	-90.414004	0.000293	2.929758	0.992629	0.023392
1568	7.8350e-01	-17.3706	-90.220416	0.000485	4.849255	1.642972	0.038718
1569	7.8400e-01	-17.3353	-90.192184	0.000071	0.707183	0.239600	0.005646
1570	7.8450e-01	-17.2952	-90.470468	-0.000697	-6.970804	-2.361772	-0.055657
1571	7.8500e-01	-17.2551	-90.200250	0.000677	6.768752	2.293315	0.054044
1572	7.8550e-01	-17.2166	-89.845338	0.000889	8.890301	3.012116	0.070983
1573	7.8600e-01	-17.1733	-90.034893	-0.000475	-4.748229	-1.608744	-0.037911
1574	7.8650e-01	-17.1316	-89.930033	0.000263	2.626680	0.889943	0.020972
1575	7.8700e-01	-17.0851	-89.780808	0.000374	3.737968	1.266458	0.029845
1576	7.8750e-01	-17.0370	-89.684014	0.000242	2.424628	0.821486	0.019359
1577	7.8800e-01	-17.0065	-89.651749	0.000081	0.808209	0.273829	0.006453
1578	7.8850e-01	-16.9744	-89.433962	0.000546	5.455412	1.848344	0.043557
1579	7.8900e-01	-16.9279	-89.373465	0.000152	1.515392	0.513429	0.012099
1580	7.8950e-01	-16.8862	-89.393631	-0.000051	-0.505131	-0.171143	-0.004033
1581	7.9000e-01	-16.8477	-89.115347	0.000697	6.970804	2.361772	0.055657
1582	7.9050e-01	-16.8108	-89.208108	-0.000232	-2.323601	-0.787257	-0.018552
1583	7.9100e-01	-16.7706	-88.994354	0.000535	5.354386	1.814115	0.042751
1584	7.9150e-01	-16.7338	-88.901592	0.000232	2.323601	0.787257	0.018552
1585	7.9200e-01	-16.6872	-88.740269	0.000404	4.041046	1.369143	0.032265
1586	7.9250e-01	-16.6535	-88.615242	0.000313	3.131811	1.061086	0.025005
1587	7.9300e-01	-16.6102	-88.578945	0.000091	0.909235	0.308057	0.007260
1588	7.9350e-01	-16.5749	-88.639441	-0.000152	-1.515392	-0.513429	-0.012099
1589	7.9400e-01	-16.5300	-88.320826	0.000798	7.981066	2.704058	0.063723
1590	7.9450e-01	-16.4915	-88.248231	0.000182	1.818471	0.616115	0.014519
1591	7.9500e-01	-16.4530	-88.151436	0.000242	2.424628	0.821486	0.019359
1592	7.9550e-01	-16.4049	-88.159502	-0.000020	-0.202052	-0.068457	-0.001613
1593	7.9600e-01	-16.3744	-88.191767	-0.000081	-0.808209	-0.273829	-0.006453
1594	7.9650e-01	-16.3311	-87.994145	0.000495	4.950281	1.677201	0.039524
1595	7.9700e-01	-16.2910	-88.006245	-0.000030	-0.303078	-0.102686	-0.002420
1596	7.9750e-01	-16.2477	-87.631166	0.000940	9.395432	3.183259	0.075016
1597	7.9800e-01	-16.2028	-87.473876	0.000394	3.940020	1.334915	0.031458
1598	7.9850e-01	-16.1691	-87.389181	0.000212	2.121549	0.718800	0.016939
1599	7.9900e-01	-16.1241	-87.522273	-0.000333	-3.333863	-1.129543	-0.026618
1600	7.9950e-01	-16.0872	-87.425478	0.000242	2.424628	0.821486	0.019359
1601	8.0000e-01	-16.0487	-87.401280	0.000061	0.606157	0.205372	0.004840
1602	8.0050e-01	-16.0167	-87.082665	0.000798	7.981066	2.704058	0.063723
1603	8.0100e-01	-15.9685	-86.876977	0.000515	5.152334	1.745658	0.041138
1604	8.0150e-01	-15.9220	-86.929407	-0.000131	-1.313340	-0.444972	-0.010486
1605	8.0200e-01	-15.8899	-86.953606	-0.000061	-0.606157	-0.205372	-0.004840
1606	8.0250e-01	-15.8482	-86.695488	0.000647	6.465674	2.190630	0.051624
1607	8.0300e-01	-15.8129	-86.481733	0.000535	5.354386	1.814115	0.042751
1608	8.0350e-01	-15.7680	-86.401071	0.000202	2.020523	0.684572	0.016132
1609	8.0400e-01	-15.7327	-86.316376	0.000212	2.121549	0.718800	0.016939
1610	8.0450e-01	-15.6974	-85.929199	0.000970	9.698510	3.285944	0.077435
1611	8.0500e-01	-15.6493	-86.021960	-0.000232	-2.323601	-0.787257	-0.018552
1612	8.0550e-01	-15.6028	-86.199416	-0.000445	-4.445151	-1.506058	-0.035491
1613	8.0600e-01	-15.5787	-85.969530	0.000576	5.758491	1.951029	0.045977
1614	8.0650e-01	-15.5274	-85.864669	0.000263	2.626680	0.889943	0.020972
1615	8.0700e-01	-15.4825	-85.679147	0.000465	4.647203	1.574515	0.037105
1616	8.0750e-01	-15.4456	-85.493624	0.000465	4.647203	1.574515	0.037105
1617	8.0800e-01	-15.4103	-85.445227	0.000121	1.212314	0.410743	0.009679
1618	8.0850e-01	-15.3653	-85.267771	0.000445	4.445151	1.506058	0.035491
1619	8.0900e-01	-15.3236	-85.154844	0.000283	2.828732	0.958400	0.022585
1620	8.0950e-01	-15.2915	-85.251638	-0.000242	-2.424628	-0.821486	-0.019359
1621	8.1000e-01	-15.2546	-85.054016	0.000495	4.950281	1.677201	0.039524
1622	8.1050e-01	-15.2129	-84.783799	0.000677	6.768752	2.293315	0.054044
1623	8.1100e-01	-15.1728	-84.521647	0.000657	6.566700	2.224858	0.052430
1624	8.1150e-01	-15.1295	-84.384522	0.000343	3.434889	1.163772	0.027425
1625	8.1200e-01	-15.0926	-84.445019	-0.000152	-1.515392	-0.513429	-0.012099
1626	8.1250e-01	-15.0557	-84.505515	-0.000152	-1.515392	-0.513429	-0.012099
1627	8.1300e-01	-15.0140	-84.223198	0.000707	7.071831	2.396001	0.056463
1628	8.1350e-01	-14.9675	-84.029609	0.000485	4.849255	1.642972	0.038718
1629	8.1400e-01	-14.9354	-84.041709	-0.000030	-0.303078	-0.102686	-0.002420
1630	8.1450e-01	-14.8873	-83.715028	0.000818	8.183118	2.772516	0.065336
1631	8.1500e-01	-14.8520	-83.860219	-0.000364	-3.636941	-1.232229	-0.029038
1632	8.1550e-01	-14.8055	-83.852153	0.000020	0.202052	0.068457	0.001613
1633	8.1600e-01	-14.7686	-83.630333	0.000556	5.556438	1.882572	0.044364
1634	8.1650e-01	-14.7349	-83.307685	0.000808	8.082092	2.738287	0.064530
1635	8.1700e-01	-14.7012	-83.198791	0.000273	2.727706	0.924172	0.021779
1636	8.1750e-01	-14.6595	-82.944706	0.000636	6.364648	2.156401	0.050817
1637	8.1800e-01	-14.6081	-83.009235	-0.000162	-1.616418	-0.547657	-0.012906
1638	8.1850e-01	-14.5680	-82.880176	0.000323	3.232837	1.095315	0.025812
1639	8.1900e-01	-14.5295	-82.698687	0.000455	4.546177	1.540286	0.036298
1640	8.1950e-01	-14.4942	-82.759183	-0.000152	-1.515392	-0.513429	-0.012099
1641	8.2000e-01	-14.4493	-82.605926	0.000384	3.838994	1.300686	0.030652
1642	8.2050e-01	-14.4092	-82.424436	0.000455	4.546177	1.540286	0.036298
1643	8.2100e-01	-14.3675	-82.392171	0.000081	0.808209	0.273829	0.006453
1644	8.2150e-01	-14.3322	-82.198583	0.000485	4.849255	1.642972	0.038718
1645	8.2200e-01	-14.2937	-82.069523	0.000323	3.232837	1.095315	0.025812
1646	8.2250e-01	-14.2504	-81.940464	0.000323	3.232837	1.095315	0.025812
1647	8.2300e-01	-14.2135	-81.904166	0.000091	0.909235	0.308057	0.007260
1648	8.2350e-01	-14.1670	-81.613783	0.000727	7.273883	2.464458	0.058077
1649	8.2400e-01	-14.1221	-81.609750	0.000010	0.101026	0.034229	0.000807
1650	8.2450e-01	-14.0820	-81.460526	0.000374	3.737968	1.266458	0.029845
1651	8.2500e-01	-14.0531	-81.468592	-0.000020	-0.202052	-0.068457	-0.001613
1652	8.2550e-01	-14.0098	-81.174176	0.000737	7.374909	2.498687	0.058883
1653	8.2600e-01	-13.9713	-81.028984	0.000364	3.636941	1.232229	0.029038
1654	8.2650e-01	-13.9328	-80.928157	0.000253	2.525654	0.855715	0.020165
1655	8.2700e-01	-13.8878	-80.916057	0.000030	0.303078	0.102686	0.002420
1656	8.2750e-01	-13.8397	-80.722469	0.000485	4.849255	1.642972	0.038718
1657	8.2800e-01	-13.8140	-80.424019	0.000748	7.475935	2.532915	0.059690
1658	8.2850e-01	-13.7772	-80.173967	0.000626	6.263621	2.122172	0.050010
1659	8.2900e-01	-13.7370	-80.141702	0.000081	0.808209	0.273829	0.006453
1660	8.2950e-01	-13.6857	-80.303026	-0.000404	-4.041046	-1.369143	-0.032265
1661	8.3000e-01	-13.6552	-80.081206	0.000556	5.556438	1.882572	0.044364
1662	8.3050e-01	-13.6039	-79.875518	0.000515	5.152334	1.745658	0.041138
1663	8.3100e-01	-13.5702	-79.681929	0.000485	4.849255	1.642972	0.038718
1664	8.3150e-01	-13.5285	-79.641598	0.000101	1.010262	0.342286	0.008066
1665	8.3200e-01	-13.4852	-79.415745	0.000566	5.657464	1.916801	0.045171
1666	8.3250e-01	-13.4547	-79.197957	0.000546	5.455412	1.848344	0.043557
1667	8.3300e-01	-13.3986	-79.278619	-0.000202	-2.020523	-0.684572	-0.016132
1668	8.3350e-01	-13.3649	-79.048733	0.000576	5.758491	1.951029	0.045977
1669	8.3400e-01	-13.3312	-78.847078	0.000505	5.051308	1.711429	0.040331
1670	8.3450e-01	-13.2895	-78.826912	0.000051	0.505131	0.171143	0.004033
1671	8.3500e-01	-13.2445	-78.661555	0.000414	4.142072	1.403372	0.033071
1672	8.3550e-01	-13.2141	-78.476033	0.000465	4.647203	1.574515	0.037105
1673	8.3600e-01	-13.1643	-78.246146	0.000576	5.758491	1.951029	0.045977
1674	8.3650e-01	-13.1306	-78.092888	0.000384	3.838994	1.300686	0.030652
1675	8.3700e-01	-13.0857	-78.177583	-0.000212	-2.121549	-0.718800	-0.016939
1676	8.3750e-01	-13.0424	-78.032392	0.000364	3.636941	1.232229	0.029038
1677	8.3800e-01	-13.0087	-77.725876	0.000768	7.677987	2.601373	0.061303
1678	8.3850e-01	-12.9734	-77.677479	0.000121	1.212314	0.410743	0.009679
1679	8.3900e-01	-12.9221	-77.346765	0.000828	8.284144	2.806744	0.066143
1680	8.3950e-01	-12.8820	-77.358864	-0.000030	-0.303078	-0.102686	-0.002420
1681	8.4000e-01	-12.8483	-77.254004	0.000263	2.626680	0.889943	0.020972
1682	8.4050e-01	-12.8130	-77.112845	0.000354	3.535915	1.198001	0.028232
1683	8.4100e-01	-12.7665	-77.056382	0.000141	1.414366	0.479200	0.011293
1684	8.4150e-01	-12.7328	-76.786164	0.000677	6.768752	2.293315	0.054044
1685	8.4200e-01	-12.6879	-76.620807	0.000414	4.142072	1.403372	0.033071
1686	8.4250e-01	-12.6558	-76.556278	0.000162	1.616418	0.547657	0.012906
1687	8.4300e-01	-12.6109	-76.524013	0.000081	0.808209	0.273829	0.006453
1688	8.4350e-01	-12.5724	-76.370755	0.000384	3.838994	1.300686	0.030652
1689	8.4400e-01	-12.5323	-76.318325	0.000131	1.313340	0.444972	0.010486
1690	8.4450e-01	-12.4938	-76.092471	0.000566	5.657464	1.916801	0.045171
1691	8.4500e-01	-12.4505	-76.003743	0.000222	2.222575	0.753029	0.017746
1692	8.4550e-01	-12.4087	-75.713360	0.000727	7.273883	2.464458	0.058077
1693	8.4600e-01	-12.3686	-75.620599	0.000232	2.323601	0.787257	0.018552
1694	8.4650e-01	-12.3237	-75.681095	-0.000152	-1.515392	-0.513429	-0.012099
1695	8.4700e-01	-12.2884	-75.511705	0.000424	4.243098	1.437601	0.033878
1696	8.4750e-01	-12.2515	-75.402811	0.000273	2.727706	0.924172	0.021779
1697	8.4800e-01	-12.2066	-75.112428	0.000727	7.273883	2.464458	0.058077
1698	8.4850e-01	-12.1585	-74.922873	0.000475	4.748229	1.608744	0.037911
1699	8.4900e-01	-12.1264	-74.870442	0.000131	1.313340	0.444972	0.010486
1700	8.4950e-01	-12.0911	-74.701052	0.000424	4.243098	1.437601	0.033878
1701	8.5000e-01	-12.0526	-74.592159	0.000273	2.727706	0.924172	0.021779
1702	8.5050e-01	-12.0093	-74.580059	0.000030	0.303078	0.102686	0.002420
1703	8.5100e-01	-11.9660	-74.241279	0.000849	8.486197	2.875201	0.067756
1704	8.5150e-01	-11.9243	-74.261445	-0.000051	-0.505131	-0.171143	-0.004033
1705	8.5200e-01	-11.8938	-74.067856	0.000485	4.849255	1.642972	0.038718
1706	8.5250e-01	-11.8537	-73.761340	0.000768	7.677987	2.601373	0.061303
1707	8.5300e-01	-11.8104	-73.543553	0.000546	5.455412	1.848344	0.043557
1708	8.5350e-01	-11.7703	-73.668579	-0.000313	-3.131811	-1.061086	-0.025005
1709	8.5400e-01	-11.7366	-73.366097	0.000758	7.576961	2.567144	0.060496
1710	8.5450e-01	-11.6933	-73.325766	0.000101	1.010262	0.342286	0.008066
1711	8.5500e-01	-11.6419	-73.249137	0.000192	1.919497	0.650343	0.015326
1712	8.5550e-01	-11.6082	-73.172508	0.000192	1.919497	0.650343	0.015326
1713	8.5600e-01	-11.5729	-72.942621	0.000576	5.758491	1.951029	0.045977
1714	8.5650e-01	-11.5312	-72.801463	0.000354	3.535915	1.198001	0.028232
1715	8.5700e-01	-11.4943	-72.539311	0.000657	6.566700	2.224858	0.052430
1716	8.5750e-01	-11.4462	-72.470749	0.000172	1.717445	0.581886	0.013713
1717	8.5800e-01	-11.4029	-72.293292	0.000445	4.445151	1.506058	0.035491
1718	8.5850e-01	-11.3788	-72.341690	-0.000121	-1.212314	-0.410743	-0.009679
1719	8.5900e-01	-11.3339	-71.914181	0.001071	10.708772	3.628230	0.085502
1720	8.5950e-01	-11.2778	-71.865784	0.000121	1.212314	0.410743	0.009679
1721	8.6000e-01	-11.2569	-71.813354	0.000131	1.313340	0.444972	0.010486
1722	8.6050e-01	-11.2104	-71.801254	0.000030	0.303078	0.102686	0.002420
1723	8.6100e-01	-11.1735	-71.410044	0.000980	9.799537	3.320173	0.078242
1724	8.6150e-01	-11.1270	-71.543136	-0.000333	-3.333863	-1.129543	-0.026618
1725	8.6200e-01	-11.0981	-71.228554	0.000788	7.880040	2.669830	0.062916
1726	8.6250e-01	-11.0548	-71.151926	0.000192	1.919497	0.650343	0.015326
1727	8.6300e-01	-11.0147	-70.897840	0.000636	6.364648	2.156401	0.050817
1728	8.6350e-01	-10.9746	-71.022866	-0.000313	-3.131811	-1.061086	-0.025005
1729	8.6400e-01	-10.9296	-70.760715	0.000657	6.566700	2.224858	0.052430
1730	8.6450e-01	-10.8831	-70.647788	0.000283	2.828732	0.958400	0.022585
1731	8.6500e-01	-10.8526	-70.292876	0.000889	8.890301	3.012116	0.070983
1732	8.6550e-01	-10.8157	-69.974261	0.000798	7.981066	2.704058	0.063723
1733	8.6600e-01	-10.7708	-69.998459	-0.000061	-0.606157	-0.205372	-0.004840
1734	8.6650e-01	-10.7307	-69.994426	0.000010	0.101026	0.034229	0.000807
1735	8.6700e-01	-10.6890	-69.671778	0.000808	8.082092	2.738287	0.064530
1736	8.6750e-01	-10.6489	-69.627414	0.000111	1.111288	0.376514	0.008873
1737	8.6800e-01	-10.6152	-69.357197	0.000677	6.768752	2.293315	0.054044
1738	8.6850e-01	-10.5671	-69.332998	0.000061	0.606157	0.205372	0.004840
1739	8.6900e-01	-10.5286	-69.191840	0.000354	3.535915	1.198001	0.028232
1740	8.6950e-01	-10.4901	-69.046648	0.000364	3.636941	1.232229	0.029038
1741	8.7000e-01	-10.4484	-68.736099	0.000778	7.779014	2.635601	0.062110
1742	8.7050e-01	-10.4099	-68.502180	0.000586	5.859517	1.985258	0.046784
1743	8.7100e-01	-10.3714	-68.538478	-0.000091	-0.909235	-0.308057	-0.007260
1744	8.7150e-01	-10.3232	-68.461849	0.000192	1.919497	0.650343	0.015326
1745	8.7200e-01	-10.2863	-68.155333	0.000768	7.677987	2.601373	0.061303
1746	8.7250e-01	-10.2510	-67.929480	0.000566	5.657464	1.916801	0.045171
1747	8.7300e-01	-10.2142	-67.864950	0.000162	1.616418	0.547657	0.012906
1748	8.7350e-01	-10.1708	-67.788321	0.000192	1.919497	0.650343	0.015326
1749	8.7400e-01	-10.1339	-67.550368	0.000596	5.960543	2.019487	0.047591
1750	8.7450e-01	-10.0842	-67.372912	0.000445	4.445151	1.506058	0.035491
1751	8.7500e-01	-10.0409	-67.393078	-0.000051	-0.505131	-0.171143	-0.004033
1752	8.7550e-01	-10.0088	-67.066397	0.000818	8.183118	2.772516	0.065336
1753	8.7600e-01	-9.9751	-67.005900	0.000152	1.515392	0.513429	0.012099
1754	8.7650e-01	-9.9414	-66.606623	0.001000	10.001589	3.388630	0.079855
1755	8.7700e-01	-9.8901	-66.554193	0.000131	1.313340	0.444972	0.010486
1756	8.7750e-01	-9.8532	-66.570326	-0.000040	-0.404105	-0.136914	-0.003226
1757	8.7800e-01	-9.8067	-66.417068	0.000384	3.838994	1.300686	0.030652
1758	8.7850e-01	-9.7714	-66.344472	0.000182	1.818471	0.616115	0.014519
1759	8.7900e-01	-9.7297	-66.175082	0.000424	4.243098	1.437601	0.033878
1760	8.7950e-01	-9.6944	-65.896798	0.000697	6.970804	2.361772	0.055657
1761	8.8000e-01	-9.6559	-65.711276	0.000465	4.647203	1.574515	0.037105
1762	8.8050e-01	-9.6238	-65.594316	0.000293	2.929758	0.992629	0.023392
1763	8.8100e-01	-9.5725	-65.529786	0.000162	1.616418	0.547657	0.012906
1764	8.8150e-01	-9.5259	-65.424926	0.000263	2.626680	0.889943	0.020972
1765	8.8200e-01	-9.4971	-65.106311	0.000798	7.981066	2.704058	0.063723
1766	8.8250e-01	-9.4553	-64.803828	0.000758	7.576961	2.567144	0.060496
1767	8.8300e-01	-9.4040	-64.678802	0.000313	3.131811	1.061086	0.025005
1768	8.8350e-01	-9.3751	-64.751398	-0.000182	-1.818471	-0.616115	-0.014519
1769	8.8400e-01	-9.3270	-64.533611	0.000546	5.455412	1.848344	0.043557
1770	8.8450e-01	-9.2917	-64.356154	0.000445	4.445151	1.506058	0.035491
1771	8.8500e-01	-9.2516	-64.130301	0.000566	5.657464	1.916801	0.045171
1772	8.8550e-01	-9.2035	-64.219029	-0.000222	-2.222575	-0.753029	-0.017746
1773	8.8600e-01	-9.1714	-63.831852	0.000970	9.698510	3.285944	0.077435
1774	8.8650e-01	-9.1393	-63.714892	0.000293	2.929758	0.992629	0.023392
1775	8.8700e-01	-9.0896	-63.557601	0.000394	3.940020	1.334915	0.031458
1776	8.8750e-01	-9.0495	-63.448707	0.000273	2.727706	0.924172	0.021779
1777	8.8800e-01	-9.0158	-63.529369	-0.000202	-2.020523	-0.684572	-0.016132
1778	8.8850e-01	-8.9741	-63.202688	0.000818	8.183118	2.772516	0.065336
1779	8.8900e-01	-8.9324	-62.988934	0.000535	5.354386	1.814115	0.042751
1780	8.8950e-01	-8.8842	-62.698551	0.000727	7.273883	2.464458	0.058077
1781	8.9000e-01	-8.8538	-62.678385	0.000051	0.505131	0.171143	0.004033
1782	8.9050e-01	-8.8040	-62.581591	0.000242	2.424628	0.821486	0.019359
1783	8.9100e-01	-8.7735	-62.262976	0.000798	7.981066	2.704058	0.063723
1784	8.9150e-01	-8.7383	-62.242811	0.000051	0.505131	0.171143	0.004033
1785	8.9200e-01	-8.6885	-61.936295	0.000768	7.677987	2.601373	0.061303
1786	8.9250e-01	-8.6548	-61.722541	0.000535	5.354386	1.814115	0.042751
1787	8.9300e-01	-8.6035	-61.827402	-0.000263	-2.626680	-0.889943	-0.020972
1788	8.9350e-01	-8.5714	-61.589449	0.000596	5.960543	2.019487	0.047591
1789	8.9400e-01	-8.5265	-61.488621	0.000253	2.525654	0.855715	0.020165
1790	8.9450e-01	-8.4896	-61.218404	0.000677	6.768752	2.293315	0.054044
1791	8.9500e-01	-8.4495	-61.101444	0.000293	2.929758	0.992629	0.023392
1792	8.9550e-01	-8.4094	-60.992550	0.000273	2.727706	0.924172	0.021779
