»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 12:16:51
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 12:16:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	1.4965e+02	-19.9230	-121.860942	0.001338	13.382030	4.533955	-0.000536
1506	1.4975e+02	-19.9518	-122.434216	0.001440	14.395820	4.877436	-0.000576
1507	1.4985e+02	-19.9887	-123.007489	0.001440	14.395820	4.877436	-0.000576
1508	1.4995e+02	-19.9631	-123.277977	-0.000679	-6.792394	-2.301325	-0.000272
1509	1.5005e+02	-19.9198	-123.479834	-0.000507	-5.068951	-1.717407	-0.000203
1510	1.5015e+02	-19.8797	-123.697839	-0.000547	-5.474467	-1.854800	-0.000219
1511	1.5025e+02	-19.8347	-123.907770	-0.000527	-5.271709	-1.786103	-0.000211
1512	1.5034e+02	-19.7914	-124.020810	-0.000284	-2.838612	-0.961748	-0.000114
1513	1.5044e+02	-19.7593	-124.174221	-0.000385	-3.852403	-1.305229	-0.000154
1514	1.5054e+02	-19.7208	-124.327632	-0.000385	-3.852403	-1.305229	-0.000154
1515	1.5064e+02	-19.6775	-124.456821	-0.000324	-3.244129	-1.099140	-0.000130
1516	1.5074e+02	-19.6326	-124.581972	-0.000314	-3.142749	-1.064792	-0.000126
1517	1.5084e+02	-19.6182	-124.715197	-0.000335	-3.345508	-1.133489	-0.000134
1518	1.5094e+02	-19.5652	-124.775754	-0.000152	-1.520685	-0.515222	-0.000061
1519	1.5104e+02	-19.5139	-124.868608	-0.000233	-2.331717	-0.790007	-0.000093
1520	1.5114e+02	-19.4722	-124.933203	-0.000162	-1.622064	-0.549570	-0.000065
1521	1.5124e+02	-19.4385	-125.001834	-0.000172	-1.723443	-0.583918	-0.000069
1522	1.5134e+02	-19.4064	-125.050279	-0.000122	-1.216548	-0.412178	-0.000049
1523	1.5144e+02	-19.3535	-125.074502	-0.000061	-0.608274	-0.206089	-0.000024
1524	1.5154e+02	-19.3182	-125.118911	-0.000112	-1.115169	-0.377830	-0.000045
1525	1.5164e+02	-19.2877	-125.183505	-0.000162	-1.622064	-0.549570	-0.000065
1526	1.5174e+02	-19.2444	-125.187542	-0.000010	-0.101379	-0.034348	-0.000004
1527	1.5184e+02	-19.1995	-125.231951	-0.000112	-1.115169	-0.377830	-0.000045
1528	1.5194e+02	-19.1594	-125.179468	0.000132	1.317927	0.446526	0.000053
1529	1.5204e+02	-19.1225	-125.211765	-0.000081	-0.811032	-0.274785	-0.000032
1530	1.5214e+02	-19.0791	-125.191579	0.000051	0.506895	0.171741	0.000020
1531	1.5224e+02	-19.0455	-125.203691	-0.000030	-0.304137	-0.103044	-0.000012
1532	1.5233e+02	-18.9989	-125.155245	0.000122	1.216548	0.412178	0.000049
1533	1.5243e+02	-18.9556	-125.131022	0.000061	0.608274	0.206089	0.000024
1534	1.5253e+02	-18.9219	-125.122948	0.000020	0.202758	0.068696	0.000008
1535	1.5263e+02	-18.8866	-125.058354	0.000162	1.622064	0.549570	0.000065
1536	1.5273e+02	-18.8417	-125.030094	0.000071	0.709653	0.240437	0.000028
1537	1.5283e+02	-18.7920	-125.034131	-0.000010	-0.101379	-0.034348	-0.000004
1538	1.5293e+02	-18.7519	-124.921091	0.000284	2.838612	0.961748	0.000114
1539	1.5303e+02	-18.7310	-124.908980	0.000030	0.304137	0.103044	0.000012
1540	1.5313e+02	-18.6877	-124.820163	0.000223	2.230338	0.755659	0.000089
1541	1.5323e+02	-18.6412	-124.767680	0.000132	1.317927	0.446526	0.000053
1542	1.5333e+02	-18.6075	-124.711160	0.000142	1.419306	0.480874	0.000057
1543	1.5343e+02	-18.5610	-124.646566	0.000162	1.622064	0.549570	0.000065
1544	1.5353e+02	-18.5209	-124.594083	0.000132	1.317927	0.446526	0.000053
1545	1.5363e+02	-18.4888	-124.468932	0.000314	3.142749	1.064792	0.000126
1546	1.5373e+02	-18.4455	-124.408375	0.000152	1.520685	0.515222	0.000061
1547	1.5383e+02	-18.4006	-124.343781	0.000162	1.622064	0.549570	0.000065
1548	1.5393e+02	-18.3797	-124.295335	0.000122	1.216548	0.412178	0.000049
1549	1.5403e+02	-18.3332	-124.121738	0.000436	4.359298	1.476970	0.000174
1550	1.5413e+02	-18.2850	-124.077330	0.000112	1.115169	0.377830	0.000045
1551	1.5422e+02	-18.2546	-123.984476	0.000233	2.331717	0.790007	0.000093
1552	1.5432e+02	-18.2064	-123.899696	0.000213	2.128959	0.721311	0.000085
1553	1.5442e+02	-18.1695	-123.790693	0.000274	2.737233	0.927400	0.000110
1554	1.5452e+02	-18.1246	-123.697839	0.000233	2.331717	0.790007	0.000093
1555	1.5462e+02	-18.0893	-123.604985	0.000233	2.331717	0.790007	0.000093
1556	1.5472e+02	-18.0364	-123.463685	0.000355	3.548266	1.202185	0.000142
1557	1.5482e+02	-18.0075	-123.386980	0.000193	1.926201	0.652615	0.000077
1558	1.5492e+02	-17.9594	-123.273940	0.000284	2.838612	0.961748	0.000114
1559	1.5502e+02	-17.9241	-123.152826	0.000304	3.041370	1.030444	0.000122
1560	1.5512e+02	-17.8856	-123.059972	0.000233	2.331717	0.790007	0.000093
1561	1.5522e+02	-17.8423	-122.946932	0.000284	2.838612	0.961748	0.000114
1562	1.5532e+02	-17.8102	-122.821781	0.000314	3.142749	1.064792	0.000126
1563	1.5542e+02	-17.7653	-122.684518	0.000345	3.446887	1.167837	0.000138
1564	1.5552e+02	-17.7300	-122.607812	0.000193	1.926201	0.652615	0.000077
1565	1.5562e+02	-17.6947	-122.474587	0.000335	3.345508	1.133489	0.000134
1566	1.5572e+02	-17.6434	-122.345399	0.000324	3.244129	1.099140	0.000130
1567	1.5582e+02	-17.6081	-122.204099	0.000355	3.548266	1.202185	0.000142
1568	1.5592e+02	-17.5760	-122.082985	0.000304	3.041370	1.030444	0.000122
1569	1.5602e+02	-17.5278	-121.917462	0.000416	4.156540	1.408274	0.000166
1570	1.5612e+02	-17.4845	-121.804422	0.000284	2.838612	0.961748	0.000114
1571	1.5622e+02	-17.4541	-121.679271	0.000314	3.142749	1.064792	0.000126
1572	1.5631e+02	-17.4091	-121.550083	0.000324	3.244129	1.099140	0.000130
1573	1.5641e+02	-17.3658	-121.428969	0.000304	3.041370	1.030444	0.000122
1574	1.5651e+02	-17.3289	-121.303818	0.000314	3.142749	1.064792	0.000126
1575	1.5661e+02	-17.2936	-121.158481	0.000365	3.649645	1.236533	0.000146
1576	1.5671e+02	-17.2519	-120.968735	0.000476	4.764814	1.614363	0.000191
1577	1.5681e+02	-17.2150	-120.900104	0.000172	1.723443	0.583918	0.000069
1578	1.5691e+02	-17.1733	-120.770916	0.000324	3.244129	1.099140	0.000130
1579	1.5701e+02	-17.1332	-120.560985	0.000527	5.271709	1.786103	0.000211
1580	1.5711e+02	-17.0899	-120.472168	0.000223	2.230338	0.755659	0.000089
1581	1.5721e+02	-17.0450	-120.318756	0.000385	3.852403	1.305229	0.000154
1582	1.5731e+02	-17.0209	-120.133048	0.000466	4.663435	1.580014	0.000187
1583	1.5741e+02	-16.9712	-120.040194	0.000233	2.331717	0.790007	0.000093
1584	1.5751e+02	-16.9359	-119.842374	0.000497	4.967572	1.683059	0.000199
1585	1.5761e+02	-16.8910	-119.705112	0.000345	3.446887	1.167837	0.000138
1586	1.5771e+02	-16.8541	-119.583998	0.000304	3.041370	1.030444	0.000122
1587	1.5781e+02	-16.8124	-119.426549	0.000395	3.953782	1.339577	0.000158
1588	1.5791e+02	-16.7706	-119.285250	0.000355	3.548266	1.202185	0.000142
1589	1.5801e+02	-16.7370	-119.147987	0.000345	3.446887	1.167837	0.000138
1590	1.5811e+02	-16.6969	-118.954205	0.000487	4.866193	1.648711	0.000195
1591	1.5821e+02	-16.6439	-118.776571	0.000446	4.460677	1.511318	0.000179
1592	1.5830e+02	-16.6182	-118.675642	0.000253	2.534475	0.858704	0.000101
1593	1.5840e+02	-16.5733	-118.526268	0.000375	3.751024	1.270881	0.000150
1594	1.5850e+02	-16.5332	-118.340560	0.000466	4.663435	1.580014	0.000187
1595	1.5860e+02	-16.4883	-118.187149	0.000385	3.852403	1.305229	0.000154
1596	1.5870e+02	-16.4466	-118.029700	0.000395	3.953782	1.339577	0.000158
1597	1.5880e+02	-16.4161	-117.864178	0.000416	4.156540	1.408274	0.000166
1598	1.5890e+02	-16.3808	-117.730952	0.000335	3.345508	1.133489	0.000134
1599	1.5900e+02	-16.3279	-117.573504	0.000395	3.953782	1.339577	0.000158
1600	1.5910e+02	-16.2910	-117.383759	0.000476	4.764814	1.614363	0.000191
1601	1.5920e+02	-16.2541	-117.230348	0.000385	3.852403	1.305229	0.000154
1602	1.5930e+02	-16.2124	-117.085011	0.000365	3.649645	1.236533	0.000146
1603	1.5940e+02	-16.1803	-116.903340	0.000456	4.562056	1.545666	0.000183
1604	1.5950e+02	-16.1370	-116.753966	0.000375	3.751024	1.270881	0.000150
1605	1.5960e+02	-16.0889	-116.535960	0.000547	5.474467	1.854800	0.000219
1606	1.5970e+02	-16.0600	-116.422920	0.000284	2.838612	0.961748	0.000114
1607	1.5980e+02	-16.0151	-116.241249	0.000456	4.562056	1.545666	0.000183
1608	1.5990e+02	-15.9750	-116.103987	0.000345	3.446887	1.167837	0.000138
1609	1.6000e+02	-15.9381	-115.914241	0.000476	4.764814	1.614363	0.000191
1610	1.6010e+02	-15.8899	-115.748719	0.000416	4.156540	1.408274	0.000166
1611	1.6019e+02	-15.8530	-115.635679	0.000284	2.838612	0.961748	0.000114
1612	1.6029e+02	-15.8113	-115.466119	0.000426	4.257919	1.442622	0.000170
1613	1.6039e+02	-15.7840	-115.284448	0.000456	4.562056	1.545666	0.000183
1614	1.6049e+02	-15.7407	-115.054331	0.000578	5.778604	1.957844	0.000231
1615	1.6059e+02	-15.7054	-114.949366	0.000264	2.635854	0.893052	0.000105
1616	1.6069e+02	-15.6589	-114.759620	0.000476	4.764814	1.614363	0.000191
1617	1.6079e+02	-15.6172	-114.634469	0.000314	3.142749	1.064792	0.000126
1618	1.6089e+02	-15.5787	-114.408390	0.000568	5.677225	1.923496	0.000227
1619	1.6099e+02	-15.5322	-114.259016	0.000375	3.751024	1.270881	0.000150
1620	1.6109e+02	-15.4905	-114.069270	0.000476	4.764814	1.614363	0.000191
1621	1.6119e+02	-15.4552	-113.887599	0.000456	4.562056	1.545666	0.000183
1622	1.6129e+02	-15.4183	-113.734188	0.000385	3.852403	1.305229	0.000154
1623	1.6139e+02	-15.3814	-113.552517	0.000456	4.562056	1.545666	0.000183
1624	1.6149e+02	-15.3381	-113.403143	0.000375	3.751024	1.270881	0.000150
1625	1.6159e+02	-15.2915	-113.241657	0.000406	4.055161	1.373926	0.000162
1626	1.6169e+02	-15.2611	-113.035764	0.000517	5.170330	1.751755	0.000207
1627	1.6179e+02	-15.2210	-112.870241	0.000416	4.156540	1.408274	0.000166
1628	1.6189e+02	-15.1776	-112.700681	0.000426	4.257919	1.442622	0.000170
1629	1.6199e+02	-15.1359	-112.535159	0.000416	4.156540	1.408274	0.000166
1630	1.6209e+02	-15.1039	-112.321191	0.000537	5.373088	1.820451	0.000215
1631	1.6219e+02	-15.0589	-112.192002	0.000324	3.244129	1.099140	0.000130
1632	1.6228e+02	-15.0140	-111.949774	0.000608	6.082741	2.060888	0.000243
1633	1.6238e+02	-14.9771	-111.792326	0.000395	3.953782	1.339577	0.000158
1634	1.6248e+02	-14.9354	-111.598543	0.000487	4.866193	1.648711	0.000195
1635	1.6258e+02	-14.8985	-111.433021	0.000416	4.156540	1.408274	0.000166
1636	1.6268e+02	-14.8664	-111.295758	0.000345	3.446887	1.167837	0.000138
1637	1.6278e+02	-14.8183	-111.081790	0.000537	5.373088	1.820451	0.000215
1638	1.6288e+02	-14.7846	-110.883970	0.000497	4.967572	1.683059	0.000199
1639	1.6298e+02	-14.7429	-110.706336	0.000446	4.460677	1.511318	0.000179
1640	1.6308e+02	-14.6916	-110.552925	0.000385	3.852403	1.305229	0.000154
1641	1.6318e+02	-14.6611	-110.371254	0.000456	4.562056	1.545666	0.000183
1642	1.6328e+02	-14.6210	-110.197657	0.000436	4.359298	1.476970	0.000174
1643	1.6338e+02	-14.5809	-109.975615	0.000558	5.575846	1.889148	0.000223
1644	1.6348e+02	-14.5408	-109.797981	0.000446	4.460677	1.511318	0.000179
1645	1.6358e+02	-14.5023	-109.688978	0.000274	2.737233	0.927400	0.000110
1646	1.6368e+02	-14.4606	-109.470973	0.000547	5.474467	1.854800	0.000219
1647	1.6378e+02	-14.4221	-109.309487	0.000406	4.055161	1.373926	0.000162
1648	1.6388e+02	-14.3787	-109.083408	0.000568	5.677225	1.923496	0.000227
1649	1.6398e+02	-14.3418	-108.917885	0.000416	4.156540	1.408274	0.000166
1650	1.6408e+02	-14.2985	-108.740251	0.000446	4.460677	1.511318	0.000179
1651	1.6418e+02	-14.2616	-108.550506	0.000476	4.764814	1.614363	0.000191
1652	1.6427e+02	-14.2215	-108.356723	0.000487	4.866193	1.648711	0.000195
1653	1.6437e+02	-14.1686	-108.158904	0.000497	4.967572	1.683059	0.000199
1654	1.6447e+02	-14.1509	-107.993381	0.000416	4.156540	1.408274	0.000166
1655	1.6457e+02	-14.0964	-107.791524	0.000507	5.068951	1.717407	0.000203
1656	1.6467e+02	-14.0627	-107.634076	0.000395	3.953782	1.339577	0.000158
1657	1.6477e+02	-14.0210	-107.432219	0.000507	5.068951	1.717407	0.000203
1658	1.6487e+02	-13.9825	-107.222288	0.000527	5.271709	1.786103	0.000211
1659	1.6497e+02	-13.9392	-107.089063	0.000335	3.345508	1.133489	0.000134
1660	1.6507e+02	-13.9007	-106.891243	0.000497	4.967572	1.683059	0.000199
1661	1.6517e+02	-13.8590	-106.685349	0.000517	5.170330	1.751755	0.000207
1662	1.6527e+02	-13.8189	-106.556161	0.000324	3.244129	1.099140	0.000130
1663	1.6537e+02	-13.7868	-106.330081	0.000568	5.677225	1.923496	0.000227
1664	1.6547e+02	-13.7370	-106.144373	0.000466	4.663435	1.580014	0.000187
1665	1.6557e+02	-13.7066	-105.954627	0.000476	4.764814	1.614363	0.000191
1666	1.6567e+02	-13.6649	-105.776993	0.000446	4.460677	1.511318	0.000179
1667	1.6577e+02	-13.6312	-105.575137	0.000507	5.068951	1.717407	0.000203
1668	1.6587e+02	-13.5798	-105.421726	0.000385	3.852403	1.305229	0.000154
1669	1.6597e+02	-13.5494	-105.219869	0.000507	5.068951	1.717407	0.000203
1670	1.6607e+02	-13.4932	-105.030123	0.000476	4.764814	1.614363	0.000191
1671	1.6616e+02	-13.4547	-104.804044	0.000568	5.677225	1.923496	0.000227
1672	1.6626e+02	-13.4178	-104.638521	0.000416	4.156540	1.408274	0.000166
1673	1.6636e+02	-13.3873	-104.472999	0.000416	4.156540	1.408274	0.000166
1674	1.6646e+02	-13.3488	-104.246919	0.000568	5.677225	1.923496	0.000227
1675	1.6656e+02	-13.3087	-104.081396	0.000416	4.156540	1.408274	0.000166
1676	1.6666e+02	-13.2606	-103.932022	0.000375	3.751024	1.270881	0.000150
1677	1.6676e+02	-13.2301	-103.730166	0.000507	5.068951	1.717407	0.000203
1678	1.6686e+02	-13.1868	-103.512160	0.000547	5.474467	1.854800	0.000219
1679	1.6696e+02	-13.1467	-103.314341	0.000497	4.967572	1.683059	0.000199
1680	1.6706e+02	-13.1050	-103.156892	0.000395	3.953782	1.339577	0.000158
1681	1.6716e+02	-13.0713	-102.963110	0.000487	4.866193	1.648711	0.000195
1682	1.6726e+02	-13.0376	-102.785476	0.000446	4.460677	1.511318	0.000179
1683	1.6736e+02	-12.9782	-102.632065	0.000385	3.852403	1.305229	0.000154
1684	1.6746e+02	-12.9542	-102.401948	0.000578	5.778604	1.957844	0.000231
1685	1.6756e+02	-12.9061	-102.208165	0.000487	4.866193	1.648711	0.000195
1686	1.6766e+02	-12.8659	-102.042643	0.000416	4.156540	1.408274	0.000166
1687	1.6776e+02	-12.8274	-101.848860	0.000487	4.866193	1.648711	0.000195
1688	1.6786e+02	-12.7889	-101.671226	0.000446	4.460677	1.511318	0.000179
1689	1.6796e+02	-12.7408	-101.441110	0.000578	5.778604	1.957844	0.000231
1690	1.6806e+02	-12.7039	-101.275587	0.000416	4.156540	1.408274	0.000166
1691	1.6816e+02	-12.6542	-101.101990	0.000436	4.359298	1.476970	0.000174
1692	1.6825e+02	-12.6349	-100.916282	0.000466	4.663435	1.580014	0.000187
1693	1.6835e+02	-12.5916	-100.706351	0.000527	5.271709	1.786103	0.000211
1694	1.6845e+02	-12.5531	-100.524680	0.000456	4.562056	1.545666	0.000183
1695	1.6855e+02	-12.5098	-100.286489	0.000598	5.981362	2.026540	0.000239
1696	1.6865e+02	-12.4729	-100.133078	0.000385	3.852403	1.305229	0.000154
1697	1.6875e+02	-12.4296	-99.911035	0.000558	5.575846	1.889148	0.000223
1698	1.6885e+02	-12.3927	-99.737438	0.000436	4.359298	1.476970	0.000174
1699	1.6895e+02	-12.3526	-99.535582	0.000507	5.068951	1.717407	0.000203
1700	1.6905e+02	-12.3045	-99.398319	0.000345	3.446887	1.167837	0.000138
1701	1.6915e+02	-12.2660	-99.156091	0.000608	6.082741	2.060888	0.000243
1702	1.6925e+02	-12.2355	-98.950197	0.000517	5.170330	1.751755	0.000207
1703	1.6935e+02	-12.1841	-98.744303	0.000517	5.170330	1.751755	0.000207
1704	1.6945e+02	-12.1456	-98.586855	0.000395	3.953782	1.339577	0.000158
1705	1.6955e+02	-12.1120	-98.360775	0.000568	5.677225	1.923496	0.000227
1706	1.6965e+02	-12.0702	-98.166993	0.000487	4.866193	1.648711	0.000195
1707	1.6975e+02	-12.0430	-97.997433	0.000426	4.257919	1.442622	0.000170
1708	1.6985e+02	-11.9804	-97.771353	0.000568	5.677225	1.923496	0.000227
1709	1.6995e+02	-11.9467	-97.605831	0.000416	4.156540	1.408274	0.000166
1710	1.7005e+02	-11.9066	-97.408011	0.000497	4.967572	1.683059	0.000199
1711	1.7015e+02	-11.8649	-97.181931	0.000568	5.677225	1.923496	0.000227
1712	1.7024e+02	-11.8312	-97.016409	0.000416	4.156540	1.408274	0.000166
1713	1.7034e+02	-11.7959	-96.830701	0.000466	4.663435	1.580014	0.000187
1714	1.7044e+02	-11.7398	-96.612695	0.000547	5.474467	1.854800	0.000219
1715	1.7054e+02	-11.7205	-96.431024	0.000456	4.562056	1.545666	0.000183
1716	1.7064e+02	-11.6740	-96.196870	0.000588	5.879983	1.992192	0.000235
1717	1.7074e+02	-11.6307	-96.003088	0.000487	4.866193	1.648711	0.000195
1718	1.7084e+02	-11.5890	-95.829491	0.000436	4.359298	1.476970	0.000174
1719	1.7094e+02	-11.5617	-95.672043	0.000395	3.953782	1.339577	0.000158
1720	1.7104e+02	-11.5168	-95.393480	0.000700	6.995152	2.370022	0.000280
1721	1.7114e+02	-11.4719	-95.231995	0.000406	4.055161	1.373926	0.000162
1722	1.7124e+02	-11.4189	-95.038212	0.000487	4.866193	1.648711	0.000195
1723	1.7134e+02	-11.3949	-94.828281	0.000527	5.271709	1.786103	0.000211
1724	1.7144e+02	-11.3564	-94.618350	0.000527	5.271709	1.786103	0.000211
1725	1.7154e+02	-11.3098	-94.460902	0.000395	3.953782	1.339577	0.000158
1726	1.7164e+02	-11.2681	-94.267119	0.000487	4.866193	1.648711	0.000195
1727	1.7174e+02	-11.2312	-94.065263	0.000507	5.068951	1.717407	0.000203
1728	1.7184e+02	-11.1991	-93.843220	0.000558	5.575846	1.889148	0.000223
1729	1.7194e+02	-11.1558	-93.673661	0.000426	4.257919	1.442622	0.000170
1730	1.7204e+02	-11.1221	-93.415284	0.000649	6.488257	2.198281	0.000260
1731	1.7213e+02	-11.0724	-93.233613	0.000456	4.562056	1.545666	0.000183
1732	1.7223e+02	-11.0451	-93.055979	0.000446	4.460677	1.511318	0.000179
1733	1.7233e+02	-10.9938	-92.854122	0.000507	5.068951	1.717407	0.000203
1734	1.7243e+02	-10.9585	-92.611894	0.000608	6.082741	2.060888	0.000243
1735	1.7253e+02	-10.9168	-92.466557	0.000365	3.649645	1.236533	0.000146
1736	1.7263e+02	-10.8719	-92.196069	0.000679	6.792394	2.301325	0.000272
1737	1.7273e+02	-10.8446	-92.038621	0.000395	3.953782	1.339577	0.000158
1738	1.7283e+02	-10.7997	-91.832727	0.000517	5.170330	1.751755	0.000207
1739	1.7293e+02	-10.7564	-91.642981	0.000476	4.764814	1.614363	0.000191
1740	1.7303e+02	-10.7211	-91.396716	0.000618	6.184120	2.095237	0.000248
1741	1.7313e+02	-10.6746	-91.211008	0.000466	4.663435	1.580014	0.000187
1742	1.7323e+02	-10.6409	-91.021262	0.000476	4.764814	1.614363	0.000191
1743	1.7333e+02	-10.5927	-90.807294	0.000537	5.373088	1.820451	0.000215
1744	1.7343e+02	-10.5575	-90.609475	0.000497	4.967572	1.683059	0.000199
1745	1.7353e+02	-10.5206	-90.371283	0.000598	5.981362	2.026540	0.000239
1746	1.7363e+02	-10.4708	-90.205761	0.000416	4.156540	1.408274	0.000166
1747	1.7373e+02	-10.4371	-89.967570	0.000598	5.981362	2.026540	0.000239
1748	1.7383e+02	-10.3906	-89.777825	0.000476	4.764814	1.614363	0.000191
1749	1.7393e+02	-10.3569	-89.531559	0.000618	6.184120	2.095237	0.000248
1750	1.7403e+02	-10.3120	-89.357962	0.000436	4.359298	1.476970	0.000174
1751	1.7413e+02	-10.2815	-89.156106	0.000507	5.068951	1.717407	0.000203
1752	1.7422e+02	-10.2398	-88.934063	0.000558	5.575846	1.889148	0.000223
1753	1.7432e+02	-10.2061	-88.716058	0.000547	5.474467	1.854800	0.000219
1754	1.7442e+02	-10.1628	-88.514201	0.000507	5.068951	1.717407	0.000203
1755	1.7452e+02	-10.1099	-88.308307	0.000517	5.170330	1.751755	0.000207
1756	1.7462e+02	-10.0762	-88.086265	0.000558	5.575846	1.889148	0.000223
1757	1.7472e+02	-10.0329	-87.900556	0.000466	4.663435	1.580014	0.000187
1758	1.7482e+02	-9.9992	-87.617957	0.000710	7.096531	2.404370	0.000284
1759	1.7492e+02	-9.9607	-87.496843	0.000304	3.041370	1.030444	0.000122
1760	1.7502e+02	-9.9174	-87.226355	0.000679	6.792394	2.301325	0.000272
1761	1.7512e+02	-9.8757	-87.004312	0.000558	5.575846	1.889148	0.000223
1762	1.7522e+02	-9.8339	-86.782270	0.000558	5.575846	1.889148	0.000223
1763	1.7532e+02	-9.8019	-86.616747	0.000416	4.156540	1.408274	0.000166
1764	1.7542e+02	-9.7602	-86.366445	0.000629	6.285499	2.129585	0.000252
1765	1.7552e+02	-9.7200	-86.196885	0.000426	4.257919	1.442622	0.000170
1766	1.7562e+02	-9.6751	-85.938508	0.000649	6.488257	2.198281	0.000260
1767	1.7572e+02	-9.6302	-85.768949	0.000426	4.257919	1.442622	0.000170
1768	1.7582e+02	-9.6013	-85.522683	0.000618	6.184120	2.095237	0.000248
1769	1.7592e+02	-9.5596	-85.304678	0.000547	5.474467	1.854800	0.000219
1770	1.7602e+02	-9.5275	-85.078599	0.000568	5.677225	1.923496	0.000227
1771	1.7612e+02	-9.4858	-84.884816	0.000487	4.866193	1.648711	0.000195
1772	1.7621e+02	-9.4473	-84.638551	0.000618	6.184120	2.095237	0.000248
1773	1.7631e+02	-9.4008	-84.456880	0.000456	4.562056	1.545666	0.000183
1774	1.7641e+02	-9.3591	-84.234837	0.000558	5.575846	1.889148	0.000223
1775	1.7651e+02	-9.3238	-84.012795	0.000558	5.575846	1.889148	0.000223
1776	1.7661e+02	-9.2757	-83.802864	0.000527	5.271709	1.786103	0.000211
1777	1.7671e+02	-9.2324	-83.592933	0.000527	5.271709	1.786103	0.000211
1778	1.7681e+02	-9.1971	-83.362816	0.000578	5.778604	1.957844	0.000231
1779	1.7691e+02	-9.1586	-83.132699	0.000578	5.778604	1.957844	0.000231
1780	1.7701e+02	-9.1217	-82.926805	0.000517	5.170330	1.751755	0.000207
1781	1.7711e+02	-9.0912	-82.704763	0.000558	5.575846	1.889148	0.000223
1782	1.7721e+02	-9.0431	-82.470609	0.000588	5.879983	1.992192	0.000235
1783	1.7731e+02	-8.9933	-82.256641	0.000537	5.373088	1.820451	0.000215
1784	1.7741e+02	-8.9709	-82.046710	0.000527	5.271709	1.786103	0.000211
1785	1.7751e+02	-8.9260	-81.800444	0.000618	6.184120	2.095237	0.000248
1786	1.7761e+02	-8.8858	-81.630885	0.000426	4.257919	1.442622	0.000170
1787	1.7771e+02	-8.8425	-81.324062	0.000770	7.704805	2.610459	0.000308
1788	1.7781e+02	-8.8072	-81.118168	0.000517	5.170330	1.751755	0.000207
1789	1.7791e+02	-8.7623	-80.908237	0.000527	5.271709	1.786103	0.000211
1790	1.7801e+02	-8.7270	-80.754826	0.000385	3.852403	1.305229	0.000154
1791	1.7810e+02	-8.6773	-80.468190	0.000720	7.197910	2.438718	0.000288
1792	1.7820e+02	-8.6452	-80.254221	0.000537	5.373088	1.820451	0.000215
1793	1.7830e+02	-8.6035	-80.011993	0.000608	6.082741	2.060888	0.000243
1794	1.7840e+02	-8.5634	-79.810136	0.000507	5.068951	1.717407	0.000203
1795	1.7850e+02	-8.5297	-79.600205	0.000527	5.271709	1.786103	0.000211
1796	1.7860e+02	-8.4832	-79.382200	0.000547	5.474467	1.854800	0.000219
1797	1.7870e+02	-8.4399	-79.152083	0.000578	5.778604	1.957844	0.000231
1798	1.7880e+02	-8.3966	-78.909855	0.000608	6.082741	2.060888	0.000243
1799	1.7890e+02	-8.3597	-78.671664	0.000598	5.981362	2.026540	0.000239
1800	1.7900e+02	-8.3292	-78.469807	0.000507	5.068951	1.717407	0.000203
1801	1.7910e+02	-8.2778	-78.211431	0.000649	6.488257	2.198281	0.000260
1802	1.7920e+02	-8.2409	-78.017648	0.000487	4.866193	1.648711	0.000195
1803	1.7930e+02	-8.2057	-77.771383	0.000618	6.184120	2.095237	0.000248
