»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 10:15:39
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 10:15:11 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	7.5100e-01	-19.9454	-64.013341	0.000172	1.717376	0.581863	0.013713
1504	7.5150e-01	-19.9021	-63.932679	0.000202	2.020442	0.684544	0.016132
1505	7.5200e-01	-19.8700	-63.880249	0.000131	1.313287	0.444954	0.010486
1506	7.5250e-01	-19.8187	-63.852017	0.000071	0.707155	0.239590	0.005646
1507	7.5300e-01	-19.7802	-63.763289	0.000222	2.222486	0.752999	0.017746
1508	7.5350e-01	-19.7401	-63.726991	0.000091	0.909199	0.308045	0.007260
1509	7.5400e-01	-19.7032	-63.634230	0.000232	2.323508	0.787226	0.018552
1510	7.5450e-01	-19.6695	-63.614064	0.000051	0.505110	0.171136	0.004033
1511	7.5500e-01	-19.6230	-63.501137	0.000283	2.828619	0.958362	0.022585
1512	7.5550e-01	-19.5829	-63.537435	-0.000091	-0.909199	-0.308045	-0.007260
1513	7.5600e-01	-19.5524	-63.319648	0.000546	5.455193	1.848269	0.043557
1514	7.5650e-01	-19.4994	-63.323681	-0.000010	-0.101022	-0.034227	-0.000807
1515	7.5700e-01	-19.4674	-63.142192	0.000455	4.545994	1.540224	0.036298
1516	7.5750e-01	-19.4257	-63.093795	0.000121	1.212265	0.410727	0.009679
1517	7.5800e-01	-19.3872	-62.952636	0.000354	3.535773	1.197952	0.028232
1518	7.5850e-01	-19.3503	-62.855842	0.000242	2.424530	0.821453	0.019359
1519	7.5900e-01	-19.3005	-62.807445	0.000121	1.212265	0.410727	0.009679
1520	7.5950e-01	-19.2716	-62.742915	0.000162	1.616353	0.547635	0.012906
1521	7.6000e-01	-19.2283	-62.682418	0.000152	1.515331	0.513408	0.012099
1522	7.6050e-01	-19.1866	-62.593690	0.000222	2.222486	0.752999	0.017746
1523	7.6100e-01	-19.1465	-62.634021	-0.000101	-1.010221	-0.342272	-0.008066
1524	7.6150e-01	-19.1016	-62.565459	0.000172	1.717376	0.581863	0.013713
1525	7.6200e-01	-19.0679	-62.464631	0.000253	2.525552	0.855680	0.020165
1526	7.6250e-01	-19.0278	-62.392035	0.000182	1.818398	0.616090	0.014519
1527	7.6300e-01	-18.9781	-62.242811	0.000374	3.737817	1.266407	0.029845
1528	7.6350e-01	-18.9524	-62.125851	0.000293	2.929641	0.992589	0.023392
1529	7.6400e-01	-18.9123	-62.053255	0.000182	1.818398	0.616090	0.014519
1530	7.6450e-01	-18.8722	-61.948395	0.000263	2.626574	0.889907	0.020972
1531	7.6500e-01	-18.8289	-61.799170	0.000374	3.737817	1.266407	0.029845
1532	7.6550e-01	-18.7840	-61.787071	0.000030	0.303066	0.102682	0.002420
1533	7.6600e-01	-18.7471	-61.698342	0.000222	2.222486	0.752999	0.017746
1534	7.6650e-01	-18.7166	-61.581383	0.000293	2.929641	0.992589	0.023392
1535	7.6700e-01	-18.6669	-61.472489	0.000273	2.727596	0.924135	0.021779
1536	7.6750e-01	-18.6300	-61.395860	0.000192	1.919420	0.650317	0.015326
1537	7.6800e-01	-18.5786	-61.286966	0.000273	2.727596	0.924135	0.021779
1538	7.6850e-01	-18.5449	-61.186139	0.000253	2.525552	0.855680	0.020165
1539	7.6900e-01	-18.5112	-61.141775	0.000111	1.111243	0.376499	0.008873
1540	7.6950e-01	-18.4663	-61.073212	0.000172	1.717376	0.581863	0.013713
1541	7.7000e-01	-18.4262	-60.976418	0.000242	2.424530	0.821453	0.019359
1542	7.7050e-01	-18.3941	-60.895756	0.000202	2.020442	0.684544	0.016132
1543	7.7100e-01	-18.3556	-60.843326	0.000131	1.313287	0.444954	0.010486
1544	7.7150e-01	-18.3027	-60.714266	0.000323	3.232707	1.095271	0.025812
1545	7.7200e-01	-18.2722	-60.625538	0.000222	2.222486	0.752999	0.017746
1546	7.7250e-01	-18.2161	-60.613439	0.000030	0.303066	0.102682	0.002420
1547	7.7300e-01	-18.1856	-60.464214	0.000374	3.737817	1.266407	0.029845
1548	7.7350e-01	-18.1503	-60.367420	0.000242	2.424530	0.821453	0.019359
1549	7.7400e-01	-18.1070	-60.278692	0.000222	2.222486	0.752999	0.017746
1550	7.7450e-01	-18.0653	-60.081070	0.000495	4.950082	1.677133	0.039524
1551	7.7500e-01	-18.0284	-60.077037	0.000010	0.101022	0.034227	0.000807
1552	7.7550e-01	-17.9915	-60.056871	0.000051	0.505110	0.171136	0.004033
1553	7.7600e-01	-17.9498	-59.923779	0.000333	3.333729	1.129498	0.026618
1554	7.7650e-01	-17.9129	-59.931845	-0.000020	-0.202044	-0.068454	-0.001613
1555	7.7700e-01	-17.8695	-59.746323	0.000465	4.647016	1.574452	0.037105
1556	7.7750e-01	-17.8327	-59.613230	0.000333	3.333729	1.129498	0.026618
1557	7.7800e-01	-17.7813	-59.613230	0.000000	0.000000	0.000000	0.000000
1558	7.7850e-01	-17.7460	-59.468039	0.000364	3.636795	1.232180	0.029038
1559	7.7900e-01	-17.7091	-59.338980	0.000323	3.232707	1.095271	0.025812
1560	7.7950e-01	-17.6754	-59.286549	0.000131	1.313287	0.444954	0.010486
1561	7.8000e-01	-17.6305	-59.282516	0.000010	0.101022	0.034227	0.000807
1562	7.8050e-01	-17.5840	-59.076828	0.000515	5.152127	1.745588	0.041138
1563	7.8100e-01	-17.5423	-58.967935	0.000273	2.727596	0.924135	0.021779
1564	7.8150e-01	-17.5038	-58.951802	0.000040	0.404088	0.136909	0.003226
1565	7.8200e-01	-17.4781	-58.814677	0.000343	3.434751	1.163725	0.027425
1566	7.8250e-01	-17.4220	-58.645287	0.000424	4.242928	1.437543	0.033878
1567	7.8300e-01	-17.3899	-58.653353	-0.000020	-0.202044	-0.068454	-0.001613
1568	7.8350e-01	-17.3530	-58.532360	0.000303	3.030663	1.026816	0.024199
1569	7.8400e-01	-17.3049	-58.431533	0.000253	2.525552	0.855680	0.020165
1570	7.8450e-01	-17.2760	-58.294407	0.000343	3.434751	1.163725	0.027425
1571	7.8500e-01	-17.2263	-58.254076	0.000101	1.010221	0.342272	0.008066
1572	7.8550e-01	-17.1861	-58.112918	0.000354	3.535773	1.197952	0.028232
1573	7.8600e-01	-17.1541	-58.092752	0.000051	0.505110	0.171136	0.004033
1574	7.8650e-01	-17.1091	-57.903197	0.000475	4.748038	1.608679	0.037911
1575	7.8700e-01	-17.0690	-57.814468	0.000222	2.222486	0.752999	0.017746
1576	7.8750e-01	-17.0289	-57.737840	0.000192	1.919420	0.650317	0.015326
1577	7.8800e-01	-16.9968	-57.657178	0.000202	2.020442	0.684544	0.016132
1578	7.8850e-01	-16.9551	-57.560383	0.000242	2.424530	0.821453	0.019359
1579	7.8900e-01	-16.9006	-57.528118	0.000081	0.808177	0.273818	0.006453
1580	7.8950e-01	-16.8717	-57.423258	0.000263	2.626574	0.889907	0.020972
1581	7.9000e-01	-16.8220	-57.298232	0.000313	3.131685	1.061044	0.025005
1582	7.9050e-01	-16.7899	-57.233702	0.000162	1.616353	0.547635	0.012906
1583	7.9100e-01	-16.7578	-57.132875	0.000253	2.525552	0.855680	0.020165
1584	7.9150e-01	-16.7033	-56.987683	0.000364	3.636795	1.232180	0.029038
1585	7.9200e-01	-16.6712	-56.798128	0.000475	4.748038	1.608679	0.037911
1586	7.9250e-01	-16.6263	-56.794095	0.000010	0.101022	0.034227	0.000807
1587	7.9300e-01	-16.5910	-56.685201	0.000273	2.727596	0.924135	0.021779
1588	7.9350e-01	-16.5461	-56.531943	0.000384	3.838839	1.300634	0.030652
1589	7.9400e-01	-16.5108	-56.455314	0.000192	1.919420	0.650317	0.015326
1590	7.9450e-01	-16.4594	-56.410950	0.000111	1.111243	0.376499	0.008873
1591	7.9500e-01	-16.4273	-56.414983	-0.000010	-0.101022	-0.034227	-0.000807
1592	7.9550e-01	-16.3808	-56.298023	0.000293	2.929641	0.992589	0.023392
1593	7.9600e-01	-16.3471	-56.128633	0.000424	4.242928	1.437543	0.033878
1594	7.9650e-01	-16.3070	-56.047971	0.000202	2.020442	0.684544	0.016132
1595	7.9700e-01	-16.2653	-55.918912	0.000323	3.232707	1.095271	0.025812
1596	7.9750e-01	-16.2172	-55.898747	0.000051	0.505110	0.171136	0.004033
1597	7.9800e-01	-16.1787	-55.729356	0.000424	4.242928	1.437543	0.033878
1598	7.9850e-01	-16.1370	-55.580132	0.000374	3.737817	1.266407	0.029845
1599	7.9900e-01	-16.1177	-55.511569	0.000172	1.717376	0.581863	0.013713
1600	7.9950e-01	-16.0648	-55.382510	0.000323	3.232707	1.095271	0.025812
1601	8.0000e-01	-16.0327	-55.370411	0.000030	0.303066	0.102682	0.002420
1602	8.0050e-01	-15.9910	-55.265550	0.000263	2.626574	0.889907	0.020972
1603	8.0100e-01	-15.9525	-55.084061	0.000455	4.545994	1.540224	0.036298
1604	8.0150e-01	-15.9140	-55.035664	0.000121	1.212265	0.410727	0.009679
1605	8.0200e-01	-15.8707	-54.983233	0.000131	1.313287	0.444954	0.010486
1606	8.0250e-01	-15.8274	-54.838042	0.000364	3.636795	1.232180	0.029038
1607	8.0300e-01	-15.7873	-54.793678	0.000111	1.111243	0.376499	0.008873
1608	8.0350e-01	-15.7439	-54.680751	0.000283	2.828619	0.958362	0.022585
1609	8.0400e-01	-15.7135	-54.527493	0.000384	3.838839	1.300634	0.030652
1610	8.0450e-01	-15.6782	-54.487162	0.000101	1.010221	0.342272	0.008066
1611	8.0500e-01	-15.6268	-54.362136	0.000313	3.131685	1.061044	0.025005
1612	8.0550e-01	-15.5899	-54.237110	0.000313	3.131685	1.061044	0.025005
1613	8.0600e-01	-15.5450	-54.192746	0.000111	1.111243	0.376499	0.008873
1614	8.0650e-01	-15.4985	-54.208878	-0.000040	-0.404088	-0.136909	-0.003226
1615	8.0700e-01	-15.4680	-53.995124	0.000535	5.354171	1.814042	0.042751
1616	8.0750e-01	-15.4263	-53.866065	0.000323	3.232707	1.095271	0.025812
1617	8.0800e-01	-15.3814	-53.805568	0.000152	1.515331	0.513408	0.012099
1618	8.0850e-01	-15.3445	-53.648278	0.000394	3.939862	1.334861	0.031458
1619	8.0900e-01	-15.2948	-53.611980	0.000091	0.909199	0.308045	0.007260
1620	8.0950e-01	-15.2707	-53.442590	0.000424	4.242928	1.437543	0.033878
1621	8.1000e-01	-15.2242	-53.349828	0.000232	2.323508	0.787226	0.018552
1622	8.1050e-01	-15.1825	-53.305464	0.000111	1.111243	0.376499	0.008873
1623	8.1100e-01	-15.1536	-53.168339	0.000343	3.434751	1.163725	0.027425
1624	8.1150e-01	-15.1087	-53.079611	0.000222	2.222486	0.752999	0.017746
1625	8.1200e-01	-15.0621	-53.002982	0.000192	1.919420	0.650317	0.015326
1626	8.1250e-01	-15.0204	-52.821492	0.000455	4.545994	1.540224	0.036298
1627	8.1300e-01	-14.9819	-52.668235	0.000384	3.838839	1.300634	0.030652
1628	8.1350e-01	-14.9563	-52.591606	0.000192	1.919420	0.650317	0.015326
1629	8.1400e-01	-14.9065	-52.470613	0.000303	3.030663	1.026816	0.024199
1630	8.1450e-01	-14.8664	-52.373818	0.000242	2.424530	0.821453	0.019359
1631	8.1500e-01	-14.8279	-52.353653	0.000051	0.505110	0.171136	0.004033
1632	8.1550e-01	-14.7830	-52.220561	0.000333	3.333729	1.129498	0.026618
1633	8.1600e-01	-14.7493	-52.156031	0.000162	1.616353	0.547635	0.012906
1634	8.1650e-01	-14.7092	-52.043104	0.000283	2.828619	0.958362	0.022585
1635	8.1700e-01	-14.6675	-52.018906	0.000061	0.606133	0.205363	0.004840
1636	8.1750e-01	-14.6242	-51.865648	0.000384	3.838839	1.300634	0.030652
1637	8.1800e-01	-14.5873	-51.809185	0.000141	1.414309	0.479181	0.011293
1638	8.1850e-01	-14.5472	-51.623662	0.000465	4.647016	1.574452	0.037105
1639	8.1900e-01	-14.5119	-51.518802	0.000263	2.626574	0.889907	0.020972
1640	8.1950e-01	-14.4686	-51.341345	0.000444	4.444972	1.505997	0.035491
1641	8.2000e-01	-14.4253	-51.260683	0.000202	2.020442	0.684544	0.016132
1642	8.2050e-01	-14.3803	-51.175988	0.000212	2.121464	0.718771	0.016939
1643	8.2100e-01	-14.3483	-51.022730	0.000384	3.838839	1.300634	0.030652
1644	8.2150e-01	-14.3130	-51.006598	0.000040	0.404088	0.136909	0.003226
1645	8.2200e-01	-14.2664	-50.909804	0.000242	2.424530	0.821453	0.019359
1646	8.2250e-01	-14.2231	-50.833175	0.000192	1.919420	0.650317	0.015326
1647	8.2300e-01	-14.1814	-50.571023	0.000657	6.566436	2.224769	0.052430
1648	8.2350e-01	-14.1493	-50.583123	-0.000030	-0.303066	-0.102682	-0.002420
1649	8.2400e-01	-14.1108	-50.490361	0.000232	2.323508	0.787226	0.018552
1650	8.2450e-01	-14.0691	-50.337104	0.000384	3.838839	1.300634	0.030652
1651	8.2500e-01	-14.0258	-50.236276	0.000253	2.525552	0.855680	0.020165
1652	8.2550e-01	-13.9809	-50.119316	0.000293	2.929641	0.992589	0.023392
1653	8.2600e-01	-13.9504	-50.042687	0.000192	1.919420	0.650317	0.015326
1654	8.2650e-01	-13.9007	-49.921694	0.000303	3.030663	1.026816	0.024199
1655	8.2700e-01	-13.8606	-49.873297	0.000121	1.212265	0.410727	0.009679
1656	8.2750e-01	-13.8221	-49.784569	0.000222	2.222486	0.752999	0.017746
1657	8.2800e-01	-13.7884	-49.671642	0.000283	2.828619	0.958362	0.022585
1658	8.2850e-01	-13.7467	-49.502252	0.000424	4.242928	1.437543	0.033878
1659	8.2900e-01	-13.7146	-49.433690	0.000172	1.717376	0.581863	0.013713
1660	8.2950e-01	-13.6600	-49.324796	0.000273	2.727596	0.924135	0.021779
1661	8.3000e-01	-13.6215	-49.187671	0.000343	3.434751	1.163725	0.027425
1662	8.3050e-01	-13.5814	-49.066678	0.000303	3.030663	1.026816	0.024199
1663	8.3100e-01	-13.5445	-49.014247	0.000131	1.313287	0.444954	0.010486
1664	8.3150e-01	-13.5060	-48.873089	0.000354	3.535773	1.197952	0.028232
1665	8.3200e-01	-13.4691	-48.768228	0.000263	2.626574	0.889907	0.020972
1666	8.3250e-01	-13.4274	-48.760162	0.000020	0.202044	0.068454	0.001613
1667	8.3300e-01	-13.3825	-48.594805	0.000414	4.141906	1.403316	0.033071
1668	8.3350e-01	-13.3472	-48.485911	0.000273	2.727596	0.924135	0.021779
1669	8.3400e-01	-13.3039	-48.429448	0.000141	1.414309	0.479181	0.011293
1670	8.3450e-01	-13.2686	-48.243925	0.000465	4.647016	1.574452	0.037105
1671	8.3500e-01	-13.2221	-48.139065	0.000263	2.626574	0.889907	0.020972
1672	8.3550e-01	-13.1884	-48.046304	0.000232	2.323508	0.787226	0.018552
1673	8.3600e-01	-13.1515	-47.884980	0.000404	4.040884	1.369088	0.032265
1674	8.3650e-01	-13.1050	-47.816417	0.000172	1.717376	0.581863	0.013713
1675	8.3700e-01	-13.0665	-47.711556	0.000263	2.626574	0.889907	0.020972
1676	8.3750e-01	-13.0248	-47.679292	0.000081	0.808177	0.273818	0.006453
1677	8.3800e-01	-12.9943	-47.437306	0.000606	6.061325	2.053633	0.048397
1678	8.3850e-01	-12.9462	-47.356644	0.000202	2.020442	0.684544	0.016132
1679	8.3900e-01	-12.8996	-47.255816	0.000253	2.525552	0.855680	0.020165
1680	8.3950e-01	-12.8708	-47.159022	0.000242	2.424530	0.821453	0.019359
1681	8.4000e-01	-12.8307	-47.122724	0.000091	0.909199	0.308045	0.007260
1682	8.4050e-01	-12.7889	-47.005764	0.000293	2.929641	0.992589	0.023392
1683	8.4100e-01	-12.7424	-46.953334	0.000131	1.313287	0.444954	0.010486
1684	8.4150e-01	-12.7087	-46.828308	0.000313	3.131685	1.061044	0.025005
1685	8.4200e-01	-12.6590	-46.634719	0.000485	4.849060	1.642906	0.038718
1686	8.4250e-01	-12.6365	-46.517759	0.000293	2.929641	0.992589	0.023392
1687	8.4300e-01	-12.5852	-46.429031	0.000222	2.222486	0.752999	0.017746
1688	8.4350e-01	-12.5387	-46.316104	0.000283	2.828619	0.958362	0.022585
1689	8.4400e-01	-12.5050	-46.215277	0.000253	2.525552	0.855680	0.020165
1690	8.4450e-01	-12.4649	-46.045887	0.000424	4.242928	1.437543	0.033878
1691	8.4500e-01	-12.4328	-46.009589	0.000091	0.909199	0.308045	0.007260
1692	8.4550e-01	-12.3863	-45.932960	0.000192	1.919420	0.650317	0.015326
1693	8.4600e-01	-12.3430	-45.759537	0.000434	4.343950	1.471770	0.034685
1694	8.4650e-01	-12.3125	-45.703073	0.000141	1.414309	0.479181	0.011293
1695	8.4700e-01	-12.2676	-45.582080	0.000303	3.030663	1.026816	0.024199
1696	8.4750e-01	-12.2291	-45.461087	0.000303	3.030663	1.026816	0.024199
1697	8.4800e-01	-12.1954	-45.299764	0.000404	4.040884	1.369088	0.032265
1698	8.4850e-01	-12.1424	-45.271532	0.000071	0.707155	0.239590	0.005646
1699	8.4900e-01	-12.0991	-45.166671	0.000263	2.626574	0.889907	0.020972
1700	8.4950e-01	-12.0638	-44.969049	0.000495	4.950082	1.677133	0.039524
1701	8.5000e-01	-12.0205	-44.940818	0.000071	0.707155	0.239590	0.005646
1702	8.5050e-01	-11.9820	-44.755295	0.000465	4.647016	1.574452	0.037105
1703	8.5100e-01	-11.9403	-44.666567	0.000222	2.222486	0.752999	0.017746
1704	8.5150e-01	-11.9050	-44.573806	0.000232	2.323508	0.787226	0.018552
1705	8.5200e-01	-11.8681	-44.477011	0.000242	2.424530	0.821453	0.019359
1706	8.5250e-01	-11.8232	-44.315687	0.000404	4.040884	1.369088	0.032265
1707	8.5300e-01	-11.7975	-44.226959	0.000222	2.222486	0.752999	0.017746
1708	8.5350e-01	-11.7430	-44.049503	0.000444	4.444972	1.505997	0.035491
1709	8.5400e-01	-11.7109	-43.936576	0.000283	2.828619	0.958362	0.022585
1710	8.5450e-01	-11.6660	-43.888179	0.000121	1.212265	0.410727	0.009679
1711	8.5500e-01	-11.6275	-43.880113	0.000020	0.202044	0.068454	0.001613
1712	8.5550e-01	-11.5858	-43.662325	0.000546	5.455193	1.848269	0.043557
1713	8.5600e-01	-11.5489	-43.605862	0.000141	1.414309	0.479181	0.011293
1714	8.5650e-01	-11.5040	-43.476803	0.000323	3.232707	1.095271	0.025812
1715	8.5700e-01	-11.4655	-43.359843	0.000293	2.929641	0.992589	0.023392
1716	8.5750e-01	-11.4205	-43.250949	0.000273	2.727596	0.924135	0.021779
1717	8.5800e-01	-11.3868	-43.174321	0.000192	1.919420	0.650317	0.015326
1718	8.5850e-01	-11.3435	-42.948467	0.000566	5.657237	1.916724	0.045171
1719	8.5900e-01	-11.3034	-42.859739	0.000222	2.222486	0.752999	0.017746
1720	8.5950e-01	-11.2585	-42.750845	0.000273	2.727596	0.924135	0.021779
1721	8.6000e-01	-11.2232	-42.694382	0.000141	1.414309	0.479181	0.011293
1722	8.6050e-01	-11.1911	-42.597587	0.000242	2.424530	0.821453	0.019359
1723	8.6100e-01	-11.1494	-42.428197	0.000424	4.242928	1.437543	0.033878
1724	8.6150e-01	-11.0997	-42.371734	0.000141	1.414309	0.479181	0.011293
1725	8.6200e-01	-11.0676	-42.274940	0.000242	2.424530	0.821453	0.019359
1726	8.6250e-01	-11.0355	-42.089417	0.000465	4.647016	1.574452	0.037105
1727	8.6300e-01	-10.9842	-42.020854	0.000172	1.717376	0.581863	0.013713
1728	8.6350e-01	-10.9457	-41.920027	0.000253	2.525552	0.855680	0.020165
1729	8.6400e-01	-10.9056	-41.770802	0.000374	3.737817	1.266407	0.029845
1730	8.6450e-01	-10.8687	-41.702240	0.000172	1.717376	0.581863	0.013713
1731	8.6500e-01	-10.8222	-41.589313	0.000283	2.828619	0.958362	0.022585
1732	8.6550e-01	-10.7853	-41.512684	0.000192	1.919420	0.650317	0.015326
1733	8.6600e-01	-10.7532	-41.250533	0.000657	6.566436	2.224769	0.052430
1734	8.6650e-01	-10.7115	-41.194069	0.000141	1.414309	0.479181	0.011293
1735	8.6700e-01	-10.6617	-41.012580	0.000455	4.545994	1.540224	0.036298
1736	8.6750e-01	-10.6329	-40.875454	0.000343	3.434751	1.163725	0.027425
1737	8.6800e-01	-10.5879	-40.730263	0.000364	3.636795	1.232180	0.029038
1738	8.6850e-01	-10.5494	-40.689932	0.000101	1.010221	0.342272	0.008066
1739	8.6900e-01	-10.5045	-40.609270	0.000202	2.020442	0.684544	0.016132
1740	8.6950e-01	-10.4612	-40.472144	0.000343	3.434751	1.163725	0.027425
1741	8.7000e-01	-10.4307	-40.371317	0.000253	2.525552	0.855680	0.020165
1742	8.7050e-01	-10.3938	-40.286622	0.000212	2.121464	0.718771	0.016939
1743	8.7100e-01	-10.3361	-40.165629	0.000303	3.030663	1.026816	0.024199
1744	8.7150e-01	-10.2976	-40.117232	0.000121	1.212265	0.410727	0.009679
1745	8.7200e-01	-10.2671	-39.931709	0.000465	4.647016	1.574452	0.037105
1746	8.7250e-01	-10.2254	-39.794584	0.000343	3.434751	1.163725	0.027425
1747	8.7300e-01	-10.1933	-39.677624	0.000293	2.929641	0.992589	0.023392
1748	8.7350e-01	-10.1436	-39.552598	0.000313	3.131685	1.061044	0.025005
1749	8.7400e-01	-10.1099	-39.580830	-0.000071	-0.707155	-0.239590	-0.005646
1750	8.7450e-01	-10.0650	-39.383208	0.000495	4.950082	1.677133	0.039524
1751	8.7500e-01	-10.0313	-39.197685	0.000465	4.647016	1.574452	0.037105
1752	8.7550e-01	-9.9831	-39.068626	0.000323	3.232707	1.095271	0.025812
1753	8.7600e-01	-9.9543	-39.052494	0.000040	0.404088	0.136909	0.003226
1754	8.7650e-01	-9.9077	-38.866971	0.000465	4.647016	1.574452	0.037105
1755	8.7700e-01	-9.8692	-38.701614	0.000414	4.141906	1.403316	0.033071
1756	8.7750e-01	-9.8227	-38.629018	0.000182	1.818398	0.616090	0.014519
1757	8.7800e-01	-9.7874	-38.544323	0.000212	2.121464	0.718771	0.016939
1758	8.7850e-01	-9.7489	-38.443496	0.000253	2.525552	0.855680	0.020165
1759	8.7900e-01	-9.7040	-38.358801	0.000212	2.121464	0.718771	0.016939
1760	8.7950e-01	-9.6687	-38.096649	0.000657	6.566436	2.224769	0.052430
1761	8.8000e-01	-9.6190	-38.104716	-0.000020	-0.202044	-0.068454	-0.001613
1762	8.8050e-01	-9.5917	-37.987756	0.000293	2.929641	0.992589	0.023392
1763	8.8100e-01	-9.5468	-37.794167	0.000485	4.849060	1.642906	0.038718
1764	8.8150e-01	-9.5051	-37.669141	0.000313	3.131685	1.061044	0.025005
1765	8.8200e-01	-9.4698	-37.600578	0.000172	1.717376	0.581863	0.013713
1766	8.8250e-01	-9.4313	-37.503784	0.000242	2.424530	0.821453	0.019359
1767	8.8300e-01	-9.3960	-37.374725	0.000323	3.232707	1.095271	0.025812
1768	8.8350e-01	-9.3463	-37.241632	0.000333	3.333729	1.129498	0.026618
1769	8.8400e-01	-9.3110	-37.072242	0.000424	4.242928	1.437543	0.033878
1770	8.8450e-01	-9.2677	-36.999647	0.000182	1.818398	0.616090	0.014519
1771	8.8500e-01	-9.2227	-36.882687	0.000293	2.929641	0.992589	0.023392
1772	8.8550e-01	-9.1906	-36.789925	0.000232	2.323508	0.787226	0.018552
1773	8.8600e-01	-9.1538	-36.640701	0.000374	3.737817	1.266407	0.029845
1774	8.8650e-01	-9.0976	-36.515675	0.000313	3.131685	1.061044	0.025005
1775	8.8700e-01	-9.0623	-36.471311	0.000111	1.111243	0.376499	0.008873
1776	8.8750e-01	-9.0350	-36.301921	0.000424	4.242928	1.437543	0.033878
1777	8.8800e-01	-8.9901	-36.152696	0.000374	3.737817	1.266407	0.029845
1778	8.8850e-01	-8.9452	-36.055902	0.000242	2.424530	0.821453	0.019359
1779	8.8900e-01	-8.9083	-35.926842	0.000323	3.232707	1.095271	0.025812
1780	8.8950e-01	-8.8650	-35.817949	0.000273	2.727596	0.924135	0.021779
1781	8.9000e-01	-8.8313	-35.725187	0.000232	2.323508	0.787226	0.018552
1782	8.9050e-01	-8.7816	-35.567897	0.000394	3.939862	1.334861	0.031458
1783	8.9100e-01	-8.7463	-35.450937	0.000293	2.929641	0.992589	0.023392
1784	8.9150e-01	-8.6982	-35.358175	0.000232	2.323508	0.787226	0.018552
1785	8.9200e-01	-8.6613	-35.261381	0.000242	2.424530	0.821453	0.019359
1786	8.9250e-01	-8.6179	-35.156521	0.000263	2.626574	0.889907	0.020972
1787	8.9300e-01	-8.5842	-34.995197	0.000404	4.040884	1.369088	0.032265
1788	8.9350e-01	-8.5474	-34.902435	0.000232	2.323508	0.787226	0.018552
1789	8.9400e-01	-8.5056	-34.785475	0.000293	2.929641	0.992589	0.023392
1790	8.9450e-01	-8.4703	-34.640284	0.000364	3.636795	1.232180	0.029038
1791	8.9500e-01	-8.4238	-34.491059	0.000374	3.737817	1.266407	0.029845
1792	8.9550e-01	-8.3885	-34.418463	0.000182	1.818398	0.616090	0.014519
1793	8.9600e-01	-8.3436	-34.285371	0.000333	3.333729	1.129498	0.026618
1794	8.9650e-01	-8.3083	-34.204709	0.000202	2.020442	0.684544	0.016132
1795	8.9700e-01	-8.2682	-34.055485	0.000374	3.737817	1.266407	0.029845
1796	8.9750e-01	-8.2313	-33.894161	0.000404	4.040884	1.369088	0.032265
1797	8.9800e-01	-8.1864	-33.797366	0.000242	2.424530	0.821453	0.019359
1798	8.9850e-01	-8.1447	-33.732837	0.000162	1.616353	0.547635	0.012906
1799	8.9900e-01	-8.1046	-33.563447	0.000424	4.242928	1.437543	0.033878
1800	8.9950e-01	-8.0661	-33.462619	0.000253	2.525552	0.855680	0.020165
1801	9.0000e-01	-8.0292	-33.385990	0.000192	1.919420	0.650317	0.015326
1802	9.0050e-01	-7.9827	-33.196435	0.000475	4.748038	1.608679	0.037911
