»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 16:57:45
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 04:57:14 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	1.4955e+02	-19.8764	-169.468865	0.000699	6.993609	2.369499	-0.000280
1505	1.4965e+02	-19.9117	-169.779725	0.000780	7.804462	2.644223	-0.000312
1506	1.4975e+02	-19.9583	-170.098659	0.000801	8.007175	2.712904	-0.000321
1507	1.4985e+02	-19.9919	-170.393370	0.000740	7.399035	2.506861	-0.000296
1508	1.4995e+02	-19.9631	-170.292441	0.000253	2.533916	0.858514	0.000101
1509	1.5005e+02	-19.9230	-170.239958	0.000132	1.317636	0.446427	0.000053
1510	1.5015e+02	-19.8732	-170.098659	0.000355	3.547483	1.201920	0.000142
1511	1.5025e+02	-19.8428	-169.997730	0.000253	2.533916	0.858514	0.000101
1512	1.5034e+02	-19.7994	-169.884690	0.000284	2.837986	0.961536	0.000114
1513	1.5044e+02	-19.7593	-169.747428	0.000345	3.446126	1.167579	0.000138
1514	1.5054e+02	-19.7160	-169.577868	0.000426	4.256979	1.442304	0.000170
1515	1.5064e+02	-19.6775	-169.497125	0.000203	2.027133	0.686811	0.000081
1516	1.5074e+02	-19.6294	-169.371974	0.000314	3.142056	1.064557	0.000126
1517	1.5084e+02	-19.5925	-169.258934	0.000284	2.837986	0.961536	0.000114
1518	1.5094e+02	-19.5540	-169.125709	0.000334	3.344769	1.133239	0.000134
1519	1.5104e+02	-19.5187	-168.940001	0.000466	4.662406	1.579666	0.000187
1520	1.5114e+02	-19.4738	-168.709884	0.000578	5.777329	1.957412	0.000231
1521	1.5124e+02	-19.4401	-168.552436	0.000395	3.952909	1.339282	0.000158
1522	1.5134e+02	-19.4000	-168.366727	0.000466	4.662406	1.579666	0.000187
1523	1.5144e+02	-19.3567	-168.229465	0.000345	3.446126	1.167579	0.000138
1524	1.5154e+02	-19.3246	-168.076054	0.000385	3.851553	1.304941	0.000154
1525	1.5164e+02	-19.2829	-167.910531	0.000416	4.155623	1.407963	0.000166
1526	1.5174e+02	-19.2348	-167.745008	0.000416	4.155623	1.407963	0.000166
1527	1.5184e+02	-19.2107	-167.567375	0.000446	4.459693	1.510985	0.000179
1528	1.5194e+02	-19.1594	-167.381666	0.000466	4.662406	1.579666	0.000187
1529	1.5204e+02	-19.1209	-167.244404	0.000345	3.446126	1.167579	0.000138
1530	1.5214e+02	-19.0727	-167.038510	0.000517	5.169189	1.751369	0.000207
1531	1.5224e+02	-19.0471	-166.816467	0.000557	5.574616	1.888731	0.000223
1532	1.5233e+02	-19.0005	-166.691316	0.000314	3.142056	1.064557	0.000126
1533	1.5243e+02	-18.9652	-166.505608	0.000466	4.662406	1.579666	0.000187
1534	1.5253e+02	-18.9203	-166.332011	0.000436	4.358336	1.476644	0.000174
1535	1.5263e+02	-18.8850	-166.190711	0.000355	3.547483	1.201920	0.000142
1536	1.5273e+02	-18.8481	-165.944446	0.000618	6.182756	2.094774	0.000248
1537	1.5283e+02	-18.7872	-165.799109	0.000365	3.648839	1.236260	0.000146
1538	1.5293e+02	-18.7551	-165.552844	0.000618	6.182756	2.094774	0.000248
1539	1.5303e+02	-18.7134	-165.355024	0.000497	4.966476	1.682688	0.000199
1540	1.5313e+02	-18.6813	-165.169316	0.000466	4.662406	1.579666	0.000187
1541	1.5323e+02	-18.6444	-164.935162	0.000588	5.878686	1.991753	0.000235
1542	1.5333e+02	-18.6011	-164.769639	0.000416	4.155623	1.407963	0.000166
1543	1.5343e+02	-18.5610	-164.575857	0.000487	4.865119	1.648347	0.000195
1544	1.5353e+02	-18.5209	-164.369963	0.000517	5.169189	1.751369	0.000207
1545	1.5363e+02	-18.4808	-164.228663	0.000355	3.547483	1.201920	0.000142
1546	1.5373e+02	-18.4407	-163.998547	0.000578	5.777329	1.957412	0.000231
1547	1.5383e+02	-18.4054	-163.816875	0.000456	4.561049	1.545325	0.000183
1548	1.5393e+02	-18.3669	-163.643279	0.000436	4.358336	1.476644	0.000174
1549	1.5403e+02	-18.3219	-163.380865	0.000659	6.588182	2.232137	0.000264
1550	1.5413e+02	-18.2850	-163.227454	0.000385	3.851553	1.304941	0.000154
1551	1.5422e+02	-18.2353	-163.021560	0.000517	5.169189	1.751369	0.000207
1552	1.5432e+02	-18.2032	-162.791443	0.000578	5.777329	1.957412	0.000231
1553	1.5442e+02	-18.1519	-162.621883	0.000426	4.256979	1.442304	0.000170
1554	1.5452e+02	-18.1150	-162.420026	0.000507	5.067832	1.717028	0.000203
1555	1.5462e+02	-18.0845	-162.210095	0.000527	5.270546	1.785709	0.000211
1556	1.5472e+02	-18.0508	-161.984016	0.000568	5.675972	1.923071	0.000227
1557	1.5482e+02	-18.0043	-161.721602	0.000659	6.588182	2.232137	0.000264
1558	1.5492e+02	-17.9594	-161.511671	0.000527	5.270546	1.785709	0.000211
1559	1.5502e+02	-17.9273	-161.277517	0.000588	5.878686	1.991753	0.000235
1560	1.5512e+02	-17.8776	-161.111994	0.000416	4.155623	1.407963	0.000166
1561	1.5522e+02	-17.8487	-160.881878	0.000578	5.777329	1.957412	0.000231
1562	1.5532e+02	-17.7974	-160.667910	0.000537	5.371902	1.820050	0.000215
1563	1.5542e+02	-17.7637	-160.441830	0.000568	5.675972	1.923071	0.000227
1564	1.5552e+02	-17.7123	-160.239973	0.000507	5.067832	1.717028	0.000203
1565	1.5562e+02	-17.6819	-160.030042	0.000527	5.270546	1.785709	0.000211
1566	1.5572e+02	-17.6450	-159.775703	0.000639	6.385469	2.163455	0.000256
1567	1.5582e+02	-17.6097	-159.602106	0.000436	4.358336	1.476644	0.000174
1568	1.5592e+02	-17.5712	-159.400249	0.000507	5.067832	1.717028	0.000203
1569	1.5602e+02	-17.5311	-159.194355	0.000517	5.169189	1.751369	0.000207
1570	1.5612e+02	-17.4765	-158.968275	0.000568	5.675972	1.923071	0.000227
1571	1.5622e+02	-17.4557	-158.766419	0.000507	5.067832	1.717028	0.000203
1572	1.5631e+02	-17.4091	-158.524190	0.000608	6.081399	2.060434	0.000243
1573	1.5641e+02	-17.3706	-158.281962	0.000608	6.081399	2.060434	0.000243
1574	1.5651e+02	-17.3193	-158.031660	0.000628	6.284112	2.129115	0.000252
1575	1.5661e+02	-17.2840	-157.805580	0.000568	5.675972	1.923071	0.000227
1576	1.5671e+02	-17.2535	-157.627946	0.000446	4.459693	1.510985	0.000179
1577	1.5681e+02	-17.2102	-157.345347	0.000709	7.094965	2.403839	0.000284
1578	1.5691e+02	-17.1653	-157.115230	0.000578	5.777329	1.957412	0.000231
1579	1.5701e+02	-17.1284	-156.881076	0.000588	5.878686	1.991753	0.000235
1580	1.5711e+02	-17.0947	-156.654997	0.000568	5.675972	1.923071	0.000227
1581	1.5721e+02	-17.0530	-156.481400	0.000436	4.358336	1.476644	0.000174
1582	1.5731e+02	-17.0113	-156.198800	0.000709	7.094965	2.403839	0.000284
1583	1.5741e+02	-16.9648	-156.045389	0.000385	3.851553	1.304941	0.000154
1584	1.5751e+02	-16.9231	-155.742604	0.000760	7.601749	2.575542	0.000304
1585	1.5761e+02	-16.8862	-155.556896	0.000466	4.662406	1.579666	0.000187
1586	1.5771e+02	-16.8444	-155.314668	0.000608	6.081399	2.060434	0.000243
1587	1.5781e+02	-16.8043	-155.116848	0.000497	4.966476	1.682688	0.000199
1588	1.5791e+02	-16.7626	-154.882694	0.000588	5.878686	1.991753	0.000235
1589	1.5801e+02	-16.7209	-154.636429	0.000618	6.182756	2.094774	0.000248
1590	1.5811e+02	-16.6904	-154.365941	0.000679	6.790895	2.300818	0.000272
1591	1.5821e+02	-16.6503	-154.188307	0.000446	4.459693	1.510985	0.000179
1592	1.5830e+02	-16.6102	-153.897633	0.000730	7.297679	2.472520	0.000292
1593	1.5840e+02	-16.5685	-153.651368	0.000618	6.182756	2.094774	0.000248
1594	1.5850e+02	-16.5316	-153.409139	0.000608	6.081399	2.060434	0.000243
1595	1.5860e+02	-16.4931	-153.170948	0.000598	5.980042	2.026093	0.000239
1596	1.5870e+02	-16.4578	-152.952943	0.000547	5.473259	1.854390	0.000219
1597	1.5880e+02	-16.4081	-152.710715	0.000608	6.081399	2.060434	0.000243
1598	1.5890e+02	-16.3712	-152.468487	0.000608	6.081399	2.060434	0.000243
1599	1.5900e+02	-16.3359	-152.193962	0.000689	6.892252	2.335158	0.000276
1600	1.5910e+02	-16.2878	-151.979993	0.000537	5.371902	1.820050	0.000215
1601	1.5920e+02	-16.2461	-151.733728	0.000618	6.182756	2.094774	0.000248
1602	1.5930e+02	-16.2044	-151.535908	0.000497	4.966476	1.682688	0.000199
1603	1.5940e+02	-16.1626	-151.285606	0.000628	6.284112	2.129115	0.000252
1604	1.5950e+02	-16.1306	-151.107972	0.000446	4.459693	1.510985	0.000179
1605	1.5960e+02	-16.0889	-150.833447	0.000689	6.892252	2.335158	0.000276
1606	1.5970e+02	-16.0487	-150.603330	0.000578	5.777329	1.957412	0.000231
1607	1.5980e+02	-16.0054	-150.353028	0.000628	6.284112	2.129115	0.000252
1608	1.5990e+02	-15.9717	-150.135022	0.000547	5.473259	1.854390	0.000219
1609	1.6000e+02	-15.9268	-149.868571	0.000669	6.689539	2.266477	0.000268
1610	1.6010e+02	-15.8883	-149.581935	0.000720	7.196322	2.438180	0.000288
1611	1.6019e+02	-15.8498	-149.339707	0.000608	6.081399	2.060434	0.000243
1612	1.6029e+02	-15.8113	-149.081330	0.000649	6.486825	2.197796	0.000260
1613	1.6039e+02	-15.7728	-148.859288	0.000557	5.574616	1.888731	0.000223
1614	1.6049e+02	-15.7231	-148.600911	0.000649	6.486825	2.197796	0.000260
1615	1.6059e+02	-15.6926	-148.370794	0.000578	5.777329	1.957412	0.000231
1616	1.6069e+02	-15.6525	-148.172974	0.000497	4.966476	1.682688	0.000199
1617	1.6079e+02	-15.6060	-147.910561	0.000659	6.588182	2.232137	0.000264
1618	1.6089e+02	-15.5771	-147.648147	0.000659	6.588182	2.232137	0.000264
1619	1.6099e+02	-15.5306	-147.418030	0.000578	5.777329	1.957412	0.000231
1620	1.6109e+02	-15.4873	-147.208099	0.000527	5.270546	1.785709	0.000211
1621	1.6119e+02	-15.4520	-146.965871	0.000608	6.081399	2.060434	0.000243
1622	1.6129e+02	-15.4151	-146.691346	0.000689	6.892252	2.335158	0.000276
1623	1.6139e+02	-15.3669	-146.485452	0.000517	5.169189	1.751369	0.000207
1624	1.6149e+02	-15.3220	-146.210926	0.000689	6.892252	2.335158	0.000276
1625	1.6159e+02	-15.3012	-145.984847	0.000568	5.675972	1.923071	0.000227
1626	1.6169e+02	-15.2563	-145.718396	0.000669	6.689539	2.266477	0.000268
1627	1.6179e+02	-15.2194	-145.439834	0.000699	6.993609	2.369499	0.000280
1628	1.6189e+02	-15.1776	-145.173383	0.000669	6.689539	2.266477	0.000268
1629	1.6199e+02	-15.1440	-144.927117	0.000618	6.182756	2.094774	0.000248
1630	1.6209e+02	-15.0958	-144.660666	0.000669	6.689539	2.266477	0.000268
1631	1.6219e+02	-15.0541	-144.430550	0.000578	5.777329	1.957412	0.000231
1632	1.6228e+02	-15.0108	-144.168136	0.000659	6.588182	2.232137	0.000264
1633	1.6238e+02	-14.9771	-143.942056	0.000568	5.675972	1.923071	0.000227
1634	1.6248e+02	-14.9354	-143.643308	0.000750	7.500392	2.541202	0.000300
1635	1.6258e+02	-14.8873	-143.397043	0.000618	6.182756	2.094774	0.000248
1636	1.6268e+02	-14.8584	-143.191149	0.000517	5.169189	1.751369	0.000207
1637	1.6278e+02	-14.8103	-142.920661	0.000679	6.790895	2.300818	0.000272
1638	1.6288e+02	-14.7734	-142.702656	0.000547	5.473259	1.854390	0.000219
1639	1.6298e+02	-14.7317	-142.407945	0.000740	7.399035	2.506861	0.000296
1640	1.6308e+02	-14.7012	-142.165716	0.000608	6.081399	2.060434	0.000243
1641	1.6318e+02	-14.6563	-141.959823	0.000517	5.169189	1.751369	0.000207
1642	1.6328e+02	-14.6065	-141.673186	0.000720	7.196322	2.438180	0.000288
1643	1.6338e+02	-14.5809	-141.426921	0.000618	6.182756	2.094774	0.000248
1644	1.6348e+02	-14.5440	-141.156433	0.000679	6.790895	2.300818	0.000272
1645	1.6358e+02	-14.5007	-140.910167	0.000618	6.182756	2.094774	0.000248
1646	1.6368e+02	-14.4477	-140.615456	0.000740	7.399035	2.506861	0.000296
1647	1.6378e+02	-14.4124	-140.324783	0.000730	7.297679	2.472520	0.000292
1648	1.6388e+02	-14.3739	-140.074480	0.000628	6.284112	2.129115	0.000252
1649	1.6398e+02	-14.3338	-139.852438	0.000557	5.574616	1.888731	0.000223
1650	1.6408e+02	-14.2985	-139.529467	0.000811	8.108532	2.747245	0.000325
1651	1.6418e+02	-14.2729	-139.307424	0.000557	5.574616	1.888731	0.000223
1652	1.6427e+02	-14.2135	-139.049048	0.000649	6.486825	2.197796	0.000260
1653	1.6437e+02	-14.1734	-138.831042	0.000547	5.473259	1.854390	0.000219
1654	1.6447e+02	-14.1397	-138.540369	0.000730	7.297679	2.472520	0.000292
1655	1.6457e+02	-14.0980	-138.290066	0.000628	6.284112	2.129115	0.000252
1656	1.6467e+02	-14.0547	-138.023615	0.000669	6.689539	2.266477	0.000268
1657	1.6477e+02	-14.0130	-137.745053	0.000699	6.993609	2.369499	0.000280
1658	1.6487e+02	-13.9761	-137.551270	0.000487	4.865119	1.648347	0.000195
1659	1.6497e+02	-13.9376	-137.260597	0.000730	7.297679	2.472520	0.000292
1660	1.6507e+02	-13.9055	-137.018368	0.000608	6.081399	2.060434	0.000243
1661	1.6517e+02	-13.8558	-136.739806	0.000699	6.993609	2.369499	0.000280
1662	1.6527e+02	-13.8285	-136.481429	0.000649	6.486825	2.197796	0.000260
1663	1.6537e+02	-13.7820	-136.251313	0.000578	5.777329	1.957412	0.000231
1664	1.6547e+02	-13.7419	-135.948527	0.000760	7.601749	2.575542	0.000304
1665	1.6557e+02	-13.7001	-135.649779	0.000750	7.500392	2.541202	0.000300
1666	1.6567e+02	-13.6568	-135.379291	0.000679	6.790895	2.300818	0.000272
1667	1.6577e+02	-13.6151	-135.161286	0.000547	5.473259	1.854390	0.000219
1668	1.6587e+02	-13.5750	-134.882724	0.000699	6.993609	2.369499	0.000280
1669	1.6597e+02	-13.5317	-134.612235	0.000679	6.790895	2.300818	0.000272
1670	1.6607e+02	-13.4996	-134.349822	0.000659	6.588182	2.232137	0.000264
1671	1.6616e+02	-13.4515	-134.091445	0.000649	6.486825	2.197796	0.000260
1672	1.6626e+02	-13.4258	-133.845180	0.000618	6.182756	2.094774	0.000248
1673	1.6636e+02	-13.3777	-133.534320	0.000780	7.804462	2.644223	0.000312
1674	1.6646e+02	-13.3408	-133.296129	0.000598	5.980042	2.026093	0.000239
1675	1.6656e+02	-13.3119	-133.033715	0.000659	6.588182	2.232137	0.000264
1676	1.6666e+02	-13.2718	-132.811673	0.000557	5.574616	1.888731	0.000223
1677	1.6676e+02	-13.2221	-132.512925	0.000750	7.500392	2.541202	0.000300
1678	1.6686e+02	-13.1836	-132.230325	0.000709	7.094965	2.403839	0.000284
1679	1.6696e+02	-13.1515	-131.980023	0.000628	6.284112	2.129115	0.000252
1680	1.6706e+02	-13.1082	-131.721646	0.000649	6.486825	2.197796	0.000260
1681	1.6716e+02	-13.0697	-131.426935	0.000740	7.399035	2.506861	0.000296
1682	1.6726e+02	-13.0232	-131.172596	0.000639	6.385469	2.163455	0.000256
1683	1.6736e+02	-12.9734	-130.841551	0.000831	8.311245	2.815926	0.000333
1684	1.6746e+02	-12.9494	-130.627583	0.000537	5.371902	1.820050	0.000215
1685	1.6756e+02	-12.8868	-130.377280	0.000628	6.284112	2.129115	0.000252
1686	1.6766e+02	-12.8676	-130.058346	0.000801	8.007175	2.712904	0.000321
1687	1.6776e+02	-12.8194	-129.804007	0.000639	6.385469	2.163455	0.000256
1688	1.6786e+02	-12.7873	-129.529482	0.000689	6.892252	2.335158	0.000276
1689	1.6796e+02	-12.7456	-129.271105	0.000649	6.486825	2.197796	0.000260
1690	1.6806e+02	-12.7103	-128.964283	0.000770	7.703105	2.609883	0.000308
1691	1.6816e+02	-12.6606	-128.693794	0.000679	6.790895	2.300818	0.000272
1692	1.6825e+02	-12.6285	-128.415232	0.000699	6.993609	2.369499	0.000280
1693	1.6835e+02	-12.5868	-128.136670	0.000699	6.993609	2.369499	0.000280
1694	1.6845e+02	-12.5451	-127.870219	0.000669	6.689539	2.266477	0.000268
1695	1.6855e+02	-12.5082	-127.591656	0.000699	6.993609	2.369499	0.000280
1696	1.6865e+02	-12.4713	-127.321168	0.000679	6.790895	2.300818	0.000272
1697	1.6875e+02	-12.4392	-126.986086	0.000841	8.412602	2.850267	0.000337
1698	1.6885e+02	-12.3959	-126.751932	0.000588	5.878686	1.991753	0.000235
1699	1.6895e+02	-12.3558	-126.489518	0.000659	6.588182	2.232137	0.000264
1700	1.6905e+02	-12.3157	-126.210956	0.000699	6.993609	2.369499	0.000280
1701	1.6915e+02	-12.2660	-125.928357	0.000709	7.094965	2.403839	0.000284
1702	1.6925e+02	-12.2210	-125.661906	0.000669	6.689539	2.266477	0.000268
1703	1.6935e+02	-12.1874	-125.355083	0.000770	7.703105	2.609883	0.000308
1704	1.6945e+02	-12.1489	-125.036150	0.000801	8.007175	2.712904	0.000321
1705	1.6955e+02	-12.1152	-124.793921	0.000608	6.081399	2.060434	0.000243
1706	1.6965e+02	-12.0606	-124.511322	0.000709	7.094965	2.403839	0.000284
1707	1.6975e+02	-12.0317	-124.220648	0.000730	7.297679	2.472520	0.000292
1708	1.6985e+02	-11.9884	-123.954197	0.000669	6.689539	2.266477	0.000268
1709	1.6995e+02	-11.9515	-123.655449	0.000750	7.500392	2.541202	0.000300
1710	1.7005e+02	-11.9050	-123.356701	0.000750	7.500392	2.541202	0.000300
1711	1.7015e+02	-11.8697	-123.122547	0.000588	5.878686	1.991753	0.000235
1712	1.7024e+02	-11.8312	-122.799576	0.000811	8.108532	2.747245	0.000325
1713	1.7034e+02	-11.7911	-122.549274	0.000628	6.284112	2.129115	0.000252
1714	1.7044e+02	-11.7542	-122.214192	0.000841	8.412602	2.850267	0.000337
1715	1.7054e+02	-11.7029	-121.967926	0.000618	6.182756	2.094774	0.000248
1716	1.7064e+02	-11.6692	-121.689364	0.000699	6.993609	2.369499	0.000280
1717	1.7074e+02	-11.6355	-121.370430	0.000801	8.007175	2.712904	0.000321
1718	1.7084e+02	-11.5954	-121.091868	0.000699	6.993609	2.369499	0.000280
1719	1.7094e+02	-11.5489	-120.805231	0.000720	7.196322	2.438180	0.000288
1720	1.7104e+02	-11.5056	-120.466112	0.000851	8.513958	2.884607	0.000341
1721	1.7114e+02	-11.4655	-120.260218	0.000517	5.169189	1.751369	0.000207
1722	1.7124e+02	-11.4350	-119.933210	0.000821	8.209889	2.781586	0.000329
1723	1.7134e+02	-11.3884	-119.618313	0.000791	7.905819	2.678564	0.000316
1724	1.7144e+02	-11.3499	-119.323602	0.000740	7.399035	2.506861	0.000296
1725	1.7154e+02	-11.3179	-119.069263	0.000639	6.385469	2.163455	0.000256
1726	1.7164e+02	-11.2681	-118.778589	0.000730	7.297679	2.472520	0.000292
1727	1.7174e+02	-11.2425	-118.483878	0.000740	7.399035	2.506861	0.000296
1728	1.7184e+02	-11.1927	-118.173019	0.000780	7.804462	2.644223	0.000312
1729	1.7194e+02	-11.1478	-117.882345	0.000730	7.297679	2.472520	0.000292
1730	1.7204e+02	-11.1093	-117.599745	0.000709	7.094965	2.403839	0.000284
1731	1.7213e+02	-11.0740	-117.321183	0.000699	6.993609	2.369499	0.000280
1732	1.7223e+02	-11.0387	-116.990138	0.000831	8.311245	2.815926	0.000333
1733	1.7233e+02	-10.9938	-116.735798	0.000639	6.385469	2.163455	0.000256
1734	1.7243e+02	-10.9473	-116.493570	0.000608	6.081399	2.060434	0.000243
1735	1.7253e+02	-10.9200	-116.162525	0.000831	8.311245	2.815926	0.000333
1736	1.7263e+02	-10.8639	-115.867814	0.000740	7.399035	2.506861	0.000296
1737	1.7273e+02	-10.8286	-115.504472	0.000912	9.122098	3.090651	0.000365
1738	1.7283e+02	-10.7853	-115.246095	0.000649	6.486825	2.197796	0.000260
1739	1.7293e+02	-10.7403	-114.951384	0.000740	7.399035	2.506861	0.000296
1740	1.7303e+02	-10.7115	-114.636488	0.000791	7.905819	2.678564	0.000316
1741	1.7313e+02	-10.6714	-114.357925	0.000699	6.993609	2.369499	0.000280
1742	1.7323e+02	-10.6393	-114.030917	0.000821	8.209889	2.781586	0.000329
1743	1.7333e+02	-10.5927	-113.764467	0.000669	6.689539	2.266477	0.000268
1744	1.7343e+02	-10.5623	-113.469756	0.000740	7.399035	2.506861	0.000296
1745	1.7353e+02	-10.5125	-113.110451	0.000902	9.020742	3.056310	0.000361
1746	1.7363e+02	-10.4821	-112.835925	0.000689	6.892252	2.335158	0.000276
1747	1.7373e+02	-10.4355	-112.577549	0.000649	6.486825	2.197796	0.000260
1748	1.7383e+02	-10.3938	-112.246503	0.000831	8.311245	2.815926	0.000333
1749	1.7393e+02	-10.3505	-111.923533	0.000811	8.108532	2.747245	0.000325
1750	1.7403e+02	-10.3216	-111.628822	0.000740	7.399035	2.506861	0.000296
1751	1.7413e+02	-10.2719	-111.386594	0.000608	6.081399	2.060434	0.000243
1752	1.7422e+02	-10.2302	-111.091883	0.000740	7.399035	2.506861	0.000296
1753	1.7432e+02	-10.2013	-110.785060	0.000770	7.703105	2.609883	0.000308
1754	1.7442e+02	-10.1484	-110.494387	0.000730	7.297679	2.472520	0.000292
1755	1.7452e+02	-10.1179	-110.155267	0.000851	8.513958	2.884607	0.000341
1756	1.7462e+02	-10.0714	-109.848445	0.000770	7.703105	2.609883	0.000308
1757	1.7472e+02	-10.0216	-109.497214	0.000882	8.818028	2.987629	0.000353
1758	1.7482e+02	-9.9960	-109.222689	0.000689	6.892252	2.335158	0.000276
1759	1.7492e+02	-9.9623	-108.871458	0.000882	8.818028	2.987629	0.000353
1760	1.7502e+02	-9.9174	-108.588859	0.000709	7.094965	2.403839	0.000284
1761	1.7512e+02	-9.8757	-108.261851	0.000821	8.209889	2.781586	0.000329
1762	1.7522e+02	-9.8339	-107.918694	0.000862	8.615315	2.918948	0.000345
1763	1.7532e+02	-9.7954	-107.696652	0.000557	5.574616	1.888731	0.000223
1764	1.7542e+02	-9.7585	-107.349458	0.000872	8.716672	2.953288	0.000349
1765	1.7552e+02	-9.7136	-107.042636	0.000770	7.703105	2.609883	0.000308
1766	1.7562e+02	-9.6751	-106.796370	0.000618	6.182756	2.094774	0.000248
1767	1.7572e+02	-9.6382	-106.457251	0.000851	8.513958	2.884607	0.000341
1768	1.7582e+02	-9.5981	-106.194837	0.000659	6.588182	2.232137	0.000264
1769	1.7592e+02	-9.5532	-105.900126	0.000740	7.399035	2.506861	0.000296
1770	1.7602e+02	-9.5179	-105.573118	0.000821	8.209889	2.781586	0.000329
1771	1.7612e+02	-9.4746	-105.286481	0.000720	7.196322	2.438180	0.000288
1772	1.7621e+02	-9.4361	-104.919102	0.000922	9.223455	3.124991	0.000369
1773	1.7631e+02	-9.4072	-104.676874	0.000608	6.081399	2.060434	0.000243
1774	1.7641e+02	-9.3543	-104.305457	0.000932	9.324812	3.159332	0.000373
1775	1.7651e+02	-9.3174	-103.962301	0.000862	8.615315	2.918948	0.000345
1776	1.7661e+02	-9.2757	-103.695850	0.000669	6.689539	2.266477	0.000268
1777	1.7671e+02	-9.2468	-103.405176	0.000730	7.297679	2.472520	0.000292
1778	1.7681e+02	-9.2019	-103.070094	0.000841	8.412602	2.850267	0.000337
1779	1.7691e+02	-9.1521	-102.767309	0.000760	7.601749	2.575542	0.000304
1780	1.7701e+02	-9.1185	-102.424152	0.000862	8.615315	2.918948	0.000345
1781	1.7711e+02	-9.0848	-102.153664	0.000679	6.790895	2.300818	0.000272
1782	1.7721e+02	-9.0302	-101.806470	0.000872	8.716672	2.953288	0.000349
1783	1.7731e+02	-8.9965	-101.527908	0.000699	6.993609	2.369499	0.000280
1784	1.7741e+02	-8.9580	-101.245309	0.000709	7.094965	2.403839	0.000284
1785	1.7751e+02	-8.9131	-100.918301	0.000821	8.209889	2.781586	0.000329
1786	1.7761e+02	-8.8698	-100.587255	0.000831	8.311245	2.815926	0.000333
1787	1.7771e+02	-8.8313	-100.288507	0.000750	7.500392	2.541202	0.000300
1788	1.7781e+02	-8.7944	-100.022056	0.000669	6.689539	2.266477	0.000268
1789	1.7791e+02	-8.7591	-99.678900	0.000862	8.615315	2.918948	0.000345
1790	1.7801e+02	-8.7206	-99.380152	0.000750	7.500392	2.541202	0.000300
1791	1.7810e+02	-8.6869	-99.077367	0.000760	7.601749	2.575542	0.000304
1792	1.7820e+02	-8.6388	-98.730173	0.000872	8.716672	2.953288	0.000349
1793	1.7830e+02	-8.5955	-98.366831	0.000912	9.122098	3.090651	0.000365
1794	1.7840e+02	-8.5634	-98.088268	0.000699	6.993609	2.369499	0.000280
1795	1.7850e+02	-8.5137	-97.813743	0.000689	6.892252	2.335158	0.000276
1796	1.7860e+02	-8.4832	-97.454438	0.000902	9.020742	3.056310	0.000361
1797	1.7870e+02	-8.4367	-97.131467	0.000811	8.108532	2.747245	0.000325
1798	1.7880e+02	-8.4142	-96.832719	0.000750	7.500392	2.541202	0.000300
1799	1.7890e+02	-8.3613	-96.517823	0.000791	7.905819	2.678564	0.000316
1800	1.7900e+02	-8.3244	-96.190815	0.000821	8.209889	2.781586	0.000329
1801	1.7910e+02	-8.2891	-95.867844	0.000811	8.108532	2.747245	0.000325
1802	1.7920e+02	-8.2393	-95.569096	0.000750	7.500392	2.541202	0.000300
1803	1.7930e+02	-8.2105	-95.258236	0.000780	7.804462	2.644223	0.000312
1804	1.7940e+02	-8.1623	-95.044268	0.000537	5.371902	1.820050	0.000215
