»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 17:45:48
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 05:45:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1498	7.4850e-01	-19.8363	-92.198651	0.000556	5.557220	1.882837	-0.044364
1499	7.4900e-01	-19.8732	-92.214783	0.000040	0.404161	0.136934	-0.003226
1500	7.4950e-01	-19.9117	-92.464835	0.000626	6.264502	2.122471	-0.050010
1501	7.5000e-01	-19.9551	-92.674556	0.000525	5.254099	1.780137	-0.041944
1502	7.5050e-01	-19.9599	-92.670523	-0.000010	-0.101040	-0.034233	0.000807
1503	7.5100e-01	-19.9358	-92.626159	0.000111	1.111444	0.376567	0.008873
1504	7.5150e-01	-19.8925	-92.509199	0.000293	2.930170	0.992769	0.023392
1505	7.5200e-01	-19.8508	-92.577762	-0.000172	-1.717686	-0.581968	-0.013713
1506	7.5250e-01	-19.8235	-92.440637	0.000344	3.435372	1.163936	0.027425
1507	7.5300e-01	-19.7850	-92.323677	0.000293	2.930170	0.992769	0.023392
1508	7.5350e-01	-19.7321	-92.347875	-0.000061	-0.606242	-0.205400	-0.004840
1509	7.5400e-01	-19.6952	-92.146220	0.000505	5.052018	1.711670	0.040331
1510	7.5450e-01	-19.6631	-92.117989	0.000071	0.707283	0.239634	0.005646
1511	7.5500e-01	-19.6214	-91.916334	0.000505	5.052018	1.711670	0.040331
1512	7.5550e-01	-19.5748	-91.964731	-0.000121	-1.212484	-0.410801	-0.009679
1513	7.5600e-01	-19.5299	-91.783241	0.000455	4.546816	1.540503	0.036298
1514	7.5650e-01	-19.4994	-91.658215	0.000313	3.132251	1.061235	0.025005
1515	7.5700e-01	-19.4545	-91.666282	-0.000020	-0.202081	-0.068467	-0.001613
1516	7.5750e-01	-19.4192	-91.553355	0.000283	2.829130	0.958535	0.022585
1517	7.5800e-01	-19.3791	-91.275071	0.000697	6.971785	2.362105	0.055657
1518	7.5850e-01	-19.3422	-91.053251	0.000556	5.557220	1.882837	0.044364
1519	7.5900e-01	-19.2973	-91.190376	-0.000344	-3.435372	-1.163936	-0.027425
1520	7.5950e-01	-19.2620	-91.133913	0.000141	1.414565	0.479268	0.011293
1521	7.6000e-01	-19.2187	-91.117780	0.000040	0.404161	0.136934	0.003226
1522	7.6050e-01	-19.1818	-90.811265	0.000768	7.679068	2.601738	0.061303
1523	7.6100e-01	-19.1401	-90.859662	-0.000121	-1.212484	-0.410801	-0.009679
1524	7.6150e-01	-19.1000	-90.645908	0.000536	5.355139	1.814370	0.042751
1525	7.6200e-01	-19.0631	-90.496683	0.000374	3.738493	1.266636	0.029845
1526	7.6250e-01	-19.0182	-90.488617	0.000020	0.202081	0.068467	0.001613
1527	7.6300e-01	-18.9797	-90.319227	0.000424	4.243695	1.437803	0.033878
1528	7.6350e-01	-18.9364	-90.226465	0.000232	2.323928	0.787368	0.018552
1529	7.6400e-01	-18.9043	-90.085307	0.000354	3.536413	1.198169	0.028232
1530	7.6450e-01	-18.8642	-89.915917	0.000424	4.243695	1.437803	0.033878
1531	7.6500e-01	-18.8209	-89.915917	0.000000	0.000000	0.000000	0.000000
1532	7.6550e-01	-18.7727	-89.883652	0.000081	0.808323	0.273867	0.006453
1533	7.6600e-01	-18.7358	-89.569070	0.000788	7.881148	2.670205	0.062916
1534	7.6650e-01	-18.6925	-89.686030	-0.000293	-2.930170	-0.992769	-0.023392
1535	7.6700e-01	-18.6588	-89.440011	0.000616	6.163462	2.088237	0.049204
1536	7.6750e-01	-18.6139	-89.314985	0.000313	3.132251	1.061235	0.025005
1537	7.6800e-01	-18.5834	-89.121396	0.000485	4.849937	1.643203	0.038718
1538	7.6850e-01	-18.5401	-89.165760	-0.000111	-1.111444	-0.376567	-0.008873
1539	7.6900e-01	-18.5080	-88.996370	0.000424	4.243695	1.437803	0.033878
1540	7.6950e-01	-18.4567	-88.726153	0.000677	6.769704	2.293638	0.054044
1541	7.7000e-01	-18.4246	-88.790682	-0.000162	-1.616646	-0.547734	-0.012906
1542	7.7050e-01	-18.3861	-88.633391	0.000394	3.940574	1.335103	0.031458
1543	7.7100e-01	-18.3460	-88.242181	0.000980	9.800915	3.320640	0.078242
1544	7.7150e-01	-18.2947	-88.266379	-0.000061	-0.606242	-0.205400	-0.004840
1545	7.7200e-01	-18.2594	-88.129254	0.000344	3.435372	1.163936	0.027425
1546	7.7250e-01	-18.2257	-88.193784	-0.000162	-1.616646	-0.547734	-0.012906
1547	7.7300e-01	-18.1824	-87.931632	0.000657	6.567624	2.225171	0.052430
1548	7.7350e-01	-18.1391	-87.810639	0.000303	3.031211	1.027002	0.024199
1549	7.7400e-01	-18.0941	-87.677547	0.000333	3.334332	1.129702	0.026618
1550	7.7450e-01	-18.0556	-87.645282	0.000081	0.808323	0.273867	0.006453
1551	7.7500e-01	-18.0316	-87.318601	0.000818	8.184269	2.772906	0.065336
1552	7.7550e-01	-17.9754	-87.306502	0.000030	0.303121	0.102700	0.002420
1553	7.7600e-01	-17.9401	-87.181476	0.000313	3.132251	1.061235	0.025005
1554	7.7650e-01	-17.8856	-87.092748	0.000222	2.222888	0.753135	0.017746
1555	7.7700e-01	-17.8599	-87.080648	0.000030	0.303121	0.102700	0.002420
1556	7.7750e-01	-17.8102	-86.758001	0.000808	8.083229	2.738672	0.064530
1557	7.7800e-01	-17.7765	-86.802365	-0.000111	-1.111444	-0.376567	-0.008873
1558	7.7850e-01	-17.7396	-86.669272	0.000333	3.334332	1.129702	0.026618
1559	7.7900e-01	-17.7059	-86.612809	0.000141	1.414565	0.479268	0.011293
1560	7.7950e-01	-17.6610	-86.427286	0.000465	4.647857	1.574736	0.037105
1561	7.8000e-01	-17.6113	-86.169168	0.000647	6.466583	2.190938	0.051624
1562	7.8050e-01	-17.5712	-86.181267	-0.000030	-0.303121	-0.102700	-0.002420
1563	7.8100e-01	-17.5375	-85.927182	0.000637	6.365543	2.156704	0.050817
1564	7.8150e-01	-17.5038	-85.826355	0.000253	2.526009	0.855835	0.020165
1565	7.8200e-01	-17.4605	-85.830388	-0.000010	-0.101040	-0.034233	-0.000807
1566	7.8250e-01	-17.4204	-85.596468	0.000586	5.860341	1.985537	0.046784
1567	7.8300e-01	-17.3770	-85.560170	0.000091	0.909363	0.308101	0.007260
1568	7.8350e-01	-17.3450	-85.370615	0.000475	4.748897	1.608970	0.037911
1569	7.8400e-01	-17.2984	-85.225423	0.000364	3.637453	1.232402	0.029038
1570	7.8450e-01	-17.2551	-85.007636	0.000546	5.456180	1.848604	0.043557
1571	7.8500e-01	-17.2166	-84.846312	0.000404	4.041614	1.369336	0.032265
1572	7.8550e-01	-17.1765	-84.745484	0.000253	2.526009	0.855835	0.020165
1573	7.8600e-01	-17.1348	-84.624491	0.000303	3.031211	1.027002	0.024199
1574	7.8650e-01	-17.1091	-84.531730	0.000232	2.323928	0.787368	0.018552
1575	7.8700e-01	-17.0562	-84.568028	-0.000091	-0.909363	-0.308101	-0.007260
1576	7.8750e-01	-17.0161	-84.406704	0.000404	4.041614	1.369336	0.032265
1577	7.8800e-01	-16.9888	-84.188917	0.000546	5.456180	1.848604	0.043557
1578	7.8850e-01	-16.9391	-84.007427	0.000455	4.546816	1.540503	0.036298
1579	7.8900e-01	-16.8990	-83.971129	0.000091	0.909363	0.308101	0.007260
1580	7.8950e-01	-16.8605	-83.700912	0.000677	6.769704	2.293638	0.054044
1581	7.9000e-01	-16.8156	-83.543621	0.000394	3.940574	1.335103	0.031458
1582	7.9050e-01	-16.7739	-83.559753	-0.000040	-0.404161	-0.136934	-0.003226
1583	7.9100e-01	-16.7305	-83.426661	0.000333	3.334332	1.129702	0.026618
1584	7.9150e-01	-16.6953	-83.277436	0.000374	3.738493	1.266636	0.029845
1585	7.9200e-01	-16.6567	-83.091914	0.000465	4.647857	1.574736	0.037105
1586	7.9250e-01	-16.6215	-82.833796	0.000647	6.466583	2.190938	0.051624
1587	7.9300e-01	-16.5797	-82.801531	0.000081	0.808323	0.273867	0.006453
1588	7.9350e-01	-16.5316	-82.773299	0.000071	0.707283	0.239634	0.005646
1589	7.9400e-01	-16.4979	-82.519214	0.000637	6.365543	2.156704	0.050817
1590	7.9450e-01	-16.4498	-82.293360	0.000566	5.658260	1.917070	0.045171
1591	7.9500e-01	-16.4209	-82.337725	-0.000111	-1.111444	-0.376567	-0.008873
1592	7.9550e-01	-16.3712	-82.111871	0.000566	5.658260	1.917070	0.045171
1593	7.9600e-01	-16.3343	-82.047341	0.000162	1.616646	0.547734	0.012906
1594	7.9650e-01	-16.2958	-81.950547	0.000242	2.424969	0.821602	0.019359
1595	7.9700e-01	-16.2589	-81.914249	0.000091	0.909363	0.308101	0.007260
1596	7.9750e-01	-16.2188	-81.571436	0.000859	8.588431	2.909839	0.068563
1597	7.9800e-01	-16.1819	-81.333483	0.000596	5.961381	2.019771	0.047591
1598	7.9850e-01	-16.1370	-81.293152	0.000101	1.010404	0.342334	0.008066
1599	7.9900e-01	-16.0969	-81.317351	-0.000061	-0.606242	-0.205400	-0.004840
1600	7.9950e-01	-16.0503	-81.119729	0.000495	4.950978	1.677437	0.039524
1601	8.0000e-01	-16.0199	-81.115696	0.000010	0.101040	0.034233	0.000807
1602	8.0050e-01	-15.9782	-80.744651	0.000930	9.295713	3.149473	0.074209
1603	8.0100e-01	-15.9348	-80.704320	0.000101	1.010404	0.342334	0.008066
1604	8.0150e-01	-15.9076	-80.434102	0.000677	6.769704	2.293638	0.054044
1605	8.0200e-01	-15.8530	-80.353440	0.000202	2.020807	0.684668	0.016132
1606	8.0250e-01	-15.8177	-80.216315	0.000344	3.435372	1.163936	0.027425
1607	8.0300e-01	-15.7776	-80.071123	0.000364	3.637453	1.232402	0.029038
1608	8.0350e-01	-15.7327	-79.901733	0.000424	4.243695	1.437803	0.033878
1609	8.0400e-01	-15.7054	-79.821071	0.000202	2.020807	0.684668	0.016132
1610	8.0450e-01	-15.6605	-79.667813	0.000384	3.839534	1.300869	0.030652
1611	8.0500e-01	-15.6140	-79.675879	-0.000020	-0.202081	-0.068467	-0.001613
1612	8.0550e-01	-15.5771	-79.385496	0.000727	7.274906	2.464805	0.058077
1613	8.0600e-01	-15.5466	-79.155610	0.000576	5.759301	1.951304	0.045977
1614	8.0650e-01	-15.4985	-79.058815	0.000242	2.424969	0.821602	0.019359
1615	8.0700e-01	-15.4488	-78.792631	0.000667	6.668664	2.259404	0.053237
1616	8.0750e-01	-15.4151	-78.643406	0.000374	3.738493	1.266636	0.029845
1617	8.0800e-01	-15.3798	-78.663572	-0.000051	-0.505202	-0.171167	-0.004033
1618	8.0850e-01	-15.3381	-78.566777	0.000242	2.424969	0.821602	0.019359
1619	8.0900e-01	-15.3012	-78.332858	0.000586	5.860341	1.985537	0.046784
1620	8.0950e-01	-15.2498	-78.159434	0.000434	4.344736	1.472036	0.034685
1621	8.1000e-01	-15.2049	-77.945680	0.000536	5.355139	1.814370	0.042751
1622	8.1050e-01	-15.1809	-77.957779	-0.000030	-0.303121	-0.102700	-0.002420
1623	8.1100e-01	-15.1327	-77.990044	-0.000081	-0.808323	-0.273867	-0.006453
1624	8.1150e-01	-15.0974	-77.639165	0.000879	8.790511	2.978306	0.070176
1625	8.1200e-01	-15.0589	-77.348782	0.000727	7.274906	2.464805	0.058077
1626	8.1250e-01	-15.0172	-77.397179	-0.000121	-1.212484	-0.410801	-0.009679
1627	8.1300e-01	-14.9803	-77.352815	0.000111	1.111444	0.376567	0.008873
1628	8.1350e-01	-14.9338	-77.179391	0.000434	4.344736	1.472036	0.034685
1629	8.1400e-01	-14.8937	-76.739784	0.001101	11.013399	3.731441	0.087922
1630	8.1450e-01	-14.8568	-76.663155	0.000192	1.919767	0.650435	0.015326
1631	8.1500e-01	-14.8167	-76.634923	0.000071	0.707283	0.239634	0.005646
1632	8.1550e-01	-14.7782	-76.441334	0.000485	4.849937	1.643203	0.038718
1633	8.1600e-01	-14.7333	-76.356639	0.000212	2.121848	0.718901	0.016939
1634	8.1650e-01	-14.6932	-76.203382	0.000384	3.839534	1.300869	0.030652
1635	8.1700e-01	-14.6563	-76.098521	0.000263	2.627049	0.890068	0.020972
1636	8.1750e-01	-14.6146	-75.888800	0.000525	5.254099	1.780137	0.041944
1637	8.1800e-01	-14.5793	-75.888800	0.000000	0.000000	0.000000	0.000000
1638	8.1850e-01	-14.5279	-75.445159	0.001111	11.114440	3.765674	0.088728
1639	8.1900e-01	-14.4958	-75.320133	0.000313	3.132251	1.061235	0.025005
1640	8.1950e-01	-14.4557	-75.195107	0.000313	3.132251	1.061235	0.025005
1641	8.2000e-01	-14.4140	-75.138644	0.000141	1.414565	0.479268	0.011293
1642	8.2050e-01	-14.3819	-74.932955	0.000515	5.153058	1.745903	0.041138
1643	8.2100e-01	-14.3370	-74.864393	0.000172	1.717686	0.581968	0.013713
1644	8.2150e-01	-14.2969	-74.787764	0.000192	1.919767	0.650435	0.015326
1645	8.2200e-01	-14.2440	-74.517546	0.000677	6.769704	2.293638	0.054044
1646	8.2250e-01	-14.2119	-74.388487	0.000323	3.233292	1.095469	0.025812
1647	8.2300e-01	-14.1718	-74.348156	0.000101	1.010404	0.342334	0.008066
1648	8.2350e-01	-14.1317	-74.170700	0.000445	4.445776	1.506270	0.035491
1649	8.2400e-01	-14.0916	-74.098104	0.000182	1.818727	0.616201	0.014519
1650	8.2450e-01	-14.0499	-73.944846	0.000384	3.839534	1.300869	0.030652
1651	8.2500e-01	-14.0178	-73.626232	0.000798	7.982189	2.704439	0.063723
1652	8.2550e-01	-13.9681	-73.525404	0.000253	2.526009	0.855835	0.020165
1653	8.2600e-01	-13.9360	-73.432643	0.000232	2.323928	0.787368	0.018552
1654	8.2650e-01	-13.8943	-73.114028	0.000798	7.982189	2.704439	0.063723
1655	8.2700e-01	-13.8558	-73.222922	-0.000273	-2.728090	-0.924302	-0.021779
1656	8.2750e-01	-13.8173	-72.819612	0.001010	10.104036	3.423340	0.080662
1657	8.2800e-01	-13.7788	-72.835744	-0.000040	-0.404161	-0.136934	-0.003226
1658	8.2850e-01	-13.7370	-72.714751	0.000303	3.031211	1.027002	0.024199
1659	8.2900e-01	-13.6889	-72.678453	0.000091	0.909363	0.308101	0.007260
1660	8.2950e-01	-13.6552	-72.089621	0.001475	14.751893	4.998077	0.117766
1661	8.3000e-01	-13.6167	-72.267077	-0.000445	-4.445776	-1.506270	-0.035491
1662	8.3050e-01	-13.5782	-72.254978	0.000030	0.303121	0.102700	0.002420
1663	8.3100e-01	-13.5365	-71.891999	0.000909	9.093633	3.081006	0.072596
1664	8.3150e-01	-13.4964	-71.682278	0.000525	5.254099	1.780137	0.041944
1665	8.3200e-01	-13.4515	-71.730675	-0.000121	-1.212484	-0.410801	-0.009679
1666	8.3250e-01	-13.4226	-71.412060	0.000798	7.982189	2.704439	0.063723
1667	8.3300e-01	-13.3793	-71.339465	0.000182	1.818727	0.616201	0.014519
1668	8.3350e-01	-13.3424	-71.077313	0.000657	6.567624	2.225171	0.052430
1669	8.3400e-01	-13.2879	-70.992618	0.000212	2.121848	0.718901	0.016939
1670	8.3450e-01	-13.2590	-70.851460	0.000354	3.536413	1.198169	0.028232
1671	8.3500e-01	-13.2189	-70.657871	0.000485	4.849937	1.643203	0.038718
1672	8.3550e-01	-13.1788	-70.553010	0.000263	2.627049	0.890068	0.020972
1673	8.3600e-01	-13.1306	-70.464282	0.000222	2.222888	0.753135	0.017746
1674	8.3650e-01	-13.1018	-70.472348	-0.000020	-0.202081	-0.068467	-0.001613
1675	8.3700e-01	-13.0633	-70.173899	0.000748	7.476987	2.533272	0.059690
1676	8.3750e-01	-13.0216	-69.980310	0.000485	4.849937	1.643203	0.038718
1677	8.3800e-01	-12.9750	-69.879483	0.000253	2.526009	0.855835	0.020165
1678	8.3850e-01	-12.9317	-69.863351	0.000040	0.404161	0.136934	0.003226
1679	8.3900e-01	-12.8964	-69.298717	0.001415	14.145651	4.792676	0.112927
1680	8.3950e-01	-12.8579	-69.423743	-0.000313	-3.132251	-1.061235	-0.025005
1681	8.4000e-01	-12.8194	-69.205955	0.000546	5.456180	1.848604	0.043557
1682	8.4050e-01	-12.7793	-69.141426	0.000162	1.616646	0.547734	0.012906
1683	8.4100e-01	-12.7328	-69.040598	0.000253	2.526009	0.855835	0.020165
1684	8.4150e-01	-12.7023	-68.677620	0.000909	9.093633	3.081006	0.072596
1685	8.4200e-01	-12.6654	-68.346905	0.000829	8.285310	2.807139	0.066143
1686	8.4250e-01	-12.6205	-68.278343	0.000172	1.717686	0.581968	0.013713
1687	8.4300e-01	-12.5772	-68.314641	-0.000091	-0.909363	-0.308101	-0.007260
1688	8.4350e-01	-12.5371	-68.177515	0.000344	3.435372	1.163936	0.027425
1689	8.4400e-01	-12.5050	-67.903265	0.000687	6.870745	2.327871	0.054850
1690	8.4450e-01	-12.4553	-67.737908	0.000414	4.142655	1.403569	0.033071
1691	8.4500e-01	-12.4184	-67.616915	0.000303	3.031211	1.027002	0.024199
1692	8.4550e-01	-12.3815	-67.467690	0.000374	3.738493	1.266636	0.029845
1693	8.4600e-01	-12.3366	-67.435425	0.000081	0.808323	0.273867	0.006453
1694	8.4650e-01	-12.3029	-67.132943	0.000758	7.578027	2.567505	0.060496
1695	8.4700e-01	-12.2628	-67.096645	0.000091	0.909363	0.308101	0.007260
1696	8.4750e-01	-12.2194	-66.769964	0.000818	8.184269	2.772906	0.065336
1697	8.4800e-01	-12.1874	-66.592508	0.000445	4.445776	1.506270	0.035491
1698	8.4850e-01	-12.1489	-66.604607	-0.000030	-0.303121	-0.102700	-0.002420
1699	8.4900e-01	-12.0943	-66.701401	-0.000242	-2.424969	-0.821602	-0.019359
1700	8.4950e-01	-12.0574	-66.209363	0.001233	12.326924	4.176475	0.098408
1701	8.5000e-01	-12.0189	-66.128701	0.000202	2.020807	0.684668	0.016132
1702	8.5050e-01	-11.9692	-65.999642	0.000323	3.233292	1.095469	0.025812
1703	8.5100e-01	-11.9419	-65.749590	0.000626	6.264502	2.122471	0.050010
1704	8.5150e-01	-11.8986	-65.551968	0.000495	4.950978	1.677437	0.039524
1705	8.5200e-01	-11.8601	-65.398710	0.000384	3.839534	1.300869	0.030652
1706	8.5250e-01	-11.8200	-65.281751	0.000293	2.930170	0.992769	0.023392
1707	8.5300e-01	-11.7879	-65.152691	0.000323	3.233292	1.095469	0.025812
1708	8.5350e-01	-11.7446	-64.979268	0.000434	4.344736	1.472036	0.034685
1709	8.5400e-01	-11.6997	-64.894573	0.000212	2.121848	0.718901	0.016939
1710	8.5450e-01	-11.6628	-64.733249	0.000404	4.041614	1.369336	0.032265
1711	8.5500e-01	-11.6227	-64.479164	0.000637	6.365543	2.156704	0.050817
1712	8.5550e-01	-11.5794	-64.261377	0.000546	5.456180	1.848604	0.043557
1713	8.5600e-01	-11.5328	-64.132317	0.000323	3.233292	1.095469	0.025812
1714	8.5650e-01	-11.4991	-64.108119	0.000061	0.606242	0.205400	0.004840
1715	8.5700e-01	-11.4590	-63.688677	0.001051	10.508198	3.560274	0.083888
1716	8.5750e-01	-11.4157	-63.745140	-0.000141	-1.414565	-0.479268	-0.011293
1717	8.5800e-01	-11.3965	-63.612048	0.000333	3.334332	1.129702	0.026618
1718	8.5850e-01	-11.3403	-63.466856	0.000364	3.637453	1.232402	0.029038
1719	8.5900e-01	-11.2954	-63.212771	0.000637	6.365543	2.156704	0.050817
1720	8.5950e-01	-11.2585	-63.160341	0.000131	1.313525	0.445034	0.010486
1721	8.6000e-01	-11.2184	-62.986917	0.000434	4.344736	1.472036	0.034685
1722	8.6050e-01	-11.1799	-62.970785	0.000040	0.404161	0.136934	0.003226
1723	8.6100e-01	-11.1398	-62.757031	0.000536	5.355139	1.814370	0.042751
1724	8.6150e-01	-11.0869	-62.579574	0.000445	4.445776	1.506270	0.035491
1725	8.6200e-01	-11.0644	-62.148033	0.001081	10.811319	3.662974	0.086308
1726	8.6250e-01	-11.0211	-62.200463	-0.000131	-1.313525	-0.445034	-0.010486
1727	8.6300e-01	-10.9826	-61.906047	0.000738	7.375946	2.499038	0.058883
1728	8.6350e-01	-10.9312	-61.938312	-0.000081	-0.808323	-0.273867	-0.006453
1729	8.6400e-01	-10.9040	-61.611631	0.000818	8.184269	2.772906	0.065336
1730	8.6450e-01	-10.8623	-61.571300	0.000101	1.010404	0.342334	0.008066
1731	8.6500e-01	-10.8270	-61.220420	0.000879	8.790511	2.978306	0.070176
1732	8.6550e-01	-10.7692	-61.204288	0.000040	0.404161	0.136934	0.003226
1733	8.6600e-01	-10.7371	-61.180089	0.000061	0.606242	0.205400	0.004840
1734	8.6650e-01	-10.6938	-60.934070	0.000616	6.163462	2.088237	0.049204
1735	8.6700e-01	-10.6649	-60.684018	0.000626	6.264502	2.122471	0.050010
1736	8.6750e-01	-10.6200	-60.510595	0.000434	4.344736	1.472036	0.034685
1737	8.6800e-01	-10.5767	-60.421867	0.000222	2.222888	0.753135	0.017746
1738	8.6850e-01	-10.5382	-60.244410	0.000445	4.445776	1.506270	0.035491
1739	8.6900e-01	-10.4933	-60.046789	0.000495	4.950978	1.677437	0.039524
1740	8.6950e-01	-10.4532	-59.937895	0.000273	2.728090	0.924302	0.021779
1741	8.7000e-01	-10.4179	-59.627346	0.000778	7.780108	2.635972	0.062110
1742	8.7050e-01	-10.3810	-59.405526	0.000556	5.557220	1.882837	0.044364
1743	8.7100e-01	-10.3409	-59.336963	0.000172	1.717686	0.581968	0.013713
1744	8.7150e-01	-10.2912	-59.312765	0.000061	0.606242	0.205400	0.004840
1745	8.7200e-01	-10.2607	-59.123209	0.000475	4.748897	1.608970	0.037911
1746	8.7250e-01	-10.2302	-58.784429	0.000849	8.487390	2.875606	0.067756
1747	8.7300e-01	-10.1869	-58.723932	0.000152	1.515605	0.513501	0.012099
1748	8.7350e-01	-10.1339	-58.526310	0.000495	4.950978	1.677437	0.039524
1749	8.7400e-01	-10.1067	-58.332722	0.000485	4.849937	1.643203	0.038718
1750	8.7450e-01	-10.0617	-58.248027	0.000212	2.121848	0.718901	0.016939
1751	8.7500e-01	-10.0168	-57.981842	0.000667	6.668664	2.259404	0.053237
1752	8.7550e-01	-9.9863	-57.961677	0.000051	0.505202	0.171167	0.004033
1753	8.7600e-01	-9.9366	-57.711624	0.000626	6.264502	2.122471	0.050010
1754	8.7650e-01	-9.8981	-57.505936	0.000515	5.153058	1.745903	0.041138
1755	8.7700e-01	-9.8612	-57.397043	0.000273	2.728090	0.924302	0.021779
1756	8.7750e-01	-9.8227	-57.312348	0.000212	2.121848	0.718901	0.016939
1757	8.7800e-01	-9.7778	-56.993733	0.000798	7.982189	2.704439	0.063723
1758	8.7850e-01	-9.7441	-56.913071	0.000202	2.020807	0.684668	0.016132
1759	8.7900e-01	-9.6928	-56.663019	0.000626	6.264502	2.122471	0.050010
1760	8.7950e-01	-9.6543	-56.554125	0.000273	2.728090	0.924302	0.021779
1761	8.8000e-01	-9.6126	-56.691251	-0.000344	-3.435372	-1.163936	-0.027425
1762	8.8050e-01	-9.5692	-56.239543	0.001132	11.316521	3.834141	0.090341
1763	8.8100e-01	-9.5404	-56.187113	0.000131	1.313525	0.445034	0.010486
1764	8.8150e-01	-9.5003	-56.005624	0.000455	4.546816	1.540503	0.036298
1765	8.8200e-01	-9.4602	-55.868498	0.000344	3.435372	1.163936	0.027425
1766	8.8250e-01	-9.4136	-55.606347	0.000657	6.567624	2.225171	0.052430
1767	8.8300e-01	-9.3832	-55.251434	0.000889	8.891552	3.012539	0.070983
1768	8.8350e-01	-9.3447	-55.178839	0.000182	1.818727	0.616201	0.014519
1769	8.8400e-01	-9.2933	-54.957018	0.000556	5.557220	1.882837	0.044364
1770	8.8450e-01	-9.2596	-54.860224	0.000242	2.424969	0.821602	0.019359
1771	8.8500e-01	-9.2179	-54.836025	0.000061	0.606242	0.205400	0.004840
1772	8.8550e-01	-9.1714	-54.759396	0.000192	1.919767	0.650435	0.015326
1773	8.8600e-01	-9.1393	-54.594039	0.000414	4.142655	1.403569	0.033071
1774	8.8650e-01	-9.0960	-54.444815	0.000374	3.738493	1.266636	0.029845
1775	8.8700e-01	-9.0527	-54.182663	0.000657	6.567624	2.225171	0.052430
1776	8.8750e-01	-9.0158	-54.041505	0.000354	3.536413	1.198169	0.028232
1777	8.8800e-01	-8.9837	-53.827750	0.000536	5.355139	1.814370	0.042751
1778	8.8850e-01	-8.9404	-53.710791	0.000293	2.930170	0.992769	0.023392
1779	8.8900e-01	-8.9003	-53.432507	0.000697	6.971785	2.362105	0.055657
1780	8.8950e-01	-8.8506	-53.420408	0.000030	0.303121	0.102700	0.002420
1781	8.9000e-01	-8.8121	-52.944502	0.001192	11.922763	4.039541	0.095181
1782	8.9050e-01	-8.7784	-52.924336	0.000051	0.505202	0.171167	0.004033
1783	8.9100e-01	-8.7479	-52.831575	0.000232	2.323928	0.787368	0.018552
1784	8.9150e-01	-8.7014	-52.690417	0.000354	3.536413	1.198169	0.028232
1785	8.9200e-01	-8.6596	-52.480696	0.000525	5.254099	1.780137	0.041944
1786	8.9250e-01	-8.6099	-52.307272	0.000434	4.344736	1.472036	0.034685
1787	8.9300e-01	-8.5746	-52.000757	0.000768	7.679068	2.601738	0.061303
1788	8.9350e-01	-8.5345	-52.000757	0.000000	0.000000	0.000000	0.000000
1789	8.9400e-01	-8.4976	-51.754738	0.000616	6.163462	2.088237	0.049204
1790	8.9450e-01	-8.4495	-51.625679	0.000323	3.233292	1.095469	0.025812
1791	8.9500e-01	-8.4206	-51.476454	0.000374	3.738493	1.266636	0.029845
1792	8.9550e-01	-8.3789	-51.190104	0.000717	7.173866	2.430571	0.057270
1793	8.9600e-01	-8.3404	-51.194137	-0.000010	-0.101040	-0.034233	-0.000807
1794	8.9650e-01	-8.2955	-50.875522	0.000798	7.982189	2.704439	0.063723
