»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 10:16:24
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 10:15:45 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8444	-66.061671	0.000436	4.357637	1.476407	-0.000174
1504	1.4955e+02	-19.8797	-66.259490	0.000497	4.965679	1.682418	-0.000199
1505	1.4965e+02	-19.9326	-66.416939	0.000395	3.952275	1.339067	-0.000158
1506	1.4975e+02	-19.9615	-66.590535	0.000436	4.357637	1.476407	-0.000174
1507	1.4985e+02	-20.0096	-66.788355	0.000497	4.965679	1.682418	-0.000199
1508	1.4995e+02	-19.9679	-66.735872	0.000132	1.317425	0.446356	0.000053
1509	1.5005e+02	-19.9342	-66.687427	0.000122	1.216085	0.412021	0.000049
1510	1.5015e+02	-19.8861	-66.659167	0.000071	0.709383	0.240345	0.000028
1511	1.5025e+02	-19.8508	-66.626870	0.000081	0.810723	0.274680	0.000032
1512	1.5034e+02	-19.7994	-66.618795	0.000020	0.202681	0.068670	0.000008
1513	1.5044e+02	-19.7690	-66.550164	0.000172	1.722787	0.583696	0.000069
1514	1.5054e+02	-19.7289	-66.525941	0.000061	0.608042	0.206010	0.000024
1515	1.5064e+02	-19.6871	-66.477496	0.000122	1.216085	0.412021	0.000049
1516	1.5074e+02	-19.6422	-66.465384	0.000030	0.304021	0.103005	0.000012
1517	1.5084e+02	-19.6134	-66.384642	0.000203	2.026808	0.686701	0.000081
1518	1.5094e+02	-19.5652	-66.356382	0.000071	0.709383	0.240345	0.000028
1519	1.5104e+02	-19.5267	-66.316010	0.000101	1.013404	0.343351	0.000041
1520	1.5114e+02	-19.4802	-66.223156	0.000233	2.330829	0.789706	0.000093
1521	1.5124e+02	-19.4497	-66.162599	0.000152	1.520106	0.515026	0.000061
1522	1.5134e+02	-19.4096	-66.102042	0.000152	1.520106	0.515026	0.000061
1523	1.5144e+02	-19.3695	-66.065708	0.000091	0.912063	0.309015	0.000037
1524	1.5154e+02	-19.3310	-65.997076	0.000172	1.722787	0.583696	0.000069
1525	1.5164e+02	-19.2909	-65.952668	0.000111	1.114744	0.377686	0.000045
1526	1.5174e+02	-19.2540	-65.871925	0.000203	2.026808	0.686701	0.000081
1527	1.5184e+02	-19.2139	-65.815405	0.000142	1.418765	0.480691	0.000057
1528	1.5194e+02	-19.1722	-65.766960	0.000122	1.216085	0.412021	0.000049
1529	1.5204e+02	-19.1321	-65.674106	0.000233	2.330829	0.789706	0.000093
1530	1.5214e+02	-19.0952	-65.637771	0.000091	0.912063	0.309015	0.000037
1531	1.5224e+02	-19.0567	-65.544917	0.000233	2.330829	0.789706	0.000093
1532	1.5233e+02	-19.0118	-65.456100	0.000223	2.229489	0.755371	0.000089
1533	1.5243e+02	-18.9684	-65.387469	0.000172	1.722787	0.583696	0.000069
1534	1.5253e+02	-18.9364	-65.310763	0.000193	1.925467	0.652366	0.000077
1535	1.5263e+02	-18.8866	-65.262318	0.000122	1.216085	0.412021	0.000049
1536	1.5273e+02	-18.8465	-65.125055	0.000345	3.445573	1.167392	0.000138
1537	1.5283e+02	-18.8160	-65.096795	0.000071	0.709383	0.240345	0.000028
1538	1.5293e+02	-18.7727	-64.999904	0.000243	2.432169	0.824041	0.000097
1539	1.5303e+02	-18.7390	-64.951458	0.000122	1.216085	0.412021	0.000049
1540	1.5313e+02	-18.6909	-64.890901	0.000152	1.520106	0.515026	0.000061
1541	1.5323e+02	-18.6556	-64.777861	0.000284	2.837531	0.961381	0.000114
1542	1.5333e+02	-18.6139	-64.680970	0.000243	2.432169	0.824041	0.000097
1543	1.5343e+02	-18.5722	-64.640599	0.000101	1.013404	0.343351	0.000041
1544	1.5353e+02	-18.5353	-64.559856	0.000203	2.026808	0.686701	0.000081
1545	1.5363e+02	-18.4936	-64.475076	0.000213	2.128148	0.721036	0.000085
1546	1.5373e+02	-18.4567	-64.418556	0.000142	1.418765	0.480691	0.000057
1547	1.5383e+02	-18.4166	-64.313591	0.000263	2.634850	0.892711	0.000105
1548	1.5393e+02	-18.3701	-64.188440	0.000314	3.141552	1.064387	0.000126
1549	1.5403e+02	-18.3364	-64.144031	0.000111	1.114744	0.377686	0.000045
1550	1.5413e+02	-18.2979	-64.047140	0.000243	2.432169	0.824041	0.000097
1551	1.5422e+02	-18.2514	-63.990620	0.000142	1.418765	0.480691	0.000057
1552	1.5432e+02	-18.2241	-63.857395	0.000334	3.344233	1.133057	0.000134
1553	1.5442e+02	-18.1856	-63.804912	0.000132	1.317425	0.446356	0.000053
1554	1.5452e+02	-18.1326	-63.720132	0.000213	2.128148	0.721036	0.000085
1555	1.5462e+02	-18.0990	-63.647463	0.000182	1.824127	0.618031	0.000073
1556	1.5472e+02	-18.0605	-63.538461	0.000274	2.736190	0.927046	0.000110
1557	1.5482e+02	-18.0139	-63.498089	0.000101	1.013404	0.343351	0.000041
1558	1.5492e+02	-17.9690	-63.401198	0.000243	2.432169	0.824041	0.000097
1559	1.5502e+02	-17.9353	-63.296233	0.000263	2.634850	0.892711	0.000105
1560	1.5512e+02	-17.8888	-63.191267	0.000263	2.634850	0.892711	0.000105
1561	1.5522e+02	-17.8503	-63.134747	0.000142	1.418765	0.480691	0.000057
1562	1.5532e+02	-17.8198	-63.037856	0.000243	2.432169	0.824041	0.000097
1563	1.5542e+02	-17.7701	-62.981336	0.000142	1.418765	0.480691	0.000057
1564	1.5552e+02	-17.7380	-62.872333	0.000274	2.736190	0.927046	0.000110
1565	1.5562e+02	-17.6915	-62.791591	0.000203	2.026808	0.686701	0.000081
1566	1.5572e+02	-17.6642	-62.670477	0.000304	3.040212	1.030052	0.000122
1567	1.5582e+02	-17.6225	-62.589734	0.000203	2.026808	0.686701	0.000081
1568	1.5592e+02	-17.5808	-62.569548	0.000051	0.506702	0.171675	0.000020
1569	1.5602e+02	-17.5423	-62.440360	0.000324	3.242892	1.098722	0.000130
1570	1.5612e+02	-17.5070	-62.343469	0.000243	2.432169	0.824041	0.000097
1571	1.5622e+02	-17.4685	-62.270800	0.000182	1.824127	0.618031	0.000073
1572	1.5631e+02	-17.4204	-62.202169	0.000172	1.722787	0.583696	0.000069
1573	1.5641e+02	-17.3722	-62.072981	0.000324	3.242892	1.098722	0.000130
1574	1.5651e+02	-17.3498	-61.968015	0.000263	2.634850	0.892711	0.000105
1575	1.5661e+02	-17.2984	-61.927644	0.000101	1.013404	0.343351	0.000041
1576	1.5671e+02	-17.2615	-61.766158	0.000405	4.053615	1.373402	0.000162
1577	1.5681e+02	-17.2038	-61.697527	0.000172	1.722787	0.583696	0.000069
1578	1.5691e+02	-17.1813	-61.624858	0.000182	1.824127	0.618031	0.000073
1579	1.5701e+02	-17.1412	-61.572376	0.000132	1.317425	0.446356	0.000053
1580	1.5711e+02	-17.0931	-61.451262	0.000304	3.040212	1.030052	0.000122
1581	1.5721e+02	-17.0546	-61.366482	0.000213	2.128148	0.721036	0.000085
1582	1.5731e+02	-17.0257	-61.261516	0.000263	2.634850	0.892711	0.000105
1583	1.5741e+02	-16.9872	-61.221145	0.000101	1.013404	0.343351	0.000041
1584	1.5751e+02	-16.9407	-61.071771	0.000375	3.749594	1.270397	0.000150
1585	1.5761e+02	-16.9006	-61.047548	0.000061	0.608042	0.206010	0.000024
1586	1.5771e+02	-16.8589	-60.930471	0.000294	2.938871	0.995717	0.000118
1587	1.5781e+02	-16.8188	-60.825506	0.000263	2.634850	0.892711	0.000105
1588	1.5791e+02	-16.7739	-60.744763	0.000203	2.026808	0.686701	0.000081
1589	1.5801e+02	-16.7402	-60.623649	0.000304	3.040212	1.030052	0.000122
1590	1.5811e+02	-16.7001	-60.555018	0.000172	1.722787	0.583696	0.000069
1591	1.5821e+02	-16.6551	-60.450052	0.000263	2.634850	0.892711	0.000105
1592	1.5830e+02	-16.6199	-60.401606	0.000122	1.216085	0.412021	0.000049
1593	1.5840e+02	-16.5765	-60.292604	0.000274	2.736190	0.927046	0.000110
1594	1.5850e+02	-16.5412	-60.167452	0.000314	3.141552	1.064387	0.000126
1595	1.5860e+02	-16.4979	-60.098821	0.000172	1.722787	0.583696	0.000069
1596	1.5870e+02	-16.4530	-60.014041	0.000213	2.128148	0.721036	0.000085
1597	1.5880e+02	-16.4241	-59.892927	0.000304	3.040212	1.030052	0.000122
1598	1.5890e+02	-16.3760	-59.836407	0.000142	1.418765	0.480691	0.000057
1599	1.5900e+02	-16.3295	-59.747590	0.000223	2.229489	0.755371	0.000089
1600	1.5910e+02	-16.3086	-59.646662	0.000253	2.533510	0.858376	0.000101
1601	1.5920e+02	-16.2653	-59.533622	0.000284	2.837531	0.961381	0.000114
1602	1.5930e+02	-16.2300	-59.412508	0.000304	3.040212	1.030052	0.000122
1603	1.5940e+02	-16.1819	-59.368100	0.000111	1.114744	0.377686	0.000045
1604	1.5950e+02	-16.1402	-59.255060	0.000284	2.837531	0.961381	0.000114
1605	1.5960e+02	-16.1097	-59.137983	0.000294	2.938871	0.995717	0.000118
1606	1.5970e+02	-16.0584	-59.081463	0.000142	1.418765	0.480691	0.000057
1607	1.5980e+02	-16.0199	-58.932089	0.000375	3.749594	1.270397	0.000150
1608	1.5990e+02	-15.9862	-58.863458	0.000172	1.722787	0.583696	0.000069
1609	1.6000e+02	-15.9397	-58.730232	0.000334	3.344233	1.133057	0.000134
1610	1.6010e+02	-15.9076	-58.693898	0.000091	0.912063	0.309015	0.000037
1611	1.6019e+02	-15.8659	-58.588932	0.000263	2.634850	0.892711	0.000105
1612	1.6029e+02	-15.8274	-58.479930	0.000274	2.736190	0.927046	0.000110
1613	1.6039e+02	-15.7840	-58.387076	0.000233	2.330829	0.789706	0.000093
1614	1.6049e+02	-15.7488	-58.257887	0.000324	3.242892	1.098722	0.000130
1615	1.6059e+02	-15.7054	-58.201367	0.000142	1.418765	0.480691	0.000057
1616	1.6069e+02	-15.6589	-58.088328	0.000284	2.837531	0.961381	0.000114
1617	1.6079e+02	-15.6284	-58.007585	0.000203	2.026808	0.686701	0.000081
1618	1.6089e+02	-15.5835	-57.866285	0.000355	3.546914	1.201727	0.000142
1619	1.6099e+02	-15.5466	-57.797654	0.000172	1.722787	0.583696	0.000069
1620	1.6109e+02	-15.5081	-57.729022	0.000172	1.722787	0.583696	0.000069
1621	1.6119e+02	-15.4712	-57.603871	0.000314	3.141552	1.064387	0.000126
1622	1.6129e+02	-15.4215	-57.498906	0.000263	2.634850	0.892711	0.000105
1623	1.6139e+02	-15.3830	-57.418163	0.000203	2.026808	0.686701	0.000081
1624	1.6149e+02	-15.3541	-57.313198	0.000263	2.634850	0.892711	0.000105
1625	1.6159e+02	-15.2964	-57.179972	0.000334	3.344233	1.133057	0.000134
1626	1.6169e+02	-15.2611	-57.135564	0.000111	1.114744	0.377686	0.000045
1627	1.6179e+02	-15.2290	-57.010412	0.000314	3.141552	1.064387	0.000126
1628	1.6189e+02	-15.1841	-56.941781	0.000172	1.722787	0.583696	0.000069
1629	1.6199e+02	-15.1552	-56.772221	0.000426	4.256296	1.442072	0.000170
1630	1.6209e+02	-15.1135	-56.727813	0.000111	1.114744	0.377686	0.000045
1631	1.6219e+02	-15.0686	-56.630922	0.000243	2.432169	0.824041	0.000097
1632	1.6228e+02	-15.0317	-56.505770	0.000314	3.141552	1.064387	0.000126
1633	1.6238e+02	-14.9835	-56.384656	0.000304	3.040212	1.030052	0.000122
1634	1.6248e+02	-14.9531	-56.283728	0.000253	2.533510	0.858376	0.000101
1635	1.6258e+02	-14.9065	-56.142428	0.000355	3.546914	1.201727	0.000142
1636	1.6268e+02	-14.8744	-56.106094	0.000091	0.912063	0.309015	0.000037
1637	1.6278e+02	-14.8311	-55.997091	0.000274	2.736190	0.927046	0.000110
1638	1.6288e+02	-14.7910	-55.900200	0.000243	2.432169	0.824041	0.000097
1639	1.6298e+02	-14.7509	-55.775049	0.000314	3.141552	1.064387	0.000126
1640	1.6308e+02	-14.7108	-55.694306	0.000203	2.026808	0.686701	0.000081
1641	1.6318e+02	-14.6675	-55.569155	0.000314	3.141552	1.064387	0.000126
1642	1.6328e+02	-14.6258	-55.464189	0.000263	2.634850	0.892711	0.000105
1643	1.6338e+02	-14.5889	-55.375372	0.000223	2.229489	0.755371	0.000089
1644	1.6348e+02	-14.5488	-55.266370	0.000274	2.736190	0.927046	0.000110
1645	1.6358e+02	-14.5055	-55.181590	0.000213	2.128148	0.721036	0.000085
1646	1.6368e+02	-14.4654	-55.052401	0.000324	3.242892	1.098722	0.000130
1647	1.6378e+02	-14.4253	-54.951473	0.000253	2.533510	0.858376	0.000101
1648	1.6388e+02	-14.3852	-54.826322	0.000314	3.141552	1.064387	0.000126
1649	1.6398e+02	-14.3515	-54.753653	0.000182	1.824127	0.618031	0.000073
1650	1.6408e+02	-14.3114	-54.640614	0.000284	2.837531	0.961381	0.000114
1651	1.6418e+02	-14.2648	-54.511425	0.000324	3.242892	1.098722	0.000130
1652	1.6427e+02	-14.2295	-54.422608	0.000223	2.229489	0.755371	0.000089
1653	1.6437e+02	-14.1943	-54.309569	0.000284	2.837531	0.961381	0.000114
1654	1.6447e+02	-14.1541	-54.228826	0.000203	2.026808	0.686701	0.000081
1655	1.6457e+02	-14.1108	-54.115786	0.000284	2.837531	0.961381	0.000114
1656	1.6467e+02	-14.0723	-53.998709	0.000294	2.938871	0.995717	0.000118
1657	1.6477e+02	-14.0306	-53.893744	0.000263	2.634850	0.892711	0.000105
1658	1.6487e+02	-13.9953	-53.792815	0.000253	2.533510	0.858376	0.000101
1659	1.6497e+02	-13.9552	-53.699961	0.000233	2.330829	0.789706	0.000093
1660	1.6507e+02	-13.9135	-53.615181	0.000213	2.128148	0.721036	0.000085
1661	1.6517e+02	-13.8782	-53.477919	0.000345	3.445573	1.167392	0.000138
1662	1.6527e+02	-13.8365	-53.405250	0.000182	1.824127	0.618031	0.000073
1663	1.6537e+02	-13.7884	-53.251839	0.000385	3.850935	1.304732	0.000154
1664	1.6547e+02	-13.7515	-53.134762	0.000294	2.938871	0.995717	0.000118
1665	1.6557e+02	-13.7114	-52.989425	0.000365	3.648254	1.236062	0.000146
1666	1.6567e+02	-13.6841	-52.940980	0.000122	1.216085	0.412021	0.000049
1667	1.6577e+02	-13.6312	-52.815828	0.000314	3.141552	1.064387	0.000126
1668	1.6587e+02	-13.6055	-52.674529	0.000355	3.546914	1.201727	0.000142
1669	1.6597e+02	-13.5445	-52.541303	0.000334	3.344233	1.133057	0.000134
1670	1.6607e+02	-13.5108	-52.484783	0.000142	1.418765	0.480691	0.000057
1671	1.6616e+02	-13.4675	-52.379818	0.000263	2.634850	0.892711	0.000105
1672	1.6626e+02	-13.4338	-52.238518	0.000355	3.546914	1.201727	0.000142
1673	1.6636e+02	-13.3841	-52.149701	0.000223	2.229489	0.755371	0.000089
1674	1.6646e+02	-13.3520	-52.048773	0.000253	2.533510	0.858376	0.000101
1675	1.6656e+02	-13.3183	-51.927658	0.000304	3.040212	1.030052	0.000122
1676	1.6666e+02	-13.2654	-51.806544	0.000304	3.040212	1.030052	0.000122
1677	1.6676e+02	-13.2365	-51.733876	0.000182	1.824127	0.618031	0.000073
1678	1.6686e+02	-13.1852	-51.628910	0.000263	2.634850	0.892711	0.000105
1679	1.6696e+02	-13.1531	-51.491648	0.000345	3.445573	1.167392	0.000138
1680	1.6706e+02	-13.1130	-51.414942	0.000193	1.925467	0.652366	0.000077
1681	1.6716e+02	-13.0761	-51.257494	0.000395	3.952275	1.339067	0.000158
1682	1.6726e+02	-13.0328	-51.136380	0.000304	3.040212	1.030052	0.000122
1683	1.6736e+02	-12.9927	-51.035451	0.000253	2.533510	0.858376	0.000101
1684	1.6746e+02	-12.9590	-50.958746	0.000193	1.925467	0.652366	0.000077
1685	1.6756e+02	-12.9173	-50.845706	0.000284	2.837531	0.961381	0.000114
1686	1.6766e+02	-12.8772	-50.720555	0.000314	3.141552	1.064387	0.000126
1687	1.6776e+02	-12.8242	-50.615589	0.000263	2.634850	0.892711	0.000105
1688	1.6786e+02	-12.8018	-50.506587	0.000274	2.736190	0.927046	0.000110
1689	1.6796e+02	-12.7553	-50.401621	0.000263	2.634850	0.892711	0.000105
1690	1.6806e+02	-12.7184	-50.276470	0.000314	3.141552	1.064387	0.000126
1691	1.6816e+02	-12.6815	-50.159393	0.000294	2.938871	0.995717	0.000118
1692	1.6825e+02	-12.6333	-50.058465	0.000253	2.533510	0.858376	0.000101
1693	1.6835e+02	-12.6077	-49.941388	0.000294	2.938871	0.995717	0.000118
1694	1.6845e+02	-12.5531	-49.836422	0.000263	2.634850	0.892711	0.000105
1695	1.6855e+02	-12.5114	-49.723382	0.000284	2.837531	0.961381	0.000114
1696	1.6865e+02	-12.4697	-49.586120	0.000345	3.445573	1.167392	0.000138
1697	1.6875e+02	-12.4440	-49.493266	0.000233	2.330829	0.789706	0.000093
1698	1.6885e+02	-12.3927	-49.376189	0.000294	2.938871	0.995717	0.000118
1699	1.6895e+02	-12.3526	-49.242963	0.000334	3.344233	1.133057	0.000134
1700	1.6905e+02	-12.3189	-49.142035	0.000253	2.533510	0.858376	0.000101
1701	1.6915e+02	-12.2740	-49.041106	0.000253	2.533510	0.858376	0.000101
1702	1.6925e+02	-12.2483	-48.948252	0.000233	2.330829	0.789706	0.000093
1703	1.6935e+02	-12.2034	-48.827138	0.000304	3.040212	1.030052	0.000122
1704	1.6945e+02	-12.1553	-48.701987	0.000314	3.141552	1.064387	0.000126
1705	1.6955e+02	-12.1296	-48.552613	0.000375	3.749594	1.270397	0.000150
1706	1.6965e+02	-12.0799	-48.447647	0.000263	2.634850	0.892711	0.000105
1707	1.6975e+02	-12.0398	-48.338645	0.000274	2.736190	0.927046	0.000110
1708	1.6985e+02	-11.9948	-48.229642	0.000274	2.736190	0.927046	0.000110
1709	1.6995e+02	-11.9612	-48.132751	0.000243	2.432169	0.824041	0.000097
1710	1.7005e+02	-11.9259	-48.047971	0.000213	2.128148	0.721036	0.000085
1711	1.7015e+02	-11.8793	-47.910708	0.000345	3.445573	1.167392	0.000138
1712	1.7024e+02	-11.8408	-47.797669	0.000284	2.837531	0.961381	0.000114
1713	1.7034e+02	-11.7943	-47.688666	0.000274	2.736190	0.927046	0.000110
1714	1.7044e+02	-11.7606	-47.571589	0.000294	2.938871	0.995717	0.000118
1715	1.7054e+02	-11.7205	-47.434326	0.000345	3.445573	1.167392	0.000138
1716	1.7064e+02	-11.6836	-47.309175	0.000314	3.141552	1.064387	0.000126
1717	1.7074e+02	-11.6371	-47.220358	0.000223	2.229489	0.755371	0.000089
1718	1.7084e+02	-11.5970	-47.111355	0.000274	2.736190	0.927046	0.000110
1719	1.7094e+02	-11.5617	-47.022539	0.000223	2.229489	0.755371	0.000089
1720	1.7104e+02	-11.5184	-46.869127	0.000385	3.850935	1.304732	0.000154
1721	1.7114e+02	-11.4927	-46.764162	0.000263	2.634850	0.892711	0.000105
1722	1.7124e+02	-11.4334	-46.679382	0.000213	2.128148	0.721036	0.000085
1723	1.7134e+02	-11.3965	-46.538082	0.000355	3.546914	1.201727	0.000142
1724	1.7144e+02	-11.3692	-46.421005	0.000294	2.938871	0.995717	0.000118
1725	1.7154e+02	-11.3291	-46.320077	0.000253	2.533510	0.858376	0.000101
1726	1.7164e+02	-11.2874	-46.235297	0.000213	2.128148	0.721036	0.000085
1727	1.7174e+02	-11.2457	-46.098034	0.000345	3.445573	1.167392	0.000138
1728	1.7184e+02	-11.2024	-46.009217	0.000223	2.229489	0.755371	0.000089
1729	1.7194e+02	-11.1671	-45.892141	0.000294	2.938871	0.995717	0.000118
1730	1.7204e+02	-11.1125	-45.766989	0.000314	3.141552	1.064387	0.000126
1731	1.7213e+02	-11.0869	-45.613578	0.000385	3.850935	1.304732	0.000154
1732	1.7223e+02	-11.0484	-45.540910	0.000182	1.824127	0.618031	0.000073
1733	1.7233e+02	-11.0082	-45.403647	0.000345	3.445573	1.167392	0.000138
1734	1.7243e+02	-10.9617	-45.310793	0.000233	2.330829	0.789706	0.000093
1735	1.7253e+02	-10.9216	-45.173530	0.000345	3.445573	1.167392	0.000138
1736	1.7263e+02	-10.8847	-45.040305	0.000334	3.344233	1.133057	0.000134
1737	1.7273e+02	-10.8494	-44.983785	0.000142	1.418765	0.480691	0.000057
1738	1.7283e+02	-10.8077	-44.818262	0.000415	4.154956	1.407737	0.000166
1739	1.7293e+02	-10.7692	-44.693111	0.000314	3.141552	1.064387	0.000126
1740	1.7303e+02	-10.7275	-44.628517	0.000162	1.621446	0.549361	0.000065
1741	1.7313e+02	-10.6730	-44.515477	0.000284	2.837531	0.961381	0.000114
1742	1.7323e+02	-10.6473	-44.362066	0.000385	3.850935	1.304732	0.000154
1743	1.7333e+02	-10.6056	-44.277286	0.000213	2.128148	0.721036	0.000085
1744	1.7343e+02	-10.5719	-44.144061	0.000334	3.344233	1.133057	0.000134
1745	1.7353e+02	-10.5222	-44.010835	0.000334	3.344233	1.133057	0.000134
1746	1.7363e+02	-10.4917	-43.909907	0.000253	2.533510	0.858376	0.000101
1747	1.7373e+02	-10.4484	-43.752459	0.000395	3.952275	1.339067	0.000158
1748	1.7383e+02	-10.4115	-43.691902	0.000152	1.520106	0.515026	0.000061
1749	1.7393e+02	-10.3649	-43.570787	0.000304	3.040212	1.030052	0.000122
1750	1.7403e+02	-10.3281	-43.481970	0.000223	2.229489	0.755371	0.000089
1751	1.7413e+02	-10.2879	-43.348745	0.000334	3.344233	1.133057	0.000134
1752	1.7422e+02	-10.2462	-43.215520	0.000334	3.344233	1.133057	0.000134
1753	1.7432e+02	-10.2045	-43.090368	0.000314	3.141552	1.064387	0.000126
1754	1.7442e+02	-10.1644	-42.981366	0.000274	2.736190	0.927046	0.000110
1755	1.7452e+02	-10.1259	-42.888512	0.000233	2.330829	0.789706	0.000093
1756	1.7462e+02	-10.0826	-42.767397	0.000304	3.040212	1.030052	0.000122
1757	1.7472e+02	-10.0505	-42.642246	0.000314	3.141552	1.064387	0.000126
1758	1.7482e+02	-10.0088	-42.521132	0.000304	3.040212	1.030052	0.000122
1759	1.7492e+02	-9.9655	-42.432315	0.000223	2.229489	0.755371	0.000089
1760	1.7502e+02	-9.9238	-42.307164	0.000314	3.141552	1.064387	0.000126
1761	1.7512e+02	-9.8869	-42.194124	0.000284	2.837531	0.961381	0.000114
1762	1.7522e+02	-9.8452	-42.044750	0.000375	3.749594	1.270397	0.000150
1763	1.7532e+02	-9.8099	-41.968045	0.000193	1.925467	0.652366	0.000077
1764	1.7542e+02	-9.7618	-41.863079	0.000263	2.634850	0.892711	0.000105
1765	1.7552e+02	-9.7217	-41.721779	0.000355	3.546914	1.201727	0.000142
1766	1.7562e+02	-9.6880	-41.600665	0.000304	3.040212	1.030052	0.000122
1767	1.7572e+02	-9.6446	-41.532034	0.000172	1.722787	0.583696	0.000069
1768	1.7582e+02	-9.6078	-41.386697	0.000365	3.648254	1.236062	0.000146
1769	1.7592e+02	-9.5660	-41.273657	0.000284	2.837531	0.961381	0.000114
1770	1.7602e+02	-9.5324	-41.128320	0.000365	3.648254	1.236062	0.000146
1771	1.7612e+02	-9.4794	-41.023355	0.000263	2.634850	0.892711	0.000105
1772	1.7621e+02	-9.4521	-40.886092	0.000345	3.445573	1.167392	0.000138
1773	1.7631e+02	-9.4152	-40.760941	0.000314	3.141552	1.064387	0.000126
1774	1.7641e+02	-9.3671	-40.660013	0.000253	2.533510	0.858376	0.000101
1775	1.7651e+02	-9.3286	-40.542936	0.000294	2.938871	0.995717	0.000118
1776	1.7661e+02	-9.2981	-40.393562	0.000375	3.749594	1.270397	0.000150
1777	1.7671e+02	-9.2548	-40.320893	0.000182	1.824127	0.618031	0.000073
1778	1.7681e+02	-9.2099	-40.183631	0.000345	3.445573	1.167392	0.000138
1779	1.7691e+02	-9.1714	-40.074628	0.000274	2.736190	0.927046	0.000110
1780	1.7701e+02	-9.1345	-39.913142	0.000405	4.053615	1.373402	0.000162
1781	1.7711e+02	-9.0896	-39.836437	0.000193	1.925467	0.652366	0.000077
1782	1.7721e+02	-9.0527	-39.735509	0.000253	2.533510	0.858376	0.000101
1783	1.7731e+02	-9.0110	-39.634580	0.000253	2.533510	0.858376	0.000101
1784	1.7741e+02	-8.9693	-39.477132	0.000395	3.952275	1.339067	0.000158
1785	1.7751e+02	-8.9340	-39.339869	0.000345	3.445573	1.167392	0.000138
1786	1.7761e+02	-8.8971	-39.210681	0.000324	3.242892	1.098722	0.000130
1787	1.7771e+02	-8.8554	-39.105715	0.000263	2.634850	0.892711	0.000105
1788	1.7781e+02	-8.8104	-39.004787	0.000253	2.533510	0.858376	0.000101
1789	1.7791e+02	-8.7655	-38.863487	0.000355	3.546914	1.201727	0.000142
1790	1.7801e+02	-8.7206	-38.726225	0.000345	3.445573	1.167392	0.000138
1791	1.7810e+02	-8.6885	-38.649519	0.000193	1.925467	0.652366	0.000077
1792	1.7820e+02	-8.6500	-38.496108	0.000385	3.850935	1.304732	0.000154
1793	1.7830e+02	-8.6099	-38.370957	0.000314	3.141552	1.064387	0.000126
1794	1.7840e+02	-8.5698	-38.265991	0.000263	2.634850	0.892711	0.000105
1795	1.7850e+02	-8.5297	-38.169100	0.000243	2.432169	0.824041	0.000097
1796	1.7860e+02	-8.4944	-38.011652	0.000395	3.952275	1.339067	0.000158
1797	1.7870e+02	-8.4543	-37.906686	0.000263	2.634850	0.892711	0.000105
1798	1.7880e+02	-8.4142	-37.733089	0.000436	4.357637	1.476407	0.000174
1799	1.7890e+02	-8.3725	-37.652346	0.000203	2.026808	0.686701	0.000081
1800	1.7900e+02	-8.3260	-37.515084	0.000345	3.445573	1.167392	0.000138
1801	1.7910e+02	-8.2907	-37.406081	0.000274	2.736190	0.927046	0.000110
1802	1.7920e+02	-8.2554	-37.293041	0.000284	2.837531	0.961381	0.000114
1803	1.7930e+02	-8.2153	-37.147704	0.000365	3.648254	1.236062	0.000146
