»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 13:4:10
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 01:03:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1501	7.5000e-01	-19.9599	-126.334797	0.000485	4.850230	1.643302	-0.038718
1502	7.5050e-01	-19.9567	-126.262201	0.000182	1.818836	0.616238	0.014519
1503	7.5100e-01	-19.9502	-126.209771	0.000131	1.313604	0.445061	0.010486
1504	7.5150e-01	-19.8973	-125.971818	0.000596	5.961741	2.019892	0.047591
1505	7.5200e-01	-19.8572	-126.133142	-0.000404	-4.041858	-1.369419	-0.032265
1506	7.5250e-01	-19.8251	-125.834693	0.000748	7.477438	2.533424	0.059690
1507	7.5300e-01	-19.7834	-125.887123	-0.000131	-1.313604	-0.445061	-0.010486
1508	7.5350e-01	-19.7481	-125.471714	0.001041	10.407785	3.526253	0.083082
1509	7.5400e-01	-19.7032	-125.439449	0.000081	0.808372	0.273884	0.006453
1510	7.5450e-01	-19.6615	-125.374920	0.000162	1.616743	0.547767	0.012906
1511	7.5500e-01	-19.6326	-125.068404	0.000768	7.679530	2.601895	0.061303
1512	7.5550e-01	-19.5845	-125.229728	-0.000404	-4.041858	-1.369419	-0.032265
1513	7.5600e-01	-19.5396	-125.096636	0.000333	3.334533	1.129770	0.026618
1514	7.5650e-01	-19.4978	-125.036139	0.000152	1.515697	0.513532	0.012099
1515	7.5700e-01	-19.4642	-124.697359	0.000849	8.487902	2.875779	0.067756
1516	7.5750e-01	-19.4257	-124.487638	0.000525	5.254416	1.780244	0.041944
1517	7.5800e-01	-19.3855	-124.253718	0.000586	5.860694	1.985657	0.046784
1518	7.5850e-01	-19.3454	-123.906872	0.000869	8.689995	2.944250	0.069369
1519	7.5900e-01	-19.3021	-123.979468	-0.000182	-1.818836	-0.616238	-0.014519
1520	7.5950e-01	-19.2588	-124.096427	-0.000293	-2.930347	-0.992828	-0.023392
1521	7.6000e-01	-19.2283	-123.693118	0.001010	10.104645	3.423547	0.080662
1522	7.6050e-01	-19.1914	-123.681018	0.000030	0.303139	0.102706	0.002420
1523	7.6100e-01	-19.1385	-123.503562	0.000445	4.446044	1.506360	0.035491
1524	7.6150e-01	-19.1064	-123.547926	-0.000111	-1.111511	-0.376590	-0.008873
1525	7.6200e-01	-19.0519	-123.330139	0.000546	5.456508	1.848715	0.043557
1526	7.6250e-01	-19.0262	-123.031689	0.000748	7.477438	2.533424	0.059690
1527	7.6300e-01	-18.9845	-123.027656	0.000010	0.101046	0.034235	0.000807
1528	7.6350e-01	-18.9524	-122.854233	0.000434	4.344998	1.472125	0.034685
1529	7.6400e-01	-18.8914	-122.692909	0.000404	4.041858	1.369419	0.032265
1530	7.6450e-01	-18.8706	-122.600148	0.000232	2.324068	0.787416	0.018552
1531	7.6500e-01	-18.8305	-122.430758	0.000424	4.243951	1.437890	0.033878
1532	7.6550e-01	-18.7808	-122.217003	0.000536	5.355462	1.814480	0.042751
1533	7.6600e-01	-18.7374	-122.087944	0.000323	3.233487	1.095535	0.025812
1534	7.6650e-01	-18.7070	-121.942753	0.000364	3.637672	1.232477	0.029038
1535	7.6700e-01	-18.6797	-121.668502	0.000687	6.871159	2.328012	0.054850
1536	7.6750e-01	-18.6267	-121.692701	-0.000061	-0.606279	-0.205413	-0.004840
1537	7.6800e-01	-18.5898	-121.406351	0.000717	7.174298	2.430718	0.057270
1538	7.6850e-01	-18.5465	-121.216795	0.000475	4.749183	1.609067	0.037911
1539	7.6900e-01	-18.5000	-120.986908	0.000576	5.759648	1.951422	0.045977
1540	7.6950e-01	-18.4663	-120.752989	0.000586	5.860694	1.985657	0.046784
1541	7.7000e-01	-18.4310	-120.567466	0.000465	4.648137	1.574831	0.037105
1542	7.7050e-01	-18.3797	-120.696525	-0.000323	-3.233487	-1.095535	-0.025812
1543	7.7100e-01	-18.3396	-120.260951	0.001091	10.913017	3.697430	0.087115
1544	7.7150e-01	-18.3059	-120.232719	0.000071	0.707325	0.239648	0.005646
1545	7.7200e-01	-18.2674	-120.083494	0.000374	3.738719	1.266712	0.029845
1546	7.7250e-01	-18.2209	-119.926203	0.000394	3.940812	1.335183	0.031458
1547	7.7300e-01	-18.1872	-119.825376	0.000253	2.526161	0.855887	0.020165
1548	7.7350e-01	-18.1535	-119.692284	0.000333	3.334533	1.129770	0.026618
1549	7.7400e-01	-18.1102	-119.603556	0.000222	2.223022	0.753180	0.017746
1550	7.7450e-01	-18.0717	-119.369636	0.000586	5.860694	1.985657	0.046784
1551	7.7500e-01	-18.0268	-119.232511	0.000344	3.435579	1.164006	0.027425
1552	7.7550e-01	-17.9931	-118.913896	0.000798	7.982670	2.704602	0.063723
1553	7.7600e-01	-17.9498	-118.845333	0.000172	1.717790	0.582003	0.013713
1554	7.7650e-01	-17.8984	-118.692075	0.000384	3.839765	1.300948	0.030652
1555	7.7700e-01	-17.8663	-118.437990	0.000637	6.365927	2.156834	0.050817
1556	7.7750e-01	-17.8230	-118.502520	-0.000162	-1.616743	-0.547767	-0.012906
1557	7.7800e-01	-17.7861	-118.264567	0.000596	5.961741	2.019892	0.047591
1558	7.7850e-01	-17.7476	-117.941919	0.000808	8.083716	2.738837	0.064530
1559	7.7900e-01	-17.7059	-117.768496	0.000434	4.344998	1.472125	0.034685
1560	7.7950e-01	-17.6546	-117.643470	0.000313	3.132440	1.061299	0.025005
1561	7.8000e-01	-17.6273	-117.385351	0.000647	6.466973	2.191070	0.051624
1562	7.8050e-01	-17.5872	-117.413583	-0.000071	-0.707325	-0.239648	-0.005646
1563	7.8100e-01	-17.5423	-117.324855	0.000222	2.223022	0.753180	0.017746
1564	7.8150e-01	-17.5022	-117.167564	0.000394	3.940812	1.335183	0.031458
1565	7.8200e-01	-17.4653	-116.731989	0.001091	10.913017	3.697430	0.087115
1566	7.8250e-01	-17.4300	-116.748122	-0.000040	-0.404186	-0.136942	-0.003226
1567	7.8300e-01	-17.3867	-116.490003	0.000647	6.466973	2.191070	0.051624
1568	7.8350e-01	-17.3594	-116.389176	0.000253	2.526161	0.855887	0.020165
1569	7.8400e-01	-17.2952	-116.328680	0.000152	1.515697	0.513532	0.012099
1570	7.8450e-01	-17.2664	-116.094760	0.000586	5.860694	1.985657	0.046784
1571	7.8500e-01	-17.2295	-116.030230	0.000162	1.616743	0.547767	0.012906
1572	7.8550e-01	-17.1813	-115.852774	0.000445	4.446044	1.506360	0.035491
1573	7.8600e-01	-17.1332	-115.538192	0.000788	7.881623	2.670366	0.062916
1574	7.8650e-01	-17.1075	-115.509961	0.000071	0.707325	0.239648	0.005646
1575	7.8700e-01	-17.0706	-115.058253	0.001132	11.317203	3.834372	0.090341
1576	7.8750e-01	-17.0273	-114.856599	0.000505	5.052323	1.711773	0.040331
1577	7.8800e-01	-16.9904	-114.513785	0.000859	8.588949	2.910015	0.068563
1578	7.8850e-01	-16.9439	-114.497653	0.000040	0.404186	0.136942	0.003226
1579	7.8900e-01	-16.9006	-114.356494	0.000354	3.536626	1.198241	0.028232
1580	7.8950e-01	-16.8573	-114.243568	0.000283	2.829301	0.958593	0.022585
1581	7.9000e-01	-16.8268	-114.223402	0.000051	0.505232	0.171177	0.004033
1582	7.9050e-01	-16.7835	-113.852357	0.000930	9.296274	3.149663	0.074209
1583	7.9100e-01	-16.7434	-113.703132	0.000374	3.738719	1.266712	0.029845
1584	7.9150e-01	-16.7001	-113.525676	0.000445	4.446044	1.506360	0.035491
1585	7.9200e-01	-16.6664	-113.392584	0.000333	3.334533	1.129770	0.026618
1586	7.9250e-01	-16.6359	-113.255458	0.000344	3.435579	1.164006	0.027425
1587	7.9300e-01	-16.5878	-113.130432	0.000313	3.132440	1.061299	0.025005
1588	7.9350e-01	-16.5445	-112.916678	0.000536	5.355462	1.814480	0.042751
1589	7.9400e-01	-16.5060	-112.598063	0.000798	7.982670	2.704602	0.063723
1590	7.9450e-01	-16.4578	-112.485137	0.000283	2.829301	0.958593	0.022585
1591	7.9500e-01	-16.4225	-112.291548	0.000485	4.850230	1.643302	0.038718
1592	7.9550e-01	-16.3921	-112.198787	0.000232	2.324068	0.787416	0.018552
1593	7.9600e-01	-16.3455	-112.081827	0.000293	2.930347	0.992828	0.023392
1594	7.9650e-01	-16.3086	-111.835808	0.000616	6.163834	2.088363	0.049204
1595	7.9700e-01	-16.2589	-111.771278	0.000162	1.616743	0.547767	0.012906
1596	7.9750e-01	-16.2188	-111.384101	0.000970	9.700460	3.286605	0.077435
1597	7.9800e-01	-16.1787	-111.283273	0.000253	2.526161	0.855887	0.020165
1598	7.9850e-01	-16.1530	-111.061453	0.000556	5.557555	1.882951	0.044364
1599	7.9900e-01	-16.1049	-111.000956	0.000152	1.515697	0.513532	0.012099
1600	7.9950e-01	-16.0616	-110.892063	0.000273	2.728254	0.924358	0.021779
1601	8.0000e-01	-16.0263	-110.662176	0.000576	5.759648	1.951422	0.045977
1602	8.0050e-01	-15.9798	-110.593613	0.000172	1.717790	0.582003	0.013713
1603	8.0100e-01	-15.9429	-110.166105	0.001071	10.710924	3.628959	0.085502
1604	8.0150e-01	-15.9092	-109.956384	0.000525	5.254416	1.780244	0.041944
1605	8.0200e-01	-15.8610	-109.879755	0.000192	1.919883	0.650474	0.015326
1606	8.0250e-01	-15.8322	-109.859589	0.000051	0.505232	0.171177	0.004033
1607	8.0300e-01	-15.7840	-109.371584	0.001223	12.226621	4.142491	0.097601
1608	8.0350e-01	-15.7407	-109.081201	0.000728	7.275345	2.464953	0.058077
1609	8.0400e-01	-15.7070	-109.008606	0.000182	1.818836	0.616238	0.014519
1610	8.0450e-01	-15.6541	-109.069102	-0.000152	-1.515697	-0.513532	-0.012099
1611	8.0500e-01	-15.6220	-108.847282	0.000556	5.557555	1.882951	0.044364
1612	8.0550e-01	-15.5867	-108.605296	0.000606	6.062787	2.054128	0.048397
1613	8.0600e-01	-15.5466	-108.322979	0.000707	7.073252	2.396483	0.056463
1614	8.0650e-01	-15.5065	-108.290714	0.000081	0.808372	0.273884	0.006453
1615	8.0700e-01	-15.4584	-108.089059	0.000505	5.052323	1.711773	0.040331
1616	8.0750e-01	-15.4231	-108.080993	0.000020	0.202093	0.068471	0.001613
1617	8.0800e-01	-15.3894	-107.806742	0.000687	6.871159	2.328012	0.054850
1618	8.0850e-01	-15.3397	-107.258241	0.001374	13.742318	4.656023	0.109700
1619	8.0900e-01	-15.3172	-107.326803	-0.000172	-1.717790	-0.582003	-0.013713
1620	8.0950e-01	-15.2659	-107.258241	0.000172	1.717790	0.582003	0.013713
1621	8.1000e-01	-15.2242	-107.076751	0.000455	4.547090	1.540596	0.036298
1622	8.1050e-01	-15.1793	-106.725872	0.000879	8.791041	2.978485	0.070176
1623	8.1100e-01	-15.1504	-106.427422	0.000748	7.477438	2.533424	0.059690
1624	8.1150e-01	-15.1055	-106.157205	0.000677	6.770112	2.293776	0.054044
1625	8.1200e-01	-15.0589	-106.217701	-0.000152	-1.515697	-0.513532	-0.012099
1626	8.1250e-01	-15.0236	-105.931351	0.000717	7.174298	2.430718	0.057270
1627	8.1300e-01	-14.9932	-105.790193	0.000354	3.536626	1.198241	0.028232
1628	8.1350e-01	-14.9386	-105.826491	-0.000091	-0.909418	-0.308119	-0.007260
1629	8.1400e-01	-14.9178	-105.374784	0.001132	11.317203	3.834372	0.090341
1630	8.1450e-01	-14.8712	-105.201360	0.000434	4.344998	1.472125	0.034685
1631	8.1500e-01	-14.8231	-105.076334	0.000313	3.132440	1.061299	0.025005
1632	8.1550e-01	-14.7798	-104.910977	0.000414	4.142905	1.403654	0.033071
1633	8.1600e-01	-14.7477	-104.826282	0.000212	2.121976	0.718945	0.016939
1634	8.1650e-01	-14.7028	-104.451204	0.000940	9.397320	3.183898	0.075016
1635	8.1700e-01	-14.6611	-104.378608	0.000182	1.818836	0.616238	0.014519
1636	8.1750e-01	-14.6178	-104.189053	0.000475	4.749183	1.609067	0.037911
1637	8.1800e-01	-14.5809	-103.947067	0.000606	6.062787	2.054128	0.048397
1638	8.1850e-01	-14.5392	-103.660717	0.000717	7.174298	2.430718	0.057270
1639	8.1900e-01	-14.4942	-103.503426	0.000394	3.940812	1.335183	0.031458
1640	8.1950e-01	-14.4654	-103.176745	0.000818	8.184763	2.773073	0.065336
1641	8.2000e-01	-14.4269	-102.967024	0.000525	5.254416	1.780244	0.041944
1642	8.2050e-01	-14.3852	-102.926693	0.000101	1.010465	0.342355	0.008066
1643	8.2100e-01	-14.3402	-102.757303	0.000424	4.243951	1.437890	0.033878
1644	8.2150e-01	-14.3049	-102.547582	0.000525	5.254416	1.780244	0.041944
1645	8.2200e-01	-14.2648	-102.353993	0.000485	4.850230	1.643302	0.038718
1646	8.2250e-01	-14.2279	-102.188636	0.000414	4.142905	1.403654	0.033071
1647	8.2300e-01	-14.1846	-102.196702	-0.000020	-0.202093	-0.068471	-0.001613
1648	8.2350e-01	-14.1397	-101.769194	0.001071	10.710924	3.628959	0.085502
1649	8.2400e-01	-14.1156	-101.632068	0.000344	3.435579	1.164006	0.027425
1650	8.2450e-01	-14.0643	-101.410248	0.000556	5.557555	1.882951	0.044364
1651	8.2500e-01	-14.0322	-101.075501	0.000839	8.386856	2.841544	0.066949
1652	8.2550e-01	-13.9761	-100.986772	0.000222	2.223022	0.753180	0.017746
1653	8.2600e-01	-13.9440	-100.898044	0.000222	2.223022	0.753180	0.017746
1654	8.2650e-01	-13.9071	-100.607661	0.000728	7.275345	2.464953	0.058077
1655	8.2700e-01	-13.8670	-100.438271	0.000424	4.243951	1.437890	0.033878
1656	8.2750e-01	-13.8269	-100.341477	0.000243	2.425115	0.821651	0.019359
1657	8.2800e-01	-13.7932	-100.099491	0.000606	6.062787	2.054128	0.048397
1658	8.2850e-01	-13.7451	-100.018829	0.000202	2.020929	0.684709	0.016132
1659	8.2900e-01	-13.7066	-99.671982	0.000869	8.689995	2.944250	0.069369
1660	8.2950e-01	-13.6713	-99.304970	0.000920	9.195227	3.115427	0.073402
1661	8.3000e-01	-13.6167	-99.300937	0.000010	0.101046	0.034235	0.000807
1662	8.3050e-01	-13.5798	-99.200110	0.000253	2.526161	0.855887	0.020165
1663	8.3100e-01	-13.5381	-98.913760	0.000717	7.174298	2.430718	0.057270
1664	8.3150e-01	-13.5076	-98.506417	0.001021	10.205692	3.457782	0.081469
1665	8.3200e-01	-13.4643	-98.296696	0.000525	5.254416	1.780244	0.041944
1666	8.3250e-01	-13.4210	-98.264431	0.000081	0.808372	0.273884	0.006453
1667	8.3300e-01	-13.3825	-98.207968	0.000141	1.414650	0.479297	0.011293
1668	8.3350e-01	-13.3584	-97.631234	0.001445	14.449643	4.895672	0.115347
1669	8.3400e-01	-13.3103	-97.522341	0.000273	2.728254	0.924358	0.021779
1670	8.3450e-01	-13.2654	-97.526374	-0.000010	-0.101046	-0.034235	-0.000807
1671	8.3500e-01	-13.2205	-97.276322	0.000626	6.264880	2.122599	0.050010
1672	8.3550e-01	-13.1804	-97.143229	0.000333	3.334533	1.129770	0.026618
1673	8.3600e-01	-13.1499	-96.848813	0.000738	7.376391	2.499189	0.058883
1674	8.3650e-01	-13.1034	-96.667324	0.000455	4.547090	1.540596	0.036298
1675	8.3700e-01	-13.0649	-96.675390	-0.000020	-0.202093	-0.068471	-0.001613
1676	8.3750e-01	-13.0183	-96.465669	0.000525	5.254416	1.780244	0.041944
1677	8.3800e-01	-12.9815	-96.167220	0.000748	7.477438	2.533424	0.059690
1678	8.3850e-01	-12.9349	-95.945399	0.000556	5.557555	1.882951	0.044364
1679	8.3900e-01	-12.9125	-95.352534	0.001485	14.853829	5.032613	0.118573
1680	8.3950e-01	-12.8579	-95.356567	-0.000010	-0.101046	-0.034235	-0.000807
1681	8.4000e-01	-12.8226	-95.288004	0.000172	1.717790	0.582003	0.013713
1682	8.4050e-01	-12.7905	-95.090382	0.000495	4.951276	1.677538	0.039524
1683	8.4100e-01	-12.7488	-95.021820	0.000172	1.717790	0.582003	0.013713
1684	8.4150e-01	-12.7168	-94.679006	0.000859	8.588949	2.910015	0.068563
1685	8.4200e-01	-12.6622	-94.509616	0.000424	4.243951	1.437890	0.033878
1686	8.4250e-01	-12.6173	-94.400722	0.000273	2.728254	0.924358	0.021779
1687	8.4300e-01	-12.5884	-94.021611	0.000950	9.498367	3.218134	0.075822
1688	8.4350e-01	-12.5531	-93.779625	0.000606	6.062787	2.054128	0.048397
1689	8.4400e-01	-12.5034	-93.787691	-0.000020	-0.202093	-0.068471	-0.001613
1690	8.4450e-01	-12.4665	-93.243223	0.001364	13.641271	4.621788	0.108894
1691	8.4500e-01	-12.4312	-93.267422	-0.000061	-0.606279	-0.205413	-0.004840
1692	8.4550e-01	-12.3911	-92.968972	0.000748	7.477438	2.533424	0.059690
1693	8.4600e-01	-12.3398	-92.908476	0.000152	1.515697	0.513532	0.012099
1694	8.4650e-01	-12.3013	-92.718920	0.000475	4.749183	1.609067	0.037911
1695	8.4700e-01	-12.2644	-92.404339	0.000788	7.881623	2.670366	0.062916
1696	8.4750e-01	-12.2323	-92.315610	0.000222	2.223022	0.753180	0.017746
1697	8.4800e-01	-12.1922	-92.025227	0.000728	7.275345	2.464953	0.058077
1698	8.4850e-01	-12.1440	-91.811473	0.000536	5.355462	1.814480	0.042751
1699	8.4900e-01	-12.0991	-91.525123	0.000717	7.174298	2.430718	0.057270
1700	8.4950e-01	-12.0670	-91.307336	0.000546	5.456508	1.848715	0.043557
1701	8.5000e-01	-12.0221	-91.295237	0.000030	0.303139	0.102706	0.002420
1702	8.5050e-01	-11.9868	-91.025019	0.000677	6.770112	2.293776	0.054044
1703	8.5100e-01	-11.9451	-90.887894	0.000344	3.435579	1.164006	0.027425
1704	8.5150e-01	-11.8970	-90.678172	0.000525	5.254416	1.780244	0.041944
1705	8.5200e-01	-11.8665	-90.351491	0.000818	8.184763	2.773073	0.065336
1706	8.5250e-01	-11.8184	-90.194201	0.000394	3.940812	1.335183	0.031458
1707	8.5300e-01	-11.7799	-90.165969	0.000071	0.707325	0.239648	0.005646
1708	8.5350e-01	-11.7446	-89.859453	0.000768	7.679530	2.601895	0.061303
1709	8.5400e-01	-11.7077	-89.677964	0.000455	4.547090	1.540596	0.036298
1710	8.5450e-01	-11.6692	-89.133496	0.001364	13.641271	4.621788	0.108894
1711	8.5500e-01	-11.6243	-89.044767	0.000222	2.223022	0.753180	0.017746
1712	8.5550e-01	-11.5842	-88.899576	0.000364	3.637672	1.232477	0.029038
1713	8.5600e-01	-11.5489	-88.681789	0.000546	5.456508	1.848715	0.043557
1714	8.5650e-01	-11.5120	-88.411571	0.000677	6.770112	2.293776	0.054044
1715	8.5700e-01	-11.4574	-88.254280	0.000394	3.940812	1.335183	0.031458
1716	8.5750e-01	-11.4286	-87.963897	0.000728	7.275345	2.464953	0.058077
1717	8.5800e-01	-11.3884	-87.826772	0.000344	3.435579	1.164006	0.027425
1718	8.5850e-01	-11.3532	-87.742077	0.000212	2.121976	0.718945	0.016939
1719	8.5900e-01	-11.3114	-87.487991	0.000637	6.365927	2.156834	0.050817
1720	8.5950e-01	-11.2649	-87.181476	0.000768	7.679530	2.601895	0.061303
1721	8.6000e-01	-11.2296	-86.923358	0.000647	6.466973	2.191070	0.051624
1722	8.6050e-01	-11.1895	-86.798332	0.000313	3.132440	1.061299	0.025005
1723	8.6100e-01	-11.1526	-86.520048	0.000697	6.972205	2.362247	0.055657
1724	8.6150e-01	-11.1093	-86.411154	0.000273	2.728254	0.924358	0.021779
1725	8.6200e-01	-11.0644	-86.261929	0.000374	3.738719	1.266712	0.029845
1726	8.6250e-01	-11.0259	-86.217565	0.000111	1.111511	0.376590	0.008873
1727	8.6300e-01	-10.9874	-85.741660	0.001192	11.923482	4.039785	0.095181
1728	8.6350e-01	-10.9328	-85.709395	0.000081	0.808372	0.273884	0.006453
1729	8.6400e-01	-10.9056	-85.435144	0.000687	6.871159	2.328012	0.054850
1730	8.6450e-01	-10.8639	-85.104430	0.000829	8.285809	2.807308	0.066143
1731	8.6500e-01	-10.8334	-84.854378	0.000626	6.264880	2.122599	0.050010
1732	8.6550e-01	-10.7820	-84.729352	0.000313	3.132440	1.061299	0.025005
1733	8.6600e-01	-10.7484	-84.491399	0.000596	5.961741	2.019892	0.047591
1734	8.6650e-01	-10.6922	-84.346208	0.000364	3.637672	1.232477	0.029038
1735	8.6700e-01	-10.6681	-84.092122	0.000637	6.365927	2.156834	0.050817
1736	8.6750e-01	-10.6264	-83.632349	0.001152	11.519296	3.902843	0.091955
1737	8.6800e-01	-10.5911	-83.551687	0.000202	2.020929	0.684709	0.016132
1738	8.6850e-01	-10.5430	-83.374231	0.000445	4.446044	1.506360	0.035491
1739	8.6900e-01	-10.5061	-83.200808	0.000434	4.344998	1.472125	0.034685
1740	8.6950e-01	-10.4628	-82.950756	0.000626	6.264880	2.122599	0.050010
1741	8.7000e-01	-10.4275	-82.789432	0.000404	4.041858	1.369419	0.032265
1742	8.7050e-01	-10.3890	-82.503082	0.000717	7.174298	2.430718	0.057270
1743	8.7100e-01	-10.3505	-82.228831	0.000687	6.871159	2.328012	0.054850
1744	8.7150e-01	-10.3184	-82.019110	0.000525	5.254416	1.780244	0.041944
1745	8.7200e-01	-10.2623	-82.019110	0.000000	0.000000	0.000000	0.000000
1746	8.7250e-01	-10.2270	-81.680329	0.000849	8.487902	2.875779	0.067756
1747	8.7300e-01	-10.1917	-81.373814	0.000768	7.679530	2.601895	0.061303
1748	8.7350e-01	-10.1420	-81.103596	0.000677	6.770112	2.293776	0.054044
1749	8.7400e-01	-10.1035	-81.039067	0.000162	1.616743	0.547767	0.012906
1750	8.7450e-01	-10.0634	-80.728518	0.000778	7.780577	2.636131	0.062110
1751	8.7500e-01	-10.0200	-80.518797	0.000525	5.254416	1.780244	0.041944
1752	8.7550e-01	-9.9767	-80.309076	0.000525	5.254416	1.780244	0.041944
1753	8.7600e-01	-9.9414	-80.200182	0.000273	2.728254	0.924358	0.021779
1754	8.7650e-01	-9.9061	-79.861402	0.000849	8.487902	2.875779	0.067756
1755	8.7700e-01	-9.8676	-79.599251	0.000657	6.568019	2.225305	0.052430
1756	8.7750e-01	-9.8323	-79.280636	0.000798	7.982670	2.704602	0.063723
1757	8.7800e-01	-9.7810	-79.143510	0.000344	3.435579	1.164006	0.027425
1758	8.7850e-01	-9.7457	-79.087047	0.000141	1.414650	0.479297	0.011293
1759	8.7900e-01	-9.6928	-78.695836	0.000980	9.801506	3.320840	0.078242
1760	8.7950e-01	-9.6559	-78.425619	0.000677	6.770112	2.293776	0.054044
1761	8.8000e-01	-9.6206	-78.227997	0.000495	4.951276	1.677538	0.039524
1762	8.8050e-01	-9.5885	-78.107004	0.000303	3.031394	1.027064	0.024199
1763	8.8100e-01	-9.5452	-77.977945	0.000323	3.233487	1.095535	0.025812
1764	8.8150e-01	-9.5003	-77.748058	0.000576	5.759648	1.951422	0.045977
1765	8.8200e-01	-9.4666	-77.489940	0.000647	6.466973	2.191070	0.051624
1766	8.8250e-01	-9.4297	-77.171325	0.000798	7.982670	2.704602	0.063723
1767	8.8300e-01	-9.3880	-76.945472	0.000566	5.658601	1.917186	0.045171
1768	8.8350e-01	-9.3414	-76.945472	0.000000	0.000000	0.000000	0.000000
1769	8.8400e-01	-9.3126	-76.409070	0.001344	13.439178	4.553317	0.107280
1770	8.8450e-01	-9.2693	-76.215481	0.000485	4.850230	1.643302	0.038718
1771	8.8500e-01	-9.2115	-76.070289	0.000364	3.637672	1.232477	0.029038
1772	8.8550e-01	-9.1858	-75.767807	0.000758	7.578484	2.567660	0.060496
1773	8.8600e-01	-9.1441	-75.521788	0.000616	6.163834	2.088363	0.049204
1774	8.8650e-01	-9.0976	-75.437093	0.000212	2.121976	0.718945	0.016939
1775	8.8700e-01	-9.0719	-75.199140	0.000596	5.961741	2.019892	0.047591
1776	8.8750e-01	-9.0318	-74.860360	0.000849	8.487902	2.875779	0.067756
1777	8.8800e-01	-8.9853	-74.715168	0.000364	3.637672	1.232477	0.029038
1778	8.8850e-01	-8.9404	-74.356222	0.000899	8.993134	3.046956	0.071789
1779	8.8900e-01	-8.9019	-74.287660	0.000172	1.717790	0.582003	0.013713
1780	8.8950e-01	-8.8602	-73.956946	0.000829	8.285809	2.807308	0.066143
1781	8.9000e-01	-8.8185	-73.714960	0.000606	6.062787	2.054128	0.048397
1782	8.9050e-01	-8.7896	-73.589934	0.000313	3.132440	1.061299	0.025005
1783	8.9100e-01	-8.7383	-73.436676	0.000384	3.839765	1.300948	0.030652
1784	8.9150e-01	-8.7030	-73.162425	0.000687	6.871159	2.328012	0.054850
1785	8.9200e-01	-8.6548	-72.880108	0.000707	7.073252	2.396483	0.056463
1786	8.9250e-01	-8.6179	-72.710718	0.000424	4.243951	1.437890	0.033878
1787	8.9300e-01	-8.5842	-72.662321	0.000121	1.212557	0.410826	0.009679
1788	8.9350e-01	-8.5425	-72.323541	0.000849	8.487902	2.875779	0.067756
1789	8.9400e-01	-8.5121	-71.859734	0.001162	11.620342	3.937079	0.092761
1790	8.9450e-01	-8.4591	-71.710510	0.000374	3.738719	1.266712	0.029845
1791	8.9500e-01	-8.4238	-71.432226	0.000697	6.972205	2.362247	0.055657
1792	8.9550e-01	-8.3805	-71.218472	0.000536	5.355462	1.814480	0.042751
1793	8.9600e-01	-8.3420	-71.101512	0.000293	2.930347	0.992828	0.023392
1794	8.9650e-01	-8.2843	-70.903890	0.000495	4.951276	1.677538	0.039524
1795	8.9700e-01	-8.2682	-70.633672	0.000677	6.770112	2.293776	0.054044
1796	8.9750e-01	-8.2297	-70.262627	0.000930	9.296274	3.149663	0.074209
1797	8.9800e-01	-8.1880	-70.048873	0.000536	5.355462	1.814480	0.042751
1798	8.9850e-01	-8.1495	-69.839152	0.000525	5.254416	1.780244	0.041944
1799	8.9900e-01	-8.1062	-69.714126	0.000313	3.132440	1.061299	0.025005
