»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 17:1:34
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 05:00:58 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	1.4955e+02	-19.8716	-183.043734	0.000709	7.094538	2.403695	-0.000284
1505	1.4965e+02	-19.9101	-183.374779	0.000831	8.310745	2.815757	-0.000333
1506	1.4975e+02	-19.9583	-183.669490	0.000740	7.398590	2.506710	-0.000296
1507	1.4985e+02	-19.9936	-183.980350	0.000780	7.803992	2.644064	-0.000312
1508	1.4995e+02	-19.9583	-183.923830	0.000142	1.418908	0.480739	0.000057
1509	1.5005e+02	-19.9101	-183.750233	0.000436	4.358074	1.476555	0.000174
1510	1.5015e+02	-19.8780	-183.608933	0.000355	3.547269	1.201847	0.000142
1511	1.5025e+02	-19.8379	-183.516079	0.000233	2.331063	0.789785	0.000093
1512	1.5034e+02	-19.8043	-183.386891	0.000324	3.243218	1.098832	0.000130
1513	1.5044e+02	-19.7577	-183.180997	0.000517	5.168878	1.751263	0.000207
1514	1.5054e+02	-19.7176	-183.011437	0.000426	4.256723	1.442217	0.000170
1515	1.5064e+02	-19.6775	-182.930695	0.000203	2.027011	0.686770	0.000081
1516	1.5074e+02	-19.6310	-182.684429	0.000618	6.182384	2.094648	0.000248
1517	1.5084e+02	-19.5989	-182.547167	0.000345	3.445919	1.167509	0.000138
1518	1.5094e+02	-19.5652	-182.357421	0.000476	4.763476	1.613909	0.000191
1519	1.5104e+02	-19.5091	-182.195936	0.000405	4.054022	1.373540	0.000162
1520	1.5114e+02	-19.4690	-181.981968	0.000537	5.371579	1.819940	0.000215
1521	1.5124e+02	-19.4385	-181.856816	0.000314	3.141867	1.064493	0.000126
1522	1.5134e+02	-19.3984	-181.610551	0.000618	6.182384	2.094648	0.000248
1523	1.5144e+02	-19.3599	-181.412732	0.000497	4.966177	1.682586	0.000199
1524	1.5154e+02	-19.3102	-181.243172	0.000426	4.256723	1.442217	0.000170
1525	1.5164e+02	-19.2813	-181.069575	0.000436	4.358074	1.476555	0.000174
1526	1.5174e+02	-19.2380	-180.883867	0.000466	4.662125	1.579571	0.000187
1527	1.5184e+02	-19.2059	-180.702196	0.000456	4.560775	1.545232	0.000183
1528	1.5194e+02	-19.1626	-180.484190	0.000547	5.472930	1.854279	0.000219
1529	1.5204e+02	-19.1209	-180.298482	0.000466	4.662125	1.579571	0.000187
1530	1.5214e+02	-19.0840	-180.136997	0.000405	4.054022	1.373540	0.000162
1531	1.5224e+02	-19.0519	-179.914954	0.000557	5.574280	1.888617	0.000223
1532	1.5233e+02	-19.0021	-179.692912	0.000557	5.574280	1.888617	0.000223
1533	1.5243e+02	-18.9620	-179.466832	0.000568	5.675631	1.922956	0.000227
1534	1.5253e+02	-18.9267	-179.289198	0.000446	4.459424	1.510894	0.000179
1535	1.5263e+02	-18.8818	-179.071193	0.000547	5.472930	1.854279	0.000219
1536	1.5273e+02	-18.8353	-178.913745	0.000395	3.952671	1.339201	0.000158
1537	1.5283e+02	-18.7984	-178.675553	0.000598	5.979682	2.025971	0.000239
1538	1.5293e+02	-18.7647	-178.429288	0.000618	6.182384	2.094648	0.000248
1539	1.5303e+02	-18.7182	-178.207246	0.000557	5.574280	1.888617	0.000223
1540	1.5313e+02	-18.6861	-178.017500	0.000476	4.763476	1.613909	0.000191
1541	1.5323e+02	-18.6524	-177.807569	0.000527	5.270229	1.785602	0.000211
1542	1.5333e+02	-18.5995	-177.573415	0.000588	5.878332	1.991633	0.000235
1543	1.5343e+02	-18.5594	-177.359447	0.000537	5.371579	1.819940	0.000215
1544	1.5353e+02	-18.5241	-177.165665	0.000486	4.864826	1.648248	0.000195
1545	1.5363e+02	-18.4872	-176.923437	0.000608	6.081033	2.060310	0.000243
1546	1.5373e+02	-18.4423	-176.713506	0.000527	5.270229	1.785602	0.000211
1547	1.5383e+02	-18.4022	-176.475315	0.000598	5.979682	2.025971	0.000239
1548	1.5393e+02	-18.3572	-176.305755	0.000426	4.256723	1.442217	0.000170
1549	1.5403e+02	-18.3235	-176.079675	0.000568	5.675631	1.922956	0.000227
1550	1.5413e+02	-18.2883	-175.849558	0.000578	5.776981	1.957294	0.000231
1551	1.5422e+02	-18.2449	-175.631553	0.000547	5.472930	1.854279	0.000219
1552	1.5432e+02	-18.1952	-175.449882	0.000456	4.560775	1.545232	0.000183
1553	1.5442e+02	-18.1663	-175.207654	0.000608	6.081033	2.060310	0.000243
1554	1.5452e+02	-18.1342	-174.957351	0.000628	6.283734	2.128987	0.000252
1555	1.5462e+02	-18.0813	-174.743383	0.000537	5.371579	1.819940	0.000215
1556	1.5472e+02	-18.0412	-174.464821	0.000699	6.993188	2.369356	0.000280
1557	1.5482e+02	-18.0059	-174.254890	0.000527	5.270229	1.785602	0.000211
1558	1.5492e+02	-17.9658	-174.024773	0.000578	5.776981	1.957294	0.000231
1559	1.5502e+02	-17.9209	-173.790619	0.000588	5.878332	1.991633	0.000235
1560	1.5512e+02	-17.8808	-173.564540	0.000568	5.675631	1.922956	0.000227
1561	1.5522e+02	-17.8503	-173.326349	0.000598	5.979682	2.025971	0.000239
1562	1.5532e+02	-17.7974	-173.096232	0.000578	5.776981	1.957294	0.000231
1563	1.5542e+02	-17.7637	-172.878227	0.000547	5.472930	1.854279	0.000219
1564	1.5552e+02	-17.7316	-172.648110	0.000578	5.776981	1.957294	0.000231
1565	1.5562e+02	-17.6867	-172.438179	0.000527	5.270229	1.785602	0.000211
1566	1.5572e+02	-17.6482	-172.163654	0.000689	6.891837	2.335018	0.000276
1567	1.5582e+02	-17.6065	-171.933537	0.000578	5.776981	1.957294	0.000231
1568	1.5592e+02	-17.5567	-171.723606	0.000527	5.270229	1.785602	0.000211
1569	1.5602e+02	-17.5214	-171.537898	0.000466	4.662125	1.579571	0.000187
1570	1.5612e+02	-17.4845	-171.311818	0.000568	5.675631	1.922956	0.000227
1571	1.5622e+02	-17.4444	-171.065553	0.000618	6.182384	2.094648	0.000248
1572	1.5631e+02	-17.4107	-170.799102	0.000669	6.689136	2.266341	0.000268
1573	1.5641e+02	-17.3626	-170.581096	0.000547	5.472930	1.854279	0.000219
1574	1.5651e+02	-17.3177	-170.318683	0.000659	6.587786	2.232002	0.000264
1575	1.5661e+02	-17.2776	-170.032046	0.000720	7.195889	2.438033	0.000288
1576	1.5671e+02	-17.2407	-169.850375	0.000456	4.560775	1.545232	0.000183
1577	1.5681e+02	-17.2022	-169.559701	0.000730	7.297240	2.472372	0.000292
1578	1.5691e+02	-17.1717	-169.353807	0.000517	5.168878	1.751263	0.000207
1579	1.5701e+02	-17.1332	-169.079282	0.000689	6.891837	2.335018	0.000276
1580	1.5711e+02	-17.0867	-168.845128	0.000588	5.878332	1.991633	0.000235
1581	1.5721e+02	-17.0530	-168.627123	0.000547	5.472930	1.854279	0.000219
1582	1.5731e+02	-17.0017	-168.356635	0.000679	6.790487	2.300679	0.000272
1583	1.5741e+02	-16.9632	-168.126518	0.000578	5.776981	1.957294	0.000231
1584	1.5751e+02	-16.9263	-167.872178	0.000639	6.385085	2.163325	0.000256
1585	1.5761e+02	-16.8765	-167.666284	0.000517	5.168878	1.751263	0.000207
1586	1.5771e+02	-16.8460	-167.399833	0.000669	6.689136	2.266341	0.000268
1587	1.5781e+02	-16.8140	-167.173754	0.000568	5.675631	1.922956	0.000227
1588	1.5791e+02	-16.7594	-166.927488	0.000618	6.182384	2.094648	0.000248
1589	1.5801e+02	-16.7161	-166.681223	0.000618	6.182384	2.094648	0.000248
1590	1.5811e+02	-16.6856	-166.382475	0.000750	7.499941	2.541049	0.000300
1591	1.5821e+02	-16.6487	-166.136210	0.000618	6.182384	2.094648	0.000248
1592	1.5830e+02	-16.6134	-165.934353	0.000507	5.067527	1.716925	0.000203
1593	1.5840e+02	-16.5717	-165.611382	0.000811	8.108044	2.747080	0.000325
1594	1.5850e+02	-16.5396	-165.405488	0.000517	5.168878	1.751263	0.000207
1595	1.5860e+02	-16.4851	-165.183446	0.000557	5.574280	1.888617	0.000223
1596	1.5870e+02	-16.4498	-164.945255	0.000598	5.979682	2.025971	0.000239
1597	1.5880e+02	-16.4097	-164.662655	0.000709	7.094538	2.403695	0.000284
1598	1.5890e+02	-16.3808	-164.380056	0.000709	7.094538	2.403695	0.000284
1599	1.5900e+02	-16.3263	-164.133791	0.000618	6.182384	2.094648	0.000248
1600	1.5910e+02	-16.2958	-163.923860	0.000527	5.270229	1.785602	0.000211
1601	1.5920e+02	-16.2477	-163.637223	0.000720	7.195889	2.438033	0.000288
1602	1.5930e+02	-16.2060	-163.443440	0.000486	4.864826	1.648248	0.000195
1603	1.5940e+02	-16.1755	-163.185064	0.000649	6.486435	2.197664	0.000260
1604	1.5950e+02	-16.1290	-162.934761	0.000628	6.283734	2.128987	0.000252
1605	1.5960e+02	-16.0905	-162.664273	0.000679	6.790487	2.300679	0.000272
1606	1.5970e+02	-16.0391	-162.373599	0.000730	7.297240	2.472372	0.000292
1607	1.5980e+02	-16.0151	-162.111186	0.000659	6.587786	2.232002	0.000264
1608	1.5990e+02	-15.9798	-161.816475	0.000740	7.398590	2.506710	0.000296
1609	1.6000e+02	-15.9332	-161.622692	0.000486	4.864826	1.648248	0.000195
1610	1.6010e+02	-15.8931	-161.327981	0.000740	7.398590	2.506710	0.000296
1611	1.6019e+02	-15.8562	-161.077679	0.000628	6.283734	2.128987	0.000252
1612	1.6029e+02	-15.8193	-160.803154	0.000689	6.891837	2.335018	0.000276
1613	1.6039e+02	-15.7632	-160.564963	0.000598	5.979682	2.025971	0.000239
1614	1.6049e+02	-15.7391	-160.322734	0.000608	6.081033	2.060310	0.000243
1615	1.6059e+02	-15.6958	-160.072432	0.000628	6.283734	2.128987	0.000252
1616	1.6069e+02	-15.6557	-159.793870	0.000699	6.993188	2.369356	0.000280
1617	1.6079e+02	-15.6188	-159.539530	0.000639	6.385085	2.163325	0.000256
1618	1.6089e+02	-15.5755	-159.301339	0.000598	5.979682	2.025971	0.000239
1619	1.6099e+02	-15.5418	-159.059111	0.000608	6.081033	2.060310	0.000243
1620	1.6109e+02	-15.4873	-158.752289	0.000770	7.702642	2.609726	0.000308
1621	1.6119e+02	-15.4552	-158.542358	0.000527	5.270229	1.785602	0.000211
1622	1.6129e+02	-15.4199	-158.263795	0.000699	6.993188	2.369356	0.000280
1623	1.6139e+02	-15.3734	-157.981196	0.000709	7.094538	2.403695	0.000284
1624	1.6149e+02	-15.3333	-157.694559	0.000720	7.195889	2.438033	0.000288
1625	1.6159e+02	-15.2915	-157.452331	0.000608	6.081033	2.060310	0.000243
1626	1.6169e+02	-15.2466	-157.165694	0.000720	7.195889	2.438033	0.000288
1627	1.6179e+02	-15.2161	-156.895206	0.000679	6.790487	2.300679	0.000272
1628	1.6189e+02	-15.1712	-156.592421	0.000760	7.601291	2.575387	0.000304
1629	1.6199e+02	-15.1456	-156.362304	0.000578	5.776981	1.957294	0.000231
1630	1.6209e+02	-15.0990	-156.051445	0.000780	7.803992	2.644064	0.000312
1631	1.6219e+02	-15.0605	-155.877848	0.000436	4.358074	1.476555	0.000174
1632	1.6228e+02	-15.0108	-155.530654	0.000872	8.716147	2.953111	0.000349
1633	1.6238e+02	-14.9787	-155.312649	0.000547	5.472930	1.854279	0.000219
1634	1.6248e+02	-14.9402	-155.034087	0.000699	6.993188	2.369356	0.000280
1635	1.6258e+02	-14.9065	-154.751487	0.000709	7.094538	2.403695	0.000284
1636	1.6268e+02	-14.8584	-154.497148	0.000639	6.385085	2.163325	0.000256
1637	1.6278e+02	-14.8151	-154.214548	0.000709	7.094538	2.403695	0.000284
1638	1.6288e+02	-14.7622	-153.964246	0.000628	6.283734	2.128987	0.000252
1639	1.6298e+02	-14.7317	-153.661460	0.000760	7.601291	2.575387	0.000304
1640	1.6308e+02	-14.6980	-153.350601	0.000780	7.803992	2.644064	0.000312
1641	1.6318e+02	-14.6515	-153.063964	0.000720	7.195889	2.438033	0.000288
1642	1.6328e+02	-14.6194	-152.854033	0.000527	5.270229	1.785602	0.000211
1643	1.6338e+02	-14.5745	-152.555285	0.000750	7.499941	2.541049	0.000300
1644	1.6348e+02	-14.5360	-152.272686	0.000709	7.094538	2.403695	0.000284
1645	1.6358e+02	-14.5039	-151.990086	0.000709	7.094538	2.403695	0.000284
1646	1.6368e+02	-14.4493	-151.727672	0.000659	6.587786	2.232002	0.000264
1647	1.6378e+02	-14.4156	-151.436999	0.000730	7.297240	2.472372	0.000292
1648	1.6388e+02	-14.3836	-151.142288	0.000740	7.398590	2.506710	0.000296
1649	1.6398e+02	-14.3467	-150.896022	0.000618	6.182384	2.094648	0.000248
1650	1.6408e+02	-14.2985	-150.597274	0.000750	7.499941	2.541049	0.000300
1651	1.6418e+02	-14.2648	-150.298526	0.000750	7.499941	2.541049	0.000300
1652	1.6427e+02	-14.2151	-150.092632	0.000517	5.168878	1.751263	0.000207
1653	1.6437e+02	-14.1830	-149.797922	0.000740	7.398590	2.506710	0.000296
1654	1.6447e+02	-14.1253	-149.527433	0.000679	6.790487	2.300679	0.000272
1655	1.6457e+02	-14.1028	-149.236760	0.000730	7.297240	2.472372	0.000292
1656	1.6467e+02	-14.0691	-148.962234	0.000689	6.891837	2.335018	0.000276
1657	1.6477e+02	-14.0258	-148.663486	0.000750	7.499941	2.541049	0.000300
1658	1.6487e+02	-13.9713	-148.292070	0.000932	9.324251	3.159142	0.000373
1659	1.6497e+02	-13.9488	-148.045805	0.000618	6.182384	2.094648	0.000248
1660	1.6507e+02	-13.9023	-147.763205	0.000709	7.094538	2.403695	0.000284
1661	1.6517e+02	-13.8638	-147.500791	0.000659	6.587786	2.232002	0.000264
1662	1.6527e+02	-13.8124	-147.198006	0.000760	7.601291	2.575387	0.000304
1663	1.6537e+02	-13.7755	-146.923481	0.000689	6.891837	2.335018	0.000276
1664	1.6547e+02	-13.7451	-146.632807	0.000730	7.297240	2.472372	0.000292
1665	1.6557e+02	-13.6953	-146.334059	0.000750	7.499941	2.541049	0.000300
1666	1.6567e+02	-13.6568	-146.051460	0.000709	7.094538	2.403695	0.000284
1667	1.6577e+02	-13.6103	-145.785009	0.000669	6.689136	2.266341	0.000268
1668	1.6587e+02	-13.5846	-145.542780	0.000608	6.081033	2.060310	0.000243
1669	1.6597e+02	-13.5477	-145.227884	0.000791	7.905343	2.678403	0.000316
1670	1.6607e+02	-13.4900	-144.941247	0.000720	7.195889	2.438033	0.000288
1671	1.6616e+02	-13.4579	-144.577905	0.000912	9.121549	3.090465	0.000365
1672	1.6626e+02	-13.4194	-144.359900	0.000547	5.472930	1.854279	0.000219
1673	1.6636e+02	-13.3745	-144.081337	0.000699	6.993188	2.369356	0.000280
1674	1.6646e+02	-13.3360	-143.730107	0.000882	8.817498	2.987449	0.000353
1675	1.6656e+02	-13.2943	-143.423284	0.000770	7.702642	2.609726	0.000308
1676	1.6666e+02	-13.2590	-143.128573	0.000740	7.398590	2.506710	0.000296
1677	1.6676e+02	-13.2205	-142.825788	0.000760	7.601291	2.575387	0.000304
1678	1.6686e+02	-13.1884	-142.527040	0.000750	7.499941	2.541049	0.000300
1679	1.6696e+02	-13.1515	-142.248478	0.000699	6.993188	2.369356	0.000280
1680	1.6706e+02	-13.1034	-141.961841	0.000720	7.195889	2.438033	0.000288
1681	1.6716e+02	-13.0681	-141.650982	0.000780	7.803992	2.644064	0.000312
1682	1.6726e+02	-13.0216	-141.340122	0.000780	7.803992	2.644064	0.000312
1683	1.6736e+02	-12.9863	-141.037337	0.000760	7.601291	2.575387	0.000304
1684	1.6746e+02	-12.9365	-140.770886	0.000669	6.689136	2.266341	0.000268
1685	1.6756e+02	-12.8948	-140.508472	0.000659	6.587786	2.232002	0.000264
1686	1.6766e+02	-12.8595	-140.233947	0.000689	6.891837	2.335018	0.000276
1687	1.6776e+02	-12.8146	-139.931162	0.000760	7.601291	2.575387	0.000304
1688	1.6786e+02	-12.7841	-139.636451	0.000740	7.398590	2.506710	0.000296
1689	1.6796e+02	-12.7440	-139.333666	0.000760	7.601291	2.575387	0.000304
1690	1.6806e+02	-12.7071	-139.075289	0.000649	6.486435	2.197664	0.000260
1691	1.6816e+02	-12.6670	-138.683687	0.000983	9.831003	3.330834	0.000394
1692	1.6825e+02	-12.6221	-138.401087	0.000709	7.094538	2.403695	0.000284
1693	1.6835e+02	-12.5852	-138.146748	0.000639	6.385085	2.163325	0.000256
1694	1.6845e+02	-12.5531	-137.775331	0.000932	9.324251	3.159142	0.000373
1695	1.6855e+02	-12.5082	-137.508880	0.000669	6.689136	2.266341	0.000268
1696	1.6865e+02	-12.4729	-137.181872	0.000821	8.209395	2.781418	0.000329
1697	1.6875e+02	-12.4328	-136.923496	0.000649	6.486435	2.197664	0.000260
1698	1.6885e+02	-12.3927	-136.560153	0.000912	9.121549	3.090465	0.000365
1699	1.6895e+02	-12.3446	-136.285628	0.000689	6.891837	2.335018	0.000276
1700	1.6905e+02	-12.3029	-135.946509	0.000851	8.513446	2.884434	0.000341
1701	1.6915e+02	-12.2708	-135.692169	0.000639	6.385085	2.163325	0.000256
1702	1.6925e+02	-12.2259	-135.393421	0.000750	7.499941	2.541049	0.000300
1703	1.6935e+02	-12.1874	-135.098710	0.000740	7.398590	2.506710	0.000296
1704	1.6945e+02	-12.1489	-134.803999	0.000740	7.398590	2.506710	0.000296
1705	1.6955e+02	-12.0991	-134.472954	0.000831	8.310745	2.815757	0.000333
1706	1.6965e+02	-12.0783	-134.174206	0.000750	7.499941	2.541049	0.000300
1707	1.6975e+02	-12.0301	-133.831050	0.000861	8.614797	2.918772	0.000345
1708	1.6985e+02	-11.9868	-133.520190	0.000780	7.803992	2.644064	0.000312
1709	1.6995e+02	-11.9499	-133.245665	0.000689	6.891837	2.335018	0.000276
1710	1.7005e+02	-11.9082	-132.894434	0.000882	8.817498	2.987449	0.000353
1711	1.7015e+02	-11.8729	-132.603760	0.000730	7.297240	2.472372	0.000292
1712	1.7024e+02	-11.8264	-132.296938	0.000770	7.702642	2.609726	0.000308
1713	1.7034e+02	-11.7943	-131.949744	0.000872	8.716147	2.953111	0.000349
1714	1.7044e+02	-11.7510	-131.634848	0.000791	7.905343	2.678403	0.000316
1715	1.7054e+02	-11.7029	-131.336100	0.000750	7.499941	2.541049	0.000300
1716	1.7064e+02	-11.6692	-131.017166	0.000801	8.006693	2.712741	0.000321
1717	1.7074e+02	-11.6307	-130.783012	0.000588	5.878332	1.991633	0.000235
1718	1.7084e+02	-11.5906	-130.399484	0.000963	9.628302	3.262157	0.000385
1719	1.7094e+02	-11.5569	-130.128996	0.000679	6.790487	2.300679	0.000272
1720	1.7104e+02	-11.5104	-129.846397	0.000709	7.094538	2.403695	0.000284
1721	1.7114e+02	-11.4799	-129.491129	0.000892	8.918848	3.021788	0.000357
1722	1.7124e+02	-11.4494	-129.192381	0.000750	7.499941	2.541049	0.000300
1723	1.7134e+02	-11.3836	-128.857298	0.000841	8.412096	2.850095	0.000337
1724	1.7144e+02	-11.3516	-128.574699	0.000709	7.094538	2.403695	0.000284
1725	1.7154e+02	-11.3034	-128.275951	0.000750	7.499941	2.541049	0.000300
1726	1.7164e+02	-11.2649	-127.944906	0.000831	8.310745	2.815757	0.000333
1727	1.7174e+02	-11.2377	-127.662306	0.000709	7.094538	2.403695	0.000284
1728	1.7184e+02	-11.1927	-127.319150	0.000861	8.614797	2.918772	0.000345
1729	1.7194e+02	-11.1446	-127.004253	0.000791	7.905343	2.678403	0.000316
1730	1.7204e+02	-11.1109	-126.713579	0.000730	7.297240	2.472372	0.000292
1731	1.7213e+02	-11.0724	-126.366386	0.000872	8.716147	2.953111	0.000349
1732	1.7223e+02	-11.0307	-126.047452	0.000801	8.006693	2.712741	0.000321
1733	1.7233e+02	-10.9858	-125.716407	0.000831	8.310745	2.815757	0.000333
1734	1.7243e+02	-10.9569	-125.437845	0.000699	6.993188	2.369356	0.000280
1735	1.7253e+02	-10.9072	-125.094688	0.000861	8.614797	2.918772	0.000345
1736	1.7263e+02	-10.8719	-124.787866	0.000770	7.702642	2.609726	0.000308
1737	1.7273e+02	-10.8350	-124.477006	0.000780	7.803992	2.644064	0.000312
1738	1.7283e+02	-10.7965	-124.186332	0.000730	7.297240	2.472372	0.000292
1739	1.7293e+02	-10.7500	-123.863362	0.000811	8.108044	2.747080	0.000325
1740	1.7303e+02	-10.7083	-123.528279	0.000841	8.412096	2.850095	0.000337
1741	1.7313e+02	-10.6778	-123.201271	0.000821	8.209395	2.781418	0.000329
1742	1.7323e+02	-10.6409	-122.910598	0.000730	7.297240	2.472372	0.000292
1743	1.7333e+02	-10.5976	-122.583590	0.000821	8.209395	2.781418	0.000329
1744	1.7343e+02	-10.5478	-122.264656	0.000801	8.006693	2.712741	0.000321
1745	1.7353e+02	-10.5125	-121.965908	0.000750	7.499941	2.541049	0.000300
1746	1.7363e+02	-10.4788	-121.663123	0.000760	7.601291	2.575387	0.000304
1747	1.7373e+02	-10.4339	-121.291706	0.000932	9.324251	3.159142	0.000373
1748	1.7383e+02	-10.3970	-120.964698	0.000821	8.209395	2.781418	0.000329
1749	1.7393e+02	-10.3473	-120.605393	0.000902	9.020199	3.056126	0.000361
1750	1.7403e+02	-10.3056	-120.322794	0.000709	7.094538	2.403695	0.000284
1751	1.7413e+02	-10.2783	-119.995786	0.000821	8.209395	2.781418	0.000329
1752	1.7422e+02	-10.2302	-119.688963	0.000770	7.702642	2.609726	0.000308
1753	1.7432e+02	-10.1981	-119.349844	0.000851	8.513446	2.884434	0.000341
1754	1.7442e+02	-10.1532	-119.075319	0.000689	6.891837	2.335018	0.000276
1755	1.7452e+02	-10.1211	-118.720051	0.000892	8.918848	3.021788	0.000357
1756	1.7462e+02	-10.0842	-118.401117	0.000801	8.006693	2.712741	0.000321
1757	1.7472e+02	-10.0361	-118.078146	0.000811	8.108044	2.747080	0.000325
1758	1.7482e+02	-9.9912	-117.722878	0.000892	8.918848	3.021788	0.000357
1759	1.7492e+02	-9.9511	-117.452390	0.000679	6.790487	2.300679	0.000272
1760	1.7502e+02	-9.9174	-117.080974	0.000932	9.324251	3.159142	0.000373
1761	1.7512e+02	-9.8724	-116.778188	0.000760	7.601291	2.575387	0.000304
1762	1.7522e+02	-9.8275	-116.463292	0.000791	7.905343	2.678403	0.000316
1763	1.7532e+02	-9.7858	-116.120135	0.000861	8.614797	2.918772	0.000345
1764	1.7542e+02	-9.7521	-115.732570	0.000973	9.729653	3.296496	0.000390
1765	1.7552e+02	-9.7120	-115.458045	0.000689	6.891837	2.335018	0.000276
1766	1.7562e+02	-9.6783	-115.106814	0.000882	8.817498	2.987449	0.000353
1767	1.7572e+02	-9.6398	-114.824215	0.000709	7.094538	2.403695	0.000284
1768	1.7582e+02	-9.5981	-114.501244	0.000811	8.108044	2.747080	0.000325
1769	1.7592e+02	-9.5580	-114.186347	0.000791	7.905343	2.678403	0.000316
1770	1.7602e+02	-9.5131	-113.843191	0.000861	8.614797	2.918772	0.000345
1771	1.7612e+02	-9.4714	-113.516183	0.000821	8.209395	2.781418	0.000329
1772	1.7621e+02	-9.4361	-113.209360	0.000770	7.702642	2.609726	0.000308
1773	1.7631e+02	-9.4024	-112.866204	0.000861	8.614797	2.918772	0.000345
1774	1.7641e+02	-9.3623	-112.514973	0.000882	8.817498	2.987449	0.000353
1775	1.7651e+02	-9.3190	-112.187965	0.000821	8.209395	2.781418	0.000329
1776	1.7661e+02	-9.2789	-111.848846	0.000851	8.513446	2.884434	0.000341
1777	1.7671e+02	-9.2420	-111.562209	0.000720	7.195889	2.438033	0.000288
1778	1.7681e+02	-9.2019	-111.194830	0.000922	9.222900	3.124803	0.000369
1779	1.7691e+02	-9.1586	-110.912230	0.000709	7.094538	2.403695	0.000284
1780	1.7701e+02	-9.1249	-110.544851	0.000922	9.222900	3.124803	0.000369
1781	1.7711e+02	-9.0880	-110.209769	0.000841	8.412096	2.850095	0.000337
1782	1.7721e+02	-9.0447	-109.862575	0.000872	8.716147	2.953111	0.000349
1783	1.7731e+02	-8.9965	-109.523455	0.000851	8.513446	2.884434	0.000341
1784	1.7741e+02	-8.9580	-109.176262	0.000872	8.716147	2.953111	0.000349
1785	1.7751e+02	-8.9227	-108.901737	0.000689	6.891837	2.335018	0.000276
1786	1.7761e+02	-8.8826	-108.562617	0.000851	8.513446	2.884434	0.000341
1787	1.7771e+02	-8.8377	-108.243683	0.000801	8.006693	2.712741	0.000321
1788	1.7781e+02	-8.7992	-107.920713	0.000811	8.108044	2.747080	0.000325
1789	1.7791e+02	-8.7575	-107.569482	0.000882	8.817498	2.987449	0.000353
1790	1.7801e+02	-8.7190	-107.230362	0.000851	8.513446	2.884434	0.000341
1791	1.7810e+02	-8.6677	-106.875094	0.000892	8.918848	3.021788	0.000357
1792	1.7820e+02	-8.6372	-106.548086	0.000821	8.209395	2.781418	0.000329
1793	1.7830e+02	-8.6003	-106.217041	0.000831	8.310745	2.815757	0.000333
1794	1.7840e+02	-8.5698	-105.877922	0.000851	8.513446	2.884434	0.000341
1795	1.7850e+02	-8.5297	-105.514580	0.000912	9.121549	3.090465	0.000365
1796	1.7860e+02	-8.4784	-105.159312	0.000892	8.918848	3.021788	0.000357
1797	1.7870e+02	-8.4399	-104.856527	0.000760	7.601291	2.575387	0.000304
1798	1.7880e+02	-8.4094	-104.513370	0.000861	8.614797	2.918772	0.000345
1799	1.7890e+02	-8.3613	-104.137916	0.000943	9.425601	3.193480	0.000377
1800	1.7900e+02	-8.3131	-103.823020	0.000791	7.905343	2.678403	0.000316
1801	1.7910e+02	-8.2682	-103.475826	0.000872	8.716147	2.953111	0.000349
1802	1.7920e+02	-8.2458	-103.136707	0.000851	8.513446	2.884434	0.000341
1803	1.7930e+02	-8.2073	-102.825847	0.000780	7.803992	2.644064	0.000312
1804	1.7940e+02	-8.1559	-102.494802	0.000831	8.310745	2.815757	0.000333
