»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 13:11:32
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 01:11:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8428	-104.531537	0.000689	6.892390	2.335205	-0.000276
1504	1.4955e+02	-19.8780	-104.765691	0.000588	5.878804	1.991793	-0.000235
1505	1.4965e+02	-19.9294	-105.036179	0.000679	6.791032	2.300864	-0.000272
1506	1.4975e+02	-19.9615	-105.322816	0.000720	7.196466	2.438229	-0.000288
1507	1.4985e+02	-20.0016	-105.613489	0.000730	7.297825	2.472570	-0.000292
1508	1.4995e+02	-19.9647	-105.589267	0.000061	0.608152	0.206048	0.000024
1509	1.5005e+02	-19.9230	-105.585230	0.000010	0.101359	0.034341	0.000004
1510	1.5015e+02	-19.8764	-105.536784	0.000122	1.216304	0.412095	0.000049
1511	1.5025e+02	-19.8412	-105.528710	0.000020	0.202717	0.068683	0.000008
1512	1.5034e+02	-19.7994	-105.488338	0.000101	1.013587	0.343413	0.000041
1513	1.5044e+02	-19.7674	-105.456041	0.000081	0.810869	0.274730	0.000032
1514	1.5054e+02	-19.7240	-105.363187	0.000233	2.331250	0.789849	0.000093
1515	1.5064e+02	-19.6823	-105.343001	0.000051	0.506793	0.171706	0.000020
1516	1.5074e+02	-19.6374	-105.318779	0.000061	0.608152	0.206048	0.000024
1517	1.5084e+02	-19.6117	-105.229962	0.000223	2.229891	0.755508	0.000089
1518	1.5094e+02	-19.5508	-105.205739	0.000061	0.608152	0.206048	0.000024
1519	1.5104e+02	-19.5235	-105.108848	0.000243	2.432608	0.824190	0.000097
1520	1.5114e+02	-19.4834	-105.032142	0.000193	1.925815	0.652484	0.000077
1521	1.5124e+02	-19.4433	-104.995808	0.000091	0.912228	0.309071	0.000037
1522	1.5134e+02	-19.4064	-104.886805	0.000274	2.736684	0.927214	0.000110
1523	1.5144e+02	-19.3663	-104.797988	0.000223	2.229891	0.755508	0.000089
1524	1.5154e+02	-19.3134	-104.741468	0.000142	1.419022	0.480778	0.000057
1525	1.5164e+02	-19.2829	-104.684948	0.000142	1.419022	0.480778	0.000057
1526	1.5174e+02	-19.2476	-104.579983	0.000264	2.635326	0.892873	0.000105
1527	1.5184e+02	-19.2059	-104.507314	0.000182	1.824456	0.618143	0.000073
1528	1.5194e+02	-19.1561	-104.430609	0.000193	1.925815	0.652484	0.000077
1529	1.5204e+02	-19.1241	-104.366015	0.000162	1.621739	0.549460	0.000065
1530	1.5214e+02	-19.0840	-104.216641	0.000375	3.750271	1.270626	0.000150
1531	1.5224e+02	-19.0310	-104.148009	0.000172	1.723098	0.583801	0.000069
1532	1.5233e+02	-18.9973	-104.047081	0.000253	2.533967	0.858531	0.000101
1533	1.5243e+02	-18.9668	-103.954227	0.000233	2.331250	0.789849	0.000093
1534	1.5253e+02	-18.9235	-103.825038	0.000324	3.243478	1.098920	0.000130
1535	1.5263e+02	-18.8802	-103.764481	0.000152	1.520380	0.515119	0.000061
1536	1.5273e+02	-18.8465	-103.611070	0.000385	3.851630	1.304968	0.000154
1537	1.5283e+02	-18.8064	-103.566662	0.000111	1.114945	0.377754	0.000045
1538	1.5293e+02	-18.7679	-103.397102	0.000426	4.257065	1.442333	0.000170
1539	1.5303e+02	-18.7230	-103.324434	0.000182	1.824456	0.618143	0.000073
1540	1.5313e+02	-18.6909	-103.203319	0.000304	3.040760	1.030238	0.000122
1541	1.5323e+02	-18.6476	-103.102391	0.000253	2.533967	0.858531	0.000101
1542	1.5333e+02	-18.6107	-103.001463	0.000253	2.533967	0.858531	0.000101
1543	1.5343e+02	-18.5658	-102.860163	0.000355	3.547554	1.201944	0.000142
1544	1.5353e+02	-18.5241	-102.755197	0.000264	2.635326	0.892873	0.000105
1545	1.5363e+02	-18.4888	-102.646195	0.000274	2.736684	0.927214	0.000110
1546	1.5373e+02	-18.4423	-102.549303	0.000243	2.432608	0.824190	0.000097
1547	1.5383e+02	-18.4022	-102.403967	0.000365	3.648913	1.236285	0.000146
1548	1.5393e+02	-18.3653	-102.299001	0.000264	2.635326	0.892873	0.000105
1549	1.5403e+02	-18.3284	-102.157701	0.000355	3.547554	1.201944	0.000142
1550	1.5413e+02	-18.2802	-102.028513	0.000324	3.243478	1.098920	0.000130
1551	1.5422e+02	-18.2514	-101.943733	0.000213	2.128532	0.721166	0.000085
1552	1.5432e+02	-18.2064	-101.826656	0.000294	2.939402	0.995896	0.000118
1553	1.5442e+02	-18.1695	-101.673245	0.000385	3.851630	1.304968	0.000154
1554	1.5452e+02	-18.1230	-101.531945	0.000355	3.547554	1.201944	0.000142
1555	1.5462e+02	-18.0941	-101.426980	0.000264	2.635326	0.892873	0.000105
1556	1.5472e+02	-18.0508	-101.289717	0.000345	3.446195	1.167603	0.000138
1557	1.5482e+02	-18.0187	-101.217049	0.000182	1.824456	0.618143	0.000073
1558	1.5492e+02	-17.9626	-101.075749	0.000355	3.547554	1.201944	0.000142
1559	1.5502e+02	-17.9305	-100.914263	0.000405	4.054347	1.373650	0.000162
1560	1.5512e+02	-17.8952	-100.752778	0.000405	4.054347	1.373650	0.000162
1561	1.5522e+02	-17.8455	-100.704332	0.000122	1.216304	0.412095	0.000049
1562	1.5532e+02	-17.8086	-100.518624	0.000466	4.662499	1.579698	0.000187
1563	1.5542e+02	-17.7637	-100.381362	0.000345	3.446195	1.167603	0.000138
1564	1.5552e+02	-17.7268	-100.240062	0.000355	3.547554	1.201944	0.000142
1565	1.5562e+02	-17.6899	-100.147208	0.000233	2.331250	0.789849	0.000093
1566	1.5572e+02	-17.6482	-99.985722	0.000405	4.054347	1.373650	0.000162
1567	1.5582e+02	-17.6049	-99.892868	0.000233	2.331250	0.789849	0.000093
1568	1.5592e+02	-17.5728	-99.666789	0.000568	5.676086	1.923110	0.000227
1569	1.5602e+02	-17.5295	-99.586046	0.000203	2.027174	0.686825	0.000081
1570	1.5612e+02	-17.4893	-99.440709	0.000365	3.648913	1.236285	0.000146
1571	1.5622e+02	-17.4541	-99.319595	0.000304	3.040760	1.030238	0.000122
1572	1.5631e+02	-17.4107	-99.194444	0.000314	3.142119	1.064579	0.000126
1573	1.5641e+02	-17.3690	-99.089478	0.000264	2.635326	0.892873	0.000105
1574	1.5651e+02	-17.3305	-98.915881	0.000436	4.358423	1.476674	0.000174
1575	1.5661e+02	-17.2888	-98.778619	0.000345	3.446195	1.167603	0.000138
1576	1.5671e+02	-17.2599	-98.637319	0.000355	3.547554	1.201944	0.000142
1577	1.5681e+02	-17.2182	-98.504093	0.000334	3.344836	1.133261	0.000134
1578	1.5691e+02	-17.1637	-98.374905	0.000324	3.243478	1.098920	0.000130
1579	1.5701e+02	-17.1332	-98.245717	0.000324	3.243478	1.098920	0.000130
1580	1.5711e+02	-17.0883	-98.080194	0.000416	4.155706	1.407991	0.000166
1581	1.5721e+02	-17.0562	-97.967154	0.000284	2.838043	0.961555	0.000114
1582	1.5731e+02	-17.0049	-97.801632	0.000416	4.155706	1.407991	0.000166
1583	1.5741e+02	-16.9728	-97.660332	0.000355	3.547554	1.201944	0.000142
1584	1.5751e+02	-16.9247	-97.535181	0.000314	3.142119	1.064579	0.000126
1585	1.5761e+02	-16.8942	-97.377733	0.000395	3.952989	1.339309	0.000158
1586	1.5771e+02	-16.8444	-97.232396	0.000365	3.648913	1.236285	0.000146
1587	1.5781e+02	-16.8059	-97.091096	0.000355	3.547554	1.201944	0.000142
1588	1.5791e+02	-16.7723	-96.969982	0.000304	3.040760	1.030238	0.000122
1589	1.5801e+02	-16.7305	-96.860979	0.000274	2.736684	0.927214	0.000110
1590	1.5811e+02	-16.6872	-96.667197	0.000487	4.865217	1.648380	0.000195
1591	1.5821e+02	-16.6503	-96.578380	0.000223	2.229891	0.755508	0.000089
1592	1.5830e+02	-16.6134	-96.380560	0.000497	4.966575	1.682721	0.000199
1593	1.5840e+02	-16.5749	-96.227149	0.000385	3.851630	1.304968	0.000154
1594	1.5850e+02	-16.5316	-96.110072	0.000294	2.939402	0.995896	0.000118
1595	1.5860e+02	-16.4867	-95.980884	0.000324	3.243478	1.098920	0.000130
1596	1.5870e+02	-16.4546	-95.819398	0.000405	4.054347	1.373650	0.000162
1597	1.5880e+02	-16.4081	-95.682136	0.000345	3.446195	1.167603	0.000138
1598	1.5890e+02	-16.3680	-95.561021	0.000304	3.040760	1.030238	0.000122
1599	1.5900e+02	-16.3359	-95.403573	0.000395	3.952989	1.339309	0.000158
1600	1.5910e+02	-16.2990	-95.282459	0.000304	3.040760	1.030238	0.000122
1601	1.5920e+02	-16.2637	-95.129048	0.000385	3.851630	1.304968	0.000154
1602	1.5930e+02	-16.2140	-94.963525	0.000416	4.155706	1.407991	0.000166
1603	1.5940e+02	-16.1771	-94.834337	0.000324	3.243478	1.098920	0.000130
1604	1.5950e+02	-16.1354	-94.648629	0.000466	4.662499	1.579698	0.000187
1605	1.5960e+02	-16.1033	-94.555775	0.000233	2.331250	0.789849	0.000093
1606	1.5970e+02	-16.0584	-94.386215	0.000426	4.257065	1.442333	0.000170
1607	1.5980e+02	-16.0118	-94.248952	0.000345	3.446195	1.167603	0.000138
1608	1.5990e+02	-15.9846	-94.103615	0.000365	3.648913	1.236285	0.000146
1609	1.6000e+02	-15.9300	-93.934056	0.000426	4.257065	1.442333	0.000170
1610	1.6010e+02	-15.8899	-93.816979	0.000294	2.939402	0.995896	0.000118
1611	1.6019e+02	-15.8530	-93.671642	0.000365	3.648913	1.236285	0.000146
1612	1.6029e+02	-15.8113	-93.510157	0.000405	4.054347	1.373650	0.000162
1613	1.6039e+02	-15.7744	-93.364820	0.000365	3.648913	1.236285	0.000146
1614	1.6049e+02	-15.7375	-93.199297	0.000416	4.155706	1.407991	0.000166
1615	1.6059e+02	-15.6942	-93.066072	0.000334	3.344836	1.133261	0.000134
1616	1.6069e+02	-15.6573	-92.920735	0.000365	3.648913	1.236285	0.000146
1617	1.6079e+02	-15.6140	-92.743101	0.000446	4.459782	1.511015	0.000179
1618	1.6089e+02	-15.5659	-92.638135	0.000264	2.635326	0.892873	0.000105
1619	1.6099e+02	-15.5322	-92.444353	0.000487	4.865217	1.648380	0.000195
1620	1.6109e+02	-15.4953	-92.286904	0.000395	3.952989	1.339309	0.000158
1621	1.6119e+02	-15.4680	-92.165790	0.000304	3.040760	1.030238	0.000122
1622	1.6129e+02	-15.4119	-92.004305	0.000405	4.054347	1.373650	0.000162
1623	1.6139e+02	-15.3766	-91.883191	0.000304	3.040760	1.030238	0.000122
1624	1.6149e+02	-15.3445	-91.685371	0.000497	4.966575	1.682721	0.000199
1625	1.6159e+02	-15.2964	-91.568294	0.000294	2.939402	0.995896	0.000118
1626	1.6169e+02	-15.2546	-91.390660	0.000446	4.459782	1.511015	0.000179
1627	1.6179e+02	-15.2145	-91.225138	0.000416	4.155706	1.407991	0.000166
1628	1.6189e+02	-15.1809	-91.108061	0.000294	2.939402	0.995896	0.000118
1629	1.6199e+02	-15.1456	-90.926390	0.000456	4.561141	1.545356	0.000183
1630	1.6209e+02	-15.1006	-90.817387	0.000274	2.736684	0.927214	0.000110
1631	1.6219e+02	-15.0589	-90.623604	0.000487	4.865217	1.648380	0.000195
1632	1.6228e+02	-15.0188	-90.458082	0.000416	4.155706	1.407991	0.000166
1633	1.6238e+02	-14.9707	-90.252188	0.000517	5.169293	1.751404	0.000207
1634	1.6248e+02	-14.9354	-90.139148	0.000284	2.838043	0.961555	0.000114
1635	1.6258e+02	-14.8985	-90.018034	0.000304	3.040760	1.030238	0.000122
1636	1.6268e+02	-14.8696	-89.852512	0.000416	4.155706	1.407991	0.000166
1637	1.6278e+02	-14.8215	-89.674878	0.000446	4.459782	1.511015	0.000179
1638	1.6288e+02	-14.7750	-89.513392	0.000405	4.054347	1.373650	0.000162
1639	1.6298e+02	-14.7333	-89.368055	0.000365	3.648913	1.236285	0.000146
1640	1.6308e+02	-14.6980	-89.214644	0.000385	3.851630	1.304968	0.000154
1641	1.6318e+02	-14.6563	-89.077381	0.000345	3.446195	1.167603	0.000138
1642	1.6328e+02	-14.6178	-88.911859	0.000416	4.155706	1.407991	0.000166
1643	1.6338e+02	-14.5809	-88.742299	0.000426	4.257065	1.442333	0.000170
1644	1.6348e+02	-14.5472	-88.588888	0.000385	3.851630	1.304968	0.000154
1645	1.6358e+02	-14.5007	-88.455663	0.000334	3.344836	1.133261	0.000134
1646	1.6368e+02	-14.4590	-88.282066	0.000436	4.358423	1.476674	0.000174
1647	1.6378e+02	-14.4188	-88.116543	0.000416	4.155706	1.407991	0.000166
1648	1.6388e+02	-14.3787	-87.926798	0.000476	4.763858	1.614039	0.000191
1649	1.6398e+02	-14.3370	-87.801647	0.000314	3.142119	1.064579	0.000126
1650	1.6408e+02	-14.3065	-87.636124	0.000416	4.155706	1.407991	0.000166
1651	1.6418e+02	-14.2616	-87.474639	0.000405	4.054347	1.373650	0.000162
1652	1.6427e+02	-14.2167	-87.305079	0.000426	4.257065	1.442333	0.000170
1653	1.6437e+02	-14.1814	-87.151668	0.000385	3.851630	1.304968	0.000154
1654	1.6447e+02	-14.1541	-86.982108	0.000426	4.257065	1.442333	0.000170
1655	1.6457e+02	-14.1044	-86.816585	0.000416	4.155706	1.407991	0.000166
1656	1.6467e+02	-14.0627	-86.671249	0.000365	3.648913	1.236285	0.000146
1657	1.6477e+02	-14.0322	-86.529949	0.000355	3.547554	1.201944	0.000142
1658	1.6487e+02	-13.9809	-86.356352	0.000436	4.358423	1.476674	0.000174
1659	1.6497e+02	-13.9472	-86.162569	0.000487	4.865217	1.648380	0.000195
1660	1.6507e+02	-13.9055	-86.033381	0.000324	3.243478	1.098920	0.000130
1661	1.6517e+02	-13.8638	-85.843636	0.000476	4.763858	1.614039	0.000191
1662	1.6527e+02	-13.8333	-85.694262	0.000375	3.750271	1.270626	0.000150
1663	1.6537e+02	-13.7820	-85.496442	0.000497	4.966575	1.682721	0.000199
1664	1.6547e+02	-13.7403	-85.355142	0.000355	3.547554	1.201944	0.000142
1665	1.6557e+02	-13.7098	-85.209805	0.000365	3.648913	1.236285	0.000146
1666	1.6567e+02	-13.6649	-85.028134	0.000456	4.561141	1.545356	0.000183
1667	1.6577e+02	-13.6183	-84.898946	0.000324	3.243478	1.098920	0.000130
1668	1.6587e+02	-13.5862	-84.717275	0.000456	4.561141	1.545356	0.000183
1669	1.6597e+02	-13.5397	-84.531567	0.000466	4.662499	1.579698	0.000187
1670	1.6607e+02	-13.5060	-84.370081	0.000405	4.054347	1.373650	0.000162
1671	1.6616e+02	-13.4707	-84.192447	0.000446	4.459782	1.511015	0.000179
1672	1.6626e+02	-13.4338	-84.055185	0.000345	3.446195	1.167603	0.000138
1673	1.6636e+02	-13.3873	-83.865439	0.000476	4.763858	1.614039	0.000191
1674	1.6646e+02	-13.3408	-83.675694	0.000476	4.763858	1.614039	0.000191
1675	1.6656e+02	-13.2975	-83.538431	0.000345	3.446195	1.167603	0.000138
1676	1.6666e+02	-13.2670	-83.372909	0.000416	4.155706	1.407991	0.000166
1677	1.6676e+02	-13.2333	-83.187200	0.000466	4.662499	1.579698	0.000187
1678	1.6686e+02	-13.1788	-83.029752	0.000395	3.952989	1.339309	0.000158
1679	1.6696e+02	-13.1547	-82.831933	0.000497	4.966575	1.682721	0.000199
1680	1.6706e+02	-13.1098	-82.662373	0.000426	4.257065	1.442333	0.000170
1681	1.6716e+02	-13.0729	-82.500887	0.000405	4.054347	1.373650	0.000162
1682	1.6726e+02	-13.0264	-82.335365	0.000416	4.155706	1.407991	0.000166
1683	1.6736e+02	-12.9847	-82.161768	0.000436	4.358423	1.476674	0.000174
1684	1.6746e+02	-12.9510	-82.028542	0.000334	3.344836	1.133261	0.000134
1685	1.6756e+02	-12.9077	-81.838797	0.000476	4.763858	1.614039	0.000191
1686	1.6766e+02	-12.8756	-81.640977	0.000497	4.966575	1.682721	0.000199
1687	1.6776e+02	-12.8226	-81.499678	0.000355	3.547554	1.201944	0.000142
1688	1.6786e+02	-12.7938	-81.338192	0.000405	4.054347	1.373650	0.000162
1689	1.6796e+02	-12.7488	-81.156521	0.000456	4.561141	1.545356	0.000183
1690	1.6806e+02	-12.7151	-80.962739	0.000487	4.865217	1.648380	0.000195
1691	1.6816e+02	-12.6670	-80.785105	0.000446	4.459782	1.511015	0.000179
1692	1.6825e+02	-12.6221	-80.647842	0.000345	3.446195	1.167603	0.000138
1693	1.6835e+02	-12.5980	-80.450022	0.000497	4.966575	1.682721	0.000199
1694	1.6845e+02	-12.5419	-80.308723	0.000355	3.547554	1.201944	0.000142
1695	1.6855e+02	-12.5018	-80.159349	0.000375	3.750271	1.270626	0.000150
1696	1.6865e+02	-12.4793	-79.925195	0.000588	5.878804	1.991793	0.000235
1697	1.6875e+02	-12.4312	-79.787932	0.000345	3.446195	1.167603	0.000138
1698	1.6885e+02	-12.4023	-79.614335	0.000436	4.358423	1.476674	0.000174
1699	1.6895e+02	-12.3446	-79.440738	0.000436	4.358423	1.476674	0.000174
1700	1.6905e+02	-12.3077	-79.263105	0.000446	4.459782	1.511015	0.000179
1701	1.6915e+02	-12.2820	-79.065285	0.000497	4.966575	1.682721	0.000199
1702	1.6925e+02	-12.2339	-78.919948	0.000365	3.648913	1.236285	0.000146
1703	1.6935e+02	-12.1906	-78.734240	0.000466	4.662499	1.579698	0.000187
1704	1.6945e+02	-12.1585	-78.584866	0.000375	3.750271	1.270626	0.000150
1705	1.6955e+02	-12.1136	-78.370898	0.000537	5.372010	1.820086	0.000215
1706	1.6965e+02	-12.0799	-78.213449	0.000395	3.952989	1.339309	0.000158
1707	1.6975e+02	-12.0253	-78.043890	0.000426	4.257065	1.442333	0.000170
1708	1.6985e+02	-11.9852	-77.866256	0.000446	4.459782	1.511015	0.000179
1709	1.6995e+02	-11.9612	-77.700733	0.000416	4.155706	1.407991	0.000166
1710	1.7005e+02	-11.9082	-77.539248	0.000405	4.054347	1.373650	0.000162
1711	1.7015e+02	-11.8777	-77.361614	0.000446	4.459782	1.511015	0.000179
1712	1.7024e+02	-11.8360	-77.179942	0.000456	4.561141	1.545356	0.000183
1713	1.7034e+02	-11.7863	-77.018457	0.000405	4.054347	1.373650	0.000162
1714	1.7044e+02	-11.7446	-76.832749	0.000466	4.662499	1.579698	0.000187
1715	1.7054e+02	-11.7045	-76.622818	0.000527	5.270651	1.785745	0.000211
1716	1.7064e+02	-11.6708	-76.457295	0.000416	4.155706	1.407991	0.000166
1717	1.7074e+02	-11.6323	-76.315995	0.000355	3.547554	1.201944	0.000142
1718	1.7084e+02	-11.5874	-76.142399	0.000436	4.358423	1.476674	0.000174
1719	1.7094e+02	-11.5569	-75.879985	0.000659	6.588314	2.232181	0.000264
1720	1.7104e+02	-11.5184	-75.770982	0.000274	2.736684	0.927214	0.000110
1721	1.7114e+02	-11.4719	-75.528754	0.000608	6.081521	2.060475	0.000243
1722	1.7124e+02	-11.4366	-75.375343	0.000385	3.851630	1.304968	0.000154
1723	1.7134e+02	-11.3917	-75.258266	0.000294	2.939402	0.995896	0.000118
1724	1.7144e+02	-11.3516	-75.016038	0.000608	6.081521	2.060475	0.000243
1725	1.7154e+02	-11.3195	-74.862627	0.000385	3.851630	1.304968	0.000154
1726	1.7164e+02	-11.2810	-74.668844	0.000487	4.865217	1.648380	0.000195
1727	1.7174e+02	-11.2328	-74.487173	0.000456	4.561141	1.545356	0.000183
1728	1.7184e+02	-11.1911	-74.329725	0.000395	3.952989	1.339309	0.000158
1729	1.7194e+02	-11.1542	-74.160165	0.000426	4.257065	1.442333	0.000170
1730	1.7204e+02	-11.1093	-73.950234	0.000527	5.270651	1.785745	0.000211
1731	1.7213e+02	-11.0692	-73.804897	0.000365	3.648913	1.236285	0.000146
1732	1.7223e+02	-11.0403	-73.611114	0.000487	4.865217	1.648380	0.000195
1733	1.7233e+02	-10.9938	-73.429443	0.000456	4.561141	1.545356	0.000183
1734	1.7243e+02	-10.9537	-73.271995	0.000395	3.952989	1.339309	0.000158
1735	1.7253e+02	-10.9200	-73.074175	0.000497	4.966575	1.682721	0.000199
1736	1.7263e+02	-10.8751	-72.908653	0.000416	4.155706	1.407991	0.000166
1737	1.7273e+02	-10.8350	-72.698722	0.000527	5.270651	1.785745	0.000211
1738	1.7283e+02	-10.7933	-72.525125	0.000436	4.358423	1.476674	0.000174
1739	1.7293e+02	-10.7564	-72.347491	0.000446	4.459782	1.511015	0.000179
1740	1.7303e+02	-10.7227	-72.202154	0.000365	3.648913	1.236285	0.000146
1741	1.7313e+02	-10.6858	-71.996260	0.000517	5.169293	1.751404	0.000207
1742	1.7323e+02	-10.6425	-71.818626	0.000446	4.459782	1.511015	0.000179
1743	1.7333e+02	-10.5976	-71.616769	0.000507	5.067934	1.717063	0.000203
1744	1.7343e+02	-10.5639	-71.479507	0.000345	3.446195	1.167603	0.000138
1745	1.7353e+02	-10.5141	-71.277650	0.000507	5.067934	1.717063	0.000203
1746	1.7363e+02	-10.4837	-71.112127	0.000416	4.155706	1.407991	0.000166
1747	1.7373e+02	-10.4371	-70.877974	0.000588	5.878804	1.991793	0.000235
1748	1.7383e+02	-10.3938	-70.736674	0.000355	3.547554	1.201944	0.000142
1749	1.7393e+02	-10.3633	-70.591337	0.000365	3.648913	1.236285	0.000146
1750	1.7403e+02	-10.3216	-70.385443	0.000517	5.169293	1.751404	0.000207
1751	1.7413e+02	-10.2847	-70.244143	0.000355	3.547554	1.201944	0.000142
1752	1.7422e+02	-10.2430	-69.977692	0.000669	6.689673	2.266523	0.000268
1753	1.7432e+02	-10.1981	-69.824281	0.000385	3.851630	1.304968	0.000154
1754	1.7442e+02	-10.1548	-69.666833	0.000395	3.952989	1.339309	0.000158
1755	1.7452e+02	-10.1195	-69.460939	0.000517	5.169293	1.751404	0.000207
1756	1.7462e+02	-10.0794	-69.287342	0.000436	4.358423	1.476674	0.000174
1757	1.7472e+02	-10.0393	-69.093560	0.000487	4.865217	1.648380	0.000195
1758	1.7482e+02	-9.9992	-68.875554	0.000547	5.473369	1.854428	0.000219
1759	1.7492e+02	-9.9543	-68.714069	0.000405	4.054347	1.373650	0.000162
1760	1.7502e+02	-9.9142	-68.524323	0.000476	4.763858	1.614039	0.000191
1761	1.7512e+02	-9.8901	-68.362838	0.000405	4.054347	1.373650	0.000162
1762	1.7522e+02	-9.8404	-68.205390	0.000395	3.952989	1.339309	0.000158
1763	1.7532e+02	-9.8003	-68.023719	0.000456	4.561141	1.545356	0.000183
1764	1.7542e+02	-9.7666	-67.846085	0.000446	4.459782	1.511015	0.000179
1765	1.7552e+02	-9.7249	-67.640191	0.000517	5.169293	1.751404	0.000207
1766	1.7562e+02	-9.6671	-67.434297	0.000517	5.169293	1.751404	0.000207
1767	1.7572e+02	-9.6430	-67.272811	0.000405	4.054347	1.373650	0.000162
1768	1.7582e+02	-9.5949	-67.070955	0.000507	5.067934	1.717063	0.000203
1769	1.7592e+02	-9.5596	-66.953878	0.000294	2.939402	0.995896	0.000118
1770	1.7602e+02	-9.5211	-66.691464	0.000659	6.588314	2.232181	0.000264
1771	1.7612e+02	-9.4778	-66.554201	0.000345	3.446195	1.167603	0.000138
1772	1.7621e+02	-9.4393	-66.356382	0.000497	4.966575	1.682721	0.000199
1773	1.7631e+02	-9.3976	-66.182785	0.000436	4.358423	1.476674	0.000174
1774	1.7641e+02	-9.3575	-65.993039	0.000476	4.763858	1.614039	0.000191
1775	1.7651e+02	-9.3238	-65.815405	0.000446	4.459782	1.511015	0.000179
1776	1.7661e+02	-9.2821	-65.613549	0.000507	5.067934	1.717063	0.000203
1777	1.7671e+02	-9.2372	-65.452063	0.000405	4.054347	1.373650	0.000162
1778	1.7681e+02	-9.2019	-65.238095	0.000537	5.372010	1.820086	0.000215
1779	1.7691e+02	-9.1666	-65.028164	0.000527	5.270651	1.785745	0.000211
1780	1.7701e+02	-9.1313	-64.894938	0.000334	3.344836	1.133261	0.000134
1781	1.7711e+02	-9.0912	-64.644636	0.000628	6.284238	2.129158	0.000252
1782	1.7721e+02	-9.0479	-64.511411	0.000334	3.344836	1.133261	0.000134
1783	1.7731e+02	-9.0046	-64.277257	0.000588	5.878804	1.991793	0.000235
1784	1.7741e+02	-8.9564	-64.095586	0.000456	4.561141	1.545356	0.000183
1785	1.7751e+02	-8.9292	-63.913914	0.000456	4.561141	1.545356	0.000183
1786	1.7761e+02	-8.8923	-63.724169	0.000476	4.763858	1.614039	0.000191
1787	1.7771e+02	-8.8441	-63.554609	0.000426	4.257065	1.442333	0.000170
1788	1.7781e+02	-8.8056	-63.320455	0.000588	5.878804	1.991793	0.000235
1789	1.7791e+02	-8.7639	-63.167044	0.000385	3.851630	1.304968	0.000154
1790	1.7801e+02	-8.7238	-62.969225	0.000497	4.966575	1.682721	0.000199
1791	1.7810e+02	-8.6821	-62.771405	0.000497	4.966575	1.682721	0.000199
1792	1.7820e+02	-8.6436	-62.613957	0.000395	3.952989	1.339309	0.000158
1793	1.7830e+02	-8.6099	-62.387877	0.000568	5.676086	1.923110	0.000227
1794	1.7840e+02	-8.5682	-62.206206	0.000456	4.561141	1.545356	0.000183
1795	1.7850e+02	-8.5169	-61.992238	0.000537	5.372010	1.820086	0.000215
1796	1.7860e+02	-8.4880	-61.802492	0.000476	4.763858	1.614039	0.000191
1797	1.7870e+02	-8.4431	-61.628896	0.000436	4.358423	1.476674	0.000174
1798	1.7880e+02	-8.4078	-61.402816	0.000568	5.676086	1.923110	0.000227
1799	1.7890e+02	-8.3741	-61.253442	0.000375	3.750271	1.270626	0.000150
1800	1.7900e+02	-8.3228	-61.075808	0.000446	4.459782	1.511015	0.000179
1801	1.7910e+02	-8.2891	-60.886063	0.000476	4.763858	1.614039	0.000191
1802	1.7920e+02	-8.2442	-60.708429	0.000446	4.459782	1.511015	0.000179
1803	1.7930e+02	-8.2073	-60.534832	0.000436	4.358423	1.476674	0.000174
