»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 11:55:40
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 11:55:07 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	1.4965e+02	-19.9198	-94.941321	0.000740	7.399481	2.507012	-0.000296
1506	1.4975e+02	-19.9647	-95.264292	0.000811	8.109020	2.747410	-0.000325
1507	1.4985e+02	-20.0032	-95.563040	0.000750	7.500843	2.541355	-0.000300
1508	1.4995e+02	-19.9518	-95.643783	-0.000203	-2.027255	-0.686853	-0.000081
1509	1.5005e+02	-19.9085	-95.692228	-0.000122	-1.216353	-0.412112	-0.000049
1510	1.5015e+02	-19.8829	-95.748748	-0.000142	-1.419078	-0.480797	-0.000057
1511	1.5025e+02	-19.8428	-95.772971	-0.000061	-0.608176	-0.206056	-0.000024
1512	1.5034e+02	-19.7914	-95.789120	-0.000041	-0.405451	-0.137371	-0.000016
1513	1.5044e+02	-19.7641	-95.825454	-0.000091	-0.912265	-0.309084	-0.000037
1514	1.5054e+02	-19.7240	-95.817380	0.000020	0.202725	0.068685	0.000008
1515	1.5064e+02	-19.6743	-95.833528	-0.000041	-0.405451	-0.137371	-0.000016
1516	1.5074e+02	-19.6390	-95.785083	0.000122	1.216353	0.412112	0.000049
1517	1.5084e+02	-19.6117	-95.829491	-0.000111	-1.114990	-0.377769	-0.000045
1518	1.5094e+02	-19.5588	-95.752785	0.000193	1.925892	0.652510	0.000077
1519	1.5104e+02	-19.5235	-95.736637	0.000041	0.405451	0.137371	0.000016
1520	1.5114e+02	-19.4738	-95.704340	0.000081	0.810902	0.274741	0.000032
1521	1.5124e+02	-19.4465	-95.647820	0.000142	1.419078	0.480797	0.000057
1522	1.5134e+02	-19.4128	-95.619560	0.000071	0.709539	0.240398	0.000028
1523	1.5144e+02	-19.3631	-95.583226	0.000091	0.912265	0.309084	0.000037
1524	1.5154e+02	-19.3134	-95.550929	0.000081	0.810902	0.274741	0.000032
1525	1.5164e+02	-19.2877	-95.478260	0.000182	1.824529	0.618167	0.000073
1526	1.5174e+02	-19.2396	-95.441926	0.000091	0.912265	0.309084	0.000037
1527	1.5184e+02	-19.2139	-95.336960	0.000264	2.635431	0.892908	0.000105
1528	1.5194e+02	-19.1658	-95.292552	0.000111	1.114990	0.377769	0.000045
1529	1.5204e+02	-19.1209	-95.248143	0.000111	1.114990	0.377769	0.000045
1530	1.5214e+02	-19.0888	-95.179512	0.000172	1.723167	0.583825	0.000069
1531	1.5224e+02	-19.0519	-95.098769	0.000203	2.027255	0.686853	0.000081
1532	1.5233e+02	-19.0102	-95.042250	0.000142	1.419078	0.480797	0.000057
1533	1.5243e+02	-18.9701	-94.925173	0.000294	2.939520	0.995936	0.000118
1534	1.5253e+02	-18.9267	-94.828281	0.000243	2.432706	0.824223	0.000097
1535	1.5263e+02	-18.8754	-94.747539	0.000203	2.027255	0.686853	0.000081
1536	1.5273e+02	-18.8481	-94.691019	0.000142	1.419078	0.480797	0.000057
1537	1.5283e+02	-18.8160	-94.602202	0.000223	2.229980	0.755538	0.000089
1538	1.5293e+02	-18.7615	-94.481088	0.000304	3.040882	1.030279	0.000122
1539	1.5303e+02	-18.7278	-94.392271	0.000223	2.229980	0.755538	0.000089
1540	1.5313e+02	-18.6861	-94.295379	0.000243	2.432706	0.824223	0.000097
1541	1.5323e+02	-18.6380	-94.214637	0.000203	2.027255	0.686853	0.000081
1542	1.5333e+02	-18.6123	-94.129857	0.000213	2.128618	0.721195	0.000085
1543	1.5343e+02	-18.5562	-94.008743	0.000304	3.040882	1.030279	0.000122
1544	1.5353e+02	-18.5289	-93.915889	0.000233	2.331343	0.789880	0.000093
1545	1.5363e+02	-18.4856	-93.863406	0.000132	1.317716	0.446454	0.000053
1546	1.5373e+02	-18.4487	-93.754403	0.000274	2.736794	0.927251	0.000110
1547	1.5383e+02	-18.4038	-93.645401	0.000274	2.736794	0.927251	0.000110
1548	1.5393e+02	-18.3685	-93.516212	0.000324	3.243608	1.098964	0.000130
1549	1.5403e+02	-18.3203	-93.431432	0.000213	2.128618	0.721195	0.000085
1550	1.5413e+02	-18.2866	-93.334541	0.000243	2.432706	0.824223	0.000097
1551	1.5422e+02	-18.2578	-93.156907	0.000446	4.459961	1.511076	0.000179
1552	1.5432e+02	-18.2048	-93.084239	0.000182	1.824529	0.618167	0.000073
1553	1.5442e+02	-18.1663	-92.979273	0.000264	2.635431	0.892908	0.000105
1554	1.5452e+02	-18.1294	-92.890456	0.000223	2.229980	0.755538	0.000089
1555	1.5462e+02	-18.0829	-92.741082	0.000375	3.750422	1.270677	0.000150
1556	1.5472e+02	-18.0476	-92.652265	0.000223	2.229980	0.755538	0.000089
1557	1.5482e+02	-18.0123	-92.559411	0.000233	2.331343	0.789880	0.000093
1558	1.5492e+02	-17.9674	-92.438297	0.000304	3.040882	1.030279	0.000122
1559	1.5502e+02	-17.9337	-92.288923	0.000375	3.750422	1.270677	0.000150
1560	1.5512e+02	-17.8904	-92.187995	0.000253	2.534069	0.858566	0.000101
1561	1.5522e+02	-17.8519	-92.066881	0.000304	3.040882	1.030279	0.000122
1562	1.5532e+02	-17.8038	-91.978064	0.000223	2.229980	0.755538	0.000089
1563	1.5542e+02	-17.7701	-91.840801	0.000345	3.446333	1.167649	0.000138
1564	1.5552e+02	-17.7220	-91.731798	0.000274	2.736794	0.927251	0.000110
1565	1.5562e+02	-17.6979	-91.590498	0.000355	3.547696	1.201992	0.000142
1566	1.5572e+02	-17.6530	-91.489570	0.000253	2.534069	0.858566	0.000101
1567	1.5582e+02	-17.6081	-91.352307	0.000345	3.446333	1.167649	0.000138
1568	1.5592e+02	-17.5663	-91.247342	0.000264	2.635431	0.892908	0.000105
1569	1.5602e+02	-17.5375	-91.102005	0.000365	3.649059	1.236335	0.000146
1570	1.5612e+02	-17.4861	-90.948594	0.000385	3.851784	1.305020	0.000154
1571	1.5622e+02	-17.4460	-90.847666	0.000253	2.534069	0.858566	0.000101
1572	1.5631e+02	-17.4043	-90.718477	0.000324	3.243608	1.098964	0.000130
1573	1.5641e+02	-17.3738	-90.633697	0.000213	2.128618	0.721195	0.000085
1574	1.5651e+02	-17.3305	-90.488360	0.000365	3.649059	1.236335	0.000146
1575	1.5661e+02	-17.2952	-90.387432	0.000253	2.534069	0.858566	0.000101
1576	1.5671e+02	-17.2487	-90.258244	0.000324	3.243608	1.098964	0.000130
1577	1.5681e+02	-17.2198	-90.137130	0.000304	3.040882	1.030279	0.000122
1578	1.5691e+02	-17.1701	-90.011978	0.000314	3.142245	1.064621	0.000126
1579	1.5701e+02	-17.1252	-89.886827	0.000314	3.142245	1.064621	0.000126
1580	1.5711e+02	-17.0947	-89.749565	0.000345	3.446333	1.167649	0.000138
1581	1.5721e+02	-17.0562	-89.620376	0.000324	3.243608	1.098964	0.000130
1582	1.5731e+02	-17.0177	-89.483114	0.000345	3.446333	1.167649	0.000138
1583	1.5741e+02	-16.9728	-89.357962	0.000314	3.142245	1.064621	0.000126
1584	1.5751e+02	-16.9343	-89.236848	0.000304	3.040882	1.030279	0.000122
1585	1.5761e+02	-16.8990	-89.127846	0.000274	2.736794	0.927251	0.000110
1586	1.5771e+02	-16.8621	-88.958286	0.000426	4.257235	1.442390	0.000170
1587	1.5781e+02	-16.8140	-88.869469	0.000223	2.229980	0.755538	0.000089
1588	1.5791e+02	-16.7690	-88.695872	0.000436	4.358598	1.476733	0.000174
1589	1.5801e+02	-16.7305	-88.611092	0.000213	2.128618	0.721195	0.000085
1590	1.5811e+02	-16.6840	-88.429421	0.000456	4.561324	1.545418	0.000183
1591	1.5821e+02	-16.6503	-88.348678	0.000203	2.027255	0.686853	0.000081
1592	1.5830e+02	-16.6150	-88.215453	0.000334	3.344971	1.133307	0.000134
1593	1.5840e+02	-16.5653	-88.053968	0.000405	4.054510	1.373705	0.000162
1594	1.5850e+02	-16.5445	-87.957076	0.000243	2.432706	0.824223	0.000097
1595	1.5860e+02	-16.4931	-87.807702	0.000375	3.750422	1.270677	0.000150
1596	1.5870e+02	-16.4466	-87.670440	0.000345	3.446333	1.167649	0.000138
1597	1.5880e+02	-16.4113	-87.553363	0.000294	2.939520	0.995936	0.000118
1598	1.5890e+02	-16.3744	-87.416100	0.000345	3.446333	1.167649	0.000138
1599	1.5900e+02	-16.3263	-87.327283	0.000223	2.229980	0.755538	0.000089
1600	1.5910e+02	-16.2958	-87.177909	0.000375	3.750422	1.270677	0.000150
1601	1.5920e+02	-16.2557	-87.056795	0.000304	3.040882	1.030279	0.000122
1602	1.5930e+02	-16.2060	-86.919532	0.000345	3.446333	1.167649	0.000138
1603	1.5940e+02	-16.1723	-86.770158	0.000375	3.750422	1.270677	0.000150
1604	1.5950e+02	-16.1338	-86.653081	0.000294	2.939520	0.995936	0.000118
1605	1.5960e+02	-16.0969	-86.536005	0.000294	2.939520	0.995936	0.000118
1606	1.5970e+02	-16.0503	-86.346259	0.000476	4.764049	1.614104	0.000191
1607	1.5980e+02	-16.0086	-86.229182	0.000294	2.939520	0.995936	0.000118
1608	1.5990e+02	-15.9733	-86.104031	0.000314	3.142245	1.064621	0.000126
1609	1.6000e+02	-15.9268	-85.962731	0.000355	3.547696	1.201992	0.000142
1610	1.6010e+02	-15.8996	-85.865840	0.000243	2.432706	0.824223	0.000097
1611	1.6019e+02	-15.8594	-85.708392	0.000395	3.953147	1.339363	0.000158
1612	1.6029e+02	-15.8177	-85.546906	0.000405	4.054510	1.373705	0.000162
1613	1.6039e+02	-15.7792	-85.445978	0.000253	2.534069	0.858566	0.000101
1614	1.6049e+02	-15.7375	-85.324864	0.000304	3.040882	1.030279	0.000122
1615	1.6059e+02	-15.7022	-85.167416	0.000395	3.953147	1.339363	0.000158
1616	1.6069e+02	-15.6557	-85.054376	0.000284	2.838157	0.961594	0.000114
1617	1.6079e+02	-15.6284	-84.909039	0.000365	3.649059	1.236335	0.000146
1618	1.6089e+02	-15.5739	-84.795999	0.000284	2.838157	0.961594	0.000114
1619	1.6099e+02	-15.5402	-84.622402	0.000436	4.358598	1.476733	0.000174
1620	1.6109e+02	-15.4921	-84.436694	0.000466	4.662686	1.579761	0.000187
1621	1.6119e+02	-15.4664	-84.351914	0.000213	2.128618	0.721195	0.000085
1622	1.6129e+02	-15.4183	-84.202540	0.000375	3.750422	1.270677	0.000150
1623	1.6139e+02	-15.3798	-84.041055	0.000405	4.054510	1.373705	0.000162
1624	1.6149e+02	-15.3429	-83.923978	0.000294	2.939520	0.995936	0.000118
1625	1.6159e+02	-15.3028	-83.814975	0.000274	2.736794	0.927251	0.000110
1626	1.6169e+02	-15.2546	-83.697898	0.000294	2.939520	0.995936	0.000118
1627	1.6179e+02	-15.2145	-83.552561	0.000365	3.649059	1.236335	0.000146
1628	1.6189e+02	-15.1857	-83.383002	0.000426	4.257235	1.442390	0.000170
1629	1.6199e+02	-15.1359	-83.253813	0.000324	3.243608	1.098964	0.000130
1630	1.6209e+02	-15.1055	-83.124625	0.000324	3.243608	1.098964	0.000130
1631	1.6219e+02	-15.0605	-82.983325	0.000355	3.547696	1.201992	0.000142
1632	1.6228e+02	-15.0268	-82.862211	0.000304	3.040882	1.030279	0.000122
1633	1.6238e+02	-14.9867	-82.704763	0.000395	3.953147	1.339363	0.000158
1634	1.6248e+02	-14.9402	-82.579612	0.000314	3.142245	1.064621	0.000126
1635	1.6258e+02	-14.9065	-82.422163	0.000395	3.953147	1.339363	0.000158
1636	1.6268e+02	-14.8600	-82.329309	0.000233	2.331343	0.789880	0.000093
1637	1.6278e+02	-14.8327	-82.131489	0.000497	4.966775	1.682789	0.000199
1638	1.6288e+02	-14.7830	-82.062858	0.000172	1.723167	0.583825	0.000069
1639	1.6298e+02	-14.7333	-81.885224	0.000446	4.459961	1.511076	0.000179
1640	1.6308e+02	-14.7044	-81.727776	0.000395	3.953147	1.339363	0.000158
1641	1.6318e+02	-14.6611	-81.586476	0.000355	3.547696	1.201992	0.000142
1642	1.6328e+02	-14.6226	-81.469399	0.000294	2.939520	0.995936	0.000118
1643	1.6338e+02	-14.5809	-81.299839	0.000426	4.257235	1.442390	0.000170
1644	1.6348e+02	-14.5392	-81.186800	0.000284	2.838157	0.961594	0.000114
1645	1.6358e+02	-14.5087	-81.033389	0.000385	3.851784	1.305020	0.000154
1646	1.6368e+02	-14.4606	-80.912274	0.000304	3.040882	1.030279	0.000122
1647	1.6378e+02	-14.4204	-80.742715	0.000426	4.257235	1.442390	0.000170
1648	1.6388e+02	-14.3868	-80.613526	0.000324	3.243608	1.098964	0.000130
1649	1.6398e+02	-14.3402	-80.484338	0.000324	3.243608	1.098964	0.000130
1650	1.6408e+02	-14.3033	-80.318816	0.000416	4.155873	1.408048	0.000166
1651	1.6418e+02	-14.2616	-80.201739	0.000294	2.939520	0.995936	0.000118
1652	1.6427e+02	-14.2215	-80.056402	0.000365	3.649059	1.236335	0.000146
1653	1.6437e+02	-14.1894	-79.907028	0.000375	3.750422	1.270677	0.000150
1654	1.6447e+02	-14.1365	-79.777839	0.000324	3.243608	1.098964	0.000130
1655	1.6457e+02	-14.1108	-79.596168	0.000456	4.561324	1.545418	0.000183
1656	1.6467e+02	-14.0627	-79.487166	0.000274	2.736794	0.927251	0.000110
1657	1.6477e+02	-14.0258	-79.345866	0.000355	3.547696	1.201992	0.000142
1658	1.6487e+02	-13.9873	-79.192455	0.000385	3.851784	1.305020	0.000154
1659	1.6497e+02	-13.9472	-79.035006	0.000395	3.953147	1.339363	0.000158
1660	1.6507e+02	-13.9039	-78.889669	0.000365	3.649059	1.236335	0.000146
1661	1.6517e+02	-13.8622	-78.756444	0.000334	3.344971	1.133307	0.000134
1662	1.6527e+02	-13.8301	-78.603033	0.000385	3.851784	1.305020	0.000154
1663	1.6537e+02	-13.7755	-78.449622	0.000385	3.851784	1.305020	0.000154
1664	1.6547e+02	-13.7467	-78.308322	0.000355	3.547696	1.201992	0.000142
1665	1.6557e+02	-13.7066	-78.167022	0.000355	3.547696	1.201992	0.000142
1666	1.6567e+02	-13.6633	-78.053982	0.000284	2.838157	0.961594	0.000114
1667	1.6577e+02	-13.6183	-77.896534	0.000395	3.953147	1.339363	0.000158
1668	1.6587e+02	-13.5846	-77.722937	0.000436	4.358598	1.476733	0.000174
1669	1.6597e+02	-13.5526	-77.622009	0.000253	2.534069	0.858566	0.000101
1670	1.6607e+02	-13.5092	-77.444375	0.000446	4.459961	1.511076	0.000179
1671	1.6616e+02	-13.4659	-77.286927	0.000395	3.953147	1.339363	0.000158
1672	1.6626e+02	-13.4306	-77.137553	0.000375	3.750422	1.270677	0.000150
1673	1.6636e+02	-13.3937	-76.959919	0.000446	4.459961	1.511076	0.000179
1674	1.6646e+02	-13.3504	-76.858990	0.000253	2.534069	0.858566	0.000101
1675	1.6656e+02	-13.3023	-76.709616	0.000375	3.750422	1.270677	0.000150
1676	1.6666e+02	-13.2590	-76.560242	0.000375	3.750422	1.270677	0.000150
1677	1.6676e+02	-13.2237	-76.410868	0.000375	3.750422	1.270677	0.000150
1678	1.6686e+02	-13.1724	-76.261494	0.000375	3.750422	1.270677	0.000150
1679	1.6696e+02	-13.1435	-76.059637	0.000507	5.068137	1.717131	0.000203
1680	1.6706e+02	-13.1114	-75.970820	0.000223	2.229980	0.755538	0.000089
1681	1.6716e+02	-13.0665	-75.817409	0.000385	3.851784	1.305020	0.000154
1682	1.6726e+02	-13.0248	-75.619590	0.000497	4.966775	1.682789	0.000199
1683	1.6736e+02	-12.9831	-75.474253	0.000365	3.649059	1.236335	0.000146
1684	1.6746e+02	-12.9542	-75.336990	0.000345	3.446333	1.167649	0.000138
1685	1.6756e+02	-12.9044	-75.179542	0.000395	3.953147	1.339363	0.000158
1686	1.6766e+02	-12.8627	-75.030168	0.000375	3.750422	1.270677	0.000150
1687	1.6776e+02	-12.8226	-74.896942	0.000334	3.344971	1.133307	0.000134
1688	1.6786e+02	-12.7922	-74.755642	0.000355	3.547696	1.201992	0.000142
1689	1.6796e+02	-12.7456	-74.594157	0.000405	4.054510	1.373705	0.000162
1690	1.6806e+02	-12.7071	-74.424597	0.000426	4.257235	1.442390	0.000170
1691	1.6816e+02	-12.6654	-74.242926	0.000456	4.561324	1.545418	0.000183
1692	1.6825e+02	-12.6253	-74.093552	0.000375	3.750422	1.270677	0.000150
1693	1.6835e+02	-12.5868	-73.923992	0.000426	4.257235	1.442390	0.000170
1694	1.6845e+02	-12.5531	-73.835176	0.000223	2.229980	0.755538	0.000089
1695	1.6855e+02	-12.5082	-73.637356	0.000497	4.966775	1.682789	0.000199
1696	1.6865e+02	-12.4713	-73.467796	0.000426	4.257235	1.442390	0.000170
1697	1.6875e+02	-12.4392	-73.326496	0.000355	3.547696	1.201992	0.000142
1698	1.6885e+02	-12.3943	-73.144825	0.000456	4.561324	1.545418	0.000183
1699	1.6895e+02	-12.3510	-73.011600	0.000334	3.344971	1.133307	0.000134
1700	1.6905e+02	-12.3109	-72.858189	0.000385	3.851784	1.305020	0.000154
1701	1.6915e+02	-12.2708	-72.753223	0.000264	2.635431	0.892908	0.000105
1702	1.6925e+02	-12.2323	-72.583663	0.000426	4.257235	1.442390	0.000170
1703	1.6935e+02	-12.1841	-72.426215	0.000395	3.953147	1.339363	0.000158
1704	1.6945e+02	-12.1537	-72.224358	0.000507	5.068137	1.717131	0.000203
1705	1.6955e+02	-12.1136	-72.091133	0.000334	3.344971	1.133307	0.000134
1706	1.6965e+02	-12.0735	-71.929647	0.000405	4.054510	1.373705	0.000162
1707	1.6975e+02	-12.0366	-71.792385	0.000345	3.446333	1.167649	0.000138
1708	1.6985e+02	-11.9868	-71.602639	0.000476	4.764049	1.614104	0.000191
1709	1.6995e+02	-11.9628	-71.477488	0.000314	3.142245	1.064621	0.000126
1710	1.7005e+02	-11.9211	-71.303891	0.000436	4.358598	1.476733	0.000174
1711	1.7015e+02	-11.8826	-71.162592	0.000355	3.547696	1.201992	0.000142
1712	1.7024e+02	-11.8216	-71.001106	0.000405	4.054510	1.373705	0.000162
1713	1.7034e+02	-11.7943	-70.831547	0.000426	4.257235	1.442390	0.000170
1714	1.7044e+02	-11.7590	-70.666024	0.000416	4.155873	1.408048	0.000166
1715	1.7054e+02	-11.7157	-70.468204	0.000497	4.966775	1.682789	0.000199
1716	1.7064e+02	-11.6724	-70.314793	0.000385	3.851784	1.305020	0.000154
1717	1.7074e+02	-11.6323	-70.173493	0.000355	3.547696	1.201992	0.000142
1718	1.7084e+02	-11.5938	-69.975674	0.000497	4.966775	1.682789	0.000199
1719	1.7094e+02	-11.5601	-69.846485	0.000324	3.243608	1.098964	0.000130
1720	1.7104e+02	-11.5088	-69.648666	0.000497	4.966775	1.682789	0.000199
1721	1.7114e+02	-11.4751	-69.531589	0.000294	2.939520	0.995936	0.000118
1722	1.7124e+02	-11.4398	-69.378178	0.000385	3.851784	1.305020	0.000154
1723	1.7134e+02	-11.3949	-69.208618	0.000426	4.257235	1.442390	0.000170
1724	1.7144e+02	-11.3612	-69.018873	0.000476	4.764049	1.614104	0.000191
1725	1.7154e+02	-11.3179	-68.849313	0.000426	4.257235	1.442390	0.000170
1726	1.7164e+02	-11.2681	-68.687827	0.000405	4.054510	1.373705	0.000162
1727	1.7174e+02	-11.2344	-68.550565	0.000345	3.446333	1.167649	0.000138
1728	1.7184e+02	-11.1959	-68.397154	0.000385	3.851784	1.305020	0.000154
1729	1.7194e+02	-11.1494	-68.247780	0.000375	3.750422	1.270677	0.000150
1730	1.7204e+02	-11.1173	-68.062071	0.000466	4.662686	1.579761	0.000187
1731	1.7213e+02	-11.0724	-67.888475	0.000436	4.358598	1.476733	0.000174
1732	1.7223e+02	-11.0355	-67.726989	0.000405	4.054510	1.373705	0.000162
1733	1.7233e+02	-10.9922	-67.609912	0.000294	2.939520	0.995936	0.000118
1734	1.7243e+02	-10.9569	-67.395944	0.000537	5.372226	1.820159	0.000215
1735	1.7253e+02	-10.9200	-67.250607	0.000365	3.649059	1.236335	0.000146
1736	1.7263e+02	-10.8735	-67.077010	0.000436	4.358598	1.476733	0.000174
1737	1.7273e+02	-10.8478	-66.915525	0.000405	4.054510	1.373705	0.000162
1738	1.7283e+02	-10.8045	-66.733854	0.000456	4.561324	1.545418	0.000183
1739	1.7293e+02	-10.7484	-66.604665	0.000324	3.243608	1.098964	0.000130
1740	1.7303e+02	-10.7099	-66.427031	0.000446	4.459961	1.511076	0.000179
1741	1.7313e+02	-10.6762	-66.253435	0.000436	4.358598	1.476733	0.000174
1742	1.7323e+02	-10.6409	-66.095986	0.000395	3.953147	1.339363	0.000158
1743	1.7333e+02	-10.6024	-65.910278	0.000466	4.662686	1.579761	0.000187
1744	1.7343e+02	-10.5575	-65.744755	0.000416	4.155873	1.408048	0.000166
1745	1.7353e+02	-10.5222	-65.615567	0.000324	3.243608	1.098964	0.000130
1746	1.7363e+02	-10.4885	-65.425822	0.000476	4.764049	1.614104	0.000191
1747	1.7373e+02	-10.4436	-65.244151	0.000456	4.561324	1.545418	0.000183
1748	1.7383e+02	-10.3986	-65.098814	0.000365	3.649059	1.236335	0.000146
1749	1.7393e+02	-10.3537	-64.905031	0.000487	4.865412	1.648446	0.000195
1750	1.7403e+02	-10.3264	-64.779880	0.000314	3.142245	1.064621	0.000126
1751	1.7413e+02	-10.2719	-64.578023	0.000507	5.068137	1.717131	0.000203
1752	1.7422e+02	-10.2302	-64.404426	0.000436	4.358598	1.476733	0.000174
1753	1.7432e+02	-10.2029	-64.214681	0.000476	4.764049	1.614104	0.000191
1754	1.7442e+02	-10.1596	-64.065307	0.000375	3.750422	1.270677	0.000150
1755	1.7452e+02	-10.1195	-63.915933	0.000375	3.750422	1.270677	0.000150
1756	1.7462e+02	-10.0858	-63.762522	0.000385	3.851784	1.305020	0.000154
1757	1.7472e+02	-10.0297	-63.601036	0.000405	4.054510	1.373705	0.000162
1758	1.7482e+02	-9.9992	-63.459737	0.000355	3.547696	1.201992	0.000142
1759	1.7492e+02	-9.9655	-63.274028	0.000466	4.662686	1.579761	0.000187
1760	1.7502e+02	-9.9206	-63.088320	0.000466	4.662686	1.579761	0.000187
1761	1.7512e+02	-9.8741	-62.938946	0.000375	3.750422	1.270677	0.000150
1762	1.7522e+02	-9.8404	-62.720941	0.000547	5.473588	1.854502	0.000219
1763	1.7532e+02	-9.8083	-62.611938	0.000274	2.736794	0.927251	0.000110
1764	1.7542e+02	-9.7569	-62.426230	0.000466	4.662686	1.579761	0.000187
1765	1.7552e+02	-9.7233	-62.224373	0.000507	5.068137	1.717131	0.000203
1766	1.7562e+02	-9.6687	-62.074999	0.000375	3.750422	1.270677	0.000150
1767	1.7572e+02	-9.6382	-61.929662	0.000365	3.649059	1.236335	0.000146
1768	1.7582e+02	-9.5981	-61.788362	0.000355	3.547696	1.201992	0.000142
1769	1.7592e+02	-9.5548	-61.602654	0.000466	4.662686	1.579761	0.000187
1770	1.7602e+02	-9.5147	-61.441169	0.000405	4.054510	1.373705	0.000162
1771	1.7612e+02	-9.4906	-61.303906	0.000345	3.446333	1.167649	0.000138
1772	1.7621e+02	-9.4489	-61.110124	0.000487	4.865412	1.648446	0.000195
1773	1.7631e+02	-9.3976	-60.936527	0.000436	4.358598	1.476733	0.000174
1774	1.7641e+02	-9.3591	-60.779079	0.000395	3.953147	1.339363	0.000158
1775	1.7651e+02	-9.3286	-60.593370	0.000466	4.662686	1.579761	0.000187
1776	1.7661e+02	-9.2901	-60.452071	0.000355	3.547696	1.201992	0.000142
1777	1.7671e+02	-9.2420	-60.246177	0.000517	5.169500	1.751474	0.000207
1778	1.7681e+02	-9.1971	-60.092765	0.000385	3.851784	1.305020	0.000154
1779	1.7691e+02	-9.1570	-59.923206	0.000426	4.257235	1.442390	0.000170
1780	1.7701e+02	-9.1201	-59.822277	0.000253	2.534069	0.858566	0.000101
1781	1.7711e+02	-9.0944	-59.576012	0.000618	6.183128	2.094900	0.000248
1782	1.7721e+02	-9.0495	-59.406452	0.000426	4.257235	1.442390	0.000170
1783	1.7731e+02	-9.0158	-59.220744	0.000466	4.662686	1.579761	0.000187
1784	1.7741e+02	-8.9693	-59.075407	0.000365	3.649059	1.236335	0.000146
1785	1.7751e+02	-8.9356	-58.909885	0.000416	4.155873	1.408048	0.000166
1786	1.7761e+02	-8.8810	-58.720139	0.000476	4.764049	1.614104	0.000191
1787	1.7771e+02	-8.8393	-58.538468	0.000456	4.561324	1.545418	0.000183
1788	1.7781e+02	-8.8056	-58.445614	0.000233	2.331343	0.789880	0.000093
1789	1.7791e+02	-8.7623	-58.211460	0.000588	5.879039	1.991872	0.000235
1790	1.7801e+02	-8.7254	-58.062086	0.000375	3.750422	1.270677	0.000150
1791	1.7810e+02	-8.6821	-57.928861	0.000334	3.344971	1.133307	0.000134
1792	1.7820e+02	-8.6452	-57.710855	0.000547	5.473588	1.854502	0.000219
1793	1.7830e+02	-8.6035	-57.537259	0.000436	4.358598	1.476733	0.000174
1794	1.7840e+02	-8.5554	-57.359625	0.000446	4.459961	1.511076	0.000179
1795	1.7850e+02	-8.5249	-57.222362	0.000345	3.446333	1.167649	0.000138
1796	1.7860e+02	-8.4912	-57.020505	0.000507	5.068137	1.717131	0.000203
1797	1.7870e+02	-8.4543	-56.854983	0.000416	4.155873	1.408048	0.000166
1798	1.7880e+02	-8.4174	-56.701571	0.000385	3.851784	1.305020	0.000154
1799	1.7890e+02	-8.3597	-56.483566	0.000547	5.473588	1.854502	0.000219
1800	1.7900e+02	-8.3212	-56.334192	0.000375	3.750422	1.270677	0.000150
1801	1.7910e+02	-8.2939	-56.188855	0.000365	3.649059	1.236335	0.000146
1802	1.7920e+02	-8.2393	-56.047555	0.000355	3.547696	1.201992	0.000142
1803	1.7930e+02	-8.2073	-55.849736	0.000497	4.966775	1.682789	0.000199
1804	1.7940e+02	-8.1720	-55.700362	0.000375	3.750422	1.270677	0.000150
