»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 12:5:10
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 12:04:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	1.4965e+02	-19.9101	-96.764088	0.001591	15.907251	5.389522	-0.000637
1506	1.4975e+02	-19.9599	-97.418104	0.001641	16.413851	5.561163	-0.000657
1507	1.4985e+02	-20.0000	-98.043860	0.001570	15.704610	5.320866	-0.000629
1508	1.4995e+02	-19.9631	-98.378942	-0.000841	-8.409566	-2.849238	-0.000337
1509	1.5005e+02	-19.9214	-98.718062	-0.000851	-8.510886	-2.883566	-0.000341
1510	1.5015e+02	-19.8732	-98.984513	-0.000669	-6.687124	-2.265659	-0.000268
1511	1.5025e+02	-19.8412	-99.299409	-0.000790	-7.902965	-2.677597	-0.000316
1512	1.5034e+02	-19.8075	-99.497229	-0.000496	-4.964683	-1.682080	-0.000199
1513	1.5044e+02	-19.7658	-99.755606	-0.000648	-6.484484	-2.197003	-0.000260
1514	1.5054e+02	-19.7208	-99.953425	-0.000496	-4.964683	-1.682080	-0.000199
1515	1.5064e+02	-19.6775	-100.147208	-0.000486	-4.863363	-1.647752	-0.000195
1516	1.5074e+02	-19.6374	-100.324842	-0.000446	-4.458083	-1.510439	-0.000179
1517	1.5084e+02	-19.6069	-100.482290	-0.000395	-3.951483	-1.338799	-0.000158
1518	1.5094e+02	-19.5476	-100.595330	-0.000284	-2.836962	-0.961189	-0.000114
1519	1.5104e+02	-19.5171	-100.748741	-0.000385	-3.850163	-1.304470	-0.000154
1520	1.5114e+02	-19.4866	-100.861781	-0.000284	-2.836962	-0.961189	-0.000114
1521	1.5124e+02	-19.4417	-100.970783	-0.000274	-2.735642	-0.926861	-0.000110
1522	1.5134e+02	-19.4064	-101.059600	-0.000223	-2.229041	-0.755220	-0.000089
1523	1.5144e+02	-19.3647	-101.168603	-0.000274	-2.735642	-0.926861	-0.000110
1524	1.5154e+02	-19.3278	-101.188789	-0.000051	-0.506600	-0.171641	-0.000020
1525	1.5164e+02	-19.2909	-101.338163	-0.000375	-3.748843	-1.270142	-0.000150
1526	1.5174e+02	-19.2508	-101.350274	-0.000030	-0.303960	-0.102985	-0.000012
1527	1.5184e+02	-19.2091	-101.394683	-0.000111	-1.114521	-0.377610	-0.000045
1528	1.5194e+02	-19.1610	-101.451203	-0.000142	-1.418481	-0.480594	-0.000057
1529	1.5204e+02	-19.1192	-101.515797	-0.000162	-1.621121	-0.549251	-0.000065
1530	1.5214e+02	-19.0872	-101.531945	-0.000041	-0.405280	-0.137313	-0.000016
1531	1.5224e+02	-19.0406	-101.552131	-0.000051	-0.506600	-0.171641	-0.000020
1532	1.5233e+02	-19.0086	-101.576354	-0.000061	-0.607920	-0.205969	-0.000024
1533	1.5243e+02	-18.9572	-101.560205	0.000041	0.405280	0.137313	0.000016
1534	1.5253e+02	-18.9203	-101.552131	0.000020	0.202640	0.068656	0.000008
1535	1.5263e+02	-18.8786	-101.499648	0.000132	1.317161	0.446266	0.000053
1536	1.5273e+02	-18.8353	-101.495611	0.000010	0.101320	0.034328	0.000004
1537	1.5283e+02	-18.7968	-101.515797	-0.000051	-0.506600	-0.171641	-0.000020
1538	1.5293e+02	-18.7647	-101.471388	0.000111	1.114521	0.377610	0.000045
1539	1.5303e+02	-18.7262	-101.439091	0.000081	0.810561	0.274625	0.000032
1540	1.5313e+02	-18.6813	-101.390645	0.000122	1.215841	0.411938	0.000049
1541	1.5323e+02	-18.6492	-101.370460	0.000051	0.506600	0.171641	0.000020
1542	1.5333e+02	-18.6027	-101.326051	0.000111	1.114521	0.377610	0.000045
1543	1.5343e+02	-18.5690	-101.305866	0.000051	0.506600	0.171641	0.000020
1544	1.5353e+02	-18.5257	-101.253383	0.000132	1.317161	0.446266	0.000053
1545	1.5363e+02	-18.4792	-101.200900	0.000132	1.317161	0.446266	0.000053
1546	1.5373e+02	-18.4471	-101.184752	0.000041	0.405280	0.137313	0.000016
1547	1.5383e+02	-18.4038	-101.128232	0.000142	1.418481	0.480594	0.000057
1548	1.5393e+02	-18.3653	-101.031340	0.000243	2.431682	0.823876	0.000097
1549	1.5403e+02	-18.3284	-100.946561	0.000213	2.127721	0.720892	0.000085
1550	1.5413e+02	-18.2931	-100.845632	0.000253	2.533002	0.858204	0.000101
1551	1.5422e+02	-18.2449	-100.813335	0.000081	0.810561	0.274625	0.000032
1552	1.5432e+02	-18.2129	-100.728555	0.000213	2.127721	0.720892	0.000085
1553	1.5442e+02	-18.1711	-100.651850	0.000193	1.925081	0.652235	0.000077
1554	1.5452e+02	-18.1375	-100.575144	0.000193	1.925081	0.652235	0.000077
1555	1.5462e+02	-18.0909	-100.514587	0.000152	1.519801	0.514923	0.000061
1556	1.5472e+02	-18.0476	-100.417696	0.000243	2.431682	0.823876	0.000097
1557	1.5482e+02	-18.0075	-100.361176	0.000142	1.418481	0.480594	0.000057
1558	1.5492e+02	-17.9674	-100.300619	0.000152	1.519801	0.514923	0.000061
1559	1.5502e+02	-17.9337	-100.187579	0.000284	2.836962	0.961189	0.000114
1560	1.5512e+02	-17.8888	-100.090688	0.000243	2.431682	0.823876	0.000097
1561	1.5522e+02	-17.8535	-99.981685	0.000274	2.735642	0.926861	0.000110
1562	1.5532e+02	-17.8086	-99.872682	0.000274	2.735642	0.926861	0.000110
1563	1.5542e+02	-17.7637	-99.820200	0.000132	1.317161	0.446266	0.000053
1564	1.5552e+02	-17.7236	-99.699086	0.000304	3.039602	1.029845	0.000122
1565	1.5562e+02	-17.7011	-99.606231	0.000233	2.330362	0.789548	0.000093
1566	1.5572e+02	-17.6482	-99.493192	0.000284	2.836962	0.961189	0.000114
1567	1.5582e+02	-17.6161	-99.392263	0.000253	2.533002	0.858204	0.000101
1568	1.5592e+02	-17.5712	-99.279224	0.000284	2.836962	0.961189	0.000114
1569	1.5602e+02	-17.5230	-99.166184	0.000284	2.836962	0.961189	0.000114
1570	1.5612e+02	-17.4861	-99.093515	0.000182	1.823761	0.617907	0.000073
1571	1.5622e+02	-17.4492	-99.016810	0.000193	1.925081	0.652235	0.000077
1572	1.5631e+02	-17.4059	-98.903770	0.000284	2.836962	0.961189	0.000114
1573	1.5641e+02	-17.3851	-98.766507	0.000344	3.444882	1.167158	0.000138
1574	1.5651e+02	-17.3289	-98.661542	0.000263	2.634322	0.892532	0.000105
1575	1.5661e+02	-17.3033	-98.564650	0.000243	2.431682	0.823876	0.000097
1576	1.5671e+02	-17.2519	-98.435462	0.000324	3.242242	1.098501	0.000130
1577	1.5681e+02	-17.2198	-98.318385	0.000294	2.938282	0.995517	0.000118
1578	1.5691e+02	-17.1717	-98.225531	0.000233	2.330362	0.789548	0.000093
1579	1.5701e+02	-17.1300	-98.120566	0.000263	2.634322	0.892532	0.000105
1580	1.5711e+02	-17.0947	-98.003489	0.000294	2.938282	0.995517	0.000118
1581	1.5721e+02	-17.0450	-97.886412	0.000294	2.938282	0.995517	0.000118
1582	1.5731e+02	-17.0081	-97.737038	0.000375	3.748843	1.270142	0.000150
1583	1.5741e+02	-16.9680	-97.644184	0.000233	2.330362	0.789548	0.000093
1584	1.5751e+02	-16.9407	-97.523069	0.000304	3.039602	1.029845	0.000122
1585	1.5761e+02	-16.8926	-97.373695	0.000375	3.748843	1.270142	0.000150
1586	1.5771e+02	-16.8460	-97.228359	0.000365	3.647522	1.235814	0.000146
1587	1.5781e+02	-16.8108	-97.147616	0.000203	2.026401	0.686563	0.000081
1588	1.5791e+02	-16.7706	-97.046687	0.000253	2.533002	0.858204	0.000101
1589	1.5801e+02	-16.7225	-96.929611	0.000294	2.938282	0.995517	0.000118
1590	1.5811e+02	-16.6936	-96.788311	0.000355	3.546202	1.201486	0.000142
1591	1.5821e+02	-16.6519	-96.667197	0.000304	3.039602	1.029845	0.000122
1592	1.5830e+02	-16.6054	-96.602603	0.000162	1.621121	0.549251	0.000065
1593	1.5840e+02	-16.5797	-96.424969	0.000446	4.458083	1.510439	0.000179
1594	1.5850e+02	-16.5332	-96.332114	0.000233	2.330362	0.789548	0.000093
1595	1.5860e+02	-16.4915	-96.227149	0.000263	2.634322	0.892532	0.000105
1596	1.5870e+02	-16.4498	-96.093923	0.000334	3.343562	1.132830	0.000134
1597	1.5880e+02	-16.4161	-96.025292	0.000172	1.722441	0.583579	0.000069
1598	1.5890e+02	-16.3680	-95.839584	0.000466	4.660723	1.579096	0.000187
1599	1.5900e+02	-16.3279	-95.694247	0.000365	3.647522	1.235814	0.000146
1600	1.5910e+02	-16.2958	-95.609467	0.000213	2.127721	0.720892	0.000085
1601	1.5920e+02	-16.2605	-95.456056	0.000385	3.850163	1.304470	0.000154
1602	1.5930e+02	-16.2076	-95.318793	0.000344	3.444882	1.167158	0.000138
1603	1.5940e+02	-16.1739	-95.234013	0.000213	2.127721	0.720892	0.000085
1604	1.5950e+02	-16.1370	-95.112899	0.000304	3.039602	1.029845	0.000122
1605	1.5960e+02	-16.0953	-95.011971	0.000253	2.533002	0.858204	0.000101
1606	1.5970e+02	-16.0568	-94.854523	0.000395	3.951483	1.338799	0.000158
1607	1.5980e+02	-16.0199	-94.729372	0.000314	3.140922	1.064173	0.000126
1608	1.5990e+02	-15.9685	-94.596146	0.000334	3.343562	1.132830	0.000134
1609	1.6000e+02	-15.9429	-94.495218	0.000253	2.533002	0.858204	0.000101
1610	1.6010e+02	-15.8899	-94.357955	0.000344	3.444882	1.167158	0.000138
1611	1.6019e+02	-15.8627	-94.252990	0.000263	2.634322	0.892532	0.000105
1612	1.6029e+02	-15.8161	-94.135913	0.000294	2.938282	0.995517	0.000118
1613	1.6039e+02	-15.7792	-93.994613	0.000355	3.546202	1.201486	0.000142
1614	1.6049e+02	-15.7391	-93.792756	0.000507	5.066003	1.716408	0.000203
1615	1.6059e+02	-15.7022	-93.679716	0.000284	2.836962	0.961189	0.000114
1616	1.6069e+02	-15.6557	-93.510157	0.000426	4.255443	1.441783	0.000170
1617	1.6079e+02	-15.6188	-93.405191	0.000263	2.634322	0.892532	0.000105
1618	1.6089e+02	-15.5739	-93.304263	0.000253	2.533002	0.858204	0.000101
1619	1.6099e+02	-15.5466	-93.219483	0.000213	2.127721	0.720892	0.000085
1620	1.6109e+02	-15.4937	-93.062034	0.000395	3.951483	1.338799	0.000158
1621	1.6119e+02	-15.4600	-92.892475	0.000426	4.255443	1.441783	0.000170
1622	1.6129e+02	-15.4119	-92.763286	0.000324	3.242242	1.098501	0.000130
1623	1.6139e+02	-15.3782	-92.634098	0.000324	3.242242	1.098501	0.000130
1624	1.6149e+02	-15.3349	-92.508947	0.000314	3.140922	1.064173	0.000126
1625	1.6159e+02	-15.2980	-92.371684	0.000344	3.444882	1.167158	0.000138
1626	1.6169e+02	-15.2546	-92.274793	0.000243	2.431682	0.823876	0.000097
1627	1.6179e+02	-15.2161	-92.113308	0.000405	4.052803	1.373127	0.000162
1628	1.6189e+02	-15.1857	-91.980082	0.000334	3.343562	1.132830	0.000134
1629	1.6199e+02	-15.1424	-91.826671	0.000385	3.850163	1.304470	0.000154
1630	1.6209e+02	-15.0894	-91.681334	0.000365	3.647522	1.235814	0.000146
1631	1.6219e+02	-15.0589	-91.568294	0.000284	2.836962	0.961189	0.000114
1632	1.6228e+02	-15.0204	-91.406809	0.000405	4.052803	1.373127	0.000162
1633	1.6238e+02	-14.9739	-91.330103	0.000193	1.925081	0.652235	0.000077
1634	1.6248e+02	-14.9434	-91.164581	0.000415	4.154123	1.407455	0.000166
1635	1.6258e+02	-14.8969	-91.039429	0.000314	3.140922	1.064173	0.000126
1636	1.6268e+02	-14.8600	-90.894093	0.000365	3.647522	1.235814	0.000146
1637	1.6278e+02	-14.8183	-90.740681	0.000385	3.850163	1.304470	0.000154
1638	1.6288e+02	-14.7830	-90.631679	0.000274	2.735642	0.926861	0.000110
1639	1.6298e+02	-14.7381	-90.522676	0.000274	2.735642	0.926861	0.000110
1640	1.6308e+02	-14.7028	-90.373302	0.000375	3.748843	1.270142	0.000150
1641	1.6318e+02	-14.6643	-90.219891	0.000385	3.850163	1.304470	0.000154
1642	1.6328e+02	-14.6226	-90.078591	0.000355	3.546202	1.201486	0.000142
1643	1.6338e+02	-14.5873	-89.921143	0.000395	3.951483	1.338799	0.000158
1644	1.6348e+02	-14.5376	-89.775806	0.000365	3.647522	1.235814	0.000146
1645	1.6358e+02	-14.5007	-89.602209	0.000436	4.356763	1.476111	0.000174
1646	1.6368e+02	-14.4541	-89.464947	0.000344	3.444882	1.167158	0.000138
1647	1.6378e+02	-14.4204	-89.359981	0.000263	2.634322	0.892532	0.000105
1648	1.6388e+02	-14.3787	-89.230793	0.000324	3.242242	1.098501	0.000130
1649	1.6398e+02	-14.3434	-89.113716	0.000294	2.938282	0.995517	0.000118
1650	1.6408e+02	-14.3065	-88.988565	0.000314	3.140922	1.064173	0.000126
1651	1.6418e+02	-14.2632	-88.790745	0.000496	4.964683	1.682080	0.000199
1652	1.6427e+02	-14.2231	-88.677705	0.000284	2.836962	0.961189	0.000114
1653	1.6437e+02	-14.1830	-88.564665	0.000284	2.836962	0.961189	0.000114
1654	1.6447e+02	-14.1477	-88.403180	0.000405	4.052803	1.373127	0.000162
1655	1.6457e+02	-14.0980	-88.273991	0.000324	3.242242	1.098501	0.000130
1656	1.6467e+02	-14.0563	-88.144803	0.000324	3.242242	1.098501	0.000130
1657	1.6477e+02	-14.0274	-88.011578	0.000334	3.343562	1.132830	0.000134
1658	1.6487e+02	-13.9857	-87.846055	0.000415	4.154123	1.407455	0.000166
1659	1.6497e+02	-13.9440	-87.672458	0.000436	4.356763	1.476111	0.000174
1660	1.6507e+02	-13.9007	-87.543270	0.000324	3.242242	1.098501	0.000130
1661	1.6517e+02	-13.8654	-87.406007	0.000344	3.444882	1.167158	0.000138
1662	1.6527e+02	-13.8269	-87.216262	0.000476	4.762043	1.613424	0.000191
1663	1.6537e+02	-13.7852	-87.147631	0.000172	1.722441	0.583579	0.000069
1664	1.6547e+02	-13.7531	-86.978071	0.000426	4.255443	1.441783	0.000170
1665	1.6557e+02	-13.7018	-86.840808	0.000344	3.444882	1.167158	0.000138
1666	1.6567e+02	-13.6616	-86.719694	0.000304	3.039602	1.029845	0.000122
1667	1.6577e+02	-13.6247	-86.590506	0.000324	3.242242	1.098501	0.000130
1668	1.6587e+02	-13.5911	-86.429020	0.000405	4.052803	1.373127	0.000162
1669	1.6597e+02	-13.5445	-86.287721	0.000355	3.546202	1.201486	0.000142
1670	1.6607e+02	-13.5028	-86.146421	0.000355	3.546202	1.201486	0.000142
1671	1.6616e+02	-13.4723	-86.033381	0.000284	2.836962	0.961189	0.000114
1672	1.6626e+02	-13.4242	-85.847673	0.000466	4.660723	1.579096	0.000187
1673	1.6636e+02	-13.3905	-85.730596	0.000294	2.938282	0.995517	0.000118
1674	1.6646e+02	-13.3472	-85.569111	0.000405	4.052803	1.373127	0.000162
1675	1.6656e+02	-13.3103	-85.419737	0.000375	3.748843	1.270142	0.000150
1676	1.6666e+02	-13.2702	-85.234028	0.000466	4.660723	1.579096	0.000187
1677	1.6676e+02	-13.2349	-85.100803	0.000334	3.343562	1.132830	0.000134
1678	1.6686e+02	-13.1868	-84.939317	0.000405	4.052803	1.373127	0.000162
1679	1.6696e+02	-13.1563	-84.826278	0.000284	2.836962	0.961189	0.000114
1680	1.6706e+02	-13.1034	-84.656718	0.000426	4.255443	1.441783	0.000170
1681	1.6716e+02	-13.0681	-84.515418	0.000355	3.546202	1.201486	0.000142
1682	1.6726e+02	-13.0280	-84.345858	0.000426	4.255443	1.441783	0.000170
1683	1.6736e+02	-12.9879	-84.220707	0.000314	3.140922	1.064173	0.000126
1684	1.6746e+02	-12.9494	-84.071333	0.000375	3.748843	1.270142	0.000150
1685	1.6756e+02	-12.9077	-83.934071	0.000344	3.444882	1.167158	0.000138
1686	1.6766e+02	-12.8676	-83.796808	0.000344	3.444882	1.167158	0.000138
1687	1.6776e+02	-12.8323	-83.607063	0.000476	4.762043	1.613424	0.000191
1688	1.6786e+02	-12.7857	-83.502097	0.000263	2.634322	0.892532	0.000105
1689	1.6796e+02	-12.7456	-83.316389	0.000466	4.660723	1.579096	0.000187
1690	1.6806e+02	-12.6975	-83.175089	0.000355	3.546202	1.201486	0.000142
1691	1.6816e+02	-12.6638	-83.029752	0.000365	3.647522	1.235814	0.000146
1692	1.6825e+02	-12.6285	-82.892490	0.000344	3.444882	1.167158	0.000138
1693	1.6835e+02	-12.5884	-82.686596	0.000517	5.167323	1.750737	0.000207
1694	1.6845e+02	-12.5483	-82.569519	0.000294	2.938282	0.995517	0.000118
1695	1.6855e+02	-12.5114	-82.383810	0.000466	4.660723	1.579096	0.000187
1696	1.6865e+02	-12.4633	-82.250585	0.000334	3.343562	1.132830	0.000134
1697	1.6875e+02	-12.4184	-82.117359	0.000334	3.343562	1.132830	0.000134
1698	1.6885e+02	-12.3895	-81.947800	0.000426	4.255443	1.441783	0.000170
1699	1.6895e+02	-12.3462	-81.798426	0.000375	3.748843	1.270142	0.000150
1700	1.6905e+02	-12.3141	-81.693460	0.000263	2.634322	0.892532	0.000105
1701	1.6915e+02	-12.2692	-81.503715	0.000476	4.762043	1.613424	0.000191
1702	1.6925e+02	-12.2355	-81.342229	0.000405	4.052803	1.373127	0.000162
1703	1.6935e+02	-12.1890	-81.261487	0.000203	2.026401	0.686563	0.000081
1704	1.6945e+02	-12.1553	-81.059630	0.000507	5.066003	1.716408	0.000203
1705	1.6955e+02	-12.1087	-80.894107	0.000415	4.154123	1.407455	0.000166
1706	1.6965e+02	-12.0670	-80.760882	0.000334	3.343562	1.132830	0.000134
1707	1.6975e+02	-12.0317	-80.607471	0.000385	3.850163	1.304470	0.000154
1708	1.6985e+02	-11.9820	-80.458097	0.000375	3.748843	1.270142	0.000150
1709	1.6995e+02	-11.9563	-80.280463	0.000446	4.458083	1.510439	0.000179
1710	1.7005e+02	-11.9114	-80.147237	0.000334	3.343562	1.132830	0.000134
1711	1.7015e+02	-11.8761	-80.018049	0.000324	3.242242	1.098501	0.000130
1712	1.7024e+02	-11.8296	-79.820229	0.000496	4.964683	1.682080	0.000199
1713	1.7034e+02	-11.7943	-79.662781	0.000395	3.951483	1.338799	0.000158
1714	1.7044e+02	-11.7398	-79.533593	0.000324	3.242242	1.098501	0.000130
1715	1.7054e+02	-11.7157	-79.359996	0.000436	4.356763	1.476111	0.000174
1716	1.7064e+02	-11.6740	-79.182362	0.000446	4.458083	1.510439	0.000179
1717	1.7074e+02	-11.6355	-79.057211	0.000314	3.140922	1.064173	0.000126
1718	1.7084e+02	-11.5890	-78.903799	0.000385	3.850163	1.304470	0.000154
1719	1.7094e+02	-11.5681	-78.754425	0.000375	3.748843	1.270142	0.000150
1720	1.7104e+02	-11.5184	-78.665608	0.000223	2.229041	0.755220	0.000089
1721	1.7114e+02	-11.4671	-78.475863	0.000476	4.762043	1.613424	0.000191
1722	1.7124e+02	-11.4334	-78.257858	0.000547	5.471284	1.853721	0.000219
1723	1.7134e+02	-11.3933	-78.132707	0.000314	3.140922	1.064173	0.000126
1724	1.7144e+02	-11.3516	-77.975258	0.000395	3.951483	1.338799	0.000158
1725	1.7154e+02	-11.3130	-77.797624	0.000446	4.458083	1.510439	0.000179
1726	1.7164e+02	-11.2729	-77.680547	0.000294	2.938282	0.995517	0.000118
1727	1.7174e+02	-11.2312	-77.523099	0.000395	3.951483	1.338799	0.000158
1728	1.7184e+02	-11.1943	-77.353539	0.000426	4.255443	1.441783	0.000170
1729	1.7194e+02	-11.1462	-77.212240	0.000355	3.546202	1.201486	0.000142
1730	1.7204e+02	-11.1157	-77.058828	0.000385	3.850163	1.304470	0.000154
1731	1.7213e+02	-11.0852	-76.889269	0.000426	4.255443	1.441783	0.000170
1732	1.7223e+02	-11.0291	-76.739895	0.000375	3.748843	1.270142	0.000150
1733	1.7233e+02	-10.9906	-76.586484	0.000385	3.850163	1.304470	0.000154
1734	1.7243e+02	-10.9569	-76.441147	0.000365	3.647522	1.235814	0.000146
1735	1.7253e+02	-10.9168	-76.251401	0.000476	4.762043	1.613424	0.000191
1736	1.7263e+02	-10.8831	-76.097990	0.000385	3.850163	1.304470	0.000154
1737	1.7273e+02	-10.8254	-75.948616	0.000375	3.748843	1.270142	0.000150
1738	1.7283e+02	-10.7933	-75.791168	0.000395	3.951483	1.338799	0.000158
1739	1.7293e+02	-10.7596	-75.617571	0.000436	4.356763	1.476111	0.000174
1740	1.7303e+02	-10.7179	-75.443974	0.000436	4.356763	1.476111	0.000174
1741	1.7313e+02	-10.6794	-75.318823	0.000314	3.140922	1.064173	0.000126
1742	1.7323e+02	-10.6361	-75.121003	0.000496	4.964683	1.682080	0.000199
1743	1.7333e+02	-10.5992	-74.995852	0.000314	3.140922	1.064173	0.000126
1744	1.7343e+02	-10.5559	-74.826292	0.000426	4.255443	1.441783	0.000170
1745	1.7353e+02	-10.5206	-74.644621	0.000456	4.559403	1.544768	0.000183
1746	1.7363e+02	-10.4724	-74.507359	0.000344	3.444882	1.167158	0.000138
1747	1.7373e+02	-10.4323	-74.378170	0.000324	3.242242	1.098501	0.000130
1748	1.7383e+02	-10.3922	-74.204573	0.000436	4.356763	1.476111	0.000174
1749	1.7393e+02	-10.3601	-74.002717	0.000507	5.066003	1.716408	0.000203
1750	1.7403e+02	-10.3200	-73.800860	0.000507	5.066003	1.716408	0.000203
1751	1.7413e+02	-10.2831	-73.683783	0.000294	2.938282	0.995517	0.000118
1752	1.7422e+02	-10.2430	-73.506149	0.000446	4.458083	1.510439	0.000179
1753	1.7432e+02	-10.2077	-73.360812	0.000365	3.647522	1.235814	0.000146
1754	1.7442e+02	-10.1628	-73.171067	0.000476	4.762043	1.613424	0.000191
1755	1.7452e+02	-10.1131	-73.098398	0.000182	1.823761	0.617907	0.000073
1756	1.7462e+02	-10.0890	-72.924801	0.000436	4.356763	1.476111	0.000174
1757	1.7472e+02	-10.0489	-72.714870	0.000527	5.268644	1.785065	0.000211
1758	1.7482e+02	-9.9976	-72.597793	0.000294	2.938282	0.995517	0.000118
1759	1.7492e+02	-9.9607	-72.399974	0.000496	4.964683	1.682080	0.000199
1760	1.7502e+02	-9.9254	-72.282897	0.000294	2.938282	0.995517	0.000118
1761	1.7512e+02	-9.8708	-72.113337	0.000426	4.255443	1.441783	0.000170
1762	1.7522e+02	-9.8323	-71.947815	0.000415	4.154123	1.407455	0.000166
1763	1.7532e+02	-9.8035	-71.774218	0.000436	4.356763	1.476111	0.000174
1764	1.7542e+02	-9.7666	-71.632918	0.000355	3.546202	1.201486	0.000142
1765	1.7552e+02	-9.7152	-71.459321	0.000436	4.356763	1.476111	0.000174
1766	1.7562e+02	-9.6799	-71.309947	0.000375	3.748843	1.270142	0.000150
1767	1.7572e+02	-9.6398	-71.132313	0.000446	4.458083	1.510439	0.000179
1768	1.7582e+02	-9.5997	-70.954679	0.000446	4.458083	1.510439	0.000179
1769	1.7592e+02	-9.5580	-70.833565	0.000304	3.039602	1.029845	0.000122
1770	1.7602e+02	-9.5179	-70.672080	0.000405	4.052803	1.373127	0.000162
1771	1.7612e+02	-9.4826	-70.490409	0.000456	4.559403	1.544768	0.000183
1772	1.7621e+02	-9.4425	-70.336997	0.000385	3.850163	1.304470	0.000154
1773	1.7631e+02	-9.4056	-70.183586	0.000385	3.850163	1.304470	0.000154
1774	1.7641e+02	-9.3719	-69.981729	0.000507	5.066003	1.716408	0.000203
1775	1.7651e+02	-9.3222	-69.832355	0.000375	3.748843	1.270142	0.000150
1776	1.7661e+02	-9.2789	-69.682981	0.000375	3.748843	1.270142	0.000150
1777	1.7671e+02	-9.2500	-69.541682	0.000355	3.546202	1.201486	0.000142
1778	1.7681e+02	-9.1955	-69.331751	0.000527	5.268644	1.785065	0.000211
1779	1.7691e+02	-9.1586	-69.178339	0.000385	3.850163	1.304470	0.000154
1780	1.7701e+02	-9.1249	-69.028965	0.000375	3.748843	1.270142	0.000150
1781	1.7711e+02	-9.0912	-68.863443	0.000415	4.154123	1.407455	0.000166
1782	1.7721e+02	-9.0334	-68.689846	0.000436	4.356763	1.476111	0.000174
1783	1.7731e+02	-9.0030	-68.544509	0.000365	3.647522	1.235814	0.000146
1784	1.7741e+02	-8.9532	-68.374949	0.000426	4.255443	1.441783	0.000170
1785	1.7751e+02	-8.9211	-68.221538	0.000385	3.850163	1.304470	0.000154
1786	1.7761e+02	-8.8891	-68.064090	0.000395	3.951483	1.338799	0.000158
1787	1.7771e+02	-8.8473	-67.922790	0.000355	3.546202	1.201486	0.000142
1788	1.7781e+02	-8.8072	-67.781490	0.000355	3.546202	1.201486	0.000142
1789	1.7791e+02	-8.7559	-67.535225	0.000618	6.180524	2.094018	0.000248
1790	1.7801e+02	-8.7254	-67.353554	0.000456	4.559403	1.544768	0.000183
1791	1.7810e+02	-8.6789	-67.183994	0.000426	4.255443	1.441783	0.000170
1792	1.7820e+02	-8.6484	-67.014435	0.000426	4.255443	1.441783	0.000170
1793	1.7830e+02	-8.6131	-66.836801	0.000446	4.458083	1.510439	0.000179
1794	1.7840e+02	-8.5570	-66.683390	0.000385	3.850163	1.304470	0.000154
1795	1.7850e+02	-8.5265	-66.546127	0.000344	3.444882	1.167158	0.000138
1796	1.7860e+02	-8.4896	-66.348307	0.000496	4.964683	1.682080	0.000199
1797	1.7870e+02	-8.4463	-66.138376	0.000527	5.268644	1.785065	0.000211
1798	1.7880e+02	-8.4142	-66.069745	0.000172	1.722441	0.583579	0.000069
1799	1.7890e+02	-8.3597	-65.880000	0.000476	4.762043	1.613424	0.000191
1800	1.7900e+02	-8.3340	-65.706403	0.000436	4.356763	1.476111	0.000174
1801	1.7910e+02	-8.2923	-65.561066	0.000365	3.647522	1.235814	0.000146
1802	1.7920e+02	-8.2393	-65.387469	0.000436	4.356763	1.476111	0.000174
