»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 14:57:44
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 02:57:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	1.4965e+02	-19.9230	-113.736207	0.001095	10.948714	3.709525	-0.000438
1506	1.4975e+02	-19.9518	-114.180292	0.001115	11.151468	3.778220	-0.000446
1507	1.4985e+02	-19.9952	-114.608228	0.001075	10.745960	3.640830	-0.000430
1508	1.4995e+02	-19.9599	-114.814122	-0.000517	-5.170226	-1.751720	-0.000207
1509	1.5005e+02	-19.9182	-114.975607	-0.000406	-4.055079	-1.373898	-0.000162
1510	1.5015e+02	-19.8732	-115.092684	-0.000294	-2.939932	-0.996076	-0.000118
1511	1.5025e+02	-19.8395	-115.161315	-0.000172	-1.723409	-0.583907	-0.000069
1512	1.5034e+02	-19.7914	-115.310690	-0.000375	-3.750948	-1.270856	-0.000150
1513	1.5044e+02	-19.7513	-115.451989	-0.000355	-3.548194	-1.202161	-0.000142
1514	1.5054e+02	-19.7144	-115.484286	-0.000081	-0.811016	-0.274780	-0.000032
1515	1.5064e+02	-19.6839	-115.573103	-0.000223	-2.230294	-0.755644	-0.000089
1516	1.5074e+02	-19.6342	-115.665957	-0.000233	-2.331671	-0.789991	-0.000093
1517	1.5084e+02	-19.5973	-115.706329	-0.000101	-1.013770	-0.343475	-0.000041
1518	1.5094e+02	-19.5572	-115.718440	-0.000030	-0.304131	-0.103042	-0.000012
1519	1.5104e+02	-19.5107	-115.795146	-0.000193	-1.926163	-0.652602	-0.000077
1520	1.5114e+02	-19.4786	-115.819369	-0.000061	-0.608262	-0.206085	-0.000024
1521	1.5124e+02	-19.4321	-115.855703	-0.000091	-0.912393	-0.309127	-0.000037
1522	1.5134e+02	-19.3968	-115.863777	-0.000020	-0.202754	-0.068695	-0.000008
1523	1.5144e+02	-19.3599	-115.883963	-0.000051	-0.506885	-0.171737	-0.000020
1524	1.5154e+02	-19.3262	-115.900111	-0.000041	-0.405508	-0.137390	-0.000016
1525	1.5164e+02	-19.2781	-115.883963	0.000041	0.405508	0.137390	0.000016
1526	1.5174e+02	-19.2428	-115.916260	-0.000081	-0.811016	-0.274780	-0.000032
1527	1.5184e+02	-19.1995	-115.888000	0.000071	0.709639	0.240432	0.000028
1528	1.5194e+02	-19.1626	-115.863777	0.000061	0.608262	0.206085	0.000024
1529	1.5204e+02	-19.1241	-115.851666	0.000030	0.304131	0.103042	0.000012
1530	1.5214e+02	-19.0679	-115.851666	0.000000	0.000000	0.000000	0.000000
1531	1.5224e+02	-19.0455	-115.819369	0.000081	0.811016	0.274780	0.000032
1532	1.5233e+02	-18.9989	-115.819369	0.000000	0.000000	0.000000	0.000000
1533	1.5243e+02	-18.9588	-115.742663	0.000193	1.926163	0.652602	0.000077
1534	1.5253e+02	-18.9332	-115.690180	0.000132	1.317901	0.446517	0.000053
1535	1.5263e+02	-18.8850	-115.589252	0.000253	2.534425	0.858686	0.000101
1536	1.5273e+02	-18.8449	-115.548881	0.000101	1.013770	0.343475	0.000041
1537	1.5283e+02	-18.8048	-115.520621	0.000071	0.709639	0.240432	0.000028
1538	1.5293e+02	-18.7711	-115.472175	0.000122	1.216524	0.412169	0.000049
1539	1.5303e+02	-18.7214	-115.375284	0.000243	2.433048	0.824339	0.000097
1540	1.5313e+02	-18.6845	-115.342987	0.000081	0.811016	0.274780	0.000032
1541	1.5323e+02	-18.6396	-115.242058	0.000253	2.534425	0.858686	0.000101
1542	1.5333e+02	-18.6059	-115.213798	0.000071	0.709639	0.240432	0.000028
1543	1.5343e+02	-18.5674	-115.092684	0.000304	3.041309	1.030424	0.000122
1544	1.5353e+02	-18.5257	-115.015979	0.000193	1.926163	0.652602	0.000077
1545	1.5363e+02	-18.4824	-114.943310	0.000182	1.824786	0.618254	0.000073
1546	1.5373e+02	-18.4423	-114.797973	0.000365	3.649571	1.236508	0.000146
1547	1.5383e+02	-18.4118	-114.769713	0.000071	0.709639	0.240432	0.000028
1548	1.5393e+02	-18.3604	-114.676859	0.000233	2.331671	0.789991	0.000093
1549	1.5403e+02	-18.3300	-114.547671	0.000324	3.244063	1.099118	0.000130
1550	1.5413e+02	-18.2899	-114.475002	0.000182	1.824786	0.618254	0.000073
1551	1.5422e+02	-18.2433	-114.349851	0.000314	3.142686	1.064771	0.000126
1552	1.5432e+02	-18.2016	-114.248923	0.000253	2.534425	0.858686	0.000101
1553	1.5442e+02	-18.1615	-114.139920	0.000274	2.737179	0.927381	0.000110
1554	1.5452e+02	-18.1310	-114.030917	0.000274	2.737179	0.927381	0.000110
1555	1.5462e+02	-18.0877	-113.974398	0.000142	1.419278	0.480864	0.000057
1556	1.5472e+02	-18.0492	-113.881543	0.000233	2.331671	0.789991	0.000093
1557	1.5482e+02	-18.0011	-113.720058	0.000406	4.055079	1.373898	0.000162
1558	1.5492e+02	-17.9530	-113.590870	0.000324	3.244063	1.099118	0.000130
1559	1.5502e+02	-17.9241	-113.437459	0.000385	3.852325	1.305203	0.000154
1560	1.5512e+02	-17.8744	-113.356716	0.000203	2.027540	0.686949	0.000081
1561	1.5522e+02	-17.8375	-113.255787	0.000253	2.534425	0.858686	0.000101
1562	1.5532e+02	-17.8038	-113.138710	0.000294	2.939932	0.996076	0.000118
1563	1.5542e+02	-17.7653	-112.997411	0.000355	3.548194	1.202161	0.000142
1564	1.5552e+02	-17.7236	-112.864185	0.000335	3.345440	1.133466	0.000134
1565	1.5562e+02	-17.6835	-112.775368	0.000223	2.230294	0.755644	0.000089
1566	1.5572e+02	-17.6401	-112.658291	0.000294	2.939932	0.996076	0.000118
1567	1.5582e+02	-17.6081	-112.492769	0.000416	4.156456	1.408246	0.000166
1568	1.5592e+02	-17.5696	-112.375692	0.000294	2.939932	0.996076	0.000118
1569	1.5602e+02	-17.5327	-112.278801	0.000243	2.433048	0.824339	0.000097
1570	1.5612e+02	-17.4877	-112.101167	0.000446	4.460587	1.511288	0.000179
1571	1.5622e+02	-17.4508	-111.980053	0.000304	3.041309	1.030424	0.000122
1572	1.5631e+02	-17.4075	-111.826641	0.000385	3.852325	1.305203	0.000154
1573	1.5641e+02	-17.3722	-111.697453	0.000324	3.244063	1.099118	0.000130
1574	1.5651e+02	-17.3305	-111.540005	0.000395	3.953702	1.339551	0.000158
1575	1.5661e+02	-17.2856	-111.455225	0.000213	2.128917	0.721296	0.000085
1576	1.5671e+02	-17.2391	-111.309888	0.000365	3.649571	1.236508	0.000146
1577	1.5681e+02	-17.2102	-111.152440	0.000395	3.953702	1.339551	0.000158
1578	1.5691e+02	-17.1621	-111.063623	0.000223	2.230294	0.755644	0.000089
1579	1.5701e+02	-17.1204	-110.894063	0.000426	4.257833	1.442593	0.000170
1580	1.5711e+02	-17.0851	-110.768912	0.000314	3.142686	1.064771	0.000126
1581	1.5721e+02	-17.0353	-110.623575	0.000365	3.649571	1.236508	0.000146
1582	1.5731e+02	-17.0065	-110.445941	0.000446	4.460587	1.511288	0.000179
1583	1.5741e+02	-16.9632	-110.320790	0.000314	3.142686	1.064771	0.000126
1584	1.5751e+02	-16.9263	-110.179490	0.000355	3.548194	1.202161	0.000142
1585	1.5761e+02	-16.8878	-110.018005	0.000406	4.055079	1.373898	0.000162
1586	1.5771e+02	-16.8460	-109.860556	0.000395	3.953702	1.339551	0.000158
1587	1.5781e+02	-16.8124	-109.743479	0.000294	2.939932	0.996076	0.000118
1588	1.5791e+02	-16.7755	-109.602180	0.000355	3.548194	1.202161	0.000142
1589	1.5801e+02	-16.7273	-109.497214	0.000264	2.635802	0.893034	0.000105
1590	1.5811e+02	-16.6888	-109.303432	0.000487	4.866095	1.648678	0.000195
1591	1.5821e+02	-16.6423	-109.129835	0.000436	4.359210	1.476940	0.000174
1592	1.5830e+02	-16.6150	-109.004683	0.000314	3.142686	1.064771	0.000126
1593	1.5840e+02	-16.5701	-108.835124	0.000426	4.257833	1.442593	0.000170
1594	1.5850e+02	-16.5236	-108.677675	0.000395	3.953702	1.339551	0.000158
1595	1.5860e+02	-16.4947	-108.532339	0.000365	3.649571	1.236508	0.000146
1596	1.5870e+02	-16.4594	-108.427373	0.000264	2.635802	0.893034	0.000105
1597	1.5880e+02	-16.4113	-108.257813	0.000426	4.257833	1.442593	0.000170
1598	1.5890e+02	-16.3728	-108.104402	0.000385	3.852325	1.305203	0.000154
1599	1.5900e+02	-16.3215	-107.938880	0.000416	4.156456	1.408246	0.000166
1600	1.5910e+02	-16.2830	-107.797580	0.000355	3.548194	1.202161	0.000142
1601	1.5920e+02	-16.2541	-107.640132	0.000395	3.953702	1.339551	0.000158
1602	1.5930e+02	-16.2140	-107.498832	0.000355	3.548194	1.202161	0.000142
1603	1.5940e+02	-16.1691	-107.321198	0.000446	4.460587	1.511288	0.000179
1604	1.5950e+02	-16.1402	-107.187972	0.000335	3.345440	1.133466	0.000134
1605	1.5960e+02	-16.0921	-107.006301	0.000456	4.561964	1.545635	0.000183
1606	1.5970e+02	-16.0503	-106.885187	0.000304	3.041309	1.030424	0.000122
1607	1.5980e+02	-16.0151	-106.695442	0.000476	4.764718	1.614330	0.000191
1608	1.5990e+02	-15.9669	-106.550105	0.000365	3.649571	1.236508	0.000146
1609	1.6000e+02	-15.9332	-106.424954	0.000314	3.142686	1.064771	0.000126
1610	1.6010e+02	-15.8867	-106.239246	0.000466	4.663341	1.579983	0.000187
1611	1.6019e+02	-15.8546	-106.041426	0.000497	4.967472	1.683025	0.000199
1612	1.6029e+02	-15.8081	-105.932423	0.000274	2.737179	0.927381	0.000110
1613	1.6039e+02	-15.7744	-105.738641	0.000487	4.866095	1.648678	0.000195
1614	1.6049e+02	-15.7343	-105.605415	0.000335	3.345440	1.133466	0.000134
1615	1.6059e+02	-15.6846	-105.464115	0.000355	3.548194	1.202161	0.000142
1616	1.6069e+02	-15.6493	-105.278407	0.000466	4.663341	1.579983	0.000187
1617	1.6079e+02	-15.6108	-105.124996	0.000385	3.852325	1.305203	0.000154
1618	1.6089e+02	-15.5659	-104.975622	0.000375	3.750948	1.270856	0.000150
1619	1.6099e+02	-15.5306	-104.789914	0.000466	4.663341	1.579983	0.000187
1620	1.6109e+02	-15.4937	-104.624391	0.000416	4.156456	1.408246	0.000166
1621	1.6119e+02	-15.4600	-104.487129	0.000345	3.446817	1.167813	0.000138
1622	1.6129e+02	-15.4103	-104.309495	0.000446	4.460587	1.511288	0.000179
1623	1.6139e+02	-15.3782	-104.176269	0.000335	3.345440	1.133466	0.000134
1624	1.6149e+02	-15.3429	-104.014784	0.000406	4.055079	1.373898	0.000162
1625	1.6159e+02	-15.2948	-103.808890	0.000517	5.170226	1.751720	0.000207
1626	1.6169e+02	-15.2530	-103.691813	0.000294	2.939932	0.996076	0.000118
1627	1.6179e+02	-15.2129	-103.514179	0.000446	4.460587	1.511288	0.000179
1628	1.6189e+02	-15.1776	-103.348656	0.000416	4.156456	1.408246	0.000166
1629	1.6199e+02	-15.1472	-103.162948	0.000466	4.663341	1.579983	0.000187
1630	1.6209e+02	-15.0942	-103.013574	0.000375	3.750948	1.270856	0.000150
1631	1.6219e+02	-15.0557	-102.872274	0.000355	3.548194	1.202161	0.000142
1632	1.6228e+02	-15.0140	-102.722900	0.000375	3.750948	1.270856	0.000150
1633	1.6238e+02	-14.9675	-102.533155	0.000476	4.764718	1.614330	0.000191
1634	1.6248e+02	-14.9338	-102.387818	0.000365	3.649571	1.236508	0.000146
1635	1.6258e+02	-14.8953	-102.226333	0.000406	4.055079	1.373898	0.000162
1636	1.6268e+02	-14.8472	-102.060810	0.000416	4.156456	1.408246	0.000166
1637	1.6278e+02	-14.8135	-101.899325	0.000406	4.055079	1.373898	0.000162
1638	1.6288e+02	-14.7798	-101.697468	0.000507	5.068849	1.717373	0.000203
1639	1.6298e+02	-14.7349	-101.527908	0.000426	4.257833	1.442593	0.000170
1640	1.6308e+02	-14.7060	-101.406794	0.000304	3.041309	1.030424	0.000122
1641	1.6318e+02	-14.6563	-101.221086	0.000466	4.663341	1.579983	0.000187
1642	1.6328e+02	-14.6162	-101.112083	0.000274	2.737179	0.927381	0.000110
1643	1.6338e+02	-14.5745	-100.934449	0.000446	4.460587	1.511288	0.000179
1644	1.6348e+02	-14.5424	-100.744704	0.000476	4.764718	1.614330	0.000191
1645	1.6358e+02	-14.5055	-100.571107	0.000436	4.359210	1.476940	0.000174
1646	1.6368e+02	-14.4541	-100.401547	0.000426	4.257833	1.442593	0.000170
1647	1.6378e+02	-14.4108	-100.260247	0.000355	3.548194	1.202161	0.000142
1648	1.6388e+02	-14.3707	-100.042242	0.000547	5.474357	1.854762	0.000219
1649	1.6398e+02	-14.3515	-99.953425	0.000223	2.230294	0.755644	0.000089
1650	1.6408e+02	-14.2985	-99.739457	0.000537	5.372980	1.820415	0.000215
1651	1.6418e+02	-14.2568	-99.569897	0.000426	4.257833	1.442593	0.000170
1652	1.6427e+02	-14.2247	-99.404375	0.000416	4.156456	1.408246	0.000166
1653	1.6437e+02	-14.1830	-99.271149	0.000335	3.345440	1.133466	0.000134
1654	1.6447e+02	-14.1429	-99.085441	0.000466	4.663341	1.579983	0.000187
1655	1.6457e+02	-14.1044	-98.919918	0.000416	4.156456	1.408246	0.000166
1656	1.6467e+02	-14.0595	-98.750359	0.000426	4.257833	1.442593	0.000170
1657	1.6477e+02	-14.0306	-98.544465	0.000517	5.170226	1.751720	0.000207
1658	1.6487e+02	-13.9809	-98.391054	0.000385	3.852325	1.305203	0.000154
1659	1.6497e+02	-13.9392	-98.181123	0.000527	5.271603	1.786067	0.000211
1660	1.6507e+02	-13.8991	-98.064046	0.000294	2.939932	0.996076	0.000118
1661	1.6517e+02	-13.8606	-97.886412	0.000446	4.460587	1.511288	0.000179
1662	1.6527e+02	-13.8221	-97.724926	0.000406	4.055079	1.373898	0.000162
1663	1.6537e+02	-13.7755	-97.535181	0.000476	4.764718	1.614330	0.000191
1664	1.6547e+02	-13.7419	-97.377733	0.000395	3.953702	1.339551	0.000158
1665	1.6557e+02	-13.7130	-97.192024	0.000466	4.663341	1.579983	0.000187
1666	1.6567e+02	-13.6697	-97.042650	0.000375	3.750948	1.270856	0.000150
1667	1.6577e+02	-13.6247	-96.865016	0.000446	4.460587	1.511288	0.000179
1668	1.6587e+02	-13.5895	-96.667197	0.000497	4.967472	1.683025	0.000199
1669	1.6597e+02	-13.5494	-96.562231	0.000264	2.635802	0.893034	0.000105
1670	1.6607e+02	-13.4964	-96.311929	0.000629	6.285373	2.129542	0.000252
1671	1.6616e+02	-13.4531	-96.146406	0.000416	4.156456	1.408246	0.000166
1672	1.6626e+02	-13.4194	-95.992995	0.000385	3.852325	1.305203	0.000154
1673	1.6636e+02	-13.3889	-95.831510	0.000406	4.055079	1.373898	0.000162
1674	1.6646e+02	-13.3424	-95.625616	0.000517	5.170226	1.751720	0.000207
1675	1.6656e+02	-13.3007	-95.464130	0.000406	4.055079	1.373898	0.000162
1676	1.6666e+02	-13.2622	-95.266311	0.000497	4.967472	1.683025	0.000199
1677	1.6676e+02	-13.2205	-95.100788	0.000416	4.156456	1.408246	0.000166
1678	1.6686e+02	-13.1804	-94.911043	0.000476	4.764718	1.614330	0.000191
1679	1.6696e+02	-13.1355	-94.753594	0.000395	3.953702	1.339551	0.000158
1680	1.6706e+02	-13.1002	-94.604220	0.000375	3.750948	1.270856	0.000150
1681	1.6716e+02	-13.0713	-94.390252	0.000537	5.372980	1.820415	0.000215
1682	1.6726e+02	-13.0183	-94.236841	0.000385	3.852325	1.305203	0.000154
1683	1.6736e+02	-12.9766	-94.043058	0.000487	4.866095	1.648678	0.000195
1684	1.6746e+02	-12.9430	-93.905796	0.000345	3.446817	1.167813	0.000138
1685	1.6756e+02	-12.8948	-93.720088	0.000466	4.663341	1.579983	0.000187
1686	1.6766e+02	-12.8659	-93.546491	0.000436	4.359210	1.476940	0.000174
1687	1.6776e+02	-12.8178	-93.344634	0.000507	5.068849	1.717373	0.000203
1688	1.6786e+02	-12.7873	-93.171037	0.000436	4.359210	1.476940	0.000174
1689	1.6796e+02	-12.7344	-92.985329	0.000466	4.663341	1.579983	0.000187
1690	1.6806e+02	-12.7087	-92.799621	0.000466	4.663341	1.579983	0.000187
1691	1.6816e+02	-12.6702	-92.630061	0.000426	4.257833	1.442593	0.000170
1692	1.6825e+02	-12.6301	-92.440316	0.000476	4.764718	1.614330	0.000191
1693	1.6835e+02	-12.5804	-92.290942	0.000375	3.750948	1.270856	0.000150
1694	1.6845e+02	-12.5387	-92.093122	0.000497	4.967472	1.683025	0.000199
1695	1.6855e+02	-12.5066	-91.939711	0.000385	3.852325	1.305203	0.000154
1696	1.6865e+02	-12.4617	-91.754002	0.000466	4.663341	1.579983	0.000187
1697	1.6875e+02	-12.4296	-91.592517	0.000406	4.055079	1.373898	0.000162
1698	1.6885e+02	-12.3975	-91.370475	0.000558	5.575734	1.889110	0.000223
1699	1.6895e+02	-12.3446	-91.225138	0.000365	3.649571	1.236508	0.000146
1700	1.6905e+02	-12.3061	-91.047504	0.000446	4.460587	1.511288	0.000179
1701	1.6915e+02	-12.2628	-90.845647	0.000507	5.068849	1.717373	0.000203
1702	1.6925e+02	-12.2259	-90.692236	0.000385	3.852325	1.305203	0.000154
1703	1.6935e+02	-12.1906	-90.486342	0.000517	5.170226	1.751720	0.000207
1704	1.6945e+02	-12.1553	-90.268337	0.000547	5.474357	1.854762	0.000219
1705	1.6955e+02	-12.1087	-90.098777	0.000426	4.257833	1.442593	0.000170
1706	1.6965e+02	-12.0654	-89.937291	0.000406	4.055079	1.373898	0.000162
1707	1.6975e+02	-12.0334	-89.783880	0.000385	3.852325	1.305203	0.000154
1708	1.6985e+02	-11.9884	-89.602209	0.000456	4.561964	1.545635	0.000183
1709	1.6995e+02	-11.9547	-89.400352	0.000507	5.068849	1.717373	0.000203
1710	1.7005e+02	-11.9082	-89.190421	0.000527	5.271603	1.786067	0.000211
1711	1.7015e+02	-11.8713	-89.037010	0.000385	3.852325	1.305203	0.000154
1712	1.7024e+02	-11.8296	-88.802856	0.000588	5.879865	1.992152	0.000235
1713	1.7034e+02	-11.7847	-88.689816	0.000284	2.838555	0.961729	0.000114
1714	1.7044e+02	-11.7446	-88.475848	0.000537	5.372980	1.820415	0.000215
1715	1.7054e+02	-11.7093	-88.298214	0.000446	4.460587	1.511288	0.000179
1716	1.7064e+02	-11.6708	-88.116543	0.000456	4.561964	1.545635	0.000183
1717	1.7074e+02	-11.6227	-87.898538	0.000547	5.474357	1.854762	0.000219
1718	1.7084e+02	-11.5938	-87.684570	0.000537	5.372980	1.820415	0.000215
1719	1.7094e+02	-11.5489	-87.515010	0.000426	4.257833	1.442593	0.000170
1720	1.7104e+02	-11.5104	-87.309116	0.000517	5.170226	1.751720	0.000207
1721	1.7114e+02	-11.4735	-87.167816	0.000355	3.548194	1.202161	0.000142
1722	1.7124e+02	-11.4334	-86.974034	0.000487	4.866095	1.648678	0.000195
1723	1.7134e+02	-11.3933	-86.756028	0.000547	5.474357	1.854762	0.000219
1724	1.7144e+02	-11.3419	-86.562246	0.000487	4.866095	1.648678	0.000195
1725	1.7154e+02	-11.3147	-86.376538	0.000466	4.663341	1.579983	0.000187
1726	1.7164e+02	-11.2649	-86.182755	0.000487	4.866095	1.648678	0.000195
1727	1.7174e+02	-11.2344	-85.964750	0.000547	5.474357	1.854762	0.000219
1728	1.7184e+02	-11.1831	-85.803264	0.000406	4.055079	1.373898	0.000162
1729	1.7194e+02	-11.1494	-85.613519	0.000476	4.764718	1.614330	0.000191
1730	1.7204e+02	-11.1109	-85.411662	0.000507	5.068849	1.717373	0.000203
1731	1.7213e+02	-11.0724	-85.302660	0.000274	2.737179	0.927381	0.000110
1732	1.7223e+02	-11.0259	-85.052357	0.000629	6.285373	2.129542	0.000252
1733	1.7233e+02	-10.9970	-84.818203	0.000588	5.879865	1.992152	0.000235
1734	1.7243e+02	-10.9569	-84.668829	0.000375	3.750948	1.270856	0.000150
1735	1.7253e+02	-10.9120	-84.483121	0.000466	4.663341	1.579983	0.000187
1736	1.7263e+02	-10.8687	-84.273190	0.000527	5.271603	1.786067	0.000211
1737	1.7273e+02	-10.8302	-84.067296	0.000517	5.170226	1.751720	0.000207
1738	1.7283e+02	-10.8013	-83.921959	0.000365	3.649571	1.236508	0.000146
1739	1.7293e+02	-10.7628	-83.732214	0.000476	4.764718	1.614330	0.000191
1740	1.7303e+02	-10.7147	-83.498060	0.000588	5.879865	1.992152	0.000235
1741	1.7313e+02	-10.6762	-83.320426	0.000446	4.460587	1.511288	0.000179
1742	1.7323e+02	-10.6329	-83.142792	0.000446	4.460587	1.511288	0.000179
1743	1.7333e+02	-10.5879	-82.932861	0.000527	5.271603	1.786067	0.000211
1744	1.7343e+02	-10.5462	-82.779450	0.000385	3.852325	1.305203	0.000154
1745	1.7353e+02	-10.5174	-82.577593	0.000507	5.068849	1.717373	0.000203
1746	1.7363e+02	-10.4708	-82.375736	0.000507	5.068849	1.717373	0.000203
1747	1.7373e+02	-10.4275	-82.177917	0.000497	4.967472	1.683025	0.000199
1748	1.7383e+02	-10.3938	-81.980097	0.000497	4.967472	1.683025	0.000199
1749	1.7393e+02	-10.3521	-81.774203	0.000517	5.170226	1.751720	0.000207
1750	1.7403e+02	-10.3104	-81.596569	0.000446	4.460587	1.511288	0.000179
1751	1.7413e+02	-10.2687	-81.398749	0.000497	4.967472	1.683025	0.000199
1752	1.7422e+02	-10.2334	-81.192855	0.000517	5.170226	1.751720	0.000207
1753	1.7432e+02	-10.1869	-81.011184	0.000456	4.561964	1.545635	0.000183
1754	1.7442e+02	-10.1500	-80.789142	0.000558	5.575734	1.889110	0.000223
1755	1.7452e+02	-10.1227	-80.619582	0.000426	4.257833	1.442593	0.000170
1756	1.7462e+02	-10.0730	-80.421762	0.000497	4.967472	1.683025	0.000199
1757	1.7472e+02	-10.0329	-80.223943	0.000497	4.967472	1.683025	0.000199
1758	1.7482e+02	-9.9880	-80.046309	0.000446	4.460587	1.511288	0.000179
1759	1.7492e+02	-9.9511	-79.828304	0.000547	5.474357	1.854762	0.000219
1760	1.7502e+02	-9.9126	-79.650670	0.000446	4.460587	1.511288	0.000179
1761	1.7512e+02	-9.8757	-79.448813	0.000507	5.068849	1.717373	0.000203
1762	1.7522e+02	-9.8291	-79.259067	0.000476	4.764718	1.614330	0.000191
1763	1.7532e+02	-9.7890	-79.085471	0.000436	4.359210	1.476940	0.000174
1764	1.7542e+02	-9.7569	-78.831131	0.000639	6.386750	2.163889	0.000256
1765	1.7552e+02	-9.7168	-78.649460	0.000456	4.561964	1.545635	0.000183
1766	1.7562e+02	-9.6735	-78.467789	0.000456	4.561964	1.545635	0.000183
1767	1.7572e+02	-9.6446	-78.237672	0.000578	5.778488	1.957805	0.000231
1768	1.7582e+02	-9.5997	-78.084261	0.000385	3.852325	1.305203	0.000154
1769	1.7592e+02	-9.5596	-77.890478	0.000487	4.866095	1.648678	0.000195
1770	1.7602e+02	-9.5227	-77.672473	0.000547	5.474357	1.854762	0.000219
1771	1.7612e+02	-9.4778	-77.498876	0.000436	4.359210	1.476940	0.000174
1772	1.7621e+02	-9.4361	-77.288945	0.000527	5.271603	1.786067	0.000211
1773	1.7631e+02	-9.3896	-77.079014	0.000527	5.271603	1.786067	0.000211
1774	1.7641e+02	-9.3607	-76.856972	0.000558	5.575734	1.889110	0.000223
1775	1.7651e+02	-9.3334	-76.667226	0.000476	4.764718	1.614330	0.000191
1776	1.7661e+02	-9.2789	-76.457295	0.000527	5.271603	1.786067	0.000211
1777	1.7671e+02	-9.2388	-76.299847	0.000395	3.953702	1.339551	0.000158
1778	1.7681e+02	-9.1955	-76.097990	0.000507	5.068849	1.717373	0.000203
1779	1.7691e+02	-9.1650	-75.859799	0.000598	5.981242	2.026500	0.000239
1780	1.7701e+02	-9.1153	-75.674091	0.000466	4.663341	1.579983	0.000187
1781	1.7711e+02	-9.0816	-75.504531	0.000426	4.257833	1.442593	0.000170
1782	1.7721e+02	-9.0495	-75.238080	0.000669	6.690881	2.266932	0.000268
1783	1.7731e+02	-8.9933	-75.036223	0.000507	5.068849	1.717373	0.000203
1784	1.7741e+02	-8.9548	-74.850515	0.000466	4.663341	1.579983	0.000187
1785	1.7751e+02	-8.9211	-74.693067	0.000395	3.953702	1.339551	0.000158
1786	1.7761e+02	-8.8858	-74.499284	0.000487	4.866095	1.648678	0.000195
1787	1.7771e+02	-8.8457	-74.236871	0.000659	6.589504	2.232584	0.000264
1788	1.7781e+02	-8.8024	-74.067311	0.000426	4.257833	1.442593	0.000170
1789	1.7791e+02	-8.7623	-73.837194	0.000578	5.778488	1.957805	0.000231
1790	1.7801e+02	-8.7190	-73.667634	0.000426	4.257833	1.442593	0.000170
1791	1.7810e+02	-8.6901	-73.441555	0.000568	5.677111	1.923457	0.000227
1792	1.7820e+02	-8.6356	-73.235661	0.000517	5.170226	1.751720	0.000207
1793	1.7830e+02	-8.6003	-73.049953	0.000466	4.663341	1.579983	0.000187
1794	1.7840e+02	-8.5682	-72.844059	0.000517	5.170226	1.751720	0.000207
1795	1.7850e+02	-8.5217	-72.601831	0.000608	6.082619	2.060847	0.000243
1796	1.7860e+02	-8.4752	-72.408048	0.000487	4.866095	1.648678	0.000195
1797	1.7870e+02	-8.4447	-72.234451	0.000436	4.359210	1.476940	0.000174
1798	1.7880e+02	-8.4142	-72.028557	0.000517	5.170226	1.751720	0.000207
1799	1.7890e+02	-8.3629	-71.838812	0.000476	4.764718	1.614330	0.000191
1800	1.7900e+02	-8.3244	-71.645029	0.000487	4.866095	1.648678	0.000195
1801	1.7910e+02	-8.2746	-71.410876	0.000588	5.879865	1.992152	0.000235
1802	1.7920e+02	-8.2345	-71.221130	0.000476	4.764718	1.614330	0.000191
1803	1.7930e+02	-8.2024	-71.023310	0.000497	4.967472	1.683025	0.000199
