»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 10:42:56
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 10:42:19 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1803	1.7930e+02	-8.2105	-81.144410	0.000537	5.372333	1.820196	0.000215
1804	1.7940e+02	-8.1671	-80.990999	0.000385	3.851862	1.305046	0.000154
1805	1.7950e+02	-8.1238	-80.752808	0.000598	5.980522	2.026256	0.000239
1806	1.7960e+02	-8.0869	-80.530765	0.000558	5.575063	1.888882	0.000223
1807	1.7970e+02	-8.0356	-80.361205	0.000426	4.257321	1.442419	0.000170
1808	1.7980e+02	-8.0147	-80.143200	0.000547	5.473698	1.854539	0.000219
1809	1.7990e+02	-7.9682	-79.917121	0.000568	5.676428	1.923226	0.000227
1810	1.8000e+02	-7.9361	-79.678929	0.000598	5.980522	2.026256	0.000239
1811	1.8009e+02	-7.8896	-79.485147	0.000487	4.865509	1.648479	0.000195
1812	1.8019e+02	-7.8415	-79.234845	0.000628	6.284616	2.129286	0.000252
1813	1.8029e+02	-7.8110	-79.053173	0.000456	4.561415	1.545449	0.000183
1814	1.8039e+02	-7.7741	-78.806908	0.000618	6.183252	2.094942	0.000248
1815	1.8049e+02	-7.7276	-78.584866	0.000558	5.575063	1.888882	0.000223
1816	1.8059e+02	-7.6891	-78.395120	0.000476	4.764145	1.614136	0.000191
1817	1.8069e+02	-7.6538	-78.189226	0.000517	5.169604	1.751509	0.000207
1818	1.8079e+02	-7.6185	-77.951035	0.000598	5.980522	2.026256	0.000239
1819	1.8089e+02	-7.5768	-77.728993	0.000558	5.575063	1.888882	0.000223
1820	1.8099e+02	-7.5383	-77.551359	0.000446	4.460050	1.511106	0.000179
1821	1.8109e+02	-7.4950	-77.333354	0.000547	5.473698	1.854539	0.000219
1822	1.8119e+02	-7.4468	-77.099200	0.000588	5.879157	1.991912	0.000235
1823	1.8129e+02	-7.4116	-76.893306	0.000517	5.169604	1.751509	0.000207
1824	1.8139e+02	-7.3779	-76.659152	0.000588	5.879157	1.991912	0.000235
1825	1.8149e+02	-7.3442	-76.477481	0.000456	4.561415	1.545449	0.000183
1826	1.8159e+02	-7.2944	-76.227178	0.000628	6.284616	2.129286	0.000252
1827	1.8169e+02	-7.2575	-76.041470	0.000466	4.662780	1.579793	0.000187
1828	1.8179e+02	-7.2126	-75.815391	0.000568	5.676428	1.923226	0.000227
1829	1.8189e+02	-7.1725	-75.569125	0.000618	6.183252	2.094942	0.000248
1830	1.8199e+02	-7.1372	-75.379380	0.000476	4.764145	1.614136	0.000191
1831	1.8209e+02	-7.0859	-75.169449	0.000527	5.270969	1.785853	0.000211
1832	1.8218e+02	-7.0522	-74.955481	0.000537	5.372333	1.820196	0.000215
1833	1.8228e+02	-7.0105	-74.765735	0.000476	4.764145	1.614136	0.000191
1834	1.8238e+02	-6.9768	-74.503321	0.000659	6.588711	2.232316	0.000264
1835	1.8248e+02	-6.9351	-74.273205	0.000578	5.777793	1.957569	0.000231
1836	1.8258e+02	-6.8854	-74.071348	0.000507	5.068239	1.717166	0.000203
1837	1.8268e+02	-6.8565	-73.837194	0.000588	5.879157	1.991912	0.000235
1838	1.8278e+02	-6.8116	-73.643412	0.000487	4.865509	1.648479	0.000195
1839	1.8288e+02	-6.7747	-73.425406	0.000547	5.473698	1.854539	0.000219
1840	1.8298e+02	-6.7346	-73.223549	0.000507	5.068239	1.717166	0.000203
1841	1.8308e+02	-6.7089	-72.949024	0.000689	6.892805	2.335346	0.000276
1842	1.8318e+02	-6.6576	-72.775427	0.000436	4.358686	1.476763	0.000174
1843	1.8328e+02	-6.6223	-72.545311	0.000578	5.777793	1.957569	0.000231
1844	1.8338e+02	-6.5790	-72.331342	0.000537	5.372333	1.820196	0.000215
1845	1.8348e+02	-6.5389	-72.064891	0.000669	6.690076	2.266659	0.000268
1846	1.8358e+02	-6.5004	-71.806515	0.000649	6.487346	2.197972	0.000260
1847	1.8368e+02	-6.4570	-71.653104	0.000385	3.851862	1.305046	0.000154
1848	1.8378e+02	-6.4153	-71.435098	0.000547	5.473698	1.854539	0.000219
1849	1.8388e+02	-6.3800	-71.213056	0.000558	5.575063	1.888882	0.000223
1850	1.8398e+02	-6.3399	-70.966791	0.000618	6.183252	2.094942	0.000248
1851	1.8407e+02	-6.3062	-70.809342	0.000395	3.953226	1.339389	0.000158
1852	1.8417e+02	-6.2613	-70.595374	0.000537	5.372333	1.820196	0.000215
1853	1.8427e+02	-6.2116	-70.312775	0.000710	7.095535	2.404032	0.000284
1854	1.8437e+02	-6.1811	-70.078621	0.000588	5.879157	1.991912	0.000235
1855	1.8447e+02	-6.1378	-69.852541	0.000568	5.676428	1.923226	0.000227
1856	1.8457e+02	-6.1041	-69.642610	0.000527	5.270969	1.785853	0.000211
1857	1.8467e+02	-6.0608	-69.452865	0.000476	4.764145	1.614136	0.000191
1858	1.8477e+02	-6.0127	-69.170265	0.000710	7.095535	2.404032	0.000284
1859	1.8487e+02	-5.9774	-68.952260	0.000547	5.473698	1.854539	0.000219
1860	1.8497e+02	-5.9373	-68.782700	0.000426	4.257321	1.442419	0.000170
1861	1.8507e+02	-5.8972	-68.516249	0.000669	6.690076	2.266659	0.000268
1862	1.8517e+02	-5.8571	-68.294207	0.000558	5.575063	1.888882	0.000223
1863	1.8527e+02	-5.8057	-68.068127	0.000568	5.676428	1.923226	0.000227
1864	1.8537e+02	-5.7752	-67.833973	0.000588	5.879157	1.991912	0.000235
1865	1.8547e+02	-5.7512	-67.575597	0.000649	6.487346	2.197972	0.000260
1866	1.8557e+02	-5.7030	-67.381814	0.000487	4.865509	1.648479	0.000195
1867	1.8567e+02	-5.6581	-67.127474	0.000639	6.385981	2.163629	0.000256
1868	1.8577e+02	-5.6212	-66.909469	0.000547	5.473698	1.854539	0.000219
1869	1.8587e+02	-5.5795	-66.691464	0.000547	5.473698	1.854539	0.000219
1870	1.8597e+02	-5.5410	-66.425013	0.000669	6.690076	2.266659	0.000268
1871	1.8606e+02	-5.4897	-66.190859	0.000588	5.879157	1.991912	0.000235
1872	1.8616e+02	-5.4656	-66.009188	0.000456	4.561415	1.545449	0.000183
1873	1.8626e+02	-5.4159	-65.762923	0.000618	6.183252	2.094942	0.000248
1874	1.8636e+02	-5.3758	-65.520694	0.000608	6.081887	2.060599	0.000243
1875	1.8646e+02	-5.3405	-65.294615	0.000568	5.676428	1.923226	0.000227
1876	1.8656e+02	-5.3004	-65.052387	0.000608	6.081887	2.060599	0.000243
1877	1.8666e+02	-5.2619	-64.810159	0.000608	6.081887	2.060599	0.000243
1878	1.8676e+02	-5.2282	-64.584079	0.000568	5.676428	1.923226	0.000227
1879	1.8686e+02	-5.1817	-64.378185	0.000517	5.169604	1.751509	0.000207
1880	1.8696e+02	-5.1496	-64.131920	0.000618	6.183252	2.094942	0.000248
1881	1.8706e+02	-5.1079	-63.905840	0.000568	5.676428	1.923226	0.000227
1882	1.8716e+02	-5.0662	-63.679761	0.000568	5.676428	1.923226	0.000227
1883	1.8726e+02	-5.0132	-63.461755	0.000547	5.473698	1.854539	0.000219
1884	1.8736e+02	-4.9811	-63.211453	0.000628	6.284616	2.129286	0.000252
1885	1.8746e+02	-4.9491	-62.965188	0.000618	6.183252	2.094942	0.000248
1886	1.8756e+02	-4.9106	-62.735071	0.000578	5.777793	1.957569	0.000231
1887	1.8766e+02	-4.8737	-62.504954	0.000578	5.777793	1.957569	0.000231
1888	1.8776e+02	-4.8287	-62.258689	0.000618	6.183252	2.094942	0.000248
1889	1.8786e+02	-4.7838	-62.016461	0.000608	6.081887	2.060599	0.000243
1890	1.8796e+02	-4.7373	-61.790381	0.000568	5.676428	1.923226	0.000227
1891	1.8806e+02	-4.7052	-61.552190	0.000598	5.980522	2.026256	0.000239
1892	1.8815e+02	-4.6587	-61.293813	0.000649	6.487346	2.197972	0.000260
1893	1.8825e+02	-4.6218	-61.079845	0.000537	5.372333	1.820196	0.000215
1894	1.8835e+02	-4.5849	-60.809357	0.000679	6.791440	2.301002	0.000272
1895	1.8845e+02	-4.5432	-60.603463	0.000517	5.169604	1.751509	0.000207
1896	1.8855e+02	-4.5079	-60.397569	0.000517	5.169604	1.751509	0.000207
1897	1.8865e+02	-4.4598	-60.151304	0.000618	6.183252	2.094942	0.000248
1898	1.8875e+02	-4.4229	-59.909076	0.000608	6.081887	2.060599	0.000243
1899	1.8885e+02	-4.3892	-59.658773	0.000628	6.284616	2.129286	0.000252
1900	1.8895e+02	-4.3411	-59.452879	0.000517	5.169604	1.751509	0.000207
1901	1.8905e+02	-4.3042	-59.174317	0.000699	6.994170	2.369689	0.000280
1902	1.8915e+02	-4.2705	-58.964386	0.000527	5.270969	1.785853	0.000211
1903	1.8925e+02	-4.2304	-58.689861	0.000689	6.892805	2.335346	0.000276
1904	1.8935e+02	-4.1951	-58.492041	0.000497	4.966874	1.682823	0.000199
1905	1.8945e+02	-4.1518	-58.237702	0.000639	6.385981	2.163629	0.000256
1906	1.8955e+02	-4.1084	-57.979325	0.000649	6.487346	2.197972	0.000260
1907	1.8965e+02	-4.0603	-57.724985	0.000639	6.385981	2.163629	0.000256
1908	1.8975e+02	-4.0202	-57.486794	0.000598	5.980522	2.026256	0.000239
1909	1.8985e+02	-3.9785	-57.284938	0.000507	5.068239	1.717166	0.000203
1910	1.8995e+02	-3.9480	-57.010412	0.000689	6.892805	2.335346	0.000276
1911	1.9004e+02	-3.9031	-56.772221	0.000598	5.980522	2.026256	0.000239
1912	1.9014e+02	-3.8630	-56.538067	0.000588	5.879157	1.991912	0.000235
1913	1.9024e+02	-3.8325	-56.283728	0.000639	6.385981	2.163629	0.000256
1914	1.9034e+02	-3.7876	-56.041500	0.000608	6.081887	2.060599	0.000243
1915	1.9044e+02	-3.7459	-55.811383	0.000578	5.777793	1.957569	0.000231
1916	1.9054e+02	-3.7010	-55.565118	0.000618	6.183252	2.094942	0.000248
1917	1.9064e+02	-3.6705	-55.371335	0.000487	4.865509	1.648479	0.000195
1918	1.9074e+02	-3.6288	-55.068550	0.000760	7.602359	2.575749	0.000304
1919	1.9084e+02	-3.5887	-54.866693	0.000507	5.068239	1.717166	0.000203
1920	1.9094e+02	-3.5502	-54.563908	0.000760	7.602359	2.575749	0.000304
1921	1.9104e+02	-3.5069	-54.390311	0.000436	4.358686	1.476763	0.000174
1922	1.9114e+02	-3.4684	-54.123860	0.000669	6.690076	2.266659	0.000268
1923	1.9124e+02	-3.4282	-53.877595	0.000618	6.183252	2.094942	0.000248
1924	1.9134e+02	-3.3946	-53.594995	0.000710	7.095535	2.404032	0.000284
1925	1.9144e+02	-3.3464	-53.344693	0.000628	6.284616	2.129286	0.000252
1926	1.9154e+02	-3.3063	-53.158985	0.000466	4.662780	1.579793	0.000187
1927	1.9164e+02	-3.2710	-52.868311	0.000730	7.298264	2.472719	0.000292
1928	1.9174e+02	-3.2277	-52.605897	0.000659	6.588711	2.232316	0.000264
1929	1.9184e+02	-3.1908	-52.379818	0.000568	5.676428	1.923226	0.000227
1930	1.9194e+02	-3.1475	-52.121441	0.000649	6.487346	2.197972	0.000260
1931	1.9203e+02	-3.1170	-51.887287	0.000588	5.879157	1.991912	0.000235
1932	1.9213e+02	-3.0769	-51.616799	0.000679	6.791440	2.301002	0.000272
1933	1.9223e+02	-3.0256	-51.394757	0.000558	5.575063	1.888882	0.000223
1934	1.9233e+02	-2.9951	-51.124268	0.000679	6.791440	2.301002	0.000272
1935	1.9243e+02	-2.9454	-50.882040	0.000608	6.081887	2.060599	0.000243
1936	1.9253e+02	-2.9069	-50.595404	0.000720	7.196899	2.438376	0.000288
1937	1.9263e+02	-2.8780	-50.337027	0.000649	6.487346	2.197972	0.000260
1938	1.9273e+02	-2.8267	-50.183616	0.000385	3.851862	1.305046	0.000154
1939	1.9283e+02	-2.7994	-49.864682	0.000801	8.007818	2.713122	0.000321
1940	1.9293e+02	-2.7497	-49.674937	0.000476	4.764145	1.614136	0.000191
1941	1.9303e+02	-2.7031	-49.408486	0.000669	6.690076	2.266659	0.000268
1942	1.9313e+02	-2.6678	-49.154146	0.000639	6.385981	2.163629	0.000256
1943	1.9323e+02	-2.6325	-48.867510	0.000720	7.196899	2.438376	0.000288
1944	1.9333e+02	-2.5940	-48.657578	0.000527	5.270969	1.785853	0.000211
1945	1.9343e+02	-2.5523	-48.387090	0.000679	6.791440	2.301002	0.000272
1946	1.9353e+02	-2.5138	-48.132751	0.000639	6.385981	2.163629	0.000256
1947	1.9363e+02	-2.4689	-47.862263	0.000679	6.791440	2.301002	0.000272
1948	1.9373e+02	-2.4352	-47.628109	0.000588	5.879157	1.991912	0.000235
1949	1.9383e+02	-2.3983	-47.377806	0.000628	6.284616	2.129286	0.000252
1950	1.9393e+02	-2.3534	-47.103281	0.000689	6.892805	2.335346	0.000276
1951	1.9403e+02	-2.3133	-46.836830	0.000669	6.690076	2.266659	0.000268
1952	1.9412e+02	-2.2780	-46.634973	0.000507	5.068239	1.717166	0.000203
1953	1.9422e+02	-2.2363	-46.352374	0.000710	7.095535	2.404032	0.000284
1954	1.9432e+02	-2.1962	-46.089960	0.000659	6.588711	2.232316	0.000264
1955	1.9442e+02	-2.1545	-45.847732	0.000608	6.081887	2.060599	0.000243
1956	1.9452e+02	-2.1144	-45.585318	0.000659	6.588711	2.232316	0.000264
1957	1.9462e+02	-2.0711	-45.339053	0.000618	6.183252	2.094942	0.000248
1958	1.9472e+02	-2.0390	-45.121048	0.000547	5.473698	1.854539	0.000219
1959	1.9482e+02	-2.0005	-44.798077	0.000811	8.109182	2.747465	0.000325
1960	1.9492e+02	-1.9572	-44.612368	0.000466	4.662780	1.579793	0.000187
1961	1.9502e+02	-1.9187	-44.309583	0.000760	7.602359	2.575749	0.000304
1962	1.9512e+02	-1.8786	-44.059281	0.000628	6.284616	2.129286	0.000252
1963	1.9522e+02	-1.8385	-43.784756	0.000689	6.892805	2.335346	0.000276
1964	1.9532e+02	-1.7951	-43.558676	0.000568	5.676428	1.923226	0.000227
1965	1.9542e+02	-1.7631	-43.276077	0.000710	7.095535	2.404032	0.000284
1966	1.9552e+02	-1.7197	-43.029811	0.000618	6.183252	2.094942	0.000248
1967	1.9562e+02	-1.6812	-42.783546	0.000618	6.183252	2.094942	0.000248
1968	1.9572e+02	-1.6411	-42.513058	0.000679	6.791440	2.301002	0.000272
1969	1.9582e+02	-1.6026	-42.254681	0.000649	6.487346	2.197972	0.000260
1970	1.9592e+02	-1.5641	-42.020527	0.000588	5.879157	1.991912	0.000235
1971	1.9601e+02	-1.5224	-41.762151	0.000649	6.487346	2.197972	0.000260
1972	1.9611e+02	-1.4711	-41.515885	0.000618	6.183252	2.094942	0.000248
1973	1.9621e+02	-1.4374	-41.217137	0.000750	7.500994	2.541405	0.000300
1974	1.9631e+02	-1.3957	-40.978946	0.000598	5.980522	2.026256	0.000239
1975	1.9641e+02	-1.3620	-40.720570	0.000649	6.487346	2.197972	0.000260
1976	1.9651e+02	-1.3171	-40.421822	0.000750	7.500994	2.541405	0.000300
1977	1.9661e+02	-1.2754	-40.219965	0.000507	5.068239	1.717166	0.000203
1978	1.9671e+02	-1.2385	-39.929291	0.000730	7.298264	2.472719	0.000292
1979	1.9681e+02	-1.2048	-39.670914	0.000649	6.487346	2.197972	0.000260
1980	1.9691e+02	-1.1470	-39.440798	0.000578	5.777793	1.957569	0.000231
1981	1.9701e+02	-1.1182	-39.150124	0.000730	7.298264	2.472719	0.000292
1982	1.9711e+02	-1.0732	-38.936156	0.000537	5.372333	1.820196	0.000215
1983	1.9721e+02	-1.0411	-38.653556	0.000710	7.095535	2.404032	0.000284
1984	1.9731e+02	-0.9994	-38.370957	0.000710	7.095535	2.404032	0.000284
1985	1.9741e+02	-0.9641	-38.128728	0.000608	6.081887	2.060599	0.000243
1986	1.9751e+02	-0.9208	-37.825943	0.000760	7.602359	2.575749	0.000304
1987	1.9761e+02	-0.8791	-37.567567	0.000649	6.487346	2.197972	0.000260
1988	1.9771e+02	-0.8454	-37.297079	0.000679	6.791440	2.301002	0.000272
1989	1.9781e+02	-0.8037	-37.079073	0.000547	5.473698	1.854539	0.000219
1990	1.9791e+02	-0.7492	-36.816659	0.000659	6.588711	2.232316	0.000264
1991	1.9800e+02	-0.7251	-36.530023	0.000720	7.196899	2.438376	0.000288
1992	1.9810e+02	-0.6802	-36.267609	0.000659	6.588711	2.232316	0.000264
1993	1.9820e+02	-0.6401	-35.985009	0.000710	7.095535	2.404032	0.000284
1994	1.9830e+02	-0.6112	-35.750856	0.000588	5.879157	1.991912	0.000235
1995	1.9840e+02	-0.5631	-35.452107	0.000750	7.500994	2.541405	0.000300
1996	1.9850e+02	-0.5214	-35.221991	0.000578	5.777793	1.957569	0.000231
1997	1.9860e+02	-0.4829	-34.923243	0.000750	7.500994	2.541405	0.000300
1998	1.9870e+02	-0.4524	-34.681015	0.000608	6.081887	2.060599	0.000243
1999	1.9880e+02	-0.3962	-34.382267	0.000750	7.500994	2.541405	0.000300
2000	1.9890e+02	-0.3674	-34.156187	0.000568	5.676428	1.923226	0.000227
2001	1.9900e+02	-0.3273	-33.909922	0.000618	6.183252	2.094942	0.000248
2002	1.9910e+02	-0.2823	-33.607136	0.000760	7.602359	2.575749	0.000304
2003	1.9920e+02	-0.2358	-33.340685	0.000669	6.690076	2.266659	0.000268
2004	1.9930e+02	-0.1989	-33.090383	0.000628	6.284616	2.129286	0.000252
2005	1.9940e+02	-0.1684	-32.803746	0.000720	7.196899	2.438376	0.000288
2006	1.9950e+02	-0.1187	-32.573630	0.000578	5.777793	1.957569	0.000231
2007	1.9960e+02	-0.0802	-32.319290	0.000639	6.385981	2.163629	0.000256
2008	1.9970e+02	-0.0449	-32.000356	0.000801	8.007818	2.713122	0.000321
2009	1.9980e+02	-0.0080	-31.782351	0.000801	8.007818	2.713122	0.000219

PMax (uC/cm2):	1.24e+02
Pr (uC/cm2):	1.25e+01
-Pr (uC/cm2):	-3.19e+01
PLoss (uC/cm2):	-3.19e+01
-Vc:	-1.89e+00
C (Max-Eff) (nF):	6.23e-01
K (Eff):	2.11e+03
Vert. (+/-Pr) Shift (uC/cm2):	-9.70e+00
Offset (uC/cm2):	-9.89e-02

A (Loop Area - uC/cm2·Volts):	-1.66e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

