»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 15:34:24
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 03:33:48 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1494	1.4855e+02	-19.4786	-56.741943	0.000771	7.706351	2.610982	-0.000308
1495	1.4865e+02	-19.5219	-57.097211	0.000892	8.923144	3.023243	-0.000357
1496	1.4875e+02	-19.5620	-57.476702	0.000953	9.531540	3.229373	-0.000381
1497	1.4885e+02	-19.5957	-57.860229	0.000963	9.632939	3.263728	-0.000385
1498	1.4895e+02	-19.6294	-58.183200	0.000811	8.111949	2.748403	-0.000325
1499	1.4905e+02	-19.6775	-58.578840	0.000994	9.937137	3.366793	-0.000398
1500	1.4915e+02	-19.7112	-58.966405	0.000973	9.734338	3.298083	-0.000390
1501	1.4925e+02	-19.7577	-59.370118	0.001014	10.139936	3.435503	-0.000406
1502	1.4935e+02	-19.8075	-59.741535	0.000933	9.328741	3.160663	-0.000373
1503	1.4945e+02	-19.8347	-60.153322	0.001034	10.342735	3.504213	-0.000414
1504	1.4955e+02	-19.8845	-60.557036	0.001014	10.139936	3.435503	-0.000406
1505	1.4965e+02	-19.9198	-60.928453	0.000933	9.328741	3.160663	-0.000373
1506	1.4975e+02	-19.9583	-61.352352	0.001065	10.646933	3.607278	-0.000426
1507	1.4985e+02	-19.9855	-61.780288	0.001075	10.748332	3.641633	-0.000430
1508	1.4995e+02	-19.9567	-61.873142	-0.000233	-2.332185	-0.790166	-0.000093
1509	1.5005e+02	-19.9085	-61.913514	-0.000101	-1.013994	-0.343550	-0.000041
1510	1.5015e+02	-19.8748	-61.978108	-0.000162	-1.622390	-0.549681	-0.000065
1511	1.5025e+02	-19.8331	-61.974071	0.000010	0.101399	0.034355	0.000004
1512	1.5034e+02	-19.7866	-61.974071	0.000000	0.000000	0.000000	0.000000
1513	1.5044e+02	-19.7513	-61.957922	0.000041	0.405597	0.137420	0.000016
1514	1.5054e+02	-19.7160	-61.998294	-0.000101	-1.013994	-0.343550	-0.000041
1515	1.5064e+02	-19.6791	-61.965996	0.000081	0.811195	0.274840	0.000032
1516	1.5074e+02	-19.6294	-61.986182	-0.000051	-0.506997	-0.171775	-0.000020
1517	1.5084e+02	-19.6021	-61.978108	0.000020	0.202799	0.068710	0.000008
1518	1.5094e+02	-19.5492	-61.905439	0.000183	1.825188	0.618391	0.000073
1519	1.5104e+02	-19.5203	-61.921588	-0.000041	-0.405597	-0.137420	-0.000016
1520	1.5114e+02	-19.4754	-61.844882	0.000193	1.926588	0.652746	0.000077
1521	1.5124e+02	-19.4401	-61.816622	0.000071	0.709796	0.240485	0.000028
1522	1.5134e+02	-19.3968	-61.796437	0.000051	0.506997	0.171775	0.000020
1523	1.5144e+02	-19.3599	-61.715694	0.000203	2.027987	0.687101	0.000081
1524	1.5154e+02	-19.3182	-61.715694	0.000000	0.000000	0.000000	0.000000
1525	1.5164e+02	-19.2797	-61.675323	0.000101	1.013994	0.343550	0.000041
1526	1.5174e+02	-19.2299	-61.651100	0.000061	0.608396	0.206130	0.000024
1527	1.5184e+02	-19.1962	-61.578431	0.000183	1.825188	0.618391	0.000073
1528	1.5194e+02	-19.1529	-61.497689	0.000203	2.027987	0.687101	0.000081
1529	1.5204e+02	-19.1192	-61.416946	0.000203	2.027987	0.687101	0.000081
1530	1.5214e+02	-19.0727	-61.303906	0.000284	2.839182	0.961941	0.000114
1531	1.5224e+02	-19.0438	-61.207015	0.000243	2.433585	0.824521	0.000097
1532	1.5233e+02	-19.0005	-61.126272	0.000203	2.027987	0.687101	0.000081
1533	1.5243e+02	-18.9636	-61.013232	0.000284	2.839182	0.961941	0.000114
1534	1.5253e+02	-18.9219	-60.936527	0.000193	1.926588	0.652746	0.000077
1535	1.5263e+02	-18.8754	-60.831561	0.000264	2.636383	0.893231	0.000105
1536	1.5273e+02	-18.8385	-60.742744	0.000223	2.230786	0.755811	0.000089
1537	1.5283e+02	-18.8000	-60.662002	0.000203	2.027987	0.687101	0.000081
1538	1.5293e+02	-18.7599	-60.520702	0.000355	3.548978	1.202426	0.000142
1539	1.5303e+02	-18.7198	-60.427848	0.000233	2.332185	0.790166	0.000093
1540	1.5313e+02	-18.6813	-60.318845	0.000274	2.737783	0.927586	0.000110
1541	1.5323e+02	-18.6396	-60.205805	0.000284	2.839182	0.961941	0.000114
1542	1.5333e+02	-18.6027	-60.133137	0.000183	1.825188	0.618391	0.000073
1543	1.5343e+02	-18.5626	-60.012023	0.000304	3.041981	1.030651	0.000122
1544	1.5353e+02	-18.5064	-59.903020	0.000274	2.737783	0.927586	0.000110
1545	1.5363e+02	-18.4808	-59.798055	0.000264	2.636383	0.893231	0.000105
1546	1.5373e+02	-18.4391	-59.652718	0.000365	3.650377	1.236781	0.000146
1547	1.5383e+02	-18.3957	-59.547752	0.000264	2.636383	0.893231	0.000105
1548	1.5393e+02	-18.3620	-59.378192	0.000426	4.258773	1.442911	0.000170
1549	1.5403e+02	-18.3235	-59.240930	0.000345	3.447578	1.168071	0.000138
1550	1.5413e+02	-18.2834	-59.103667	0.000345	3.447578	1.168071	0.000138
1551	1.5422e+02	-18.2465	-58.934108	0.000426	4.258773	1.442911	0.000170
1552	1.5432e+02	-18.2064	-58.817031	0.000294	2.940581	0.996296	0.000118
1553	1.5442e+02	-18.1711	-58.679768	0.000345	3.447578	1.168071	0.000138
1554	1.5452e+02	-18.1246	-58.566728	0.000284	2.839182	0.961941	0.000114
1555	1.5462e+02	-18.0829	-58.376983	0.000477	4.765770	1.614687	0.000191
1556	1.5472e+02	-18.0380	-58.284129	0.000233	2.332185	0.790166	0.000093
1557	1.5482e+02	-17.9995	-58.110532	0.000436	4.360172	1.477266	0.000174
1558	1.5492e+02	-17.9610	-58.005566	0.000264	2.636383	0.893231	0.000105
1559	1.5502e+02	-17.9305	-57.844081	0.000406	4.055974	1.374201	0.000162
1560	1.5512e+02	-17.8744	-57.735078	0.000274	2.737783	0.927586	0.000110
1561	1.5522e+02	-17.8391	-57.589741	0.000365	3.650377	1.236781	0.000146
1562	1.5532e+02	-17.8054	-57.432293	0.000395	3.954575	1.339846	0.000158
1563	1.5542e+02	-17.7589	-57.286956	0.000365	3.650377	1.236781	0.000146
1564	1.5552e+02	-17.7204	-57.129508	0.000395	3.954575	1.339846	0.000158
1565	1.5562e+02	-17.6786	-57.012431	0.000294	2.940581	0.996296	0.000118
1566	1.5572e+02	-17.6466	-56.762128	0.000629	6.286760	2.130012	0.000252
1567	1.5582e+02	-17.6049	-56.649089	0.000284	2.839182	0.961941	0.000114
1568	1.5592e+02	-17.5647	-56.487603	0.000406	4.055974	1.374201	0.000162
1569	1.5602e+02	-17.5198	-56.285746	0.000507	5.069968	1.717752	0.000203
1570	1.5612e+02	-17.4845	-56.140410	0.000365	3.650377	1.236781	0.000146
1571	1.5622e+02	-17.4476	-56.011221	0.000324	3.244779	1.099361	0.000130
1572	1.5631e+02	-17.4075	-55.837624	0.000436	4.360172	1.477266	0.000174
1573	1.5641e+02	-17.3738	-55.700362	0.000345	3.447578	1.168071	0.000138
1574	1.5651e+02	-17.3289	-55.530802	0.000426	4.258773	1.442911	0.000170
1575	1.5661e+02	-17.2920	-55.316834	0.000537	5.374166	1.820817	0.000215
1576	1.5671e+02	-17.2503	-55.211868	0.000264	2.636383	0.893231	0.000105
1577	1.5681e+02	-17.2214	-55.046346	0.000416	4.157374	1.408556	0.000166
1578	1.5691e+02	-17.1717	-54.888897	0.000395	3.954575	1.339846	0.000158
1579	1.5701e+02	-17.1188	-54.727412	0.000406	4.055974	1.374201	0.000162
1580	1.5711e+02	-17.0851	-54.606298	0.000304	3.041981	1.030651	0.000122
1581	1.5721e+02	-17.0402	-54.408478	0.000497	4.968569	1.683397	0.000199
1582	1.5731e+02	-17.0113	-54.238919	0.000426	4.258773	1.442911	0.000170
1583	1.5741e+02	-16.9712	-54.057248	0.000456	4.562971	1.545976	0.000183
1584	1.5751e+02	-16.9263	-53.887688	0.000426	4.258773	1.442911	0.000170
1585	1.5761e+02	-16.8926	-53.689868	0.000497	4.968569	1.683397	0.000199
1586	1.5771e+02	-16.8509	-53.520308	0.000426	4.258773	1.442911	0.000170
1587	1.5781e+02	-16.8156	-53.314415	0.000517	5.171367	1.752107	0.000207
1588	1.5791e+02	-16.7706	-53.169078	0.000365	3.650377	1.236781	0.000146
1589	1.5801e+02	-16.7273	-53.015667	0.000385	3.853176	1.305491	0.000154
1590	1.5811e+02	-16.6936	-52.862255	0.000385	3.853176	1.305491	0.000154
1591	1.5821e+02	-16.6503	-52.636176	0.000568	5.678364	1.923882	0.000227
1592	1.5830e+02	-16.6022	-52.506987	0.000324	3.244779	1.099361	0.000130
1593	1.5840e+02	-16.5749	-52.301093	0.000517	5.171367	1.752107	0.000207
1594	1.5850e+02	-16.5284	-52.175942	0.000314	3.143380	1.065006	0.000126
1595	1.5860e+02	-16.4899	-52.010420	0.000416	4.157374	1.408556	0.000166
1596	1.5870e+02	-16.4546	-51.812600	0.000497	4.968569	1.683397	0.000199
1597	1.5880e+02	-16.4113	-51.630929	0.000456	4.562971	1.545976	0.000183
1598	1.5890e+02	-16.3680	-51.505778	0.000314	3.143380	1.065006	0.000126
1599	1.5900e+02	-16.3279	-51.263550	0.000608	6.083962	2.061302	0.000243
1600	1.5910e+02	-16.2926	-51.098027	0.000416	4.157374	1.408556	0.000166
1601	1.5920e+02	-16.2589	-50.896170	0.000507	5.069968	1.717752	0.000203
1602	1.5930e+02	-16.2156	-50.710462	0.000466	4.664371	1.580332	0.000187
1603	1.5940e+02	-16.1723	-50.516679	0.000487	4.867169	1.649042	0.000195
1604	1.5950e+02	-16.1402	-50.330971	0.000466	4.664371	1.580332	0.000187
1605	1.5960e+02	-16.1001	-50.157374	0.000436	4.360172	1.477266	0.000174
1606	1.5970e+02	-16.0552	-49.963592	0.000487	4.867169	1.649042	0.000195
1607	1.5980e+02	-16.0167	-49.785958	0.000446	4.461572	1.511621	0.000179
1608	1.5990e+02	-15.9717	-49.604287	0.000456	4.562971	1.545976	0.000183
1609	1.6000e+02	-15.9332	-49.410504	0.000487	4.867169	1.649042	0.000195
1610	1.6010e+02	-15.8819	-49.253056	0.000395	3.954575	1.339846	0.000158
1611	1.6019e+02	-15.8514	-49.071385	0.000456	4.562971	1.545976	0.000183
1612	1.6029e+02	-15.8017	-48.922011	0.000375	3.751776	1.271136	0.000150
1613	1.6039e+02	-15.7744	-48.760525	0.000406	4.055974	1.374201	0.000162
1614	1.6049e+02	-15.7295	-48.550594	0.000527	5.272767	1.786462	0.000211
1615	1.6059e+02	-15.6958	-48.381035	0.000426	4.258773	1.442911	0.000170
1616	1.6069e+02	-15.6557	-48.179178	0.000507	5.069968	1.717752	0.000203
1617	1.6079e+02	-15.6124	-48.009618	0.000426	4.258773	1.442911	0.000170
1618	1.6089e+02	-15.5787	-47.827947	0.000456	4.562971	1.545976	0.000183
1619	1.6099e+02	-15.5418	-47.650313	0.000446	4.461572	1.511621	0.000179
1620	1.6109e+02	-15.4953	-47.440382	0.000527	5.272767	1.786462	0.000211
1621	1.6119e+02	-15.4616	-47.210265	0.000578	5.779763	1.958237	0.000231
1622	1.6129e+02	-15.4087	-47.032631	0.000446	4.461572	1.511621	0.000179
1623	1.6139e+02	-15.3750	-46.838849	0.000487	4.867169	1.649042	0.000195
1624	1.6149e+02	-15.3349	-46.628918	0.000527	5.272767	1.786462	0.000211
1625	1.6159e+02	-15.2932	-46.487618	0.000355	3.548978	1.202426	0.000142
1626	1.6169e+02	-15.2498	-46.265576	0.000558	5.576965	1.889527	0.000223
1627	1.6179e+02	-15.2145	-46.096016	0.000426	4.258773	1.442911	0.000170
1628	1.6189e+02	-15.1712	-45.942605	0.000385	3.853176	1.305491	0.000154
1629	1.6199e+02	-15.1391	-45.752859	0.000477	4.765770	1.614687	0.000191
1630	1.6209e+02	-15.0926	-45.567151	0.000466	4.664371	1.580332	0.000187
1631	1.6219e+02	-15.0557	-45.381443	0.000466	4.664371	1.580332	0.000187
1632	1.6228e+02	-15.0172	-45.187660	0.000487	4.867169	1.649042	0.000195
1633	1.6238e+02	-14.9755	-44.973692	0.000537	5.374166	1.820817	0.000215
1634	1.6248e+02	-14.9386	-44.796058	0.000446	4.461572	1.511621	0.000179
1635	1.6258e+02	-14.8969	-44.634573	0.000406	4.055974	1.374201	0.000162
1636	1.6268e+02	-14.8568	-44.416567	0.000548	5.475565	1.855172	0.000219
1637	1.6278e+02	-14.8199	-44.242971	0.000436	4.360172	1.477266	0.000174
1638	1.6288e+02	-14.7702	-44.033039	0.000527	5.272767	1.786462	0.000211
1639	1.6298e+02	-14.7381	-43.810997	0.000558	5.576965	1.889527	0.000223
1640	1.6308e+02	-14.7012	-43.617215	0.000487	4.867169	1.649042	0.000195
1641	1.6318e+02	-14.6611	-43.399209	0.000548	5.475565	1.855172	0.000219
1642	1.6328e+02	-14.6178	-43.193315	0.000517	5.171367	1.752107	0.000207
1643	1.6338e+02	-14.5761	-43.027793	0.000416	4.157374	1.408556	0.000166
1644	1.6348e+02	-14.5392	-42.850159	0.000446	4.461572	1.511621	0.000179
1645	1.6358e+02	-14.4910	-42.668488	0.000456	4.562971	1.545976	0.000183
1646	1.6368e+02	-14.4557	-42.486817	0.000456	4.562971	1.545976	0.000183
1647	1.6378e+02	-14.4108	-42.276885	0.000527	5.272767	1.786462	0.000211
1648	1.6388e+02	-14.3739	-42.099251	0.000446	4.461572	1.511621	0.000179
1649	1.6398e+02	-14.3450	-41.941803	0.000395	3.954575	1.339846	0.000158
1650	1.6408e+02	-14.2857	-41.735909	0.000517	5.171367	1.752107	0.000207
1651	1.6418e+02	-14.2584	-41.509830	0.000568	5.678364	1.923882	0.000227
1652	1.6427e+02	-14.2247	-41.299899	0.000527	5.272767	1.786462	0.000211
1653	1.6437e+02	-14.1814	-41.114190	0.000466	4.664371	1.580332	0.000187
1654	1.6447e+02	-14.1397	-40.928482	0.000466	4.664371	1.580332	0.000187
1655	1.6457e+02	-14.0964	-40.742774	0.000466	4.664371	1.580332	0.000187
1656	1.6467e+02	-14.0547	-40.536880	0.000517	5.171367	1.752107	0.000207
1657	1.6477e+02	-14.0194	-40.310800	0.000568	5.678364	1.923882	0.000227
1658	1.6487e+02	-13.9841	-40.121055	0.000477	4.765770	1.614687	0.000191
1659	1.6497e+02	-13.9488	-39.882864	0.000598	5.982562	2.026947	0.000239
1660	1.6507e+02	-13.8959	-39.713304	0.000426	4.258773	1.442911	0.000170
1661	1.6517e+02	-13.8622	-39.487225	0.000568	5.678364	1.923882	0.000227
1662	1.6527e+02	-13.8124	-39.337851	0.000375	3.751776	1.271136	0.000150
1663	1.6537e+02	-13.7820	-39.115808	0.000558	5.576965	1.889527	0.000223
1664	1.6547e+02	-13.7386	-38.950286	0.000416	4.157374	1.408556	0.000166
1665	1.6557e+02	-13.7050	-38.752466	0.000497	4.968569	1.683397	0.000199
1666	1.6567e+02	-13.6633	-38.538498	0.000537	5.374166	1.820817	0.000215
1667	1.6577e+02	-13.6103	-38.324530	0.000537	5.374166	1.820817	0.000215
1668	1.6587e+02	-13.5830	-38.122673	0.000507	5.069968	1.717752	0.000203
1669	1.6597e+02	-13.5381	-37.949076	0.000436	4.360172	1.477266	0.000174
1670	1.6607e+02	-13.5028	-37.747219	0.000507	5.069968	1.717752	0.000203
1671	1.6616e+02	-13.4595	-37.569585	0.000446	4.461572	1.511621	0.000179
1672	1.6626e+02	-13.4178	-37.335431	0.000588	5.881163	1.992592	0.000235
1673	1.6636e+02	-13.3905	-37.141649	0.000487	4.867169	1.649042	0.000195
1674	1.6646e+02	-13.3456	-36.927681	0.000537	5.374166	1.820817	0.000215
1675	1.6656e+02	-13.2991	-36.717750	0.000527	5.272767	1.786462	0.000211
1676	1.6666e+02	-13.2574	-36.511856	0.000517	5.171367	1.752107	0.000207
1677	1.6676e+02	-13.2301	-36.301925	0.000527	5.272767	1.786462	0.000211
1678	1.6686e+02	-13.1868	-36.104105	0.000497	4.968569	1.683397	0.000199
1679	1.6696e+02	-13.1435	-35.873988	0.000578	5.779763	1.958237	0.000231
1680	1.6706e+02	-13.0937	-35.692317	0.000456	4.562971	1.545976	0.000183
1681	1.6716e+02	-13.0569	-35.518720	0.000436	4.360172	1.477266	0.000174
1682	1.6726e+02	-13.0183	-35.312826	0.000517	5.171367	1.752107	0.000207
1683	1.6736e+02	-12.9782	-35.090784	0.000558	5.576965	1.889527	0.000223
1684	1.6746e+02	-12.9446	-34.880853	0.000527	5.272767	1.786462	0.000211
1685	1.6756e+02	-12.9012	-34.715330	0.000416	4.157374	1.408556	0.000166
1686	1.6766e+02	-12.8708	-34.533659	0.000456	4.562971	1.545976	0.000183
1687	1.6776e+02	-12.8130	-34.267208	0.000669	6.692358	2.267432	0.000268
1688	1.6786e+02	-12.7857	-34.073426	0.000487	4.867169	1.649042	0.000195
1689	1.6796e+02	-12.7504	-33.907903	0.000416	4.157374	1.408556	0.000166
1690	1.6806e+02	-12.7200	-33.706046	0.000507	5.069968	1.717752	0.000203
1691	1.6816e+02	-12.6670	-33.488041	0.000548	5.475565	1.855172	0.000219
1692	1.6825e+02	-12.6269	-33.314444	0.000436	4.360172	1.477266	0.000174
1693	1.6835e+02	-12.5948	-33.080290	0.000588	5.881163	1.992592	0.000235
1694	1.6845e+02	-12.5483	-32.850174	0.000578	5.779763	1.958237	0.000231
1695	1.6855e+02	-12.5002	-32.632168	0.000548	5.475565	1.855172	0.000219
1696	1.6865e+02	-12.4633	-32.438386	0.000487	4.867169	1.649042	0.000195
1697	1.6875e+02	-12.4296	-32.236529	0.000507	5.069968	1.717752	0.000203
1698	1.6885e+02	-12.3879	-31.998338	0.000598	5.982562	2.026947	0.000239
1699	1.6895e+02	-12.3478	-31.836852	0.000406	4.055974	1.374201	0.000162
1700	1.6905e+02	-12.3093	-31.643070	0.000487	4.867169	1.649042	0.000195
1701	1.6915e+02	-12.2628	-31.408916	0.000588	5.881163	1.992592	0.000235
1702	1.6925e+02	-12.2291	-31.239356	0.000426	4.258773	1.442911	0.000170
1703	1.6935e+02	-12.1890	-31.021351	0.000548	5.475565	1.855172	0.000219
1704	1.6945e+02	-12.1505	-30.799309	0.000558	5.576965	1.889527	0.000223
1705	1.6955e+02	-12.1104	-30.605526	0.000487	4.867169	1.649042	0.000195
1706	1.6965e+02	-12.0735	-30.375409	0.000578	5.779763	1.958237	0.000231
1707	1.6975e+02	-12.0285	-30.189701	0.000466	4.664371	1.580332	0.000187
1708	1.6985e+02	-11.9965	-29.963621	0.000568	5.678364	1.923882	0.000227
1709	1.6995e+02	-11.9451	-29.761765	0.000507	5.069968	1.717752	0.000203
1710	1.7005e+02	-11.9066	-29.567982	0.000487	4.867169	1.649042	0.000195
1711	1.7015e+02	-11.8729	-29.313643	0.000639	6.388160	2.164367	0.000256
1712	1.7024e+02	-11.8136	-29.087563	0.000568	5.678364	1.923882	0.000227
1713	1.7034e+02	-11.7767	-28.893780	0.000487	4.867169	1.649042	0.000195
1714	1.7044e+02	-11.7414	-28.671738	0.000558	5.576965	1.889527	0.000223
1715	1.7054e+02	-11.7029	-28.473918	0.000497	4.968569	1.683397	0.000199
1716	1.7064e+02	-11.6692	-28.263987	0.000527	5.272767	1.786462	0.000211
1717	1.7074e+02	-11.6307	-28.054056	0.000527	5.272767	1.786462	0.000211
1718	1.7084e+02	-11.5874	-27.823940	0.000578	5.779763	1.958237	0.000231
1719	1.7094e+02	-11.5553	-27.662454	0.000406	4.055974	1.374201	0.000162
1720	1.7104e+02	-11.5104	-27.424263	0.000598	5.982562	2.026947	0.000239
1721	1.7114e+02	-11.4638	-27.214332	0.000527	5.272767	1.786462	0.000211
1722	1.7124e+02	-11.4302	-27.000364	0.000537	5.374166	1.820817	0.000215
1723	1.7134e+02	-11.3772	-26.782358	0.000548	5.475565	1.855172	0.000219
1724	1.7144e+02	-11.3564	-26.560316	0.000558	5.576965	1.889527	0.000223
1725	1.7154e+02	-11.3098	-26.346348	0.000537	5.374166	1.820817	0.000215
1726	1.7164e+02	-11.2762	-26.124305	0.000558	5.576965	1.889527	0.000223
1727	1.7174e+02	-11.2312	-25.950709	0.000436	4.360172	1.477266	0.000174
1728	1.7184e+02	-11.1879	-25.712518	0.000598	5.982562	2.026947	0.000239
1729	1.7194e+02	-11.1542	-25.502586	0.000527	5.272767	1.786462	0.000211
1730	1.7204e+02	-11.1013	-25.248247	0.000639	6.388160	2.164367	0.000256
1731	1.7213e+02	-11.0644	-25.022167	0.000568	5.678364	1.923882	0.000227
1732	1.7223e+02	-11.0371	-24.856645	0.000416	4.157374	1.408556	0.000166
1733	1.7233e+02	-10.9906	-24.622491	0.000588	5.881163	1.992592	0.000235
1734	1.7243e+02	-10.9553	-24.408523	0.000537	5.374166	1.820817	0.000215
1735	1.7253e+02	-10.9024	-24.218777	0.000477	4.765770	1.614687	0.000191
1736	1.7263e+02	-10.8719	-23.976549	0.000608	6.083962	2.061302	0.000243
1737	1.7273e+02	-10.8350	-23.774692	0.000507	5.069968	1.717752	0.000203
1738	1.7283e+02	-10.7917	-23.536501	0.000598	5.982562	2.026947	0.000239
1739	1.7293e+02	-10.7564	-23.342719	0.000487	4.867169	1.649042	0.000195
1740	1.7303e+02	-10.7099	-23.084342	0.000649	6.489559	2.198722	0.000260
1741	1.7313e+02	-10.6842	-22.882485	0.000507	5.069968	1.717752	0.000203
1742	1.7323e+02	-10.6345	-22.656406	0.000568	5.678364	1.923882	0.000227
1743	1.7333e+02	-10.5960	-22.422252	0.000588	5.881163	1.992592	0.000235
1744	1.7343e+02	-10.5542	-22.240581	0.000456	4.562971	1.545976	0.000183
1745	1.7353e+02	-10.5190	-21.990278	0.000629	6.286760	2.130012	0.000252
1746	1.7363e+02	-10.4740	-21.780347	0.000527	5.272767	1.786462	0.000211
1747	1.7373e+02	-10.4179	-21.574453	0.000517	5.171367	1.752107	0.000207
1748	1.7383e+02	-10.3890	-21.344337	0.000578	5.779763	1.958237	0.000231
1749	1.7393e+02	-10.3489	-21.130368	0.000537	5.374166	1.820817	0.000215
1750	1.7403e+02	-10.3136	-20.936586	0.000487	4.867169	1.649042	0.000195
1751	1.7413e+02	-10.2751	-20.670135	0.000669	6.692358	2.267432	0.000268
1752	1.7422e+02	-10.2366	-20.456167	0.000537	5.374166	1.820817	0.000215
1753	1.7432e+02	-10.1901	-20.234124	0.000558	5.576965	1.889527	0.000223
1754	1.7442e+02	-10.1596	-20.048416	0.000466	4.664371	1.580332	0.000187
1755	1.7452e+02	-10.1115	-19.802151	0.000619	6.185361	2.095657	0.000248
1756	1.7462e+02	-10.0746	-19.588183	0.000537	5.374166	1.820817	0.000215
1757	1.7472e+02	-10.0377	-19.370177	0.000548	5.475565	1.855172	0.000219
1758	1.7482e+02	-9.9912	-19.160246	0.000527	5.272767	1.786462	0.000211
1759	1.7492e+02	-9.9623	-18.930129	0.000578	5.779763	1.958237	0.000231
1760	1.7502e+02	-9.9126	-18.691938	0.000598	5.982562	2.026947	0.000239
1761	1.7512e+02	-9.8773	-18.510267	0.000456	4.562971	1.545976	0.000183
1762	1.7522e+02	-9.8372	-18.255928	0.000639	6.388160	2.164367	0.000256
1763	1.7532e+02	-9.7987	-18.074257	0.000456	4.562971	1.545976	0.000183
1764	1.7542e+02	-9.7521	-17.844140	0.000578	5.779763	1.958237	0.000231
1765	1.7552e+02	-9.7104	-17.609986	0.000588	5.881163	1.992592	0.000235
1766	1.7562e+02	-9.6799	-17.343535	0.000669	6.692358	2.267432	0.000268
1767	1.7572e+02	-9.6398	-17.133604	0.000527	5.272767	1.786462	0.000211
1768	1.7582e+02	-9.5949	-16.895413	0.000598	5.982562	2.026947	0.000239
1769	1.7592e+02	-9.5596	-16.669333	0.000568	5.678364	1.923882	0.000227
1770	1.7602e+02	-9.5131	-16.439217	0.000578	5.779763	1.958237	0.000231
1771	1.7612e+02	-9.4794	-16.253508	0.000466	4.664371	1.580332	0.000187
1772	1.7621e+02	-9.4393	-15.983020	0.000679	6.793757	2.301787	0.000272
1773	1.7631e+02	-9.3992	-15.760978	0.000558	5.576965	1.889527	0.000223
1774	1.7641e+02	-9.3655	-15.555084	0.000517	5.171367	1.752107	0.000207
1775	1.7651e+02	-9.3190	-15.324967	0.000578	5.779763	1.958237	0.000231
1776	1.7661e+02	-9.2805	-15.086776	0.000598	5.982562	2.026947	0.000239
1777	1.7671e+02	-9.2484	-14.848585	0.000598	5.982562	2.026947	0.000239
1778	1.7681e+02	-9.2003	-14.602320	0.000619	6.185361	2.095657	0.000248
1779	1.7691e+02	-9.1666	-14.372203	0.000578	5.779763	1.958237	0.000231
1780	1.7701e+02	-9.1233	-14.182458	0.000477	4.765770	1.614687	0.000191
1781	1.7711e+02	-9.0832	-13.964453	0.000548	5.475565	1.855172	0.000219
1782	1.7721e+02	-9.0382	-13.726262	0.000598	5.982562	2.026947	0.000239
1783	1.7731e+02	-9.0030	-13.500182	0.000568	5.678364	1.923882	0.000227
1784	1.7741e+02	-8.9645	-13.274102	0.000568	5.678364	1.923882	0.000227
1785	1.7751e+02	-8.9179	-13.031874	0.000608	6.083962	2.061302	0.000243
1786	1.7761e+02	-8.8778	-12.817906	0.000537	5.374166	1.820817	0.000215
1787	1.7771e+02	-8.8489	-12.567604	0.000629	6.286760	2.130012	0.000252
1788	1.7781e+02	-8.8008	-12.357672	0.000527	5.272767	1.786462	0.000211
1789	1.7791e+02	-8.7671	-12.087184	0.000679	6.793757	2.301787	0.000272
1790	1.7801e+02	-8.7238	-11.840919	0.000619	6.185361	2.095657	0.000248
1791	1.7810e+02	-8.6821	-11.639062	0.000507	5.069968	1.717752	0.000203
1792	1.7820e+02	-8.6484	-11.404908	0.000588	5.881163	1.992592	0.000235
1793	1.7830e+02	-8.6083	-11.150569	0.000639	6.388160	2.164367	0.000256
