»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 13:10:52
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 01:10:25 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1501	7.5000e-01	-19.9583	-101.500993	0.000030	0.303060	0.102680	-0.002420
1502	7.5050e-01	-19.9663	-101.505026	0.000010	0.101020	0.034227	-0.000807
1503	7.5100e-01	-19.9422	-101.505026	0.000000	0.000000	0.000000	0.000000
1504	7.5150e-01	-19.8989	-101.452595	0.000131	1.313261	0.444945	0.010486
1505	7.5200e-01	-19.8588	-101.242874	0.000525	5.253043	1.779779	0.041944
1506	7.5250e-01	-19.8139	-100.992822	0.000626	6.263244	2.122044	0.050010
1507	7.5300e-01	-19.7882	-101.073484	-0.000202	-2.020401	-0.684530	-0.016132
1508	7.5350e-01	-19.7401	-100.706472	0.000919	9.192826	3.114614	0.073402
1509	7.5400e-01	-19.6984	-100.706472	0.000000	0.000000	0.000000	0.000000
1510	7.5450e-01	-19.6567	-100.823432	-0.000293	-2.929582	-0.992569	-0.023392
1511	7.5500e-01	-19.6246	-100.637909	0.000465	4.646923	1.574420	0.037105
1512	7.5550e-01	-19.5813	-100.549181	0.000222	2.222441	0.752984	0.017746
1513	7.5600e-01	-19.5444	-100.436254	0.000283	2.828562	0.958343	0.022585
1514	7.5650e-01	-19.4994	-100.355593	0.000202	2.020401	0.684530	0.016132
1515	7.5700e-01	-19.4690	-100.190235	0.000414	4.141823	1.403287	0.033071
1516	7.5750e-01	-19.4305	-100.121673	0.000172	1.717341	0.581851	0.013713
1517	7.5800e-01	-19.3839	-99.960349	0.000404	4.040802	1.369061	0.032265
1518	7.5850e-01	-19.3374	-99.589304	0.000929	9.293846	3.148840	0.074209
1519	7.5900e-01	-19.2989	-99.605436	-0.000040	-0.404080	-0.136906	-0.003226
1520	7.5950e-01	-19.2700	-99.682065	-0.000192	-1.919381	-0.650304	-0.015326
1521	7.6000e-01	-19.2171	-99.544940	0.000343	3.434682	1.163702	0.027425
1522	7.6050e-01	-19.1866	-99.282788	0.000657	6.566304	2.224724	0.052430
1523	7.6100e-01	-19.1417	-99.036769	0.000616	6.162224	2.087818	0.049204
1524	7.6150e-01	-19.1144	-98.960140	0.000192	1.919381	0.650304	0.015326
1525	7.6200e-01	-19.0679	-98.911743	0.000121	1.212241	0.410718	0.009679
1526	7.6250e-01	-19.0214	-98.903677	0.000020	0.202040	0.068453	0.001613
1527	7.6300e-01	-18.9877	-98.786717	0.000293	2.929582	0.992569	0.023392
1528	7.6350e-01	-18.9364	-98.581029	0.000515	5.152023	1.745553	0.041138
1529	7.6400e-01	-18.9075	-98.431804	0.000374	3.737742	1.266381	0.029845
1530	7.6450e-01	-18.8658	-98.367275	0.000162	1.616321	0.547624	0.012906
1531	7.6500e-01	-18.8225	-98.193852	0.000434	4.343863	1.471741	0.034685
1532	7.6550e-01	-18.7775	-98.266447	-0.000182	-1.818361	-0.616077	-0.014519
1533	7.6600e-01	-18.7455	-98.016395	0.000626	6.263244	2.122044	0.050010
1534	7.6650e-01	-18.7005	-97.806674	0.000525	5.253043	1.779779	0.041944
1535	7.6700e-01	-18.6636	-97.609052	0.000495	4.949983	1.677100	0.039524
1536	7.6750e-01	-18.6219	-97.572754	0.000091	0.909181	0.308039	0.007260
1537	7.6800e-01	-18.5818	-97.528390	0.000111	1.111221	0.376492	0.008873
1538	7.6850e-01	-18.5401	-97.342868	0.000465	4.646923	1.574420	0.037105
1539	7.6900e-01	-18.5096	-97.282371	0.000152	1.515301	0.513398	0.012099
1540	7.6950e-01	-18.4615	-97.246073	0.000091	0.909181	0.308039	0.007260
1541	7.7000e-01	-18.4262	-97.112981	0.000333	3.333662	1.129475	0.026618
1542	7.7050e-01	-18.3781	-96.806466	0.000768	7.677525	2.601216	0.061303
1543	7.7100e-01	-18.3396	-96.850830	-0.000111	-1.111221	-0.376492	-0.008873
1544	7.7150e-01	-18.3043	-96.548347	0.000758	7.576505	2.566989	0.060496
1545	7.7200e-01	-18.2626	-96.387023	0.000404	4.040802	1.369061	0.032265
1546	7.7250e-01	-18.2145	-96.306362	0.000202	2.020401	0.684530	0.016132
1547	7.7300e-01	-18.1824	-96.044210	0.000657	6.566304	2.224724	0.052430
1548	7.7350e-01	-18.1375	-95.979681	0.000162	1.616321	0.547624	0.012906
1549	7.7400e-01	-18.0974	-95.834489	0.000364	3.636722	1.232155	0.029038
1550	7.7450e-01	-18.0621	-95.677198	0.000394	3.939782	1.334834	0.031458
1551	7.7500e-01	-18.0203	-95.620735	0.000141	1.414281	0.479171	0.011293
1552	7.7550e-01	-17.9867	-95.523940	0.000242	2.424481	0.821437	0.019359
1553	7.7600e-01	-17.9449	-95.362616	0.000404	4.040802	1.369061	0.032265
1554	7.7650e-01	-17.9048	-95.197259	0.000414	4.141823	1.403287	0.033071
1555	7.7700e-01	-17.8695	-95.011737	0.000465	4.646923	1.574420	0.037105
1556	7.7750e-01	-17.8198	-94.939141	0.000182	1.818361	0.616077	0.014519
1557	7.7800e-01	-17.7845	-95.023836	-0.000212	-2.121421	-0.718757	-0.016939
1558	7.7850e-01	-17.7412	-94.781850	0.000606	6.061204	2.053591	0.048397
1559	7.7900e-01	-17.7075	-94.499533	0.000707	7.071404	2.395857	0.056463
1560	7.7950e-01	-17.6610	-94.487434	0.000030	0.303060	0.102680	0.002420
1561	7.8000e-01	-17.6241	-94.269647	0.000546	5.455083	1.848232	0.043557
1562	7.8050e-01	-17.5824	-94.140588	0.000323	3.232642	1.095249	0.025812
1563	7.8100e-01	-17.5455	-94.055893	0.000212	2.121421	0.718757	0.016939
1564	7.8150e-01	-17.4958	-93.777609	0.000697	6.970384	2.361630	0.055657
1565	7.8200e-01	-17.4797	-93.628384	0.000374	3.737742	1.266381	0.029845
1566	7.8250e-01	-17.4236	-93.584020	0.000111	1.111221	0.376492	0.008873
1567	7.8300e-01	-17.3803	-93.301703	0.000707	7.071404	2.395857	0.056463
1568	7.8350e-01	-17.3321	-93.277504	0.000061	0.606120	0.205359	0.004840
1569	7.8400e-01	-17.3097	-93.079883	0.000495	4.949983	1.677100	0.039524
1570	7.8450e-01	-17.2631	-93.011320	0.000172	1.717341	0.581851	0.013713
1571	7.8500e-01	-17.2198	-92.765301	0.000616	6.162224	2.087818	0.049204
1572	7.8550e-01	-17.1765	-92.805632	-0.000101	-1.010201	-0.342265	-0.008066
1573	7.8600e-01	-17.1476	-92.603977	0.000505	5.051003	1.711326	0.040331
1574	7.8650e-01	-17.1075	-92.406355	0.000495	4.949983	1.677100	0.039524
1575	7.8700e-01	-17.0674	-92.289395	0.000293	2.929582	0.992569	0.023392
1576	7.8750e-01	-17.0161	-92.164369	0.000313	3.131622	1.061022	0.025005
1577	7.8800e-01	-16.9824	-91.934483	0.000576	5.758144	1.950912	0.045977
1578	7.8850e-01	-16.9407	-91.926416	0.000020	0.202040	0.068453	0.001613
1579	7.8900e-01	-16.8974	-91.656199	0.000677	6.768344	2.293177	0.054044
1580	7.8950e-01	-16.8653	-91.490842	0.000414	4.141823	1.403287	0.033071
1581	7.9000e-01	-16.8172	-91.410180	0.000202	2.020401	0.684530	0.016132
1582	7.9050e-01	-16.7835	-91.277088	0.000333	3.333662	1.129475	0.026618
1583	7.9100e-01	-16.7514	-91.039135	0.000596	5.960184	2.019365	0.047591
1584	7.9150e-01	-16.7017	-90.978638	0.000152	1.515301	0.513398	0.012099
1585	7.9200e-01	-16.6584	-90.962506	0.000040	0.404080	0.136906	0.003226
1586	7.9250e-01	-16.6150	-90.869745	0.000232	2.323461	0.787210	0.018552
1587	7.9300e-01	-16.5878	-90.688255	0.000455	4.545903	1.540194	0.036298
1588	7.9350e-01	-16.5380	-90.321243	0.000919	9.192826	3.114614	0.073402
1589	7.9400e-01	-16.5027	-90.216383	0.000263	2.626522	0.889890	0.020972
1590	7.9450e-01	-16.4723	-90.030860	0.000465	4.646923	1.574420	0.037105
1591	7.9500e-01	-16.4225	-89.861470	0.000424	4.242843	1.437514	0.033878
1592	7.9550e-01	-16.3872	-89.805007	0.000141	1.414281	0.479171	0.011293
1593	7.9600e-01	-16.3391	-89.684014	0.000303	3.030602	1.026796	0.024199
1594	7.9650e-01	-16.3022	-89.518657	0.000414	4.141823	1.403287	0.033071
1595	7.9700e-01	-16.2589	-89.296836	0.000556	5.556103	1.882459	0.044364
1596	7.9750e-01	-16.2188	-89.119380	0.000444	4.444883	1.505967	0.035491
1597	7.9800e-01	-16.1723	-89.236340	-0.000293	-2.929582	-0.992569	-0.023392
1598	7.9850e-01	-16.1450	-88.816897	0.001051	10.506086	3.559558	0.083888
1599	7.9900e-01	-16.1017	-88.772533	0.000111	1.111221	0.376492	0.008873
1600	7.9950e-01	-16.0696	-88.623309	0.000374	3.737742	1.266381	0.029845
1601	8.0000e-01	-16.0279	-88.405521	0.000546	5.455083	1.848232	0.043557
1602	8.0050e-01	-15.9830	-88.312760	0.000232	2.323461	0.787210	0.018552
1603	8.0100e-01	-15.9461	-88.191767	0.000303	3.030602	1.026796	0.024199
1604	8.0150e-01	-15.9012	-88.014311	0.000444	4.444883	1.505967	0.035491
1605	8.0200e-01	-15.8707	-87.905417	0.000273	2.727542	0.924116	0.021779
1606	8.0250e-01	-15.8274	-87.715862	0.000475	4.747943	1.608647	0.037911
1607	8.0300e-01	-15.7840	-87.627133	0.000222	2.222441	0.752984	0.017746
1608	8.0350e-01	-15.7455	-87.469842	0.000394	3.939782	1.334834	0.031458
1609	8.0400e-01	-15.6990	-87.356916	0.000283	2.828562	0.958343	0.022585
1610	8.0450e-01	-15.6653	-87.042334	0.000788	7.879565	2.669669	0.062916
1611	8.0500e-01	-15.6188	-86.889076	0.000384	3.838762	1.300608	0.030652
1612	8.0550e-01	-15.5899	-86.792282	0.000242	2.424481	0.821437	0.019359
1613	8.0600e-01	-15.5434	-86.828580	-0.000091	-0.909181	-0.308039	-0.007260
1614	8.0650e-01	-15.4937	-86.630958	0.000495	4.949983	1.677100	0.039524
1615	8.0700e-01	-15.4792	-86.328476	0.000758	7.576505	2.566989	0.060496
1616	8.0750e-01	-15.4199	-86.159085	0.000424	4.242843	1.437514	0.033878
1617	8.0800e-01	-15.3798	-85.917100	0.000606	6.061204	2.053591	0.048397
1618	8.0850e-01	-15.3493	-85.751742	0.000414	4.141823	1.403287	0.033071
1619	8.0900e-01	-15.3108	-85.675114	0.000192	1.919381	0.650304	0.015326
1620	8.0950e-01	-15.2611	-85.546054	0.000323	3.232642	1.095249	0.025812
1621	8.1000e-01	-15.2242	-85.372631	0.000434	4.343863	1.471741	0.034685
1622	8.1050e-01	-15.1760	-85.412962	-0.000101	-1.010201	-0.342265	-0.008066
1623	8.1100e-01	-15.1440	-85.102414	0.000778	7.778545	2.635442	0.062110
1624	8.1150e-01	-15.0926	-85.049983	0.000131	1.313261	0.444945	0.010486
1625	8.1200e-01	-15.0654	-84.860428	0.000475	4.747943	1.608647	0.037911
1626	8.1250e-01	-15.0285	-84.691038	0.000424	4.242843	1.437514	0.033878
1627	8.1300e-01	-14.9867	-84.582144	0.000273	2.727542	0.924116	0.021779
1628	8.1350e-01	-14.9466	-84.412754	0.000424	4.242843	1.437514	0.033878
1629	8.1400e-01	-14.9033	-84.122371	0.000727	7.273444	2.464310	0.058077
1630	8.1450e-01	-14.8648	-84.033642	0.000222	2.222441	0.752984	0.017746
1631	8.1500e-01	-14.8215	-83.698895	0.000838	8.384665	2.840801	0.066949
1632	8.1550e-01	-14.7942	-83.694862	0.000010	0.101020	0.034227	0.000807
1633	8.1600e-01	-14.7445	-83.594035	0.000253	2.525502	0.855663	0.020165
1634	8.1650e-01	-14.6980	-83.557737	0.000091	0.909181	0.308039	0.007260
1635	8.1700e-01	-14.6659	-83.335916	0.000556	5.556103	1.882459	0.044364
1636	8.1750e-01	-14.6194	-83.186692	0.000374	3.737742	1.266381	0.029845
1637	8.1800e-01	-14.5761	-82.981004	0.000515	5.152023	1.745553	0.041138
1638	8.1850e-01	-14.5424	-82.884209	0.000242	2.424481	0.821437	0.019359
1639	8.1900e-01	-14.4942	-82.670455	0.000535	5.354063	1.814006	0.042751
1640	8.1950e-01	-14.4638	-82.416370	0.000636	6.364264	2.156271	0.050817
1641	8.2000e-01	-14.4253	-82.210682	0.000515	5.152023	1.745553	0.041138
1642	8.2050e-01	-14.3755	-82.178417	0.000081	0.808160	0.273812	0.006453
1643	8.2100e-01	-14.3386	-82.202616	-0.000061	-0.606120	-0.205359	-0.004840
1644	8.2150e-01	-14.3017	-81.811405	0.000980	9.798946	3.319973	0.078242
1645	8.2200e-01	-14.2648	-81.682346	0.000323	3.232642	1.095249	0.025812
1646	8.2250e-01	-14.2167	-81.460526	0.000556	5.556103	1.882459	0.044364
1647	8.2300e-01	-14.1782	-81.319367	0.000354	3.535702	1.197928	0.028232
1648	8.2350e-01	-14.1429	-81.182242	0.000343	3.434682	1.163702	0.027425
1649	8.2400e-01	-14.1012	-81.024951	0.000394	3.939782	1.334834	0.031458
1650	8.2450e-01	-14.0531	-80.899925	0.000313	3.131622	1.061022	0.025005
1651	8.2500e-01	-14.0194	-80.791031	0.000273	2.727542	0.924116	0.021779
1652	8.2550e-01	-13.9809	-80.472416	0.000798	7.980585	2.703895	0.063723
1653	8.2600e-01	-13.9424	-80.298993	0.000434	4.343863	1.471741	0.034685
1654	8.2650e-01	-13.8927	-80.169934	0.000323	3.232642	1.095249	0.025812
1655	8.2700e-01	-13.8606	-80.061040	0.000273	2.727542	0.924116	0.021779
1656	8.2750e-01	-13.8205	-79.859385	0.000505	5.051003	1.711326	0.040331
1657	8.2800e-01	-13.7788	-79.706128	0.000384	3.838762	1.300608	0.030652
1658	8.2850e-01	-13.7483	-79.448009	0.000647	6.465284	2.190497	0.051624
1659	8.2900e-01	-13.7001	-79.391546	0.000141	1.414281	0.479171	0.011293
1660	8.2950e-01	-13.6633	-79.347182	0.000111	1.111221	0.376492	0.008873
1661	8.3000e-01	-13.6199	-78.976137	0.000929	9.293846	3.148840	0.074209
1662	8.3050e-01	-13.5814	-79.040666	-0.000162	-1.616321	-0.547624	-0.012906
1663	8.3100e-01	-13.5349	-78.730118	0.000778	7.778545	2.635442	0.062110
1664	8.3150e-01	-13.5028	-78.649456	0.000202	2.020401	0.684530	0.016132
1665	8.3200e-01	-13.4659	-78.447801	0.000505	5.051003	1.711326	0.040331
1666	8.3250e-01	-13.4146	-78.250179	0.000495	4.949983	1.677100	0.039524
1667	8.3300e-01	-13.3825	-78.193716	0.000141	1.414281	0.479171	0.011293
1668	8.3350e-01	-13.3440	-77.838803	0.000889	8.889765	3.011934	0.070983
1669	8.3400e-01	-13.2991	-78.028359	-0.000475	-4.747943	-1.608647	-0.037911
1670	8.3450e-01	-13.2622	-77.871068	0.000394	3.939782	1.334834	0.031458
1671	8.3500e-01	-13.2173	-77.524221	0.000869	8.687725	2.943481	0.069369
1672	8.3550e-01	-13.1788	-77.431460	0.000232	2.323461	0.787210	0.018552
1673	8.3600e-01	-13.1531	-77.112845	0.000798	7.980585	2.703895	0.063723
1674	8.3650e-01	-13.1082	-76.995885	0.000293	2.929582	0.992569	0.023392
1675	8.3700e-01	-13.0585	-76.782131	0.000535	5.354063	1.814006	0.042751
1676	8.3750e-01	-13.0232	-76.697436	0.000212	2.121421	0.718757	0.016939
1677	8.3800e-01	-12.9782	-76.568377	0.000323	3.232642	1.095249	0.025812
1678	8.3850e-01	-12.9446	-76.350590	0.000546	5.455083	1.848232	0.043557
1679	8.3900e-01	-12.9028	-75.947280	0.001010	10.102006	3.422652	0.080662
1680	8.3950e-01	-12.8611	-76.015842	-0.000172	-1.717341	-0.581851	-0.013713
1681	8.4000e-01	-12.8242	-75.878717	0.000343	3.434682	1.163702	0.027425
1682	8.4050e-01	-12.7841	-75.584301	0.000737	7.374464	2.498536	0.058883
1683	8.4100e-01	-12.7392	-75.463308	0.000303	3.030602	1.026796	0.024199
1684	8.4150e-01	-12.6975	-75.233421	0.000576	5.758144	1.950912	0.045977
1685	8.4200e-01	-12.6750	-75.281819	-0.000121	-1.212241	-0.410718	-0.009679
1686	8.4250e-01	-12.6221	-75.108395	0.000434	4.343863	1.471741	0.034685
1687	8.4300e-01	-12.5868	-75.011601	0.000242	2.424481	0.821437	0.019359
1688	8.4350e-01	-12.5467	-74.624423	0.000970	9.697926	3.285746	0.077435
1689	8.4400e-01	-12.5018	-74.491331	0.000333	3.333662	1.129475	0.026618
1690	8.4450e-01	-12.4649	-74.467133	0.000061	0.606120	0.205359	0.004840
1691	8.4500e-01	-12.4216	-74.382438	0.000212	2.121421	0.718757	0.016939
1692	8.4550e-01	-12.3815	-73.902499	0.001202	12.021387	4.072956	0.095988
1693	8.4600e-01	-12.3398	-73.938797	-0.000091	-0.909181	-0.308039	-0.007260
1694	8.4650e-01	-12.2997	-73.733109	0.000515	5.152023	1.745553	0.041138
1695	8.4700e-01	-12.2595	-73.551619	0.000455	4.545903	1.540194	0.036298
1696	8.4750e-01	-12.2291	-73.349964	0.000505	5.051003	1.711326	0.040331
1697	8.4800e-01	-12.1825	-73.180574	0.000424	4.242843	1.437514	0.033878
1698	8.4850e-01	-12.1505	-72.982952	0.000495	4.949983	1.677100	0.039524
1699	8.4900e-01	-12.1023	-72.986985	-0.000010	-0.101020	-0.034227	-0.000807
1700	8.4950e-01	-12.0654	-72.692569	0.000737	7.374464	2.498536	0.058883
1701	8.5000e-01	-12.0173	-72.579642	0.000283	2.828562	0.958343	0.022585
1702	8.5050e-01	-11.9884	-72.369921	0.000525	5.253043	1.779779	0.041944
1703	8.5100e-01	-11.9387	-72.204564	0.000414	4.141823	1.403287	0.033071
1704	8.5150e-01	-11.9034	-72.083571	0.000303	3.030602	1.026796	0.024199
1705	8.5200e-01	-11.8617	-71.865784	0.000546	5.455083	1.848232	0.043557
1706	8.5250e-01	-11.8232	-71.736725	0.000323	3.232642	1.095249	0.025812
1707	8.5300e-01	-11.7879	-71.539103	0.000495	4.949983	1.677100	0.039524
1708	8.5350e-01	-11.7366	-71.458441	0.000202	2.020401	0.684530	0.016132
1709	8.5400e-01	-11.7013	-71.272918	0.000465	4.646923	1.574420	0.037105
1710	8.5450e-01	-11.6580	-71.059164	0.000535	5.354063	1.814006	0.042751
1711	8.5500e-01	-11.6146	-70.889774	0.000424	4.242843	1.437514	0.033878
1712	8.5550e-01	-11.5842	-70.546961	0.000859	8.586705	2.909254	0.068563
1713	8.5600e-01	-11.5473	-70.409835	0.000343	3.434682	1.163702	0.027425
1714	8.5650e-01	-11.4959	-70.345306	0.000162	1.616321	0.547624	0.012906
1715	8.5700e-01	-11.4622	-70.046857	0.000748	7.475485	2.532763	0.059690
1716	8.5750e-01	-11.4221	-69.881499	0.000414	4.141823	1.403287	0.033071
1717	8.5800e-01	-11.3917	-69.679845	0.000505	5.051003	1.711326	0.040331
1718	8.5850e-01	-11.3435	-69.458024	0.000556	5.556103	1.882459	0.044364
1719	8.5900e-01	-11.3082	-69.361230	0.000242	2.424481	0.821437	0.019359
1720	8.5950e-01	-11.2617	-69.381395	-0.000051	-0.505100	-0.171133	-0.004033
1721	8.6000e-01	-11.2248	-69.175707	0.000515	5.152023	1.745553	0.041138
1722	8.6050e-01	-11.1831	-68.925655	0.000626	6.263244	2.122044	0.050010
1723	8.6100e-01	-11.1398	-68.756265	0.000424	4.242843	1.437514	0.033878
1724	8.6150e-01	-11.1029	-68.546544	0.000525	5.253043	1.779779	0.041944
1725	8.6200e-01	-11.0612	-68.437650	0.000273	2.727542	0.924116	0.021779
1726	8.6250e-01	-11.0291	-68.227929	0.000525	5.253043	1.779779	0.041944
1727	8.6300e-01	-10.9810	-68.115002	0.000283	2.828562	0.958343	0.022585
1728	8.6350e-01	-10.9409	-67.885116	0.000576	5.758144	1.950912	0.045977
1729	8.6400e-01	-10.9104	-67.570534	0.000788	7.879565	2.669669	0.062916
1730	8.6450e-01	-10.8687	-67.610865	-0.000101	-1.010201	-0.342265	-0.008066
1731	8.6500e-01	-10.8254	-67.501971	0.000273	2.727542	0.924116	0.021779
1732	8.6550e-01	-10.7788	-67.219654	0.000707	7.071404	2.395857	0.056463
1733	8.6600e-01	-10.7452	-67.042198	0.000444	4.444883	1.505967	0.035491
1734	8.6650e-01	-10.7002	-66.913139	0.000323	3.232642	1.095249	0.025812
1735	8.6700e-01	-10.6569	-66.683252	0.000576	5.758144	1.950912	0.045977
1736	8.6750e-01	-10.6152	-66.659054	0.000061	0.606120	0.205359	0.004840
1737	8.6800e-01	-10.5767	-66.316240	0.000859	8.586705	2.909254	0.068563
1738	8.6850e-01	-10.5446	-66.195247	0.000303	3.030602	1.026796	0.024199
1739	8.6900e-01	-10.4965	-66.122652	0.000182	1.818361	0.616077	0.014519
1740	8.6950e-01	-10.4676	-65.723375	0.001000	10.000986	3.388426	0.079855
1741	8.7000e-01	-10.4227	-65.666911	0.000141	1.414281	0.479171	0.011293
1742	8.7050e-01	-10.3682	-65.404760	0.000657	6.566304	2.224724	0.052430
1743	8.7100e-01	-10.3457	-65.267635	0.000343	3.434682	1.163702	0.027425
1744	8.7150e-01	-10.3104	-65.102278	0.000414	4.141823	1.403287	0.033071
1745	8.7200e-01	-10.2639	-64.888523	0.000535	5.354063	1.814006	0.042751
1746	8.7250e-01	-10.2238	-64.755431	0.000333	3.333662	1.129475	0.026618
1747	8.7300e-01	-10.1917	-64.537644	0.000546	5.455083	1.848232	0.043557
1748	8.7350e-01	-10.1404	-64.255327	0.000707	7.071404	2.395857	0.056463
1749	8.7400e-01	-10.1035	-64.021407	0.000586	5.859164	1.985138	0.046784
1750	8.7450e-01	-10.0601	-63.952845	0.000172	1.717341	0.581851	0.013713
1751	8.7500e-01	-10.0184	-63.722958	0.000576	5.758144	1.950912	0.045977
1752	8.7550e-01	-9.9767	-63.626164	0.000242	2.424481	0.821437	0.019359
1753	8.7600e-01	-9.9366	-63.287383	0.000849	8.485685	2.875028	0.067756
1754	8.7650e-01	-9.9061	-63.243019	0.000111	1.111221	0.376492	0.008873
1755	8.7700e-01	-9.8644	-63.013133	0.000576	5.758144	1.950912	0.045977
1756	8.7750e-01	-9.8275	-62.791312	0.000556	5.556103	1.882459	0.044364
1757	8.7800e-01	-9.7858	-62.541260	0.000626	6.263244	2.122044	0.050010
1758	8.7850e-01	-9.7441	-62.448499	0.000232	2.323461	0.787210	0.018552
1759	8.7900e-01	-9.7024	-62.323473	0.000313	3.131622	1.061022	0.025005
1760	8.7950e-01	-9.6623	-62.081487	0.000606	6.061204	2.053591	0.048397
1761	8.8000e-01	-9.6270	-61.827402	0.000636	6.364264	2.156271	0.050817
1762	8.8050e-01	-9.5821	-61.637846	0.000475	4.747943	1.608647	0.037911
1763	8.8100e-01	-9.5404	-61.569283	0.000172	1.717341	0.581851	0.013713
1764	8.8150e-01	-9.5035	-61.504754	0.000162	1.616321	0.547624	0.012906
1765	8.8200e-01	-9.4634	-61.307132	0.000495	4.949983	1.677100	0.039524
1766	8.8250e-01	-9.4281	-61.194205	0.000283	2.828562	0.958343	0.022585
1767	8.8300e-01	-9.3848	-61.069179	0.000313	3.131622	1.061022	0.025005
1768	8.8350e-01	-9.3382	-60.855425	0.000535	5.354063	1.814006	0.042751
1769	8.8400e-01	-9.3046	-60.524711	0.000828	8.283645	2.806575	0.066143
1770	8.8450e-01	-9.2580	-60.435983	0.000222	2.222441	0.752984	0.017746
1771	8.8500e-01	-9.2195	-60.290791	0.000364	3.636722	1.232155	0.029038
1772	8.8550e-01	-9.1810	-59.968143	0.000808	8.081605	2.738122	0.064530
1773	8.8600e-01	-9.1409	-59.754389	0.000535	5.354063	1.814006	0.042751
1774	8.8650e-01	-9.0992	-59.488204	0.000667	6.667324	2.258951	0.053237
1775	8.8700e-01	-9.0687	-59.447873	0.000101	1.010201	0.342265	0.008066
1776	8.8750e-01	-9.0334	-59.379311	0.000172	1.717341	0.581851	0.013713
1777	8.8800e-01	-8.9805	-59.193788	0.000465	4.646923	1.574420	0.037105
1778	8.8850e-01	-8.9372	-58.996166	0.000495	4.949983	1.677100	0.039524
1779	8.8900e-01	-8.9003	-58.661419	0.000838	8.384665	2.840801	0.066949
1780	8.8950e-01	-8.8618	-58.560592	0.000253	2.525502	0.855663	0.020165
1781	8.9000e-01	-8.8265	-58.161315	0.001000	10.000986	3.388426	0.079855
1782	8.9050e-01	-8.7832	-57.991925	0.000424	4.242843	1.437514	0.033878
1783	8.9100e-01	-8.7399	-58.064521	-0.000182	-1.818361	-0.616077	-0.014519
1784	8.9150e-01	-8.7062	-57.778171	0.000717	7.172424	2.430083	0.057270
1785	8.9200e-01	-8.6629	-57.520052	0.000647	6.465284	2.190497	0.051624
1786	8.9250e-01	-8.6244	-57.467622	0.000131	1.313261	0.444945	0.010486
1787	8.9300e-01	-8.5826	-57.225636	0.000606	6.061204	2.053591	0.048397
1788	8.9350e-01	-8.5425	-57.068345	0.000394	3.939782	1.334834	0.031458
1789	8.9400e-01	-8.5024	-56.915087	0.000384	3.838762	1.300608	0.030652
1790	8.9450e-01	-8.4527	-56.765863	0.000374	3.737742	1.266381	0.029845
1791	8.9500e-01	-8.4126	-56.487579	0.000697	6.970384	2.361630	0.055657
1792	8.9550e-01	-8.3773	-56.217361	0.000677	6.768344	2.293177	0.054044
1793	8.9600e-01	-8.3388	-56.152832	0.000162	1.616321	0.547624	0.012906
1794	8.9650e-01	-8.3019	-55.846316	0.000768	7.677525	2.601216	0.061303
1795	8.9700e-01	-8.2618	-55.580132	0.000667	6.667324	2.258951	0.053237
1796	8.9750e-01	-8.2233	-55.507536	0.000182	1.818361	0.616077	0.014519
1797	8.9800e-01	-8.1880	-55.382510	0.000313	3.131622	1.061022	0.025005
1798	8.9850e-01	-8.1431	-55.196987	0.000465	4.646923	1.574420	0.037105
1799	8.9900e-01	-8.0998	-54.950968	0.000616	6.162224	2.087818	0.049204
