»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 12:46:40
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 12:46:03 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8363	-81.679330	0.000487	4.866974	1.648975	-0.000195
1504	1.4955e+02	-19.8941	-81.909447	0.000578	5.779532	1.958158	-0.000231
1505	1.4965e+02	-19.9166	-82.167824	0.000649	6.489299	2.198634	-0.000260
1506	1.4975e+02	-19.9631	-82.393903	0.000568	5.678136	1.923805	-0.000227
1507	1.4985e+02	-19.9936	-82.607871	0.000537	5.373950	1.820744	-0.000215
1508	1.4995e+02	-19.9615	-82.615946	-0.000020	-0.202791	-0.068707	-0.000008
1509	1.5005e+02	-19.9182	-82.624020	-0.000020	-0.202791	-0.068707	-0.000008
1510	1.5015e+02	-19.8732	-82.595760	0.000071	0.709767	0.240476	0.000028
1511	1.5025e+02	-19.8347	-82.595760	0.000000	0.000000	0.000000	0.000000
1512	1.5034e+02	-19.7994	-82.535203	0.000152	1.520929	0.515305	0.000061
1513	1.5044e+02	-19.7658	-82.531166	0.000010	0.101395	0.034354	0.000004
1514	1.5054e+02	-19.7208	-82.494832	0.000091	0.912558	0.309183	0.000037
1515	1.5064e+02	-19.6743	-82.478683	0.000041	0.405581	0.137415	0.000016
1516	1.5074e+02	-19.6390	-82.442349	0.000091	0.912558	0.309183	0.000037
1517	1.5084e+02	-19.5973	-82.373718	0.000172	1.723720	0.584012	0.000069
1518	1.5094e+02	-19.5588	-82.345458	0.000071	0.709767	0.240476	0.000028
1519	1.5104e+02	-19.5235	-82.244529	0.000253	2.534882	0.858841	0.000101
1520	1.5114e+02	-19.4786	-82.212232	0.000081	0.811162	0.274829	0.000032
1521	1.5124e+02	-19.4433	-82.115341	0.000243	2.433487	0.824488	0.000097
1522	1.5134e+02	-19.4080	-82.083044	0.000081	0.811162	0.274829	0.000032
1523	1.5144e+02	-19.3615	-82.026524	0.000142	1.419534	0.480951	0.000057
1524	1.5154e+02	-19.3118	-81.970004	0.000142	1.419534	0.480951	0.000057
1525	1.5164e+02	-19.2781	-81.889261	0.000203	2.027906	0.687073	0.000081
1526	1.5174e+02	-19.2412	-81.796407	0.000233	2.332092	0.790134	0.000093
1527	1.5184e+02	-19.2043	-81.747962	0.000122	1.216743	0.412244	0.000049
1528	1.5194e+02	-19.1658	-81.691442	0.000142	1.419534	0.480951	0.000057
1529	1.5204e+02	-19.1225	-81.602625	0.000223	2.230696	0.755780	0.000089
1530	1.5214e+02	-19.0823	-81.505733	0.000243	2.433487	0.824488	0.000097
1531	1.5224e+02	-19.0487	-81.404805	0.000253	2.534882	0.858841	0.000101
1532	1.5233e+02	-18.9989	-81.388656	0.000041	0.405581	0.137415	0.000016
1533	1.5243e+02	-18.9652	-81.259468	0.000324	3.244649	1.099317	0.000130
1534	1.5253e+02	-18.9267	-81.174688	0.000213	2.129301	0.721427	0.000085
1535	1.5263e+02	-18.8850	-81.114131	0.000152	1.520929	0.515305	0.000061
1536	1.5273e+02	-18.8465	-81.021277	0.000233	2.332092	0.790134	0.000093
1537	1.5283e+02	-18.8032	-80.936497	0.000213	2.129301	0.721427	0.000085
1538	1.5293e+02	-18.7583	-80.807309	0.000324	3.244649	1.099317	0.000130
1539	1.5303e+02	-18.7198	-80.766938	0.000101	1.013953	0.343537	0.000041
1540	1.5313e+02	-18.6861	-80.645824	0.000304	3.041859	1.030610	0.000122
1541	1.5323e+02	-18.6540	-80.532784	0.000284	2.839068	0.961902	0.000114
1542	1.5333e+02	-18.6059	-80.452041	0.000203	2.027906	0.687073	0.000081
1543	1.5343e+02	-18.5642	-80.314778	0.000345	3.447440	1.168024	0.000138
1544	1.5353e+02	-18.5305	-80.274407	0.000101	1.013953	0.343537	0.000041
1545	1.5363e+02	-18.4792	-80.133107	0.000355	3.548835	1.202378	0.000142
1546	1.5373e+02	-18.4503	-80.048327	0.000213	2.129301	0.721427	0.000085
1547	1.5383e+02	-18.3989	-79.959510	0.000223	2.230696	0.755780	0.000089
1548	1.5393e+02	-18.3749	-79.882805	0.000193	1.926511	0.652719	0.000077
1549	1.5403e+02	-18.3219	-79.709208	0.000436	4.359997	1.477207	0.000174
1550	1.5413e+02	-18.2883	-79.640577	0.000172	1.723720	0.584012	0.000069
1551	1.5422e+02	-18.2401	-79.515425	0.000314	3.143254	1.064963	0.000126
1552	1.5432e+02	-18.2048	-79.458906	0.000142	1.419534	0.480951	0.000057
1553	1.5442e+02	-18.1744	-79.329717	0.000324	3.244649	1.099317	0.000130
1554	1.5452e+02	-18.1359	-79.232826	0.000243	2.433487	0.824488	0.000097
1555	1.5462e+02	-18.0877	-79.115749	0.000294	2.940463	0.996256	0.000118
1556	1.5472e+02	-18.0428	-78.998672	0.000294	2.940463	0.996256	0.000118
1557	1.5482e+02	-18.0075	-78.881595	0.000294	2.940463	0.996256	0.000118
1558	1.5492e+02	-17.9770	-78.780667	0.000253	2.534882	0.858841	0.000101
1559	1.5502e+02	-17.9337	-78.724147	0.000142	1.419534	0.480951	0.000057
1560	1.5512e+02	-17.8856	-78.586884	0.000345	3.447440	1.168024	0.000138
1561	1.5522e+02	-17.8535	-78.518253	0.000172	1.723720	0.584012	0.000069
1562	1.5532e+02	-17.8006	-78.356768	0.000406	4.055812	1.374146	0.000162
1563	1.5542e+02	-17.7733	-78.288136	0.000172	1.723720	0.584012	0.000069
1564	1.5552e+02	-17.7252	-78.158948	0.000324	3.244649	1.099317	0.000130
1565	1.5562e+02	-17.6867	-78.066094	0.000233	2.332092	0.790134	0.000093
1566	1.5572e+02	-17.6401	-77.936905	0.000324	3.244649	1.099317	0.000130
1567	1.5582e+02	-17.6049	-77.807717	0.000324	3.244649	1.099317	0.000130
1568	1.5592e+02	-17.5712	-77.731012	0.000193	1.926511	0.652719	0.000077
1569	1.5602e+02	-17.5230	-77.605860	0.000314	3.143254	1.064963	0.000126
1570	1.5612e+02	-17.4765	-77.492820	0.000284	2.839068	0.961902	0.000114
1571	1.5622e+02	-17.4476	-77.379781	0.000284	2.839068	0.961902	0.000114
1572	1.5631e+02	-17.4107	-77.246555	0.000335	3.346045	1.133671	0.000134
1573	1.5641e+02	-17.3706	-77.129478	0.000294	2.940463	0.996256	0.000118
1574	1.5651e+02	-17.3321	-77.060847	0.000172	1.723720	0.584012	0.000069
1575	1.5661e+02	-17.2952	-76.903399	0.000395	3.954416	1.339793	0.000158
1576	1.5671e+02	-17.2471	-76.842842	0.000152	1.520929	0.515305	0.000061
1577	1.5681e+02	-17.2150	-76.741913	0.000253	2.534882	0.858841	0.000101
1578	1.5691e+02	-17.1733	-76.584465	0.000395	3.954416	1.339793	0.000158
1579	1.5701e+02	-17.1332	-76.483537	0.000253	2.534882	0.858841	0.000101
1580	1.5711e+02	-17.0867	-76.350311	0.000335	3.346045	1.133671	0.000134
1581	1.5721e+02	-17.0498	-76.229197	0.000304	3.041859	1.030610	0.000122
1582	1.5731e+02	-17.0129	-76.128269	0.000253	2.534882	0.858841	0.000101
1583	1.5741e+02	-16.9712	-76.035414	0.000233	2.332092	0.790134	0.000093
1584	1.5751e+02	-16.9311	-75.922375	0.000284	2.839068	0.961902	0.000114
1585	1.5761e+02	-16.8894	-75.797223	0.000314	3.143254	1.064963	0.000126
1586	1.5771e+02	-16.8460	-75.684184	0.000284	2.839068	0.961902	0.000114
1587	1.5781e+02	-16.8059	-75.550958	0.000335	3.346045	1.133671	0.000134
1588	1.5791e+02	-16.7690	-75.454067	0.000243	2.433487	0.824488	0.000097
1589	1.5801e+02	-16.7354	-75.300656	0.000385	3.853021	1.305439	0.000154
1590	1.5811e+02	-16.6985	-75.183579	0.000294	2.940463	0.996256	0.000118
1591	1.5821e+02	-16.6551	-75.114948	0.000172	1.723720	0.584012	0.000069
1592	1.5830e+02	-16.6166	-74.981722	0.000335	3.346045	1.133671	0.000134
1593	1.5840e+02	-16.5830	-74.840422	0.000355	3.548835	1.202378	0.000142
1594	1.5850e+02	-16.5316	-74.751605	0.000223	2.230696	0.755780	0.000089
1595	1.5860e+02	-16.4963	-74.606268	0.000365	3.650230	1.236732	0.000146
1596	1.5870e+02	-16.4482	-74.497266	0.000274	2.737673	0.927549	0.000110
1597	1.5880e+02	-16.4129	-74.392300	0.000264	2.636278	0.893195	0.000105
1598	1.5890e+02	-16.3696	-74.271186	0.000304	3.041859	1.030610	0.000122
1599	1.5900e+02	-16.3247	-74.162184	0.000274	2.737673	0.927549	0.000110
1600	1.5910e+02	-16.2974	-74.020884	0.000355	3.548835	1.202378	0.000142
1601	1.5920e+02	-16.2493	-73.875547	0.000365	3.650230	1.236732	0.000146
1602	1.5930e+02	-16.2124	-73.802878	0.000183	1.825115	0.618366	0.000073
1603	1.5940e+02	-16.1739	-73.669653	0.000335	3.346045	1.133671	0.000134
1604	1.5950e+02	-16.1370	-73.548539	0.000304	3.041859	1.030610	0.000122
1605	1.5960e+02	-16.0985	-73.455685	0.000233	2.332092	0.790134	0.000093
1606	1.5970e+02	-16.0487	-73.306311	0.000375	3.751626	1.271085	0.000150
1607	1.5980e+02	-16.0215	-73.177122	0.000324	3.244649	1.099317	0.000130
1608	1.5990e+02	-15.9733	-73.056008	0.000304	3.041859	1.030610	0.000122
1609	1.6000e+02	-15.9332	-72.959117	0.000243	2.433487	0.824488	0.000097
1610	1.6010e+02	-15.8867	-72.813780	0.000365	3.650230	1.236732	0.000146
1611	1.6019e+02	-15.8562	-72.680555	0.000335	3.346045	1.133671	0.000134
1612	1.6029e+02	-15.8193	-72.575589	0.000264	2.636278	0.893195	0.000105
1613	1.6039e+02	-15.7792	-72.462549	0.000284	2.839068	0.961902	0.000114
1614	1.6049e+02	-15.7327	-72.305101	0.000395	3.954416	1.339793	0.000158
1615	1.6059e+02	-15.6990	-72.183987	0.000304	3.041859	1.030610	0.000122
1616	1.6069e+02	-15.6557	-72.026539	0.000395	3.954416	1.339793	0.000158
1617	1.6079e+02	-15.6108	-71.978093	0.000122	1.216743	0.412244	0.000049
1618	1.6089e+02	-15.5803	-71.848905	0.000324	3.244649	1.099317	0.000130
1619	1.6099e+02	-15.5322	-71.691456	0.000395	3.954416	1.339793	0.000158
1620	1.6109e+02	-15.4953	-71.562268	0.000324	3.244649	1.099317	0.000130
1621	1.6119e+02	-15.4616	-71.437117	0.000314	3.143254	1.064963	0.000126
1622	1.6129e+02	-15.4119	-71.340226	0.000243	2.433487	0.824488	0.000097
1623	1.6139e+02	-15.3686	-71.190852	0.000375	3.751626	1.271085	0.000150
1624	1.6149e+02	-15.3333	-71.085886	0.000264	2.636278	0.893195	0.000105
1625	1.6159e+02	-15.2915	-70.988995	0.000243	2.433487	0.824488	0.000097
1626	1.6169e+02	-15.2514	-70.831547	0.000395	3.954416	1.339793	0.000158
1627	1.6179e+02	-15.2242	-70.742730	0.000223	2.230696	0.755780	0.000089
1628	1.6189e+02	-15.1825	-70.605467	0.000345	3.447440	1.168024	0.000138
1629	1.6199e+02	-15.1456	-70.456093	0.000375	3.751626	1.271085	0.000150
1630	1.6209e+02	-15.1006	-70.355165	0.000253	2.534882	0.858841	0.000101
1631	1.6219e+02	-15.0686	-70.221939	0.000335	3.346045	1.133671	0.000134
1632	1.6228e+02	-15.0156	-70.108899	0.000284	2.839068	0.961902	0.000114
1633	1.6238e+02	-14.9867	-69.939340	0.000426	4.258602	1.442853	0.000170
1634	1.6248e+02	-14.9354	-69.834374	0.000264	2.636278	0.893195	0.000105
1635	1.6258e+02	-14.8969	-69.737483	0.000243	2.433487	0.824488	0.000097
1636	1.6268e+02	-14.8616	-69.616369	0.000304	3.041859	1.030610	0.000122
1637	1.6278e+02	-14.8215	-69.487180	0.000324	3.244649	1.099317	0.000130
1638	1.6288e+02	-14.7766	-69.341843	0.000365	3.650230	1.236732	0.000146
1639	1.6298e+02	-14.7333	-69.232841	0.000274	2.737673	0.927549	0.000110
1640	1.6308e+02	-14.6916	-69.115764	0.000294	2.940463	0.996256	0.000118
1641	1.6318e+02	-14.6595	-68.966390	0.000375	3.751626	1.271085	0.000150
1642	1.6328e+02	-14.6226	-68.861424	0.000264	2.636278	0.893195	0.000105
1643	1.6338e+02	-14.5825	-68.732236	0.000324	3.244649	1.099317	0.000130
1644	1.6348e+02	-14.5343	-68.578825	0.000385	3.853021	1.305439	0.000154
1645	1.6358e+02	-14.5023	-68.490008	0.000223	2.230696	0.755780	0.000089
1646	1.6368e+02	-14.4670	-68.368894	0.000304	3.041859	1.030610	0.000122
1647	1.6378e+02	-14.4156	-68.207408	0.000406	4.055812	1.374146	0.000162
1648	1.6388e+02	-14.3755	-68.086294	0.000304	3.041859	1.030610	0.000122
1649	1.6398e+02	-14.3338	-67.973254	0.000284	2.839068	0.961902	0.000114
1650	1.6408e+02	-14.3049	-67.835992	0.000345	3.447440	1.168024	0.000138
1651	1.6418e+02	-14.2584	-67.686618	0.000375	3.751626	1.271085	0.000150
1652	1.6427e+02	-14.2215	-67.581652	0.000264	2.636278	0.893195	0.000105
1653	1.6437e+02	-14.1910	-67.480724	0.000253	2.534882	0.858841	0.000101
1654	1.6447e+02	-14.1477	-67.323276	0.000395	3.954416	1.339793	0.000158
1655	1.6457e+02	-14.0948	-67.210236	0.000284	2.839068	0.961902	0.000114
1656	1.6467e+02	-14.0627	-67.097196	0.000284	2.839068	0.961902	0.000114
1657	1.6477e+02	-14.0306	-66.963970	0.000335	3.346045	1.133671	0.000134
1658	1.6487e+02	-13.9745	-66.786337	0.000446	4.461393	1.511561	0.000179
1659	1.6497e+02	-13.9456	-66.665222	0.000304	3.041859	1.030610	0.000122
1660	1.6507e+02	-13.9055	-66.511811	0.000385	3.853021	1.305439	0.000154
1661	1.6517e+02	-13.8590	-66.410883	0.000253	2.534882	0.858841	0.000101
1662	1.6527e+02	-13.8157	-66.269583	0.000355	3.548835	1.202378	0.000142
1663	1.6537e+02	-13.7788	-66.188840	0.000203	2.027906	0.687073	0.000081
1664	1.6547e+02	-13.7451	-66.039466	0.000375	3.751626	1.271085	0.000150
1665	1.6557e+02	-13.7050	-65.902204	0.000345	3.447440	1.168024	0.000138
1666	1.6567e+02	-13.6584	-65.773015	0.000324	3.244649	1.099317	0.000130
1667	1.6577e+02	-13.6247	-65.659976	0.000284	2.839068	0.961902	0.000114
1668	1.6587e+02	-13.5862	-65.530787	0.000324	3.244649	1.099317	0.000130
1669	1.6597e+02	-13.5413	-65.377376	0.000385	3.853021	1.305439	0.000154
1670	1.6607e+02	-13.5012	-65.232039	0.000365	3.650230	1.236732	0.000146
1671	1.6616e+02	-13.4643	-65.127074	0.000264	2.636278	0.893195	0.000105
1672	1.6626e+02	-13.4290	-64.953477	0.000436	4.359997	1.477207	0.000174
1673	1.6636e+02	-13.3905	-64.840437	0.000284	2.839068	0.961902	0.000114
1674	1.6646e+02	-13.3536	-64.691063	0.000375	3.751626	1.271085	0.000150
1675	1.6656e+02	-13.3007	-64.606283	0.000213	2.129301	0.721427	0.000085
1676	1.6666e+02	-13.2686	-64.469021	0.000345	3.447440	1.168024	0.000138
1677	1.6676e+02	-13.2205	-64.335795	0.000335	3.346045	1.133671	0.000134
1678	1.6686e+02	-13.1772	-64.218718	0.000294	2.940463	0.996256	0.000118
1679	1.6696e+02	-13.1435	-64.028973	0.000477	4.765579	1.614622	0.000191
1680	1.6706e+02	-13.1018	-63.875562	0.000385	3.853021	1.305439	0.000154
1681	1.6716e+02	-13.0649	-63.770596	0.000264	2.636278	0.893195	0.000105
1682	1.6726e+02	-13.0264	-63.653519	0.000294	2.940463	0.996256	0.000118
1683	1.6736e+02	-12.9798	-63.500108	0.000385	3.853021	1.305439	0.000154
1684	1.6746e+02	-12.9478	-63.362845	0.000345	3.447440	1.168024	0.000138
1685	1.6756e+02	-12.9077	-63.245768	0.000294	2.940463	0.996256	0.000118
1686	1.6766e+02	-12.8676	-63.132729	0.000284	2.839068	0.961902	0.000114
1687	1.6776e+02	-12.8339	-62.963169	0.000426	4.258602	1.442853	0.000170
1688	1.6786e+02	-12.7857	-62.858203	0.000264	2.636278	0.893195	0.000105
1689	1.6796e+02	-12.7504	-62.749201	0.000274	2.737673	0.927549	0.000110
1690	1.6806e+02	-12.7087	-62.595790	0.000385	3.853021	1.305439	0.000154
1691	1.6816e+02	-12.6686	-62.490824	0.000264	2.636278	0.893195	0.000105
1692	1.6825e+02	-12.6269	-62.317227	0.000436	4.359997	1.477207	0.000174
1693	1.6835e+02	-12.5852	-62.167853	0.000375	3.751626	1.271085	0.000150
1694	1.6845e+02	-12.5515	-62.091148	0.000193	1.926511	0.652719	0.000077
1695	1.6855e+02	-12.5066	-61.921588	0.000426	4.258602	1.442853	0.000170
1696	1.6865e+02	-12.4681	-61.768177	0.000385	3.853021	1.305439	0.000154
1697	1.6875e+02	-12.4376	-61.651100	0.000294	2.940463	0.996256	0.000118
1698	1.6885e+02	-12.3975	-61.521912	0.000324	3.244649	1.099317	0.000130
1699	1.6895e+02	-12.3494	-61.376575	0.000365	3.650230	1.236732	0.000146
1700	1.6905e+02	-12.3157	-61.215089	0.000406	4.055812	1.374146	0.000162
1701	1.6915e+02	-12.2628	-61.142421	0.000183	1.825115	0.618366	0.000073
1702	1.6925e+02	-12.2194	-60.968824	0.000436	4.359997	1.477207	0.000174
1703	1.6935e+02	-12.1793	-60.875970	0.000233	2.332092	0.790134	0.000093
1704	1.6945e+02	-12.1473	-60.682187	0.000487	4.866974	1.648975	0.000195
1705	1.6955e+02	-12.1168	-60.557036	0.000314	3.143254	1.064963	0.000126
1706	1.6965e+02	-12.0719	-60.419773	0.000345	3.447440	1.168024	0.000138
1707	1.6975e+02	-12.0237	-60.302697	0.000294	2.940463	0.996256	0.000118
1708	1.6985e+02	-11.9868	-60.157360	0.000365	3.650230	1.236732	0.000146
1709	1.6995e+02	-11.9547	-60.028171	0.000324	3.244649	1.099317	0.000130
1710	1.7005e+02	-11.9082	-59.858612	0.000426	4.258602	1.442853	0.000170
1711	1.7015e+02	-11.8793	-59.729423	0.000324	3.244649	1.099317	0.000130
1712	1.7024e+02	-11.8264	-59.571975	0.000395	3.954416	1.339793	0.000158
1713	1.7034e+02	-11.7879	-59.450861	0.000304	3.041859	1.030610	0.000122
1714	1.7044e+02	-11.7382	-59.265153	0.000466	4.664183	1.580268	0.000187
1715	1.7054e+02	-11.7077	-59.172299	0.000233	2.332092	0.790134	0.000093
1716	1.7064e+02	-11.6740	-59.026962	0.000365	3.650230	1.236732	0.000146
1717	1.7074e+02	-11.6323	-58.921996	0.000264	2.636278	0.893195	0.000105
1718	1.7084e+02	-11.5922	-58.716102	0.000517	5.171160	1.752036	0.000207
1719	1.7094e+02	-11.5553	-58.578840	0.000345	3.447440	1.168024	0.000138
1720	1.7104e+02	-11.5136	-58.453688	0.000314	3.143254	1.064963	0.000126
1721	1.7114e+02	-11.4767	-58.320463	0.000335	3.346045	1.133671	0.000134
1722	1.7124e+02	-11.4302	-58.191275	0.000324	3.244649	1.099317	0.000130
1723	1.7134e+02	-11.3981	-57.997492	0.000487	4.866974	1.648975	0.000195
1724	1.7144e+02	-11.3580	-57.900601	0.000243	2.433487	0.824488	0.000097
1725	1.7154e+02	-11.3098	-57.747190	0.000385	3.853021	1.305439	0.000154
1726	1.7164e+02	-11.2762	-57.589741	0.000395	3.954416	1.339793	0.000158
1727	1.7174e+02	-11.2409	-57.448442	0.000355	3.548835	1.202378	0.000142
1728	1.7184e+02	-11.1943	-57.262733	0.000466	4.664183	1.580268	0.000187
1729	1.7194e+02	-11.1574	-57.161805	0.000253	2.534882	0.858841	0.000101
1730	1.7204e+02	-11.1205	-57.016468	0.000365	3.650230	1.236732	0.000146
1731	1.7213e+02	-11.0692	-56.854983	0.000406	4.055812	1.374146	0.000162
1732	1.7223e+02	-11.0339	-56.733869	0.000304	3.041859	1.030610	0.000122
1733	1.7233e+02	-10.9986	-56.596606	0.000345	3.447440	1.168024	0.000138
1734	1.7243e+02	-10.9585	-56.479529	0.000294	2.940463	0.996256	0.000118
1735	1.7253e+02	-10.9248	-56.350341	0.000324	3.244649	1.099317	0.000130
1736	1.7263e+02	-10.8671	-56.176744	0.000436	4.359997	1.477207	0.000174
1737	1.7273e+02	-10.8302	-56.039481	0.000345	3.447440	1.168024	0.000138
1738	1.7283e+02	-10.7949	-55.910293	0.000324	3.244649	1.099317	0.000130
1739	1.7293e+02	-10.7516	-55.760919	0.000375	3.751626	1.271085	0.000150
1740	1.7303e+02	-10.7034	-55.575211	0.000466	4.664183	1.580268	0.000187
1741	1.7313e+02	-10.6794	-55.450059	0.000314	3.143254	1.064963	0.000126
1742	1.7323e+02	-10.6280	-55.292611	0.000395	3.954416	1.339793	0.000158
1743	1.7333e+02	-10.5992	-55.151311	0.000355	3.548835	1.202378	0.000142
1744	1.7343e+02	-10.5607	-55.054420	0.000243	2.433487	0.824488	0.000097
1745	1.7353e+02	-10.5125	-54.860638	0.000487	4.866974	1.648975	0.000195
1746	1.7363e+02	-10.4772	-54.723375	0.000345	3.447440	1.168024	0.000138
1747	1.7373e+02	-10.4339	-54.590149	0.000335	3.346045	1.133671	0.000134
1748	1.7383e+02	-10.3970	-54.460961	0.000324	3.244649	1.099317	0.000130
1749	1.7393e+02	-10.3505	-54.291401	0.000426	4.258602	1.442853	0.000170
1750	1.7403e+02	-10.3232	-54.158176	0.000335	3.346045	1.133671	0.000134
1751	1.7413e+02	-10.2767	-54.000728	0.000395	3.954416	1.339793	0.000158
1752	1.7422e+02	-10.2398	-53.879614	0.000304	3.041859	1.030610	0.000122
1753	1.7432e+02	-10.2045	-53.722165	0.000395	3.954416	1.339793	0.000158
1754	1.7442e+02	-10.1628	-53.588940	0.000335	3.346045	1.133671	0.000134
1755	1.7452e+02	-10.1099	-53.411306	0.000446	4.461393	1.511561	0.000179
1756	1.7462e+02	-10.0762	-53.265969	0.000365	3.650230	1.236732	0.000146
1757	1.7472e+02	-10.0329	-53.136781	0.000324	3.244649	1.099317	0.000130
1758	1.7482e+02	-9.9944	-52.942998	0.000487	4.866974	1.648975	0.000195
1759	1.7492e+02	-9.9687	-52.821884	0.000304	3.041859	1.030610	0.000122
1760	1.7502e+02	-9.9174	-52.708844	0.000284	2.839068	0.961902	0.000114
1761	1.7512e+02	-9.8757	-52.563507	0.000365	3.650230	1.236732	0.000146
1762	1.7522e+02	-9.8436	-52.426245	0.000345	3.447440	1.168024	0.000138
1763	1.7532e+02	-9.7954	-52.268796	0.000395	3.954416	1.339793	0.000158
1764	1.7542e+02	-9.7585	-52.107311	0.000406	4.055812	1.374146	0.000162
1765	1.7552e+02	-9.7120	-51.961974	0.000365	3.650230	1.236732	0.000146
1766	1.7562e+02	-9.6815	-51.788377	0.000436	4.359997	1.477207	0.000174
1767	1.7572e+02	-9.6382	-51.695523	0.000233	2.332092	0.790134	0.000093
1768	1.7582e+02	-9.6029	-51.550186	0.000365	3.650230	1.236732	0.000146
1769	1.7592e+02	-9.5676	-51.408886	0.000355	3.548835	1.202378	0.000142
1770	1.7602e+02	-9.5259	-51.215104	0.000487	4.866974	1.648975	0.000195
1771	1.7612e+02	-9.4730	-51.093990	0.000304	3.041859	1.030610	0.000122
1772	1.7621e+02	-9.4441	-50.952690	0.000355	3.548835	1.202378	0.000142
1773	1.7631e+02	-9.4024	-50.783130	0.000426	4.258602	1.442853	0.000170
1774	1.7641e+02	-9.3575	-50.613571	0.000426	4.258602	1.442853	0.000170
1775	1.7651e+02	-9.3126	-50.500531	0.000284	2.839068	0.961902	0.000114
1776	1.7661e+02	-9.2757	-50.298674	0.000507	5.069764	1.717683	0.000203
1777	1.7671e+02	-9.2484	-50.169486	0.000324	3.244649	1.099317	0.000130
1778	1.7681e+02	-9.2067	-50.032223	0.000345	3.447440	1.168024	0.000138
1779	1.7691e+02	-9.1602	-49.878812	0.000385	3.853021	1.305439	0.000154
1780	1.7701e+02	-9.1201	-49.729438	0.000375	3.751626	1.271085	0.000150
1781	1.7711e+02	-9.0767	-49.576027	0.000385	3.853021	1.305439	0.000154
1782	1.7721e+02	-9.0431	-49.450876	0.000314	3.143254	1.064963	0.000126
1783	1.7731e+02	-9.0094	-49.313613	0.000345	3.447440	1.168024	0.000138
1784	1.7741e+02	-8.9580	-49.099645	0.000537	5.373950	1.820744	0.000215
1785	1.7751e+02	-8.9211	-48.982568	0.000294	2.940463	0.996256	0.000118
1786	1.7761e+02	-8.8874	-48.784748	0.000497	4.968369	1.683329	0.000199
1787	1.7771e+02	-8.8329	-48.667671	0.000294	2.940463	0.996256	0.000118
1788	1.7781e+02	-8.7992	-48.554632	0.000284	2.839068	0.961902	0.000114
1789	1.7791e+02	-8.7655	-48.356812	0.000497	4.968369	1.683329	0.000199
1790	1.7801e+02	-8.7174	-48.215512	0.000355	3.548835	1.202378	0.000142
1791	1.7810e+02	-8.6869	-48.078250	0.000345	3.447440	1.168024	0.000138
1792	1.7820e+02	-8.6372	-47.932913	0.000365	3.650230	1.236732	0.000146
1793	1.7830e+02	-8.6131	-47.791613	0.000355	3.548835	1.202378	0.000142
1794	1.7840e+02	-8.5714	-47.650313	0.000355	3.548835	1.202378	0.000142
1795	1.7850e+02	-8.5201	-47.496902	0.000385	3.853021	1.305439	0.000154
1796	1.7860e+02	-8.4720	-47.327342	0.000426	4.258602	1.442853	0.000170
1797	1.7870e+02	-8.4431	-47.222377	0.000264	2.636278	0.893195	0.000105
1798	1.7880e+02	-8.4062	-47.044743	0.000446	4.461393	1.511561	0.000179
1799	1.7890e+02	-8.3629	-46.899406	0.000365	3.650230	1.236732	0.000146
1800	1.7900e+02	-8.3228	-46.721772	0.000446	4.461393	1.511561	0.000179
1801	1.7910e+02	-8.2875	-46.568361	0.000385	3.853021	1.305439	0.000154
1802	1.7920e+02	-8.2458	-46.443210	0.000314	3.143254	1.064963	0.000126
1803	1.7930e+02	-8.2008	-46.297873	0.000365	3.650230	1.236732	0.000146
