»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 14:53:14
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 02:52:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1484	7.4150e-01	-19.2845	-56.751747	0.000444	4.444347	1.505786	-0.035491
1485	7.4200e-01	-19.3182	-57.102627	0.000879	8.787686	2.977349	-0.070176
1486	7.4250e-01	-19.3647	-56.868707	-0.000586	-5.858457	-1.984899	0.046784
1487	7.4300e-01	-19.3984	-57.062296	0.000485	4.848378	1.642675	-0.038718
1488	7.4350e-01	-19.4401	-56.852574	-0.000525	-5.252410	-1.779565	0.041944
1489	7.4400e-01	-19.4754	-57.235719	0.000960	9.595749	3.251128	-0.076629
1490	7.4450e-01	-19.5123	-57.243785	0.000020	0.202016	0.068445	-0.001613
1491	7.4500e-01	-19.5588	-57.433341	0.000475	4.747371	1.608453	-0.037911
1492	7.4550e-01	-19.5877	-57.429308	-0.000010	-0.101008	-0.034222	0.000807
1493	7.4600e-01	-19.6326	-57.485771	0.000141	1.414110	0.479114	-0.011293
1494	7.4650e-01	-19.6663	-57.679360	0.000485	4.848378	1.642675	-0.038718
1495	7.4700e-01	-19.7176	-58.006041	0.000818	8.181639	2.772014	-0.065336
1496	7.4750e-01	-19.7529	-57.989908	-0.000040	-0.404032	-0.136890	0.003226
1497	7.4800e-01	-19.8010	-57.824551	-0.000414	-4.141323	-1.403118	0.033071
1498	7.4850e-01	-19.8379	-57.909246	0.000212	2.121166	0.718670	-0.016939
1499	7.4900e-01	-19.8845	-58.094769	0.000465	4.646363	1.574230	-0.037105
1500	7.4950e-01	-19.9149	-58.320622	0.000566	5.656442	1.916454	-0.045171
1501	7.5000e-01	-19.9551	-58.445648	0.000313	3.131244	1.060894	-0.025005
1502	7.5050e-01	-19.9695	-58.163331	-0.000707	-7.070552	-2.395568	0.056463
1503	7.5100e-01	-19.9326	-58.143166	0.000051	0.505039	0.171112	0.004033
1504	7.5150e-01	-19.8909	-58.243993	-0.000253	-2.525197	-0.855560	-0.020165
1505	7.5200e-01	-19.8620	-58.227861	0.000040	0.404032	0.136890	0.003226
1506	7.5250e-01	-19.8235	-58.062504	0.000414	4.141323	1.403118	0.033071
1507	7.5300e-01	-19.7786	-57.977809	0.000212	2.121166	0.718670	0.016939
1508	7.5350e-01	-19.7305	-57.864882	0.000283	2.828221	0.958227	0.022585
1509	7.5400e-01	-19.6968	-57.917312	-0.000131	-1.313103	-0.444891	-0.010486
1510	7.5450e-01	-19.6502	-57.554334	0.000909	9.090710	3.080016	0.072596
1511	7.5500e-01	-19.6182	-57.715658	-0.000404	-4.040315	-1.368896	-0.032265
1512	7.5550e-01	-19.5748	-57.792286	-0.000192	-1.919150	-0.650226	-0.015326
1513	7.5600e-01	-19.5396	-57.614830	0.000444	4.444347	1.505786	0.035491
1514	7.5650e-01	-19.4962	-57.659194	-0.000111	-1.111087	-0.376446	-0.008873
1515	7.5700e-01	-19.4609	-57.679360	-0.000051	-0.505039	-0.171112	-0.004033
1516	7.5750e-01	-19.4112	-57.352679	0.000818	8.181639	2.772014	0.065336
1517	7.5800e-01	-19.3872	-57.110693	0.000606	6.060473	2.053344	0.048397
1518	7.5850e-01	-19.3310	-56.820310	0.000727	7.272568	2.464013	0.058077
1519	7.5900e-01	-19.2925	-57.215553	-0.000990	-9.898773	-3.353795	-0.079049
1520	7.5950e-01	-19.2588	-57.401076	-0.000465	-4.646363	-1.574230	-0.037105
1521	7.6000e-01	-19.2251	-57.070362	0.000828	8.282647	2.806237	0.066143
1522	7.6050e-01	-19.1834	-56.913071	0.000394	3.939308	1.334674	0.031458
1523	7.6100e-01	-19.1369	-56.909038	0.000010	0.101008	0.034222	0.000807
1524	7.6150e-01	-19.1016	-56.788045	0.000303	3.030237	1.026672	0.024199
1525	7.6200e-01	-19.0599	-56.602522	0.000465	4.646363	1.574230	0.037105
1526	7.6250e-01	-19.0214	-56.537993	0.000162	1.616126	0.547558	0.012906
1527	7.6300e-01	-18.9765	-56.606555	-0.000172	-1.717134	-0.581781	-0.013713
1528	7.6350e-01	-18.9380	-56.429099	0.000444	4.444347	1.505786	0.035491
1529	7.6400e-01	-18.9011	-56.429099	0.000000	0.000000	0.000000	0.000000
1530	7.6450e-01	-18.8706	-56.396834	0.000081	0.808063	0.273779	0.006453
1531	7.6500e-01	-18.8209	-56.312139	0.000212	2.121166	0.718670	0.016939
1532	7.6550e-01	-18.7775	-56.243577	0.000172	1.717134	0.581781	0.013713
1533	7.6600e-01	-18.7439	-56.126617	0.000293	2.929229	0.992450	0.023392
1534	7.6650e-01	-18.7038	-55.937061	0.000475	4.747371	1.608453	0.037911
1535	7.6700e-01	-18.6476	-55.924962	0.000030	0.303024	0.102667	0.002420
1536	7.6750e-01	-18.6155	-55.775737	0.000374	3.737292	1.266229	0.029845
1537	7.6800e-01	-18.5850	-55.803969	-0.000071	-0.707055	-0.239557	-0.005646
1538	7.6850e-01	-18.5417	-55.586181	0.000545	5.454426	1.848009	0.043557
1539	7.6900e-01	-18.4920	-55.513586	0.000182	1.818142	0.616003	0.014519
1540	7.6950e-01	-18.4631	-55.586181	-0.000182	-1.818142	-0.616003	-0.014519
1541	7.7000e-01	-18.4230	-55.473255	0.000283	2.828221	0.958227	0.022585
1542	7.7050e-01	-18.3829	-55.203037	0.000677	6.767528	2.292901	0.054044
1543	7.7100e-01	-18.3316	-55.348229	-0.000364	-3.636284	-1.232006	-0.029038
1544	7.7150e-01	-18.3043	-55.267567	0.000202	2.020158	0.684448	0.016132
1545	7.7200e-01	-18.2610	-54.888455	0.000949	9.494741	3.216905	0.075822
1546	7.7250e-01	-18.2193	-55.186905	-0.000747	-7.474584	-2.532457	-0.059690
1547	7.7300e-01	-18.1840	-54.977184	0.000525	5.252410	1.779565	0.041944
1548	7.7350e-01	-18.1391	-55.037680	-0.000152	-1.515118	-0.513336	-0.012099
1549	7.7400e-01	-18.1022	-54.924753	0.000283	2.828221	0.958227	0.022585
1550	7.7450e-01	-18.0588	-54.795694	0.000323	3.232252	1.095117	0.025812
1551	7.7500e-01	-18.0155	-54.553708	0.000606	6.060473	2.053344	0.048397
1552	7.7550e-01	-17.9754	-54.501278	0.000131	1.313103	0.444891	0.010486
1553	7.7600e-01	-17.9353	-54.408517	0.000232	2.323181	0.787115	0.018552
1554	7.7650e-01	-17.8984	-54.452881	-0.000111	-1.111087	-0.376446	-0.008873
1555	7.7700e-01	-17.8567	-54.372219	0.000202	2.020158	0.684448	0.016132
1556	7.7750e-01	-17.8166	-54.231060	0.000354	3.535276	1.197784	0.028232
1557	7.7800e-01	-17.7765	-54.138299	0.000232	2.323181	0.787115	0.018552
1558	7.7850e-01	-17.7412	-53.839850	0.000747	7.474584	2.532457	0.059690
1559	7.7900e-01	-17.6995	-54.102001	-0.000657	-6.565513	-2.224456	-0.052430
1560	7.7950e-01	-17.6594	-54.017306	0.000212	2.121166	0.718670	0.016939
1561	7.8000e-01	-17.6193	-53.908412	0.000273	2.727213	0.924005	0.021779
1562	7.8050e-01	-17.5824	-53.855982	0.000131	1.313103	0.444891	0.010486
1563	7.8100e-01	-17.5391	-53.803552	0.000131	1.313103	0.444891	0.010486
1564	7.8150e-01	-17.4990	-53.521235	0.000707	7.070552	2.395568	0.056463
1565	7.8200e-01	-17.4573	-53.315547	0.000515	5.151402	1.745342	0.041138
1566	7.8250e-01	-17.4204	-53.359911	-0.000111	-1.111087	-0.376446	-0.008873
1567	7.8300e-01	-17.3738	-53.194554	0.000414	4.141323	1.403118	0.033071
1568	7.8350e-01	-17.3402	-53.081627	0.000283	2.828221	0.958227	0.022585
1569	7.8400e-01	-17.3017	-53.004998	0.000192	1.919150	0.650226	0.015326
1570	7.8450e-01	-17.2583	-52.992899	0.000030	0.303024	0.102667	0.002420
1571	7.8500e-01	-17.2182	-53.041296	-0.000121	-1.212095	-0.410669	-0.009679
1572	7.8550e-01	-17.1781	-53.009031	0.000081	0.808063	0.273779	0.006453
1573	7.8600e-01	-17.1428	-52.900138	0.000273	2.727213	0.924005	0.021779
1574	7.8650e-01	-17.0995	-52.799310	0.000253	2.525197	0.855560	0.020165
1575	7.8700e-01	-17.0562	-52.690417	0.000273	2.727213	0.924005	0.021779
1576	7.8750e-01	-17.0113	-52.500861	0.000475	4.747371	1.608453	0.037911
1577	7.8800e-01	-16.9808	-52.460530	0.000101	1.010079	0.342224	0.008066
1578	7.8850e-01	-16.9407	-52.299206	0.000404	4.040315	1.368896	0.032265
1579	7.8900e-01	-16.9054	-52.391967	-0.000232	-2.323181	-0.787115	-0.018552
1580	7.8950e-01	-16.8605	-52.105617	0.000717	7.171560	2.429790	0.057270
1581	7.9000e-01	-16.8124	-52.061253	0.000111	1.111087	0.376446	0.008873
1582	7.9050e-01	-16.7803	-52.033022	0.000071	0.707055	0.239557	0.005646
1583	7.9100e-01	-16.7305	-51.928161	0.000263	2.626205	0.889782	0.020972
1584	7.9150e-01	-16.7033	-51.936227	-0.000020	-0.202016	-0.068445	-0.001613
1585	7.9200e-01	-16.6584	-51.811201	0.000313	3.131244	1.060894	0.025005
1586	7.9250e-01	-16.6166	-51.738605	0.000182	1.818142	0.616003	0.014519
1587	7.9300e-01	-16.5749	-51.791036	-0.000131	-1.313103	-0.444891	-0.010486
1588	7.9350e-01	-16.5412	-51.508719	0.000707	7.070552	2.395568	0.056463
1589	7.9400e-01	-16.4867	-51.383693	0.000313	3.131244	1.060894	0.025005
1590	7.9450e-01	-16.4594	-51.549050	-0.000414	-4.141323	-1.403118	-0.033071
1591	7.9500e-01	-16.4081	-51.545017	0.000010	0.101008	0.034222	0.000807
1592	7.9550e-01	-16.3776	-51.125574	0.001050	10.504820	3.559129	0.083888
1593	7.9600e-01	-16.3327	-51.057012	0.000172	1.717134	0.581781	0.013713
1594	7.9650e-01	-16.2878	-51.165905	-0.000273	-2.727213	-0.924005	-0.021779
1595	7.9700e-01	-16.2509	-50.911820	0.000636	6.363497	2.156011	0.050817
1596	7.9750e-01	-16.2172	-50.730331	0.000455	4.545355	1.540008	0.036298
1597	7.9800e-01	-16.1803	-50.782761	-0.000131	-1.313103	-0.444891	-0.010486
1598	7.9850e-01	-16.1370	-50.468179	0.000788	7.878615	2.669347	0.062916
1599	7.9900e-01	-16.1017	-50.766629	-0.000747	-7.474584	-2.532457	-0.059690
1600	7.9950e-01	-16.0520	-50.359286	0.001020	10.201796	3.456462	0.081469
1601	8.0000e-01	-16.0263	-50.149565	0.000525	5.252410	1.779565	0.041944
1602	8.0050e-01	-15.9814	-50.210061	-0.000152	-1.515118	-0.513336	-0.012099
1603	8.0100e-01	-15.9381	-50.250392	-0.000101	-1.010079	-0.342224	-0.008066
1604	8.0150e-01	-15.8979	-50.060836	0.000475	4.747371	1.608453	0.037911
1605	8.0200e-01	-15.8610	-50.024539	0.000091	0.909071	0.308002	0.007260
1606	8.0250e-01	-15.8177	-50.000340	0.000061	0.606047	0.205334	0.004840
1607	8.0300e-01	-15.7857	-49.738189	0.000657	6.565513	2.224456	0.052430
1608	8.0350e-01	-15.7423	-49.451839	0.000717	7.171560	2.429790	0.057270
1609	8.0400e-01	-15.6878	-49.645427	-0.000485	-4.848378	-1.642675	-0.038718
1610	8.0450e-01	-15.6557	-49.597030	0.000121	1.212095	0.410669	0.009679
1611	8.0500e-01	-15.6140	-49.472004	0.000313	3.131244	1.060894	0.025005
1612	8.0550e-01	-15.5723	-49.532500	-0.000152	-1.515118	-0.513336	-0.012099
1613	8.0600e-01	-15.5450	-49.246150	0.000717	7.171560	2.429790	0.057270
1614	8.0650e-01	-15.5049	-49.117091	0.000323	3.232252	1.095117	0.025812
1615	8.0700e-01	-15.4536	-49.040462	0.000192	1.919150	0.650226	0.015326
1616	8.0750e-01	-15.4135	-49.024330	0.000040	0.404032	0.136890	0.003226
1617	8.0800e-01	-15.3846	-48.971900	0.000131	1.313103	0.444891	0.010486
1618	8.0850e-01	-15.3381	-48.979966	-0.000020	-0.202016	-0.068445	-0.001613
1619	8.0900e-01	-15.2964	-48.758146	0.000556	5.555434	1.882232	0.044364
1620	8.0950e-01	-15.2611	-48.867039	-0.000273	-2.727213	-0.924005	-0.021779
1621	8.1000e-01	-15.2145	-48.399200	0.001172	11.716915	3.969798	0.093568
1622	8.1050e-01	-15.1841	-48.326604	0.000182	1.818142	0.616003	0.014519
1623	8.1100e-01	-15.1295	-48.552458	-0.000566	-5.656442	-1.916454	-0.045171
1624	8.1150e-01	-15.0974	-48.266108	0.000717	7.171560	2.429790	0.057270
1625	8.1200e-01	-15.0670	-47.963625	0.000758	7.575591	2.566680	0.060496
1626	8.1250e-01	-15.0172	-48.165280	-0.000505	-5.050394	-1.711120	-0.040331
1627	8.1300e-01	-14.9787	-47.951526	0.000535	5.353418	1.813787	0.042751
1628	8.1350e-01	-14.9418	-47.814400	0.000343	3.434268	1.163562	0.027425
1629	8.1400e-01	-14.8937	-47.999923	-0.000465	-4.646363	-1.574230	-0.037105
1630	8.1450e-01	-14.8632	-47.624845	0.000939	9.393733	3.182683	0.075016
1631	8.1500e-01	-14.8151	-47.701474	-0.000192	-1.919150	-0.650226	-0.015326
1632	8.1550e-01	-14.7814	-47.814400	-0.000283	-2.828221	-0.958227	-0.022585
1633	8.1600e-01	-14.7365	-47.237667	0.001444	14.444128	4.893803	0.115347
1634	8.1650e-01	-14.6900	-47.286065	-0.000121	-1.212095	-0.410669	-0.009679
1635	8.1700e-01	-14.6611	-47.326396	-0.000101	-1.010079	-0.342224	-0.008066
1636	8.1750e-01	-14.6114	-47.354627	-0.000071	-0.707055	-0.239557	-0.005646
1637	8.1800e-01	-14.5777	-47.023913	0.000828	8.282647	2.806237	0.066143
1638	8.1850e-01	-14.5392	-46.995681	0.000071	0.707055	0.239557	0.005646
1639	8.1900e-01	-14.5039	-46.866622	0.000323	3.232252	1.095117	0.025812
1640	8.1950e-01	-14.4654	-47.015847	-0.000374	-3.737292	-1.266229	-0.029845
1641	8.2000e-01	-14.4221	-46.507677	0.001273	12.726994	4.312022	0.101634
1642	8.2050e-01	-14.3755	-46.491544	0.000040	0.404032	0.136890	0.003226
1643	8.2100e-01	-14.3370	-46.402816	0.000222	2.222173	0.752893	0.017746
1644	8.2150e-01	-14.3017	-46.148731	0.000636	6.363497	2.156011	0.050817
1645	8.2200e-01	-14.2600	-46.301989	-0.000384	-3.838300	-1.300451	-0.030652
1646	8.2250e-01	-14.2247	-46.310055	-0.000020	-0.202016	-0.068445	-0.001613
1647	8.2300e-01	-14.1766	-46.523809	-0.000535	-5.353418	-1.813787	-0.042751
1648	8.2350e-01	-14.1301	-46.164863	0.000899	8.989702	3.045793	0.071789
1649	8.2400e-01	-14.1060	-45.971274	0.000485	4.848378	1.642675	0.038718
1650	8.2450e-01	-14.0675	-45.951109	0.000051	0.505039	0.171112	0.004033
1651	8.2500e-01	-14.0162	-45.922877	0.000071	0.707055	0.239557	0.005646
1652	8.2550e-01	-13.9777	-45.721222	0.000505	5.050394	1.711120	0.040331
1653	8.2600e-01	-13.9344	-45.584097	0.000343	3.434268	1.163562	0.027425
1654	8.2650e-01	-13.9007	-45.620395	-0.000091	-0.909071	-0.308002	-0.007260
1655	8.2700e-01	-13.8622	-45.592163	0.000071	0.707055	0.239557	0.005646
1656	8.2750e-01	-13.8124	-45.297747	0.000737	7.373576	2.498235	0.058883
1657	8.2800e-01	-13.7804	-45.342111	-0.000111	-1.111087	-0.376446	-0.008873
1658	8.2850e-01	-13.7370	-45.204986	0.000343	3.434268	1.163562	0.027425
1659	8.2900e-01	-13.6969	-45.096092	0.000273	2.727213	0.924005	0.021779
1660	8.2950e-01	-13.6552	-45.100125	-0.000010	-0.101008	-0.034222	-0.000807
1661	8.3000e-01	-13.6215	-44.850073	0.000626	6.262489	2.121789	0.050010
1662	8.3050e-01	-13.5750	-44.934768	-0.000212	-2.121166	-0.718670	-0.016939
1663	8.3100e-01	-13.5365	-44.809742	0.000313	3.131244	1.060894	0.025005
1664	8.3150e-01	-13.4996	-44.430631	0.000949	9.494741	3.216905	0.075822
1665	8.3200e-01	-13.4659	-44.620186	-0.000475	-4.747371	-1.608453	-0.037911
1666	8.3250e-01	-13.4226	-44.269307	0.000879	8.787686	2.977349	0.070176
1667	8.3300e-01	-13.3809	-44.224943	0.000111	1.111087	0.376446	0.008873
1668	8.3350e-01	-13.3360	-44.148314	0.000192	1.919150	0.650226	0.015326
1669	8.3400e-01	-13.2927	-43.829699	0.000798	7.979623	2.703569	0.063723
1670	8.3450e-01	-13.2590	-43.986990	-0.000394	-3.939308	-1.334674	-0.031458
1671	8.3500e-01	-13.2093	-43.974891	0.000030	0.303024	0.102667	0.002420
1672	8.3550e-01	-13.1756	-43.918427	0.000141	1.414110	0.479114	0.011293
1673	8.3600e-01	-13.1355	-43.728872	0.000475	4.747371	1.608453	0.037911
1674	8.3650e-01	-13.0986	-43.587713	0.000354	3.535276	1.197784	0.028232
1675	8.3700e-01	-13.0504	-43.539316	0.000121	1.212095	0.410669	0.009679
1676	8.3750e-01	-13.0119	-43.664342	-0.000313	-3.131244	-1.060894	-0.025005
1677	8.3800e-01	-12.9831	-43.273131	0.000980	9.797765	3.319573	0.078242
1678	8.3850e-01	-12.9333	-43.156172	0.000293	2.929229	0.992450	0.023392
1679	8.3900e-01	-12.8900	-42.841590	0.000788	7.878615	2.669347	0.062916
1680	8.3950e-01	-12.8547	-42.894020	-0.000131	-1.313103	-0.444891	-0.010486
1681	8.4000e-01	-12.8194	-42.930318	-0.000091	-0.909071	-0.308002	-0.007260
1682	8.4050e-01	-12.7793	-43.035179	-0.000263	-2.626205	-0.889782	-0.020972
1683	8.4100e-01	-12.7344	-42.781093	0.000636	6.363497	2.156011	0.050817
1684	8.4150e-01	-12.6927	-42.591538	0.000475	4.747371	1.608453	0.037911
1685	8.4200e-01	-12.6622	-42.615736	-0.000061	-0.606047	-0.205334	-0.004840
1686	8.4250e-01	-12.6189	-42.482644	0.000333	3.333260	1.129339	0.026618
1687	8.4300e-01	-12.5836	-42.337453	0.000364	3.636284	1.232006	0.029038
1688	8.4350e-01	-12.5419	-42.317287	0.000051	0.505039	0.171112	0.004033
1689	8.4400e-01	-12.4970	-41.934143	0.000960	9.595749	3.251128	0.076629
1690	8.4450e-01	-12.4617	-42.164029	-0.000576	-5.757449	-1.950677	-0.045977
1691	8.4500e-01	-12.4248	-42.099500	0.000162	1.616126	0.547558	0.012906
1692	8.4550e-01	-12.3767	-42.103533	-0.000010	-0.101008	-0.034222	-0.000807
1693	8.4600e-01	-12.3382	-41.934143	0.000424	4.242331	1.437341	0.033878
1694	8.4650e-01	-12.2980	-41.724422	0.000525	5.252410	1.779565	0.041944
1695	8.4700e-01	-12.2547	-41.841381	-0.000293	-2.929229	-0.992450	-0.023392
1696	8.4750e-01	-12.2243	-41.550998	0.000727	7.272568	2.464013	0.058077
1697	8.4800e-01	-12.1874	-41.462270	0.000222	2.222173	0.752893	0.017746
1698	8.4850e-01	-12.1376	-41.175920	0.000717	7.171560	2.429790	0.057270
1699	8.4900e-01	-12.0991	-41.188019	-0.000030	-0.303024	-0.102667	-0.002420
1700	8.4950e-01	-12.0526	-41.244483	-0.000141	-1.414110	-0.479114	-0.011293
1701	8.5000e-01	-12.0237	-40.966199	0.000697	6.969544	2.361345	0.055657
1702	8.5050e-01	-11.9708	-41.135589	-0.000424	-4.242331	-1.437341	-0.033878
1703	8.5100e-01	-11.9387	-40.796809	0.000848	8.484662	2.874681	0.067756
1704	8.5150e-01	-11.9050	-40.901669	-0.000263	-2.626205	-0.889782	-0.020972
1705	8.5200e-01	-11.8601	-40.708081	0.000485	4.848378	1.642675	0.038718
1706	8.5250e-01	-11.8248	-40.647584	0.000152	1.515118	0.513336	0.012099
1707	8.5300e-01	-11.7799	-40.417698	0.000576	5.757449	1.950677	0.045977
1708	8.5350e-01	-11.7430	-40.220076	0.000495	4.949386	1.676898	0.039524
1709	8.5400e-01	-11.6949	-40.300738	-0.000202	-2.020158	-0.684448	-0.016132
1710	8.5450e-01	-11.6676	-40.111182	0.000475	4.747371	1.608453	0.037911
1711	8.5500e-01	-11.6114	-40.187811	-0.000192	-1.919150	-0.650226	-0.015326
1712	8.5550e-01	-11.5681	-40.143447	0.000111	1.111087	0.376446	0.008873
1713	8.5600e-01	-11.5425	-39.784501	0.000899	8.989702	3.045793	0.071789
1714	8.5650e-01	-11.5007	-39.816766	-0.000081	-0.808063	-0.273779	-0.006453
1715	8.5700e-01	-11.4574	-39.707872	0.000273	2.727213	0.924005	0.021779
1716	8.5750e-01	-11.4189	-39.607045	0.000253	2.525197	0.855560	0.020165
1717	8.5800e-01	-11.3740	-39.784501	-0.000444	-4.444347	-1.505786	-0.035491
1718	8.5850e-01	-11.3371	-39.441688	0.000859	8.585670	2.908904	0.068563
1719	8.5900e-01	-11.3018	-39.328761	0.000283	2.828221	0.958227	0.022585
1720	8.5950e-01	-11.2553	-39.106941	0.000556	5.555434	1.882232	0.044364
1721	8.6000e-01	-11.2200	-38.860922	0.000616	6.161481	2.087566	0.049204
1722	8.6050e-01	-11.1783	-39.018212	-0.000394	-3.939308	-1.334674	-0.031458
1723	8.6100e-01	-11.1478	-38.711697	0.000768	7.676599	2.600902	0.061303
1724	8.6150e-01	-11.1013	-38.437446	0.000687	6.868536	2.327123	0.054850
1725	8.6200e-01	-11.0660	-38.820591	-0.000960	-9.595749	-3.251128	-0.076629
1726	8.6250e-01	-11.0243	-38.647167	0.000434	4.343339	1.471563	0.034685
1727	8.6300e-01	-10.9730	-38.405181	0.000606	6.060473	2.053344	0.048397
1728	8.6350e-01	-10.9345	-38.328553	0.000192	1.919150	0.650226	0.015326
1729	8.6400e-01	-10.9008	-38.179328	0.000374	3.737292	1.266229	0.029845
1730	8.6450e-01	-10.8574	-38.022037	0.000394	3.939308	1.334674	0.031458
1731	8.6500e-01	-10.8141	-38.082534	-0.000152	-1.515118	-0.513336	-0.012099
1732	8.6550e-01	-10.7740	-37.892978	0.000475	4.747371	1.608453	0.037911
1733	8.6600e-01	-10.7403	-37.901044	-0.000020	-0.202016	-0.068445	-0.001613
1734	8.6650e-01	-10.7018	-37.820382	0.000202	2.020158	0.684448	0.016132
1735	8.6700e-01	-10.6617	-37.663091	0.000394	3.939308	1.334674	0.031458
1736	8.6750e-01	-10.6200	-37.501767	0.000404	4.040315	1.368896	0.032265
1737	8.6800e-01	-10.5735	-37.413039	0.000222	2.222173	0.752893	0.017746
1738	8.6850e-01	-10.5334	-37.283980	0.000323	3.232252	1.095117	0.025812
1739	8.6900e-01	-10.4933	-37.211384	0.000182	1.818142	0.616003	0.014519
1740	8.6950e-01	-10.4596	-37.005696	0.000515	5.151402	1.745342	0.041138
1741	8.7000e-01	-10.4147	-37.017796	-0.000030	-0.303024	-0.102667	-0.002420
1742	8.7050e-01	-10.3922	-36.767743	0.000626	6.262489	2.121789	0.050010
1743	8.7100e-01	-10.3345	-36.630618	0.000343	3.434268	1.163562	0.027425
1744	8.7150e-01	-10.3008	-36.553989	0.000192	1.919150	0.650226	0.015326
1745	8.7200e-01	-10.2527	-36.642717	-0.000222	-2.222173	-0.752893	-0.017746
1746	8.7250e-01	-10.2174	-36.553989	0.000222	2.222173	0.752893	0.017746
1747	8.7300e-01	-10.1740	-36.586254	-0.000081	-0.808063	-0.273779	-0.006453
1748	8.7350e-01	-10.1275	-36.420897	0.000414	4.141323	1.403118	0.033071
1749	8.7400e-01	-10.0890	-36.053885	0.000919	9.191718	3.114238	0.073402
1750	8.7450e-01	-10.0585	-36.142613	-0.000222	-2.222173	-0.752893	-0.017746
1751	8.7500e-01	-10.0249	-35.723171	0.001050	10.504820	3.559129	0.083888
1752	8.7550e-01	-9.9767	-35.872396	-0.000374	-3.737292	-1.266229	-0.029845
1753	8.7600e-01	-9.9430	-35.678807	0.000485	4.848378	1.642675	0.038718
1754	8.7650e-01	-9.9045	-35.545715	0.000333	3.333260	1.129339	0.026618
1755	8.7700e-01	-9.8532	-35.444887	0.000253	2.525197	0.855560	0.020165
1756	8.7750e-01	-9.8211	-35.452953	-0.000020	-0.202016	-0.068445	-0.001613
1757	8.7800e-01	-9.7810	-35.303729	0.000374	3.737292	1.266229	0.029845
1758	8.7850e-01	-9.7409	-34.791525	0.001283	12.828001	4.346245	0.102441
1759	8.7900e-01	-9.6976	-34.989147	-0.000495	-4.949386	-1.676898	-0.039524
1760	8.7950e-01	-9.6527	-34.872187	0.000293	2.929229	0.992450	0.023392
1761	8.8000e-01	-9.6142	-34.795558	0.000192	1.919150	0.650226	0.015326
1762	8.8050e-01	-9.5789	-34.686665	0.000273	2.727213	0.924005	0.021779
1763	8.8100e-01	-9.5372	-34.545506	0.000354	3.535276	1.197784	0.028232
1764	8.8150e-01	-9.4955	-34.513241	0.000081	0.808063	0.273779	0.006453
1765	8.8200e-01	-9.4521	-34.702797	-0.000475	-4.747371	-1.608453	-0.037911
1766	8.8250e-01	-9.4104	-34.440646	0.000657	6.565513	2.224456	0.052430
1767	8.8300e-01	-9.3719	-34.549539	-0.000273	-2.727213	-0.924005	-0.021779
1768	8.8350e-01	-9.3350	-34.202693	0.000869	8.686678	2.943126	0.069369
1769	8.8400e-01	-9.3013	-34.134130	0.000172	1.717134	0.581781	0.013713
1770	8.8450e-01	-9.2580	-33.738886	0.000990	9.898773	3.353795	0.079049
1771	8.8500e-01	-9.2275	-33.896177	-0.000394	-3.939308	-1.334674	-0.031458
1772	8.8550e-01	-9.1778	-33.811482	0.000212	2.121166	0.718670	0.016939
1773	8.8600e-01	-9.1425	-33.460603	0.000879	8.787686	2.977349	0.070176
1774	8.8650e-01	-9.0832	-33.299279	0.000404	4.040315	1.368896	0.032265
1775	8.8700e-01	-9.0639	-33.549331	-0.000626	-6.262489	-2.121789	-0.050010
1776	8.8750e-01	-9.0174	-33.186352	0.000909	9.090710	3.080016	0.072596
