»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 14:44:52
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 02:44:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1489	1.4806e+02	-19.2877	-75.365250	0.000649	6.487346	2.197972	-0.000260
1490	1.4816e+02	-19.3166	-75.615552	0.000628	6.284616	2.129286	-0.000252
1491	1.4825e+02	-19.3599	-75.833558	0.000547	5.473698	1.854539	-0.000219
1492	1.4835e+02	-19.4064	-76.124231	0.000730	7.298264	2.472719	-0.000292
1493	1.4845e+02	-19.4369	-76.370497	0.000618	6.183252	2.094942	-0.000248
1494	1.4855e+02	-19.4914	-76.612725	0.000608	6.081887	2.060599	-0.000243
1495	1.4865e+02	-19.5219	-76.907436	0.000740	7.399629	2.507062	-0.000296
1496	1.4875e+02	-19.5572	-77.141590	0.000588	5.879157	1.991912	-0.000235
1497	1.4885e+02	-19.5941	-77.408041	0.000669	6.690076	2.266659	-0.000268
1498	1.4895e+02	-19.6390	-77.654306	0.000618	6.183252	2.094942	-0.000248
1499	1.4905e+02	-19.6695	-77.940943	0.000720	7.196899	2.438376	-0.000288
1500	1.4915e+02	-19.7144	-78.187208	0.000618	6.183252	2.094942	-0.000248
1501	1.4925e+02	-19.7593	-78.453659	0.000669	6.690076	2.266659	-0.000268
1502	1.4935e+02	-19.7946	-78.716073	0.000659	6.588711	2.232316	-0.000264
1503	1.4945e+02	-19.8363	-78.934078	0.000547	5.473698	1.854539	-0.000219
1504	1.4955e+02	-19.8668	-79.273197	0.000851	8.514642	2.884839	-0.000341
1505	1.4965e+02	-19.9310	-79.555797	0.000710	7.095535	2.404032	-0.000284
1506	1.4975e+02	-19.9551	-79.785914	0.000578	5.777793	1.957569	-0.000231
1507	1.4985e+02	-19.9952	-80.020067	0.000588	5.879157	1.991912	-0.000235
1508	1.4995e+02	-19.9454	-79.975659	0.000112	1.115013	0.377776	0.000045
1509	1.5005e+02	-19.9166	-79.898953	0.000193	1.925931	0.652523	0.000077
1510	1.5015e+02	-19.8748	-79.822248	0.000193	1.925931	0.652523	0.000077
1511	1.5025e+02	-19.8363	-79.697097	0.000314	3.142308	1.064643	0.000126
1512	1.5034e+02	-19.7946	-79.571945	0.000314	3.142308	1.064643	0.000126
1513	1.5044e+02	-19.7513	-79.483128	0.000223	2.230025	0.755553	0.000089
1514	1.5054e+02	-19.7112	-79.382200	0.000253	2.534120	0.858583	0.000101
1515	1.5064e+02	-19.6711	-79.265123	0.000294	2.939579	0.995956	0.000118
1516	1.5074e+02	-19.6358	-79.188418	0.000193	1.925931	0.652523	0.000077
1517	1.5084e+02	-19.5973	-79.055192	0.000335	3.345038	1.133329	0.000134
1518	1.5094e+02	-19.5460	-78.950226	0.000264	2.635484	0.892926	0.000105
1519	1.5104e+02	-19.5187	-78.821038	0.000324	3.243673	1.098986	0.000130
1520	1.5114e+02	-19.4770	-78.720110	0.000253	2.534120	0.858583	0.000101
1521	1.5124e+02	-19.4417	-78.598996	0.000304	3.040943	1.030300	0.000122
1522	1.5134e+02	-19.4032	-78.453659	0.000365	3.649132	1.236359	0.000146
1523	1.5144e+02	-19.3583	-78.356768	0.000243	2.432755	0.824240	0.000097
1524	1.5154e+02	-19.3198	-78.215468	0.000355	3.547767	1.202016	0.000142
1525	1.5164e+02	-19.2797	-78.102428	0.000284	2.838214	0.961613	0.000114
1526	1.5174e+02	-19.2364	-77.953054	0.000375	3.750497	1.270703	0.000150
1527	1.5184e+02	-19.2011	-77.819828	0.000335	3.345038	1.133329	0.000134
1528	1.5194e+02	-19.1626	-77.670454	0.000375	3.750497	1.270703	0.000150
1529	1.5204e+02	-19.1176	-77.537229	0.000335	3.345038	1.133329	0.000134
1530	1.5214e+02	-19.0823	-77.412078	0.000314	3.142308	1.064643	0.000126
1531	1.5224e+02	-19.0390	-77.299038	0.000284	2.838214	0.961613	0.000114
1532	1.5233e+02	-19.0037	-77.137553	0.000405	4.054591	1.373733	0.000162
1533	1.5243e+02	-18.9572	-76.980104	0.000395	3.953226	1.339389	0.000158
1534	1.5253e+02	-18.9203	-76.826693	0.000385	3.851862	1.305046	0.000154
1535	1.5263e+02	-18.8818	-76.725765	0.000253	2.534120	0.858583	0.000101
1536	1.5273e+02	-18.8417	-76.531982	0.000487	4.865509	1.648479	0.000195
1537	1.5283e+02	-18.8080	-76.386645	0.000365	3.649132	1.236359	0.000146
1538	1.5293e+02	-18.7599	-76.253420	0.000335	3.345038	1.133329	0.000134
1539	1.5303e+02	-18.7198	-76.112120	0.000355	3.547767	1.202016	0.000142
1540	1.5313e+02	-18.6845	-75.946598	0.000416	4.155956	1.408076	0.000166
1541	1.5323e+02	-18.6492	-75.821446	0.000314	3.142308	1.064643	0.000126
1542	1.5333e+02	-18.5995	-75.684184	0.000345	3.446403	1.167673	0.000138
1543	1.5343e+02	-18.5706	-75.498475	0.000466	4.662780	1.579793	0.000187
1544	1.5353e+02	-18.5225	-75.353139	0.000365	3.649132	1.236359	0.000146
1545	1.5363e+02	-18.4872	-75.171467	0.000456	4.561415	1.545449	0.000183
1546	1.5373e+02	-18.4391	-75.014019	0.000395	3.953226	1.339389	0.000158
1547	1.5383e+02	-18.4006	-74.852534	0.000405	4.054591	1.373733	0.000162
1548	1.5393e+02	-18.3540	-74.719308	0.000335	3.345038	1.133329	0.000134
1549	1.5403e+02	-18.3219	-74.545711	0.000436	4.358686	1.476763	0.000174
1550	1.5413e+02	-18.2866	-74.412486	0.000335	3.345038	1.133329	0.000134
1551	1.5422e+02	-18.2401	-74.230815	0.000456	4.561415	1.545449	0.000183
1552	1.5432e+02	-18.1968	-74.077404	0.000385	3.851862	1.305046	0.000154
1553	1.5442e+02	-18.1663	-73.915918	0.000405	4.054591	1.373733	0.000162
1554	1.5452e+02	-18.1294	-73.758470	0.000395	3.953226	1.339389	0.000158
1555	1.5462e+02	-18.0845	-73.601022	0.000395	3.953226	1.339389	0.000158
1556	1.5472e+02	-18.0460	-73.443573	0.000395	3.953226	1.339389	0.000158
1557	1.5482e+02	-18.0123	-73.290162	0.000385	3.851862	1.305046	0.000154
1558	1.5492e+02	-17.9658	-73.051971	0.000598	5.980522	2.026256	0.000239
1559	1.5502e+02	-17.9177	-72.874337	0.000446	4.460050	1.511106	0.000179
1560	1.5512e+02	-17.8792	-72.757260	0.000294	2.939579	0.995956	0.000118
1561	1.5522e+02	-17.8471	-72.543292	0.000537	5.372333	1.820196	0.000215
1562	1.5532e+02	-17.8006	-72.418141	0.000314	3.142308	1.064643	0.000126
1563	1.5542e+02	-17.7621	-72.224358	0.000487	4.865509	1.648479	0.000195
1564	1.5552e+02	-17.7284	-72.070947	0.000385	3.851862	1.305046	0.000154
1565	1.5562e+02	-17.6883	-71.885239	0.000466	4.662780	1.579793	0.000187
1566	1.5572e+02	-17.6401	-71.719716	0.000416	4.155956	1.408076	0.000166
1567	1.5582e+02	-17.6113	-71.554194	0.000416	4.155956	1.408076	0.000166
1568	1.5592e+02	-17.5615	-71.400783	0.000385	3.851862	1.305046	0.000154
1569	1.5602e+02	-17.5327	-71.186814	0.000537	5.372333	1.820196	0.000215
1570	1.5612e+02	-17.4861	-71.037440	0.000375	3.750497	1.270703	0.000150
1571	1.5622e+02	-17.4460	-70.863844	0.000436	4.358686	1.476763	0.000174
1572	1.5631e+02	-17.4043	-70.718507	0.000365	3.649132	1.236359	0.000146
1573	1.5641e+02	-17.3674	-70.516650	0.000507	5.068239	1.717166	0.000203
1574	1.5651e+02	-17.3241	-70.334979	0.000456	4.561415	1.545449	0.000183
1575	1.5661e+02	-17.2984	-70.205790	0.000324	3.243673	1.098986	0.000130
1576	1.5671e+02	-17.2567	-69.999897	0.000517	5.169604	1.751509	0.000207
1577	1.5681e+02	-17.1974	-69.830337	0.000426	4.257321	1.442419	0.000170
1578	1.5691e+02	-17.1653	-69.652703	0.000446	4.460050	1.511106	0.000179
1579	1.5701e+02	-17.1236	-69.454883	0.000497	4.966874	1.682823	0.000199
1580	1.5711e+02	-17.0899	-69.257064	0.000497	4.966874	1.682823	0.000199
1581	1.5721e+02	-17.0466	-69.095578	0.000405	4.054591	1.373733	0.000162
1582	1.5731e+02	-17.0017	-68.950241	0.000365	3.649132	1.236359	0.000146
1583	1.5741e+02	-16.9599	-68.764533	0.000466	4.662780	1.579793	0.000187
1584	1.5751e+02	-16.9327	-68.599010	0.000416	4.155956	1.408076	0.000166
1585	1.5761e+02	-16.8894	-68.381005	0.000547	5.473698	1.854539	0.000219
1586	1.5771e+02	-16.8396	-68.231631	0.000375	3.750497	1.270703	0.000150
1587	1.5781e+02	-16.8108	-68.053997	0.000446	4.460050	1.511106	0.000179
1588	1.5791e+02	-16.7642	-67.868289	0.000466	4.662780	1.579793	0.000187
1589	1.5801e+02	-16.7338	-67.710841	0.000395	3.953226	1.339389	0.000158
1590	1.5811e+02	-16.6888	-67.492835	0.000547	5.473698	1.854539	0.000219
1591	1.5821e+02	-16.6503	-67.299053	0.000487	4.865509	1.648479	0.000195
1592	1.5830e+02	-16.6054	-67.149679	0.000375	3.750497	1.270703	0.000150
1593	1.5840e+02	-16.5685	-66.968008	0.000456	4.561415	1.545449	0.000183
1594	1.5850e+02	-16.5252	-66.798448	0.000426	4.257321	1.442419	0.000170
1595	1.5860e+02	-16.4947	-66.604665	0.000487	4.865509	1.648479	0.000195
1596	1.5870e+02	-16.4514	-66.422994	0.000456	4.561415	1.545449	0.000183
1597	1.5880e+02	-16.4129	-66.229212	0.000487	4.865509	1.648479	0.000195
1598	1.5890e+02	-16.3712	-66.043504	0.000466	4.662780	1.579793	0.000187
1599	1.5900e+02	-16.3279	-65.845684	0.000497	4.966874	1.682823	0.000199
1600	1.5910e+02	-16.2942	-65.720533	0.000314	3.142308	1.064643	0.000126
1601	1.5920e+02	-16.2525	-65.506564	0.000537	5.372333	1.820196	0.000215
1602	1.5930e+02	-16.2172	-65.345079	0.000405	4.054591	1.373733	0.000162
1603	1.5940e+02	-16.1610	-65.135148	0.000527	5.270969	1.785853	0.000211
1604	1.5950e+02	-16.1306	-64.941365	0.000487	4.865509	1.648479	0.000195
1605	1.5960e+02	-16.1017	-64.763732	0.000446	4.460050	1.511106	0.000179
1606	1.5970e+02	-16.0520	-64.545726	0.000547	5.473698	1.854539	0.000219
1607	1.5980e+02	-16.0167	-64.364055	0.000456	4.561415	1.545449	0.000183
1608	1.5990e+02	-15.9733	-64.194495	0.000426	4.257321	1.442419	0.000170
1609	1.6000e+02	-15.9316	-63.972453	0.000558	5.575063	1.888882	0.000223
1610	1.6010e+02	-15.8979	-63.782708	0.000476	4.764145	1.614136	0.000191
1611	1.6019e+02	-15.8578	-63.592962	0.000476	4.764145	1.614136	0.000191
1612	1.6029e+02	-15.8097	-63.435514	0.000395	3.953226	1.339389	0.000158
1613	1.6039e+02	-15.7696	-63.209434	0.000568	5.676428	1.923226	0.000227
1614	1.6049e+02	-15.7247	-63.023726	0.000466	4.662780	1.579793	0.000187
1615	1.6059e+02	-15.6910	-62.825906	0.000497	4.966874	1.682823	0.000199
1616	1.6069e+02	-15.6509	-62.636161	0.000476	4.764145	1.614136	0.000191
1617	1.6079e+02	-15.6124	-62.410081	0.000568	5.676428	1.923226	0.000227
1618	1.6089e+02	-15.5755	-62.244559	0.000416	4.155956	1.408076	0.000166
1619	1.6099e+02	-15.5386	-62.074999	0.000426	4.257321	1.442419	0.000170
1620	1.6109e+02	-15.4857	-61.877179	0.000497	4.966874	1.682823	0.000199
1621	1.6119e+02	-15.4552	-61.659174	0.000547	5.473698	1.854539	0.000219
1622	1.6129e+02	-15.4215	-61.465392	0.000487	4.865509	1.648479	0.000195
1623	1.6139e+02	-15.3766	-61.283721	0.000456	4.561415	1.545449	0.000183
1624	1.6149e+02	-15.3349	-61.053604	0.000578	5.777793	1.957569	0.000231
1625	1.6159e+02	-15.3028	-60.884044	0.000426	4.257321	1.442419	0.000170
1626	1.6169e+02	-15.2514	-60.678150	0.000517	5.169604	1.751509	0.000207
1627	1.6179e+02	-15.2145	-60.476293	0.000507	5.068239	1.717166	0.000203
1628	1.6189e+02	-15.1809	-60.290585	0.000466	4.662780	1.579793	0.000187
1629	1.6199e+02	-15.1391	-60.060468	0.000578	5.777793	1.957569	0.000231
1630	1.6209e+02	-15.1039	-59.903020	0.000395	3.953226	1.339389	0.000158
1631	1.6219e+02	-15.0477	-59.656755	0.000618	6.183252	2.094942	0.000248
1632	1.6228e+02	-15.0204	-59.511418	0.000365	3.649132	1.236359	0.000146
1633	1.6238e+02	-14.9739	-59.265153	0.000618	6.183252	2.094942	0.000248
1634	1.6248e+02	-14.9354	-59.071370	0.000487	4.865509	1.648479	0.000195
1635	1.6258e+02	-14.8905	-58.857402	0.000537	5.372333	1.820196	0.000215
1636	1.6268e+02	-14.8536	-58.703991	0.000385	3.851862	1.305046	0.000154
1637	1.6278e+02	-14.8039	-58.465800	0.000598	5.980522	2.026256	0.000239
1638	1.6288e+02	-14.7766	-58.267980	0.000497	4.966874	1.682823	0.000199
1639	1.6298e+02	-14.7317	-58.058049	0.000527	5.270969	1.785853	0.000211
1640	1.6308e+02	-14.6932	-57.900601	0.000395	3.953226	1.339389	0.000158
1641	1.6318e+02	-14.6643	-57.630113	0.000679	6.791440	2.301002	0.000272
1642	1.6328e+02	-14.6178	-57.484776	0.000365	3.649132	1.236359	0.000146
1643	1.6338e+02	-14.5793	-57.278882	0.000517	5.169604	1.751509	0.000207
1644	1.6348e+02	-14.5376	-57.036654	0.000608	6.081887	2.060599	0.000243
1645	1.6358e+02	-14.4975	-56.846908	0.000476	4.764145	1.614136	0.000191
1646	1.6368e+02	-14.4638	-56.645052	0.000507	5.068239	1.717166	0.000203
1647	1.6378e+02	-14.4124	-56.427046	0.000547	5.473698	1.854539	0.000219
1648	1.6388e+02	-14.3819	-56.269598	0.000395	3.953226	1.339389	0.000158
1649	1.6398e+02	-14.3418	-56.043518	0.000568	5.676428	1.923226	0.000227
1650	1.6408e+02	-14.2985	-55.865884	0.000446	4.460050	1.511106	0.000179
1651	1.6418e+02	-14.2713	-55.627693	0.000598	5.980522	2.026256	0.000239
1652	1.6427e+02	-14.2263	-55.437948	0.000476	4.764145	1.614136	0.000191
1653	1.6437e+02	-14.1878	-55.223980	0.000537	5.372333	1.820196	0.000215
1654	1.6447e+02	-14.1317	-54.993863	0.000578	5.777793	1.957569	0.000231
1655	1.6457e+02	-14.1012	-54.783932	0.000527	5.270969	1.785853	0.000211
1656	1.6467e+02	-14.0579	-54.590149	0.000487	4.865509	1.648479	0.000195
1657	1.6477e+02	-14.0226	-54.376181	0.000537	5.372333	1.820196	0.000215
1658	1.6487e+02	-13.9809	-54.206622	0.000426	4.257321	1.442419	0.000170
1659	1.6497e+02	-13.9408	-53.988616	0.000547	5.473698	1.854539	0.000219
1660	1.6507e+02	-13.9023	-53.766574	0.000558	5.575063	1.888882	0.000223
1661	1.6517e+02	-13.8638	-53.520308	0.000618	6.183252	2.094942	0.000248
1662	1.6527e+02	-13.8173	-53.322489	0.000497	4.966874	1.682823	0.000199
1663	1.6537e+02	-13.7884	-53.104483	0.000547	5.473698	1.854539	0.000219
1664	1.6547e+02	-13.7354	-52.942998	0.000405	4.054591	1.373733	0.000162
1665	1.6557e+02	-13.7098	-52.704807	0.000598	5.980522	2.026256	0.000239
1666	1.6567e+02	-13.6616	-52.462579	0.000608	6.081887	2.060599	0.000243
1667	1.6577e+02	-13.6199	-52.264759	0.000497	4.966874	1.682823	0.000199
1668	1.6587e+02	-13.5798	-52.058865	0.000517	5.169604	1.751509	0.000207
1669	1.6597e+02	-13.5397	-51.832786	0.000568	5.676428	1.923226	0.000227
1670	1.6607e+02	-13.5012	-51.626892	0.000517	5.169604	1.751509	0.000207
1671	1.6616e+02	-13.4627	-51.404849	0.000558	5.575063	1.888882	0.000223
1672	1.6626e+02	-13.4210	-51.219141	0.000466	4.662780	1.579793	0.000187
1673	1.6636e+02	-13.3841	-50.944616	0.000689	6.892805	2.335346	0.000276
1674	1.6646e+02	-13.3376	-50.758908	0.000466	4.662780	1.579793	0.000187
1675	1.6656e+02	-13.3023	-50.553014	0.000517	5.169604	1.751509	0.000207
1676	1.6666e+02	-13.2622	-50.347120	0.000517	5.169604	1.751509	0.000207
1677	1.6676e+02	-13.2285	-50.137189	0.000527	5.270969	1.785853	0.000211
1678	1.6686e+02	-13.1900	-49.870738	0.000669	6.690076	2.266659	0.000268
1679	1.6696e+02	-13.1419	-49.709252	0.000405	4.054591	1.373733	0.000162
1680	1.6706e+02	-13.1114	-49.471061	0.000598	5.980522	2.026256	0.000239
1681	1.6716e+02	-13.0585	-49.265167	0.000517	5.169604	1.751509	0.000207
1682	1.6726e+02	-13.0167	-49.031014	0.000588	5.879157	1.991912	0.000235
1683	1.6736e+02	-12.9798	-48.817045	0.000537	5.372333	1.820196	0.000215
1684	1.6746e+02	-12.9446	-48.635374	0.000456	4.561415	1.545449	0.000183
1685	1.6756e+02	-12.9061	-48.393146	0.000608	6.081887	2.060599	0.000243
1686	1.6766e+02	-12.8692	-48.191289	0.000507	5.068239	1.717166	0.000203
1687	1.6776e+02	-12.8162	-47.949061	0.000608	6.081887	2.060599	0.000243
1688	1.6786e+02	-12.7873	-47.739130	0.000527	5.270969	1.785853	0.000211
1689	1.6796e+02	-12.7456	-47.513051	0.000568	5.676428	1.923226	0.000227
1690	1.6806e+02	-12.7119	-47.339454	0.000436	4.358686	1.476763	0.000174
1691	1.6816e+02	-12.6638	-47.109337	0.000578	5.777793	1.957569	0.000231
1692	1.6825e+02	-12.6269	-46.859035	0.000628	6.284616	2.129286	0.000252
1693	1.6835e+02	-12.5836	-46.677363	0.000456	4.561415	1.545449	0.000183
1694	1.6845e+02	-12.5515	-46.459358	0.000547	5.473698	1.854539	0.000219
1695	1.6855e+02	-12.5130	-46.257501	0.000507	5.068239	1.717166	0.000203
1696	1.6865e+02	-12.4713	-46.083904	0.000436	4.358686	1.476763	0.000174
1697	1.6875e+02	-12.4184	-45.821491	0.000659	6.588711	2.232316	0.000264
1698	1.6885e+02	-12.3959	-45.587337	0.000588	5.879157	1.991912	0.000235
1699	1.6895e+02	-12.3446	-45.417777	0.000426	4.257321	1.442419	0.000170
1700	1.6905e+02	-12.3061	-45.175549	0.000608	6.081887	2.060599	0.000243
1701	1.6915e+02	-12.2692	-44.941395	0.000588	5.879157	1.991912	0.000235
1702	1.6925e+02	-12.2307	-44.735501	0.000517	5.169604	1.751509	0.000207
1703	1.6935e+02	-12.1890	-44.501347	0.000588	5.879157	1.991912	0.000235
1704	1.6945e+02	-12.1440	-44.275268	0.000568	5.676428	1.923226	0.000227
1705	1.6955e+02	-12.1136	-44.024965	0.000628	6.284616	2.129286	0.000252
1706	1.6965e+02	-12.0654	-43.839257	0.000466	4.662780	1.579793	0.000187
1707	1.6975e+02	-12.0317	-43.597029	0.000608	6.081887	2.060599	0.000243
1708	1.6985e+02	-11.9916	-43.379024	0.000547	5.473698	1.854539	0.000219
1709	1.6995e+02	-11.9499	-43.148907	0.000578	5.777793	1.957569	0.000231
1710	1.7005e+02	-11.9098	-42.922827	0.000568	5.676428	1.923226	0.000227
1711	1.7015e+02	-11.8681	-42.712896	0.000527	5.270969	1.785853	0.000211
1712	1.7024e+02	-11.8232	-42.494891	0.000547	5.473698	1.854539	0.000219
1713	1.7034e+02	-11.7879	-42.288997	0.000517	5.169604	1.751509	0.000207
1714	1.7044e+02	-11.7430	-42.087140	0.000507	5.068239	1.717166	0.000203
1715	1.7054e+02	-11.7157	-41.824726	0.000659	6.588711	2.232316	0.000264
1716	1.7064e+02	-11.6804	-41.618832	0.000517	5.169604	1.751509	0.000207
1717	1.7074e+02	-11.6307	-41.388716	0.000578	5.777793	1.957569	0.000231
1718	1.7084e+02	-11.5922	-41.154562	0.000588	5.879157	1.991912	0.000235
1719	1.7094e+02	-11.5441	-40.900222	0.000639	6.385981	2.163629	0.000256
1720	1.7104e+02	-11.5184	-40.722588	0.000446	4.460050	1.511106	0.000179
1721	1.7114e+02	-11.4735	-40.532843	0.000476	4.764145	1.614136	0.000191
1722	1.7124e+02	-11.4302	-40.278503	0.000639	6.385981	2.163629	0.000256
1723	1.7134e+02	-11.3981	-40.064535	0.000537	5.372333	1.820196	0.000215
1724	1.7144e+02	-11.3532	-39.826344	0.000598	5.980522	2.026256	0.000239
1725	1.7154e+02	-11.3211	-39.628524	0.000497	4.966874	1.682823	0.000199
1726	1.7164e+02	-11.2745	-39.366111	0.000659	6.588711	2.232316	0.000264
1727	1.7174e+02	-11.2312	-39.148105	0.000547	5.473698	1.854539	0.000219
1728	1.7184e+02	-11.1991	-38.913951	0.000588	5.879157	1.991912	0.000235
1729	1.7194e+02	-11.1478	-38.679798	0.000588	5.879157	1.991912	0.000235
1730	1.7204e+02	-11.1045	-38.461792	0.000547	5.473698	1.854539	0.000219
1731	1.7213e+02	-11.0788	-38.211490	0.000628	6.284616	2.129286	0.000252
1732	1.7223e+02	-11.0371	-38.029819	0.000456	4.561415	1.545449	0.000183
1733	1.7233e+02	-10.9986	-37.815850	0.000537	5.372333	1.820196	0.000215
1734	1.7243e+02	-10.9521	-37.561511	0.000639	6.385981	2.163629	0.000256
1735	1.7253e+02	-10.9120	-37.339468	0.000558	5.575063	1.888882	0.000223
1736	1.7263e+02	-10.8847	-37.113389	0.000568	5.676428	1.923226	0.000227
1737	1.7273e+02	-10.8302	-36.891346	0.000558	5.575063	1.888882	0.000223
1738	1.7283e+02	-10.7885	-36.653155	0.000598	5.980522	2.026256	0.000239
1739	1.7293e+02	-10.7516	-36.398816	0.000639	6.385981	2.163629	0.000256
1740	1.7303e+02	-10.7050	-36.180810	0.000547	5.473698	1.854539	0.000219
1741	1.7313e+02	-10.6698	-35.982991	0.000497	4.966874	1.682823	0.000199
1742	1.7323e+02	-10.6377	-35.760948	0.000558	5.575063	1.888882	0.000223
1743	1.7333e+02	-10.5879	-35.470275	0.000730	7.298264	2.472719	0.000292
1744	1.7343e+02	-10.5430	-35.256306	0.000537	5.372333	1.820196	0.000215
1745	1.7353e+02	-10.5125	-35.050412	0.000517	5.169604	1.751509	0.000207
1746	1.7363e+02	-10.4724	-34.824333	0.000568	5.676428	1.923226	0.000227
1747	1.7373e+02	-10.4259	-34.586142	0.000598	5.980522	2.026256	0.000239
1748	1.7383e+02	-10.3890	-34.347951	0.000598	5.980522	2.026256	0.000239
1749	1.7393e+02	-10.3489	-34.150131	0.000497	4.966874	1.682823	0.000199
1750	1.7403e+02	-10.3072	-33.887717	0.000659	6.588711	2.232316	0.000264
1751	1.7413e+02	-10.2735	-33.669712	0.000547	5.473698	1.854539	0.000219
1752	1.7422e+02	-10.2366	-33.435558	0.000588	5.879157	1.991912	0.000235
1753	1.7432e+02	-10.1981	-33.209479	0.000568	5.676428	1.923226	0.000227
1754	1.7442e+02	-10.1548	-32.983399	0.000568	5.676428	1.923226	0.000227
1755	1.7452e+02	-10.1099	-32.765394	0.000547	5.473698	1.854539	0.000219
1756	1.7462e+02	-10.0762	-32.502980	0.000659	6.588711	2.232316	0.000264
1757	1.7472e+02	-10.0265	-32.272863	0.000578	5.777793	1.957569	0.000231
1758	1.7482e+02	-9.9976	-32.034672	0.000598	5.980522	2.026256	0.000239
1759	1.7492e+02	-9.9527	-31.820704	0.000537	5.372333	1.820196	0.000215
1760	1.7502e+02	-9.9190	-31.550216	0.000679	6.791440	2.301002	0.000272
1761	1.7512e+02	-9.8773	-31.324136	0.000568	5.676428	1.923226	0.000227
1762	1.7522e+02	-9.8436	-31.085945	0.000598	5.980522	2.026256	0.000239
1763	1.7532e+02	-9.7954	-30.871977	0.000537	5.372333	1.820196	0.000215
1764	1.7542e+02	-9.7602	-30.601489	0.000679	6.791440	2.301002	0.000272
1765	1.7552e+02	-9.7072	-30.379446	0.000558	5.575063	1.888882	0.000223
1766	1.7562e+02	-9.6783	-30.125107	0.000639	6.385981	2.163629	0.000256
1767	1.7572e+02	-9.6366	-29.915176	0.000527	5.270969	1.785853	0.000211
1768	1.7582e+02	-9.5949	-29.681022	0.000588	5.879157	1.991912	0.000235
1769	1.7592e+02	-9.5532	-29.438794	0.000608	6.081887	2.060599	0.000243
1770	1.7602e+02	-9.5083	-29.208677	0.000578	5.777793	1.957569	0.000231
1771	1.7612e+02	-9.4810	-28.982597	0.000568	5.676428	1.923226	0.000227
1772	1.7621e+02	-9.4377	-28.712109	0.000679	6.791440	2.301002	0.000272
1773	1.7631e+02	-9.4040	-28.490067	0.000558	5.575063	1.888882	0.000223
1774	1.7641e+02	-9.3655	-28.235727	0.000639	6.385981	2.163629	0.000256
1775	1.7651e+02	-9.3158	-28.021759	0.000537	5.372333	1.820196	0.000215
1776	1.7661e+02	-9.2869	-27.771457	0.000628	6.284616	2.129286	0.000252
1777	1.7671e+02	-9.2420	-27.492894	0.000699	6.994170	2.369689	0.000280
1778	1.7681e+02	-9.2083	-27.254703	0.000598	5.980522	2.026256	0.000239
1779	1.7691e+02	-9.1618	-27.020549	0.000588	5.879157	1.991912	0.000235
1780	1.7701e+02	-9.1169	-26.790433	0.000578	5.777793	1.957569	0.000231
1781	1.7711e+02	-9.0735	-26.532056	0.000649	6.487346	2.197972	0.000260
1782	1.7721e+02	-9.0463	-26.314051	0.000547	5.473698	1.854539	0.000219
1783	1.7731e+02	-8.9869	-26.015303	0.000750	7.500994	2.541405	0.000300
1784	1.7741e+02	-8.9564	-25.801335	0.000537	5.372333	1.820196	0.000215
1785	1.7751e+02	-8.9211	-25.526809	0.000689	6.892805	2.335346	0.000276
1786	1.7761e+02	-8.8826	-25.316878	0.000527	5.270969	1.785853	0.000211
1787	1.7771e+02	-8.8441	-25.050427	0.000669	6.690076	2.266659	0.000268
1788	1.7781e+02	-8.7992	-24.808199	0.000608	6.081887	2.060599	0.000243
