»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 13:51:43
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 01:51:20 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1500	7.4950e-01	-19.9117	-121.045388	0.000485	4.849840	1.643170	-0.038718
1501	7.5000e-01	-19.9551	-121.162348	0.000293	2.930112	0.992749	-0.023392
1502	7.5050e-01	-19.9599	-121.251076	0.000222	2.222843	0.753120	-0.017746
1503	7.5100e-01	-19.9422	-121.041355	0.000525	5.253993	1.780101	0.041944
1504	7.5150e-01	-19.9005	-121.166381	-0.000313	-3.132188	-1.061214	-0.025005
1505	7.5200e-01	-19.8604	-121.057488	0.000273	2.728035	0.924283	0.021779
1506	7.5250e-01	-19.8187	-120.706608	0.000879	8.790335	2.978246	0.070176
1507	7.5300e-01	-19.7818	-120.577549	0.000323	3.233227	1.095447	0.025812
1508	7.5350e-01	-19.7337	-120.496887	0.000202	2.020767	0.684654	0.016132
1509	7.5400e-01	-19.7016	-120.254901	0.000606	6.062300	2.053963	0.048397
1510	7.5450e-01	-19.6679	-120.230702	0.000061	0.606230	0.205396	0.004840
1511	7.5500e-01	-19.6182	-120.041147	0.000475	4.748802	1.608938	0.037911
1512	7.5550e-01	-19.5781	-119.839492	0.000505	5.051917	1.711636	0.040331
1513	7.5600e-01	-19.5380	-119.783028	0.000141	1.414537	0.479258	0.011293
1514	7.5650e-01	-19.4946	-119.674135	0.000273	2.728035	0.924283	0.021779
1515	7.5700e-01	-19.4690	-119.383752	0.000727	7.274760	2.464755	0.058077
1516	7.5750e-01	-19.4241	-119.315189	0.000172	1.717652	0.581956	0.013713
1517	7.5800e-01	-19.3839	-119.186130	0.000323	3.233227	1.095447	0.025812
1518	7.5850e-01	-19.3310	-118.871548	0.000788	7.880990	2.670152	0.062916
1519	7.5900e-01	-19.2893	-118.686026	0.000465	4.647763	1.574705	0.037105
1520	7.5950e-01	-19.2588	-118.734423	-0.000121	-1.212460	-0.410793	-0.009679
1521	7.6000e-01	-19.2203	-118.536801	0.000495	4.950878	1.677403	0.039524
1522	7.6050e-01	-19.1834	-118.234319	0.000758	7.577875	2.567454	0.060496
1523	7.6100e-01	-19.1401	-118.339179	-0.000263	-2.626997	-0.890051	-0.020972
1524	7.6150e-01	-19.1064	-118.149624	0.000475	4.748802	1.608938	0.037911
1525	7.6200e-01	-19.0599	-117.879406	0.000677	6.769568	2.293592	0.054044
1526	7.6250e-01	-19.0262	-117.907638	-0.000071	-0.707268	-0.239629	-0.005646
1527	7.6300e-01	-18.9893	-117.677751	0.000576	5.759185	1.951265	0.045977
1528	7.6350e-01	-18.9524	-117.528526	0.000374	3.738418	1.266610	0.029845
1529	7.6400e-01	-18.9027	-117.512394	0.000040	0.404153	0.136931	0.003226
1530	7.6450e-01	-18.8610	-116.984058	0.001324	13.236021	4.484485	0.105667
1531	7.6500e-01	-18.8225	-116.818701	0.000414	4.142572	1.403541	0.033071
1532	7.6550e-01	-18.7840	-116.967926	-0.000374	-3.738418	-1.266610	-0.029845
1533	7.6600e-01	-18.7471	-116.621079	0.000869	8.689297	2.944013	0.069369
1534	7.6650e-01	-18.7038	-116.564616	0.000141	1.414537	0.479258	0.011293
1535	7.6700e-01	-18.6652	-116.588814	-0.000061	-0.606230	-0.205396	-0.004840
1536	7.6750e-01	-18.6187	-116.314564	0.000687	6.870607	2.327825	0.054850
1537	7.6800e-01	-18.5802	-116.092743	0.000556	5.557108	1.882799	0.044364
1538	7.6850e-01	-18.5449	-115.987883	0.000263	2.626997	0.890051	0.020972
1539	7.6900e-01	-18.5064	-116.020147	-0.000081	-0.808307	-0.273862	-0.006453
1540	7.6950e-01	-18.4583	-115.717665	0.000758	7.577875	2.567454	0.060496
1541	7.7000e-01	-18.4182	-115.439381	0.000697	6.971645	2.362057	0.055657
1542	7.7050e-01	-18.3749	-115.306289	0.000333	3.334265	1.129680	0.026618
1543	7.7100e-01	-18.3460	-115.068336	0.000596	5.961262	2.019730	0.047591
1544	7.7150e-01	-18.3027	-114.814251	0.000637	6.365415	2.156661	0.050817
1545	7.7200e-01	-18.2626	-114.669059	0.000364	3.637380	1.232378	0.029038
1546	7.7250e-01	-18.2177	-114.624695	0.000111	1.111422	0.376560	0.008873
1547	7.7300e-01	-18.1808	-114.544033	0.000202	2.020767	0.684654	0.016132
1548	7.7350e-01	-18.1423	-114.435140	0.000273	2.728035	0.924283	0.021779
1549	7.7400e-01	-18.1022	-114.148790	0.000717	7.173722	2.430523	0.057270
1550	7.7450e-01	-18.0621	-113.874539	0.000687	6.870607	2.327825	0.054850
1551	7.7500e-01	-18.0203	-113.914870	-0.000101	-1.010383	-0.342327	-0.008066
1552	7.7550e-01	-17.9786	-113.773712	0.000354	3.536342	1.198145	0.028232
1553	7.7600e-01	-17.9498	-113.487362	0.000717	7.173722	2.430523	0.057270
1554	7.7650e-01	-17.9097	-113.225210	0.000657	6.567492	2.225126	0.052430
1555	7.7700e-01	-17.8663	-113.229243	-0.000010	-0.101038	-0.034233	-0.000807
1556	7.7750e-01	-17.8262	-113.192945	0.000091	0.909345	0.308094	0.007260
1557	7.7800e-01	-17.7797	-112.850132	0.000859	8.588258	2.909781	0.068563
1558	7.7850e-01	-17.7364	-112.700907	0.000374	3.738418	1.266610	0.029845
1559	7.7900e-01	-17.7059	-112.483120	0.000546	5.456070	1.848567	0.043557
1560	7.7950e-01	-17.6562	-112.261300	0.000556	5.557108	1.882799	0.044364
1561	7.8000e-01	-17.6241	-112.237101	0.000061	0.606230	0.205396	0.004840
1562	7.8050e-01	-17.5792	-112.019314	0.000546	5.456070	1.848567	0.043557
1563	7.8100e-01	-17.5471	-111.728931	0.000727	7.274760	2.464755	0.058077
1564	7.8150e-01	-17.5006	-111.660368	0.000172	1.717652	0.581956	0.013713
1565	7.8200e-01	-17.4589	-111.660368	0.000000	0.000000	0.000000	0.000000
1566	7.8250e-01	-17.4172	-111.410316	0.000626	6.264377	2.122428	0.050010
1567	7.8300e-01	-17.3867	-111.043304	0.000919	9.194488	3.115177	0.073402
1568	7.8350e-01	-17.3418	-110.845682	0.000495	4.950878	1.677403	0.039524
1569	7.8400e-01	-17.2936	-110.797285	0.000121	1.212460	0.410793	0.009679
1570	7.8450e-01	-17.2760	-110.579497	0.000546	5.456070	1.848567	0.043557
1571	7.8500e-01	-17.2166	-110.184254	0.000990	9.901756	3.354806	0.079049
1572	7.8550e-01	-17.1910	-110.244750	-0.000152	-1.515575	-0.513491	-0.012099
1573	7.8600e-01	-17.1476	-110.002764	0.000606	6.062300	2.053963	0.048397
1574	7.8650e-01	-17.0995	-109.966466	0.000091	0.909345	0.308094	0.007260
1575	7.8700e-01	-17.0642	-109.672050	0.000738	7.375798	2.498988	0.058883
1576	7.8750e-01	-17.0097	-109.438131	0.000586	5.860223	1.985497	0.046784
1577	7.8800e-01	-16.9904	-109.446197	-0.000020	-0.202077	-0.068465	-0.001613
1578	7.8850e-01	-16.9407	-109.482495	-0.000091	-0.909345	-0.308094	-0.007260
1579	7.8900e-01	-16.9022	-109.131615	0.000879	8.790335	2.978246	0.070176
1580	7.8950e-01	-16.8589	-108.942059	0.000475	4.748802	1.608938	0.037911
1581	7.9000e-01	-16.8284	-108.611345	0.000829	8.285143	2.807082	0.066143
1582	7.9050e-01	-16.7835	-108.579081	0.000081	0.808307	0.273862	0.006453
1583	7.9100e-01	-16.7498	-108.474220	0.000263	2.626997	0.890051	0.020972
1584	7.9150e-01	-16.6953	-108.252400	0.000556	5.557108	1.882799	0.044364
1585	7.9200e-01	-16.6648	-108.046712	0.000515	5.152955	1.745868	0.041138
1586	7.9250e-01	-16.6247	-107.816825	0.000576	5.759185	1.951265	0.045977
1587	7.9300e-01	-16.5749	-107.586938	0.000576	5.759185	1.951265	0.045977
1588	7.9350e-01	-16.5428	-107.421581	0.000414	4.142572	1.403541	0.033071
1589	7.9400e-01	-16.5043	-107.280423	0.000354	3.536342	1.198145	0.028232
1590	7.9450e-01	-16.4674	-107.179595	0.000253	2.525958	0.855818	0.020165
1591	7.9500e-01	-16.4273	-106.812583	0.000919	9.194488	3.115177	0.073402
1592	7.9550e-01	-16.3904	-106.647226	0.000414	4.142572	1.403541	0.033071
1593	7.9600e-01	-16.3535	-106.469770	0.000445	4.445687	1.506239	0.035491
1594	7.9650e-01	-16.2942	-106.473803	-0.000010	-0.101038	-0.034233	-0.000807
1595	7.9700e-01	-16.2685	-106.183420	0.000727	7.274760	2.464755	0.058077
1596	7.9750e-01	-16.2236	-106.009997	0.000434	4.344648	1.472007	0.034685
1597	7.9800e-01	-16.1915	-105.925302	0.000212	2.121805	0.718887	0.016939
1598	7.9850e-01	-16.1322	-105.792209	0.000333	3.334265	1.129680	0.026618
1599	7.9900e-01	-16.1113	-105.324370	0.001172	11.720446	3.970995	0.093568
1600	7.9950e-01	-16.0584	-105.368734	-0.000111	-1.111422	-0.376560	-0.008873
1601	8.0000e-01	-16.0263	-105.284039	0.000212	2.121805	0.718887	0.016939
1602	8.0050e-01	-15.9958	-105.033987	0.000626	6.264377	2.122428	0.050010
1603	8.0100e-01	-15.9397	-104.804100	0.000576	5.759185	1.951265	0.045977
1604	8.0150e-01	-15.9060	-104.896862	-0.000232	-2.323882	-0.787352	-0.018552
1605	8.0200e-01	-15.8643	-104.570181	0.000818	8.184105	2.772850	0.065336
1606	8.0250e-01	-15.8242	-104.070076	0.001253	12.528753	4.244856	0.100021
1607	8.0300e-01	-15.7776	-104.074109	-0.000010	-0.101038	-0.034233	-0.000807
1608	8.0350e-01	-15.7423	-103.811958	0.000657	6.567492	2.225126	0.052430
1609	8.0400e-01	-15.7006	-103.743395	0.000172	1.717652	0.581956	0.013713
1610	8.0450e-01	-15.6653	-103.743395	0.000000	0.000000	0.000000	0.000000
1611	8.0500e-01	-15.6236	-103.315887	0.001071	10.710063	3.628668	0.085502
1612	8.0550e-01	-15.5867	-103.198927	0.000293	2.930112	0.992749	0.023392
1613	8.0600e-01	-15.5434	-103.283622	-0.000212	-2.121805	-0.718887	-0.016939
1614	8.0650e-01	-15.5017	-102.997272	0.000717	7.173722	2.430523	0.057270
1615	8.0700e-01	-15.4600	-102.771419	0.000566	5.658147	1.917032	0.045171
1616	8.0750e-01	-15.4231	-102.533466	0.000596	5.961262	2.019730	0.047591
1617	8.0800e-01	-15.3830	-102.537499	-0.000010	-0.101038	-0.034233	-0.000807
1618	8.0850e-01	-15.3365	-102.267281	0.000677	6.769568	2.293592	0.054044
1619	8.0900e-01	-15.2980	-102.061593	0.000515	5.152955	1.745868	0.041138
1620	8.0950e-01	-15.2611	-101.690548	0.000930	9.295526	3.149410	0.074209
1621	8.1000e-01	-15.2338	-101.638118	0.000131	1.313498	0.445025	0.010486
1622	8.1050e-01	-15.1841	-101.230775	0.001020	10.204871	3.457504	0.081469
1623	8.1100e-01	-15.1616	-101.133981	0.000242	2.424920	0.821585	0.019359
1624	8.1150e-01	-15.1006	-101.190444	-0.000141	-1.414537	-0.479258	-0.011293
1625	8.1200e-01	-15.0686	-100.815366	0.000940	9.396565	3.183642	0.075016
1626	8.1250e-01	-15.0204	-100.565314	0.000626	6.264377	2.122428	0.050010
1627	8.1300e-01	-14.9900	-100.383824	0.000455	4.546725	1.540472	0.036298
1628	8.1350e-01	-14.9354	-100.331394	0.000131	1.313498	0.445025	0.010486
1629	8.1400e-01	-14.8969	-100.125706	0.000515	5.152955	1.745868	0.041138
1630	8.1450e-01	-14.8680	-99.722396	0.001010	10.103833	3.423271	0.080662
1631	8.1500e-01	-14.8263	-99.577204	0.000364	3.637380	1.232378	0.029038
1632	8.1550e-01	-14.7846	-99.601403	-0.000061	-0.606230	-0.205396	-0.004840
1633	8.1600e-01	-14.7477	-99.379583	0.000556	5.557108	1.882799	0.044364
1634	8.1650e-01	-14.7060	-99.056935	0.000808	8.083067	2.738617	0.064530
1635	8.1700e-01	-14.6627	-99.048869	0.000020	0.202077	0.068465	0.001613
1636	8.1750e-01	-14.6146	-98.802850	0.000616	6.163338	2.088196	0.049204
1637	8.1800e-01	-14.5712	-98.637493	0.000414	4.142572	1.403541	0.033071
1638	8.1850e-01	-14.5424	-98.508433	0.000323	3.233227	1.095447	0.025812
1639	8.1900e-01	-14.4878	-98.238216	0.000677	6.769568	2.293592	0.054044
1640	8.1950e-01	-14.4734	-98.072859	0.000414	4.142572	1.403541	0.033071
1641	8.2000e-01	-14.4253	-97.762310	0.000778	7.779952	2.635919	0.062110
1642	8.2050e-01	-14.3739	-97.645350	0.000293	2.930112	0.992749	0.023392
1643	8.2100e-01	-14.3467	-97.383199	0.000657	6.567492	2.225126	0.052430
1644	8.2150e-01	-14.3098	-97.250107	0.000333	3.334265	1.129680	0.026618
1645	8.2200e-01	-14.2793	-97.008121	0.000606	6.062300	2.053963	0.048397
1646	8.2250e-01	-14.2183	-96.943591	0.000162	1.616613	0.547723	0.012906
1647	8.2300e-01	-14.1782	-96.955690	-0.000030	-0.303115	-0.102698	-0.002420
1648	8.2350e-01	-14.1445	-96.503983	0.001132	11.316293	3.834064	0.090341
1649	8.2400e-01	-14.1060	-96.330560	0.000434	4.344648	1.472007	0.034685
1650	8.2450e-01	-14.0595	-96.197468	0.000333	3.334265	1.129680	0.026618
1651	8.2500e-01	-14.0194	-96.189402	0.000020	0.202077	0.068465	0.001613
1652	8.2550e-01	-13.9761	-96.040177	0.000374	3.738418	1.266610	0.029845
1653	8.2600e-01	-13.9376	-95.519907	0.001303	13.033945	4.416020	0.104054
1654	8.2650e-01	-13.9055	-95.475543	0.000111	1.111422	0.376560	0.008873
1655	8.2700e-01	-13.8654	-95.233557	0.000606	6.062300	2.053963	0.048397
1656	8.2750e-01	-13.8301	-95.048035	0.000465	4.647763	1.574705	0.037105
1657	8.2800e-01	-13.7836	-94.757652	0.000727	7.274760	2.464755	0.058077
1658	8.2850e-01	-13.7451	-94.624559	0.000333	3.334265	1.129680	0.026618
1659	8.2900e-01	-13.7066	-94.378540	0.000616	6.163338	2.088196	0.049204
1660	8.2950e-01	-13.6649	-94.273680	0.000263	2.626997	0.890051	0.020972
1661	8.3000e-01	-13.6215	-93.910701	0.000909	9.093450	3.080944	0.072596
1662	8.3050e-01	-13.5927	-93.777609	0.000333	3.334265	1.129680	0.026618
1663	8.3100e-01	-13.5494	-93.495292	0.000707	7.072683	2.396290	0.056463
1664	8.3150e-01	-13.5012	-93.338001	0.000394	3.940495	1.335076	0.031458
1665	8.3200e-01	-13.4563	-93.200876	0.000344	3.435303	1.163912	0.027425
1666	8.3250e-01	-13.4146	-93.075850	0.000313	3.132188	1.061214	0.025005
1667	8.3300e-01	-13.3761	-92.878228	0.000495	4.950878	1.677403	0.039524
1668	8.3350e-01	-13.3424	-92.825797	0.000131	1.313498	0.445025	0.010486
1669	8.3400e-01	-13.3023	-92.378123	0.001122	11.215255	3.799831	0.089535
1670	8.3450e-01	-13.2622	-92.224866	0.000384	3.839457	1.300843	0.030652
1671	8.3500e-01	-13.2301	-91.894152	0.000829	8.285143	2.807082	0.066143
1672	8.3550e-01	-13.1868	-91.882052	0.000030	0.303115	0.102698	0.002420
1673	8.3600e-01	-13.1419	-91.648133	0.000586	5.860223	1.985497	0.046784
1674	8.3650e-01	-13.0986	-91.563438	0.000212	2.121805	0.718887	0.016939
1675	8.3700e-01	-13.0649	-91.196426	0.000919	9.194488	3.115177	0.073402
1676	8.3750e-01	-13.0183	-91.135929	0.000152	1.515575	0.513491	0.012099
1677	8.3800e-01	-12.9798	-90.958473	0.000445	4.445687	1.506239	0.035491
1678	8.3850e-01	-12.9365	-90.639858	0.000798	7.982028	2.704384	0.063723
1679	8.3900e-01	-12.9044	-90.208316	0.001081	10.811101	3.662900	0.086308
1680	8.3950e-01	-12.8611	-90.224449	-0.000040	-0.404153	-0.136931	-0.003226
1681	8.4000e-01	-12.8274	-90.018761	0.000515	5.152955	1.745868	0.041138
1682	8.4050e-01	-12.7889	-89.962297	0.000141	1.414537	0.479258	0.011293
1683	8.4100e-01	-12.7488	-89.704179	0.000647	6.466453	2.190894	0.051624
1684	8.4150e-01	-12.7039	-89.619484	0.000212	2.121805	0.718887	0.016939
1685	8.4200e-01	-12.6590	-89.325068	0.000738	7.375798	2.498988	0.058883
1686	8.4250e-01	-12.6365	-89.006453	0.000798	7.982028	2.704384	0.063723
1687	8.4300e-01	-12.5756	-88.820931	0.000465	4.647763	1.574705	0.037105
1688	8.4350e-01	-12.5371	-88.736235	0.000212	2.121805	0.718887	0.016939
1689	8.4400e-01	-12.4938	-88.587011	0.000374	3.738418	1.266610	0.029845
1690	8.4450e-01	-12.4585	-88.425687	0.000404	4.041533	1.369309	0.032265
1691	8.4500e-01	-12.4248	-88.236131	0.000475	4.748802	1.608938	0.037911
1692	8.4550e-01	-12.3815	-87.852987	0.000960	9.598641	3.252108	0.076629
1693	8.4600e-01	-12.3446	-87.643266	0.000525	5.253993	1.780101	0.041944
1694	8.4650e-01	-12.2980	-87.546471	0.000242	2.424920	0.821585	0.019359
1695	8.4700e-01	-12.2644	-87.421445	0.000313	3.132188	1.061214	0.025005
1696	8.4750e-01	-12.2210	-87.050400	0.000930	9.295526	3.149410	0.074209
1697	8.4800e-01	-12.1906	-86.977804	0.000182	1.818690	0.616189	0.014519
1698	8.4850e-01	-12.1440	-86.663223	0.000788	7.880990	2.670152	0.062916
1699	8.4900e-01	-12.1087	-86.417204	0.000616	6.163338	2.088196	0.049204
1700	8.4950e-01	-12.0510	-86.235714	0.000455	4.546725	1.540472	0.036298
1701	8.5000e-01	-12.0189	-86.368807	-0.000333	-3.334265	-1.129680	-0.026618
1702	8.5050e-01	-11.9740	-86.070357	0.000748	7.476837	2.533221	0.059690
1703	8.5100e-01	-11.9483	-85.925166	0.000364	3.637380	1.232378	0.029038
1704	8.5150e-01	-11.9082	-85.610584	0.000788	7.880990	2.670152	0.062916
1705	8.5200e-01	-11.8665	-85.255671	0.000889	8.891373	3.012479	0.070983
1706	8.5250e-01	-11.8280	-85.045950	0.000525	5.253993	1.780101	0.041944
1707	8.5300e-01	-11.7863	-84.949156	0.000242	2.424920	0.821585	0.019359
1708	8.5350e-01	-11.7462	-84.642640	0.000768	7.678913	2.601686	0.061303
1709	8.5400e-01	-11.7013	-84.594243	0.000121	1.212460	0.410793	0.009679
1710	8.5450e-01	-11.6676	-84.098172	0.001243	12.427715	4.210624	0.099214
1711	8.5500e-01	-11.6291	-83.884418	0.000536	5.355032	1.814334	0.042751
1712	8.5550e-01	-11.5810	-83.827954	0.000141	1.414537	0.479258	0.011293
1713	8.5600e-01	-11.5505	-83.682763	0.000364	3.637380	1.232378	0.029038
1714	8.5650e-01	-11.5072	-83.416578	0.000667	6.668530	2.259359	0.053237
1715	8.5700e-01	-11.4590	-83.146361	0.000677	6.769568	2.293592	0.054044
1716	8.5750e-01	-11.4286	-83.001169	0.000364	3.637380	1.232378	0.029038
1717	8.5800e-01	-11.3788	-83.057633	-0.000141	-1.414537	-0.479258	-0.011293
1718	8.5850e-01	-11.3403	-82.791448	0.000667	6.668530	2.259359	0.053237
1719	8.5900e-01	-11.2970	-82.416370	0.000940	9.396565	3.183642	0.075016
1720	8.5950e-01	-11.2729	-82.343774	0.000182	1.818690	0.616189	0.014519
1721	8.6000e-01	-11.2248	-82.097755	0.000616	6.163338	2.088196	0.049204
1722	8.6050e-01	-11.1863	-81.605717	0.001233	12.326676	4.176391	0.098408
1723	8.6100e-01	-11.1446	-81.492790	0.000283	2.829073	0.958516	0.022585
1724	8.6150e-01	-11.0933	-81.480691	0.000030	0.303115	0.102698	0.002420
1725	8.6200e-01	-11.0612	-81.182242	0.000748	7.476837	2.533221	0.059690
1726	8.6250e-01	-11.0243	-81.242738	-0.000152	-1.515575	-0.513491	-0.012099
1727	8.6300e-01	-10.9938	-80.795064	0.001122	11.215255	3.799831	0.089535
1728	8.6350e-01	-10.9473	-80.569211	0.000566	5.658147	1.917032	0.045171
1729	8.6400e-01	-10.9024	-80.294960	0.000687	6.870607	2.327825	0.054850
1730	8.6450e-01	-10.8623	-80.069107	0.000566	5.658147	1.917032	0.045171
1731	8.6500e-01	-10.8238	-80.048941	0.000051	0.505192	0.171164	0.004033
1732	8.6550e-01	-10.7772	-79.907783	0.000354	3.536342	1.198145	0.028232
1733	8.6600e-01	-10.7435	-79.714194	0.000485	4.849840	1.643170	0.038718
1734	8.6650e-01	-10.6986	-79.355248	0.000899	8.992412	3.046711	0.071789
1735	8.6700e-01	-10.6585	-79.153593	0.000505	5.051917	1.711636	0.040331
1736	8.6750e-01	-10.6152	-79.020501	0.000333	3.334265	1.129680	0.026618
1737	8.6800e-01	-10.5847	-78.697853	0.000808	8.083067	2.738617	0.064530
1738	8.6850e-01	-10.5430	-78.447801	0.000626	6.264377	2.122428	0.050010
1739	8.6900e-01	-10.5077	-78.391338	0.000141	1.414537	0.479258	0.011293
1740	8.6950e-01	-10.4756	-78.173550	0.000546	5.456070	1.848567	0.043557
1741	8.7000e-01	-10.4307	-77.959796	0.000536	5.355032	1.814334	0.042751
1742	8.7050e-01	-10.3890	-77.576652	0.000960	9.598641	3.252108	0.076629
1743	8.7100e-01	-10.3425	-77.383063	0.000485	4.849840	1.643170	0.038718
1744	8.7150e-01	-10.2992	-77.056382	0.000818	8.184105	2.772850	0.065336
1745	8.7200e-01	-10.2591	-76.899091	0.000394	3.940495	1.335076	0.031458
1746	8.7250e-01	-10.2254	-76.866826	0.000081	0.808307	0.273862	0.006453
1747	8.7300e-01	-10.1853	-76.592576	0.000687	6.870607	2.327825	0.054850
1748	8.7350e-01	-10.1484	-76.374788	0.000546	5.456070	1.848567	0.043557
1749	8.7400e-01	-10.1115	-76.124736	0.000626	6.264377	2.122428	0.050010
1750	8.7450e-01	-10.0634	-75.737559	0.000970	9.699680	3.286340	0.077435
1751	8.7500e-01	-10.0216	-75.572202	0.000414	4.142572	1.403541	0.033071
1752	8.7550e-01	-9.9767	-75.483473	0.000222	2.222843	0.753120	0.017746
1753	8.7600e-01	-9.9446	-75.326183	0.000394	3.940495	1.335076	0.031458
1754	8.7650e-01	-9.8933	-75.326183	0.000000	0.000000	0.000000	0.000000
1755	8.7700e-01	-9.8660	-74.983369	0.000859	8.588258	2.909781	0.068563
1756	8.7750e-01	-9.8227	-74.701052	0.000707	7.072683	2.396290	0.056463
1757	8.7800e-01	-9.7794	-74.463099	0.000596	5.961262	2.019730	0.047591
1758	8.7850e-01	-9.7441	-74.148518	0.000788	7.880990	2.670152	0.062916
1759	8.7900e-01	-9.7072	-74.011392	0.000344	3.435303	1.163912	0.027425
1760	8.7950e-01	-9.6591	-73.813771	0.000495	4.950878	1.677403	0.039524
1761	8.8000e-01	-9.6254	-73.450792	0.000909	9.093450	3.080944	0.072596
1762	8.8050e-01	-9.5869	-73.220905	0.000576	5.759185	1.951265	0.045977
1763	8.8100e-01	-9.5356	-73.325766	-0.000263	-2.626997	-0.890051	-0.020972
1764	8.8150e-01	-9.5051	-72.773231	0.001384	13.842251	4.689882	0.110507
1765	8.8200e-01	-9.4618	-72.664338	0.000273	2.728035	0.924283	0.021779
1766	8.8250e-01	-9.4265	-72.398153	0.000667	6.668530	2.259359	0.053237
1767	8.8300e-01	-9.3816	-72.152134	0.000616	6.163338	2.088196	0.049204
1768	8.8350e-01	-9.3431	-71.865784	0.000717	7.173722	2.430523	0.057270
1769	8.8400e-01	-9.3013	-71.583467	0.000707	7.072683	2.396290	0.056463
1770	8.8450e-01	-9.2741	-71.377779	0.000515	5.152955	1.745868	0.041138
1771	8.8500e-01	-9.2292	-71.514904	-0.000344	-3.435303	-1.163912	-0.027425
1772	8.8550e-01	-9.1858	-71.164025	0.000879	8.790335	2.978246	0.070176
1773	8.8600e-01	-9.1409	-70.962370	0.000505	5.051917	1.711636	0.040331
1774	8.8650e-01	-9.1088	-70.704252	0.000647	6.466453	2.190894	0.051624
1775	8.8700e-01	-9.0607	-70.510663	0.000485	4.849840	1.643170	0.038718
1776	8.8750e-01	-9.0318	-70.292876	0.000546	5.456070	1.848567	0.043557
1777	8.8800e-01	-8.9821	-70.159783	0.000333	3.334265	1.129680	0.026618
1778	8.8850e-01	-8.9468	-69.905698	0.000637	6.365415	2.156661	0.050817
1779	8.8900e-01	-8.8939	-69.558852	0.000869	8.689297	2.944013	0.069369
1780	8.8950e-01	-8.8682	-69.195873	0.000909	9.093450	3.080944	0.072596
1781	8.9000e-01	-8.8185	-69.163608	0.000081	0.808307	0.273862	0.006453
1782	8.9050e-01	-8.7784	-69.054714	0.000273	2.728035	0.924283	0.021779
1783	8.9100e-01	-8.7415	-68.566709	0.001223	12.225638	4.142158	0.097601
1784	8.9150e-01	-8.7062	-68.550577	0.000040	0.404153	0.136931	0.003226
1785	8.9200e-01	-8.6645	-68.070638	0.001202	12.023561	4.073693	0.095988
1786	8.9250e-01	-8.6244	-68.074671	-0.000010	-0.101038	-0.034233	-0.000807
1787	8.9300e-01	-8.5746	-67.961745	0.000283	2.829073	0.958516	0.022585
1788	8.9350e-01	-8.5474	-67.296283	0.001667	16.671325	5.648398	0.133092
1789	8.9400e-01	-8.4992	-67.280151	0.000040	0.404153	0.136931	0.003226
1790	8.9450e-01	-8.4639	-67.239820	0.000101	1.010383	0.342327	0.008066
1791	8.9500e-01	-8.4238	-66.792146	0.001122	11.215255	3.799831	0.089535
1792	8.9550e-01	-8.3757	-66.384803	0.001020	10.204871	3.457504	0.081469
1793	8.9600e-01	-8.3356	-66.328340	0.000141	1.414537	0.479258	0.011293
1794	8.9650e-01	-8.3035	-66.191214	0.000344	3.435303	1.163912	0.027425
1795	8.9700e-01	-8.2586	-65.816136	0.000940	9.396565	3.183642	0.075016
1796	8.9750e-01	-8.2281	-65.558018	0.000647	6.466453	2.190894	0.051624
1797	8.9800e-01	-8.1752	-65.687077	-0.000323	-3.233227	-1.095447	-0.025812
