»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 10:31:10
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 10:30:00 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1500	7.4950e-01	-19.9149	-90.785050	0.000354	3.536555	1.198217	-0.028232
1501	7.5000e-01	-19.9663	-90.902009	0.000293	2.930288	0.992809	-0.023392
1502	7.5050e-01	-19.9647	-90.893943	0.000020	0.202089	0.068470	0.001613
1503	7.5100e-01	-19.9406	-90.873778	0.000051	0.505222	0.171174	0.004033
1504	7.5150e-01	-19.9117	-90.740685	0.000333	3.334466	1.129748	0.026618
1505	7.5200e-01	-19.8716	-90.728586	0.000030	0.303133	0.102704	0.002420
1506	7.5250e-01	-19.8267	-90.575328	0.000384	3.839688	1.300922	0.030652
1507	7.5300e-01	-19.7850	-90.450302	0.000313	3.132377	1.061278	0.025005
1508	7.5350e-01	-19.7481	-90.466435	-0.000040	-0.404178	-0.136939	-0.003226
1509	7.5400e-01	-19.7064	-90.280912	0.000465	4.648043	1.574800	0.037105
1510	7.5450e-01	-19.6711	-90.288978	-0.000020	-0.202089	-0.068470	-0.001613
1511	7.5500e-01	-19.6214	-90.184118	0.000263	2.627155	0.890104	0.020972
1512	7.5550e-01	-19.5797	-90.026827	0.000394	3.940732	1.335156	0.031458
1513	7.5600e-01	-19.5444	-89.942132	0.000212	2.121933	0.718930	0.016939
1514	7.5650e-01	-19.5027	-89.974397	-0.000081	-0.808355	-0.273878	-0.006453
1515	7.5700e-01	-19.4642	-89.877602	0.000243	2.425066	0.821635	0.019359
1516	7.5750e-01	-19.4224	-89.772742	0.000263	2.627155	0.890104	0.020972
1517	7.5800e-01	-19.3904	-89.623517	0.000374	3.738644	1.266687	0.029845
1518	7.5850e-01	-19.3487	-89.264571	0.000899	8.992954	3.046895	0.071789
1519	7.5900e-01	-19.3150	-89.252472	0.000030	0.303133	0.102704	0.002420
1520	7.5950e-01	-19.2652	-89.276671	-0.000061	-0.606267	-0.205409	-0.004840
1521	7.6000e-01	-19.2235	-89.200042	0.000192	1.919844	0.650461	0.015326
1522	7.6050e-01	-19.1866	-89.204075	-0.000010	-0.101044	-0.034235	-0.000807
1523	7.6100e-01	-19.1529	-89.026619	0.000445	4.445955	1.506330	0.035491
1524	7.6150e-01	-19.1096	-88.966122	0.000152	1.515666	0.513522	0.012099
1525	7.6200e-01	-19.0807	-88.768500	0.000495	4.951177	1.677504	0.039524
1526	7.6250e-01	-19.0262	-88.675739	0.000232	2.324022	0.787400	0.018552
1527	7.6300e-01	-18.9829	-88.611209	0.000162	1.616711	0.547756	0.012906
1528	7.6350e-01	-18.9476	-88.619276	-0.000020	-0.202089	-0.068470	-0.001613
1529	7.6400e-01	-18.9011	-88.381323	0.000596	5.961621	2.019852	0.047591
1530	7.6450e-01	-18.8610	-88.345025	0.000091	0.909400	0.308113	0.007260
1531	7.6500e-01	-18.8289	-88.042542	0.000758	7.578332	2.567608	0.060496
1532	7.6550e-01	-18.7872	-87.969947	0.000182	1.818800	0.616226	0.014519
1533	7.6600e-01	-18.7503	-87.897351	0.000182	1.818800	0.616226	0.014519
1534	7.6650e-01	-18.7070	-87.744093	0.000384	3.839688	1.300922	0.030652
1535	7.6700e-01	-18.6636	-87.703762	0.000101	1.010444	0.342348	0.008066
1536	7.6750e-01	-18.6251	-87.566637	0.000344	3.435510	1.163982	0.027425
1537	7.6800e-01	-18.5834	-87.473876	0.000232	2.324022	0.787400	0.018552
1538	7.6850e-01	-18.5449	-87.373048	0.000253	2.526111	0.855869	0.020165
1539	7.6900e-01	-18.5032	-87.340783	0.000081	0.808355	0.273878	0.006453
1540	7.6950e-01	-18.4663	-87.211724	0.000323	3.233422	1.095513	0.025812
1541	7.7000e-01	-18.4246	-87.026202	0.000465	4.648043	1.574800	0.037105
1542	7.7050e-01	-18.3813	-86.957639	0.000172	1.717755	0.581991	0.013713
1543	7.7100e-01	-18.3444	-86.905209	0.000131	1.313577	0.445052	0.010486
1544	7.7150e-01	-18.3139	-86.727752	0.000445	4.445955	1.506330	0.035491
1545	7.7200e-01	-18.2626	-86.534164	0.000485	4.850132	1.643269	0.038718
1546	7.7250e-01	-18.2177	-86.534164	0.000000	0.000000	0.000000	0.000000
1547	7.7300e-01	-18.1760	-86.437369	0.000243	2.425066	0.821635	0.019359
1548	7.7350e-01	-18.1439	-86.368807	0.000172	1.717755	0.581991	0.013713
1549	7.7400e-01	-18.1086	-86.017927	0.000879	8.790865	2.978426	0.070176
1550	7.7450e-01	-18.0605	-86.001795	0.000040	0.404178	0.136939	0.003226
1551	7.7500e-01	-18.0316	-85.824338	0.000445	4.445955	1.506330	0.035491
1552	7.7550e-01	-17.9995	-85.743676	0.000202	2.020888	0.684696	0.016132
1553	7.7600e-01	-17.9482	-85.715445	0.000071	0.707311	0.239643	0.005646
1554	7.7650e-01	-17.9081	-85.542021	0.000434	4.344910	1.472095	0.034685
1555	7.7700e-01	-17.8567	-85.308102	0.000586	5.860577	1.985617	0.046784
1556	7.7750e-01	-17.8262	-85.356499	-0.000121	-1.212533	-0.410817	-0.009679
1557	7.7800e-01	-17.7845	-85.223407	0.000333	3.334466	1.129748	0.026618
1558	7.7850e-01	-17.7412	-85.134678	0.000222	2.222977	0.753165	0.017746
1559	7.7900e-01	-17.7059	-85.009652	0.000313	3.132377	1.061278	0.025005
1560	7.7950e-01	-17.6610	-84.743468	0.000667	6.668932	2.259495	0.053237
1561	7.8000e-01	-17.6225	-84.549879	0.000485	4.850132	1.643269	0.038718
1562	7.8050e-01	-17.5888	-84.457118	0.000232	2.324022	0.787400	0.018552
1563	7.8100e-01	-17.5423	-84.578111	-0.000303	-3.031333	-1.027043	-0.024199
1564	7.8150e-01	-17.5086	-84.295794	0.000707	7.073110	2.396434	0.056463
1565	7.8200e-01	-17.4605	-84.041709	0.000637	6.365799	2.156791	0.050817
1566	7.8250e-01	-17.4316	-83.969113	0.000182	1.818800	0.616226	0.014519
1567	7.8300e-01	-17.3770	-84.041709	-0.000182	-1.818800	-0.616226	-0.014519
1568	7.8350e-01	-17.3418	-83.844087	0.000495	4.951177	1.677504	0.039524
1569	7.8400e-01	-17.3129	-83.670664	0.000434	4.344910	1.472095	0.034685
1570	7.8450e-01	-17.2680	-83.666631	0.000010	0.101044	0.034235	0.000807
1571	7.8500e-01	-17.2230	-83.400446	0.000667	6.668932	2.259495	0.053237
1572	7.8550e-01	-17.1845	-83.372214	0.000071	0.707311	0.239643	0.005646
1573	7.8600e-01	-17.1444	-83.013269	0.000899	8.992954	3.046895	0.071789
1574	7.8650e-01	-17.1059	-83.025368	-0.000030	-0.303133	-0.102704	-0.002420
1575	7.8700e-01	-17.0658	-83.005202	0.000051	0.505222	0.171174	0.004033
1576	7.8750e-01	-17.0129	-82.872110	0.000333	3.334466	1.129748	0.026618
1577	7.8800e-01	-16.9904	-82.650290	0.000556	5.557443	1.882913	0.044364
1578	7.8850e-01	-16.9423	-82.545429	0.000263	2.627155	0.890104	0.020972
1579	7.8900e-01	-16.9102	-82.238914	0.000768	7.679376	2.601843	0.061303
1580	7.8950e-01	-16.8669	-82.105821	0.000333	3.334466	1.129748	0.026618
1581	7.9000e-01	-16.8188	-82.021126	0.000212	2.121933	0.718930	0.016939
1582	7.9050e-01	-16.7819	-81.976762	0.000111	1.111489	0.376583	0.008873
1583	7.9100e-01	-16.7386	-82.117921	-0.000354	-3.536555	-1.198217	-0.028232
1584	7.9150e-01	-16.7193	-81.896100	0.000556	5.557443	1.882913	0.044364
1585	7.9200e-01	-16.6600	-81.609750	0.000717	7.174154	2.430669	0.057270
1586	7.9250e-01	-16.6247	-81.545221	0.000162	1.616711	0.547756	0.012906
1587	7.9300e-01	-16.5894	-81.444393	0.000253	2.526111	0.855869	0.020165
1588	7.9350e-01	-16.5461	-81.327433	0.000293	2.930288	0.992809	0.023392
1589	7.9400e-01	-16.5060	-81.287102	0.000101	1.010444	0.342348	0.008066
1590	7.9450e-01	-16.4674	-80.891859	0.000990	9.902353	3.355008	0.079049
1591	7.9500e-01	-16.4257	-80.944289	-0.000131	-1.313577	-0.445052	-0.010486
1592	7.9550e-01	-16.3856	-80.629707	0.000788	7.881465	2.670313	0.062916
1593	7.9600e-01	-16.3487	-80.545012	0.000212	2.121933	0.718930	0.016939
1594	7.9650e-01	-16.3038	-80.569211	-0.000061	-0.606267	-0.205409	-0.004840
1595	7.9700e-01	-16.2701	-80.371589	0.000495	4.951177	1.677504	0.039524
1596	7.9750e-01	-16.2204	-80.242530	0.000323	3.233422	1.095513	0.025812
1597	7.9800e-01	-16.1723	-80.105404	0.000344	3.435510	1.163982	0.027425
1598	7.9850e-01	-16.1434	-79.879551	0.000566	5.658488	1.917148	0.045171
1599	7.9900e-01	-16.1017	-79.956180	-0.000192	-1.919844	-0.650461	-0.015326
1600	7.9950e-01	-16.0696	-79.782757	0.000434	4.344910	1.472095	0.034685
1601	8.0000e-01	-16.0247	-79.508506	0.000687	6.871021	2.327965	0.054850
1602	8.0050e-01	-15.9878	-79.331050	0.000445	4.445955	1.506330	0.035491
1603	8.0100e-01	-15.9525	-79.274586	0.000141	1.414622	0.479287	0.011293
1604	8.0150e-01	-15.9044	-79.165692	0.000273	2.728199	0.924339	0.021779
1605	8.0200e-01	-15.8578	-79.185858	-0.000051	-0.505222	-0.171174	-0.004033
1606	8.0250e-01	-15.8274	-78.891442	0.000738	7.376243	2.499139	0.058883
1607	8.0300e-01	-15.7889	-78.867243	0.000061	0.606267	0.205409	0.004840
1608	8.0350e-01	-15.7439	-78.754316	0.000283	2.829244	0.958574	0.022585
1609	8.0400e-01	-15.7006	-78.544595	0.000525	5.254310	1.780208	0.041944
1610	8.0450e-01	-15.6573	-78.330841	0.000536	5.355354	1.814443	0.042751
1611	8.0500e-01	-15.6316	-78.173550	0.000394	3.940732	1.335156	0.031458
1612	8.0550e-01	-15.5883	-78.201782	-0.000071	-0.707311	-0.239643	-0.005646
1613	8.0600e-01	-15.5418	-77.875101	0.000818	8.184598	2.773017	0.065336
1614	8.0650e-01	-15.5049	-77.911399	-0.000091	-0.909400	-0.308113	-0.007260
1615	8.0700e-01	-15.4600	-77.725876	0.000465	4.648043	1.574800	0.037105
1616	8.0750e-01	-15.4215	-77.479857	0.000616	6.163710	2.088321	0.049204
1617	8.0800e-01	-15.3862	-77.479857	0.000000	0.000000	0.000000	0.000000
1618	8.0850e-01	-15.3445	-77.342732	0.000344	3.435510	1.163982	0.027425
1619	8.0900e-01	-15.3060	-77.254004	0.000222	2.222977	0.753165	0.017746
1620	8.0950e-01	-15.2675	-76.907157	0.000869	8.689820	2.944191	0.069369
1621	8.1000e-01	-15.2145	-76.951521	-0.000111	-1.111489	-0.376583	-0.008873
1622	8.1050e-01	-15.1873	-76.899091	0.000131	1.313577	0.445052	0.010486
1623	8.1100e-01	-15.1536	-76.564344	0.000839	8.386687	2.841487	0.066949
1624	8.1150e-01	-15.1103	-76.568377	-0.000010	-0.101044	-0.034235	-0.000807
1625	8.1200e-01	-15.0686	-76.386888	0.000455	4.546999	1.540565	0.036298
1626	8.1250e-01	-15.0252	-76.273961	0.000283	2.829244	0.958574	0.022585
1627	8.1300e-01	-14.9883	-76.076339	0.000495	4.951177	1.677504	0.039524
1628	8.1350e-01	-14.9450	-75.894849	0.000455	4.546999	1.540565	0.036298
1629	8.1400e-01	-14.9065	-75.894849	0.000000	0.000000	0.000000	0.000000
1630	8.1450e-01	-14.8664	-75.620599	0.000687	6.871021	2.327965	0.054850
1631	8.1500e-01	-14.8199	-75.519771	0.000253	2.526111	0.855869	0.020165
1632	8.1550e-01	-14.7766	-75.422977	0.000243	2.425066	0.821635	0.019359
1633	8.1600e-01	-14.7509	-75.152759	0.000677	6.769976	2.293730	0.054044
1634	8.1650e-01	-14.7108	-75.003535	0.000374	3.738644	1.266687	0.029845
1635	8.1700e-01	-14.6643	-75.007568	-0.000010	-0.101044	-0.034235	-0.000807
1636	8.1750e-01	-14.6290	-74.822045	0.000465	4.648043	1.574800	0.037105
1637	8.1800e-01	-14.5889	-74.874476	-0.000131	-1.313577	-0.445052	-0.010486
1638	8.1850e-01	-14.5488	-74.656688	0.000546	5.456399	1.848678	0.043557
1639	8.1900e-01	-14.5039	-74.418735	0.000596	5.961621	2.019852	0.047591
1640	8.1950e-01	-14.4718	-74.140452	0.000697	6.972065	2.362200	0.055657
1641	8.2000e-01	-14.4349	-74.200948	-0.000152	-1.515666	-0.513522	-0.012099
1642	8.2050e-01	-14.3868	-74.136419	0.000162	1.616711	0.547756	0.012906
1643	8.2100e-01	-14.3499	-73.898466	0.000596	5.961621	2.019852	0.047591
1644	8.2150e-01	-14.2905	-73.733109	0.000414	4.142821	1.403626	0.033071
1645	8.2200e-01	-14.2632	-73.737142	-0.000010	-0.101044	-0.034235	-0.000807
1646	8.2250e-01	-14.2215	-73.571785	0.000414	4.142821	1.403626	0.033071
1647	8.2300e-01	-14.1830	-73.402395	0.000424	4.243866	1.437861	0.033878
1648	8.2350e-01	-14.1429	-73.277369	0.000313	3.132377	1.061278	0.025005
1649	8.2400e-01	-14.1060	-73.043449	0.000586	5.860577	1.985617	0.046784
1650	8.2450e-01	-14.0675	-72.906323	0.000344	3.435510	1.163982	0.027425
1651	8.2500e-01	-14.0226	-72.930522	-0.000061	-0.606267	-0.205409	-0.004840
1652	8.2550e-01	-13.9841	-72.773231	0.000394	3.940732	1.335156	0.031458
1653	8.2600e-01	-13.9440	-72.543345	0.000576	5.759532	1.951382	0.045977
1654	8.2650e-01	-13.9199	-72.256995	0.000717	7.174154	2.430669	0.057270
1655	8.2700e-01	-13.8766	-72.111803	0.000364	3.637599	1.232452	0.029038
1656	8.2750e-01	-13.8285	-72.010976	0.000253	2.526111	0.855869	0.020165
1657	8.2800e-01	-13.7868	-71.865784	0.000364	3.637599	1.232452	0.029038
1658	8.2850e-01	-13.7467	-71.724626	0.000354	3.536555	1.198217	0.028232
1659	8.2900e-01	-13.7066	-71.563302	0.000404	4.041777	1.369391	0.032265
1660	8.2950e-01	-13.6584	-71.494739	0.000172	1.717755	0.581991	0.013713
1661	8.3000e-01	-13.6199	-71.131760	0.000909	9.093998	3.081130	0.072596
1662	8.3050e-01	-13.5879	-70.990602	0.000354	3.536555	1.198217	0.028232
1663	8.3100e-01	-13.5477	-70.966403	0.000061	0.606267	0.205409	0.004840
1664	8.3150e-01	-13.5044	-70.788947	0.000445	4.445955	1.506330	0.035491
1665	8.3200e-01	-13.4627	-70.712318	0.000192	1.919844	0.650461	0.015326
1666	8.3250e-01	-13.4226	-70.458233	0.000637	6.365799	2.156791	0.050817
1667	8.3300e-01	-13.3841	-70.514696	-0.000141	-1.414622	-0.479287	-0.011293
1668	8.3350e-01	-13.3472	-70.430001	0.000212	2.121933	0.718930	0.016939
1669	8.3400e-01	-13.3103	-70.095254	0.000839	8.386687	2.841487	0.066949
1670	8.3450e-01	-13.2622	-70.131552	-0.000091	-0.909400	-0.308113	-0.007260
1671	8.3500e-01	-13.2253	-69.954095	0.000445	4.445955	1.506330	0.035491
1672	8.3550e-01	-13.1836	-69.752440	0.000505	5.052221	1.711739	0.040331
1673	8.3600e-01	-13.1467	-69.474157	0.000697	6.972065	2.362200	0.055657
1674	8.3650e-01	-13.0986	-69.349130	0.000313	3.132377	1.061278	0.025005
1675	8.3700e-01	-13.0649	-69.252336	0.000243	2.425066	0.821635	0.019359
1676	8.3750e-01	-13.0280	-69.119244	0.000333	3.334466	1.129748	0.026618
1677	8.3800e-01	-12.9831	-69.042615	0.000192	1.919844	0.650461	0.015326
1678	8.3850e-01	-12.9446	-68.853059	0.000475	4.749088	1.609035	0.037911
1679	8.3900e-01	-12.9061	-68.510246	0.000859	8.588776	2.909956	0.068563
1680	8.3950e-01	-12.8611	-68.562676	-0.000131	-1.313577	-0.445052	-0.010486
1681	8.4000e-01	-12.8226	-68.550577	0.000030	0.303133	0.102704	0.002420
1682	8.4050e-01	-12.7889	-68.348922	0.000505	5.052221	1.711739	0.040331
1683	8.4100e-01	-12.7408	-68.264227	0.000212	2.121933	0.718930	0.016939
1684	8.4150e-01	-12.7087	-67.909314	0.000889	8.891909	3.012660	0.070983
1685	8.4200e-01	-12.6654	-67.909314	0.000000	0.000000	0.000000	0.000000
1686	8.4250e-01	-12.6285	-67.739924	0.000424	4.243866	1.437861	0.033878
1687	8.4300e-01	-12.5868	-67.655229	0.000212	2.121933	0.718930	0.016939
1688	8.4350e-01	-12.5403	-67.453574	0.000505	5.052221	1.711739	0.040331
1689	8.4400e-01	-12.5114	-67.227721	0.000566	5.658488	1.917148	0.045171
1690	8.4450e-01	-12.4697	-66.997834	0.000576	5.759532	1.951382	0.045977
1691	8.4500e-01	-12.4200	-67.001867	-0.000010	-0.101044	-0.034235	-0.000807
1692	8.4550e-01	-12.3799	-66.780047	0.000556	5.557443	1.882913	0.044364
1693	8.4600e-01	-12.3414	-66.695352	0.000212	2.121933	0.718930	0.016939
1694	8.4650e-01	-12.3045	-66.598557	0.000243	2.425066	0.821635	0.019359
1695	8.4700e-01	-12.2740	-66.404968	0.000485	4.850132	1.643269	0.038718
1696	8.4750e-01	-12.2210	-66.288009	0.000293	2.930288	0.992809	0.023392
1697	8.4800e-01	-12.1841	-66.098453	0.000475	4.749088	1.609035	0.037911
1698	8.4850e-01	-12.1521	-65.880666	0.000546	5.456399	1.848678	0.043557
1699	8.4900e-01	-12.1104	-65.699176	0.000455	4.546999	1.540565	0.036298
1700	8.4950e-01	-12.0622	-65.703209	-0.000010	-0.101044	-0.034235	-0.000807
1701	8.5000e-01	-12.0285	-65.642713	0.000152	1.515666	0.513522	0.012099
1702	8.5050e-01	-11.9836	-65.299899	0.000859	8.588776	2.909956	0.068563
1703	8.5100e-01	-11.9483	-65.211171	0.000222	2.222977	0.753165	0.017746
1704	8.5150e-01	-11.9034	-65.045814	0.000414	4.142821	1.403626	0.033071
1705	8.5200e-01	-11.8681	-64.731233	0.000788	7.881465	2.670313	0.062916
1706	8.5250e-01	-11.8280	-64.481180	0.000626	6.264754	2.122556	0.050010
1707	8.5300e-01	-11.7927	-64.670736	-0.000475	-4.749088	-1.609035	-0.037911
1708	8.5350e-01	-11.7430	-64.501346	0.000424	4.243866	1.437861	0.033878
1709	8.5400e-01	-11.7045	-64.255327	0.000616	6.163710	2.088321	0.049204
1710	8.5450e-01	-11.6676	-64.122235	0.000333	3.334466	1.129748	0.026618
1711	8.5500e-01	-11.6211	-63.977043	0.000364	3.637599	1.232452	0.029038
1712	8.5550e-01	-11.5761	-63.803620	0.000434	4.344910	1.472095	0.034685
1713	8.5600e-01	-11.5473	-63.835885	-0.000081	-0.808355	-0.273878	-0.006453
1714	8.5650e-01	-11.5007	-63.549535	0.000717	7.174154	2.430669	0.057270
1715	8.5700e-01	-11.4542	-63.259152	0.000728	7.275198	2.464904	0.058077
1716	8.5750e-01	-11.4221	-63.013133	0.000616	6.163710	2.088321	0.049204
1717	8.5800e-01	-11.3852	-62.908272	0.000263	2.627155	0.890104	0.020972
1718	8.5850e-01	-11.3516	-62.924404	-0.000040	-0.404178	-0.136939	-0.003226
1719	8.5900e-01	-11.3082	-62.658220	0.000667	6.668932	2.259495	0.053237
1720	8.5950e-01	-11.2553	-62.589657	0.000172	1.717755	0.581991	0.013713
1721	8.6000e-01	-11.2312	-62.508995	0.000202	2.020888	0.684696	0.016132
1722	8.6050e-01	-11.1815	-62.271042	0.000596	5.961621	2.019852	0.047591
1723	8.6100e-01	-11.1398	-62.258943	0.000030	0.303133	0.102704	0.002420
1724	8.6150e-01	-11.1093	-61.827402	0.001081	10.811753	3.663121	0.086308
1725	8.6200e-01	-11.0628	-61.879832	-0.000131	-1.313577	-0.445052	-0.010486
1726	8.6250e-01	-11.0307	-61.762872	0.000293	2.930288	0.992809	0.023392
1727	8.6300e-01	-10.9810	-61.666078	0.000243	2.425066	0.821635	0.019359
1728	8.6350e-01	-10.9441	-61.444257	0.000556	5.557443	1.882913	0.044364
1729	8.6400e-01	-10.8992	-61.290999	0.000384	3.839688	1.300922	0.030652
1730	8.6450e-01	-10.8639	-61.117576	0.000434	4.344910	1.472095	0.034685
1731	8.6500e-01	-10.8270	-60.988517	0.000323	3.233422	1.095513	0.025812
1732	8.6550e-01	-10.7853	-60.944153	0.000111	1.111489	0.376583	0.008873
1733	8.6600e-01	-10.7500	-60.585207	0.000899	8.992954	3.046895	0.071789
1734	8.6650e-01	-10.7099	-60.343221	0.000606	6.062665	2.054087	0.048397
1735	8.6700e-01	-10.6698	-60.121401	0.000556	5.557443	1.882913	0.044364
1736	8.6750e-01	-10.6264	-60.129467	-0.000020	-0.202089	-0.068470	-0.001613
1737	8.6800e-01	-10.5927	-59.972176	0.000394	3.940732	1.335156	0.031458
1738	8.6850e-01	-10.5382	-59.923779	0.000121	1.212533	0.410817	0.009679
1739	8.6900e-01	-10.5029	-59.673727	0.000626	6.264754	2.122556	0.050010
1740	8.6950e-01	-10.4612	-59.500304	0.000434	4.344910	1.472095	0.034685
1741	8.7000e-01	-10.4275	-59.282516	0.000546	5.456399	1.848678	0.043557
1742	8.7050e-01	-10.3842	-59.169590	0.000283	2.829244	0.958574	0.022585
1743	8.7100e-01	-10.3521	-59.173623	-0.000010	-0.101044	-0.034235	-0.000807
1744	8.7150e-01	-10.2992	-58.838876	0.000839	8.386687	2.841487	0.066949
1745	8.7200e-01	-10.2607	-58.697717	0.000354	3.536555	1.198217	0.028232
1746	8.7250e-01	-10.2222	-58.661419	0.000091	0.909400	0.308113	0.007260
1747	8.7300e-01	-10.1853	-58.411367	0.000626	6.264754	2.122556	0.050010
1748	8.7350e-01	-10.1420	-58.201646	0.000525	5.254310	1.780208	0.041944
1749	8.7400e-01	-10.1051	-58.213745	-0.000030	-0.303133	-0.102704	-0.002420
1750	8.7450e-01	-10.0682	-58.024190	0.000475	4.749088	1.609035	0.037911
1751	8.7500e-01	-10.0184	-57.608780	0.001041	10.407576	3.526182	0.083082
1752	8.7550e-01	-9.9831	-57.637012	-0.000071	-0.707311	-0.239643	-0.005646
1753	8.7600e-01	-9.9430	-57.503920	0.000333	3.334466	1.129748	0.026618
1754	8.7650e-01	-9.9093	-57.302265	0.000505	5.052221	1.711739	0.040331
1755	8.7700e-01	-9.8628	-57.209504	0.000232	2.324022	0.787400	0.018552
1756	8.7750e-01	-9.8259	-56.967518	0.000606	6.062665	2.054087	0.048397
1757	8.7800e-01	-9.7826	-56.697300	0.000677	6.769976	2.293730	0.054044
1758	8.7850e-01	-9.7473	-56.636804	0.000152	1.515666	0.513522	0.012099
1759	8.7900e-01	-9.7056	-56.423049	0.000536	5.355354	1.814443	0.042751
1760	8.7950e-01	-9.6623	-56.168964	0.000637	6.365799	2.156791	0.050817
1761	8.8000e-01	-9.6286	-56.160898	0.000020	0.202089	0.068470	0.001613
1762	8.8050e-01	-9.5837	-56.007640	0.000384	3.839688	1.300922	0.030652
1763	8.8100e-01	-9.5404	-55.846316	0.000404	4.041777	1.369391	0.032265
1764	8.8150e-01	-9.5067	-55.426874	0.001051	10.508620	3.560417	0.083888
1765	8.8200e-01	-9.4618	-55.455106	-0.000071	-0.707311	-0.239643	-0.005646
1766	8.8250e-01	-9.4217	-55.297815	0.000394	3.940732	1.335156	0.031458
1767	8.8300e-01	-9.3832	-55.241352	0.000141	1.414622	0.479287	0.011293
1768	8.8350e-01	-9.3511	-55.019531	0.000556	5.557443	1.882913	0.044364
1769	8.8400e-01	-9.3029	-54.942902	0.000192	1.919844	0.650461	0.015326
1770	8.8450e-01	-9.2564	-54.721082	0.000556	5.557443	1.882913	0.044364
1771	8.8500e-01	-9.2308	-54.479096	0.000606	6.062665	2.054087	0.048397
1772	8.8550e-01	-9.1842	-54.305673	0.000434	4.344910	1.472095	0.034685
1773	8.8600e-01	-9.1441	-54.273408	0.000081	0.808355	0.273878	0.006453
1774	8.8650e-01	-9.1088	-54.027389	0.000616	6.163710	2.088321	0.049204
1775	8.8700e-01	-9.0735	-53.773304	0.000637	6.365799	2.156791	0.050817
1776	8.8750e-01	-9.0334	-53.624079	0.000374	3.738644	1.266687	0.029845
1777	8.8800e-01	-8.9901	-53.591814	0.000081	0.808355	0.273878	0.006453
1778	8.8850e-01	-8.9404	-53.309497	0.000707	7.073110	2.396434	0.056463
1779	8.8900e-01	-8.9067	-53.103809	0.000515	5.153266	1.745974	0.041138
1780	8.8950e-01	-8.8714	-52.894088	0.000525	5.254310	1.780208	0.041944
1781	8.9000e-01	-8.8169	-52.736797	0.000394	3.940732	1.335156	0.031458
1782	8.9050e-01	-8.7832	-52.700499	0.000091	0.909400	0.308113	0.007260
1783	8.9100e-01	-8.7511	-52.502878	0.000495	4.951177	1.677504	0.039524
1784	8.9150e-01	-8.6998	-52.385918	0.000293	2.930288	0.992809	0.023392
1785	8.9200e-01	-8.6677	-52.220561	0.000414	4.142821	1.403626	0.033071
1786	8.9250e-01	-8.6276	-51.982608	0.000596	5.961621	2.019852	0.047591
1787	8.9300e-01	-8.5794	-51.918078	0.000162	1.616711	0.547756	0.012906
1788	8.9350e-01	-8.5490	-51.708357	0.000525	5.254310	1.780208	0.041944
1789	8.9400e-01	-8.5056	-51.651894	0.000141	1.414622	0.479287	0.011293
1790	8.9450e-01	-8.4639	-51.405875	0.000616	6.163710	2.088321	0.049204
1791	8.9500e-01	-8.4238	-51.143723	0.000657	6.567887	2.225261	0.052430
1792	8.9550e-01	-8.3853	-51.083227	0.000152	1.515666	0.513522	0.012099
1793	8.9600e-01	-8.3436	-50.865440	0.000546	5.456399	1.848678	0.043557
1794	8.9650e-01	-8.3019	-50.619421	0.000616	6.163710	2.088321	0.049204
1795	8.9700e-01	-8.2602	-50.437931	0.000455	4.546999	1.540565	0.036298
1796	8.9750e-01	-8.2281	-50.316938	0.000303	3.031333	1.027043	0.024199
