»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 15:44:14
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 03:43:42 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	1.4965e+02	-19.9166	-130.508487	0.001013	10.131804	3.432748	-0.000406
1506	1.4975e+02	-19.9647	-130.851644	0.000861	8.612033	2.917836	-0.000345
1507	1.4985e+02	-20.0048	-131.210949	0.000902	9.017305	3.055146	-0.000361
1508	1.4995e+02	-19.9631	-131.291691	-0.000203	-2.026361	-0.686550	-0.000081
1509	1.5005e+02	-19.9182	-131.243246	0.000122	1.215816	0.411930	0.000049
1510	1.5015e+02	-19.8764	-131.271506	-0.000071	-0.709226	-0.240292	-0.000028
1511	1.5025e+02	-19.8476	-131.239209	0.000081	0.810544	0.274620	0.000032
1512	1.5034e+02	-19.7978	-131.162503	0.000193	1.925043	0.652222	0.000077
1513	1.5044e+02	-19.7497	-131.105983	0.000142	1.418453	0.480585	0.000057
1514	1.5054e+02	-19.7128	-131.130206	-0.000061	-0.607908	-0.205965	-0.000024
1515	1.5064e+02	-19.6679	-131.057537	0.000182	1.823725	0.617895	0.000073
1516	1.5074e+02	-19.6326	-130.980832	0.000193	1.925043	0.652222	0.000077
1517	1.5084e+02	-19.5957	-131.009092	-0.000071	-0.709226	-0.240292	-0.000028
1518	1.5094e+02	-19.5492	-130.916238	0.000233	2.330315	0.789532	0.000093
1519	1.5104e+02	-19.5123	-130.863755	0.000132	1.317134	0.446257	0.000053
1520	1.5114e+02	-19.4658	-130.807235	0.000142	1.418453	0.480585	0.000057
1521	1.5124e+02	-19.4449	-130.665935	0.000355	3.546131	1.201462	0.000142
1522	1.5134e+02	-19.3968	-130.617490	0.000122	1.215816	0.411930	0.000049
1523	1.5144e+02	-19.3599	-130.524636	0.000233	2.330315	0.789532	0.000093
1524	1.5154e+02	-19.3118	-130.439856	0.000213	2.127679	0.720877	0.000085
1525	1.5164e+02	-19.2781	-130.342964	0.000243	2.431633	0.823860	0.000097
1526	1.5174e+02	-19.2364	-130.266259	0.000193	1.925043	0.652222	0.000077
1527	1.5184e+02	-19.1995	-130.128996	0.000344	3.444813	1.167134	0.000138
1528	1.5194e+02	-19.1658	-130.048254	0.000203	2.026361	0.686550	0.000081
1529	1.5204e+02	-19.1192	-129.902917	0.000365	3.647449	1.235789	0.000146
1530	1.5214e+02	-19.0743	-129.793914	0.000274	2.735587	0.926842	0.000110
1531	1.5224e+02	-19.0358	-129.664726	0.000324	3.242177	1.098479	0.000130
1532	1.5233e+02	-19.0118	-129.596094	0.000172	1.722407	0.583567	0.000069
1533	1.5243e+02	-18.9540	-129.426535	0.000426	4.255358	1.441754	0.000170
1534	1.5253e+02	-18.9203	-129.329643	0.000243	2.431633	0.823860	0.000097
1535	1.5263e+02	-18.8818	-129.188344	0.000355	3.546131	1.201462	0.000142
1536	1.5273e+02	-18.8353	-129.075304	0.000284	2.836905	0.961169	0.000114
1537	1.5283e+02	-18.8000	-128.929967	0.000365	3.647449	1.235789	0.000146
1538	1.5293e+02	-18.7695	-128.849224	0.000203	2.026361	0.686550	0.000081
1539	1.5303e+02	-18.7166	-128.671590	0.000446	4.457994	1.510409	0.000179
1540	1.5313e+02	-18.6877	-128.582773	0.000223	2.228997	0.755205	0.000089
1541	1.5323e+02	-18.6428	-128.425325	0.000395	3.951403	1.338772	0.000158
1542	1.5333e+02	-18.5979	-128.275951	0.000375	3.748767	1.270117	0.000150
1543	1.5343e+02	-18.5722	-128.134651	0.000355	3.546131	1.201462	0.000142
1544	1.5353e+02	-18.5257	-127.985277	0.000375	3.748767	1.270117	0.000150
1545	1.5363e+02	-18.4824	-127.831866	0.000385	3.850085	1.304444	0.000154
1546	1.5373e+02	-18.4471	-127.714789	0.000294	2.938223	0.995497	0.000118
1547	1.5383e+02	-18.4054	-127.561378	0.000385	3.850085	1.304444	0.000154
1548	1.5393e+02	-18.3588	-127.379707	0.000456	4.559312	1.544737	0.000183
1549	1.5403e+02	-18.3171	-127.185924	0.000486	4.863266	1.647719	0.000195
1550	1.5413e+02	-18.2786	-127.089033	0.000243	2.431633	0.823860	0.000097
1551	1.5422e+02	-18.2353	-126.943696	0.000365	3.647449	1.235789	0.000146
1552	1.5432e+02	-18.2000	-126.770099	0.000436	4.356676	1.476082	0.000174
1553	1.5442e+02	-18.1663	-126.653022	0.000294	2.938223	0.995497	0.000118
1554	1.5452e+02	-18.1262	-126.471351	0.000456	4.559312	1.544737	0.000183
1555	1.5462e+02	-18.0893	-126.301792	0.000426	4.255358	1.441754	0.000170
1556	1.5472e+02	-18.0556	-126.152418	0.000375	3.748767	1.270117	0.000150
1557	1.5482e+02	-18.0011	-125.962672	0.000476	4.761948	1.613392	0.000191
1558	1.5492e+02	-17.9674	-125.821372	0.000355	3.546131	1.201462	0.000142
1559	1.5502e+02	-17.9257	-125.667961	0.000385	3.850085	1.304444	0.000154
1560	1.5512e+02	-17.8824	-125.449956	0.000547	5.471174	1.853684	0.000219
1561	1.5522e+02	-17.8535	-125.340953	0.000274	2.735587	0.926842	0.000110
1562	1.5532e+02	-17.8086	-125.106799	0.000588	5.876446	1.990994	0.000235
1563	1.5542e+02	-17.7701	-124.989722	0.000294	2.938223	0.995497	0.000118
1564	1.5552e+02	-17.7252	-124.836311	0.000385	3.850085	1.304444	0.000154
1565	1.5562e+02	-17.6867	-124.670789	0.000415	4.154039	1.407427	0.000166
1566	1.5572e+02	-17.6450	-124.513340	0.000395	3.951403	1.338772	0.000158
1567	1.5582e+02	-17.6016	-124.295335	0.000547	5.471174	1.853684	0.000219
1568	1.5592e+02	-17.5647	-124.198444	0.000243	2.431633	0.823860	0.000097
1569	1.5602e+02	-17.5230	-123.988513	0.000527	5.268538	1.785029	0.000211
1570	1.5612e+02	-17.4845	-123.822990	0.000415	4.154039	1.407427	0.000166
1571	1.5622e+02	-17.4428	-123.637282	0.000466	4.660630	1.579064	0.000187
1572	1.5631e+02	-17.4075	-123.495982	0.000355	3.546131	1.201462	0.000142
1573	1.5641e+02	-17.3690	-123.322385	0.000436	4.356676	1.476082	0.000174
1574	1.5651e+02	-17.3273	-123.128603	0.000486	4.863266	1.647719	0.000195
1575	1.5661e+02	-17.2824	-122.926746	0.000507	5.065902	1.716374	0.000203
1576	1.5671e+02	-17.2503	-122.737001	0.000476	4.761948	1.613392	0.000191
1577	1.5681e+02	-17.2086	-122.591664	0.000365	3.647449	1.235789	0.000146
1578	1.5691e+02	-17.1621	-122.414030	0.000446	4.457994	1.510409	0.000179
1579	1.5701e+02	-17.1332	-122.244470	0.000426	4.255358	1.441754	0.000170
1580	1.5711e+02	-17.0883	-122.038576	0.000517	5.167220	1.750701	0.000207
1581	1.5721e+02	-17.0434	-121.889202	0.000375	3.748767	1.270117	0.000150
1582	1.5731e+02	-17.0129	-121.739828	0.000375	3.748767	1.270117	0.000150
1583	1.5741e+02	-16.9680	-121.509711	0.000578	5.775128	1.956666	0.000231
1584	1.5751e+02	-16.9279	-121.336115	0.000436	4.356676	1.476082	0.000174
1585	1.5761e+02	-16.8781	-121.154443	0.000456	4.559312	1.544737	0.000183
1586	1.5771e+02	-16.8412	-121.005069	0.000375	3.748767	1.270117	0.000150
1587	1.5781e+02	-16.8059	-120.803213	0.000507	5.065902	1.716374	0.000203
1588	1.5791e+02	-16.7690	-120.625579	0.000446	4.457994	1.510409	0.000179
1589	1.5801e+02	-16.7209	-120.484279	0.000355	3.546131	1.201462	0.000142
1590	1.5811e+02	-16.6872	-120.254162	0.000578	5.775128	1.956666	0.000231
1591	1.5821e+02	-16.6487	-120.080565	0.000436	4.356676	1.476082	0.000174
1592	1.5830e+02	-16.6038	-119.898894	0.000456	4.559312	1.544737	0.000183
1593	1.5840e+02	-16.5701	-119.688963	0.000527	5.268538	1.785029	0.000211
1594	1.5850e+02	-16.5316	-119.555738	0.000334	3.343495	1.132807	0.000134
1595	1.5860e+02	-16.4931	-119.374067	0.000456	4.559312	1.544737	0.000183
1596	1.5870e+02	-16.4514	-119.164136	0.000527	5.268538	1.785029	0.000211
1597	1.5880e+02	-16.4097	-118.994576	0.000426	4.255358	1.441754	0.000170
1598	1.5890e+02	-16.3632	-118.829053	0.000415	4.154039	1.407427	0.000166
1599	1.5900e+02	-16.3263	-118.623159	0.000517	5.167220	1.750701	0.000207
1600	1.5910e+02	-16.2942	-118.469748	0.000385	3.850085	1.304444	0.000154
1601	1.5920e+02	-16.2525	-118.207334	0.000659	6.585672	2.231286	0.000264
1602	1.5930e+02	-16.2108	-118.025663	0.000456	4.559312	1.544737	0.000183
1603	1.5940e+02	-16.1723	-117.856104	0.000426	4.255358	1.441754	0.000170
1604	1.5950e+02	-16.1290	-117.654247	0.000507	5.065902	1.716374	0.000203
1605	1.5960e+02	-16.0872	-117.460464	0.000486	4.863266	1.647719	0.000195
1606	1.5970e+02	-16.0407	-117.311090	0.000375	3.748767	1.270117	0.000150
1607	1.5980e+02	-16.0118	-117.113271	0.000496	4.964584	1.682047	0.000199
1608	1.5990e+02	-15.9750	-116.883154	0.000578	5.775128	1.956666	0.000231
1609	1.6000e+02	-15.9348	-116.721668	0.000405	4.052721	1.373099	0.000162
1610	1.6010e+02	-15.8979	-116.511737	0.000527	5.268538	1.785029	0.000211
1611	1.6019e+02	-15.8562	-116.326029	0.000466	4.660630	1.579064	0.000187
1612	1.6029e+02	-15.8161	-116.103987	0.000557	5.572492	1.888011	0.000223
1613	1.6039e+02	-15.7632	-115.938464	0.000415	4.154039	1.407427	0.000166
1614	1.6049e+02	-15.7295	-115.756793	0.000456	4.559312	1.544737	0.000183
1615	1.6059e+02	-15.6958	-115.554936	0.000507	5.065902	1.716374	0.000203
1616	1.6069e+02	-15.6541	-115.328857	0.000567	5.673810	1.922339	0.000227
1617	1.6079e+02	-15.6140	-115.143148	0.000466	4.660630	1.579064	0.000187
1618	1.6089e+02	-15.5787	-114.989737	0.000385	3.850085	1.304444	0.000154
1619	1.6099e+02	-15.5354	-114.771732	0.000547	5.471174	1.853684	0.000219
1620	1.6109e+02	-15.4857	-114.525467	0.000618	6.180400	2.093976	0.000248
1621	1.6119e+02	-15.4536	-114.384167	0.000355	3.546131	1.201462	0.000142
1622	1.6129e+02	-15.4135	-114.162124	0.000557	5.572492	1.888011	0.000223
1623	1.6139e+02	-15.3686	-113.976416	0.000466	4.660630	1.579064	0.000187
1624	1.6149e+02	-15.3381	-113.790708	0.000466	4.660630	1.579064	0.000187
1625	1.6159e+02	-15.2980	-113.576740	0.000537	5.369856	1.819356	0.000215
1626	1.6169e+02	-15.2546	-113.391031	0.000466	4.660630	1.579064	0.000187
1627	1.6179e+02	-15.2161	-113.209360	0.000456	4.559312	1.544737	0.000183
1628	1.6189e+02	-15.1728	-112.959058	0.000628	6.281718	2.128304	0.000252
1629	1.6199e+02	-15.1391	-112.809684	0.000375	3.748767	1.270117	0.000150
1630	1.6209e+02	-15.0958	-112.563419	0.000618	6.180400	2.093976	0.000248
1631	1.6219e+02	-15.0573	-112.381748	0.000456	4.559312	1.544737	0.000183
1632	1.6228e+02	-15.0220	-112.224299	0.000395	3.951403	1.338772	0.000158
1633	1.6238e+02	-14.9803	-112.010331	0.000537	5.369856	1.819356	0.000215
1634	1.6248e+02	-14.9386	-111.800400	0.000527	5.268538	1.785029	0.000211
1635	1.6258e+02	-14.8889	-111.594506	0.000517	5.167220	1.750701	0.000207
1636	1.6268e+02	-14.8568	-111.404761	0.000476	4.761948	1.613392	0.000191
1637	1.6278e+02	-14.8103	-111.231164	0.000436	4.356676	1.476082	0.000174
1638	1.6288e+02	-14.7734	-111.017196	0.000537	5.369856	1.819356	0.000215
1639	1.6298e+02	-14.7413	-110.799190	0.000547	5.471174	1.853684	0.000219
1640	1.6308e+02	-14.6964	-110.605408	0.000486	4.863266	1.647719	0.000195
1641	1.6318e+02	-14.6547	-110.371254	0.000588	5.876446	1.990994	0.000235
1642	1.6328e+02	-14.6226	-110.177471	0.000486	4.863266	1.647719	0.000195
1643	1.6338e+02	-14.5696	-110.011949	0.000415	4.154039	1.407427	0.000166
1644	1.6348e+02	-14.5456	-109.802018	0.000527	5.268538	1.785029	0.000211
1645	1.6358e+02	-14.5023	-109.579975	0.000557	5.572492	1.888011	0.000223
1646	1.6368e+02	-14.4557	-109.394267	0.000466	4.660630	1.579064	0.000187
1647	1.6378e+02	-14.4108	-109.204522	0.000476	4.761948	1.613392	0.000191
1648	1.6388e+02	-14.3787	-108.966331	0.000598	5.977764	2.025321	0.000239
1649	1.6398e+02	-14.3434	-108.756400	0.000527	5.268538	1.785029	0.000211
1650	1.6408e+02	-14.3033	-108.611063	0.000365	3.647449	1.235789	0.000146
1651	1.6418e+02	-14.2664	-108.397095	0.000537	5.369856	1.819356	0.000215
1652	1.6427e+02	-14.2135	-108.187164	0.000527	5.268538	1.785029	0.000211
1653	1.6437e+02	-14.1878	-107.973195	0.000537	5.369856	1.819356	0.000215
1654	1.6447e+02	-14.1413	-107.783450	0.000476	4.761948	1.613392	0.000191
1655	1.6457e+02	-14.0884	-107.585630	0.000496	4.964584	1.682047	0.000199
1656	1.6467e+02	-14.0499	-107.363588	0.000557	5.572492	1.888011	0.000223
1657	1.6477e+02	-14.0210	-107.125397	0.000598	5.977764	2.025321	0.000239
1658	1.6487e+02	-13.9841	-106.943726	0.000456	4.559312	1.544737	0.000183
1659	1.6497e+02	-13.9408	-106.713609	0.000578	5.775128	1.956666	0.000231
1660	1.6507e+02	-13.8943	-106.523864	0.000476	4.761948	1.613392	0.000191
1661	1.6517e+02	-13.8590	-106.285673	0.000598	5.977764	2.025321	0.000239
1662	1.6527e+02	-13.8157	-106.083816	0.000507	5.065902	1.716374	0.000203
1663	1.6537e+02	-13.7739	-105.922330	0.000405	4.052721	1.373099	0.000162
1664	1.6547e+02	-13.7306	-105.692214	0.000578	5.775128	1.956666	0.000231
1665	1.6557e+02	-13.6937	-105.466134	0.000567	5.673810	1.922339	0.000227
1666	1.6567e+02	-13.6600	-105.300611	0.000415	4.154039	1.407427	0.000166
1667	1.6577e+02	-13.6280	-105.114903	0.000466	4.660630	1.579064	0.000187
1668	1.6587e+02	-13.5750	-104.824229	0.000729	7.294899	2.471579	0.000292
1669	1.6597e+02	-13.5413	-104.642558	0.000456	4.559312	1.544737	0.000183
1670	1.6607e+02	-13.4996	-104.464924	0.000446	4.457994	1.510409	0.000179
1671	1.6616e+02	-13.4451	-104.259030	0.000517	5.167220	1.750701	0.000207
1672	1.6626e+02	-13.4194	-104.045062	0.000537	5.369856	1.819356	0.000215
1673	1.6636e+02	-13.3841	-103.855317	0.000476	4.761948	1.613392	0.000191
1674	1.6646e+02	-13.3408	-103.596940	0.000648	6.484354	2.196959	0.000260
1675	1.6656e+02	-13.3103	-103.391046	0.000517	5.167220	1.750701	0.000207
1676	1.6666e+02	-13.2638	-103.181115	0.000527	5.268538	1.785029	0.000211
1677	1.6676e+02	-13.2076	-102.946961	0.000588	5.876446	1.990994	0.000235
1678	1.6686e+02	-13.1884	-102.737030	0.000527	5.268538	1.785029	0.000211
1679	1.6696e+02	-13.1499	-102.551322	0.000466	4.660630	1.579064	0.000187
1680	1.6706e+02	-13.0986	-102.325242	0.000567	5.673810	1.922339	0.000227
1681	1.6716e+02	-13.0665	-102.087051	0.000598	5.977764	2.025321	0.000239
1682	1.6726e+02	-13.0151	-101.893269	0.000486	4.863266	1.647719	0.000195
1683	1.6736e+02	-12.9847	-101.675264	0.000547	5.471174	1.853684	0.000219
1684	1.6746e+02	-12.9462	-101.489555	0.000466	4.660630	1.579064	0.000187
1685	1.6756e+02	-12.9093	-101.267513	0.000557	5.572492	1.888011	0.000223
1686	1.6766e+02	-12.8627	-101.093916	0.000436	4.356676	1.476082	0.000174
1687	1.6776e+02	-12.8290	-100.859762	0.000588	5.876446	1.990994	0.000235
1688	1.6786e+02	-12.7889	-100.657905	0.000507	5.065902	1.716374	0.000203
1689	1.6796e+02	-12.7472	-100.476234	0.000456	4.559312	1.544737	0.000183
1690	1.6806e+02	-12.7007	-100.278415	0.000496	4.964584	1.682047	0.000199
1691	1.6816e+02	-12.6606	-100.064446	0.000537	5.369856	1.819356	0.000215
1692	1.6825e+02	-12.6205	-99.826255	0.000598	5.977764	2.025321	0.000239
1693	1.6835e+02	-12.5820	-99.567879	0.000648	6.484354	2.196959	0.000260
1694	1.6845e+02	-12.5515	-99.390245	0.000446	4.457994	1.510409	0.000179
1695	1.6855e+02	-12.5130	-99.160128	0.000578	5.775128	1.956666	0.000231
1696	1.6865e+02	-12.4617	-98.909826	0.000628	6.281718	2.128304	0.000252
1697	1.6875e+02	-12.4248	-98.736229	0.000436	4.356676	1.476082	0.000174
1698	1.6885e+02	-12.3815	-98.469778	0.000669	6.686990	2.265614	0.000268
1699	1.6895e+02	-12.3430	-98.300218	0.000426	4.255358	1.441754	0.000170
1700	1.6905e+02	-12.3093	-98.098361	0.000507	5.065902	1.716374	0.000203
1701	1.6915e+02	-12.2644	-97.848059	0.000628	6.281718	2.128304	0.000252
1702	1.6925e+02	-12.2291	-97.670425	0.000446	4.457994	1.510409	0.000179
1703	1.6935e+02	-12.1841	-97.420122	0.000628	6.281718	2.128304	0.000252
1704	1.6945e+02	-12.1408	-97.222303	0.000496	4.964584	1.682047	0.000199
1705	1.6955e+02	-12.1071	-96.980075	0.000608	6.079082	2.059649	0.000243
1706	1.6965e+02	-12.0686	-96.806478	0.000436	4.356676	1.476082	0.000174
1707	1.6975e+02	-12.0237	-96.632881	0.000436	4.356676	1.476082	0.000174
1708	1.6985e+02	-11.9884	-96.402764	0.000578	5.775128	1.956666	0.000231
1709	1.6995e+02	-11.9451	-96.196870	0.000517	5.167220	1.750701	0.000207
1710	1.7005e+02	-11.9034	-95.942531	0.000638	6.383036	2.162631	0.000256
1711	1.7015e+02	-11.8697	-95.676080	0.000669	6.686990	2.265614	0.000268
1712	1.7024e+02	-11.8232	-95.462112	0.000537	5.369856	1.819356	0.000215
1713	1.7034e+02	-11.7863	-95.240069	0.000557	5.572492	1.888011	0.000223
1714	1.7044e+02	-11.7414	-95.030138	0.000527	5.268538	1.785029	0.000211
1715	1.7054e+02	-11.7109	-94.832318	0.000496	4.964584	1.682047	0.000199
1716	1.7064e+02	-11.6676	-94.582016	0.000628	6.281718	2.128304	0.000252
1717	1.7074e+02	-11.6291	-94.404382	0.000446	4.457994	1.510409	0.000179
1718	1.7084e+02	-11.5954	-94.154080	0.000628	6.281718	2.128304	0.000252
1719	1.7094e+02	-11.5521	-93.952223	0.000507	5.065902	1.716374	0.000203
1720	1.7104e+02	-11.5104	-93.689809	0.000659	6.585672	2.231286	0.000264
1721	1.7114e+02	-11.4671	-93.471804	0.000547	5.471174	1.853684	0.000219
1722	1.7124e+02	-11.4205	-93.245724	0.000567	5.673810	1.922339	0.000227
1723	1.7134e+02	-11.4013	-93.055979	0.000476	4.761948	1.613392	0.000191
1724	1.7144e+02	-11.3499	-92.854122	0.000507	5.065902	1.716374	0.000203
1725	1.7154e+02	-11.3114	-92.664377	0.000476	4.761948	1.613392	0.000191
1726	1.7164e+02	-11.2745	-92.434260	0.000578	5.775128	1.956666	0.000231
1727	1.7174e+02	-11.2296	-92.208180	0.000567	5.673810	1.922339	0.000227
1728	1.7184e+02	-11.1959	-92.014398	0.000486	4.863266	1.647719	0.000195
1729	1.7194e+02	-11.1526	-91.747947	0.000669	6.686990	2.265614	0.000268
1730	1.7204e+02	-11.1157	-91.509756	0.000598	5.977764	2.025321	0.000239
1731	1.7213e+02	-11.0724	-91.279639	0.000578	5.775128	1.956666	0.000231
1732	1.7223e+02	-11.0323	-91.009151	0.000679	6.788308	2.299941	0.000272
1733	1.7233e+02	-10.9938	-90.791146	0.000547	5.471174	1.853684	0.000219
1734	1.7243e+02	-10.9473	-90.573140	0.000547	5.471174	1.853684	0.000219
1735	1.7253e+02	-10.9152	-90.330912	0.000608	6.079082	2.059649	0.000243
1736	1.7263e+02	-10.8799	-90.137130	0.000486	4.863266	1.647719	0.000195
1737	1.7273e+02	-10.8286	-89.907013	0.000578	5.775128	1.956666	0.000231
1738	1.7283e+02	-10.7997	-89.693045	0.000537	5.369856	1.819356	0.000215
1739	1.7293e+02	-10.7628	-89.466965	0.000567	5.673810	1.922339	0.000227
1740	1.7303e+02	-10.7066	-89.236848	0.000578	5.775128	1.956666	0.000231
1741	1.7313e+02	-10.6730	-89.018843	0.000547	5.471174	1.853684	0.000219
1742	1.7323e+02	-10.6329	-88.841209	0.000446	4.457994	1.510409	0.000179
1743	1.7333e+02	-10.5815	-88.627241	0.000537	5.369856	1.819356	0.000215
1744	1.7343e+02	-10.5559	-88.380976	0.000618	6.180400	2.093976	0.000248
1745	1.7353e+02	-10.5093	-88.130673	0.000628	6.281718	2.128304	0.000252
1746	1.7363e+02	-10.4821	-87.896519	0.000588	5.876446	1.990994	0.000235
1747	1.7373e+02	-10.4291	-87.646217	0.000628	6.281718	2.128304	0.000252
1748	1.7383e+02	-10.3890	-87.428212	0.000547	5.471174	1.853684	0.000219
1749	1.7393e+02	-10.3537	-87.210206	0.000547	5.471174	1.853684	0.000219
1750	1.7403e+02	-10.3184	-86.988164	0.000557	5.572492	1.888011	0.000223
1751	1.7413e+02	-10.2751	-86.733824	0.000638	6.383036	2.162631	0.000256
1752	1.7422e+02	-10.2398	-86.531967	0.000507	5.065902	1.716374	0.000203
1753	1.7432e+02	-10.2045	-86.277628	0.000638	6.383036	2.162631	0.000256
1754	1.7442e+02	-10.1580	-86.087882	0.000476	4.761948	1.613392	0.000191
1755	1.7452e+02	-10.1163	-85.821432	0.000669	6.686990	2.265614	0.000268
1756	1.7462e+02	-10.0762	-85.579203	0.000608	6.079082	2.059649	0.000243
1757	1.7472e+02	-10.0345	-85.377347	0.000507	5.065902	1.716374	0.000203
1758	1.7482e+02	-9.9944	-85.106858	0.000679	6.788308	2.299941	0.000272
1759	1.7492e+02	-9.9462	-84.933262	0.000436	4.356676	1.476082	0.000174
1760	1.7502e+02	-9.9174	-84.727368	0.000517	5.167220	1.750701	0.000207
1761	1.7512e+02	-9.8580	-84.525511	0.000507	5.065902	1.716374	0.000203
1762	1.7522e+02	-9.8307	-84.267134	0.000648	6.484354	2.196959	0.000260
1763	1.7532e+02	-9.7938	-84.012795	0.000638	6.383036	2.162631	0.000256
1764	1.7542e+02	-9.7585	-83.758455	0.000638	6.383036	2.162631	0.000256
1765	1.7552e+02	-9.7233	-83.516227	0.000608	6.079082	2.059649	0.000243
1766	1.7562e+02	-9.6671	-83.310333	0.000517	5.167220	1.750701	0.000207
1767	1.7572e+02	-9.6414	-83.060031	0.000628	6.281718	2.128304	0.000252
1768	1.7582e+02	-9.5997	-82.789543	0.000679	6.788308	2.299941	0.000272
1769	1.7592e+02	-9.5612	-82.599797	0.000476	4.761948	1.613392	0.000191
1770	1.7602e+02	-9.5131	-82.361606	0.000598	5.977764	2.025321	0.000239
1771	1.7612e+02	-9.4730	-82.127452	0.000588	5.876446	1.990994	0.000235
1772	1.7621e+02	-9.4393	-81.877150	0.000628	6.281718	2.128304	0.000252
1773	1.7631e+02	-9.3960	-81.638959	0.000598	5.977764	2.025321	0.000239
1774	1.7641e+02	-9.3623	-81.388656	0.000628	6.281718	2.128304	0.000252
1775	1.7651e+02	-9.3206	-81.206985	0.000456	4.559312	1.544737	0.000183
1776	1.7661e+02	-9.2805	-80.984943	0.000557	5.572492	1.888011	0.000223
1777	1.7671e+02	-9.2324	-80.730603	0.000638	6.383036	2.162631	0.000256
1778	1.7681e+02	-9.1955	-80.476264	0.000638	6.383036	2.162631	0.000256
1779	1.7691e+02	-9.1586	-80.258258	0.000547	5.471174	1.853684	0.000219
1780	1.7701e+02	-9.1217	-79.971622	0.000719	7.193581	2.437251	0.000288
1781	1.7711e+02	-9.0767	-79.785914	0.000466	4.660630	1.579064	0.000187
1782	1.7721e+02	-9.0366	-79.479091	0.000770	7.700171	2.608888	0.000308
1783	1.7731e+02	-9.0078	-79.257049	0.000557	5.572492	1.888011	0.000223
1784	1.7741e+02	-8.9548	-79.014821	0.000608	6.079082	2.059649	0.000243
1785	1.7751e+02	-8.9292	-78.800852	0.000537	5.369856	1.819356	0.000215
1786	1.7761e+02	-8.8826	-78.582847	0.000547	5.471174	1.853684	0.000219
1787	1.7771e+02	-8.8393	-78.312359	0.000679	6.788308	2.299941	0.000272
1788	1.7781e+02	-8.7960	-78.074168	0.000598	5.977764	2.025321	0.000239
1789	1.7791e+02	-8.7607	-77.852126	0.000557	5.572492	1.888011	0.000223
1790	1.7801e+02	-8.7206	-77.557415	0.000740	7.396217	2.505906	0.000296
1791	1.7810e+02	-8.6821	-77.339409	0.000547	5.471174	1.853684	0.000219
1792	1.7820e+02	-8.6372	-77.145627	0.000486	4.863266	1.647719	0.000195
1793	1.7830e+02	-8.5971	-76.875139	0.000679	6.788308	2.299941	0.000272
1794	1.7840e+02	-8.5522	-76.661171	0.000537	5.369856	1.819356	0.000215
1795	1.7850e+02	-8.5249	-76.398757	0.000659	6.585672	2.231286	0.000264
1796	1.7860e+02	-8.4768	-76.168640	0.000578	5.775128	1.956666	0.000231
1797	1.7870e+02	-8.4447	-75.946598	0.000557	5.572492	1.888011	0.000223
1798	1.7880e+02	-8.3966	-75.684184	0.000659	6.585672	2.231286	0.000264
1799	1.7890e+02	-8.3629	-75.474253	0.000527	5.268538	1.785029	0.000211
1800	1.7900e+02	-8.3244	-75.232024	0.000608	6.079082	2.059649	0.000243
1801	1.7910e+02	-8.2810	-74.905016	0.000821	8.206761	2.780526	0.000329
1802	1.7920e+02	-8.2393	-74.703160	0.000507	5.065902	1.716374	0.000203
1803	1.7930e+02	-8.1944	-74.432672	0.000679	6.788308	2.299941	0.000272
1804	1.7940e+02	-8.1591	-74.206592	0.000567	5.673810	1.922339	0.000227
