»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 13:4:58
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 01:04:19 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1492	1.4835e+02	-19.4032	-93.825053	0.000709	7.094538	2.403695	-0.000284
1493	1.4845e+02	-19.4337	-94.164173	0.000851	8.513446	2.884434	-0.000341
1494	1.4855e+02	-19.4802	-94.398326	0.000588	5.878332	1.991633	-0.000235
1495	1.4865e+02	-19.5299	-94.676889	0.000699	6.993188	2.369356	-0.000280
1496	1.4875e+02	-19.5588	-95.032157	0.000892	8.918848	3.021788	-0.000357
1497	1.4885e+02	-19.6037	-95.274385	0.000608	6.081033	2.060310	-0.000243
1498	1.4895e+02	-19.6358	-95.597356	0.000811	8.108044	2.747080	-0.000325
1499	1.4905e+02	-19.6727	-95.867844	0.000679	6.790487	2.300679	-0.000272
1500	1.4915e+02	-19.7144	-96.166592	0.000750	7.499941	2.541049	-0.000300
1501	1.4925e+02	-19.7609	-96.481488	0.000791	7.905343	2.678403	-0.000316
1502	1.4935e+02	-19.7946	-96.764088	0.000709	7.094538	2.403695	-0.000284
1503	1.4945e+02	-19.8412	-97.087059	0.000811	8.108044	2.747080	-0.000325
1504	1.4955e+02	-19.8813	-97.385807	0.000750	7.499941	2.541049	-0.000300
1505	1.4965e+02	-19.9117	-97.696666	0.000780	7.803992	2.644064	-0.000312
1506	1.4975e+02	-19.9567	-98.031749	0.000841	8.412096	2.850095	-0.000337
1507	1.4985e+02	-19.9952	-98.334534	0.000760	7.601291	2.575387	-0.000304
1508	1.4995e+02	-19.9567	-98.286088	0.000122	1.216207	0.412062	0.000049
1509	1.5005e+02	-19.9133	-98.278014	0.000020	0.202701	0.068677	0.000008
1510	1.5015e+02	-19.8732	-98.257828	0.000051	0.506753	0.171692	0.000020
1511	1.5025e+02	-19.8460	-98.185160	0.000182	1.824310	0.618093	0.000073
1512	1.5034e+02	-19.7962	-98.181123	0.000010	0.101351	0.034338	0.000004
1513	1.5044e+02	-19.7658	-98.060009	0.000304	3.040516	1.030155	0.000122
1514	1.5054e+02	-19.7192	-98.023674	0.000091	0.912155	0.309046	0.000037
1515	1.5064e+02	-19.6711	-97.959080	0.000162	1.621609	0.549416	0.000065
1516	1.5074e+02	-19.6454	-97.882375	0.000193	1.925660	0.652431	0.000077
1517	1.5084e+02	-19.6085	-97.866226	0.000041	0.405402	0.137354	0.000016
1518	1.5094e+02	-19.5604	-97.737038	0.000324	3.243218	1.098832	0.000130
1519	1.5104e+02	-19.5187	-97.656295	0.000203	2.027011	0.686770	0.000081
1520	1.5114e+02	-19.4882	-97.559404	0.000243	2.432413	0.824124	0.000097
1521	1.5124e+02	-19.4417	-97.462512	0.000243	2.432413	0.824124	0.000097
1522	1.5134e+02	-19.4032	-97.377733	0.000213	2.128362	0.721108	0.000085
1523	1.5144e+02	-19.3599	-97.272767	0.000264	2.635114	0.892801	0.000105
1524	1.5154e+02	-19.3230	-97.212210	0.000152	1.520258	0.515077	0.000061
1525	1.5164e+02	-19.2797	-97.095133	0.000294	2.939166	0.995816	0.000118
1526	1.5174e+02	-19.2380	-96.969982	0.000314	3.141867	1.064493	0.000126
1527	1.5184e+02	-19.2075	-96.909425	0.000152	1.520258	0.515077	0.000061
1528	1.5194e+02	-19.1577	-96.764088	0.000365	3.648620	1.236186	0.000146
1529	1.5204e+02	-19.1144	-96.671234	0.000233	2.331063	0.789785	0.000093
1530	1.5214e+02	-19.0759	-96.566268	0.000264	2.635114	0.892801	0.000105
1531	1.5224e+02	-19.0422	-96.457266	0.000274	2.736465	0.927139	0.000110
1532	1.5233e+02	-19.0086	-96.283669	0.000436	4.358074	1.476555	0.000174
1533	1.5243e+02	-18.9652	-96.174666	0.000274	2.736465	0.927139	0.000110
1534	1.5253e+02	-18.9267	-96.097961	0.000193	1.925660	0.652431	0.000077
1535	1.5263e+02	-18.8866	-95.944549	0.000385	3.851321	1.304863	0.000154
1536	1.5273e+02	-18.8513	-95.843621	0.000253	2.533764	0.858462	0.000101
1537	1.5283e+02	-18.8064	-95.686173	0.000395	3.952671	1.339201	0.000158
1538	1.5293e+02	-18.7663	-95.593319	0.000233	2.331063	0.789785	0.000093
1539	1.5303e+02	-18.7230	-95.476242	0.000294	2.939166	0.995816	0.000118
1540	1.5313e+02	-18.6925	-95.326868	0.000375	3.749970	1.270524	0.000150
1541	1.5323e+02	-18.6412	-95.149234	0.000446	4.459424	1.510894	0.000179
1542	1.5333e+02	-18.6059	-95.044268	0.000264	2.635114	0.892801	0.000105
1543	1.5343e+02	-18.5690	-94.927191	0.000294	2.939166	0.995816	0.000118
1544	1.5353e+02	-18.5337	-94.793966	0.000334	3.344568	1.133170	0.000134
1545	1.5363e+02	-18.4824	-94.620369	0.000436	4.358074	1.476555	0.000174
1546	1.5373e+02	-18.4503	-94.487143	0.000334	3.344568	1.133170	0.000134
1547	1.5383e+02	-18.4054	-94.321621	0.000416	4.155373	1.407878	0.000166
1548	1.5393e+02	-18.3637	-94.220692	0.000253	2.533764	0.858462	0.000101
1549	1.5403e+02	-18.3252	-94.055170	0.000416	4.155373	1.407878	0.000166
1550	1.5413e+02	-18.2866	-93.934056	0.000304	3.040516	1.030155	0.000122
1551	1.5422e+02	-18.2465	-93.788719	0.000365	3.648620	1.236186	0.000146
1552	1.5432e+02	-18.2016	-93.631271	0.000395	3.952671	1.339201	0.000158
1553	1.5442e+02	-18.1760	-93.469785	0.000405	4.054022	1.373540	0.000162
1554	1.5452e+02	-18.1310	-93.304263	0.000416	4.155373	1.407878	0.000166
1555	1.5462e+02	-18.0861	-93.211408	0.000233	2.331063	0.789785	0.000093
1556	1.5472e+02	-18.0492	-93.021663	0.000476	4.763476	1.613909	0.000191
1557	1.5482e+02	-18.0075	-92.856141	0.000416	4.155373	1.407878	0.000166
1558	1.5492e+02	-17.9674	-92.698692	0.000395	3.952671	1.339201	0.000158
1559	1.5502e+02	-17.9257	-92.537207	0.000405	4.054022	1.373540	0.000162
1560	1.5512e+02	-17.8840	-92.375721	0.000405	4.054022	1.373540	0.000162
1561	1.5522e+02	-17.8471	-92.206162	0.000426	4.256723	1.442217	0.000170
1562	1.5532e+02	-17.8118	-92.040639	0.000416	4.155373	1.407878	0.000166
1563	1.5542e+02	-17.7685	-91.923562	0.000294	2.939166	0.995816	0.000118
1564	1.5552e+02	-17.7300	-91.705557	0.000547	5.472930	1.854279	0.000219
1565	1.5562e+02	-17.6883	-91.616740	0.000223	2.229712	0.755447	0.000089
1566	1.5572e+02	-17.6498	-91.479477	0.000345	3.445919	1.167509	0.000138
1567	1.5582e+02	-17.6097	-91.289732	0.000476	4.763476	1.613909	0.000191
1568	1.5592e+02	-17.5712	-91.156506	0.000334	3.344568	1.133170	0.000134
1569	1.5602e+02	-17.5246	-90.974835	0.000456	4.560775	1.545232	0.000183
1570	1.5612e+02	-17.4861	-90.853721	0.000304	3.040516	1.030155	0.000122
1571	1.5622e+02	-17.4524	-90.623604	0.000578	5.776981	1.957294	0.000231
1572	1.5631e+02	-17.4091	-90.458082	0.000416	4.155373	1.407878	0.000166
1573	1.5641e+02	-17.3722	-90.288522	0.000426	4.256723	1.442217	0.000170
1574	1.5651e+02	-17.3257	-90.139148	0.000375	3.749970	1.270524	0.000150
1575	1.5661e+02	-17.2936	-89.949403	0.000476	4.763476	1.613909	0.000191
1576	1.5671e+02	-17.2551	-89.800029	0.000375	3.749970	1.270524	0.000150
1577	1.5681e+02	-17.2102	-89.670840	0.000324	3.243218	1.098832	0.000130
1578	1.5691e+02	-17.1701	-89.456872	0.000537	5.371579	1.819940	0.000215
1579	1.5701e+02	-17.1412	-89.279238	0.000446	4.459424	1.510894	0.000179
1580	1.5711e+02	-17.0867	-89.125827	0.000385	3.851321	1.304863	0.000154
1581	1.5721e+02	-17.0498	-88.976453	0.000375	3.749970	1.270524	0.000150
1582	1.5731e+02	-17.0097	-88.754411	0.000557	5.574280	1.888617	0.000223
1583	1.5741e+02	-16.9632	-88.621185	0.000334	3.344568	1.133170	0.000134
1584	1.5751e+02	-16.9343	-88.447588	0.000436	4.358074	1.476555	0.000174
1585	1.5761e+02	-16.8974	-88.245732	0.000507	5.067527	1.716925	0.000203
1586	1.5771e+02	-16.8444	-88.092320	0.000385	3.851321	1.304863	0.000154
1587	1.5781e+02	-16.8156	-87.926798	0.000416	4.155373	1.407878	0.000166
1588	1.5791e+02	-16.7787	-87.745127	0.000456	4.560775	1.545232	0.000183
1589	1.5801e+02	-16.7305	-87.555381	0.000476	4.763476	1.613909	0.000191
1590	1.5811e+02	-16.6824	-87.410044	0.000365	3.648620	1.236186	0.000146
1591	1.5821e+02	-16.6487	-87.220299	0.000476	4.763476	1.613909	0.000191
1592	1.5830e+02	-16.6102	-87.066888	0.000385	3.851321	1.304863	0.000154
1593	1.5840e+02	-16.5733	-86.856957	0.000527	5.270229	1.785602	0.000211
1594	1.5850e+02	-16.5284	-86.687397	0.000426	4.256723	1.442217	0.000170
1595	1.5860e+02	-16.4931	-86.509763	0.000446	4.459424	1.510894	0.000179
1596	1.5870e+02	-16.4466	-86.336166	0.000436	4.358074	1.476555	0.000174
1597	1.5880e+02	-16.4113	-86.158532	0.000446	4.459424	1.510894	0.000179
1598	1.5890e+02	-16.3776	-85.960713	0.000497	4.966177	1.682586	0.000199
1599	1.5900e+02	-16.3247	-85.775004	0.000466	4.662125	1.579571	0.000187
1600	1.5910e+02	-16.2942	-85.649853	0.000314	3.141867	1.064493	0.000126
1601	1.5920e+02	-16.2509	-85.460108	0.000476	4.763476	1.613909	0.000191
1602	1.5930e+02	-16.2220	-85.238065	0.000557	5.574280	1.888617	0.000223
1603	1.5940e+02	-16.1659	-85.088691	0.000375	3.749970	1.270524	0.000150
1604	1.5950e+02	-16.1354	-84.923169	0.000416	4.155373	1.407878	0.000166
1605	1.5960e+02	-16.1001	-84.709201	0.000537	5.371579	1.819940	0.000215
1606	1.5970e+02	-16.0503	-84.523492	0.000466	4.662125	1.579571	0.000187
1607	1.5980e+02	-16.0118	-84.329710	0.000486	4.864826	1.648248	0.000195
1608	1.5990e+02	-15.9653	-84.135927	0.000486	4.864826	1.648248	0.000195
1609	1.6000e+02	-15.9397	-83.954256	0.000456	4.560775	1.545232	0.000183
1610	1.6010e+02	-15.8996	-83.792771	0.000405	4.054022	1.373540	0.000162
1611	1.6019e+02	-15.8610	-83.615137	0.000446	4.459424	1.510894	0.000179
1612	1.6029e+02	-15.8129	-83.393094	0.000557	5.574280	1.888617	0.000223
1613	1.6039e+02	-15.7857	-83.215460	0.000446	4.459424	1.510894	0.000179
1614	1.6049e+02	-15.7327	-83.070124	0.000365	3.648620	1.236186	0.000146
1615	1.6059e+02	-15.7054	-82.835970	0.000588	5.878332	1.991633	0.000235
1616	1.6069e+02	-15.6637	-82.710818	0.000314	3.141867	1.064493	0.000126
1617	1.6079e+02	-15.6188	-82.480702	0.000578	5.776981	1.957294	0.000231
1618	1.6089e+02	-15.5835	-82.299031	0.000456	4.560775	1.545232	0.000183
1619	1.6099e+02	-15.5402	-82.085062	0.000537	5.371579	1.819940	0.000215
1620	1.6109e+02	-15.5017	-81.943763	0.000355	3.547269	1.201847	0.000142
1621	1.6119e+02	-15.4648	-81.729794	0.000537	5.371579	1.819940	0.000215
1622	1.6129e+02	-15.4231	-81.628866	0.000253	2.533764	0.858462	0.000101
1623	1.6139e+02	-15.3702	-81.326081	0.000760	7.601291	2.575387	0.000304
1624	1.6149e+02	-15.3381	-81.164595	0.000405	4.054022	1.373540	0.000162
1625	1.6159e+02	-15.2964	-80.946590	0.000547	5.472930	1.854279	0.000219
1626	1.6169e+02	-15.2579	-80.785105	0.000405	4.054022	1.373540	0.000162
1627	1.6179e+02	-15.2161	-80.591322	0.000486	4.864826	1.648248	0.000195
1628	1.6189e+02	-15.1776	-80.413688	0.000446	4.459424	1.510894	0.000179
1629	1.6199e+02	-15.1407	-80.215869	0.000497	4.966177	1.682586	0.000199
1630	1.6209e+02	-15.0974	-80.046309	0.000426	4.256723	1.442217	0.000170
1631	1.6219e+02	-15.0621	-79.848489	0.000497	4.966177	1.682586	0.000199
1632	1.6228e+02	-15.0220	-79.666818	0.000456	4.560775	1.545232	0.000183
1633	1.6238e+02	-14.9787	-79.477073	0.000476	4.763476	1.613909	0.000191
1634	1.6248e+02	-14.9354	-79.238882	0.000598	5.979682	2.025971	0.000239
1635	1.6258e+02	-14.8921	-79.037025	0.000507	5.067527	1.716925	0.000203
1636	1.6268e+02	-14.8568	-78.911874	0.000314	3.141867	1.064493	0.000126
1637	1.6278e+02	-14.8263	-78.705980	0.000517	5.168878	1.751263	0.000207
1638	1.6288e+02	-14.7798	-78.532383	0.000436	4.358074	1.476555	0.000174
1639	1.6298e+02	-14.7429	-78.322452	0.000527	5.270229	1.785602	0.000211
1640	1.6308e+02	-14.7076	-78.185189	0.000345	3.445919	1.167509	0.000138
1641	1.6318e+02	-14.6531	-77.979295	0.000517	5.168878	1.751263	0.000207
1642	1.6328e+02	-14.6258	-77.801661	0.000446	4.459424	1.510894	0.000179
1643	1.6338e+02	-14.5889	-77.567508	0.000588	5.878332	1.991633	0.000235
1644	1.6348e+02	-14.5392	-77.353539	0.000537	5.371579	1.819940	0.000215
1645	1.6358e+02	-14.5055	-77.204165	0.000375	3.749970	1.270524	0.000150
1646	1.6368e+02	-14.4606	-76.982123	0.000557	5.574280	1.888617	0.000223
1647	1.6378e+02	-14.4172	-76.828712	0.000385	3.851321	1.304863	0.000154
1648	1.6388e+02	-14.3787	-76.582446	0.000618	6.182384	2.094648	0.000248
1649	1.6398e+02	-14.3402	-76.364441	0.000547	5.472930	1.854279	0.000219
1650	1.6408e+02	-14.3114	-76.243327	0.000304	3.040516	1.030155	0.000122
1651	1.6418e+02	-14.2664	-76.013210	0.000578	5.776981	1.957294	0.000231
1652	1.6427e+02	-14.2183	-75.839613	0.000436	4.358074	1.476555	0.000174
1653	1.6437e+02	-14.1878	-75.645831	0.000486	4.864826	1.648248	0.000195
1654	1.6447e+02	-14.1429	-75.423788	0.000557	5.574280	1.888617	0.000223
1655	1.6457e+02	-14.0948	-75.234043	0.000476	4.763476	1.613909	0.000191
1656	1.6467e+02	-14.0643	-75.020075	0.000537	5.371579	1.819940	0.000215
1657	1.6477e+02	-14.0290	-74.838404	0.000456	4.560775	1.545232	0.000183
1658	1.6487e+02	-13.9921	-74.660770	0.000446	4.459424	1.510894	0.000179
1659	1.6497e+02	-13.9360	-74.450839	0.000527	5.270229	1.785602	0.000211
1660	1.6507e+02	-13.9039	-74.240908	0.000527	5.270229	1.785602	0.000211
1661	1.6517e+02	-13.8718	-74.030977	0.000527	5.270229	1.785602	0.000211
1662	1.6527e+02	-13.8237	-73.845268	0.000466	4.662125	1.579571	0.000187
1663	1.6537e+02	-13.7852	-73.639374	0.000517	5.168878	1.751263	0.000207
1664	1.6547e+02	-13.7419	-73.490000	0.000375	3.749970	1.270524	0.000150
1665	1.6557e+02	-13.6985	-73.255847	0.000588	5.878332	1.991633	0.000235
1666	1.6567e+02	-13.6713	-73.102435	0.000385	3.851321	1.304863	0.000154
1667	1.6577e+02	-13.6183	-72.884430	0.000547	5.472930	1.854279	0.000219
1668	1.6587e+02	-13.5879	-72.686610	0.000497	4.966177	1.682586	0.000199
1669	1.6597e+02	-13.5445	-72.444382	0.000608	6.081033	2.060310	0.000243
1670	1.6607e+02	-13.5141	-72.242525	0.000507	5.067527	1.716925	0.000203
1671	1.6616e+02	-13.4659	-72.093151	0.000375	3.749970	1.270524	0.000150
1672	1.6626e+02	-13.4226	-71.907443	0.000466	4.662125	1.579571	0.000187
1673	1.6636e+02	-13.3857	-71.669252	0.000598	5.979682	2.025971	0.000239
1674	1.6646e+02	-13.3472	-71.471433	0.000497	4.966177	1.682586	0.000199
1675	1.6656e+02	-13.2959	-71.277650	0.000486	4.864826	1.648248	0.000195
1676	1.6666e+02	-13.2654	-71.104053	0.000436	4.358074	1.476555	0.000174
1677	1.6676e+02	-13.2301	-70.906234	0.000497	4.966177	1.682586	0.000199
1678	1.6686e+02	-13.1900	-70.655931	0.000628	6.283734	2.128987	0.000252
1679	1.6696e+02	-13.1547	-70.482334	0.000436	4.358074	1.476555	0.000174
1680	1.6706e+02	-13.1034	-70.284515	0.000497	4.966177	1.682586	0.000199
1681	1.6716e+02	-13.0649	-70.062472	0.000557	5.574280	1.888617	0.000223
1682	1.6726e+02	-13.0312	-69.880801	0.000456	4.560775	1.545232	0.000183
1683	1.6736e+02	-12.9782	-69.695093	0.000466	4.662125	1.579571	0.000187
1684	1.6746e+02	-12.9478	-69.477087	0.000547	5.472930	1.854279	0.000219
1685	1.6756e+02	-12.9093	-69.263119	0.000537	5.371579	1.819940	0.000215
1686	1.6766e+02	-12.8659	-69.077411	0.000466	4.662125	1.579571	0.000187
1687	1.6776e+02	-12.8226	-68.883629	0.000486	4.864826	1.648248	0.000195
1688	1.6786e+02	-12.7889	-68.657549	0.000568	5.675631	1.922956	0.000227
1689	1.6796e+02	-12.7440	-68.459729	0.000497	4.966177	1.682586	0.000199
1690	1.6806e+02	-12.7087	-68.278058	0.000456	4.560775	1.545232	0.000183
1691	1.6816e+02	-12.6718	-68.084276	0.000486	4.864826	1.648248	0.000195
1692	1.6825e+02	-12.6285	-67.862233	0.000557	5.574280	1.888617	0.000223
1693	1.6835e+02	-12.5900	-67.688636	0.000436	4.358074	1.476555	0.000174
1694	1.6845e+02	-12.5515	-67.458520	0.000578	5.776981	1.957294	0.000231
1695	1.6855e+02	-12.5162	-67.236477	0.000557	5.574280	1.888617	0.000223
1696	1.6865e+02	-12.4681	-67.046732	0.000476	4.763476	1.613909	0.000191
1697	1.6875e+02	-12.4280	-66.856986	0.000476	4.763476	1.613909	0.000191
1698	1.6885e+02	-12.3943	-66.651092	0.000517	5.168878	1.751263	0.000207
1699	1.6895e+02	-12.3542	-66.453273	0.000497	4.966177	1.682586	0.000199
1700	1.6905e+02	-12.3157	-66.247379	0.000517	5.168878	1.751263	0.000207
1701	1.6915e+02	-12.2676	-66.013225	0.000588	5.878332	1.991633	0.000235
1702	1.6925e+02	-12.2355	-65.843665	0.000426	4.256723	1.442217	0.000170
1703	1.6935e+02	-12.1954	-65.629697	0.000537	5.371579	1.819940	0.000215
1704	1.6945e+02	-12.1553	-65.423803	0.000517	5.168878	1.751263	0.000207
1705	1.6955e+02	-12.0991	-65.197724	0.000568	5.675631	1.922956	0.000227
1706	1.6965e+02	-12.0702	-65.016052	0.000456	4.560775	1.545232	0.000183
1707	1.6975e+02	-12.0301	-64.761713	0.000639	6.385085	2.163325	0.000256
1708	1.6985e+02	-11.9868	-64.580042	0.000456	4.560775	1.545232	0.000183
1709	1.6995e+02	-11.9483	-64.362037	0.000547	5.472930	1.854279	0.000219
1710	1.7005e+02	-11.9066	-64.172291	0.000476	4.763476	1.613909	0.000191
1711	1.7015e+02	-11.8633	-63.954286	0.000547	5.472930	1.854279	0.000219
1712	1.7024e+02	-11.8344	-63.764540	0.000476	4.763476	1.613909	0.000191
1713	1.7034e+02	-11.7975	-63.538461	0.000568	5.675631	1.922956	0.000227
1714	1.7044e+02	-11.7478	-63.304307	0.000588	5.878332	1.991633	0.000235
1715	1.7054e+02	-11.7077	-63.114562	0.000476	4.763476	1.613909	0.000191
1716	1.7064e+02	-11.6724	-62.892519	0.000557	5.574280	1.888617	0.000223
1717	1.7074e+02	-11.6403	-62.682588	0.000527	5.270229	1.785602	0.000211
1718	1.7084e+02	-11.5906	-62.440360	0.000608	6.081033	2.060310	0.000243
1719	1.7094e+02	-11.5521	-62.250615	0.000476	4.763476	1.613909	0.000191
1720	1.7104e+02	-11.5136	-62.060869	0.000476	4.763476	1.613909	0.000191
1721	1.7114e+02	-11.4767	-61.846901	0.000537	5.371579	1.819940	0.000215
1722	1.7124e+02	-11.4302	-61.584487	0.000659	6.587786	2.232002	0.000264
1723	1.7134e+02	-11.3965	-61.402816	0.000456	4.560775	1.545232	0.000183
1724	1.7144e+02	-11.3564	-61.136365	0.000669	6.689136	2.266341	0.000268
1725	1.7154e+02	-11.3114	-60.938545	0.000497	4.966177	1.682586	0.000199
1726	1.7164e+02	-11.2762	-60.716503	0.000557	5.574280	1.888617	0.000223
1727	1.7174e+02	-11.2377	-60.514646	0.000507	5.067527	1.716925	0.000203
1728	1.7184e+02	-11.1927	-60.324901	0.000476	4.763476	1.613909	0.000191
1729	1.7194e+02	-11.1606	-60.086710	0.000598	5.979682	2.025971	0.000239
1730	1.7204e+02	-11.1125	-59.892927	0.000486	4.864826	1.648248	0.000195
1731	1.7213e+02	-11.0772	-59.642625	0.000628	6.283734	2.128987	0.000252
1732	1.7223e+02	-11.0387	-59.420582	0.000557	5.574280	1.888617	0.000223
1733	1.7233e+02	-11.0002	-59.206614	0.000537	5.371579	1.819940	0.000215
1734	1.7243e+02	-10.9585	-58.960349	0.000618	6.182384	2.094648	0.000248
1735	1.7253e+02	-10.9232	-58.746381	0.000537	5.371579	1.819940	0.000215
1736	1.7263e+02	-10.8751	-58.516264	0.000578	5.776981	1.957294	0.000231
1737	1.7273e+02	-10.8366	-58.314407	0.000507	5.067527	1.716925	0.000203
1738	1.7283e+02	-10.7933	-58.080253	0.000588	5.878332	1.991633	0.000235
1739	1.7293e+02	-10.7564	-57.854174	0.000568	5.675631	1.922956	0.000227
1740	1.7303e+02	-10.7131	-57.664428	0.000476	4.763476	1.613909	0.000191
1741	1.7313e+02	-10.6794	-57.434312	0.000578	5.776981	1.957294	0.000231
1742	1.7323e+02	-10.6441	-57.204195	0.000578	5.776981	1.957294	0.000231
1743	1.7333e+02	-10.5976	-56.998301	0.000517	5.168878	1.751263	0.000207
1744	1.7343e+02	-10.5639	-56.776258	0.000557	5.574280	1.888617	0.000223
1745	1.7353e+02	-10.5174	-56.558253	0.000547	5.472930	1.854279	0.000219
1746	1.7363e+02	-10.4724	-56.311988	0.000618	6.182384	2.094648	0.000248
1747	1.7373e+02	-10.4371	-56.106094	0.000517	5.168878	1.751263	0.000207
1748	1.7383e+02	-10.4034	-55.871940	0.000588	5.878332	1.991633	0.000235
1749	1.7393e+02	-10.3569	-55.649898	0.000557	5.574280	1.888617	0.000223
1750	1.7403e+02	-10.3264	-55.399595	0.000628	6.283734	2.128987	0.000252
1751	1.7413e+02	-10.2767	-55.209850	0.000476	4.763476	1.613909	0.000191
1752	1.7422e+02	-10.2398	-54.943399	0.000669	6.689136	2.266341	0.000268
1753	1.7432e+02	-10.1997	-54.753653	0.000476	4.763476	1.613909	0.000191
1754	1.7442e+02	-10.1660	-54.547760	0.000517	5.168878	1.751263	0.000207
1755	1.7452e+02	-10.1259	-54.325717	0.000557	5.574280	1.888617	0.000223
1756	1.7462e+02	-10.0810	-54.075415	0.000628	6.283734	2.128987	0.000252
1757	1.7472e+02	-10.0329	-53.833186	0.000608	6.081033	2.060310	0.000243
1758	1.7482e+02	-9.9976	-53.599033	0.000588	5.878332	1.991633	0.000235
1759	1.7492e+02	-9.9639	-53.381027	0.000547	5.472930	1.854279	0.000219
1760	1.7502e+02	-9.9222	-53.142836	0.000598	5.979682	2.025971	0.000239
1761	1.7512e+02	-9.8724	-52.916757	0.000568	5.675631	1.922956	0.000227
1762	1.7522e+02	-9.8420	-52.694714	0.000557	5.574280	1.888617	0.000223
1763	1.7532e+02	-9.7987	-52.468635	0.000568	5.675631	1.922956	0.000227
1764	1.7542e+02	-9.7553	-52.238518	0.000578	5.776981	1.957294	0.000231
1765	1.7552e+02	-9.7184	-51.996290	0.000608	6.081033	2.060310	0.000243
1766	1.7562e+02	-9.6767	-51.762136	0.000588	5.878332	1.991633	0.000235
1767	1.7572e+02	-9.6382	-51.511833	0.000628	6.283734	2.128987	0.000252
1768	1.7582e+02	-9.6029	-51.285754	0.000568	5.675631	1.922956	0.000227
1769	1.7592e+02	-9.5676	-51.063711	0.000557	5.574280	1.888617	0.000223
1770	1.7602e+02	-9.5227	-50.829558	0.000588	5.878332	1.991633	0.000235
1771	1.7612e+02	-9.4858	-50.595404	0.000588	5.878332	1.991633	0.000235
1772	1.7621e+02	-9.4473	-50.357213	0.000598	5.979682	2.025971	0.000239
1773	1.7631e+02	-9.4008	-50.106910	0.000628	6.283734	2.128987	0.000252
1774	1.7641e+02	-9.3639	-49.896979	0.000527	5.270229	1.785602	0.000211
1775	1.7651e+02	-9.3270	-49.683011	0.000537	5.371579	1.819940	0.000215
1776	1.7661e+02	-9.2789	-49.448857	0.000588	5.878332	1.991633	0.000235
1777	1.7671e+02	-9.2452	-49.230852	0.000547	5.472930	1.854279	0.000219
1778	1.7681e+02	-9.2003	-48.928067	0.000760	7.601291	2.575387	0.000304
1779	1.7691e+02	-9.1586	-48.738321	0.000476	4.763476	1.613909	0.000191
1780	1.7701e+02	-9.1233	-48.483982	0.000639	6.385085	2.163325	0.000256
1781	1.7711e+02	-9.0848	-48.245791	0.000598	5.979682	2.025971	0.000239
1782	1.7721e+02	-9.0431	-47.999525	0.000618	6.182384	2.094648	0.000248
1783	1.7731e+02	-8.9965	-47.745186	0.000639	6.385085	2.163325	0.000256
1784	1.7741e+02	-8.9580	-47.535255	0.000527	5.270229	1.785602	0.000211
1785	1.7751e+02	-8.9211	-47.297064	0.000598	5.979682	2.025971	0.000239
1786	1.7761e+02	-8.8826	-47.022539	0.000689	6.891837	2.335018	0.000276
1787	1.7771e+02	-8.8313	-46.808570	0.000537	5.371579	1.819940	0.000215
1788	1.7781e+02	-8.7992	-46.598639	0.000527	5.270229	1.785602	0.000211
1789	1.7791e+02	-8.7607	-46.316040	0.000709	7.094538	2.403695	0.000284
1790	1.7801e+02	-8.7286	-46.150517	0.000416	4.155373	1.407878	0.000166
1791	1.7810e+02	-8.6837	-45.880029	0.000679	6.790487	2.300679	0.000272
