»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 15:2:37
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 03:02:08 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	1.4965e+02	-19.9182	-104.676874	0.000912	9.120086	3.089969	-0.000365
1506	1.4975e+02	-19.9486	-105.007919	0.000831	8.309412	2.815305	-0.000333
1507	1.4985e+02	-19.9968	-105.399521	0.000983	9.829426	3.330300	-0.000394
1508	1.4995e+02	-19.9534	-105.480264	-0.000203	-2.026686	-0.686660	-0.000081
1509	1.5005e+02	-19.9053	-105.512561	-0.000081	-0.810674	-0.274664	-0.000032
1510	1.5015e+02	-19.8748	-105.589267	-0.000193	-1.925352	-0.652327	-0.000077
1511	1.5025e+02	-19.8315	-105.613489	-0.000061	-0.608006	-0.205998	-0.000024
1512	1.5034e+02	-19.8043	-105.637712	-0.000061	-0.608006	-0.205998	-0.000024
1513	1.5044e+02	-19.7481	-105.657898	-0.000051	-0.506671	-0.171665	-0.000020
1514	1.5054e+02	-19.7144	-105.661935	-0.000010	-0.101334	-0.034333	-0.000004
1515	1.5064e+02	-19.6711	-105.653861	0.000020	0.202669	0.068666	0.000008
1516	1.5074e+02	-19.6278	-105.653861	0.000000	0.000000	0.000000	0.000000
1517	1.5084e+02	-19.5989	-105.682121	-0.000071	-0.709340	-0.240331	-0.000028
1518	1.5094e+02	-19.5572	-105.633675	0.000122	1.216011	0.411996	0.000049
1519	1.5104e+02	-19.5155	-105.625601	0.000020	0.202669	0.068666	0.000008
1520	1.5114e+02	-19.4674	-105.573118	0.000132	1.317346	0.446329	0.000053
1521	1.5124e+02	-19.4337	-105.524672	0.000122	1.216011	0.411996	0.000049
1522	1.5134e+02	-19.3984	-105.548895	-0.000061	-0.608006	-0.205998	-0.000024
1523	1.5144e+02	-19.3583	-105.456041	0.000233	2.330689	0.789659	0.000093
1524	1.5154e+02	-19.3214	-105.447967	0.000020	0.202669	0.068666	0.000008
1525	1.5164e+02	-19.2861	-105.347039	0.000253	2.533357	0.858325	0.000101
1526	1.5174e+02	-19.2315	-105.334927	0.000030	0.304003	0.102999	0.000012
1527	1.5184e+02	-19.1979	-105.246110	0.000223	2.229354	0.755326	0.000089
1528	1.5194e+02	-19.1674	-105.209776	0.000091	0.912009	0.308997	0.000037
1529	1.5204e+02	-19.1128	-105.104810	0.000263	2.634692	0.892658	0.000105
1530	1.5214e+02	-19.0775	-105.032142	0.000182	1.824017	0.617994	0.000073
1531	1.5224e+02	-19.0438	-105.015993	0.000041	0.405337	0.137332	0.000016
1532	1.5233e+02	-19.0005	-104.915065	0.000253	2.533357	0.858325	0.000101
1533	1.5243e+02	-18.9701	-104.830285	0.000213	2.128020	0.720993	0.000085
1534	1.5253e+02	-18.9187	-104.721282	0.000274	2.736026	0.926991	0.000110
1535	1.5263e+02	-18.8786	-104.624391	0.000243	2.432023	0.823992	0.000097
1536	1.5273e+02	-18.8449	-104.575946	0.000122	1.216011	0.411996	0.000049
1537	1.5283e+02	-18.8016	-104.446757	0.000324	3.242697	1.098656	0.000130
1538	1.5293e+02	-18.7567	-104.394274	0.000132	1.317346	0.446329	0.000053
1539	1.5303e+02	-18.7262	-104.297383	0.000243	2.432023	0.823992	0.000097
1540	1.5313e+02	-18.6781	-104.156083	0.000355	3.546700	1.201655	0.000142
1541	1.5323e+02	-18.6364	-104.063229	0.000233	2.330689	0.789659	0.000093
1542	1.5333e+02	-18.5995	-103.958264	0.000263	2.634692	0.892658	0.000105
1543	1.5343e+02	-18.5754	-103.873484	0.000213	2.128020	0.720993	0.000085
1544	1.5353e+02	-18.5225	-103.752370	0.000304	3.040029	1.029990	0.000122
1545	1.5363e+02	-18.4872	-103.639330	0.000284	2.837360	0.961324	0.000114
1546	1.5373e+02	-18.4407	-103.510142	0.000324	3.242697	1.098656	0.000130
1547	1.5383e+02	-18.4150	-103.397102	0.000284	2.837360	0.961324	0.000114
1548	1.5393e+02	-18.3717	-103.304248	0.000233	2.330689	0.789659	0.000093
1549	1.5403e+02	-18.3252	-103.227542	0.000193	1.925352	0.652327	0.000077
1550	1.5413e+02	-18.2818	-103.102391	0.000314	3.141363	1.064323	0.000126
1551	1.5422e+02	-18.2337	-102.973203	0.000324	3.242697	1.098656	0.000130
1552	1.5432e+02	-18.2048	-102.848051	0.000314	3.141363	1.064323	0.000126
1553	1.5442e+02	-18.1615	-102.722900	0.000314	3.141363	1.064323	0.000126
1554	1.5452e+02	-18.1182	-102.597749	0.000314	3.141363	1.064323	0.000126
1555	1.5462e+02	-18.0845	-102.492784	0.000263	2.634692	0.892658	0.000105
1556	1.5472e+02	-18.0444	-102.383781	0.000274	2.736026	0.926991	0.000110
1557	1.5482e+02	-18.0011	-102.242481	0.000355	3.546700	1.201655	0.000142
1558	1.5492e+02	-17.9690	-102.153664	0.000223	2.229354	0.755326	0.000089
1559	1.5502e+02	-17.9353	-101.980067	0.000436	4.357374	1.476318	0.000174
1560	1.5512e+02	-17.8808	-101.858953	0.000304	3.040029	1.029990	0.000122
1561	1.5522e+02	-17.8503	-101.749951	0.000274	2.736026	0.926991	0.000110
1562	1.5532e+02	-17.8022	-101.612688	0.000345	3.445366	1.167322	0.000138
1563	1.5542e+02	-17.7701	-101.535982	0.000193	1.925352	0.652327	0.000077
1564	1.5552e+02	-17.7284	-101.398720	0.000345	3.445366	1.167322	0.000138
1565	1.5562e+02	-17.6819	-101.225123	0.000436	4.357374	1.476318	0.000174
1566	1.5572e+02	-17.6417	-101.099972	0.000314	3.141363	1.064323	0.000126
1567	1.5582e+02	-17.6049	-101.019229	0.000203	2.026686	0.686660	0.000081
1568	1.5592e+02	-17.5776	-100.829484	0.000476	4.762712	1.613650	0.000191
1569	1.5602e+02	-17.5295	-100.704332	0.000314	3.141363	1.064323	0.000126
1570	1.5612e+02	-17.4781	-100.583218	0.000304	3.040029	1.029990	0.000122
1571	1.5622e+02	-17.4444	-100.458067	0.000314	3.141363	1.064323	0.000126
1572	1.5631e+02	-17.4043	-100.332916	0.000314	3.141363	1.064323	0.000126
1573	1.5641e+02	-17.3674	-100.187579	0.000365	3.648034	1.235988	0.000146
1574	1.5651e+02	-17.3305	-100.038205	0.000375	3.749369	1.270321	0.000150
1575	1.5661e+02	-17.2904	-99.896905	0.000355	3.546700	1.201655	0.000142
1576	1.5671e+02	-17.2471	-99.763680	0.000334	3.344032	1.132989	0.000134
1577	1.5681e+02	-17.2070	-99.634491	0.000324	3.242697	1.098656	0.000130
1578	1.5691e+02	-17.1717	-99.493192	0.000355	3.546700	1.201655	0.000142
1579	1.5701e+02	-17.1236	-99.351892	0.000355	3.546700	1.201655	0.000142
1580	1.5711e+02	-17.0899	-99.198481	0.000385	3.850703	1.304654	0.000154
1581	1.5721e+02	-17.0353	-99.045070	0.000385	3.850703	1.304654	0.000154
1582	1.5731e+02	-17.0097	-98.907807	0.000345	3.445366	1.167322	0.000138
1583	1.5741e+02	-16.9664	-98.794767	0.000284	2.837360	0.961324	0.000114
1584	1.5751e+02	-16.9247	-98.661542	0.000334	3.344032	1.132989	0.000134
1585	1.5761e+02	-16.8990	-98.512168	0.000375	3.749369	1.270321	0.000150
1586	1.5771e+02	-16.8525	-98.362794	0.000375	3.749369	1.270321	0.000150
1587	1.5781e+02	-16.8108	-98.205345	0.000395	3.952037	1.338986	0.000158
1588	1.5791e+02	-16.7674	-98.064046	0.000355	3.546700	1.201655	0.000142
1589	1.5801e+02	-16.7305	-97.926783	0.000345	3.445366	1.167322	0.000138
1590	1.5811e+02	-16.6856	-97.728963	0.000497	4.965380	1.682316	0.000199
1591	1.5821e+02	-16.6471	-97.636109	0.000233	2.330689	0.789659	0.000093
1592	1.5830e+02	-16.6102	-97.482698	0.000385	3.850703	1.304654	0.000154
1593	1.5840e+02	-16.5637	-97.369658	0.000284	2.837360	0.961324	0.000114
1594	1.5850e+02	-16.5252	-97.183950	0.000466	4.661377	1.579317	0.000187
1595	1.5860e+02	-16.4915	-97.010353	0.000436	4.357374	1.476318	0.000174
1596	1.5870e+02	-16.4466	-96.917499	0.000233	2.330689	0.789659	0.000093
1597	1.5880e+02	-16.4097	-96.756014	0.000405	4.053372	1.373319	0.000162
1598	1.5890e+02	-16.3680	-96.626825	0.000324	3.242697	1.098656	0.000130
1599	1.5900e+02	-16.3327	-96.457266	0.000426	4.256040	1.441985	0.000170
1600	1.5910e+02	-16.2894	-96.307892	0.000375	3.749369	1.270321	0.000150
1601	1.5920e+02	-16.2573	-96.138332	0.000426	4.256040	1.441985	0.000170
1602	1.5930e+02	-16.2060	-96.033366	0.000263	2.634692	0.892658	0.000105
1603	1.5940e+02	-16.1691	-95.859770	0.000436	4.357374	1.476318	0.000174
1604	1.5950e+02	-16.1306	-95.718470	0.000355	3.546700	1.201655	0.000142
1605	1.5960e+02	-16.1017	-95.573133	0.000365	3.648034	1.235988	0.000146
1606	1.5970e+02	-16.0455	-95.395499	0.000446	4.458709	1.510651	0.000179
1607	1.5980e+02	-16.0135	-95.266311	0.000324	3.242697	1.098656	0.000130
1608	1.5990e+02	-15.9766	-95.104825	0.000405	4.053372	1.373319	0.000162
1609	1.6000e+02	-15.9332	-94.943340	0.000405	4.053372	1.373319	0.000162
1610	1.6010e+02	-15.8947	-94.846448	0.000243	2.432023	0.823992	0.000097
1611	1.6019e+02	-15.8482	-94.652666	0.000486	4.864046	1.647983	0.000195
1612	1.6029e+02	-15.8129	-94.519440	0.000334	3.344032	1.132989	0.000134
1613	1.6039e+02	-15.7728	-94.341806	0.000446	4.458709	1.510651	0.000179
1614	1.6049e+02	-15.7391	-94.200507	0.000355	3.546700	1.201655	0.000142
1615	1.6059e+02	-15.6910	-94.047096	0.000385	3.850703	1.304654	0.000154
1616	1.6069e+02	-15.6557	-93.885610	0.000405	4.053372	1.373319	0.000162
1617	1.6079e+02	-15.6156	-93.768533	0.000294	2.938694	0.995657	0.000118
1618	1.6089e+02	-15.5675	-93.590899	0.000446	4.458709	1.510651	0.000179
1619	1.6099e+02	-15.5322	-93.433451	0.000395	3.952037	1.338986	0.000158
1620	1.6109e+02	-15.4889	-93.292151	0.000355	3.546700	1.201655	0.000142
1621	1.6119e+02	-15.4504	-93.118554	0.000436	4.357374	1.476318	0.000174
1622	1.6129e+02	-15.4135	-92.932846	0.000466	4.661377	1.579317	0.000187
1623	1.6139e+02	-15.3734	-92.835955	0.000243	2.432023	0.823992	0.000097
1624	1.6149e+02	-15.3445	-92.670432	0.000415	4.154706	1.407652	0.000166
1625	1.6159e+02	-15.2932	-92.565467	0.000263	2.634692	0.892658	0.000105
1626	1.6169e+02	-15.2546	-92.359573	0.000517	5.168049	1.750982	0.000207
1627	1.6179e+02	-15.2081	-92.214236	0.000365	3.648034	1.235988	0.000146
1628	1.6189e+02	-15.1632	-92.076973	0.000345	3.445366	1.167322	0.000138
1629	1.6199e+02	-15.1311	-91.895302	0.000456	4.560043	1.544984	0.000183
1630	1.6209e+02	-15.0926	-91.713631	0.000456	4.560043	1.544984	0.000183
1631	1.6219e+02	-15.0557	-91.624814	0.000223	2.229354	0.755326	0.000089
1632	1.6228e+02	-15.0140	-91.414883	0.000527	5.269383	1.785315	0.000211
1633	1.6238e+02	-14.9851	-91.265509	0.000375	3.749369	1.270321	0.000150
1634	1.6248e+02	-14.9338	-91.087875	0.000446	4.458709	1.510651	0.000179
1635	1.6258e+02	-14.8985	-90.962724	0.000314	3.141363	1.064323	0.000126
1636	1.6268e+02	-14.8632	-90.833536	0.000324	3.242697	1.098656	0.000130
1637	1.6278e+02	-14.8135	-90.595345	0.000598	5.978723	2.025646	0.000239
1638	1.6288e+02	-14.7782	-90.490379	0.000263	2.634692	0.892658	0.000105
1639	1.6298e+02	-14.7381	-90.316782	0.000436	4.357374	1.476318	0.000174
1640	1.6308e+02	-14.6964	-90.151260	0.000415	4.154706	1.407652	0.000166
1641	1.6318e+02	-14.6531	-90.013997	0.000345	3.445366	1.167322	0.000138
1642	1.6328e+02	-14.6130	-89.856549	0.000395	3.952037	1.338986	0.000158
1643	1.6338e+02	-14.5825	-89.662766	0.000486	4.864046	1.647983	0.000195
1644	1.6348e+02	-14.5392	-89.525504	0.000345	3.445366	1.167322	0.000138
1645	1.6358e+02	-14.4926	-89.343832	0.000456	4.560043	1.544984	0.000183
1646	1.6368e+02	-14.4590	-89.182347	0.000405	4.053372	1.373319	0.000162
1647	1.6378e+02	-14.4156	-89.020862	0.000405	4.053372	1.373319	0.000162
1648	1.6388e+02	-14.3723	-88.855339	0.000415	4.154706	1.407652	0.000166
1649	1.6398e+02	-14.3354	-88.693854	0.000405	4.053372	1.373319	0.000162
1650	1.6408e+02	-14.2969	-88.540442	0.000385	3.850703	1.304654	0.000154
1651	1.6418e+02	-14.2664	-88.382994	0.000395	3.952037	1.338986	0.000158
1652	1.6427e+02	-14.2231	-88.213434	0.000426	4.256040	1.441985	0.000170
1653	1.6437e+02	-14.1798	-88.031763	0.000456	4.560043	1.544984	0.000183
1654	1.6447e+02	-14.1429	-87.918724	0.000284	2.837360	0.961324	0.000114
1655	1.6457e+02	-14.0996	-87.708792	0.000527	5.269383	1.785315	0.000211
1656	1.6467e+02	-14.0595	-87.555381	0.000385	3.850703	1.304654	0.000154
1657	1.6477e+02	-14.0130	-87.422156	0.000334	3.344032	1.132989	0.000134
1658	1.6487e+02	-13.9793	-87.248559	0.000436	4.357374	1.476318	0.000174
1659	1.6497e+02	-13.9392	-87.066888	0.000456	4.560043	1.544984	0.000183
1660	1.6507e+02	-13.8927	-86.941737	0.000314	3.141363	1.064323	0.000126
1661	1.6517e+02	-13.8654	-86.764103	0.000446	4.458709	1.510651	0.000179
1662	1.6527e+02	-13.8253	-86.610692	0.000385	3.850703	1.304654	0.000154
1663	1.6537e+02	-13.7707	-86.412872	0.000497	4.965380	1.682316	0.000199
1664	1.6547e+02	-13.7435	-86.215052	0.000497	4.965380	1.682316	0.000199
1665	1.6557e+02	-13.7001	-86.077790	0.000345	3.445366	1.167322	0.000138
1666	1.6567e+02	-13.6633	-85.980898	0.000243	2.432023	0.823992	0.000097
1667	1.6577e+02	-13.6183	-85.775004	0.000517	5.168049	1.750982	0.000207
1668	1.6587e+02	-13.5686	-85.548925	0.000567	5.674720	1.922647	0.000227
1669	1.6597e+02	-13.5349	-85.415699	0.000334	3.344032	1.132989	0.000134
1670	1.6607e+02	-13.4996	-85.294585	0.000304	3.040029	1.029990	0.000122
1671	1.6616e+02	-13.4707	-85.120988	0.000436	4.357374	1.476318	0.000174
1672	1.6626e+02	-13.4242	-84.886835	0.000588	5.877389	1.991313	0.000235
1673	1.6636e+02	-13.3841	-84.753609	0.000334	3.344032	1.132989	0.000134
1674	1.6646e+02	-13.3440	-84.580012	0.000436	4.357374	1.476318	0.000174
1675	1.6656e+02	-13.2927	-84.438713	0.000355	3.546700	1.201655	0.000142
1676	1.6666e+02	-13.2718	-84.309524	0.000324	3.242697	1.098656	0.000130
1677	1.6676e+02	-13.2221	-84.091519	0.000547	5.472052	1.853981	0.000219
1678	1.6686e+02	-13.1772	-83.930033	0.000405	4.053372	1.373319	0.000162
1679	1.6696e+02	-13.1371	-83.784697	0.000365	3.648034	1.235988	0.000146
1680	1.6706e+02	-13.0954	-83.574765	0.000527	5.269383	1.785315	0.000211
1681	1.6716e+02	-13.0713	-83.397132	0.000446	4.458709	1.510651	0.000179
1682	1.6726e+02	-13.0232	-83.267943	0.000324	3.242697	1.098656	0.000130
1683	1.6736e+02	-12.9879	-83.074161	0.000486	4.864046	1.647983	0.000195
1684	1.6746e+02	-12.9494	-82.876341	0.000497	4.965380	1.682316	0.000199
1685	1.6756e+02	-12.9077	-82.763301	0.000284	2.837360	0.961324	0.000114
1686	1.6766e+02	-12.8595	-82.589704	0.000436	4.357374	1.476318	0.000174
1687	1.6776e+02	-12.8210	-82.375736	0.000537	5.370717	1.819648	0.000215
1688	1.6786e+02	-12.7825	-82.250585	0.000314	3.141363	1.064323	0.000126
1689	1.6796e+02	-12.7488	-82.052765	0.000497	4.965380	1.682316	0.000199
1690	1.6806e+02	-12.7087	-81.871094	0.000456	4.560043	1.544984	0.000183
1691	1.6816e+02	-12.6670	-81.701534	0.000426	4.256040	1.441985	0.000170
1692	1.6825e+02	-12.6205	-81.536012	0.000415	4.154706	1.407652	0.000166
1693	1.6835e+02	-12.5852	-81.427009	0.000274	2.736026	0.926991	0.000110
1694	1.6845e+02	-12.5403	-81.237264	0.000476	4.762712	1.613650	0.000191
1695	1.6855e+02	-12.5082	-81.079816	0.000395	3.952037	1.338986	0.000158
1696	1.6865e+02	-12.4601	-80.845662	0.000588	5.877389	1.991313	0.000235
1697	1.6875e+02	-12.4328	-80.724548	0.000304	3.040029	1.029990	0.000122
1698	1.6885e+02	-12.3927	-80.546914	0.000446	4.458709	1.510651	0.000179
1699	1.6895e+02	-12.3542	-80.365243	0.000456	4.560043	1.544984	0.000183
1700	1.6905e+02	-12.3029	-80.183571	0.000456	4.560043	1.544984	0.000183
1701	1.6915e+02	-12.2644	-80.001900	0.000456	4.560043	1.544984	0.000183
1702	1.6925e+02	-12.2275	-79.856563	0.000365	3.648034	1.235988	0.000146
1703	1.6935e+02	-12.1954	-79.699115	0.000395	3.952037	1.338986	0.000158
1704	1.6945e+02	-12.1505	-79.477073	0.000557	5.573386	1.888314	0.000223
1705	1.6955e+02	-12.1055	-79.315587	0.000405	4.053372	1.373319	0.000162
1706	1.6965e+02	-12.0638	-79.154102	0.000405	4.053372	1.373319	0.000162
1707	1.6975e+02	-12.0205	-78.964356	0.000476	4.762712	1.613650	0.000191
1708	1.6985e+02	-11.9820	-78.798834	0.000415	4.154706	1.407652	0.000166
1709	1.6995e+02	-11.9451	-78.649460	0.000375	3.749369	1.270321	0.000150
1710	1.7005e+02	-11.9114	-78.475863	0.000436	4.357374	1.476318	0.000174
1711	1.7015e+02	-11.8665	-78.269969	0.000517	5.168049	1.750982	0.000207
1712	1.7024e+02	-11.8296	-78.136744	0.000334	3.344032	1.132989	0.000134
1713	1.7034e+02	-11.7911	-77.918738	0.000547	5.472052	1.853981	0.000219
1714	1.7044e+02	-11.7478	-77.765327	0.000385	3.850703	1.304654	0.000154
1715	1.7054e+02	-11.7093	-77.587693	0.000446	4.458709	1.510651	0.000179
1716	1.7064e+02	-11.6548	-77.442356	0.000365	3.648034	1.235988	0.000146
1717	1.7074e+02	-11.6259	-77.248574	0.000486	4.864046	1.647983	0.000195
1718	1.7084e+02	-11.5890	-77.038643	0.000527	5.269383	1.785315	0.000211
1719	1.7094e+02	-11.5505	-76.893306	0.000365	3.648034	1.235988	0.000146
1720	1.7104e+02	-11.5168	-76.723746	0.000426	4.256040	1.441985	0.000170
1721	1.7114e+02	-11.4687	-76.517852	0.000517	5.168049	1.750982	0.000207
1722	1.7124e+02	-11.4286	-76.348293	0.000426	4.256040	1.441985	0.000170
1723	1.7134e+02	-11.3901	-76.194881	0.000385	3.850703	1.304654	0.000154
1724	1.7144e+02	-11.3467	-76.001099	0.000486	4.864046	1.647983	0.000195
1725	1.7154e+02	-11.3114	-75.839613	0.000405	4.053372	1.373319	0.000162
1726	1.7164e+02	-11.2697	-75.686202	0.000385	3.850703	1.304654	0.000154
1727	1.7174e+02	-11.2312	-75.496457	0.000476	4.762712	1.613650	0.000191
1728	1.7184e+02	-11.1991	-75.302674	0.000486	4.864046	1.647983	0.000195
1729	1.7194e+02	-11.1478	-75.116966	0.000466	4.661377	1.579317	0.000187
1730	1.7204e+02	-11.1077	-74.943369	0.000436	4.357374	1.476318	0.000174
1731	1.7213e+02	-11.0836	-74.769772	0.000436	4.357374	1.476318	0.000174
1732	1.7223e+02	-11.0307	-74.644621	0.000314	3.141363	1.064323	0.000126
1733	1.7233e+02	-10.9922	-74.410467	0.000588	5.877389	1.991313	0.000235
1734	1.7243e+02	-10.9537	-74.248982	0.000405	4.053372	1.373319	0.000162
1735	1.7253e+02	-10.9088	-74.079422	0.000426	4.256040	1.441985	0.000170
1736	1.7263e+02	-10.8703	-73.865454	0.000537	5.370717	1.819648	0.000215
1737	1.7273e+02	-10.8254	-73.716080	0.000375	3.749369	1.270321	0.000150
1738	1.7283e+02	-10.7869	-73.566706	0.000375	3.749369	1.270321	0.000150
1739	1.7293e+02	-10.7564	-73.352738	0.000537	5.370717	1.819648	0.000215
1740	1.7303e+02	-10.7115	-73.211438	0.000355	3.546700	1.201655	0.000142
1741	1.7313e+02	-10.6633	-72.993433	0.000547	5.472052	1.853981	0.000219
1742	1.7323e+02	-10.6377	-72.844059	0.000375	3.749369	1.270321	0.000150
1743	1.7333e+02	-10.5960	-72.642202	0.000507	5.066715	1.716649	0.000203
1744	1.7343e+02	-10.5462	-72.444382	0.000497	4.965380	1.682316	0.000199
1745	1.7353e+02	-10.5125	-72.262711	0.000456	4.560043	1.544984	0.000183
1746	1.7363e+02	-10.4740	-72.121411	0.000355	3.546700	1.201655	0.000142
1747	1.7373e+02	-10.4387	-71.903406	0.000547	5.472052	1.853981	0.000219
1748	1.7383e+02	-10.3970	-71.709624	0.000486	4.864046	1.647983	0.000195
1749	1.7393e+02	-10.3505	-71.531990	0.000446	4.458709	1.510651	0.000179
1750	1.7403e+02	-10.3104	-71.338207	0.000486	4.864046	1.647983	0.000195
1751	1.7413e+02	-10.2719	-71.188833	0.000375	3.749369	1.270321	0.000150
1752	1.7422e+02	-10.2382	-71.019273	0.000426	4.256040	1.441985	0.000170
1753	1.7432e+02	-10.1997	-70.809342	0.000527	5.269383	1.785315	0.000211
1754	1.7442e+02	-10.1548	-70.639783	0.000426	4.256040	1.441985	0.000170
1755	1.7452e+02	-10.1067	-70.462149	0.000446	4.458709	1.510651	0.000179
1756	1.7462e+02	-10.0842	-70.308737	0.000385	3.850703	1.304654	0.000154
1757	1.7472e+02	-10.0329	-70.127066	0.000456	4.560043	1.544984	0.000183
1758	1.7482e+02	-9.9960	-69.876764	0.000628	6.282726	2.128645	0.000252
1759	1.7492e+02	-9.9543	-69.711241	0.000415	4.154706	1.407652	0.000166
1760	1.7502e+02	-9.9126	-69.557830	0.000385	3.850703	1.304654	0.000154
1761	1.7512e+02	-9.8757	-69.339825	0.000547	5.472052	1.853981	0.000219
1762	1.7522e+02	-9.8243	-69.202562	0.000345	3.445366	1.167322	0.000138
1763	1.7532e+02	-9.7987	-69.016854	0.000466	4.661377	1.579317	0.000187
1764	1.7542e+02	-9.7569	-68.814997	0.000507	5.066715	1.716649	0.000203
1765	1.7552e+02	-9.7152	-68.617178	0.000497	4.965380	1.682316	0.000199
1766	1.7562e+02	-9.6831	-68.435506	0.000456	4.560043	1.544984	0.000183
1767	1.7572e+02	-9.6350	-68.269984	0.000415	4.154706	1.407652	0.000166
1768	1.7582e+02	-9.5981	-68.056016	0.000537	5.370717	1.819648	0.000215
1769	1.7592e+02	-9.5628	-67.914716	0.000355	3.546700	1.201655	0.000142
1770	1.7602e+02	-9.5179	-67.664414	0.000628	6.282726	2.128645	0.000252
1771	1.7612e+02	-9.4858	-67.547337	0.000294	2.938694	0.995657	0.000118
1772	1.7621e+02	-9.4409	-67.329331	0.000547	5.472052	1.853981	0.000219
1773	1.7631e+02	-9.3992	-67.147660	0.000456	4.560043	1.544984	0.000183
1774	1.7641e+02	-9.3543	-66.974063	0.000436	4.357374	1.476318	0.000174
1775	1.7651e+02	-9.3254	-66.764132	0.000527	5.269383	1.785315	0.000211
1776	1.7661e+02	-9.2789	-66.606684	0.000395	3.952037	1.338986	0.000158
1777	1.7671e+02	-9.2436	-66.372530	0.000588	5.877389	1.991313	0.000235
1778	1.7681e+02	-9.1955	-66.190859	0.000456	4.560043	1.544984	0.000183
1779	1.7691e+02	-9.1650	-66.001114	0.000476	4.762712	1.613650	0.000191
1780	1.7701e+02	-9.1233	-65.787145	0.000537	5.370717	1.819648	0.000215
1781	1.7711e+02	-9.0832	-65.625660	0.000405	4.053372	1.373319	0.000162
1782	1.7721e+02	-9.0318	-65.452063	0.000436	4.357374	1.476318	0.000174
1783	1.7731e+02	-8.9949	-65.290578	0.000405	4.053372	1.373319	0.000162
1784	1.7741e+02	-8.9580	-65.100832	0.000476	4.762712	1.613650	0.000191
1785	1.7751e+02	-8.9099	-64.911087	0.000476	4.762712	1.613650	0.000191
1786	1.7761e+02	-8.8762	-64.737490	0.000436	4.357374	1.476318	0.000174
1787	1.7771e+02	-8.8329	-64.547745	0.000476	4.762712	1.613650	0.000191
1788	1.7781e+02	-8.8040	-64.309554	0.000598	5.978723	2.025646	0.000239
1789	1.7791e+02	-8.7495	-64.139994	0.000426	4.256040	1.441985	0.000170
1790	1.7801e+02	-8.7190	-63.970434	0.000426	4.256040	1.441985	0.000170
1791	1.7810e+02	-8.6805	-63.732243	0.000598	5.978723	2.025646	0.000239
1792	1.7820e+02	-8.6420	-63.570758	0.000405	4.053372	1.373319	0.000162
1793	1.7830e+02	-8.6083	-63.372938	0.000497	4.965380	1.682316	0.000199
1794	1.7840e+02	-8.5682	-63.154933	0.000547	5.472052	1.853981	0.000219
1795	1.7850e+02	-8.5249	-63.021707	0.000334	3.344032	1.132989	0.000134
1796	1.7860e+02	-8.4752	-62.848111	0.000436	4.357374	1.476318	0.000174
1797	1.7870e+02	-8.4415	-62.605882	0.000608	6.080057	2.059979	0.000243
1798	1.7880e+02	-8.4014	-62.416137	0.000476	4.762712	1.613650	0.000191
1799	1.7890e+02	-8.3645	-62.218317	0.000497	4.965380	1.682316	0.000199
1800	1.7900e+02	-8.3260	-62.068943	0.000375	3.749369	1.270321	0.000150
1801	1.7910e+02	-8.2859	-61.850938	0.000547	5.472052	1.853981	0.000219
1802	1.7920e+02	-8.2393	-61.632933	0.000547	5.472052	1.853981	0.000219
1803	1.7930e+02	-8.1960	-61.479522	0.000385	3.850703	1.304654	0.000154
1804	1.7940e+02	-8.1704	-61.293813	0.000466	4.661377	1.579317	0.000187
