»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 10:22:39
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 10:22:04 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1495	7.4700e-01	-19.7289	-68.508229	0.000636	6.363625	2.156054	-0.050817
1496	7.4750e-01	-19.7690	-68.641322	0.000333	3.333327	1.129362	-0.026618
1497	7.4800e-01	-19.7994	-68.790546	0.000374	3.737367	1.266254	-0.029845
1498	7.4850e-01	-19.8508	-68.770381	-0.000051	-0.505050	-0.171115	0.004033
1499	7.4900e-01	-19.8861	-68.911539	0.000354	3.535347	1.197808	-0.028232
1500	7.4950e-01	-19.9278	-69.064797	0.000384	3.838377	1.300477	-0.030652
1501	7.5000e-01	-19.9631	-69.218055	0.000384	3.838377	1.300477	-0.030652
1502	7.5050e-01	-19.9711	-69.246286	0.000071	0.707069	0.239562	-0.005646
1503	7.5100e-01	-19.9406	-69.157558	0.000222	2.222218	0.752908	0.017746
1504	7.5150e-01	-19.9021	-69.330982	-0.000434	-4.343426	-1.471593	-0.034685
1505	7.5200e-01	-19.8588	-69.165624	0.000414	4.141406	1.403147	0.033071
1506	7.5250e-01	-19.8315	-69.020433	0.000364	3.636357	1.232031	0.029038
1507	7.5300e-01	-19.7946	-68.871208	0.000374	3.737367	1.266254	0.029845
1508	7.5350e-01	-19.7465	-68.915572	-0.000111	-1.111109	-0.376454	-0.008873
1509	7.5400e-01	-19.7016	-68.879274	0.000091	0.909089	0.308008	0.007260
1510	7.5450e-01	-19.6631	-68.838943	0.000101	1.010099	0.342231	0.008066
1511	7.5500e-01	-19.6214	-68.750215	0.000222	2.222218	0.752908	0.017746
1512	7.5550e-01	-19.5925	-68.633255	0.000293	2.929288	0.992469	0.023392
1513	7.5600e-01	-19.5444	-68.572759	0.000152	1.515149	0.513346	0.012099
1514	7.5650e-01	-19.4994	-68.471932	0.000253	2.525248	0.855577	0.020165
1515	7.5700e-01	-19.4658	-68.516296	-0.000111	-1.111109	-0.376454	-0.008873
1516	7.5750e-01	-19.4224	-68.431601	0.000212	2.121208	0.718685	0.016939
1517	7.5800e-01	-19.3872	-68.419501	0.000030	0.303030	0.102669	0.002420
1518	7.5850e-01	-19.3470	-68.068622	0.000879	8.787863	2.977408	0.070176
1519	7.5900e-01	-19.3021	-68.173482	-0.000263	-2.626258	-0.889800	-0.020972
1520	7.5950e-01	-19.2620	-68.161383	0.000030	0.303030	0.102669	0.002420
1521	7.6000e-01	-19.2299	-68.092820	0.000172	1.717169	0.581792	0.013713
1522	7.6050e-01	-19.1898	-67.846801	0.000616	6.161605	2.087608	0.049204
1523	7.6100e-01	-19.1433	-67.725808	0.000303	3.030297	1.026693	0.024199
1524	7.6150e-01	-19.1048	-67.866967	-0.000354	-3.535347	-1.197808	-0.028232
1525	7.6200e-01	-19.0759	-67.673378	0.000485	4.848476	1.642708	0.038718
1526	7.6250e-01	-19.0294	-67.544319	0.000323	3.232317	1.095139	0.025812
1527	7.6300e-01	-18.9941	-67.463657	0.000202	2.020198	0.684462	0.016132
1528	7.6350e-01	-18.9556	-67.471723	-0.000020	-0.202020	-0.068446	-0.001613
1529	7.6400e-01	-18.9091	-67.387028	0.000212	2.121208	0.718685	0.016939
1530	7.6450e-01	-18.8674	-67.391061	-0.000010	-0.101010	-0.034223	-0.000807
1531	7.6500e-01	-18.8337	-67.124877	0.000667	6.666654	2.258724	0.053237
1532	7.6550e-01	-18.7872	-67.072446	0.000131	1.313129	0.444900	0.010486
1533	7.6600e-01	-18.7471	-67.028082	0.000111	1.111109	0.376454	0.008873
1534	7.6650e-01	-18.7054	-67.060347	-0.000081	-0.808079	-0.273785	-0.006453
1535	7.6700e-01	-18.6733	-66.701401	0.000899	8.989882	3.045855	0.071789
1536	7.6750e-01	-18.6300	-66.757865	-0.000141	-1.414139	-0.479123	-0.011293
1537	7.6800e-01	-18.5963	-66.753832	0.000010	0.101010	0.034223	0.000807
1538	7.6850e-01	-18.5433	-66.632839	0.000303	3.030297	1.026693	0.024199
1539	7.6900e-01	-18.5032	-66.580408	0.000131	1.313129	0.444900	0.010486
1540	7.6950e-01	-18.4647	-66.471515	0.000273	2.727268	0.924023	0.021779
1541	7.7000e-01	-18.4246	-66.217429	0.000636	6.363625	2.156054	0.050817
1542	7.7050e-01	-18.3861	-66.173065	0.000111	1.111109	0.376454	0.008873
1543	7.7100e-01	-18.3444	-66.273893	-0.000253	-2.525248	-0.855577	-0.020165
1544	7.7150e-01	-18.3011	-66.265827	0.000020	0.202020	0.068446	0.001613
1545	7.7200e-01	-18.2722	-66.084337	0.000455	4.545446	1.540039	0.036298
1546	7.7250e-01	-18.2257	-65.983510	0.000253	2.525248	0.855577	0.020165
1547	7.7300e-01	-18.1984	-65.826219	0.000394	3.939387	1.334700	0.031458
1548	7.7350e-01	-18.1551	-65.608432	0.000545	5.454535	1.848047	0.043557
1549	7.7400e-01	-18.0974	-65.483405	0.000313	3.131307	1.060916	0.025005
1550	7.7450e-01	-18.0717	-65.269651	0.000535	5.353525	1.813824	0.042751
1551	7.7500e-01	-18.0268	-65.354346	-0.000212	-2.121208	-0.718685	-0.016939
1552	7.7550e-01	-17.9834	-65.265618	0.000222	2.222218	0.752908	0.017746
1553	7.7600e-01	-17.9482	-65.249486	0.000040	0.404040	0.136892	0.003226
1554	7.7650e-01	-17.9048	-65.108327	0.000354	3.535347	1.197808	0.028232
1555	7.7700e-01	-17.8760	-65.221254	-0.000283	-2.828278	-0.958246	-0.022585
1556	7.7750e-01	-17.8310	-65.120427	0.000253	2.525248	0.855577	0.020165
1557	7.7800e-01	-17.7909	-64.834077	0.000717	7.171704	2.429839	0.057270
1558	7.7850e-01	-17.7460	-64.535627	0.000747	7.474734	2.532508	0.059690
1559	7.7900e-01	-17.7043	-64.729216	-0.000485	-4.848476	-1.642708	-0.038718
1560	7.7950e-01	-17.6594	-64.741315	-0.000030	-0.303030	-0.102669	-0.002420
1561	7.8000e-01	-17.6241	-64.426734	0.000788	7.878773	2.669401	0.062916
1562	7.8050e-01	-17.5872	-64.354138	0.000182	1.818178	0.616016	0.014519
1563	7.8100e-01	-17.5519	-64.212979	0.000354	3.535347	1.197808	0.028232
1564	7.8150e-01	-17.5086	-64.217012	-0.000010	-0.101010	-0.034223	-0.000807
1565	7.8200e-01	-17.4653	-64.180715	0.000091	0.909089	0.308008	0.007260
1566	7.8250e-01	-17.4364	-63.999225	0.000455	4.545446	1.540039	0.036298
1567	7.8300e-01	-17.3835	-63.934696	0.000162	1.616159	0.547569	0.012906
1568	7.8350e-01	-17.3450	-63.797570	0.000343	3.434337	1.163585	0.027425
1569	7.8400e-01	-17.3225	-63.672544	0.000313	3.131307	1.060916	0.025005
1570	7.8450e-01	-17.2664	-63.640279	0.000081	0.808079	0.273785	0.006453
1571	7.8500e-01	-17.2263	-63.487022	0.000384	3.838377	1.300477	0.030652
1572	7.8550e-01	-17.1894	-63.353929	0.000333	3.333327	1.129362	0.026618
1573	7.8600e-01	-17.1541	-63.301499	0.000131	1.313129	0.444900	0.010486
1574	7.8650e-01	-17.1091	-63.168407	0.000333	3.333327	1.129362	0.026618
1575	7.8700e-01	-17.0771	-62.966752	0.000505	5.050496	1.711154	0.040331
1576	7.8750e-01	-17.0225	-62.986917	-0.000051	-0.505050	-0.171115	-0.004033
1577	7.8800e-01	-16.9824	-63.031282	-0.000111	-1.111109	-0.376454	-0.008873
1578	7.8850e-01	-16.9455	-62.926421	0.000263	2.626258	0.889800	0.020972
1579	7.8900e-01	-16.8974	-62.708634	0.000545	5.454535	1.848047	0.043557
1580	7.8950e-01	-16.8669	-62.752998	-0.000111	-1.111109	-0.376454	-0.008873
1581	7.9000e-01	-16.8348	-62.515045	0.000596	5.959585	2.019162	0.047591
1582	7.9050e-01	-16.7819	-62.466648	0.000121	1.212119	0.410677	0.009679
1583	7.9100e-01	-16.7466	-62.269026	0.000495	4.949486	1.676931	0.039524
1584	7.9150e-01	-16.7081	-62.252893	0.000040	0.404040	0.136892	0.003226
1585	7.9200e-01	-16.6728	-62.144000	0.000273	2.727268	0.924023	0.021779
1586	7.9250e-01	-16.6199	-62.002841	0.000354	3.535347	1.197808	0.028232
1587	7.9300e-01	-16.5990	-62.043172	-0.000101	-1.010099	-0.342231	-0.008066
1588	7.9350e-01	-16.5525	-61.829418	0.000535	5.353525	1.813824	0.042751
1589	7.9400e-01	-16.5172	-61.603565	0.000566	5.656555	1.916493	0.045171
1590	7.9450e-01	-16.4739	-61.664061	-0.000152	-1.515149	-0.513346	-0.012099
1591	7.9500e-01	-16.4241	-61.571300	0.000232	2.323228	0.787131	0.018552
1592	7.9550e-01	-16.3937	-61.450307	0.000303	3.030297	1.026693	0.024199
1593	7.9600e-01	-16.3519	-61.244619	0.000515	5.151506	1.745377	0.041138
1594	7.9650e-01	-16.2990	-61.204288	0.000101	1.010099	0.342231	0.008066
1595	7.9700e-01	-16.2685	-61.180089	0.000061	0.606059	0.205339	0.004840
1596	7.9750e-01	-16.2220	-60.990534	0.000475	4.747466	1.608485	0.037911
1597	7.9800e-01	-16.1899	-60.841309	0.000374	3.737367	1.266254	0.029845
1598	7.9850e-01	-16.1514	-60.510595	0.000828	8.282813	2.806293	0.066143
1599	7.9900e-01	-16.1081	-60.579158	-0.000172	-1.717169	-0.581792	-0.013713
1600	7.9950e-01	-16.0712	-60.651753	-0.000182	-1.818178	-0.616016	-0.014519
1601	8.0000e-01	-16.0215	-60.421867	0.000576	5.757565	1.950716	0.045977
1602	8.0050e-01	-15.9846	-60.429933	-0.000020	-0.202020	-0.068446	-0.001613
1603	8.0100e-01	-15.9397	-60.397668	0.000081	0.808079	0.273785	0.006453
1604	8.0150e-01	-15.9012	-60.171815	0.000566	5.656555	1.916493	0.045171
1605	8.0200e-01	-15.8691	-60.147616	0.000061	0.606059	0.205339	0.004840
1606	8.0250e-01	-15.8258	-60.143583	0.000010	0.101010	0.034223	0.000807
1607	8.0300e-01	-15.7937	-59.772538	0.000929	9.292912	3.148524	0.074209
1608	8.0350e-01	-15.7455	-59.667677	0.000263	2.626258	0.889800	0.020972
1609	8.0400e-01	-15.7038	-59.478122	0.000475	4.747466	1.608485	0.037911
1610	8.0450e-01	-15.6718	-59.631379	-0.000384	-3.838377	-1.300477	-0.030652
1611	8.0500e-01	-15.6252	-59.510386	0.000303	3.030297	1.026693	0.024199
1612	8.0550e-01	-15.5980	-59.365195	0.000364	3.636357	1.232031	0.029038
1613	8.0600e-01	-15.5546	-59.131275	0.000586	5.858575	1.984939	0.046784
1614	8.0650e-01	-15.5049	-58.961885	0.000424	4.242416	1.437370	0.033878
1615	8.0700e-01	-15.4680	-58.925587	0.000091	0.909089	0.308008	0.007260
1616	8.0750e-01	-15.4343	-58.869124	0.000141	1.414139	0.479123	0.011293
1617	8.0800e-01	-15.3958	-58.760230	0.000273	2.727268	0.924023	0.021779
1618	8.0850e-01	-15.3525	-58.679568	0.000202	2.020198	0.684462	0.016132
1619	8.0900e-01	-15.3076	-58.542443	0.000343	3.434337	1.163585	0.027425
1620	8.0950e-01	-15.2723	-58.449681	0.000232	2.323228	0.787131	0.018552
1621	8.1000e-01	-15.2210	-58.316589	0.000333	3.333327	1.129362	0.026618
1622	8.1050e-01	-15.1744	-58.183497	0.000333	3.333327	1.129362	0.026618
1623	8.1100e-01	-15.1472	-58.159298	0.000061	0.606059	0.205339	0.004840
1624	8.1150e-01	-15.1103	-57.876981	0.000707	7.070694	2.395616	0.056463
1625	8.1200e-01	-15.0702	-57.723724	0.000384	3.838377	1.300477	0.030652
1626	8.1250e-01	-15.0285	-57.824551	-0.000253	-2.525248	-0.855577	-0.020165
1627	8.1300e-01	-14.9948	-57.723724	0.000253	2.525248	0.855577	0.020165
1628	8.1350e-01	-14.9514	-57.626929	0.000242	2.424238	0.821354	0.019359
1629	8.1400e-01	-14.9049	-57.417208	0.000525	5.252516	1.779600	0.041944
1630	8.1450e-01	-14.8712	-57.421241	-0.000010	-0.101010	-0.034223	-0.000807
1631	8.1500e-01	-14.8392	-57.280083	0.000354	3.535347	1.197808	0.028232
1632	8.1550e-01	-14.7894	-57.138924	0.000354	3.535347	1.197808	0.028232
1633	8.1600e-01	-14.7493	-56.917104	0.000556	5.555545	1.882270	0.044364
1634	8.1650e-01	-14.7060	-56.840475	0.000192	1.919188	0.650239	0.015326
1635	8.1700e-01	-14.6739	-57.005832	-0.000414	-4.141406	-1.403147	-0.033071
1636	8.1750e-01	-14.6258	-56.755780	0.000626	6.262615	2.121831	0.050010
1637	8.1800e-01	-14.5905	-56.618655	0.000343	3.434337	1.163585	0.027425
1638	8.1850e-01	-14.5472	-56.546059	0.000182	1.818178	0.616016	0.014519
1639	8.1900e-01	-14.5071	-56.247610	0.000747	7.474734	2.532508	0.059690
1640	8.1950e-01	-14.4686	-56.215345	0.000081	0.808079	0.273785	0.006453
1641	8.2000e-01	-14.4221	-56.239543	-0.000061	-0.606059	-0.205339	-0.004840
1642	8.2050e-01	-14.3884	-56.082253	0.000394	3.939387	1.334700	0.031458
1643	8.2100e-01	-14.3499	-55.787836	0.000737	7.373724	2.498285	0.058883
1644	8.2150e-01	-14.3114	-55.618446	0.000424	4.242416	1.437370	0.033878
1645	8.2200e-01	-14.2680	-55.521652	0.000242	2.424238	0.821354	0.019359
1646	8.2250e-01	-14.2311	-55.501486	0.000051	0.505050	0.171115	0.004033
1647	8.2300e-01	-14.1894	-55.412758	0.000222	2.222218	0.752908	0.017746
1648	8.2350e-01	-14.1477	-55.428891	-0.000040	-0.404040	-0.136892	-0.003226
1649	8.2400e-01	-14.1044	-55.259500	0.000424	4.242416	1.437370	0.033878
1650	8.2450e-01	-14.0723	-54.965084	0.000737	7.373724	2.498285	0.058883
1651	8.2500e-01	-14.0210	-54.860224	0.000263	2.626258	0.889800	0.020972
1652	8.2550e-01	-13.9841	-55.049779	-0.000475	-4.747466	-1.608485	-0.037911
1653	8.2600e-01	-13.9456	-54.944919	0.000263	2.626258	0.889800	0.020972
1654	8.2650e-01	-13.9039	-54.803760	0.000354	3.535347	1.197808	0.028232
1655	8.2700e-01	-13.8686	-54.710999	0.000232	2.323228	0.787131	0.018552
1656	8.2750e-01	-13.8317	-54.606139	0.000263	2.626258	0.889800	0.020972
1657	8.2800e-01	-13.7868	-54.533543	0.000182	1.818178	0.616016	0.014519
1658	8.2850e-01	-13.7451	-54.372219	0.000404	4.040397	1.368923	0.032265
1659	8.2900e-01	-13.7050	-54.222994	0.000374	3.737367	1.266254	0.029845
1660	8.2950e-01	-13.6665	-53.928578	0.000737	7.373724	2.498285	0.058883
1661	8.3000e-01	-13.6280	-53.956810	-0.000071	-0.707069	-0.239562	-0.005646
1662	8.3050e-01	-13.5862	-53.851949	0.000263	2.626258	0.889800	0.020972
1663	8.3100e-01	-13.5461	-53.823717	0.000071	0.707069	0.239562	0.005646
1664	8.3150e-01	-13.5060	-53.618029	0.000515	5.151506	1.745377	0.041138
1665	8.3200e-01	-13.4691	-53.464772	0.000384	3.838377	1.300477	0.030652
1666	8.3250e-01	-13.4258	-53.472838	-0.000020	-0.202020	-0.068446	-0.001613
1667	8.3300e-01	-13.3905	-53.347812	0.000313	3.131307	1.060916	0.025005
1668	8.3350e-01	-13.3440	-53.267150	0.000202	2.020198	0.684462	0.016132
1669	8.3400e-01	-13.3071	-52.976767	0.000727	7.272714	2.464062	0.058077
1670	8.3450e-01	-13.2686	-52.835608	0.000354	3.535347	1.197808	0.028232
1671	8.3500e-01	-13.2237	-52.779145	0.000141	1.414139	0.479123	0.011293
1672	8.3550e-01	-13.1852	-52.734781	0.000111	1.111109	0.376454	0.008873
1673	8.3600e-01	-13.1563	-52.601689	0.000333	3.333327	1.129362	0.026618
1674	8.3650e-01	-13.1034	-52.496828	0.000263	2.626258	0.889800	0.020972
1675	8.3700e-01	-13.0761	-52.355670	0.000354	3.535347	1.197808	0.028232
1676	8.3750e-01	-13.0200	-52.154015	0.000505	5.050496	1.711154	0.040331
1677	8.3800e-01	-12.9798	-52.149981	0.000010	0.101010	0.034223	0.000807
1678	8.3850e-01	-12.9413	-51.984624	0.000414	4.141406	1.403147	0.033071
1679	8.3900e-01	-12.9061	-51.734572	0.000626	6.262615	2.121831	0.050010
1680	8.3950e-01	-12.8563	-51.815234	-0.000202	-2.020198	-0.684462	-0.016132
1681	8.4000e-01	-12.8194	-51.766837	0.000121	1.212119	0.410677	0.009679
1682	8.4050e-01	-12.7761	-51.496620	0.000677	6.767664	2.292947	0.054044
1683	8.4100e-01	-12.7456	-51.468388	0.000071	0.707069	0.239562	0.005646
1684	8.4150e-01	-12.7007	-51.250600	0.000545	5.454535	1.848047	0.043557
1685	8.4200e-01	-12.6670	-51.145740	0.000263	2.626258	0.889800	0.020972
1686	8.4250e-01	-12.6189	-51.182038	-0.000091	-0.909089	-0.308008	-0.007260
1687	8.4300e-01	-12.5868	-51.113475	0.000172	1.717169	0.581792	0.013713
1688	8.4350e-01	-12.5483	-50.911820	0.000505	5.050496	1.711154	0.040331
1689	8.4400e-01	-12.5082	-50.823092	0.000222	2.222218	0.752908	0.017746
1690	8.4450e-01	-12.4729	-50.532709	0.000727	7.272714	2.464062	0.058077
1691	8.4500e-01	-12.4232	-50.613371	-0.000202	-2.020198	-0.684462	-0.016132
1692	8.4550e-01	-12.3895	-50.468179	0.000364	3.636357	1.232031	0.029038
1693	8.4600e-01	-12.3494	-50.234260	0.000586	5.858575	1.984939	0.046784
1694	8.4650e-01	-12.3061	-50.234260	0.000000	0.000000	0.000000	0.000000
1695	8.4700e-01	-12.2740	-50.052770	0.000455	4.545446	1.540039	0.036298
1696	8.4750e-01	-12.2355	-50.064869	-0.000030	-0.303030	-0.102669	-0.002420
1697	8.4800e-01	-12.1922	-49.742222	0.000808	8.080793	2.737847	0.064530
1698	8.4850e-01	-12.1537	-49.540567	0.000505	5.050496	1.711154	0.040331
1699	8.4900e-01	-12.1087	-49.588964	-0.000121	-1.212119	-0.410677	-0.009679
1700	8.4950e-01	-12.0558	-49.601063	-0.000030	-0.303030	-0.102669	-0.002420
1701	8.5000e-01	-12.0237	-49.504269	0.000242	2.424238	0.821354	0.019359
1702	8.5050e-01	-11.9884	-49.306647	0.000495	4.949486	1.676931	0.039524
1703	8.5100e-01	-11.9467	-49.040462	0.000667	6.666654	2.258724	0.053237
1704	8.5150e-01	-11.9034	-49.076760	-0.000091	-0.909089	-0.308008	-0.007260
1705	8.5200e-01	-11.8729	-48.891238	0.000465	4.646456	1.574262	0.037105
1706	8.5250e-01	-11.8248	-48.685550	0.000515	5.151506	1.745377	0.041138
1707	8.5300e-01	-11.7847	-48.834774	-0.000374	-3.737367	-1.266254	-0.029845
1708	8.5350e-01	-11.7542	-48.552458	0.000707	7.070694	2.395616	0.056463
1709	8.5400e-01	-11.7109	-48.508093	0.000111	1.111109	0.376454	0.008873
1710	8.5450e-01	-11.6724	-48.229810	0.000697	6.969684	2.361393	0.055657
1711	8.5500e-01	-11.6323	-48.040254	0.000475	4.747466	1.608485	0.037911
1712	8.5550e-01	-11.5922	-48.108817	-0.000172	-1.717169	-0.581792	-0.013713
1713	8.5600e-01	-11.5553	-48.145115	-0.000091	-0.909089	-0.308008	-0.007260
1714	8.5650e-01	-11.5007	-47.951526	0.000485	4.848476	1.642708	0.038718
1715	8.5700e-01	-11.4671	-47.628878	0.000808	8.080793	2.737847	0.064530
1716	8.5750e-01	-11.4221	-47.532084	0.000242	2.424238	0.821354	0.019359
1717	8.5800e-01	-11.3868	-47.515951	0.000040	0.404040	0.136892	0.003226
1718	8.5850e-01	-11.3435	-47.366727	0.000374	3.737367	1.266254	0.029845
1719	8.5900e-01	-11.3082	-47.233634	0.000333	3.333327	1.129362	0.026618
1720	8.5950e-01	-11.2633	-47.100542	0.000333	3.333327	1.129362	0.026618
1721	8.6000e-01	-11.2280	-47.052145	0.000121	1.212119	0.410677	0.009679
1722	8.6050e-01	-11.1911	-46.785960	0.000667	6.666654	2.258724	0.053237
1723	8.6100e-01	-11.1542	-46.693199	0.000232	2.323228	0.787131	0.018552
1724	8.6150e-01	-11.1013	-46.644802	0.000121	1.212119	0.410677	0.009679
1725	8.6200e-01	-11.0692	-46.580272	0.000162	1.616159	0.547569	0.012906
1726	8.6250e-01	-11.0307	-46.507677	0.000182	1.818178	0.616016	0.014519
1727	8.6300e-01	-10.9778	-46.310055	0.000495	4.949486	1.676931	0.039524
1728	8.6350e-01	-10.9441	-46.229393	0.000202	2.020198	0.684462	0.016132
1729	8.6400e-01	-10.9104	-46.112433	0.000293	2.929288	0.992469	0.023392
1730	8.6450e-01	-10.8687	-45.882546	0.000576	5.757565	1.950716	0.045977
1731	8.6500e-01	-10.8286	-45.797851	0.000212	2.121208	0.718685	0.016939
1732	8.6550e-01	-10.7869	-45.660726	0.000343	3.434337	1.163585	0.027425
1733	8.6600e-01	-10.7532	-45.576031	0.000212	2.121208	0.718685	0.016939
1734	8.6650e-01	-10.7083	-45.467137	0.000273	2.727268	0.924023	0.021779
1735	8.6700e-01	-10.6746	-45.354210	0.000283	2.828278	0.958246	0.022585
1736	8.6750e-01	-10.6280	-45.192886	0.000404	4.040397	1.368923	0.032265
1737	8.6800e-01	-10.5831	-45.079960	0.000283	2.828278	0.958246	0.022585
1738	8.6850e-01	-10.5446	-45.100125	-0.000051	-0.505050	-0.171115	-0.004033
1739	8.6900e-01	-10.5061	-44.870238	0.000576	5.757565	1.950716	0.045977
1740	8.6950e-01	-10.4628	-44.769411	0.000253	2.525248	0.855577	0.020165
1741	8.7000e-01	-10.4355	-44.587922	0.000455	4.545446	1.540039	0.036298
1742	8.7050e-01	-10.3810	-44.418531	0.000424	4.242416	1.437370	0.033878
1743	8.7100e-01	-10.3505	-44.442730	-0.000061	-0.606059	-0.205339	-0.004840
1744	8.7150e-01	-10.3056	-44.200744	0.000606	6.060595	2.053385	0.048397
1745	8.7200e-01	-10.2655	-44.156380	0.000111	1.111109	0.376454	0.008873
1746	8.7250e-01	-10.2190	-43.934560	0.000556	5.555545	1.882270	0.044364
1747	8.7300e-01	-10.1837	-44.083784	-0.000374	-3.737367	-1.266254	-0.029845
1748	8.7350e-01	-10.1516	-43.865997	0.000545	5.454535	1.848047	0.043557
1749	8.7400e-01	-10.1083	-43.543349	0.000808	8.080793	2.737847	0.064530
1750	8.7450e-01	-10.0698	-43.402191	0.000354	3.535347	1.197808	0.028232
1751	8.7500e-01	-10.0329	-43.341694	0.000152	1.515149	0.513346	0.012099
1752	8.7550e-01	-9.9847	-43.224734	0.000293	2.929288	0.992469	0.023392
1753	8.7600e-01	-9.9543	-43.091642	0.000333	3.333327	1.129362	0.026618
1754	8.7650e-01	-9.9077	-42.938384	0.000384	3.838377	1.300477	0.030652
1755	8.7700e-01	-9.8724	-42.777060	0.000404	4.040397	1.368923	0.032265
1756	8.7750e-01	-9.8275	-42.773027	0.000010	0.101010	0.034223	0.000807
1757	8.7800e-01	-9.7778	-42.611703	0.000404	4.040397	1.368923	0.032265
1758	8.7850e-01	-9.7441	-42.623803	-0.000030	-0.303030	-0.102669	-0.002420
1759	8.7900e-01	-9.7056	-42.434247	0.000475	4.747466	1.608485	0.037911
1760	8.7950e-01	-9.6671	-42.155963	0.000697	6.969684	2.361393	0.055657
1761	8.8000e-01	-9.6286	-42.176129	-0.000051	-0.505050	-0.171115	-0.004033
1762	8.8050e-01	-9.5869	-42.067235	0.000273	2.727268	0.924023	0.021779
1763	8.8100e-01	-9.5500	-41.869613	0.000495	4.949486	1.676931	0.039524
1764	8.8150e-01	-9.5067	-41.849448	0.000051	0.505050	0.171115	0.004033
1765	8.8200e-01	-9.4618	-41.801050	0.000121	1.212119	0.410677	0.009679
1766	8.8250e-01	-9.4233	-41.490502	0.000778	7.777763	2.635178	0.062110
1767	8.8300e-01	-9.3880	-41.458237	0.000081	0.808079	0.273785	0.006453
1768	8.8350e-01	-9.3447	-41.252549	0.000515	5.151506	1.745377	0.041138
1769	8.8400e-01	-9.3158	-41.216251	0.000091	0.909089	0.308008	0.007260
1770	8.8450e-01	-9.2693	-40.986365	0.000576	5.757565	1.950716	0.045977
1771	8.8500e-01	-9.2324	-40.808908	0.000444	4.444436	1.505816	0.035491
1772	8.8550e-01	-9.1890	-40.615319	0.000485	4.848476	1.642708	0.038718
1773	8.8600e-01	-9.1521	-40.453996	0.000404	4.040397	1.368923	0.032265
1774	8.8650e-01	-9.1072	-40.526591	-0.000182	-1.818178	-0.616016	-0.014519
1775	8.8700e-01	-9.0623	-40.389466	0.000343	3.434337	1.163585	0.027425
1776	8.8750e-01	-9.0222	-40.179745	0.000525	5.252516	1.779600	0.041944
1777	8.8800e-01	-8.9837	-40.139414	0.000101	1.010099	0.342231	0.008066
1778	8.8850e-01	-8.9452	-40.022454	0.000293	2.929288	0.992469	0.023392
1779	8.8900e-01	-8.9035	-39.957924	0.000162	1.616159	0.547569	0.012906
1780	8.8950e-01	-8.8650	-39.679641	0.000697	6.969684	2.361393	0.055657
1781	8.9000e-01	-8.8313	-39.724005	-0.000111	-1.111109	-0.376454	-0.008873
1782	8.9050e-01	-8.7896	-39.631243	0.000232	2.323228	0.787131	0.018552
1783	8.9100e-01	-8.7495	-39.494118	0.000343	3.434337	1.163585	0.027425
1784	8.9150e-01	-8.7046	-39.276331	0.000545	5.454535	1.848047	0.043557
1785	8.9200e-01	-8.6741	-39.090808	0.000465	4.646456	1.574262	0.037105
1786	8.9250e-01	-8.6292	-38.961749	0.000323	3.232317	1.095139	0.025812
1787	8.9300e-01	-8.5714	-38.655234	0.000768	7.676754	2.600954	0.061303
1788	8.9350e-01	-8.5441	-38.582638	0.000182	1.818178	0.616016	0.014519
1789	8.9400e-01	-8.4992	-38.635068	-0.000131	-1.313129	-0.444900	-0.010486
1790	8.9450e-01	-8.4559	-38.473744	0.000404	4.040397	1.368923	0.032265
