»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 16:49:54
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 04:49:20 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	1.4955e+02	-19.8764	-168.800719	0.000689	6.894188	2.335814	-0.000276
1505	1.4965e+02	-19.9149	-169.087356	0.000720	7.198343	2.438865	-0.000288
1506	1.4975e+02	-19.9615	-169.422438	0.000841	8.414965	2.851067	-0.000337
1507	1.4985e+02	-19.9887	-169.672741	0.000629	6.285877	2.129713	-0.000252
1508	1.4995e+02	-19.9615	-169.579887	0.000233	2.331858	0.790055	0.000093
1509	1.5005e+02	-19.9198	-169.470884	0.000274	2.737398	0.927456	0.000110
1510	1.5015e+02	-19.8668	-169.313436	0.000395	3.954020	1.339658	0.000158
1511	1.5025e+02	-19.8299	-169.277101	0.000091	0.912466	0.309152	0.000037
1512	1.5034e+02	-19.7914	-169.131765	0.000365	3.649864	1.236607	0.000146
1513	1.5044e+02	-19.7577	-168.998539	0.000335	3.345709	1.133557	0.000134
1514	1.5054e+02	-19.7144	-168.812831	0.000466	4.663715	1.580110	0.000187
1515	1.5064e+02	-19.6711	-168.683643	0.000324	3.244324	1.099207	0.000130
1516	1.5074e+02	-19.6342	-168.506009	0.000446	4.460945	1.511409	0.000179
1517	1.5084e+02	-19.5909	-168.421229	0.000213	2.129087	0.721354	0.000085
1518	1.5094e+02	-19.5556	-168.162852	0.000649	6.488648	2.198413	0.000260
1519	1.5104e+02	-19.5203	-168.045775	0.000294	2.940168	0.996156	0.000118
1520	1.5114e+02	-19.4738	-167.860067	0.000466	4.663715	1.580110	0.000187
1521	1.5124e+02	-19.4561	-167.678396	0.000456	4.562330	1.545759	0.000183
1522	1.5134e+02	-19.3984	-167.480576	0.000497	4.967871	1.683160	0.000199
1523	1.5144e+02	-19.3615	-167.286794	0.000487	4.866486	1.648810	0.000195
1524	1.5154e+02	-19.3134	-167.145494	0.000355	3.548479	1.202257	0.000142
1525	1.5164e+02	-19.2845	-166.955748	0.000477	4.765101	1.614460	0.000191
1526	1.5174e+02	-19.2476	-166.798300	0.000395	3.954020	1.339658	0.000158
1527	1.5184e+02	-19.1962	-166.608555	0.000477	4.765101	1.614460	0.000191
1528	1.5194e+02	-19.1674	-166.463218	0.000365	3.649864	1.236607	0.000146
1529	1.5204e+02	-19.1353	-166.277510	0.000466	4.663715	1.580110	0.000187
1530	1.5214e+02	-19.0711	-166.091801	0.000466	4.663715	1.580110	0.000187
1531	1.5224e+02	-19.0471	-165.914167	0.000446	4.460945	1.511409	0.000179
1532	1.5233e+02	-19.0005	-165.724422	0.000477	4.765101	1.614460	0.000191
1533	1.5243e+02	-18.9604	-165.550825	0.000436	4.359560	1.477059	0.000174
1534	1.5253e+02	-18.9123	-165.348968	0.000507	5.069256	1.717510	0.000203
1535	1.5263e+02	-18.8802	-165.143074	0.000517	5.170641	1.751861	0.000207
1536	1.5273e+02	-18.8481	-164.989663	0.000385	3.852634	1.305308	0.000154
1537	1.5283e+02	-18.7936	-164.751472	0.000598	5.981722	2.026662	0.000239
1538	1.5293e+02	-18.7663	-164.529430	0.000558	5.576181	1.889261	0.000223
1539	1.5303e+02	-18.7294	-164.335647	0.000487	4.866486	1.648810	0.000195
1540	1.5313e+02	-18.6877	-164.129753	0.000517	5.170641	1.751861	0.000207
1541	1.5323e+02	-18.6460	-163.964231	0.000416	4.156790	1.408359	0.000166
1542	1.5333e+02	-18.5979	-163.774485	0.000477	4.765101	1.614460	0.000191
1543	1.5343e+02	-18.5578	-163.572629	0.000507	5.069256	1.717510	0.000203
1544	1.5353e+02	-18.5193	-163.374809	0.000497	4.967871	1.683160	0.000199
1545	1.5363e+02	-18.4872	-163.148729	0.000568	5.677567	1.923612	0.000227
1546	1.5373e+02	-18.4391	-162.999355	0.000375	3.751249	1.270958	0.000150
1547	1.5383e+02	-18.4006	-162.761164	0.000598	5.981722	2.026662	0.000239
1548	1.5393e+02	-18.3701	-162.563345	0.000497	4.967871	1.683160	0.000199
1549	1.5403e+02	-18.3268	-162.357451	0.000517	5.170641	1.751861	0.000207
1550	1.5413e+02	-18.2802	-162.147520	0.000527	5.272026	1.786211	0.000211
1551	1.5422e+02	-18.2449	-161.941626	0.000517	5.170641	1.751861	0.000207
1552	1.5432e+02	-18.2080	-161.711509	0.000578	5.778952	1.957962	0.000231
1553	1.5442e+02	-18.1615	-161.525801	0.000466	4.663715	1.580110	0.000187
1554	1.5452e+02	-18.1278	-161.251276	0.000689	6.894188	2.335814	0.000276
1555	1.5462e+02	-18.0829	-161.041345	0.000527	5.272026	1.786211	0.000211
1556	1.5472e+02	-18.0460	-160.803154	0.000598	5.981722	2.026662	0.000239
1557	1.5482e+02	-18.0043	-160.665891	0.000345	3.447094	1.167907	0.000138
1558	1.5492e+02	-17.9690	-160.492294	0.000436	4.359560	1.477059	0.000174
1559	1.5502e+02	-17.9289	-160.237955	0.000639	6.387262	2.164063	0.000256
1560	1.5512e+02	-17.8792	-160.044172	0.000487	4.866486	1.648810	0.000195
1561	1.5522e+02	-17.8455	-159.793870	0.000629	6.285877	2.129713	0.000252
1562	1.5532e+02	-17.8038	-159.620273	0.000436	4.359560	1.477059	0.000174
1563	1.5542e+02	-17.7605	-159.378045	0.000608	6.083107	2.061012	0.000243
1564	1.5552e+02	-17.7380	-159.180225	0.000497	4.967871	1.683160	0.000199
1565	1.5562e+02	-17.6915	-158.966257	0.000537	5.373411	1.820561	0.000215
1566	1.5572e+02	-17.6514	-158.768437	0.000497	4.967871	1.683160	0.000199
1567	1.5582e+02	-17.6016	-158.534283	0.000588	5.880337	1.992312	0.000235
1568	1.5592e+02	-17.5712	-158.312241	0.000558	5.576181	1.889261	0.000223
1569	1.5602e+02	-17.5246	-158.086161	0.000568	5.677567	1.923612	0.000227
1570	1.5612e+02	-17.4926	-157.852007	0.000588	5.880337	1.992312	0.000235
1571	1.5622e+02	-17.4492	-157.650151	0.000507	5.069256	1.717510	0.000203
1572	1.5631e+02	-17.4091	-157.399848	0.000629	6.285877	2.129713	0.000252
1573	1.5641e+02	-17.3626	-157.133397	0.000669	6.691418	2.267114	0.000268
1574	1.5651e+02	-17.3289	-157.012283	0.000304	3.041554	1.030506	0.000122
1575	1.5661e+02	-17.2968	-156.749869	0.000659	6.590033	2.232764	0.000264
1576	1.5671e+02	-17.2455	-156.511678	0.000598	5.981722	2.026662	0.000239
1577	1.5681e+02	-17.2038	-156.305784	0.000517	5.170641	1.751861	0.000207
1578	1.5691e+02	-17.1669	-156.063556	0.000608	6.083107	2.061012	0.000243
1579	1.5701e+02	-17.1204	-155.902071	0.000406	4.055405	1.374008	0.000162
1580	1.5711e+02	-17.0899	-155.639657	0.000659	6.590033	2.232764	0.000264
1581	1.5721e+02	-17.0482	-155.357057	0.000710	7.096958	2.404515	0.000284
1582	1.5731e+02	-17.0145	-155.199609	0.000395	3.954020	1.339658	0.000158
1583	1.5741e+02	-16.9744	-154.921047	0.000700	6.995573	2.370164	0.000280
1584	1.5751e+02	-16.9279	-154.707079	0.000537	5.373411	1.820561	0.000215
1585	1.5761e+02	-16.8846	-154.489073	0.000547	5.474796	1.854911	0.000219
1586	1.5771e+02	-16.8428	-154.226659	0.000659	6.590033	2.232764	0.000264
1587	1.5781e+02	-16.8027	-154.004617	0.000558	5.576181	1.889261	0.000223
1588	1.5791e+02	-16.7690	-153.758352	0.000618	6.184492	2.095363	0.000248
1589	1.5801e+02	-16.7209	-153.524198	0.000588	5.880337	1.992312	0.000235
1590	1.5811e+02	-16.6760	-153.298118	0.000568	5.677567	1.923612	0.000227
1591	1.5821e+02	-16.6503	-153.068002	0.000578	5.778952	1.957962	0.000231
1592	1.5830e+02	-16.6150	-152.805588	0.000659	6.590033	2.232764	0.000264
1593	1.5840e+02	-16.5749	-152.579508	0.000568	5.677567	1.923612	0.000227
1594	1.5850e+02	-16.5300	-152.353428	0.000568	5.677567	1.923612	0.000227
1595	1.5860e+02	-16.4851	-152.099089	0.000639	6.387262	2.164063	0.000256
1596	1.5870e+02	-16.4514	-151.881084	0.000547	5.474796	1.854911	0.000219
1597	1.5880e+02	-16.4049	-151.586373	0.000740	7.401114	2.507565	0.000296
1598	1.5890e+02	-16.3888	-151.380479	0.000517	5.170641	1.751861	0.000207
1599	1.5900e+02	-16.3311	-151.122102	0.000649	6.488648	2.198413	0.000260
1600	1.5910e+02	-16.2942	-150.936394	0.000466	4.663715	1.580110	0.000187
1601	1.5920e+02	-16.2429	-150.669943	0.000669	6.691418	2.267114	0.000268
1602	1.5930e+02	-16.2204	-150.391381	0.000700	6.995573	2.370164	0.000280
1603	1.5940e+02	-16.1675	-150.177412	0.000537	5.373411	1.820561	0.000215
1604	1.5950e+02	-16.1290	-149.914998	0.000659	6.590033	2.232764	0.000264
1605	1.5960e+02	-16.0905	-149.688919	0.000568	5.677567	1.923612	0.000227
1606	1.5970e+02	-16.0568	-149.406319	0.000710	7.096958	2.404515	0.000284
1607	1.5980e+02	-16.0054	-149.192351	0.000537	5.373411	1.820561	0.000215
1608	1.5990e+02	-15.9685	-148.921863	0.000679	6.792803	2.301464	0.000272
1609	1.6000e+02	-15.9268	-148.703858	0.000547	5.474796	1.854911	0.000219
1610	1.6010e+02	-15.8867	-148.457592	0.000618	6.184492	2.095363	0.000248
1611	1.6019e+02	-15.8434	-148.219401	0.000598	5.981722	2.026662	0.000239
1612	1.6029e+02	-15.8161	-147.973136	0.000618	6.184492	2.095363	0.000248
1613	1.6039e+02	-15.7712	-147.722834	0.000629	6.285877	2.129713	0.000252
1614	1.6049e+02	-15.7295	-147.516940	0.000517	5.170641	1.751861	0.000207
1615	1.6059e+02	-15.6942	-147.206080	0.000781	7.806654	2.644966	0.000312
1616	1.6069e+02	-15.6477	-146.980001	0.000568	5.677567	1.923612	0.000227
1617	1.6079e+02	-15.6124	-146.741810	0.000598	5.981722	2.026662	0.000239
1618	1.6089e+02	-15.5659	-146.459210	0.000710	7.096958	2.404515	0.000284
1619	1.6099e+02	-15.5226	-146.208908	0.000629	6.285877	2.129713	0.000252
1620	1.6109e+02	-15.4937	-145.978791	0.000578	5.778952	1.957962	0.000231
1621	1.6119e+02	-15.4520	-145.712340	0.000669	6.691418	2.267114	0.000268
1622	1.6129e+02	-15.4151	-145.506446	0.000517	5.170641	1.751861	0.000207
1623	1.6139e+02	-15.3750	-145.219810	0.000720	7.198343	2.438865	0.000288
1624	1.6149e+02	-15.3300	-144.945284	0.000689	6.894188	2.335814	0.000276
1625	1.6159e+02	-15.2915	-144.682871	0.000659	6.590033	2.232764	0.000264
1626	1.6169e+02	-15.2563	-144.440642	0.000608	6.083107	2.061012	0.000243
1627	1.6179e+02	-15.2129	-144.218600	0.000558	5.576181	1.889261	0.000223
1628	1.6189e+02	-15.1728	-143.976372	0.000608	6.083107	2.061012	0.000243
1629	1.6199e+02	-15.1375	-143.689735	0.000720	7.198343	2.438865	0.000288
1630	1.6209e+02	-15.0942	-143.382913	0.000771	7.705269	2.610616	0.000308
1631	1.6219e+02	-15.0477	-143.152796	0.000578	5.778952	1.957962	0.000231
1632	1.6228e+02	-15.0156	-142.914605	0.000598	5.981722	2.026662	0.000239
1633	1.6238e+02	-14.9723	-142.668340	0.000618	6.184492	2.095363	0.000248
1634	1.6248e+02	-14.9338	-142.418037	0.000629	6.285877	2.129713	0.000252
1635	1.6258e+02	-14.9001	-142.159661	0.000649	6.488648	2.198413	0.000260
1636	1.6268e+02	-14.8584	-141.921470	0.000598	5.981722	2.026662	0.000239
1637	1.6278e+02	-14.8215	-141.570239	0.000882	8.820505	2.988468	0.000353
1638	1.6288e+02	-14.7750	-141.352234	0.000547	5.474796	1.854911	0.000219
1639	1.6298e+02	-14.7413	-141.105968	0.000618	6.184492	2.095363	0.000248
1640	1.6308e+02	-14.6964	-140.859703	0.000618	6.184492	2.095363	0.000248
1641	1.6318e+02	-14.6515	-140.629586	0.000578	5.778952	1.957962	0.000231
1642	1.6328e+02	-14.6130	-140.338913	0.000730	7.299728	2.473215	0.000292
1643	1.6338e+02	-14.5745	-140.072462	0.000669	6.691418	2.267114	0.000268
1644	1.6348e+02	-14.5360	-139.769676	0.000760	7.603884	2.576266	0.000304
1645	1.6358e+02	-14.4926	-139.507263	0.000659	6.590033	2.232764	0.000264
1646	1.6368e+02	-14.4541	-139.216589	0.000730	7.299728	2.473215	0.000292
1647	1.6378e+02	-14.4172	-138.994546	0.000558	5.576181	1.889261	0.000223
1648	1.6388e+02	-14.3787	-138.695798	0.000750	7.502499	2.541915	0.000300
1649	1.6398e+02	-14.3338	-138.473756	0.000558	5.576181	1.889261	0.000223
1650	1.6408e+02	-14.2953	-138.215379	0.000649	6.488648	2.198413	0.000260
1651	1.6418e+02	-14.2536	-137.936817	0.000700	6.995573	2.370164	0.000280
1652	1.6427e+02	-14.2119	-137.634032	0.000760	7.603884	2.576266	0.000304
1653	1.6437e+02	-14.1734	-137.395841	0.000598	5.981722	2.026662	0.000239
1654	1.6447e+02	-14.1413	-137.093055	0.000760	7.603884	2.576266	0.000304
1655	1.6457e+02	-14.0964	-136.842753	0.000629	6.285877	2.129713	0.000252
1656	1.6467e+02	-14.0579	-136.568228	0.000689	6.894188	2.335814	0.000276
1657	1.6477e+02	-14.0146	-136.309851	0.000649	6.488648	2.198413	0.000260
1658	1.6487e+02	-13.9761	-136.015140	0.000740	7.401114	2.507565	0.000296
1659	1.6497e+02	-13.9376	-135.756763	0.000649	6.488648	2.198413	0.000260
1660	1.6507e+02	-13.9023	-135.458015	0.000750	7.502499	2.541915	0.000300
1661	1.6517e+02	-13.8622	-135.219824	0.000598	5.981722	2.026662	0.000239
1662	1.6527e+02	-13.8157	-134.933188	0.000720	7.198343	2.438865	0.000288
1663	1.6537e+02	-13.7707	-134.711145	0.000558	5.576181	1.889261	0.000223
1664	1.6547e+02	-13.7370	-134.408360	0.000760	7.603884	2.576266	0.000304
1665	1.6557e+02	-13.7146	-134.154021	0.000639	6.387262	2.164063	0.000256
1666	1.6567e+02	-13.6584	-133.923904	0.000578	5.778952	1.957962	0.000231
1667	1.6577e+02	-13.6264	-133.613044	0.000781	7.806654	2.644966	0.000312
1668	1.6587e+02	-13.5798	-133.366779	0.000618	6.184492	2.095363	0.000248
1669	1.6597e+02	-13.5477	-133.092254	0.000689	6.894188	2.335814	0.000276
1670	1.6607e+02	-13.5044	-132.769283	0.000811	8.110809	2.748017	0.000325
1671	1.6616e+02	-13.4659	-132.490721	0.000700	6.995573	2.370164	0.000280
1672	1.6626e+02	-13.4338	-132.272715	0.000547	5.474796	1.854911	0.000219
1673	1.6636e+02	-13.3825	-131.961856	0.000781	7.806654	2.644966	0.000312
1674	1.6646e+02	-13.3440	-131.715591	0.000618	6.184492	2.095363	0.000248
1675	1.6656e+02	-13.2927	-131.420880	0.000740	7.401114	2.507565	0.000296
1676	1.6666e+02	-13.2606	-131.158466	0.000659	6.590033	2.232764	0.000264
1677	1.6676e+02	-13.2205	-130.887978	0.000679	6.792803	2.301464	0.000272
1678	1.6686e+02	-13.1836	-130.605378	0.000710	7.096958	2.404515	0.000284
1679	1.6696e+02	-13.1339	-130.351039	0.000639	6.387262	2.164063	0.000256
1680	1.6706e+02	-13.1002	-130.036142	0.000791	7.908039	2.679316	0.000316
1681	1.6716e+02	-13.0633	-129.761617	0.000689	6.894188	2.335814	0.000276
1682	1.6726e+02	-13.0119	-129.531500	0.000578	5.778952	1.957962	0.000231
1683	1.6736e+02	-12.9847	-129.208529	0.000811	8.110809	2.748017	0.000325
1684	1.6746e+02	-12.9462	-128.982450	0.000568	5.677567	1.923612	0.000227
1685	1.6756e+02	-12.9028	-128.695813	0.000720	7.198343	2.438865	0.000288
1686	1.6766e+02	-12.8643	-128.441474	0.000639	6.387262	2.164063	0.000256
1687	1.6776e+02	-12.8274	-128.106391	0.000841	8.414965	2.851067	0.000337
1688	1.6786e+02	-12.7889	-127.904534	0.000507	5.069256	1.717510	0.000203
1689	1.6796e+02	-12.7472	-127.577526	0.000821	8.212195	2.782367	0.000329
1690	1.6806e+02	-12.7039	-127.339335	0.000598	5.981722	2.026662	0.000239
1691	1.6816e+02	-12.6590	-127.052699	0.000720	7.198343	2.438865	0.000288
1692	1.6825e+02	-12.6253	-126.802396	0.000629	6.285877	2.129713	0.000252
1693	1.6835e+02	-12.5788	-126.503648	0.000750	7.502499	2.541915	0.000300
1694	1.6845e+02	-12.5499	-126.192789	0.000781	7.806654	2.644966	0.000312
1695	1.6855e+02	-12.4922	-125.906152	0.000720	7.198343	2.438865	0.000288
1696	1.6865e+02	-12.4729	-125.595293	0.000781	7.806654	2.644966	0.000312
1697	1.6875e+02	-12.4152	-125.365176	0.000578	5.778952	1.957962	0.000231
1698	1.6885e+02	-12.3815	-125.110837	0.000639	6.387262	2.164063	0.000256
1699	1.6895e+02	-12.3430	-124.787866	0.000811	8.110809	2.748017	0.000325
1700	1.6905e+02	-12.3173	-124.549675	0.000598	5.981722	2.026662	0.000239
1701	1.6915e+02	-12.2660	-124.246889	0.000760	7.603884	2.576266	0.000304
1702	1.6925e+02	-12.2275	-123.940067	0.000771	7.705269	2.610616	0.000308
1703	1.6935e+02	-12.1922	-123.705913	0.000588	5.880337	1.992312	0.000235
1704	1.6945e+02	-12.1553	-123.419277	0.000720	7.198343	2.438865	0.000288
1705	1.6955e+02	-12.1055	-123.132640	0.000720	7.198343	2.438865	0.000288
1706	1.6965e+02	-12.0702	-122.841966	0.000730	7.299728	2.473215	0.000292
1707	1.6975e+02	-12.0301	-122.547255	0.000740	7.401114	2.507565	0.000296
1708	1.6985e+02	-11.9836	-122.272730	0.000689	6.894188	2.335814	0.000276
1709	1.6995e+02	-11.9515	-122.030502	0.000608	6.083107	2.061012	0.000243
1710	1.7005e+02	-11.9082	-121.760014	0.000679	6.792803	2.301464	0.000272
1711	1.7015e+02	-11.8649	-121.384560	0.000943	9.428816	3.194569	0.000377
1712	1.7024e+02	-11.8248	-121.118109	0.000669	6.691418	2.267114	0.000268
1713	1.7034e+02	-11.7895	-120.831473	0.000720	7.198343	2.438865	0.000288
1714	1.7044e+02	-11.7478	-120.565022	0.000669	6.691418	2.267114	0.000268
1715	1.7054e+02	-11.7045	-120.266274	0.000750	7.502499	2.541915	0.000300
1716	1.7064e+02	-11.6660	-119.943303	0.000811	8.110809	2.748017	0.000325
1717	1.7074e+02	-11.6259	-119.705112	0.000598	5.981722	2.026662	0.000239
1718	1.7084e+02	-11.5826	-119.418475	0.000720	7.198343	2.438865	0.000288
1719	1.7094e+02	-11.5505	-119.143950	0.000689	6.894188	2.335814	0.000276
1720	1.7104e+02	-11.5088	-118.849239	0.000740	7.401114	2.507565	0.000296
1721	1.7114e+02	-11.4783	-118.530305	0.000801	8.009424	2.713666	0.000321
1722	1.7124e+02	-11.4334	-118.239631	0.000730	7.299728	2.473215	0.000292
1723	1.7134e+02	-11.4061	-117.981255	0.000649	6.488648	2.198413	0.000260
1724	1.7144e+02	-11.3387	-117.682507	0.000750	7.502499	2.541915	0.000300
1725	1.7154e+02	-11.3163	-117.424130	0.000649	6.488648	2.198413	0.000260
1726	1.7164e+02	-11.2697	-117.185939	0.000598	5.981722	2.026662	0.000239
1727	1.7174e+02	-11.2216	-116.858931	0.000821	8.212195	2.782367	0.000329
1728	1.7184e+02	-11.1911	-116.588443	0.000679	6.792803	2.301464	0.000272
1729	1.7194e+02	-11.1526	-116.281621	0.000771	7.705269	2.610616	0.000308
1730	1.7204e+02	-11.1029	-115.970761	0.000781	7.806654	2.644966	0.000312
1731	1.7213e+02	-11.0644	-115.688162	0.000710	7.096958	2.404515	0.000284
1732	1.7223e+02	-11.0371	-115.357117	0.000831	8.313580	2.816717	0.000333
1733	1.7233e+02	-10.9954	-115.106814	0.000629	6.285877	2.129713	0.000252
1734	1.7243e+02	-10.9505	-114.795955	0.000781	7.806654	2.644966	0.000312
1735	1.7253e+02	-10.9120	-114.513355	0.000710	7.096958	2.404515	0.000284
1736	1.7263e+02	-10.8719	-114.186347	0.000821	8.212195	2.782367	0.000329
1737	1.7273e+02	-10.8254	-113.948156	0.000598	5.981722	2.026662	0.000239
1738	1.7283e+02	-10.7981	-113.645371	0.000760	7.603884	2.576266	0.000304
1739	1.7293e+02	-10.7500	-113.366809	0.000700	6.995573	2.370164	0.000280
1740	1.7303e+02	-10.7179	-113.072098	0.000740	7.401114	2.507565	0.000296
1741	1.7313e+02	-10.6730	-112.841981	0.000578	5.778952	1.957962	0.000231
1742	1.7323e+02	-10.6313	-112.498824	0.000862	8.617735	2.919768	0.000345
1743	1.7333e+02	-10.5927	-112.256596	0.000608	6.083107	2.061012	0.000243
1744	1.7343e+02	-10.5462	-111.885180	0.000933	9.327431	3.160219	0.000373
1745	1.7353e+02	-10.5061	-111.582395	0.000760	7.603884	2.576266	0.000304
1746	1.7363e+02	-10.4724	-111.303832	0.000700	6.995573	2.370164	0.000280
1747	1.7373e+02	-10.4307	-111.029307	0.000689	6.894188	2.335814	0.000276
1748	1.7383e+02	-10.4018	-110.706336	0.000811	8.110809	2.748017	0.000325
1749	1.7393e+02	-10.3553	-110.387402	0.000801	8.009424	2.713666	0.000321
1750	1.7403e+02	-10.3168	-110.120952	0.000669	6.691418	2.267114	0.000268
1751	1.7413e+02	-10.2799	-109.777795	0.000862	8.617735	2.919768	0.000345
1752	1.7422e+02	-10.2430	-109.479047	0.000750	7.502499	2.541915	0.000300
1753	1.7432e+02	-10.1965	-109.228745	0.000629	6.285877	2.129713	0.000252
1754	1.7442e+02	-10.1516	-108.917885	0.000781	7.806654	2.644966	0.000312
1755	1.7452e+02	-10.1211	-108.598951	0.000801	8.009424	2.713666	0.000321
1756	1.7462e+02	-10.0682	-108.336538	0.000659	6.590033	2.232764	0.000264
1757	1.7472e+02	-10.0409	-108.017604	0.000801	8.009424	2.713666	0.000321
1758	1.7482e+02	-9.9944	-107.706744	0.000781	7.806654	2.644966	0.000312
1759	1.7492e+02	-9.9543	-107.416071	0.000730	7.299728	2.473215	0.000292
1760	1.7502e+02	-9.9110	-107.121360	0.000740	7.401114	2.507565	0.000296
1761	1.7512e+02	-9.8724	-106.850872	0.000679	6.792803	2.301464	0.000272
1762	1.7522e+02	-9.8307	-106.511752	0.000852	8.516350	2.885417	0.000341
1763	1.7532e+02	-9.8019	-106.176670	0.000841	8.414965	2.851067	0.000337
1764	1.7542e+02	-9.7537	-105.865810	0.000781	7.806654	2.644966	0.000312
1765	1.7552e+02	-9.7265	-105.567062	0.000750	7.502499	2.541915	0.000300
1766	1.7562e+02	-9.6815	-105.268314	0.000750	7.502499	2.541915	0.000300
1767	1.7572e+02	-9.6366	-104.949381	0.000801	8.009424	2.713666	0.000321
1768	1.7582e+02	-9.5949	-104.626410	0.000811	8.110809	2.748017	0.000325
1769	1.7592e+02	-9.5612	-104.380145	0.000618	6.184492	2.095363	0.000248
1770	1.7602e+02	-9.5147	-104.016802	0.000912	9.124661	3.091519	0.000365
1771	1.7612e+02	-9.4794	-103.718054	0.000750	7.502499	2.541915	0.000300
1772	1.7621e+02	-9.4377	-103.415269	0.000760	7.603884	2.576266	0.000304
1773	1.7631e+02	-9.4040	-103.164967	0.000629	6.285877	2.129713	0.000252
1774	1.7641e+02	-9.3607	-102.858144	0.000771	7.705269	2.610616	0.000308
1775	1.7651e+02	-9.3126	-102.531136	0.000821	8.212195	2.782367	0.000329
1776	1.7661e+02	-9.2805	-102.236425	0.000740	7.401114	2.507565	0.000296
1777	1.7671e+02	-9.2420	-101.953826	0.000710	7.096958	2.404515	0.000284
1778	1.7681e+02	-9.2003	-101.634892	0.000801	8.009424	2.713666	0.000321
1779	1.7691e+02	-9.1650	-101.332107	0.000760	7.603884	2.576266	0.000304
1780	1.7701e+02	-9.1233	-100.997025	0.000841	8.414965	2.851067	0.000337
1781	1.7711e+02	-9.0880	-100.665980	0.000831	8.313580	2.816717	0.000333
1782	1.7721e+02	-9.0286	-100.347046	0.000801	8.009424	2.713666	0.000321
1783	1.7731e+02	-9.0046	-100.007927	0.000852	8.516350	2.885417	0.000341
1784	1.7741e+02	-8.9564	-99.705141	0.000760	7.603884	2.576266	0.000304
1785	1.7751e+02	-8.9227	-99.398319	0.000771	7.705269	2.610616	0.000308
1786	1.7761e+02	-8.8794	-99.079385	0.000801	8.009424	2.713666	0.000321
1787	1.7771e+02	-8.8409	-98.764489	0.000791	7.908039	2.679316	0.000316
1788	1.7781e+02	-8.8008	-98.437481	0.000821	8.212195	2.782367	0.000329
1789	1.7791e+02	-8.7671	-98.166993	0.000679	6.792803	2.301464	0.000272
1790	1.7801e+02	-8.7383	-97.823836	0.000862	8.617735	2.919768	0.000345
1791	1.7810e+02	-8.6773	-97.521051	0.000760	7.603884	2.576266	0.000304
1792	1.7820e+02	-8.6420	-97.214229	0.000771	7.705269	2.610616	0.000308
1793	1.7830e+02	-8.5842	-96.883183	0.000831	8.313580	2.816717	0.000333
1794	1.7840e+02	-8.5554	-96.608658	0.000689	6.894188	2.335814	0.000276
1795	1.7850e+02	-8.5121	-96.334133	0.000689	6.894188	2.335814	0.000276
1796	1.7860e+02	-8.4768	-96.003088	0.000831	8.313580	2.816717	0.000333
1797	1.7870e+02	-8.4318	-95.659931	0.000862	8.617735	2.919768	0.000345
1798	1.7880e+02	-8.3966	-95.345035	0.000791	7.908039	2.679316	0.000316
1799	1.7890e+02	-8.3613	-94.965544	0.000953	9.530201	3.228920	0.000381
1800	1.7900e+02	-8.3260	-94.654685	0.000781	7.806654	2.644966	0.000312
1801	1.7910e+02	-8.2794	-94.343825	0.000781	7.806654	2.644966	0.000312
1802	1.7920e+02	-8.2458	-94.020854	0.000811	8.110809	2.748017	0.000325
1803	1.7930e+02	-8.2073	-93.718069	0.000760	7.603884	2.576266	0.000304
1804	1.7940e+02	-8.1543	-93.403172	0.000791	7.908039	2.679316	0.000316
