»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 11:7:42
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 11:06:46 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1498	7.4850e-01	-19.8315	-90.178068	0.000798	7.981868	2.704330	-0.063723
1499	7.4900e-01	-19.8764	-90.254697	0.000192	1.919690	0.650408	-0.015326
1500	7.4950e-01	-19.9182	-90.403922	0.000374	3.738343	1.266585	-0.029845
1501	7.5000e-01	-19.9551	-90.537014	0.000333	3.334198	1.129657	-0.026618
1502	7.5050e-01	-19.9647	-90.367624	-0.000424	-4.243525	-1.437745	0.033878
1503	7.5100e-01	-19.9358	-90.504749	-0.000344	-3.435234	-1.163889	-0.027425
1504	7.5150e-01	-19.9037	-90.428120	0.000192	1.919690	0.650408	0.015326
1505	7.5200e-01	-19.8652	-90.149837	0.000697	6.971505	2.362010	0.055657
1506	7.5250e-01	-19.8171	-90.222432	-0.000182	-1.818653	-0.616176	-0.014519
1507	7.5300e-01	-19.7738	-90.149837	0.000182	1.818653	0.616176	0.014519
1508	7.5350e-01	-19.7449	-90.153870	-0.000010	-0.101036	-0.034232	-0.000807
1509	7.5400e-01	-19.6952	-90.125638	0.000071	0.707254	0.239624	0.005646
1510	7.5450e-01	-19.6647	-89.879619	0.000616	6.163214	2.088154	0.049204
1511	7.5500e-01	-19.6117	-89.758626	0.000303	3.031089	1.026961	0.024199
1512	7.5550e-01	-19.5829	-89.613434	0.000364	3.637307	1.232353	0.029038
1513	7.5600e-01	-19.5347	-89.621501	-0.000020	-0.202073	-0.068464	-0.001613
1514	7.5650e-01	-19.5011	-89.448077	0.000434	4.344561	1.471977	0.034685
1515	7.5700e-01	-19.4642	-89.367415	0.000202	2.020726	0.684641	0.016132
1516	7.5750e-01	-19.4257	-89.375482	-0.000020	-0.202073	-0.068464	-0.001613
1517	7.5800e-01	-19.3839	-89.250456	0.000313	3.132125	1.061193	0.025005
1518	7.5850e-01	-19.3358	-88.831013	0.001051	10.507775	3.560131	0.083888
1519	7.5900e-01	-19.3053	-88.835046	-0.000010	-0.101036	-0.034232	-0.000807
1520	7.5950e-01	-19.2636	-88.899576	-0.000162	-1.616581	-0.547712	-0.012906
1521	7.6000e-01	-19.2155	-88.786649	0.000283	2.829016	0.958497	0.022585
1522	7.6050e-01	-19.1866	-88.629358	0.000394	3.940416	1.335049	0.031458
1523	7.6100e-01	-19.1481	-88.443836	0.000465	4.647670	1.574673	0.037105
1524	7.6150e-01	-19.0968	-88.431737	0.000030	0.303109	0.102696	0.002420
1525	7.6200e-01	-19.0519	-88.242181	0.000475	4.748706	1.608905	0.037911
1526	7.6250e-01	-19.0134	-88.173618	0.000172	1.717617	0.581944	0.013713
1527	7.6300e-01	-18.9877	-88.080857	0.000232	2.323835	0.787337	0.018552
1528	7.6350e-01	-18.9572	-88.036493	0.000111	1.111399	0.376552	0.008873
1529	7.6400e-01	-18.9027	-88.016327	0.000051	0.505182	0.171160	0.004033
1530	7.6450e-01	-18.8594	-87.996162	0.000051	0.505182	0.171160	0.004033
1531	7.6500e-01	-18.8241	-87.673514	0.000808	8.082904	2.738562	0.064530
1532	7.6550e-01	-18.7775	-87.548488	0.000313	3.132125	1.061193	0.025005
1533	7.6600e-01	-18.7423	-87.443627	0.000263	2.626944	0.890033	0.020972
1534	7.6650e-01	-18.7054	-87.439594	0.000010	0.101036	0.034232	0.000807
1535	7.6700e-01	-18.6604	-87.177443	0.000657	6.567360	2.225082	0.052430
1536	7.6750e-01	-18.6203	-87.145178	0.000081	0.808290	0.273856	0.006453
1537	7.6800e-01	-18.5818	-86.891093	0.000637	6.365287	2.156618	0.050817
1538	7.6850e-01	-18.5497	-86.911258	-0.000051	-0.505182	-0.171160	-0.004033
1539	7.6900e-01	-18.5112	-86.645074	0.000667	6.668396	2.259314	0.053237
1540	7.6950e-01	-18.4663	-86.774133	-0.000323	-3.233162	-1.095425	-0.025812
1541	7.7000e-01	-18.4198	-86.378889	0.000990	9.901558	3.354739	0.079049
1542	7.7050e-01	-18.3845	-86.181267	0.000495	4.950779	1.677369	0.039524
1543	7.7100e-01	-18.3428	-86.390989	-0.000525	-5.253888	-1.780065	-0.041944
1544	7.7150e-01	-18.3027	-86.165135	0.000566	5.658033	1.916993	0.045171
1545	7.7200e-01	-18.2546	-86.044142	0.000303	3.031089	1.026961	0.024199
1546	7.7250e-01	-18.2161	-85.935248	0.000273	2.727980	0.924265	0.021779
1547	7.7300e-01	-18.1840	-85.927182	0.000020	0.202073	0.068464	0.001613
1548	7.7350e-01	-18.1439	-85.862653	0.000162	1.616581	0.547712	0.012906
1549	7.7400e-01	-18.1070	-85.660998	0.000505	5.051815	1.711601	0.040331
1550	7.7450e-01	-18.0717	-85.455310	0.000515	5.152851	1.745833	0.041138
1551	7.7500e-01	-18.0236	-85.455310	0.000000	0.000000	0.000000	0.000000
1552	7.7550e-01	-17.9834	-85.189125	0.000667	6.668396	2.259314	0.053237
1553	7.7600e-01	-17.9482	-85.181059	0.000020	0.202073	0.068464	0.001613
1554	7.7650e-01	-17.9000	-84.959239	0.000556	5.556997	1.882761	0.044364
1555	7.7700e-01	-17.8631	-84.878577	0.000202	2.020726	0.684641	0.016132
1556	7.7750e-01	-17.8182	-84.709186	0.000424	4.243525	1.437745	0.033878
1557	7.7800e-01	-17.7829	-84.527697	0.000455	4.546634	1.540441	0.036298
1558	7.7850e-01	-17.7492	-84.434936	0.000232	2.323835	0.787337	0.018552
1559	7.7900e-01	-17.7043	-84.426870	0.000020	0.202073	0.068464	0.001613
1560	7.7950e-01	-17.6642	-84.233281	0.000485	4.849742	1.643137	0.038718
1561	7.8000e-01	-17.6321	-84.108255	0.000313	3.132125	1.061193	0.025005
1562	7.8050e-01	-17.5968	-84.084056	0.000061	0.606218	0.205392	0.004840
1563	7.8100e-01	-17.5423	-83.918699	0.000414	4.142488	1.403513	0.033071
1564	7.8150e-01	-17.5086	-83.749309	0.000424	4.243525	1.437745	0.033878
1565	7.8200e-01	-17.4621	-83.922732	-0.000434	-4.344561	-1.471977	-0.034685
1566	7.8250e-01	-17.4139	-83.652515	0.000677	6.769432	2.293546	0.054044
1567	7.8300e-01	-17.3754	-83.507323	0.000364	3.637307	1.232353	0.029038
1568	7.8350e-01	-17.3402	-83.422628	0.000212	2.121762	0.718873	0.016939
1569	7.8400e-01	-17.3097	-83.075782	0.000869	8.689122	2.943954	0.069369
1570	7.8450e-01	-17.2615	-82.970921	0.000263	2.626944	0.890033	0.020972
1571	7.8500e-01	-17.2182	-82.954789	0.000040	0.404145	0.136928	0.003226
1572	7.8550e-01	-17.1829	-82.849928	0.000263	2.626944	0.890033	0.020972
1573	7.8600e-01	-17.1396	-82.809597	0.000101	1.010363	0.342320	0.008066
1574	7.8650e-01	-17.0931	-82.490982	0.000798	7.981868	2.704330	0.063723
1575	7.8700e-01	-17.0658	-82.418386	0.000182	1.818653	0.616176	0.014519
1576	7.8750e-01	-17.0177	-82.317559	0.000253	2.525908	0.855801	0.020165
1577	7.8800e-01	-16.9856	-82.168334	0.000374	3.738343	1.266585	0.029845
1578	7.8850e-01	-16.9519	-82.285294	-0.000293	-2.930053	-0.992729	-0.023392
1579	7.8900e-01	-16.9070	-82.063474	0.000556	5.556997	1.882761	0.044364
1580	7.8950e-01	-16.8621	-81.930382	0.000333	3.334198	1.129657	0.026618
1581	7.9000e-01	-16.8188	-81.833587	0.000242	2.424871	0.821569	0.019359
1582	7.9050e-01	-16.7899	-81.575469	0.000647	6.466323	2.190850	0.051624
1583	7.9100e-01	-16.7370	-81.450443	0.000313	3.132125	1.061193	0.025005
1584	7.9150e-01	-16.6920	-81.494807	-0.000111	-1.111399	-0.376552	-0.008873
1585	7.9200e-01	-16.6712	-81.228622	0.000667	6.668396	2.259314	0.053237
1586	7.9250e-01	-16.6215	-81.051166	0.000445	4.445597	1.506209	0.035491
1587	7.9300e-01	-16.5781	-80.910008	0.000354	3.536271	1.198121	0.028232
1588	7.9350e-01	-16.5509	-80.732551	0.000445	4.445597	1.506209	0.035491
1589	7.9400e-01	-16.4915	-80.643823	0.000222	2.222799	0.753105	0.017746
1590	7.9450e-01	-16.4594	-80.506698	0.000344	3.435234	1.163889	0.027425
1591	7.9500e-01	-16.4209	-80.405870	0.000253	2.525908	0.855801	0.020165
1592	7.9550e-01	-16.3840	-80.248579	0.000394	3.940416	1.335049	0.031458
1593	7.9600e-01	-16.3327	-79.998527	0.000626	6.264251	2.122386	0.050010
1594	7.9650e-01	-16.3022	-79.901733	0.000242	2.424871	0.821569	0.019359
1595	7.9700e-01	-16.2685	-79.772674	0.000323	3.233162	1.095425	0.025812
1596	7.9750e-01	-16.2188	-79.619416	0.000384	3.839379	1.300817	0.030652
1597	7.9800e-01	-16.1867	-79.530688	0.000222	2.222799	0.753105	0.017746
1598	7.9850e-01	-16.1434	-79.615383	-0.000212	-2.121762	-0.718873	-0.016939
1599	7.9900e-01	-16.1033	-79.365331	0.000626	6.264251	2.122386	0.050010
1600	7.9950e-01	-16.0616	-79.135444	0.000576	5.759069	1.951225	0.045977
1601	8.0000e-01	-16.0247	-79.127378	0.000020	0.202073	0.068464	0.001613
1602	8.0050e-01	-15.9814	-79.034617	0.000232	2.323835	0.787337	0.018552
1603	8.0100e-01	-15.9445	-78.744234	0.000727	7.274614	2.464706	0.058077
1604	8.0150e-01	-15.9028	-78.631307	0.000283	2.829016	0.958497	0.022585
1605	8.0200e-01	-15.8562	-78.494182	0.000344	3.435234	1.163889	0.027425
1606	8.0250e-01	-15.8161	-78.663572	-0.000424	-4.243525	-1.437745	-0.033878
1607	8.0300e-01	-15.7937	-78.328825	0.000839	8.386013	2.841258	0.066949
1608	8.0350e-01	-15.7488	-78.159434	0.000424	4.243525	1.437745	0.033878
1609	8.0400e-01	-15.6958	-78.102971	0.000141	1.414508	0.479248	0.011293
1610	8.0450e-01	-15.6621	-77.994077	0.000273	2.727980	0.924265	0.021779
1611	8.0500e-01	-15.6220	-77.969879	0.000061	0.606218	0.205392	0.004840
1612	8.0550e-01	-15.5739	-77.760158	0.000525	5.253888	1.780065	0.041944
1613	8.0600e-01	-15.5498	-77.417344	0.000859	8.588086	2.909722	0.068563
1614	8.0650e-01	-15.4969	-77.316517	0.000253	2.525908	0.855801	0.020165
1615	8.0700e-01	-15.4584	-77.026134	0.000727	7.274614	2.464706	0.058077
1616	8.0750e-01	-15.4263	-77.171325	-0.000364	-3.637307	-1.232353	-0.029038
1617	8.0800e-01	-15.3894	-77.118895	0.000131	1.313472	0.445016	0.010486
1618	8.0850e-01	-15.3477	-76.880942	0.000596	5.961142	2.019690	0.047591
1619	8.0900e-01	-15.2996	-76.687353	0.000485	4.849742	1.643137	0.038718
1620	8.0950e-01	-15.2595	-76.497798	0.000475	4.748706	1.608905	0.037911
1621	8.1000e-01	-15.2306	-76.421169	0.000192	1.919690	0.650408	0.015326
1622	8.1050e-01	-15.1776	-76.332441	0.000222	2.222799	0.753105	0.017746
1623	8.1100e-01	-15.1440	-76.195315	0.000344	3.435234	1.163889	0.027425
1624	8.1150e-01	-15.0990	-76.070289	0.000313	3.132125	1.061193	0.025005
1625	8.1200e-01	-15.0541	-75.961396	0.000273	2.727980	0.924265	0.021779
1626	8.1250e-01	-15.0188	-75.941230	0.000051	0.505182	0.171160	0.004033
1627	8.1300e-01	-14.9819	-75.751674	0.000475	4.748706	1.608905	0.037911
1628	8.1350e-01	-14.9402	-75.533887	0.000546	5.455960	1.848529	0.043557
1629	8.1400e-01	-14.8905	-75.433060	0.000253	2.525908	0.855801	0.020165
1630	8.1450e-01	-14.8600	-75.183008	0.000626	6.264251	2.122386	0.050010
1631	8.1500e-01	-14.8199	-75.336265	-0.000384	-3.839379	-1.300817	-0.030652
1632	8.1550e-01	-14.7766	-75.106379	0.000576	5.759069	1.951225	0.045977
1633	8.1600e-01	-14.7429	-74.936989	0.000424	4.243525	1.437745	0.033878
1634	8.1650e-01	-14.6980	-74.711135	0.000566	5.658033	1.916993	0.045171
1635	8.1700e-01	-14.6595	-74.594175	0.000293	2.930053	0.992729	0.023392
1636	8.1750e-01	-14.6178	-74.505447	0.000222	2.222799	0.753105	0.017746
1637	8.1800e-01	-14.5825	-74.303792	0.000505	5.051815	1.711601	0.040331
1638	8.1850e-01	-14.5360	-74.057773	0.000616	6.163214	2.088154	0.049204
1639	8.1900e-01	-14.4991	-73.989210	0.000172	1.717617	0.581944	0.013713
1640	8.1950e-01	-14.4590	-73.763357	0.000566	5.658033	1.916993	0.045171
1641	8.2000e-01	-14.4204	-73.654463	0.000273	2.727980	0.924265	0.021779
1642	8.2050e-01	-14.3852	-73.727059	-0.000182	-1.818653	-0.616176	-0.014519
1643	8.2100e-01	-14.3450	-73.602033	0.000313	3.132125	1.061193	0.025005
1644	8.2150e-01	-14.3049	-73.198723	0.001010	10.103630	3.423203	0.080662
1645	8.2200e-01	-14.2584	-73.122094	0.000192	1.919690	0.650408	0.015326
1646	8.2250e-01	-14.2167	-72.964803	0.000394	3.940416	1.335049	0.031458
1647	8.2300e-01	-14.1846	-72.799446	0.000414	4.142488	1.403513	0.033071
1648	8.2350e-01	-14.1349	-72.682486	0.000293	2.930053	0.992729	0.023392
1649	8.2400e-01	-14.1044	-72.674420	0.000020	0.202073	0.068464	0.001613
1650	8.2450e-01	-14.0563	-72.420335	0.000637	6.365287	2.156618	0.050817
1651	8.2500e-01	-14.0306	-72.186415	0.000586	5.860105	1.985457	0.046784
1652	8.2550e-01	-13.9825	-72.150117	0.000091	0.909327	0.308088	0.007260
1653	8.2600e-01	-13.9408	-72.162217	-0.000030	-0.303109	-0.102696	-0.002420
1654	8.2650e-01	-13.8975	-71.912165	0.000626	6.264251	2.122386	0.050010
1655	8.2700e-01	-13.8654	-71.718576	0.000485	4.849742	1.643137	0.038718
1656	8.2750e-01	-13.8173	-71.738741	-0.000051	-0.505182	-0.171160	-0.004033
1657	8.2800e-01	-13.7820	-71.452391	0.000717	7.173577	2.430474	0.057270
1658	8.2850e-01	-13.7386	-71.121677	0.000828	8.284977	2.807026	0.066143
1659	8.2900e-01	-13.6985	-71.081346	0.000101	1.010363	0.342320	0.008066
1660	8.2950e-01	-13.6616	-70.871625	0.000525	5.253888	1.780065	0.041944
1661	8.3000e-01	-13.6183	-70.944221	-0.000182	-1.818653	-0.616176	-0.014519
1662	8.3050e-01	-13.5862	-70.790963	0.000384	3.839379	1.300817	0.030652
1663	8.3100e-01	-13.5413	-70.799029	-0.000020	-0.202073	-0.068464	-0.001613
1664	8.3150e-01	-13.5060	-70.536878	0.000657	6.567360	2.225082	0.052430
1665	8.3200e-01	-13.4675	-70.238429	0.000748	7.476686	2.533170	0.059690
1666	8.3250e-01	-13.4178	-70.145667	0.000232	2.323835	0.787337	0.018552
1667	8.3300e-01	-13.3873	-69.980310	0.000414	4.142488	1.403513	0.033071
1668	8.3350e-01	-13.3456	-69.823020	0.000394	3.940416	1.335049	0.031458
1669	8.3400e-01	-13.2959	-69.782689	0.000101	1.010363	0.342320	0.008066
1670	8.3450e-01	-13.2590	-69.645563	0.000344	3.435234	1.163889	0.027425
1671	8.3500e-01	-13.2173	-69.589100	0.000141	1.414508	0.479248	0.011293
1672	8.3550e-01	-13.1675	-69.407610	0.000455	4.546634	1.540441	0.036298
1673	8.3600e-01	-13.1419	-69.157558	0.000626	6.264251	2.122386	0.050010
1674	8.3650e-01	-13.0986	-69.064797	0.000232	2.323835	0.787337	0.018552
1675	8.3700e-01	-13.0665	-68.790546	0.000687	6.870468	2.327778	0.054850
1676	8.3750e-01	-13.0216	-68.613090	0.000445	4.445597	1.506209	0.035491
1677	8.3800e-01	-12.9734	-68.552593	0.000152	1.515545	0.513480	0.012099
1678	8.3850e-01	-12.9349	-68.403369	0.000374	3.738343	1.266585	0.029845
1679	8.3900e-01	-12.8980	-68.092820	0.000778	7.779795	2.635866	0.062110
1680	8.3950e-01	-12.8579	-68.112986	-0.000051	-0.505182	-0.171160	-0.004033
1681	8.4000e-01	-12.8226	-68.056522	0.000141	1.414508	0.479248	0.011293
1682	8.4050e-01	-12.7761	-67.963761	0.000232	2.323835	0.787337	0.018552
1683	8.4100e-01	-12.7472	-67.693543	0.000677	6.769432	2.293546	0.054044
1684	8.4150e-01	-12.7071	-67.495922	0.000495	4.950779	1.677369	0.039524
1685	8.4200e-01	-12.6606	-67.387028	0.000273	2.727980	0.924265	0.021779
1686	8.4250e-01	-12.6285	-67.266035	0.000303	3.031089	1.026961	0.024199
1687	8.4300e-01	-12.5756	-67.124877	0.000354	3.536271	1.198121	0.028232
1688	8.4350e-01	-12.5451	-66.987751	0.000344	3.435234	1.163889	0.027425
1689	8.4400e-01	-12.5002	-66.773997	0.000535	5.354924	1.814297	0.042751
1690	8.4450e-01	-12.4665	-66.669136	0.000263	2.626944	0.890033	0.020972
1691	8.4500e-01	-12.4200	-66.657037	0.000030	0.303109	0.102696	0.002420
1692	8.4550e-01	-12.3927	-66.467482	0.000475	4.748706	1.608905	0.037911
1693	8.4600e-01	-12.3494	-66.245661	0.000556	5.556997	1.882761	0.044364
1694	8.4650e-01	-12.3013	-66.136767	0.000273	2.727980	0.924265	0.021779
1695	8.4700e-01	-12.2676	-66.100470	0.000091	0.909327	0.308088	0.007260
1696	8.4750e-01	-12.2226	-65.902848	0.000495	4.950779	1.677369	0.039524
1697	8.4800e-01	-12.1874	-65.644729	0.000647	6.466323	2.190850	0.051624
1698	8.4850e-01	-12.1473	-65.418876	0.000566	5.658033	1.916993	0.045171
1699	8.4900e-01	-12.1023	-65.160758	0.000647	6.466323	2.190850	0.051624
1700	8.4950e-01	-12.0622	-65.072029	0.000222	2.222799	0.753105	0.017746
1701	8.5000e-01	-12.0301	-65.067996	0.000010	0.101036	0.034232	0.000807
1702	8.5050e-01	-11.9820	-64.846176	0.000556	5.556997	1.882761	0.044364
1703	8.5100e-01	-11.9403	-64.495296	0.000879	8.790158	2.978186	0.070176
1704	8.5150e-01	-11.9098	-64.535627	-0.000101	-1.010363	-0.342320	-0.008066
1705	8.5200e-01	-11.8697	-64.410601	0.000313	3.132125	1.061193	0.025005
1706	8.5250e-01	-11.8200	-64.233145	0.000445	4.445597	1.506209	0.035491
1707	8.5300e-01	-11.7847	-64.055689	0.000445	4.445597	1.506209	0.035491
1708	8.5350e-01	-11.7398	-64.031490	0.000061	0.606218	0.205392	0.004840
1709	8.5400e-01	-11.7029	-63.898398	0.000333	3.334198	1.129657	0.026618
1710	8.5450e-01	-11.6660	-63.644312	0.000637	6.365287	2.156618	0.050817
1711	8.5500e-01	-11.6227	-63.454757	0.000475	4.748706	1.608905	0.037911
1712	8.5550e-01	-11.5826	-63.491055	-0.000091	-0.909327	-0.308088	-0.007260
1713	8.5600e-01	-11.5425	-63.426525	0.000162	1.616581	0.547712	0.012906
1714	8.5650e-01	-11.5040	-62.994984	0.001081	10.810884	3.662827	0.086308
1715	8.5700e-01	-11.4574	-62.902222	0.000232	2.323835	0.787337	0.018552
1716	8.5750e-01	-11.4270	-62.692501	0.000525	5.253888	1.780065	0.041944
1717	8.5800e-01	-11.3804	-62.696534	-0.000010	-0.101036	-0.034232	-0.000807
1718	8.5850e-01	-11.3371	-62.805428	-0.000273	-2.727980	-0.924265	-0.021779
1719	8.5900e-01	-11.3082	-62.264993	0.001354	13.538864	4.587091	0.108087
1720	8.5950e-01	-11.2681	-62.119801	0.000364	3.637307	1.232353	0.029038
1721	8.6000e-01	-11.2280	-61.897981	0.000556	5.556997	1.882761	0.044364
1722	8.6050e-01	-11.1767	-61.821352	0.000192	1.919690	0.650408	0.015326
1723	8.6100e-01	-11.1318	-61.655995	0.000414	4.142488	1.403513	0.033071
1724	8.6150e-01	-11.1077	-61.325281	0.000828	8.284977	2.807026	0.066143
1725	8.6200e-01	-11.0660	-61.268817	0.000141	1.414508	0.479248	0.011293
1726	8.6250e-01	-11.0323	-61.022798	0.000616	6.163214	2.088154	0.049204
1727	8.6300e-01	-10.9906	-61.131692	-0.000273	-2.727980	-0.924265	-0.021779
1728	8.6350e-01	-10.9505	-60.881640	0.000626	6.264251	2.122386	0.050010
1729	8.6400e-01	-10.9008	-60.756614	0.000313	3.132125	1.061193	0.025005
1730	8.6450e-01	-10.8655	-60.474297	0.000707	7.072541	2.396242	0.056463
1731	8.6500e-01	-10.8157	-60.389602	0.000212	2.121762	0.718873	0.016939
1732	8.6550e-01	-10.7740	-60.393635	-0.000010	-0.101036	-0.034232	-0.000807
1733	8.6600e-01	-10.7484	-60.014524	0.000950	9.497412	3.217810	0.075822
1734	8.6650e-01	-10.7002	-59.833034	0.000455	4.546634	1.540441	0.036298
1735	8.6700e-01	-10.6585	-59.728174	0.000263	2.626944	0.890033	0.020972
1736	8.6750e-01	-10.6232	-59.639446	0.000222	2.222799	0.753105	0.017746
1737	8.6800e-01	-10.5799	-59.308731	0.000828	8.284977	2.807026	0.066143
1738	8.6850e-01	-10.5430	-59.300665	0.000020	0.202073	0.068464	0.001613
1739	8.6900e-01	-10.4997	-59.272434	0.000071	0.707254	0.239624	0.005646
1740	8.6950e-01	-10.4612	-59.119176	0.000384	3.839379	1.300817	0.030652
1741	8.7000e-01	-10.4195	-58.929620	0.000475	4.748706	1.608905	0.037911
1742	8.7050e-01	-10.3794	-58.784429	0.000364	3.637307	1.232353	0.029038
1743	8.7100e-01	-10.3521	-58.514211	0.000677	6.769432	2.293546	0.054044
1744	8.7150e-01	-10.3008	-58.445648	0.000172	1.717617	0.581944	0.013713
1745	8.7200e-01	-10.2575	-58.062504	0.000960	9.598449	3.252042	0.076629
1746	8.7250e-01	-10.2174	-57.929412	0.000333	3.334198	1.129657	0.026618
1747	8.7300e-01	-10.1756	-57.953610	-0.000061	-0.606218	-0.205392	-0.004840
1748	8.7350e-01	-10.1436	-57.929412	0.000061	0.606218	0.205392	0.004840
1749	8.7400e-01	-10.1051	-57.647095	0.000707	7.072541	2.396242	0.056463
1750	8.7450e-01	-10.0666	-57.477705	0.000424	4.243525	1.437745	0.033878
1751	8.7500e-01	-10.0265	-57.199421	0.000697	6.971505	2.362010	0.055657
1752	8.7550e-01	-9.9831	-57.227653	-0.000071	-0.707254	-0.239624	-0.005646
1753	8.7600e-01	-9.9398	-56.961468	0.000667	6.668396	2.259314	0.053237
1754	8.7650e-01	-9.8933	-56.868707	0.000232	2.323835	0.787337	0.018552
1755	8.7700e-01	-9.8612	-56.767879	0.000253	2.525908	0.855801	0.020165
1756	8.7750e-01	-9.8179	-56.481529	0.000717	7.173577	2.430474	0.057270
1757	8.7800e-01	-9.7858	-56.263742	0.000546	5.455960	1.848529	0.043557
1758	8.7850e-01	-9.7425	-56.074186	0.000475	4.748706	1.608905	0.037911
1759	8.7900e-01	-9.6976	-55.997558	0.000192	1.919690	0.650408	0.015326
1760	8.7950e-01	-9.6655	-55.719274	0.000697	6.971505	2.362010	0.055657
1761	8.8000e-01	-9.6254	-55.493420	0.000566	5.658033	1.916993	0.045171
1762	8.8050e-01	-9.5917	-55.574082	-0.000202	-2.020726	-0.684641	-0.016132
1763	8.8100e-01	-9.5388	-55.352262	0.000556	5.556997	1.882761	0.044364
1764	8.8150e-01	-9.5035	-55.271600	0.000202	2.020726	0.684641	0.016132
1765	8.8200e-01	-9.4634	-55.073978	0.000495	4.950779	1.677369	0.039524
1766	8.8250e-01	-9.4265	-54.936853	0.000344	3.435234	1.163889	0.027425
1767	8.8300e-01	-9.3816	-54.759396	0.000445	4.445597	1.506209	0.035491
1768	8.8350e-01	-9.3447	-54.460947	0.000748	7.476686	2.533170	0.059690
1769	8.8400e-01	-9.2965	-54.343987	0.000293	2.930053	0.992729	0.023392
1770	8.8450e-01	-9.2644	-54.231060	0.000283	2.829016	0.958497	0.022585
1771	8.8500e-01	-9.2163	-53.997141	0.000586	5.860105	1.985457	0.046784
1772	8.8550e-01	-9.1810	-53.880181	0.000293	2.930053	0.992729	0.023392
1773	8.8600e-01	-9.1441	-53.714824	0.000414	4.142488	1.403513	0.033071
1774	8.8650e-01	-9.0976	-53.658360	0.000141	1.414508	0.479248	0.011293
1775	8.8700e-01	-9.0591	-53.440573	0.000546	5.455960	1.848529	0.043557
1776	8.8750e-01	-9.0334	-53.093727	0.000869	8.689122	2.943954	0.069369
1777	8.8800e-01	-8.9885	-53.130024	-0.000091	-0.909327	-0.308088	-0.007260
1778	8.8850e-01	-8.9372	-52.964667	0.000414	4.142488	1.403513	0.033071
1779	8.8900e-01	-8.9019	-52.633953	0.000828	8.284977	2.807026	0.066143
1780	8.8950e-01	-8.8618	-52.537159	0.000242	2.424871	0.821569	0.019359
1781	8.9000e-01	-8.8153	-52.387934	0.000374	3.738343	1.266585	0.029845
1782	8.9050e-01	-8.7784	-52.279041	0.000273	2.727980	0.924265	0.021779
1783	8.9100e-01	-8.7415	-52.182246	0.000242	2.424871	0.821569	0.019359
1784	8.9150e-01	-8.6998	-51.875731	0.000768	7.678759	2.601634	0.061303
1785	8.9200e-01	-8.6596	-51.641811	0.000586	5.860105	1.985457	0.046784
1786	8.9250e-01	-8.6211	-51.464355	0.000445	4.445597	1.506209	0.035491
1787	8.9300e-01	-8.5826	-51.448222	0.000040	0.404145	0.136928	0.003226
1788	8.9350e-01	-8.5393	-51.262700	0.000465	4.647670	1.574673	0.037105
1789	8.9400e-01	-8.5008	-51.230435	0.000081	0.808290	0.273856	0.006453
1790	8.9450e-01	-8.4591	-50.915853	0.000788	7.880831	2.670098	0.062916
1791	8.9500e-01	-8.4222	-50.629503	0.000717	7.173577	2.430474	0.057270
1792	8.9550e-01	-8.3821	-50.443981	0.000465	4.647670	1.574673	0.037105
1793	8.9600e-01	-8.3564	-50.222160	0.000556	5.556997	1.882761	0.044364
1794	8.9650e-01	-8.3019	-50.193929	0.000071	0.707254	0.239624	0.005646
1795	8.9700e-01	-8.2586	-50.044704	0.000374	3.738343	1.266585	0.029845
