»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 10:10:44
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 10:10:13 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	1.4965e+02	-19.9326	-75.655924	0.000770	7.701715	2.609412	-0.000308
1506	1.4975e+02	-19.9743	-76.003117	0.000872	8.715098	2.952755	-0.000349
1507	1.4985e+02	-20.0160	-76.257457	0.000638	6.384316	2.163065	-0.000256
1508	1.4995e+02	-19.9615	-76.422980	-0.000415	-4.154873	-1.407709	-0.000166
1509	1.5005e+02	-19.9198	-76.536019	-0.000284	-2.837474	-0.961362	-0.000114
1510	1.5015e+02	-19.8877	-76.596576	-0.000152	-1.520075	-0.515015	-0.000061
1511	1.5025e+02	-19.8428	-76.653096	-0.000142	-1.418737	-0.480681	-0.000057
1512	1.5034e+02	-19.8091	-76.737876	-0.000213	-2.128105	-0.721022	-0.000085
1513	1.5044e+02	-19.7706	-76.790359	-0.000132	-1.317399	-0.446347	-0.000053
1514	1.5054e+02	-19.7369	-76.858990	-0.000172	-1.722752	-0.583684	-0.000069
1515	1.5064e+02	-19.6968	-76.887250	-0.000071	-0.709368	-0.240341	-0.000028
1516	1.5074e+02	-19.6519	-76.899362	-0.000030	-0.304015	-0.103003	-0.000012
1517	1.5084e+02	-19.6053	-76.947807	-0.000122	-1.216060	-0.412012	-0.000049
1518	1.5094e+02	-19.5636	-77.008364	-0.000152	-1.520075	-0.515015	-0.000061
1519	1.5104e+02	-19.5299	-76.972030	0.000091	0.912045	0.309009	0.000037
1520	1.5114e+02	-19.4898	-77.008364	-0.000091	-0.912045	-0.309009	-0.000037
1521	1.5124e+02	-19.4593	-77.036624	-0.000071	-0.709368	-0.240341	-0.000028
1522	1.5134e+02	-19.4128	-77.024513	0.000030	0.304015	0.103003	0.000012
1523	1.5144e+02	-19.3679	-77.048736	-0.000061	-0.608030	-0.206006	-0.000024
1524	1.5154e+02	-19.3310	-77.056810	-0.000020	-0.202677	-0.068669	-0.000008
1525	1.5164e+02	-19.3005	-77.032587	0.000061	0.608030	0.206006	0.000024
1526	1.5174e+02	-19.2604	-76.996253	0.000091	0.912045	0.309009	0.000037
1527	1.5184e+02	-19.2139	-77.012401	-0.000041	-0.405353	-0.137337	-0.000016
1528	1.5194e+02	-19.1770	-76.963956	0.000122	1.216060	0.412012	0.000049
1529	1.5204e+02	-19.1321	-76.943770	0.000051	0.506692	0.171672	0.000020
1530	1.5214e+02	-19.1000	-76.915510	0.000071	0.709368	0.240341	0.000028
1531	1.5224e+02	-19.0551	-76.915510	0.000000	0.000000	0.000000	0.000000
1532	1.5233e+02	-19.0150	-76.858990	0.000142	1.418737	0.480681	0.000057
1533	1.5243e+02	-18.9765	-76.786322	0.000182	1.824090	0.618019	0.000073
1534	1.5253e+02	-18.9380	-76.818619	-0.000081	-0.810707	-0.274675	-0.000032
1535	1.5263e+02	-18.8947	-76.729802	0.000223	2.229444	0.755356	0.000089
1536	1.5273e+02	-18.8578	-76.677319	0.000132	1.317399	0.446347	0.000053
1537	1.5283e+02	-18.8128	-76.653096	0.000061	0.608030	0.206006	0.000024
1538	1.5293e+02	-18.7791	-76.632911	0.000051	0.506692	0.171672	0.000020
1539	1.5303e+02	-18.7294	-76.580428	0.000132	1.317399	0.446347	0.000053
1540	1.5313e+02	-18.7005	-76.499685	0.000203	2.026767	0.686687	0.000081
1541	1.5323e+02	-18.6588	-76.451239	0.000122	1.216060	0.412012	0.000049
1542	1.5333e+02	-18.6155	-76.398757	0.000132	1.317399	0.446347	0.000053
1543	1.5343e+02	-18.5850	-76.309940	0.000223	2.229444	0.755356	0.000089
1544	1.5353e+02	-18.5385	-76.253420	0.000142	1.418737	0.480681	0.000057
1545	1.5363e+02	-18.5016	-76.204974	0.000122	1.216060	0.412012	0.000049
1546	1.5373e+02	-18.4615	-76.136343	0.000172	1.722752	0.583684	0.000069
1547	1.5383e+02	-18.4230	-76.067712	0.000172	1.722752	0.583684	0.000069
1548	1.5393e+02	-18.3701	-76.015229	0.000132	1.317399	0.446347	0.000053
1549	1.5403e+02	-18.3412	-75.974857	0.000101	1.013384	0.343344	0.000041
1550	1.5413e+02	-18.3027	-75.861818	0.000284	2.837474	0.961362	0.000114
1551	1.5422e+02	-18.2610	-75.821446	0.000101	1.013384	0.343344	0.000041
1552	1.5432e+02	-18.2241	-75.752815	0.000172	1.722752	0.583684	0.000069
1553	1.5442e+02	-18.1663	-75.672072	0.000203	2.026767	0.686687	0.000081
1554	1.5452e+02	-18.1407	-75.635738	0.000091	0.912045	0.309009	0.000037
1555	1.5462e+02	-18.1038	-75.514624	0.000304	3.040151	1.030031	0.000122
1556	1.5472e+02	-18.0540	-75.445993	0.000172	1.722752	0.583684	0.000069
1557	1.5482e+02	-18.0107	-75.349101	0.000243	2.432121	0.824025	0.000097
1558	1.5492e+02	-17.9802	-75.288544	0.000152	1.520075	0.515015	0.000061
1559	1.5502e+02	-17.9385	-75.203765	0.000213	2.128105	0.721022	0.000085
1560	1.5512e+02	-17.8888	-75.106873	0.000243	2.432121	0.824025	0.000097
1561	1.5522e+02	-17.8663	-74.997871	0.000274	2.736136	0.927028	0.000110
1562	1.5532e+02	-17.8246	-74.965574	0.000081	0.810707	0.274675	0.000032
1563	1.5542e+02	-17.7765	-74.860608	0.000263	2.634797	0.892693	0.000105
1564	1.5552e+02	-17.7380	-74.771791	0.000223	2.229444	0.755356	0.000089
1565	1.5562e+02	-17.7043	-74.682974	0.000223	2.229444	0.755356	0.000089
1566	1.5572e+02	-17.6546	-74.626454	0.000142	1.418737	0.480681	0.000057
1567	1.5582e+02	-17.6209	-74.545711	0.000203	2.026767	0.686687	0.000081
1568	1.5592e+02	-17.5808	-74.424597	0.000304	3.040151	1.030031	0.000122
1569	1.5602e+02	-17.5503	-74.339817	0.000213	2.128105	0.721022	0.000085
1570	1.5612e+02	-17.5054	-74.303483	0.000091	0.912045	0.309009	0.000037
1571	1.5622e+02	-17.4621	-74.198518	0.000263	2.634797	0.892693	0.000105
1572	1.5631e+02	-17.4107	-74.065292	0.000334	3.344166	1.133034	0.000134
1573	1.5641e+02	-17.3883	-73.980512	0.000213	2.128105	0.721022	0.000085
1574	1.5651e+02	-17.3434	-73.879584	0.000253	2.533459	0.858359	0.000101
1575	1.5661e+02	-17.3017	-73.835176	0.000111	1.114722	0.377678	0.000045
1576	1.5671e+02	-17.2583	-73.730210	0.000263	2.634797	0.892693	0.000105
1577	1.5681e+02	-17.2134	-73.613133	0.000294	2.938812	0.995697	0.000118
1578	1.5691e+02	-17.1781	-73.520279	0.000233	2.330782	0.789690	0.000093
1579	1.5701e+02	-17.1460	-73.415313	0.000263	2.634797	0.892693	0.000105
1580	1.5711e+02	-17.1011	-73.350719	0.000162	1.621414	0.549350	0.000065
1581	1.5721e+02	-17.0594	-73.253828	0.000243	2.432121	0.824025	0.000097
1582	1.5731e+02	-17.0177	-73.177122	0.000193	1.925429	0.652353	0.000077
1583	1.5741e+02	-16.9824	-73.060045	0.000294	2.938812	0.995697	0.000118
1584	1.5751e+02	-16.9423	-72.983340	0.000193	1.925429	0.652353	0.000077
1585	1.5761e+02	-16.9022	-72.874337	0.000274	2.736136	0.927028	0.000110
1586	1.5771e+02	-16.8653	-72.737075	0.000345	3.445504	1.167368	0.000138
1587	1.5781e+02	-16.8284	-72.668443	0.000172	1.722752	0.583684	0.000069
1588	1.5791e+02	-16.7771	-72.551366	0.000294	2.938812	0.995697	0.000118
1589	1.5801e+02	-16.7434	-72.482735	0.000172	1.722752	0.583684	0.000069
1590	1.5811e+02	-16.7049	-72.301064	0.000456	4.560226	1.545046	0.000183
1591	1.5821e+02	-16.6616	-72.264730	0.000091	0.912045	0.309009	0.000037
1592	1.5830e+02	-16.6182	-72.171876	0.000233	2.330782	0.789690	0.000093
1593	1.5840e+02	-16.5862	-72.054799	0.000294	2.938812	0.995697	0.000118
1594	1.5850e+02	-16.5445	-71.970019	0.000213	2.128105	0.721022	0.000085
1595	1.5860e+02	-16.5011	-71.861016	0.000274	2.736136	0.927028	0.000110
1596	1.5870e+02	-16.4691	-71.760088	0.000253	2.533459	0.858359	0.000101
1597	1.5880e+02	-16.4257	-71.675308	0.000213	2.128105	0.721022	0.000085
1598	1.5890e+02	-16.3808	-71.521897	0.000385	3.850857	1.304706	0.000154
1599	1.5900e+02	-16.3439	-71.416931	0.000263	2.634797	0.892693	0.000105
1600	1.5910e+02	-16.3102	-71.332151	0.000213	2.128105	0.721022	0.000085
1601	1.5920e+02	-16.2605	-71.227186	0.000263	2.634797	0.892693	0.000105
1602	1.5930e+02	-16.2172	-71.162592	0.000162	1.621414	0.549350	0.000065
1603	1.5940e+02	-16.1819	-70.980921	0.000456	4.560226	1.545046	0.000183
1604	1.5950e+02	-16.1354	-70.916326	0.000162	1.621414	0.549350	0.000065
1605	1.5960e+02	-16.1033	-70.827509	0.000223	2.229444	0.755356	0.000089
1606	1.5970e+02	-16.0760	-70.702358	0.000314	3.141489	1.064365	0.000126
1607	1.5980e+02	-16.0311	-70.569133	0.000334	3.344166	1.133034	0.000134
1608	1.5990e+02	-15.9814	-70.496464	0.000182	1.824090	0.618019	0.000073
1609	1.6000e+02	-15.9364	-70.371313	0.000314	3.141489	1.064365	0.000126
1610	1.6010e+02	-15.9028	-70.254236	0.000294	2.938812	0.995697	0.000118
1611	1.6019e+02	-15.8659	-70.169456	0.000213	2.128105	0.721022	0.000085
1612	1.6029e+02	-15.8177	-70.076602	0.000233	2.330782	0.789690	0.000093
1613	1.6039e+02	-15.7873	-69.959525	0.000294	2.938812	0.995697	0.000118
1614	1.6049e+02	-15.7488	-69.854560	0.000263	2.634797	0.892693	0.000105
1615	1.6059e+02	-15.7103	-69.749594	0.000263	2.634797	0.892693	0.000105
1616	1.6069e+02	-15.6798	-69.612332	0.000345	3.445504	1.167368	0.000138
1617	1.6079e+02	-15.6236	-69.539663	0.000182	1.824090	0.618019	0.000073
1618	1.6089e+02	-15.5851	-69.402400	0.000345	3.445504	1.167368	0.000138
1619	1.6099e+02	-15.5530	-69.305509	0.000243	2.432121	0.824025	0.000097
1620	1.6109e+02	-15.5081	-69.244952	0.000152	1.520075	0.515015	0.000061
1621	1.6119e+02	-15.4664	-69.075392	0.000426	4.256211	1.442043	0.000170
1622	1.6129e+02	-15.4199	-68.974464	0.000253	2.533459	0.858359	0.000101
1623	1.6139e+02	-15.3942	-68.865461	0.000274	2.736136	0.927028	0.000110
1624	1.6149e+02	-15.3509	-68.780682	0.000213	2.128105	0.721022	0.000085
1625	1.6159e+02	-15.3140	-68.687827	0.000233	2.330782	0.789690	0.000093
1626	1.6169e+02	-15.2643	-68.558639	0.000324	3.242827	1.098700	0.000130
1627	1.6179e+02	-15.2338	-68.437525	0.000304	3.040151	1.030031	0.000122
1628	1.6189e+02	-15.1889	-68.340634	0.000243	2.432121	0.824025	0.000097
1629	1.6199e+02	-15.1472	-68.239705	0.000253	2.533459	0.858359	0.000101
1630	1.6209e+02	-15.1022	-68.110517	0.000324	3.242827	1.098700	0.000130
1631	1.6219e+02	-15.0718	-67.997477	0.000284	2.837474	0.961362	0.000114
1632	1.6228e+02	-15.0333	-67.900586	0.000243	2.432121	0.824025	0.000097
1633	1.6238e+02	-14.9916	-67.759286	0.000355	3.546842	1.201703	0.000142
1634	1.6248e+02	-14.9531	-67.662395	0.000243	2.432121	0.824025	0.000097
1635	1.6258e+02	-14.8969	-67.565504	0.000243	2.432121	0.824025	0.000097
1636	1.6268e+02	-14.8744	-67.468612	0.000243	2.432121	0.824025	0.000097
1637	1.6278e+02	-14.8311	-67.331350	0.000345	3.445504	1.167368	0.000138
1638	1.6288e+02	-14.7846	-67.250607	0.000203	2.026767	0.686687	0.000081
1639	1.6298e+02	-14.7541	-67.097196	0.000385	3.850857	1.304706	0.000154
1640	1.6308e+02	-14.7156	-67.004342	0.000233	2.330782	0.789690	0.000093
1641	1.6318e+02	-14.6691	-66.943785	0.000152	1.520075	0.515015	0.000061
1642	1.6328e+02	-14.6322	-66.822671	0.000304	3.040151	1.030031	0.000122
1643	1.6338e+02	-14.5905	-66.701557	0.000304	3.040151	1.030031	0.000122
1644	1.6348e+02	-14.5568	-66.600628	0.000253	2.533459	0.858359	0.000101
1645	1.6358e+02	-14.5199	-66.475477	0.000314	3.141489	1.064365	0.000126
1646	1.6368e+02	-14.4702	-66.394734	0.000203	2.026767	0.686687	0.000081
1647	1.6378e+02	-14.4381	-66.277657	0.000294	2.938812	0.995697	0.000118
1648	1.6388e+02	-14.3884	-66.156543	0.000304	3.040151	1.030031	0.000122
1649	1.6398e+02	-14.3483	-66.027355	0.000324	3.242827	1.098700	0.000130
1650	1.6408e+02	-14.3194	-65.910278	0.000294	2.938812	0.995697	0.000118
1651	1.6418e+02	-14.2697	-65.793201	0.000294	2.938812	0.995697	0.000118
1652	1.6427e+02	-14.2408	-65.692273	0.000253	2.533459	0.858359	0.000101
1653	1.6437e+02	-14.1975	-65.546936	0.000365	3.648181	1.236037	0.000146
1654	1.6447e+02	-14.1509	-65.474267	0.000182	1.824090	0.618019	0.000073
1655	1.6457e+02	-14.1140	-65.373339	0.000253	2.533459	0.858359	0.000101
1656	1.6467e+02	-14.0739	-65.240114	0.000334	3.344166	1.133034	0.000134
1657	1.6477e+02	-14.0306	-65.163408	0.000193	1.925429	0.652353	0.000077
1658	1.6487e+02	-13.9937	-65.018071	0.000365	3.648181	1.236037	0.000146
1659	1.6497e+02	-13.9520	-64.929254	0.000223	2.229444	0.755356	0.000089
1660	1.6507e+02	-13.9135	-64.787954	0.000355	3.546842	1.201703	0.000142
1661	1.6517e+02	-13.8750	-64.670877	0.000294	2.938812	0.995697	0.000118
1662	1.6527e+02	-13.8269	-64.557838	0.000284	2.837474	0.961362	0.000114
1663	1.6537e+02	-13.7836	-64.444798	0.000284	2.837474	0.961362	0.000114
1664	1.6547e+02	-13.7547	-64.351944	0.000233	2.330782	0.789690	0.000093
1665	1.6557e+02	-13.7082	-64.283312	0.000172	1.722752	0.583684	0.000069
1666	1.6567e+02	-13.6681	-64.150087	0.000334	3.344166	1.133034	0.000134
1667	1.6577e+02	-13.6376	-64.012824	0.000345	3.445504	1.167368	0.000138
1668	1.6587e+02	-13.6039	-63.907859	0.000263	2.634797	0.892693	0.000105
1669	1.6597e+02	-13.5606	-63.794819	0.000284	2.837474	0.961362	0.000114
1670	1.6607e+02	-13.5221	-63.649482	0.000365	3.648181	1.236037	0.000146
1671	1.6616e+02	-13.4788	-63.560665	0.000223	2.229444	0.755356	0.000089
1672	1.6626e+02	-13.4322	-63.419365	0.000355	3.546842	1.201703	0.000142
1673	1.6636e+02	-13.3969	-63.342660	0.000193	1.925429	0.652353	0.000077
1674	1.6646e+02	-13.3601	-63.257880	0.000213	2.128105	0.721022	0.000085
1675	1.6656e+02	-13.3151	-63.112543	0.000365	3.648181	1.236037	0.000146
1676	1.6666e+02	-13.2863	-62.983355	0.000324	3.242827	1.098700	0.000130
1677	1.6676e+02	-13.2349	-62.882426	0.000253	2.533459	0.858359	0.000101
1678	1.6686e+02	-13.1980	-62.769386	0.000284	2.837474	0.961362	0.000114
1679	1.6696e+02	-13.1547	-62.644235	0.000314	3.141489	1.064365	0.000126
1680	1.6706e+02	-13.1178	-62.535233	0.000274	2.736136	0.927028	0.000110
1681	1.6716e+02	-13.0697	-62.426230	0.000274	2.736136	0.927028	0.000110
1682	1.6726e+02	-13.0360	-62.293004	0.000334	3.344166	1.133034	0.000134
1683	1.6736e+02	-12.9975	-62.159779	0.000334	3.344166	1.133034	0.000134
1684	1.6746e+02	-12.9494	-62.058851	0.000253	2.533459	0.858359	0.000101
1685	1.6756e+02	-12.9173	-61.957922	0.000253	2.533459	0.858359	0.000101
1686	1.6766e+02	-12.8724	-61.848920	0.000274	2.736136	0.927028	0.000110
1687	1.6776e+02	-12.8419	-61.715694	0.000334	3.344166	1.133034	0.000134
1688	1.6786e+02	-12.8050	-61.651100	0.000162	1.621414	0.549350	0.000065
1689	1.6796e+02	-12.7617	-61.525949	0.000314	3.141489	1.064365	0.000126
1690	1.6806e+02	-12.7248	-61.380612	0.000365	3.648181	1.236037	0.000146
1691	1.6816e+02	-12.6815	-61.275646	0.000263	2.634797	0.892693	0.000105
1692	1.6825e+02	-12.6398	-61.162606	0.000284	2.837474	0.961362	0.000114
1693	1.6835e+02	-12.6125	-61.029381	0.000334	3.344166	1.133034	0.000134
1694	1.6845e+02	-12.5563	-60.948638	0.000203	2.026767	0.686687	0.000081
1695	1.6855e+02	-12.5226	-60.775041	0.000436	4.357549	1.476378	0.000174
1696	1.6865e+02	-12.4809	-60.662002	0.000284	2.837474	0.961362	0.000114
1697	1.6875e+02	-12.4360	-60.544925	0.000294	2.938812	0.995697	0.000118
1698	1.6885e+02	-12.4023	-60.399588	0.000365	3.648181	1.236037	0.000146
1699	1.6895e+02	-12.3686	-60.334994	0.000162	1.621414	0.549350	0.000065
1700	1.6905e+02	-12.3205	-60.189657	0.000365	3.648181	1.236037	0.000146
1701	1.6915e+02	-12.2740	-60.080654	0.000274	2.736136	0.927028	0.000110
1702	1.6925e+02	-12.2403	-59.967614	0.000284	2.837474	0.961362	0.000114
1703	1.6935e+02	-12.1970	-59.826315	0.000355	3.546842	1.201703	0.000142
1704	1.6945e+02	-12.1665	-59.749609	0.000193	1.925429	0.652353	0.000077
1705	1.6955e+02	-12.1248	-59.592161	0.000395	3.952196	1.339040	0.000158
1706	1.6965e+02	-12.0831	-59.487195	0.000263	2.634797	0.892693	0.000105
1707	1.6975e+02	-12.0446	-59.358007	0.000324	3.242827	1.098700	0.000130
1708	1.6985e+02	-12.0013	-59.228818	0.000324	3.242827	1.098700	0.000130
1709	1.6995e+02	-11.9563	-59.123853	0.000263	2.634797	0.892693	0.000105
1710	1.7005e+02	-11.9211	-59.022924	0.000253	2.533459	0.858359	0.000101
1711	1.7015e+02	-11.8826	-58.905848	0.000294	2.938812	0.995697	0.000118
1712	1.7024e+02	-11.8457	-58.752436	0.000385	3.850857	1.304706	0.000154
1713	1.7034e+02	-11.7959	-58.623248	0.000324	3.242827	1.098700	0.000130
1714	1.7044e+02	-11.7558	-58.514245	0.000274	2.736136	0.927028	0.000110
1715	1.7054e+02	-11.7205	-58.389094	0.000314	3.141489	1.064365	0.000126
1716	1.7064e+02	-11.6788	-58.259906	0.000324	3.242827	1.098700	0.000130
1717	1.7074e+02	-11.6435	-58.130717	0.000324	3.242827	1.098700	0.000130
1718	1.7084e+02	-11.6002	-58.021715	0.000274	2.736136	0.927028	0.000110
1719	1.7094e+02	-11.5697	-57.904638	0.000294	2.938812	0.995697	0.000118
1720	1.7104e+02	-11.5264	-57.759301	0.000365	3.648181	1.236037	0.000146
1721	1.7114e+02	-11.4879	-57.662410	0.000243	2.432121	0.824025	0.000097
1722	1.7124e+02	-11.4350	-57.508999	0.000385	3.850857	1.304706	0.000154
1723	1.7134e+02	-11.4029	-57.424219	0.000213	2.128105	0.721022	0.000085
1724	1.7144e+02	-11.3692	-57.303105	0.000304	3.040151	1.030031	0.000122
1725	1.7154e+02	-11.3275	-57.165842	0.000345	3.445504	1.167368	0.000138
1726	1.7164e+02	-11.2890	-57.028579	0.000345	3.445504	1.167368	0.000138
1727	1.7174e+02	-11.2393	-56.887280	0.000355	3.546842	1.201703	0.000142
1728	1.7184e+02	-11.2120	-56.782314	0.000263	2.634797	0.892693	0.000105
1729	1.7194e+02	-11.1751	-56.608717	0.000436	4.357549	1.476378	0.000174
1730	1.7204e+02	-11.1302	-56.532012	0.000193	1.925429	0.652353	0.000077
1731	1.7213e+02	-11.0820	-56.358415	0.000436	4.357549	1.476378	0.000174
1732	1.7223e+02	-11.0419	-56.253449	0.000263	2.634797	0.892693	0.000105
1733	1.7233e+02	-11.0034	-56.132335	0.000304	3.040151	1.030031	0.000122
1734	1.7243e+02	-10.9665	-55.978924	0.000385	3.850857	1.304706	0.000154
1735	1.7253e+02	-10.9232	-55.902219	0.000193	1.925429	0.652353	0.000077
1736	1.7263e+02	-10.8783	-55.752845	0.000375	3.749519	1.270371	0.000150
1737	1.7273e+02	-10.8510	-55.611545	0.000355	3.546842	1.201703	0.000142
1738	1.7283e+02	-10.8093	-55.522728	0.000223	2.229444	0.755356	0.000089
1739	1.7293e+02	-10.7756	-55.332982	0.000476	4.762903	1.613715	0.000191
1740	1.7303e+02	-10.7291	-55.260314	0.000182	1.824090	0.618019	0.000073
1741	1.7313e+02	-10.6874	-55.114977	0.000365	3.648181	1.236037	0.000146
1742	1.7323e+02	-10.6489	-55.005974	0.000274	2.736136	0.927028	0.000110
1743	1.7333e+02	-10.6024	-54.840452	0.000415	4.154873	1.407709	0.000166
1744	1.7343e+02	-10.5687	-54.763746	0.000193	1.925429	0.652353	0.000077
1745	1.7353e+02	-10.5270	-54.610335	0.000385	3.850857	1.304706	0.000154
1746	1.7363e+02	-10.4885	-54.477110	0.000334	3.344166	1.133034	0.000134
1747	1.7373e+02	-10.4484	-54.343884	0.000334	3.344166	1.133034	0.000134
1748	1.7383e+02	-10.4163	-54.190473	0.000385	3.850857	1.304706	0.000154
1749	1.7393e+02	-10.3682	-54.089545	0.000253	2.533459	0.858359	0.000101
1750	1.7403e+02	-10.3248	-53.968431	0.000304	3.040151	1.030031	0.000122
1751	1.7413e+02	-10.2928	-53.815019	0.000385	3.850857	1.304706	0.000154
1752	1.7422e+02	-10.2430	-53.689868	0.000314	3.141489	1.064365	0.000126
1753	1.7432e+02	-10.2045	-53.544531	0.000365	3.648181	1.236037	0.000146
1754	1.7442e+02	-10.1692	-53.419380	0.000314	3.141489	1.064365	0.000126
1755	1.7452e+02	-10.1323	-53.298266	0.000304	3.040151	1.030031	0.000122
1756	1.7462e+02	-10.0874	-53.152929	0.000365	3.648181	1.236037	0.000146
1757	1.7472e+02	-10.0489	-53.015667	0.000345	3.445504	1.167368	0.000138
1758	1.7482e+02	-10.0024	-52.914738	0.000253	2.533459	0.858359	0.000101
1759	1.7492e+02	-9.9703	-52.805735	0.000274	2.736136	0.927028	0.000110
1760	1.7502e+02	-9.9350	-52.660399	0.000365	3.648181	1.236037	0.000146
1761	1.7512e+02	-9.8869	-52.486802	0.000436	4.357549	1.476378	0.000174
1762	1.7522e+02	-9.8532	-52.353576	0.000334	3.344166	1.133034	0.000134
1763	1.7532e+02	-9.8243	-52.240536	0.000284	2.837474	0.961362	0.000114
1764	1.7542e+02	-9.7714	-52.075014	0.000415	4.154873	1.407709	0.000166
1765	1.7552e+02	-9.7345	-51.970048	0.000263	2.634797	0.892693	0.000105
1766	1.7562e+02	-9.6896	-51.832786	0.000345	3.445504	1.167368	0.000138
1767	1.7572e+02	-9.6511	-51.683412	0.000375	3.749519	1.270371	0.000150
1768	1.7582e+02	-9.6061	-51.590558	0.000233	2.330782	0.789690	0.000093
1769	1.7592e+02	-9.5692	-51.441184	0.000375	3.749519	1.270371	0.000150
1770	1.7602e+02	-9.5372	-51.295847	0.000365	3.648181	1.236037	0.000146
1771	1.7612e+02	-9.4842	-51.174733	0.000304	3.040151	1.030031	0.000122
1772	1.7621e+02	-9.4489	-51.029396	0.000365	3.648181	1.236037	0.000146
1773	1.7631e+02	-9.4088	-50.908282	0.000304	3.040151	1.030031	0.000122
1774	1.7641e+02	-9.3671	-50.771019	0.000345	3.445504	1.167368	0.000138
1775	1.7651e+02	-9.3302	-50.633756	0.000345	3.445504	1.167368	0.000138
1776	1.7661e+02	-9.2997	-50.472271	0.000405	4.053534	1.373375	0.000162
1777	1.7671e+02	-9.2580	-50.371343	0.000253	2.533459	0.858359	0.000101
1778	1.7681e+02	-9.2083	-50.197746	0.000436	4.357549	1.476378	0.000174
1779	1.7691e+02	-9.1714	-50.048372	0.000375	3.749519	1.270371	0.000150
1780	1.7701e+02	-9.1249	-49.915146	0.000334	3.344166	1.133034	0.000134
1781	1.7711e+02	-9.0960	-49.789995	0.000314	3.141489	1.064365	0.000126
1782	1.7721e+02	-9.0479	-49.652732	0.000345	3.445504	1.167368	0.000138
1783	1.7731e+02	-9.0110	-49.523544	0.000324	3.242827	1.098700	0.000130
1784	1.7741e+02	-8.9693	-49.394356	0.000324	3.242827	1.098700	0.000130
1785	1.7751e+02	-8.9276	-49.253056	0.000355	3.546842	1.201703	0.000142
1786	1.7761e+02	-8.8971	-49.131942	0.000304	3.040151	1.030031	0.000122
1787	1.7771e+02	-8.8538	-48.982568	0.000375	3.749519	1.270371	0.000150
1788	1.7781e+02	-8.8056	-48.873565	0.000274	2.736136	0.927028	0.000110
1789	1.7791e+02	-8.7671	-48.732265	0.000355	3.546842	1.201703	0.000142
1790	1.7801e+02	-8.7318	-48.570780	0.000405	4.053534	1.373375	0.000162
1791	1.7810e+02	-8.7030	-48.465815	0.000263	2.634797	0.892693	0.000105
1792	1.7820e+02	-8.6596	-48.300292	0.000415	4.154873	1.407709	0.000166
1793	1.7830e+02	-8.6179	-48.163029	0.000345	3.445504	1.167368	0.000138
1794	1.7840e+02	-8.5730	-48.045952	0.000294	2.938812	0.995697	0.000118
1795	1.7850e+02	-8.5361	-47.872356	0.000436	4.357549	1.476378	0.000174
1796	1.7860e+02	-8.4944	-47.751242	0.000304	3.040151	1.030031	0.000122
1797	1.7870e+02	-8.4623	-47.609942	0.000355	3.546842	1.201703	0.000142
1798	1.7880e+02	-8.4110	-47.521125	0.000223	2.229444	0.755356	0.000089
1799	1.7890e+02	-8.3789	-47.363676	0.000395	3.952196	1.339040	0.000158
1800	1.7900e+02	-8.3436	-47.194117	0.000426	4.256211	1.442043	0.000170
1801	1.7910e+02	-8.3003	-47.105300	0.000223	2.229444	0.755356	0.000089
1802	1.7920e+02	-8.2634	-46.935740	0.000426	4.256211	1.442043	0.000170
1803	1.7930e+02	-8.2105	-46.806552	0.000324	3.242827	1.098700	0.000130
