»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 13:16:53
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 01:16:21 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	1.4965e+02	-19.9230	-97.678499	0.000983	9.829426	3.330300	-0.000394
1506	1.4975e+02	-19.9470	-98.150844	0.001186	11.856112	4.016959	-0.000475
1507	1.4985e+02	-20.0000	-98.550521	0.001003	10.032095	3.398966	-0.000402
1508	1.4995e+02	-19.9567	-98.699895	-0.000375	-3.749369	-1.270321	-0.000150
1509	1.5005e+02	-19.9246	-98.853306	-0.000385	-3.850703	-1.304654	-0.000154
1510	1.5015e+02	-19.8813	-98.986531	-0.000334	-3.344032	-1.132989	-0.000134
1511	1.5025e+02	-19.8347	-99.119757	-0.000334	-3.344032	-1.132989	-0.000134
1512	1.5034e+02	-19.8043	-99.208574	-0.000223	-2.229354	-0.755326	-0.000089
1513	1.5044e+02	-19.7658	-99.321613	-0.000284	-2.837360	-0.961324	-0.000114
1514	1.5054e+02	-19.7096	-99.394282	-0.000182	-1.824017	-0.617994	-0.000073
1515	1.5064e+02	-19.6743	-99.483099	-0.000223	-2.229354	-0.755326	-0.000089
1516	1.5074e+02	-19.6406	-99.527507	-0.000111	-1.114677	-0.377663	-0.000045
1517	1.5084e+02	-19.5973	-99.584027	-0.000142	-1.418680	-0.480662	-0.000057
1518	1.5094e+02	-19.5668	-99.588064	-0.000010	-0.101334	-0.034333	-0.000004
1519	1.5104e+02	-19.5251	-99.664770	-0.000193	-1.925352	-0.652327	-0.000077
1520	1.5114e+02	-19.4802	-99.705141	-0.000101	-1.013343	-0.343330	-0.000041
1521	1.5124e+02	-19.4513	-99.709178	-0.000010	-0.101334	-0.034333	-0.000004
1522	1.5134e+02	-19.3936	-99.684956	0.000061	0.608006	0.205998	0.000024
1523	1.5144e+02	-19.3615	-99.733401	-0.000122	-1.216011	-0.411996	-0.000049
1524	1.5154e+02	-19.3230	-99.688993	0.000111	1.114677	0.377663	0.000045
1525	1.5164e+02	-19.2797	-99.761661	-0.000182	-1.824017	-0.617994	-0.000073
1526	1.5174e+02	-19.2428	-99.705141	0.000142	1.418680	0.480662	0.000057
1527	1.5184e+02	-19.2027	-99.676881	0.000071	0.709340	0.240331	0.000028
1528	1.5194e+02	-19.1594	-99.644584	0.000081	0.810674	0.274664	0.000032
1529	1.5204e+02	-19.1273	-99.648621	-0.000010	-0.101334	-0.034333	-0.000004
1530	1.5214e+02	-19.0759	-99.660733	-0.000030	-0.304003	-0.102999	-0.000012
1531	1.5224e+02	-19.0438	-99.632473	0.000071	0.709340	0.240331	0.000028
1532	1.5233e+02	-19.0021	-99.511359	0.000304	3.040029	1.029990	0.000122
1533	1.5243e+02	-18.9620	-99.450802	0.000152	1.520014	0.514995	0.000061
1534	1.5253e+02	-18.9267	-99.434653	0.000041	0.405337	0.137332	0.000016
1535	1.5263e+02	-18.8850	-99.353911	0.000203	2.026686	0.686660	0.000081
1536	1.5273e+02	-18.8417	-99.337762	0.000041	0.405337	0.137332	0.000016
1537	1.5283e+02	-18.8128	-99.252982	0.000213	2.128020	0.720993	0.000085
1538	1.5293e+02	-18.7631	-99.208574	0.000111	1.114677	0.377663	0.000045
1539	1.5303e+02	-18.7278	-99.123794	0.000213	2.128020	0.720993	0.000085
1540	1.5313e+02	-18.6877	-99.047088	0.000193	1.925352	0.652327	0.000077
1541	1.5323e+02	-18.6444	-99.018828	0.000071	0.709340	0.240331	0.000028
1542	1.5333e+02	-18.6043	-98.942123	0.000193	1.925352	0.652327	0.000077
1543	1.5343e+02	-18.5610	-98.800823	0.000355	3.546700	1.201655	0.000142
1544	1.5353e+02	-18.5225	-98.764489	0.000091	0.912009	0.308997	0.000037
1545	1.5363e+02	-18.4952	-98.639337	0.000314	3.141363	1.064323	0.000126
1546	1.5373e+02	-18.4487	-98.594929	0.000111	1.114677	0.377663	0.000045
1547	1.5383e+02	-18.3973	-98.526298	0.000172	1.722683	0.583661	0.000069
1548	1.5393e+02	-18.3604	-98.437481	0.000223	2.229354	0.755326	0.000089
1549	1.5403e+02	-18.3187	-98.292144	0.000365	3.648034	1.235988	0.000146
1550	1.5413e+02	-18.2931	-98.255810	0.000091	0.912009	0.308997	0.000037
1551	1.5422e+02	-18.2465	-98.098361	0.000395	3.952037	1.338986	0.000158
1552	1.5432e+02	-18.2096	-98.033767	0.000162	1.621349	0.549328	0.000065
1553	1.5442e+02	-18.1744	-97.928802	0.000263	2.634692	0.892658	0.000105
1554	1.5452e+02	-18.1198	-97.815762	0.000284	2.837360	0.961324	0.000114
1555	1.5462e+02	-18.0829	-97.714833	0.000253	2.533357	0.858325	0.000101
1556	1.5472e+02	-18.0444	-97.626016	0.000223	2.229354	0.755326	0.000089
1557	1.5482e+02	-18.0187	-97.468568	0.000395	3.952037	1.338986	0.000158
1558	1.5492e+02	-17.9626	-97.428197	0.000101	1.013343	0.343330	0.000041
1559	1.5502e+02	-17.9289	-97.339380	0.000223	2.229354	0.755326	0.000089
1560	1.5512e+02	-17.8840	-97.214229	0.000314	3.141363	1.064323	0.000126
1561	1.5522e+02	-17.8455	-97.113300	0.000253	2.533357	0.858325	0.000101
1562	1.5532e+02	-17.7990	-96.988149	0.000314	3.141363	1.064323	0.000126
1563	1.5542e+02	-17.7765	-96.903369	0.000213	2.128020	0.720993	0.000085
1564	1.5552e+02	-17.7252	-96.766107	0.000345	3.445366	1.167322	0.000138
1565	1.5562e+02	-17.6867	-96.640955	0.000314	3.141363	1.064323	0.000126
1566	1.5572e+02	-17.6450	-96.519841	0.000304	3.040029	1.029990	0.000122
1567	1.5582e+02	-17.6049	-96.402764	0.000294	2.938694	0.995657	0.000118
1568	1.5592e+02	-17.5712	-96.293762	0.000274	2.736026	0.926991	0.000110
1569	1.5602e+02	-17.5311	-96.164573	0.000324	3.242697	1.098656	0.000130
1570	1.5612e+02	-17.4942	-96.063645	0.000253	2.533357	0.858325	0.000101
1571	1.5622e+02	-17.4444	-95.934457	0.000324	3.242697	1.098656	0.000130
1572	1.5631e+02	-17.3995	-95.817380	0.000294	2.938694	0.995657	0.000118
1573	1.5641e+02	-17.3787	-95.672043	0.000365	3.648034	1.235988	0.000146
1574	1.5651e+02	-17.3289	-95.559003	0.000284	2.837360	0.961324	0.000114
1575	1.5661e+02	-17.2952	-95.437889	0.000304	3.040029	1.029990	0.000122
1576	1.5671e+02	-17.2439	-95.308701	0.000324	3.242697	1.098656	0.000130
1577	1.5681e+02	-17.2118	-95.191624	0.000294	2.938694	0.995657	0.000118
1578	1.5691e+02	-17.1765	-95.050324	0.000355	3.546700	1.201655	0.000142
1579	1.5701e+02	-17.1300	-94.953433	0.000243	2.432023	0.823992	0.000097
1580	1.5711e+02	-17.0787	-94.840393	0.000284	2.837360	0.961324	0.000114
1581	1.5721e+02	-17.0546	-94.674870	0.000415	4.154706	1.407652	0.000166
1582	1.5731e+02	-17.0145	-94.565868	0.000274	2.736026	0.926991	0.000110
1583	1.5741e+02	-16.9824	-94.468976	0.000243	2.432023	0.823992	0.000097
1584	1.5751e+02	-16.9327	-94.343825	0.000314	3.141363	1.064323	0.000126
1585	1.5761e+02	-16.8910	-94.202525	0.000355	3.546700	1.201655	0.000142
1586	1.5771e+02	-16.8541	-94.093523	0.000274	2.736026	0.926991	0.000110
1587	1.5781e+02	-16.8092	-93.964334	0.000324	3.242697	1.098656	0.000130
1588	1.5791e+02	-16.7674	-93.847257	0.000294	2.938694	0.995657	0.000118
1589	1.5801e+02	-16.7273	-93.693846	0.000385	3.850703	1.304654	0.000154
1590	1.5811e+02	-16.6969	-93.613103	0.000203	2.026686	0.686660	0.000081
1591	1.5821e+02	-16.6519	-93.427395	0.000466	4.661377	1.579317	0.000187
1592	1.5830e+02	-16.6118	-93.322430	0.000263	2.634692	0.892658	0.000105
1593	1.5840e+02	-16.5749	-93.144796	0.000446	4.458709	1.510651	0.000179
1594	1.5850e+02	-16.5445	-93.060016	0.000213	2.128020	0.720993	0.000085
1595	1.5860e+02	-16.4915	-92.914679	0.000365	3.648034	1.235988	0.000146
1596	1.5870e+02	-16.4594	-92.769342	0.000365	3.648034	1.235988	0.000146
1597	1.5880e+02	-16.4065	-92.664377	0.000263	2.634692	0.892658	0.000105
1598	1.5890e+02	-16.3696	-92.547300	0.000294	2.938694	0.995657	0.000118
1599	1.5900e+02	-16.3311	-92.377740	0.000426	4.256040	1.441985	0.000170
1600	1.5910e+02	-16.2958	-92.236440	0.000355	3.546700	1.201655	0.000142
1601	1.5920e+02	-16.2557	-92.078992	0.000395	3.952037	1.338986	0.000158
1602	1.5930e+02	-16.2124	-91.978064	0.000253	2.533357	0.858325	0.000101
1603	1.5940e+02	-16.1771	-91.812541	0.000415	4.154706	1.407652	0.000166
1604	1.5950e+02	-16.1402	-91.691427	0.000304	3.040029	1.029990	0.000122
1605	1.5960e+02	-16.0985	-91.554164	0.000345	3.445366	1.167322	0.000138
1606	1.5970e+02	-16.0503	-91.412865	0.000355	3.546700	1.201655	0.000142
1607	1.5980e+02	-16.0183	-91.307899	0.000263	2.634692	0.892658	0.000105
1608	1.5990e+02	-15.9685	-91.142376	0.000415	4.154706	1.407652	0.000166
1609	1.6000e+02	-15.9397	-91.009151	0.000334	3.344032	1.132989	0.000134
1610	1.6010e+02	-15.8931	-90.843628	0.000415	4.154706	1.407652	0.000166
1611	1.6019e+02	-15.8659	-90.730589	0.000284	2.837360	0.961324	0.000114
1612	1.6029e+02	-15.8161	-90.593326	0.000345	3.445366	1.167322	0.000138
1613	1.6039e+02	-15.7808	-90.472212	0.000304	3.040029	1.029990	0.000122
1614	1.6049e+02	-15.7359	-90.322838	0.000375	3.749369	1.270321	0.000150
1615	1.6059e+02	-15.6990	-90.145204	0.000446	4.458709	1.510651	0.000179
1616	1.6069e+02	-15.6653	-89.999867	0.000365	3.648034	1.235988	0.000146
1617	1.6079e+02	-15.6140	-89.874716	0.000314	3.141363	1.064323	0.000126
1618	1.6089e+02	-15.5755	-89.753602	0.000304	3.040029	1.029990	0.000122
1619	1.6099e+02	-15.5498	-89.628451	0.000314	3.141363	1.064323	0.000126
1620	1.6109e+02	-15.4953	-89.466965	0.000405	4.053372	1.373319	0.000162
1621	1.6119e+02	-15.4568	-89.353925	0.000284	2.837360	0.961324	0.000114
1622	1.6129e+02	-15.4135	-89.192440	0.000405	4.053372	1.373319	0.000162
1623	1.6139e+02	-15.3830	-89.034992	0.000395	3.952037	1.338986	0.000158
1624	1.6149e+02	-15.3397	-88.905803	0.000324	3.242697	1.098656	0.000130
1625	1.6159e+02	-15.3012	-88.764503	0.000355	3.546700	1.201655	0.000142
1626	1.6169e+02	-15.2514	-88.590907	0.000436	4.357374	1.476318	0.000174
1627	1.6179e+02	-15.2161	-88.477867	0.000284	2.837360	0.961324	0.000114
1628	1.6189e+02	-15.1776	-88.308307	0.000426	4.256040	1.441985	0.000170
1629	1.6199e+02	-15.1520	-88.167007	0.000355	3.546700	1.201655	0.000142
1630	1.6209e+02	-15.1071	-88.045893	0.000304	3.040029	1.029990	0.000122
1631	1.6219e+02	-15.0589	-87.888445	0.000395	3.952037	1.338986	0.000158
1632	1.6228e+02	-15.0124	-87.759257	0.000324	3.242697	1.098656	0.000130
1633	1.6238e+02	-14.9787	-87.621994	0.000345	3.445366	1.167322	0.000138
1634	1.6248e+02	-14.9402	-87.452434	0.000426	4.256040	1.441985	0.000170
1635	1.6258e+02	-14.8873	-87.327283	0.000314	3.141363	1.064323	0.000126
1636	1.6268e+02	-14.8632	-87.145612	0.000456	4.560043	1.544984	0.000183
1637	1.6278e+02	-14.8167	-87.028535	0.000294	2.938694	0.995657	0.000118
1638	1.6288e+02	-14.7846	-86.871087	0.000395	3.952037	1.338986	0.000158
1639	1.6298e+02	-14.7413	-86.733824	0.000345	3.445366	1.167322	0.000138
1640	1.6308e+02	-14.6996	-86.572339	0.000405	4.053372	1.373319	0.000162
1641	1.6318e+02	-14.6707	-86.418928	0.000385	3.850703	1.304654	0.000154
1642	1.6328e+02	-14.6194	-86.293776	0.000314	3.141363	1.064323	0.000126
1643	1.6338e+02	-14.5809	-86.164588	0.000324	3.242697	1.098656	0.000130
1644	1.6348e+02	-14.5327	-86.039437	0.000314	3.141363	1.064323	0.000126
1645	1.6358e+02	-14.4958	-85.853729	0.000466	4.661377	1.579317	0.000187
1646	1.6368e+02	-14.4606	-85.760874	0.000233	2.330689	0.789659	0.000093
1647	1.6378e+02	-14.4204	-85.567092	0.000486	4.864046	1.647983	0.000195
1648	1.6388e+02	-14.3739	-85.389458	0.000446	4.458709	1.510651	0.000179
1649	1.6398e+02	-14.3386	-85.296604	0.000233	2.330689	0.789659	0.000093
1650	1.6408e+02	-14.2985	-85.106858	0.000476	4.762712	1.613650	0.000191
1651	1.6418e+02	-14.2616	-84.985744	0.000304	3.040029	1.029990	0.000122
1652	1.6427e+02	-14.2135	-84.840408	0.000365	3.648034	1.235988	0.000146
1653	1.6437e+02	-14.1782	-84.646625	0.000486	4.864046	1.647983	0.000195
1654	1.6447e+02	-14.1445	-84.537622	0.000274	2.736026	0.926991	0.000110
1655	1.6457e+02	-14.1028	-84.432657	0.000263	2.634692	0.892658	0.000105
1656	1.6467e+02	-14.0643	-84.218689	0.000537	5.370717	1.819648	0.000215
1657	1.6477e+02	-14.0162	-84.085463	0.000334	3.344032	1.132989	0.000134
1658	1.6487e+02	-13.9873	-83.915903	0.000426	4.256040	1.441985	0.000170
1659	1.6497e+02	-13.9488	-83.819012	0.000243	2.432023	0.823992	0.000097
1660	1.6507e+02	-13.8959	-83.677712	0.000355	3.546700	1.201655	0.000142
1661	1.6517e+02	-13.8670	-83.451633	0.000567	5.674720	1.922647	0.000227
1662	1.6527e+02	-13.8237	-83.366853	0.000213	2.128020	0.720993	0.000085
1663	1.6537e+02	-13.7868	-83.173070	0.000486	4.864046	1.647983	0.000195
1664	1.6547e+02	-13.7451	-83.039845	0.000334	3.344032	1.132989	0.000134
1665	1.6557e+02	-13.7178	-82.862211	0.000446	4.458709	1.510651	0.000179
1666	1.6567e+02	-13.6600	-82.749171	0.000284	2.837360	0.961324	0.000114
1667	1.6577e+02	-13.6280	-82.563463	0.000466	4.661377	1.579317	0.000187
1668	1.6587e+02	-13.5862	-82.406015	0.000395	3.952037	1.338986	0.000158
1669	1.6597e+02	-13.5365	-82.256641	0.000375	3.749369	1.270321	0.000150
1670	1.6607e+02	-13.5060	-82.091118	0.000415	4.154706	1.407652	0.000166
1671	1.6616e+02	-13.4579	-81.970004	0.000304	3.040029	1.029990	0.000122
1672	1.6626e+02	-13.4258	-81.804481	0.000415	4.154706	1.407652	0.000166
1673	1.6636e+02	-13.3873	-81.663182	0.000355	3.546700	1.201655	0.000142
1674	1.6646e+02	-13.3456	-81.525919	0.000345	3.445366	1.167322	0.000138
1675	1.6656e+02	-13.3071	-81.388656	0.000345	3.445366	1.167322	0.000138
1676	1.6666e+02	-13.2590	-81.198911	0.000476	4.762712	1.613650	0.000191
1677	1.6676e+02	-13.2237	-81.061648	0.000345	3.445366	1.167322	0.000138
1678	1.6686e+02	-13.1804	-80.855755	0.000517	5.168049	1.750982	0.000207
1679	1.6696e+02	-13.1515	-80.706381	0.000375	3.749369	1.270321	0.000150
1680	1.6706e+02	-13.1082	-80.565081	0.000355	3.546700	1.201655	0.000142
1681	1.6716e+02	-13.0569	-80.464152	0.000253	2.533357	0.858325	0.000101
1682	1.6726e+02	-13.0151	-80.278444	0.000466	4.661377	1.579317	0.000187
1683	1.6736e+02	-12.9847	-80.133107	0.000365	3.648034	1.235988	0.000146
1684	1.6746e+02	-12.9510	-79.987770	0.000365	3.648034	1.235988	0.000146
1685	1.6756e+02	-12.9061	-79.806099	0.000456	4.560043	1.544984	0.000183
1686	1.6766e+02	-12.8740	-79.693059	0.000284	2.837360	0.961324	0.000114
1687	1.6776e+02	-12.8339	-79.511388	0.000456	4.560043	1.544984	0.000183
1688	1.6786e+02	-12.7922	-79.362014	0.000375	3.749369	1.270321	0.000150
1689	1.6796e+02	-12.7456	-79.220715	0.000355	3.546700	1.201655	0.000142
1690	1.6806e+02	-12.7119	-79.059229	0.000405	4.053372	1.373319	0.000162
1691	1.6816e+02	-12.6734	-78.909855	0.000375	3.749369	1.270321	0.000150
1692	1.6825e+02	-12.6398	-78.724147	0.000466	4.661377	1.579317	0.000187
1693	1.6835e+02	-12.5932	-78.607070	0.000294	2.938694	0.995657	0.000118
1694	1.6845e+02	-12.5515	-78.449622	0.000395	3.952037	1.338986	0.000158
1695	1.6855e+02	-12.5066	-78.312359	0.000345	3.445366	1.167322	0.000138
1696	1.6865e+02	-12.4745	-78.162985	0.000375	3.749369	1.270321	0.000150
1697	1.6875e+02	-12.4376	-77.997462	0.000415	4.154706	1.407652	0.000166
1698	1.6885e+02	-12.3911	-77.835977	0.000405	4.053372	1.373319	0.000162
1699	1.6895e+02	-12.3478	-77.682566	0.000385	3.850703	1.304654	0.000154
1700	1.6905e+02	-12.3061	-77.492820	0.000476	4.762712	1.613650	0.000191
1701	1.6915e+02	-12.2692	-77.355558	0.000345	3.445366	1.167322	0.000138
1702	1.6925e+02	-12.2291	-77.190035	0.000415	4.154706	1.407652	0.000166
1703	1.6935e+02	-12.1954	-77.060847	0.000324	3.242697	1.098656	0.000130
1704	1.6945e+02	-12.1537	-76.895324	0.000415	4.154706	1.407652	0.000166
1705	1.6955e+02	-12.1120	-76.725765	0.000426	4.256040	1.441985	0.000170
1706	1.6965e+02	-12.0735	-76.588502	0.000345	3.445366	1.167322	0.000138
1707	1.6975e+02	-12.0398	-76.427017	0.000405	4.053372	1.373319	0.000162
1708	1.6985e+02	-11.9884	-76.213048	0.000537	5.370717	1.819648	0.000215
1709	1.6995e+02	-11.9547	-76.100009	0.000284	2.837360	0.961324	0.000114
1710	1.7005e+02	-11.9146	-75.974857	0.000314	3.141363	1.064323	0.000126
1711	1.7015e+02	-11.8697	-75.785112	0.000476	4.762712	1.613650	0.000191
1712	1.7024e+02	-11.8296	-75.607478	0.000446	4.458709	1.510651	0.000179
1713	1.7034e+02	-11.7911	-75.482327	0.000314	3.141363	1.064323	0.000126
1714	1.7044e+02	-11.7510	-75.300656	0.000456	4.560043	1.544984	0.000183
1715	1.7054e+02	-11.7205	-75.175505	0.000314	3.141363	1.064323	0.000126
1716	1.7064e+02	-11.6740	-74.989796	0.000466	4.661377	1.579317	0.000187
1717	1.7074e+02	-11.6355	-74.836385	0.000385	3.850703	1.304654	0.000154
1718	1.7084e+02	-11.5810	-74.638566	0.000497	4.965380	1.682316	0.000199
1719	1.7094e+02	-11.5585	-74.477080	0.000405	4.053372	1.373319	0.000162
1720	1.7104e+02	-11.5184	-74.360003	0.000294	2.938694	0.995657	0.000118
1721	1.7114e+02	-11.4767	-74.210629	0.000375	3.749369	1.270321	0.000150
1722	1.7124e+02	-11.4382	-74.008772	0.000507	5.066715	1.716649	0.000203
1723	1.7134e+02	-11.3917	-73.875547	0.000334	3.344032	1.132989	0.000134
1724	1.7144e+02	-11.3532	-73.714061	0.000405	4.053372	1.373319	0.000162
1725	1.7154e+02	-11.3211	-73.524316	0.000476	4.762712	1.613650	0.000191
1726	1.7164e+02	-11.2697	-73.342645	0.000456	4.560043	1.544984	0.000183
1727	1.7174e+02	-11.2393	-73.213457	0.000324	3.242697	1.098656	0.000130
1728	1.7184e+02	-11.1943	-73.076194	0.000345	3.445366	1.167322	0.000138
1729	1.7194e+02	-11.1510	-72.870300	0.000517	5.168049	1.750982	0.000207
1730	1.7204e+02	-11.1109	-72.745149	0.000314	3.141363	1.064323	0.000126
1731	1.7213e+02	-11.0836	-72.563478	0.000456	4.560043	1.544984	0.000183
1732	1.7223e+02	-11.0419	-72.442364	0.000304	3.040029	1.029990	0.000122
1733	1.7233e+02	-10.9954	-72.280878	0.000405	4.053372	1.373319	0.000162
1734	1.7243e+02	-10.9537	-72.046724	0.000588	5.877389	1.991313	0.000235
1735	1.7253e+02	-10.9200	-71.893313	0.000385	3.850703	1.304654	0.000154
1736	1.7263e+02	-10.8735	-71.739902	0.000385	3.850703	1.304654	0.000154
1737	1.7273e+02	-10.8398	-71.566305	0.000436	4.357374	1.476318	0.000174
1738	1.7283e+02	-10.7933	-71.376560	0.000476	4.762712	1.613650	0.000191
1739	1.7293e+02	-10.7580	-71.283706	0.000233	2.330689	0.789659	0.000093
1740	1.7303e+02	-10.7243	-71.114146	0.000426	4.256040	1.441985	0.000170
1741	1.7313e+02	-10.6810	-70.916326	0.000497	4.965380	1.682316	0.000199
1742	1.7323e+02	-10.6329	-70.738692	0.000446	4.458709	1.510651	0.000179
1743	1.7333e+02	-10.5960	-70.581244	0.000395	3.952037	1.338986	0.000158
1744	1.7343e+02	-10.5591	-70.435907	0.000365	3.648034	1.235988	0.000146
1745	1.7353e+02	-10.5109	-70.278459	0.000395	3.952037	1.338986	0.000158
1746	1.7363e+02	-10.4772	-70.116973	0.000405	4.053372	1.373319	0.000162
1747	1.7373e+02	-10.4371	-69.943377	0.000436	4.357374	1.476318	0.000174
1748	1.7383e+02	-10.4067	-69.761706	0.000456	4.560043	1.544984	0.000183
1749	1.7393e+02	-10.3489	-69.608294	0.000385	3.850703	1.304654	0.000154
1750	1.7403e+02	-10.3152	-69.434698	0.000436	4.357374	1.476318	0.000174
1751	1.7413e+02	-10.2944	-69.293398	0.000355	3.546700	1.201655	0.000142
1752	1.7422e+02	-10.2414	-69.127875	0.000415	4.154706	1.407652	0.000166
1753	1.7432e+02	-10.2045	-68.954278	0.000436	4.357374	1.476318	0.000174
1754	1.7442e+02	-10.1660	-68.792793	0.000405	4.053372	1.373319	0.000162
1755	1.7452e+02	-10.1163	-68.603048	0.000476	4.762712	1.613650	0.000191
1756	1.7462e+02	-10.0810	-68.461748	0.000355	3.546700	1.201655	0.000142
1757	1.7472e+02	-10.0345	-68.280077	0.000456	4.560043	1.544984	0.000183
1758	1.7482e+02	-10.0056	-68.094368	0.000466	4.661377	1.579317	0.000187
1759	1.7492e+02	-9.9639	-67.953069	0.000355	3.546700	1.201655	0.000142
1760	1.7502e+02	-9.9142	-67.807732	0.000365	3.648034	1.235988	0.000146
1761	1.7512e+02	-9.8837	-67.646246	0.000405	4.053372	1.373319	0.000162
1762	1.7522e+02	-9.8356	-67.448427	0.000497	4.965380	1.682316	0.000199
1763	1.7532e+02	-9.8019	-67.274830	0.000436	4.357374	1.476318	0.000174
1764	1.7542e+02	-9.7618	-67.133530	0.000355	3.546700	1.201655	0.000142
1765	1.7552e+02	-9.7217	-66.911488	0.000557	5.573386	1.888314	0.000223
1766	1.7562e+02	-9.6751	-66.737891	0.000436	4.357374	1.476318	0.000174
1767	1.7572e+02	-9.6446	-66.632925	0.000263	2.634692	0.892658	0.000105
1768	1.7582e+02	-9.5981	-66.463366	0.000426	4.256040	1.441985	0.000170
1769	1.7592e+02	-9.5564	-66.253435	0.000527	5.269383	1.785315	0.000211
1770	1.7602e+02	-9.5243	-66.079838	0.000436	4.357374	1.476318	0.000174
1771	1.7612e+02	-9.4810	-65.914315	0.000415	4.154706	1.407652	0.000166
1772	1.7621e+02	-9.4393	-65.760904	0.000385	3.850703	1.304654	0.000154
1773	1.7631e+02	-9.4040	-65.595381	0.000415	4.154706	1.407652	0.000166
1774	1.7641e+02	-9.3623	-65.429859	0.000415	4.154706	1.407652	0.000166
1775	1.7651e+02	-9.3110	-65.199742	0.000578	5.776055	1.956980	0.000231
1776	1.7661e+02	-9.2757	-65.058442	0.000355	3.546700	1.201655	0.000142
1777	1.7671e+02	-9.2420	-64.900994	0.000395	3.952037	1.338986	0.000158
1778	1.7681e+02	-9.2035	-64.707212	0.000486	4.864046	1.647983	0.000195
1779	1.7691e+02	-9.1698	-64.549763	0.000395	3.952037	1.338986	0.000158
1780	1.7701e+02	-9.1329	-64.351944	0.000497	4.965380	1.682316	0.000199
1781	1.7711e+02	-9.0816	-64.162198	0.000476	4.762712	1.613650	0.000191
1782	1.7721e+02	-9.0495	-64.033010	0.000324	3.242697	1.098656	0.000130
1783	1.7731e+02	-9.0046	-63.815005	0.000547	5.472052	1.853981	0.000219
1784	1.7741e+02	-8.9628	-63.669668	0.000365	3.648034	1.235988	0.000146
1785	1.7751e+02	-8.9227	-63.508182	0.000405	4.053372	1.373319	0.000162
1786	1.7761e+02	-8.8842	-63.370920	0.000345	3.445366	1.167322	0.000138
1787	1.7771e+02	-8.8506	-63.152914	0.000547	5.472052	1.853981	0.000219
1788	1.7781e+02	-8.8040	-62.963169	0.000476	4.762712	1.613650	0.000191
1789	1.7791e+02	-8.7671	-62.793609	0.000426	4.256040	1.441985	0.000170
1790	1.7801e+02	-8.7222	-62.644235	0.000375	3.749369	1.270321	0.000150
1791	1.7810e+02	-8.6821	-62.430267	0.000537	5.370717	1.819648	0.000215
1792	1.7820e+02	-8.6516	-62.284930	0.000365	3.648034	1.235988	0.000146
1793	1.7830e+02	-8.5987	-62.091148	0.000486	4.864046	1.647983	0.000195
1794	1.7840e+02	-8.5586	-61.974071	0.000294	2.938694	0.995657	0.000118
1795	1.7850e+02	-8.5201	-61.739917	0.000588	5.877389	1.991313	0.000235
1796	1.7860e+02	-8.4752	-61.582469	0.000395	3.952037	1.338986	0.000158
1797	1.7870e+02	-8.4415	-61.388686	0.000486	4.864046	1.647983	0.000195
1798	1.7880e+02	-8.4030	-61.219126	0.000426	4.256040	1.441985	0.000170
1799	1.7890e+02	-8.3629	-61.045529	0.000436	4.357374	1.476318	0.000174
1800	1.7900e+02	-8.3308	-60.888081	0.000395	3.952037	1.338986	0.000158
1801	1.7910e+02	-8.2843	-60.718522	0.000426	4.256040	1.441985	0.000170
1802	1.7920e+02	-8.2393	-60.516665	0.000507	5.066715	1.716649	0.000203
1803	1.7930e+02	-8.2089	-60.339031	0.000446	4.458709	1.510651	0.000179
