»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 10:25:49
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 10:25:05 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1496	1.4875e+02	-19.5588	-57.947028	0.000638	6.384700	2.163195	-0.000256
1497	1.4885e+02	-19.6069	-58.181182	0.000588	5.877978	1.991513	-0.000235
1498	1.4895e+02	-19.6390	-58.366890	0.000466	4.661845	1.579476	-0.000187
1499	1.4905e+02	-19.6920	-58.617192	0.000628	6.283356	2.128859	-0.000252
1500	1.4915e+02	-19.7240	-58.855383	0.000598	5.979323	2.025849	-0.000239
1501	1.4925e+02	-19.7690	-59.109723	0.000638	6.384700	2.163195	-0.000256
1502	1.4935e+02	-19.8123	-59.331765	0.000557	5.573945	1.888504	-0.000223
1503	1.4945e+02	-19.8428	-59.594179	0.000659	6.587389	2.231868	-0.000264
1504	1.4955e+02	-19.8893	-59.812185	0.000547	5.472600	1.854167	-0.000219
1505	1.4965e+02	-19.9262	-60.082673	0.000679	6.790078	2.300541	-0.000272
1506	1.4975e+02	-19.9599	-60.312789	0.000578	5.776634	1.957176	-0.000231
1507	1.4985e+02	-20.0064	-60.627686	0.000790	7.904867	2.678242	-0.000316
1508	1.4995e+02	-19.9647	-60.639797	-0.000030	-0.304033	-0.103009	-0.000012
1509	1.5005e+02	-19.9198	-60.684206	-0.000111	-1.114789	-0.377701	-0.000045
1510	1.5015e+02	-19.8797	-60.708429	-0.000061	-0.608067	-0.206019	-0.000024
1511	1.5025e+02	-19.8476	-60.728614	-0.000051	-0.506722	-0.171682	-0.000020
1512	1.5034e+02	-19.8075	-60.740726	-0.000030	-0.304033	-0.103009	-0.000012
1513	1.5044e+02	-19.7658	-60.764949	-0.000061	-0.608067	-0.206019	-0.000024
1514	1.5054e+02	-19.7208	-60.740726	0.000061	0.608067	0.206019	0.000024
1515	1.5064e+02	-19.6887	-60.744763	-0.000010	-0.101344	-0.034336	-0.000004
1516	1.5074e+02	-19.6422	-60.692280	0.000132	1.317478	0.446374	0.000053
1517	1.5084e+02	-19.6101	-60.700354	-0.000020	-0.202689	-0.068673	-0.000008
1518	1.5094e+02	-19.5572	-60.724577	-0.000061	-0.608067	-0.206019	-0.000024
1519	1.5104e+02	-19.5315	-60.672094	0.000132	1.317478	0.446374	0.000053
1520	1.5114e+02	-19.4834	-60.627686	0.000111	1.114789	0.377701	0.000045
1521	1.5124e+02	-19.4449	-60.631723	-0.000010	-0.101344	-0.034336	-0.000004
1522	1.5134e+02	-19.4048	-60.591352	0.000101	1.013445	0.343364	0.000041
1523	1.5144e+02	-19.3743	-60.555018	0.000091	0.912100	0.309028	0.000037
1524	1.5154e+02	-19.3294	-60.490423	0.000162	1.621511	0.549383	0.000065
1525	1.5164e+02	-19.2829	-60.437941	0.000132	1.317478	0.446374	0.000053
1526	1.5174e+02	-19.2476	-60.397569	0.000101	1.013445	0.343364	0.000041
1527	1.5184e+02	-19.2139	-60.357198	0.000101	1.013445	0.343364	0.000041
1528	1.5194e+02	-19.1738	-60.328938	0.000071	0.709411	0.240355	0.000028
1529	1.5204e+02	-19.1225	-60.272418	0.000142	1.418822	0.480710	0.000057
1530	1.5214e+02	-19.0968	-60.203787	0.000172	1.722856	0.583719	0.000069
1531	1.5224e+02	-19.0503	-60.187638	0.000041	0.405378	0.137346	0.000016
1532	1.5233e+02	-19.0118	-60.110933	0.000193	1.925545	0.652392	0.000077
1533	1.5243e+02	-18.9684	-60.046338	0.000162	1.621511	0.549383	0.000065
1534	1.5253e+02	-18.9316	-59.985781	0.000152	1.520167	0.515046	0.000061
1535	1.5263e+02	-18.8850	-59.949447	0.000091	0.912100	0.309028	0.000037
1536	1.5273e+02	-18.8545	-59.852556	0.000243	2.432267	0.824074	0.000097
1537	1.5283e+02	-18.8080	-59.771813	0.000203	2.026889	0.686729	0.000081
1538	1.5293e+02	-18.7759	-59.703182	0.000172	1.722856	0.583719	0.000069
1539	1.5303e+02	-18.7294	-59.658773	0.000111	1.114789	0.377701	0.000045
1540	1.5313e+02	-18.6941	-59.557845	0.000253	2.533611	0.858411	0.000101
1541	1.5323e+02	-18.6524	-59.509399	0.000122	1.216133	0.412037	0.000049
1542	1.5333e+02	-18.6123	-59.404434	0.000263	2.634956	0.892747	0.000105
1543	1.5343e+02	-18.5770	-59.360025	0.000111	1.114789	0.377701	0.000045
1544	1.5353e+02	-18.5337	-59.271208	0.000223	2.229578	0.755401	0.000089
1545	1.5363e+02	-18.4952	-59.194503	0.000193	1.925545	0.652392	0.000077
1546	1.5373e+02	-18.4439	-59.105686	0.000223	2.229578	0.755401	0.000089
1547	1.5383e+02	-18.4118	-59.033017	0.000182	1.824200	0.618056	0.000073
1548	1.5393e+02	-18.3781	-58.992646	0.000101	1.013445	0.343364	0.000041
1549	1.5403e+02	-18.3300	-58.871532	0.000304	3.040334	1.030093	0.000122
1550	1.5413e+02	-18.2883	-58.758492	0.000284	2.837645	0.961420	0.000114
1551	1.5422e+02	-18.2594	-58.714084	0.000111	1.114789	0.377701	0.000045
1552	1.5432e+02	-18.2096	-58.621229	0.000233	2.330922	0.789738	0.000093
1553	1.5442e+02	-18.1695	-58.520301	0.000253	2.533611	0.858411	0.000101
1554	1.5452e+02	-18.1246	-58.439558	0.000203	2.026889	0.686729	0.000081
1555	1.5462e+02	-18.0877	-58.383038	0.000142	1.418822	0.480710	0.000057
1556	1.5472e+02	-18.0508	-58.286147	0.000243	2.432267	0.824074	0.000097
1557	1.5482e+02	-18.0123	-58.189256	0.000243	2.432267	0.824074	0.000097
1558	1.5492e+02	-17.9738	-58.100439	0.000223	2.229578	0.755401	0.000089
1559	1.5502e+02	-17.9369	-57.967213	0.000334	3.344367	1.133102	0.000134
1560	1.5512e+02	-17.8888	-57.894545	0.000182	1.824200	0.618056	0.000073
1561	1.5522e+02	-17.8535	-57.817839	0.000193	1.925545	0.652392	0.000077
1562	1.5532e+02	-17.8118	-57.761320	0.000142	1.418822	0.480710	0.000057
1563	1.5542e+02	-17.7701	-57.688651	0.000182	1.824200	0.618056	0.000073
1564	1.5552e+02	-17.7412	-57.583686	0.000263	2.634956	0.892747	0.000105
1565	1.5562e+02	-17.6963	-57.474683	0.000274	2.736300	0.927084	0.000110
1566	1.5572e+02	-17.6642	-57.381829	0.000233	2.330922	0.789738	0.000093
1567	1.5582e+02	-17.6113	-57.284938	0.000243	2.432267	0.824074	0.000097
1568	1.5592e+02	-17.5776	-57.175935	0.000274	2.736300	0.927084	0.000110
1569	1.5602e+02	-17.5359	-57.058858	0.000294	2.938989	0.995756	0.000118
1570	1.5612e+02	-17.5054	-56.998301	0.000152	1.520167	0.515046	0.000061
1571	1.5622e+02	-17.4589	-56.889298	0.000274	2.736300	0.927084	0.000110
1572	1.5631e+02	-17.4107	-56.792407	0.000243	2.432267	0.824074	0.000097
1573	1.5641e+02	-17.3883	-56.695516	0.000243	2.432267	0.824074	0.000097
1574	1.5651e+02	-17.3353	-56.602662	0.000233	2.330922	0.789738	0.000093
1575	1.5661e+02	-17.2952	-56.505770	0.000243	2.432267	0.824074	0.000097
1576	1.5671e+02	-17.2583	-56.396768	0.000274	2.736300	0.927084	0.000110
1577	1.5681e+02	-17.2102	-56.295839	0.000253	2.533611	0.858411	0.000101
1578	1.5691e+02	-17.1845	-56.166651	0.000324	3.243022	1.098766	0.000130
1579	1.5701e+02	-17.1476	-56.081871	0.000213	2.128233	0.721065	0.000085
1580	1.5711e+02	-17.0979	-55.993054	0.000223	2.229578	0.755401	0.000089
1581	1.5721e+02	-17.0578	-55.859829	0.000334	3.344367	1.133102	0.000134
1582	1.5731e+02	-17.0193	-55.795234	0.000162	1.621511	0.549383	0.000065
1583	1.5741e+02	-16.9888	-55.670083	0.000314	3.141678	1.064429	0.000126
1584	1.5751e+02	-16.9343	-55.569155	0.000253	2.533611	0.858411	0.000101
1585	1.5761e+02	-16.9006	-55.476301	0.000233	2.330922	0.789738	0.000093
1586	1.5771e+02	-16.8444	-55.355187	0.000304	3.040334	1.030093	0.000122
1587	1.5781e+02	-16.8188	-55.298667	0.000142	1.418822	0.480710	0.000057
1588	1.5791e+02	-16.7787	-55.125070	0.000436	4.357811	1.476466	0.000174
1589	1.5801e+02	-16.7354	-55.056439	0.000172	1.722856	0.583719	0.000069
1590	1.5811e+02	-16.6920	-54.959547	0.000243	2.432267	0.824074	0.000097
1591	1.5821e+02	-16.6632	-54.806136	0.000385	3.851089	1.304784	0.000154
1592	1.5830e+02	-16.6215	-54.725393	0.000203	2.026889	0.686729	0.000081
1593	1.5840e+02	-16.5830	-54.616391	0.000274	2.736300	0.927084	0.000110
1594	1.5850e+02	-16.5380	-54.499314	0.000294	2.938989	0.995756	0.000118
1595	1.5860e+02	-16.4979	-54.438757	0.000152	1.520167	0.515046	0.000061
1596	1.5870e+02	-16.4578	-54.297457	0.000355	3.547056	1.201775	0.000142
1597	1.5880e+02	-16.4209	-54.160194	0.000345	3.445711	1.167439	0.000138
1598	1.5890e+02	-16.3760	-54.111749	0.000122	1.216133	0.412037	0.000049
1599	1.5900e+02	-16.3423	-53.978523	0.000334	3.344367	1.133102	0.000134
1600	1.5910e+02	-16.3006	-53.845298	0.000334	3.344367	1.133102	0.000134
1601	1.5920e+02	-16.2557	-53.776667	0.000172	1.722856	0.583719	0.000069
1602	1.5930e+02	-16.2220	-53.643441	0.000334	3.344367	1.133102	0.000134
1603	1.5940e+02	-16.1819	-53.570773	0.000182	1.824200	0.618056	0.000073
1604	1.5950e+02	-16.1450	-53.441584	0.000324	3.243022	1.098766	0.000130
1605	1.5960e+02	-16.1113	-53.376990	0.000162	1.621511	0.549383	0.000065
1606	1.5970e+02	-16.0680	-53.219542	0.000395	3.952434	1.339121	0.000158
1607	1.5980e+02	-16.0231	-53.146873	0.000182	1.824200	0.618056	0.000073
1608	1.5990e+02	-15.9750	-53.021722	0.000314	3.141678	1.064429	0.000126
1609	1.6000e+02	-15.9509	-52.904645	0.000294	2.938989	0.995756	0.000118
1610	1.6010e+02	-15.9060	-52.787568	0.000294	2.938989	0.995756	0.000118
1611	1.6019e+02	-15.8594	-52.698751	0.000223	2.229578	0.755401	0.000089
1612	1.6029e+02	-15.8209	-52.601860	0.000243	2.432267	0.824074	0.000097
1613	1.6039e+02	-15.7857	-52.464597	0.000345	3.445711	1.167439	0.000138
1614	1.6049e+02	-15.7488	-52.363669	0.000253	2.533611	0.858411	0.000101
1615	1.6059e+02	-15.7006	-52.278889	0.000213	2.128233	0.721065	0.000085
1616	1.6069e+02	-15.6718	-52.137589	0.000355	3.547056	1.201775	0.000142
1617	1.6079e+02	-15.6252	-52.016475	0.000304	3.040334	1.030093	0.000122
1618	1.6089e+02	-15.5803	-51.919584	0.000243	2.432267	0.824074	0.000097
1619	1.6099e+02	-15.5434	-51.810581	0.000274	2.736300	0.927084	0.000110
1620	1.6109e+02	-15.5065	-51.709653	0.000253	2.533611	0.858411	0.000101
1621	1.6119e+02	-15.4616	-51.604688	0.000263	2.634956	0.892747	0.000105
1622	1.6129e+02	-15.4263	-51.491648	0.000284	2.837645	0.961420	0.000114
1623	1.6139e+02	-15.3846	-51.378608	0.000284	2.837645	0.961420	0.000114
1624	1.6149e+02	-15.3397	-51.281717	0.000243	2.432267	0.824074	0.000097
1625	1.6159e+02	-15.3060	-51.188863	0.000233	2.330922	0.789738	0.000093
1626	1.6169e+02	-15.2659	-51.043526	0.000365	3.648400	1.236111	0.000146
1627	1.6179e+02	-15.2290	-50.950672	0.000233	2.330922	0.789738	0.000093
1628	1.6189e+02	-15.1841	-50.801298	0.000375	3.749745	1.270448	0.000150
1629	1.6199e+02	-15.1536	-50.688258	0.000284	2.837645	0.961420	0.000114
1630	1.6209e+02	-15.1006	-50.555032	0.000334	3.344367	1.133102	0.000134
1631	1.6219e+02	-15.0654	-50.454104	0.000253	2.533611	0.858411	0.000101
1632	1.6228e+02	-15.0220	-50.377398	0.000193	1.925545	0.652392	0.000077
1633	1.6238e+02	-14.9835	-50.232061	0.000365	3.648400	1.236111	0.000146
1634	1.6248e+02	-14.9531	-50.106910	0.000314	3.141678	1.064429	0.000126
1635	1.6258e+02	-14.9097	-49.993870	0.000284	2.837645	0.961420	0.000114
1636	1.6268e+02	-14.8680	-49.905053	0.000223	2.229578	0.755401	0.000089
1637	1.6278e+02	-14.8183	-49.779902	0.000314	3.141678	1.064429	0.000126
1638	1.6288e+02	-14.7894	-49.695122	0.000213	2.128233	0.721065	0.000085
1639	1.6298e+02	-14.7445	-49.565934	0.000324	3.243022	1.098766	0.000130
1640	1.6308e+02	-14.7044	-49.448857	0.000294	2.938989	0.995756	0.000118
1641	1.6318e+02	-14.6691	-49.335817	0.000284	2.837645	0.961420	0.000114
1642	1.6328e+02	-14.6274	-49.150109	0.000466	4.661845	1.579476	0.000187
1643	1.6338e+02	-14.5889	-49.081478	0.000172	1.722856	0.583719	0.000069
1644	1.6348e+02	-14.5456	-48.996698	0.000213	2.128233	0.721065	0.000085
1645	1.6358e+02	-14.5135	-48.859435	0.000345	3.445711	1.167439	0.000138
1646	1.6368e+02	-14.4654	-48.770618	0.000223	2.229578	0.755401	0.000089
1647	1.6378e+02	-14.4221	-48.617207	0.000385	3.851089	1.304784	0.000154
1648	1.6388e+02	-14.3932	-48.496093	0.000304	3.040334	1.030093	0.000122
1649	1.6398e+02	-14.3499	-48.387090	0.000274	2.736300	0.927084	0.000110
1650	1.6408e+02	-14.3001	-48.274051	0.000284	2.837645	0.961420	0.000114
1651	1.6418e+02	-14.2664	-48.152937	0.000304	3.040334	1.030093	0.000122
1652	1.6427e+02	-14.2263	-48.052008	0.000253	2.533611	0.858411	0.000101
1653	1.6437e+02	-14.1910	-47.930894	0.000304	3.040334	1.030093	0.000122
1654	1.6447e+02	-14.1445	-47.854188	0.000193	1.925545	0.652392	0.000077
1655	1.6457e+02	-14.1092	-47.720963	0.000334	3.344367	1.133102	0.000134
1656	1.6467e+02	-14.0643	-47.615997	0.000263	2.634956	0.892747	0.000105
1657	1.6477e+02	-14.0274	-47.454512	0.000405	4.053778	1.373457	0.000162
1658	1.6487e+02	-13.9905	-47.357621	0.000243	2.432267	0.824074	0.000097
1659	1.6497e+02	-13.9584	-47.232470	0.000314	3.141678	1.064429	0.000126
1660	1.6507e+02	-13.9103	-47.147690	0.000213	2.128233	0.721065	0.000085
1661	1.6517e+02	-13.8670	-47.006390	0.000355	3.547056	1.201775	0.000142
1662	1.6527e+02	-13.8237	-46.921610	0.000213	2.128233	0.721065	0.000085
1663	1.6537e+02	-13.7932	-46.796459	0.000314	3.141678	1.064429	0.000126
1664	1.6547e+02	-13.7531	-46.667271	0.000324	3.243022	1.098766	0.000130
1665	1.6557e+02	-13.7082	-46.566342	0.000253	2.533611	0.858411	0.000101
1666	1.6567e+02	-13.6761	-46.441191	0.000314	3.141678	1.064429	0.000126
1667	1.6577e+02	-13.6360	-46.307965	0.000334	3.344367	1.133102	0.000134
1668	1.6587e+02	-13.5846	-46.211074	0.000243	2.432267	0.824074	0.000097
1669	1.6597e+02	-13.5510	-46.053626	0.000395	3.952434	1.339121	0.000158
1670	1.6607e+02	-13.5076	-45.968846	0.000213	2.128233	0.721065	0.000085
1671	1.6616e+02	-13.4691	-45.843695	0.000314	3.141678	1.064429	0.000126
1672	1.6626e+02	-13.4162	-45.746804	0.000243	2.432267	0.824074	0.000097
1673	1.6636e+02	-13.3921	-45.637801	0.000274	2.736300	0.927084	0.000110
1674	1.6646e+02	-13.3440	-45.520724	0.000294	2.938989	0.995756	0.000118
1675	1.6656e+02	-13.3087	-45.407684	0.000284	2.837645	0.961420	0.000114
1676	1.6666e+02	-13.2734	-45.238125	0.000426	4.256467	1.442130	0.000170
1677	1.6676e+02	-13.2349	-45.133159	0.000263	2.634956	0.892747	0.000105
1678	1.6686e+02	-13.1916	-45.036268	0.000243	2.432267	0.824074	0.000097
1679	1.6696e+02	-13.1499	-44.939376	0.000243	2.432267	0.824074	0.000097
1680	1.6706e+02	-13.1130	-44.777891	0.000405	4.053778	1.373457	0.000162
1681	1.6716e+02	-13.0729	-44.681000	0.000243	2.432267	0.824074	0.000097
1682	1.6726e+02	-13.0312	-44.547774	0.000334	3.344367	1.133102	0.000134
1683	1.6736e+02	-12.9943	-44.434735	0.000284	2.837645	0.961420	0.000114
1684	1.6746e+02	-12.9526	-44.305546	0.000324	3.243022	1.098766	0.000130
1685	1.6756e+02	-12.9125	-44.220766	0.000213	2.128233	0.721065	0.000085
1686	1.6766e+02	-12.8692	-44.067355	0.000385	3.851089	1.304784	0.000154
1687	1.6776e+02	-12.8258	-43.930093	0.000345	3.445711	1.167439	0.000138
1688	1.6786e+02	-12.7954	-43.845313	0.000213	2.128233	0.721065	0.000085
1689	1.6796e+02	-12.7569	-43.699976	0.000365	3.648400	1.236111	0.000146
1690	1.6806e+02	-12.7168	-43.570787	0.000324	3.243022	1.098766	0.000130
1691	1.6816e+02	-12.6799	-43.498119	0.000182	1.824200	0.618056	0.000073
1692	1.6825e+02	-12.6414	-43.340671	0.000395	3.952434	1.339121	0.000158
1693	1.6835e+02	-12.5900	-43.223594	0.000294	2.938989	0.995756	0.000118
1694	1.6845e+02	-12.5595	-43.126703	0.000243	2.432267	0.824074	0.000097
1695	1.6855e+02	-12.5146	-42.969254	0.000395	3.952434	1.339121	0.000158
1696	1.6865e+02	-12.4809	-42.852177	0.000294	2.938989	0.995756	0.000118
1697	1.6875e+02	-12.4296	-42.731063	0.000304	3.040334	1.030093	0.000122
1698	1.6885e+02	-12.3911	-42.634172	0.000243	2.432267	0.824074	0.000097
1699	1.6895e+02	-12.3558	-42.541318	0.000233	2.330922	0.789738	0.000093
1700	1.6905e+02	-12.3221	-42.363684	0.000446	4.459156	1.510803	0.000179
1701	1.6915e+02	-12.2676	-42.218347	0.000365	3.648400	1.236111	0.000146
1702	1.6925e+02	-12.2371	-42.129530	0.000223	2.229578	0.755401	0.000089
1703	1.6935e+02	-12.1938	-41.992267	0.000345	3.445711	1.167439	0.000138
1704	1.6945e+02	-12.1537	-41.871153	0.000304	3.040334	1.030093	0.000122
1705	1.6955e+02	-12.1071	-41.762151	0.000274	2.736300	0.927084	0.000110
1706	1.6965e+02	-12.0735	-41.596628	0.000416	4.155123	1.407794	0.000166
1707	1.6975e+02	-12.0430	-41.499737	0.000243	2.432267	0.824074	0.000097
1708	1.6985e+02	-12.0029	-41.322103	0.000446	4.459156	1.510803	0.000179
1709	1.6995e+02	-11.9547	-41.257509	0.000162	1.621511	0.549383	0.000065
1710	1.7005e+02	-11.9146	-41.124283	0.000334	3.344367	1.133102	0.000134
1711	1.7015e+02	-11.8761	-41.011243	0.000284	2.837645	0.961420	0.000114
1712	1.7024e+02	-11.8441	-40.890129	0.000304	3.040334	1.030093	0.000122
1713	1.7034e+02	-11.7959	-40.793238	0.000243	2.432267	0.824074	0.000097
1714	1.7044e+02	-11.7494	-40.579270	0.000537	5.371256	1.819831	0.000215
1715	1.7054e+02	-11.7221	-40.510639	0.000172	1.722856	0.583719	0.000069
1716	1.7064e+02	-11.6804	-40.357227	0.000385	3.851089	1.304784	0.000154
1717	1.7074e+02	-11.6371	-40.268410	0.000223	2.229578	0.755401	0.000089
1718	1.7084e+02	-11.5954	-40.135185	0.000334	3.344367	1.133102	0.000134
1719	1.7094e+02	-11.5521	-39.989848	0.000365	3.648400	1.236111	0.000146
1720	1.7104e+02	-11.5136	-39.888920	0.000253	2.533611	0.858411	0.000101
1721	1.7114e+02	-11.4815	-39.767806	0.000304	3.040334	1.030093	0.000122
1722	1.7124e+02	-11.4366	-39.622469	0.000365	3.648400	1.236111	0.000146
1723	1.7134e+02	-11.3981	-39.493280	0.000324	3.243022	1.098766	0.000130
1724	1.7144e+02	-11.3644	-39.388315	0.000263	2.634956	0.892747	0.000105
1725	1.7154e+02	-11.3227	-39.242978	0.000365	3.648400	1.236111	0.000146
1726	1.7164e+02	-11.2794	-39.142050	0.000253	2.533611	0.858411	0.000101
1727	1.7174e+02	-11.2393	-38.992676	0.000375	3.749745	1.270448	0.000150
1728	1.7184e+02	-11.1991	-38.871561	0.000304	3.040334	1.030093	0.000122
1729	1.7194e+02	-11.1590	-38.758522	0.000284	2.837645	0.961420	0.000114
1730	1.7204e+02	-11.1302	-38.592999	0.000416	4.155123	1.407794	0.000166
1731	1.7213e+02	-11.0756	-38.483996	0.000274	2.736300	0.927084	0.000110
1732	1.7223e+02	-11.0387	-38.370957	0.000284	2.837645	0.961420	0.000114
1733	1.7233e+02	-11.0082	-38.257917	0.000284	2.837645	0.961420	0.000114
1734	1.7243e+02	-10.9585	-38.100469	0.000395	3.952434	1.339121	0.000158
1735	1.7253e+02	-10.9168	-37.951095	0.000375	3.749745	1.270448	0.000150
1736	1.7263e+02	-10.8799	-37.846129	0.000263	2.634956	0.892747	0.000105
1737	1.7273e+02	-10.8382	-37.741163	0.000263	2.634956	0.892747	0.000105
1738	1.7283e+02	-10.8045	-37.579678	0.000405	4.053778	1.373457	0.000162
1739	1.7293e+02	-10.7612	-37.458564	0.000304	3.040334	1.030093	0.000122
1740	1.7303e+02	-10.7275	-37.325338	0.000334	3.344367	1.133102	0.000134
1741	1.7313e+02	-10.6810	-37.196150	0.000324	3.243022	1.098766	0.000130
1742	1.7323e+02	-10.6425	-37.099259	0.000243	2.432267	0.824074	0.000097
1743	1.7333e+02	-10.6008	-36.945848	0.000385	3.851089	1.304784	0.000154
1744	1.7343e+02	-10.5591	-36.816659	0.000324	3.243022	1.098766	0.000130
1745	1.7353e+02	-10.5174	-36.663248	0.000385	3.851089	1.304784	0.000154
1746	1.7363e+02	-10.4772	-36.517911	0.000365	3.648400	1.236111	0.000146
1747	1.7373e+02	-10.4452	-36.408909	0.000274	2.736300	0.927084	0.000110
1748	1.7383e+02	-10.4051	-36.275683	0.000334	3.344367	1.133102	0.000134
1749	1.7393e+02	-10.3569	-36.085938	0.000476	4.763189	1.613812	0.000191
1750	1.7403e+02	-10.3248	-36.013269	0.000182	1.824200	0.618056	0.000073
1751	1.7413e+02	-10.2767	-35.880044	0.000334	3.344367	1.133102	0.000134
1752	1.7422e+02	-10.2398	-35.706447	0.000436	4.357811	1.476466	0.000174
1753	1.7432e+02	-10.2029	-35.581296	0.000314	3.141678	1.064429	0.000126
1754	1.7442e+02	-10.1676	-35.472293	0.000274	2.736300	0.927084	0.000110
1755	1.7452e+02	-10.1323	-35.314845	0.000395	3.952434	1.339121	0.000158
1756	1.7462e+02	-10.0826	-35.181619	0.000334	3.344367	1.133102	0.000134
1757	1.7472e+02	-10.0505	-35.048394	0.000334	3.344367	1.133102	0.000134
1758	1.7482e+02	-10.0024	-34.939391	0.000274	2.736300	0.927084	0.000110
1759	1.7492e+02	-9.9623	-34.781943	0.000395	3.952434	1.339121	0.000158
1760	1.7502e+02	-9.9270	-34.624495	0.000395	3.952434	1.339121	0.000158
1761	1.7512e+02	-9.8837	-34.511455	0.000284	2.837645	0.961420	0.000114
1762	1.7522e+02	-9.8404	-34.382267	0.000324	3.243022	1.098766	0.000130
1763	1.7532e+02	-9.8099	-34.228855	0.000385	3.851089	1.304784	0.000154
1764	1.7542e+02	-9.7682	-34.071407	0.000395	3.952434	1.339121	0.000158
1765	1.7552e+02	-9.7281	-33.950293	0.000304	3.040334	1.030093	0.000122
1766	1.7562e+02	-9.6880	-33.841290	0.000274	2.736300	0.927084	0.000110
1767	1.7572e+02	-9.6446	-33.720176	0.000304	3.040334	1.030093	0.000122
1768	1.7582e+02	-9.6126	-33.582914	0.000345	3.445711	1.167439	0.000138
1769	1.7592e+02	-9.5628	-33.453725	0.000324	3.243022	1.098766	0.000130
1770	1.7602e+02	-9.5163	-33.284166	0.000426	4.256467	1.442130	0.000170
1771	1.7612e+02	-9.4842	-33.191311	0.000233	2.330922	0.789738	0.000093
1772	1.7621e+02	-9.4489	-33.037900	0.000385	3.851089	1.304784	0.000154
1773	1.7631e+02	-9.4040	-32.896601	0.000355	3.547056	1.201775	0.000142
1774	1.7641e+02	-9.3639	-32.767412	0.000324	3.243022	1.098766	0.000130
1775	1.7651e+02	-9.3270	-32.597853	0.000426	4.256467	1.442130	0.000170
1776	1.7661e+02	-9.2965	-32.468664	0.000324	3.243022	1.098766	0.000130
1777	1.7671e+02	-9.2516	-32.355624	0.000284	2.837645	0.961420	0.000114
1778	1.7681e+02	-9.2083	-32.218362	0.000345	3.445711	1.167439	0.000138
1779	1.7691e+02	-9.1714	-32.121470	0.000243	2.432267	0.824074	0.000097
1780	1.7701e+02	-9.1313	-31.955948	0.000416	4.155123	1.407794	0.000166
1781	1.7711e+02	-9.1040	-31.855020	0.000253	2.533611	0.858411	0.000101
1782	1.7721e+02	-9.0479	-31.685460	0.000426	4.256467	1.442130	0.000170
1783	1.7731e+02	-9.0046	-31.536086	0.000375	3.749745	1.270448	0.000150
1784	1.7741e+02	-8.9661	-31.414972	0.000304	3.040334	1.030093	0.000122
1785	1.7751e+02	-8.9324	-31.281746	0.000334	3.344367	1.133102	0.000134
1786	1.7761e+02	-8.8842	-31.132372	0.000375	3.749745	1.270448	0.000150
1787	1.7771e+02	-8.8570	-30.966850	0.000416	4.155123	1.407794	0.000166
1788	1.7781e+02	-8.8153	-30.857847	0.000274	2.736300	0.927084	0.000110
1789	1.7791e+02	-8.7703	-30.736733	0.000304	3.040334	1.030093	0.000122
1790	1.7801e+02	-8.7286	-30.583322	0.000385	3.851089	1.304784	0.000154
1791	1.7810e+02	-8.6965	-30.442022	0.000355	3.547056	1.201775	0.000142
1792	1.7820e+02	-8.6452	-30.316871	0.000314	3.141678	1.064429	0.000126
1793	1.7830e+02	-8.6051	-30.147311	0.000426	4.256467	1.442130	0.000170
1794	1.7840e+02	-8.5650	-30.034271	0.000284	2.837645	0.961420	0.000114
1795	1.7850e+02	-8.5265	-29.868749	0.000416	4.155123	1.407794	0.000166
