»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 10:10:1
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 10:09:33 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1498	7.4850e-01	-19.8492	-69.937963	0.000556	5.556885	1.882724	-0.044364
1499	7.4900e-01	-19.8941	-70.087188	0.000374	3.738268	1.266559	-0.029845
1500	7.4950e-01	-19.9230	-70.200114	0.000283	2.828960	0.958477	-0.022585
1501	7.5000e-01	-19.9727	-70.329173	0.000323	3.233097	1.095403	-0.025812
1502	7.5050e-01	-19.9663	-70.474365	-0.000364	-3.637234	-1.232328	-0.029038
1503	7.5100e-01	-19.9454	-70.442100	0.000081	0.808274	0.273851	0.006453
1504	7.5150e-01	-19.9037	-70.325140	0.000293	2.929994	0.992709	0.023392
1505	7.5200e-01	-19.8732	-70.317074	0.000020	0.202069	0.068463	0.001613
1506	7.5250e-01	-19.8235	-70.333207	-0.000040	-0.404137	-0.136925	-0.003226
1507	7.5300e-01	-19.7898	-70.204147	0.000323	3.233097	1.095403	0.025812
1508	7.5350e-01	-19.7497	-70.062989	0.000354	3.536199	1.198097	0.028232
1509	7.5400e-01	-19.7080	-70.087188	-0.000061	-0.606206	-0.205388	-0.004840
1510	7.5450e-01	-19.6647	-69.954095	0.000333	3.334131	1.129634	0.026618
1511	7.5500e-01	-19.6310	-69.845202	0.000273	2.727925	0.924246	0.021779
1512	7.5550e-01	-19.5861	-69.849235	-0.000010	-0.101034	-0.034231	-0.000807
1513	7.5600e-01	-19.5476	-69.756473	0.000232	2.323788	0.787321	0.018552
1514	7.5650e-01	-19.5059	-69.671778	0.000212	2.121720	0.718858	0.016939
1515	7.5700e-01	-19.4738	-69.659679	0.000030	0.303103	0.102694	0.002420
1516	7.5750e-01	-19.4321	-69.635480	0.000061	0.606206	0.205388	0.004840
1517	7.5800e-01	-19.3968	-69.566918	0.000172	1.717583	0.581933	0.013713
1518	7.5850e-01	-19.3470	-69.268468	0.000748	7.476536	2.533119	0.059690
1519	7.5900e-01	-19.3085	-69.381395	-0.000283	-2.828960	-0.958477	-0.022585
1520	7.5950e-01	-19.2684	-69.389461	-0.000020	-0.202069	-0.068463	-0.001613
1521	7.6000e-01	-19.2331	-69.292667	0.000242	2.424823	0.821552	0.019359
1522	7.6050e-01	-19.1930	-69.054714	0.000596	5.961022	2.019649	0.047591
1523	7.6100e-01	-19.1594	-69.232171	-0.000445	-4.445508	-1.506179	-0.035491
1524	7.6150e-01	-19.1096	-69.220071	0.000030	0.303103	0.102694	0.002420
1525	7.6200e-01	-19.0743	-69.078913	0.000354	3.536199	1.198097	0.028232
1526	7.6250e-01	-19.0294	-68.889357	0.000475	4.748611	1.608873	0.037911
1527	7.6300e-01	-18.9989	-68.937754	-0.000121	-1.212411	-0.410776	-0.009679
1528	7.6350e-01	-18.9556	-68.776430	0.000404	4.041371	1.369254	0.032265
1529	7.6400e-01	-18.9123	-68.574776	0.000505	5.051714	1.711567	0.040331
1530	7.6450e-01	-18.8754	-68.449749	0.000313	3.132062	1.061171	0.025005
1531	7.6500e-01	-18.8353	-68.473948	-0.000061	-0.606206	-0.205388	-0.004840
1532	7.6550e-01	-18.7920	-68.477981	-0.000010	-0.101034	-0.034231	-0.000807
1533	7.6600e-01	-18.7487	-68.405385	0.000182	1.818617	0.616164	0.014519
1534	7.6650e-01	-18.7166	-68.324723	0.000202	2.020685	0.684627	0.016132
1535	7.6700e-01	-18.6781	-68.086771	0.000596	5.961022	2.019649	0.047591
1536	7.6750e-01	-18.6267	-68.066605	0.000051	0.505171	0.171157	0.004033
1537	7.6800e-01	-18.5931	-68.002076	0.000162	1.616548	0.547701	0.012906
1538	7.6850e-01	-18.5449	-67.901248	0.000253	2.525857	0.855783	0.020165
1539	7.6900e-01	-18.5080	-67.715726	0.000465	4.647576	1.574642	0.037105
1540	7.6950e-01	-18.4759	-67.723792	-0.000020	-0.202069	-0.068463	-0.001613
1541	7.7000e-01	-18.4342	-67.800421	-0.000192	-1.919651	-0.650395	-0.015326
1542	7.7050e-01	-18.3925	-67.647163	0.000384	3.839302	1.300791	0.030652
1543	7.7100e-01	-18.3556	-67.489872	0.000394	3.940337	1.335022	0.031458
1544	7.7150e-01	-18.3203	-67.296283	0.000485	4.849645	1.643104	0.038718
1545	7.7200e-01	-18.2738	-67.264018	0.000081	0.808274	0.273851	0.006453
1546	7.7250e-01	-18.2353	-67.336614	-0.000182	-1.818617	-0.616164	-0.014519
1547	7.7300e-01	-18.1968	-67.219654	0.000293	2.929994	0.992709	0.023392
1548	7.7350e-01	-18.1471	-67.054297	0.000414	4.142405	1.403485	0.033071
1549	7.7400e-01	-18.1070	-66.985735	0.000172	1.717583	0.581933	0.013713
1550	7.7450e-01	-18.0685	-66.892973	0.000232	2.323788	0.787321	0.018552
1551	7.7500e-01	-18.0348	-66.751815	0.000354	3.536199	1.198097	0.028232
1552	7.7550e-01	-17.9867	-66.707451	0.000111	1.111377	0.376545	0.008873
1553	7.7600e-01	-17.9514	-66.538061	0.000424	4.243439	1.437716	0.033878
1554	7.7650e-01	-17.9064	-66.473531	0.000162	1.616548	0.547701	0.012906
1555	7.7700e-01	-17.8760	-66.481597	-0.000020	-0.202069	-0.068463	-0.001613
1556	7.7750e-01	-17.8214	-66.356571	0.000313	3.132062	1.061171	0.025005
1557	7.7800e-01	-17.7877	-66.296075	0.000152	1.515514	0.513470	0.012099
1558	7.7850e-01	-17.7380	-65.985526	0.000778	7.779639	2.635813	0.062110
1559	7.7900e-01	-17.7043	-66.013758	-0.000071	-0.707240	-0.239619	-0.005646
1560	7.7950e-01	-17.6819	-65.884699	0.000323	3.233097	1.095403	0.025812
1561	7.8000e-01	-17.6369	-65.654812	0.000576	5.758953	1.951186	0.045977
1562	7.8050e-01	-17.5936	-65.735474	-0.000202	-2.020685	-0.684627	-0.016132
1563	7.8100e-01	-17.5471	-65.695143	0.000101	1.010343	0.342313	0.008066
1564	7.8150e-01	-17.5182	-65.602382	0.000232	2.323788	0.787321	0.018552
1565	7.8200e-01	-17.4733	-65.481389	0.000303	3.031028	1.026940	0.024199
1566	7.8250e-01	-17.4252	-65.303933	0.000445	4.445508	1.506179	0.035491
1567	7.8300e-01	-17.3851	-65.191006	0.000283	2.828960	0.958477	0.022585
1568	7.8350e-01	-17.3498	-65.082112	0.000273	2.727925	0.924246	0.021779
1569	7.8400e-01	-17.3097	-65.037748	0.000111	1.111377	0.376545	0.008873
1570	7.8450e-01	-17.2712	-64.924821	0.000283	2.828960	0.958477	0.022585
1571	7.8500e-01	-17.2343	-64.932887	-0.000020	-0.202069	-0.068463	-0.001613
1572	7.8550e-01	-17.1926	-64.864325	0.000172	1.717583	0.581933	0.013713
1573	7.8600e-01	-17.1492	-64.666703	0.000495	4.950679	1.677336	0.039524
1574	7.8650e-01	-17.1156	-64.582008	0.000212	2.121720	0.718858	0.016939
1575	7.8700e-01	-17.0771	-64.505379	0.000192	1.919651	0.650395	0.015326
1576	7.8750e-01	-17.0273	-64.376320	0.000323	3.233097	1.095403	0.025812
1577	7.8800e-01	-16.9936	-64.210963	0.000414	4.142405	1.403485	0.033071
1578	7.8850e-01	-16.9487	-64.142400	0.000172	1.717583	0.581933	0.013713
1579	7.8900e-01	-16.9118	-64.033507	0.000273	2.727925	0.924246	0.021779
1580	7.8950e-01	-16.8781	-63.920580	0.000283	2.828960	0.958477	0.022585
1581	7.9000e-01	-16.8252	-63.755223	0.000414	4.142405	1.403485	0.033071
1582	7.9050e-01	-16.7899	-63.739090	0.000040	0.404137	0.136925	0.003226
1583	7.9100e-01	-16.7530	-63.601965	0.000344	3.435165	1.163865	0.027425
1584	7.9150e-01	-16.7081	-63.698759	-0.000242	-2.424823	-0.821552	-0.019359
1585	7.9200e-01	-16.6776	-63.480972	0.000546	5.455851	1.848492	0.043557
1586	7.9250e-01	-16.6247	-63.400310	0.000202	2.020685	0.684627	0.016132
1587	7.9300e-01	-16.5862	-63.355946	0.000111	1.111377	0.376545	0.008873
1588	7.9350e-01	-16.5493	-63.194622	0.000404	4.041371	1.369254	0.032265
1589	7.9400e-01	-16.5027	-63.061530	0.000333	3.334131	1.129634	0.026618
1590	7.9450e-01	-16.4691	-62.948603	0.000283	2.828960	0.958477	0.022585
1591	7.9500e-01	-16.4257	-62.843742	0.000263	2.626891	0.890015	0.020972
1592	7.9550e-01	-16.3888	-62.787279	0.000141	1.414480	0.479239	0.011293
1593	7.9600e-01	-16.3423	-62.601757	0.000465	4.647576	1.574642	0.037105
1594	7.9650e-01	-16.3118	-62.585624	0.000040	0.404137	0.136925	0.003226
1595	7.9700e-01	-16.2717	-62.432366	0.000384	3.839302	1.300791	0.030652
1596	7.9750e-01	-16.2284	-62.323473	0.000273	2.727925	0.924246	0.021779
1597	7.9800e-01	-16.1915	-62.267009	0.000141	1.414480	0.479239	0.011293
1598	7.9850e-01	-16.1482	-62.089553	0.000445	4.445508	1.506179	0.035491
1599	7.9900e-01	-16.1081	-62.133917	-0.000111	-1.111377	-0.376545	-0.008873
1600	7.9950e-01	-16.0632	-61.980659	0.000384	3.839302	1.300791	0.030652
1601	8.0000e-01	-16.0343	-61.863699	0.000293	2.929994	0.992709	0.023392
1602	8.0050e-01	-15.9846	-61.803203	0.000152	1.515514	0.513470	0.012099
1603	8.0100e-01	-15.9493	-61.774971	0.000071	0.707240	0.239619	0.005646
1604	8.0150e-01	-15.9156	-61.569283	0.000515	5.152748	1.745798	0.041138
1605	8.0200e-01	-15.8707	-61.484588	0.000212	2.121720	0.718858	0.016939
1606	8.0250e-01	-15.8258	-61.488621	-0.000010	-0.101034	-0.034231	-0.000807
1607	8.0300e-01	-15.7905	-61.246635	0.000606	6.062056	2.053880	0.048397
1608	8.0350e-01	-15.7439	-61.174040	0.000182	1.818617	0.616164	0.014519
1609	8.0400e-01	-15.7086	-61.053047	0.000303	3.031028	1.026940	0.024199
1610	8.0450e-01	-15.6685	-61.004649	0.000121	1.212411	0.410776	0.009679
1611	8.0500e-01	-15.6236	-60.923987	0.000202	2.020685	0.684627	0.016132
1612	8.0550e-01	-15.5931	-60.710233	0.000535	5.354816	1.814261	0.042751
1613	8.0600e-01	-15.5530	-60.621505	0.000222	2.222754	0.753089	0.017746
1614	8.0650e-01	-15.5129	-60.440016	0.000455	4.546542	1.540410	0.036298
1615	8.0700e-01	-15.4744	-60.395652	0.000111	1.111377	0.376545	0.008873
1616	8.0750e-01	-15.4311	-60.335155	0.000152	1.515514	0.513470	0.012099
1617	8.0800e-01	-15.3910	-60.254493	0.000202	2.020685	0.684627	0.016132
1618	8.0850e-01	-15.3541	-60.218195	0.000091	0.909308	0.308082	0.007260
1619	8.0900e-01	-15.3076	-59.943945	0.000687	6.870330	2.327731	0.054850
1620	8.0950e-01	-15.2659	-59.826985	0.000293	2.929994	0.992709	0.023392
1621	8.1000e-01	-15.2258	-59.750356	0.000192	1.919651	0.650395	0.015326
1622	8.1050e-01	-15.1889	-59.637429	0.000283	2.828960	0.958477	0.022585
1623	8.1100e-01	-15.1472	-59.641462	-0.000010	-0.101034	-0.034231	-0.000807
1624	8.1150e-01	-15.1135	-59.508370	0.000333	3.334131	1.129634	0.026618
1625	8.1200e-01	-15.0637	-59.226053	0.000707	7.072399	2.396194	0.056463
1626	8.1250e-01	-15.0268	-59.161523	0.000162	1.616548	0.547701	0.012906
1627	8.1300e-01	-14.9948	-59.056663	0.000263	2.626891	0.890015	0.020972
1628	8.1350e-01	-14.9450	-59.076828	-0.000051	-0.505171	-0.171157	-0.004033
1629	8.1400e-01	-14.9113	-58.927604	0.000374	3.738268	1.266559	0.029845
1630	8.1450e-01	-14.8712	-58.846942	0.000202	2.020685	0.684627	0.016132
1631	8.1500e-01	-14.8327	-58.721916	0.000313	3.132062	1.061171	0.025005
1632	8.1550e-01	-14.7894	-58.552526	0.000424	4.243439	1.437716	0.033878
1633	8.1600e-01	-14.7541	-58.492029	0.000152	1.515514	0.513470	0.012099
1634	8.1650e-01	-14.7108	-58.346837	0.000364	3.637234	1.232328	0.029038
1635	8.1700e-01	-14.6771	-58.205679	0.000354	3.536199	1.198097	0.028232
1636	8.1750e-01	-14.6290	-58.036289	0.000424	4.243439	1.437716	0.033878
1637	8.1800e-01	-14.5873	-58.112918	-0.000192	-1.919651	-0.650395	-0.015326
1638	8.1850e-01	-14.5376	-57.919329	0.000485	4.849645	1.643104	0.038718
1639	8.1900e-01	-14.5183	-57.794303	0.000313	3.132062	1.061171	0.025005
1640	8.1950e-01	-14.4654	-57.745906	0.000121	1.212411	0.410776	0.009679
1641	8.2000e-01	-14.4317	-57.584582	0.000404	4.041371	1.369254	0.032265
1642	8.2050e-01	-14.3884	-57.491821	0.000232	2.323788	0.787321	0.018552
1643	8.2100e-01	-14.3547	-57.435357	0.000141	1.414480	0.479239	0.011293
1644	8.2150e-01	-14.3178	-57.197404	0.000596	5.961022	2.019649	0.047591
1645	8.2200e-01	-14.2680	-57.169173	0.000071	0.707240	0.239619	0.005646
1646	8.2250e-01	-14.2344	-57.044147	0.000313	3.132062	1.061171	0.025005
1647	8.2300e-01	-14.1943	-56.915087	0.000323	3.233097	1.095403	0.025812
1648	8.2350e-01	-14.1574	-56.842492	0.000182	1.818617	0.616164	0.014519
1649	8.2400e-01	-14.1028	-56.761830	0.000202	2.020685	0.684627	0.016132
1650	8.2450e-01	-14.0707	-56.604539	0.000394	3.940337	1.335022	0.031458
1651	8.2500e-01	-14.0322	-56.544042	0.000152	1.515514	0.513470	0.012099
1652	8.2550e-01	-13.9937	-56.410950	0.000333	3.334131	1.129634	0.026618
1653	8.2600e-01	-13.9488	-56.172997	0.000596	5.961022	2.019649	0.047591
1654	8.2650e-01	-13.9119	-56.181064	-0.000020	-0.202069	-0.068463	-0.001613
1655	8.2700e-01	-13.8702	-56.047971	0.000333	3.334131	1.129634	0.026618
1656	8.2750e-01	-13.8381	-55.898747	0.000374	3.738268	1.266559	0.029845
1657	8.2800e-01	-13.7852	-55.737423	0.000404	4.041371	1.369254	0.032265
1658	8.2850e-01	-13.7499	-55.801952	-0.000162	-1.616548	-0.547701	-0.012906
1659	8.2900e-01	-13.7098	-55.705158	0.000242	2.424823	0.821552	0.019359
1660	8.2950e-01	-13.6713	-55.604330	0.000253	2.525857	0.855783	0.020165
1661	8.3000e-01	-13.6280	-55.471238	0.000333	3.334131	1.129634	0.026618
1662	8.3050e-01	-13.5798	-55.273616	0.000495	4.950679	1.677336	0.039524
1663	8.3100e-01	-13.5477	-55.265550	0.000020	0.202069	0.068463	0.001613
1664	8.3150e-01	-13.5076	-55.100193	0.000414	4.142405	1.403485	0.033071
1665	8.3200e-01	-13.4772	-54.874340	0.000566	5.657919	1.916955	0.045171
1666	8.3250e-01	-13.4242	-54.918704	-0.000111	-1.111377	-0.376545	-0.008873
1667	8.3300e-01	-13.3809	-54.761413	0.000394	3.940337	1.335022	0.031458
1668	8.3350e-01	-13.3424	-54.644453	0.000293	2.929994	0.992709	0.023392
1669	8.3400e-01	-13.3007	-54.539592	0.000263	2.626891	0.890015	0.020972
1670	8.3450e-01	-13.2686	-54.402467	0.000344	3.435165	1.163865	0.027425
1671	8.3500e-01	-13.2269	-54.273408	0.000323	3.233097	1.095403	0.025812
1672	8.3550e-01	-13.1852	-54.188713	0.000212	2.121720	0.718858	0.016939
1673	8.3600e-01	-13.1531	-54.007223	0.000455	4.546542	1.540410	0.036298
1674	8.3650e-01	-13.1050	-54.079819	-0.000182	-1.818617	-0.616164	-0.014519
1675	8.3700e-01	-13.0633	-53.777337	0.000758	7.577570	2.567350	0.060496
1676	8.3750e-01	-13.0312	-53.555516	0.000556	5.556885	1.882724	0.044364
1677	8.3800e-01	-12.9991	-53.482921	0.000182	1.818617	0.616164	0.014519
1678	8.3850e-01	-12.9510	-53.406292	0.000192	1.919651	0.650395	0.015326
1679	8.3900e-01	-12.9044	-53.095743	0.000778	7.779639	2.635813	0.062110
1680	8.3950e-01	-12.8643	-53.123975	-0.000071	-0.707240	-0.239619	-0.005646
1681	8.4000e-01	-12.8355	-53.188504	-0.000162	-1.616548	-0.547701	-0.012906
1682	8.4050e-01	-12.7905	-52.986849	0.000505	5.051714	1.711567	0.040331
1683	8.4100e-01	-12.7520	-52.898121	0.000222	2.222754	0.753089	0.017746
1684	8.4150e-01	-12.7103	-52.668235	0.000576	5.758953	1.951186	0.045977
1685	8.4200e-01	-12.6766	-52.567407	0.000253	2.525857	0.855783	0.020165
1686	8.4250e-01	-12.6285	-52.454480	0.000283	2.828960	0.958477	0.022585
1687	8.4300e-01	-12.5868	-52.434315	0.000051	0.505171	0.171157	0.004033
1688	8.4350e-01	-12.5483	-52.244759	0.000475	4.748611	1.608873	0.037911
1689	8.4400e-01	-12.5098	-52.164097	0.000202	2.020685	0.684627	0.016132
1690	8.4450e-01	-12.4777	-52.014873	0.000374	3.738268	1.266559	0.029845
1691	8.4500e-01	-12.4360	-51.905979	0.000273	2.727925	0.924246	0.021779
1692	8.4550e-01	-12.3895	-51.821284	0.000212	2.121720	0.718858	0.016939
1693	8.4600e-01	-12.3510	-51.720456	0.000253	2.525857	0.855783	0.020165
1694	8.4650e-01	-12.3109	-51.579298	0.000354	3.536199	1.198097	0.028232
1695	8.4700e-01	-12.2772	-51.547033	0.000081	0.808274	0.273851	0.006453
1696	8.4750e-01	-12.2259	-51.244551	0.000758	7.577570	2.567350	0.060496
1697	8.4800e-01	-12.1970	-51.123558	0.000303	3.031028	1.026940	0.024199
1698	8.4850e-01	-12.1473	-51.095326	0.000071	0.707240	0.239619	0.005646
1699	8.4900e-01	-12.1168	-50.990466	0.000263	2.626891	0.890015	0.020972
1700	8.4950e-01	-12.0686	-50.938035	0.000131	1.313446	0.445007	0.010486
1701	8.5000e-01	-12.0269	-50.821075	0.000293	2.929994	0.992709	0.023392
1702	8.5050e-01	-11.9965	-50.550858	0.000677	6.769296	2.293500	0.054044
1703	8.5100e-01	-11.9403	-50.441964	0.000273	2.727925	0.924246	0.021779
1704	8.5150e-01	-11.9050	-50.450030	-0.000020	-0.202069	-0.068463	-0.001613
1705	8.5200e-01	-11.8713	-50.413733	0.000091	0.909308	0.308082	0.007260
1706	8.5250e-01	-11.8280	-50.099151	0.000788	7.880673	2.670044	0.062916
1707	8.5300e-01	-11.7831	-49.945893	0.000384	3.839302	1.300791	0.030652
1708	8.5350e-01	-11.7574	-49.909595	0.000091	0.909308	0.308082	0.007260
1709	8.5400e-01	-11.7077	-49.828933	0.000202	2.020685	0.684627	0.016132
1710	8.5450e-01	-11.6644	-49.724073	0.000263	2.626891	0.890015	0.020972
1711	8.5500e-01	-11.6307	-49.663576	0.000152	1.515514	0.513470	0.012099
1712	8.5550e-01	-11.5842	-49.502252	0.000404	4.041371	1.369254	0.032265
1713	8.5600e-01	-11.5601	-49.441756	0.000152	1.515514	0.513470	0.012099
1714	8.5650e-01	-11.5136	-49.111042	0.000828	8.284810	2.806970	0.066143
1715	8.5700e-01	-11.4703	-49.098942	0.000030	0.303103	0.102694	0.002420
1716	8.5750e-01	-11.4302	-49.026347	0.000182	1.818617	0.616164	0.014519
1717	8.5800e-01	-11.4029	-48.840824	0.000465	4.647576	1.574642	0.037105
1718	8.5850e-01	-11.3516	-48.756129	0.000212	2.121720	0.718858	0.016939
1719	8.5900e-01	-11.3195	-48.594805	0.000404	4.041371	1.369254	0.032265
1720	8.5950e-01	-11.2713	-48.393150	0.000505	5.051714	1.711567	0.040331
1721	8.6000e-01	-11.2360	-48.409283	-0.000040	-0.404137	-0.136925	-0.003226
1722	8.6050e-01	-11.1943	-48.191495	0.000546	5.455851	1.848492	0.043557
1723	8.6100e-01	-11.1558	-47.993873	0.000495	4.950679	1.677336	0.039524
1724	8.6150e-01	-11.1077	-48.022105	-0.000071	-0.707240	-0.239619	-0.005646
1725	8.6200e-01	-11.0756	-47.889013	0.000333	3.334131	1.129634	0.026618
1726	8.6250e-01	-11.0339	-47.788185	0.000253	2.525857	0.855783	0.020165
1727	8.6300e-01	-10.9874	-47.735755	0.000131	1.313446	0.445007	0.010486
1728	8.6350e-01	-10.9441	-47.614762	0.000303	3.031028	1.026940	0.024199
1729	8.6400e-01	-10.9152	-47.344544	0.000677	6.769296	2.293500	0.054044
1730	8.6450e-01	-10.8735	-47.364710	-0.000051	-0.505171	-0.171157	-0.004033
1731	8.6500e-01	-10.8334	-47.243717	0.000303	3.031028	1.026940	0.024199
1732	8.6550e-01	-10.7885	-47.078360	0.000414	4.142405	1.403485	0.033071
1733	8.6600e-01	-10.7516	-46.985599	0.000232	2.323788	0.787321	0.018552
1734	8.6650e-01	-10.7131	-46.900904	0.000212	2.121720	0.718858	0.016939
1735	8.6700e-01	-10.6633	-46.800076	0.000253	2.525857	0.855783	0.020165
1736	8.6750e-01	-10.6264	-46.606487	0.000485	4.849645	1.643104	0.038718
1737	8.6800e-01	-10.5944	-46.493561	0.000283	2.828960	0.958477	0.022585
1738	8.6850e-01	-10.5494	-46.251575	0.000606	6.062056	2.053880	0.048397
1739	8.6900e-01	-10.5141	-46.166880	0.000212	2.121720	0.718858	0.016939
1740	8.6950e-01	-10.4676	-45.985390	0.000455	4.546542	1.540410	0.036298
1741	8.7000e-01	-10.4371	-45.856331	0.000323	3.233097	1.095403	0.025812
1742	8.7050e-01	-10.3874	-45.912794	-0.000141	-1.414480	-0.479239	-0.011293
1743	8.7100e-01	-10.3473	-45.763570	0.000374	3.738268	1.266559	0.029845
1744	8.7150e-01	-10.3136	-45.521584	0.000606	6.062056	2.053880	0.048397
1745	8.7200e-01	-10.2735	-45.380425	0.000354	3.536199	1.198097	0.028232
1746	8.7250e-01	-10.2254	-45.416723	-0.000091	-0.909308	-0.308082	-0.007260
1747	8.7300e-01	-10.1917	-45.178771	0.000596	5.961022	2.019649	0.047591
1748	8.7350e-01	-10.1500	-44.956950	0.000556	5.556885	1.882724	0.044364
1749	8.7400e-01	-10.1083	-44.952917	0.000010	0.101034	0.034231	0.000807
1750	8.7450e-01	-10.0698	-44.956950	-0.000010	-0.101034	-0.034231	-0.000807
1751	8.7500e-01	-10.0200	-44.811759	0.000364	3.637234	1.232328	0.029038
1752	8.7550e-01	-10.0008	-44.606071	0.000515	5.152748	1.745798	0.041138
1753	8.7600e-01	-9.9623	-44.319721	0.000717	7.173433	2.430425	0.057270
1754	8.7650e-01	-9.9142	-44.360052	-0.000101	-1.010343	-0.342313	-0.008066
1755	8.7700e-01	-9.8757	-44.190661	0.000424	4.243439	1.437716	0.033878
1756	8.7750e-01	-9.8227	-44.122099	0.000172	1.717583	0.581933	0.013713
1757	8.7800e-01	-9.7842	-44.029337	0.000232	2.323788	0.787321	0.018552
1758	8.7850e-01	-9.7393	-43.968841	0.000152	1.515514	0.513470	0.012099
1759	8.7900e-01	-9.7104	-43.751054	0.000546	5.455851	1.848492	0.043557
1760	8.7950e-01	-9.6639	-43.561498	0.000475	4.748611	1.608873	0.037911
1761	8.8000e-01	-9.6238	-43.384042	0.000445	4.445508	1.506179	0.035491
1762	8.8050e-01	-9.5949	-43.335644	0.000121	1.212411	0.410776	0.009679
1763	8.8100e-01	-9.5532	-43.162221	0.000434	4.344474	1.471948	0.034685
1764	8.8150e-01	-9.5051	-42.859739	0.000758	7.577570	2.567350	0.060496
1765	8.8200e-01	-9.4762	-42.912169	-0.000131	-1.313446	-0.445007	-0.010486
1766	8.8250e-01	-9.4201	-42.746812	0.000414	4.142405	1.403485	0.033071
1767	8.8300e-01	-9.3960	-42.573389	0.000434	4.344474	1.471948	0.034685
1768	8.8350e-01	-9.3527	-42.508859	0.000162	1.616548	0.547701	0.012906
1769	8.8400e-01	-9.3094	-42.307204	0.000505	5.051714	1.711567	0.040331
1770	8.8450e-01	-9.2725	-42.359635	-0.000131	-1.313446	-0.445007	-0.010486
1771	8.8500e-01	-9.2275	-42.258807	0.000253	2.525857	0.855783	0.020165
1772	8.8550e-01	-9.1874	-42.113616	0.000364	3.637234	1.232328	0.029038
1773	8.8600e-01	-9.1521	-41.790968	0.000808	8.082742	2.738507	0.064530
1774	8.8650e-01	-9.1104	-41.686107	0.000263	2.626891	0.890015	0.020972
1775	8.8700e-01	-9.0735	-41.629644	0.000141	1.414480	0.479239	0.011293
1776	8.8750e-01	-9.0238	-41.516717	0.000283	2.828960	0.958477	0.022585
1777	8.8800e-01	-8.9933	-41.419923	0.000242	2.424823	0.821552	0.019359
1778	8.8850e-01	-8.9516	-41.347327	0.000182	1.818617	0.616164	0.014519
1779	8.8900e-01	-8.9115	-41.315062	0.000081	0.808274	0.273851	0.006453
1780	8.8950e-01	-8.8650	-41.081142	0.000586	5.859988	1.985418	0.046784
1781	8.9000e-01	-8.8345	-40.956116	0.000313	3.132062	1.061171	0.025005
1782	8.9050e-01	-8.7928	-40.802859	0.000384	3.839302	1.300791	0.030652
1783	8.9100e-01	-8.7463	-40.560873	0.000606	6.062056	2.053880	0.048397
1784	8.9150e-01	-8.7110	-40.472144	0.000222	2.222754	0.753089	0.017746
1785	8.9200e-01	-8.6645	-40.431813	0.000101	1.010343	0.342313	0.008066
1786	8.9250e-01	-8.6292	-40.290655	0.000354	3.536199	1.198097	0.028232
1787	8.9300e-01	-8.5955	-40.193861	0.000242	2.424823	0.821552	0.019359
1788	8.9350e-01	-8.5602	-39.911544	0.000707	7.072399	2.396194	0.056463
1789	8.9400e-01	-8.5089	-39.842981	0.000172	1.717583	0.581933	0.013713
1790	8.9450e-01	-8.4607	-39.790551	0.000131	1.313446	0.445007	0.010486
1791	8.9500e-01	-8.4335	-39.572763	0.000546	5.455851	1.848492	0.043557
1792	8.9550e-01	-8.3901	-39.451771	0.000303	3.031028	1.026940	0.024199
1793	8.9600e-01	-8.3516	-39.246082	0.000515	5.152748	1.745798	0.041138
1794	8.9650e-01	-8.3115	-39.165421	0.000202	2.020685	0.684627	0.016132
