»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 17:44:53
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 05:44:11 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1500	7.4950e-01	-19.9053	-103.989414	0.000808	8.084041	2.738947	-0.064530
1501	7.5000e-01	-19.9470	-104.255599	0.000667	6.669334	2.259632	-0.053237
1502	7.5050e-01	-19.9551	-104.622611	0.000920	9.195597	3.115553	-0.073402
1503	7.5100e-01	-19.9358	-104.489519	0.000333	3.334667	1.129816	0.026618
1504	7.5150e-01	-19.9021	-104.489519	0.000000	0.000000	0.000000	0.000000
1505	7.5200e-01	-19.8620	-104.412890	0.000192	1.919960	0.650500	0.015326
1506	7.5250e-01	-19.8219	-104.408857	0.000010	0.101051	0.034237	0.000807
1507	7.5300e-01	-19.7802	-104.497585	-0.000222	-2.223111	-0.753211	-0.017746
1508	7.5350e-01	-19.7497	-104.384658	0.000283	2.829414	0.958632	0.022585
1509	7.5400e-01	-19.7000	-104.344327	0.000101	1.010505	0.342368	0.008066
1510	7.5450e-01	-19.6567	-104.501618	-0.000394	-3.940970	-1.335237	-0.031458
1511	7.5500e-01	-19.6150	-104.441121	0.000152	1.515758	0.513553	0.012099
1512	7.5550e-01	-19.5732	-104.328195	0.000283	2.829414	0.958632	0.022585
1513	7.5600e-01	-19.5331	-104.178970	0.000374	3.738869	1.266763	0.029845
1514	7.5650e-01	-19.4994	-104.372559	-0.000485	-4.850425	-1.643368	-0.038718
1515	7.5700e-01	-19.4577	-104.360459	0.000030	0.303152	0.102711	0.002420
1516	7.5750e-01	-19.4176	-104.420956	-0.000152	-1.515758	-0.513553	-0.012099
1517	7.5800e-01	-19.3759	-104.215268	0.000515	5.153576	1.746079	0.041138
1518	7.5850e-01	-19.3438	-103.759528	0.001142	11.418708	3.868763	0.091148
1519	7.5900e-01	-19.3037	-103.945050	-0.000465	-4.648324	-1.574895	-0.037105
1520	7.5950e-01	-19.2556	-103.961183	-0.000040	-0.404202	-0.136947	-0.003226
1521	7.6000e-01	-19.2187	-103.864388	0.000243	2.425212	0.821684	0.019359
1522	7.6050e-01	-19.1818	-103.832124	0.000081	0.808404	0.273895	0.006453
1523	7.6100e-01	-19.1401	-103.791793	0.000101	1.010505	0.342368	0.008066
1524	7.6150e-01	-19.0872	-103.731296	0.000152	1.515758	0.513553	0.012099
1525	7.6200e-01	-19.0631	-103.763561	-0.000081	-0.808404	-0.273895	-0.006453
1526	7.6250e-01	-19.0198	-103.690965	0.000182	1.818909	0.616263	0.014519
1527	7.6300e-01	-18.9749	-103.582071	0.000273	2.728364	0.924395	0.021779
1528	7.6350e-01	-18.9380	-103.465112	0.000293	2.930465	0.992868	0.023392
1529	7.6400e-01	-18.8995	-103.372350	0.000232	2.324162	0.787447	0.018552
1530	7.6450e-01	-18.8529	-103.404615	-0.000081	-0.808404	-0.273895	-0.006453
1531	7.6500e-01	-18.8209	-103.489310	-0.000212	-2.122061	-0.718974	-0.016939
1532	7.6550e-01	-18.7791	-103.323953	0.000414	4.143071	1.403710	0.033071
1533	7.6600e-01	-18.7374	-103.299755	0.000061	0.606303	0.205421	0.004840
1534	7.6650e-01	-18.7021	-103.416714	-0.000293	-2.930465	-0.992868	-0.023392
1535	7.6700e-01	-18.6572	-103.130364	0.000717	7.174587	2.430816	0.057270
1536	7.6750e-01	-18.6235	-103.001305	0.000323	3.233616	1.095579	0.025812
1537	7.6800e-01	-18.5802	-102.973074	0.000071	0.707354	0.239658	0.005646
1538	7.6850e-01	-18.5321	-102.880312	0.000232	2.324162	0.787447	0.018552
1539	7.6900e-01	-18.4968	-102.727054	0.000384	3.839920	1.301000	0.030652
1540	7.6950e-01	-18.4663	-102.537499	0.000475	4.749374	1.609132	0.037911
1541	7.7000e-01	-18.4150	-102.714955	-0.000445	-4.446223	-1.506421	-0.035491
1542	7.7050e-01	-18.3813	-102.533466	0.000455	4.547273	1.540658	0.036298
1543	7.7100e-01	-18.3396	-102.364076	0.000424	4.244122	1.437947	0.033878
1544	7.7150e-01	-18.2979	-102.347943	0.000040	0.404202	0.136947	0.003226
1545	7.7200e-01	-18.2770	-102.154354	0.000485	4.850425	1.643368	0.038718
1546	7.7250e-01	-18.2241	-101.956733	0.000495	4.951475	1.677605	0.039524
1547	7.7300e-01	-18.1808	-102.130156	-0.000435	-4.345172	-1.472184	-0.034685
1548	7.7350e-01	-18.1375	-101.831707	0.000748	7.477738	2.533526	0.059690
1549	7.7400e-01	-18.1006	-101.783309	0.000121	1.212606	0.410842	0.009679
1550	7.7450e-01	-18.0556	-101.500993	0.000707	7.073536	2.396579	0.056463
1551	7.7500e-01	-18.0300	-101.609886	-0.000273	-2.728364	-0.924395	-0.021779
1552	7.7550e-01	-17.9802	-101.496959	0.000283	2.829414	0.958632	0.022585
1553	7.7600e-01	-17.9482	-101.650217	-0.000384	-3.839920	-1.301000	-0.030652
1554	7.7650e-01	-17.9016	-101.521158	0.000323	3.233616	1.095579	0.025812
1555	7.7700e-01	-17.8663	-101.061385	0.001152	11.519759	3.903000	0.091955
1556	7.7750e-01	-17.8214	-100.867796	0.000485	4.850425	1.643368	0.038718
1557	7.7800e-01	-17.7797	-100.758902	0.000273	2.728364	0.924395	0.021779
1558	7.7850e-01	-17.7396	-100.726638	0.000081	0.808404	0.273895	0.006453
1559	7.7900e-01	-17.6931	-100.706472	0.000051	0.505253	0.171184	0.004033
1560	7.7950e-01	-17.6642	-100.686307	0.000051	0.505253	0.171184	0.004033
1561	7.8000e-01	-17.6193	-100.666141	0.000051	0.505253	0.171184	0.004033
1562	7.8050e-01	-17.5856	-100.339460	0.000819	8.185092	2.773184	0.065336
1563	7.8100e-01	-17.5375	-100.432221	-0.000232	-2.324162	-0.787447	-0.018552
1564	7.8150e-01	-17.5038	-100.416089	0.000040	0.404202	0.136947	0.003226
1565	7.8200e-01	-17.4621	-100.089408	0.000819	8.185092	2.773184	0.065336
1566	7.8250e-01	-17.4107	-100.129739	-0.000101	-1.010505	-0.342368	-0.008066
1567	7.8300e-01	-17.3787	-99.859521	0.000677	6.770385	2.293868	0.054044
1568	7.8350e-01	-17.3434	-99.548973	0.000778	7.780890	2.636237	0.062110
1569	7.8400e-01	-17.3049	-99.565105	-0.000040	-0.404202	-0.136947	-0.003226
1570	7.8450e-01	-17.2567	-99.782893	-0.000546	-5.456728	-1.848789	-0.043557
1571	7.8500e-01	-17.2214	-99.585271	0.000495	4.951475	1.677605	0.039524
1572	7.8550e-01	-17.1765	-99.399748	0.000465	4.648324	1.574895	0.037105
1573	7.8600e-01	-17.1412	-99.149696	0.000627	6.265132	2.122684	0.050010
1574	7.8650e-01	-17.1043	-99.004504	0.000364	3.637819	1.232526	0.029038
1575	7.8700e-01	-17.0530	-99.278755	-0.000687	-6.871435	-2.328105	-0.054850
1576	7.8750e-01	-17.0161	-98.827048	0.001132	11.317658	3.834526	0.090341
1577	7.8800e-01	-16.9792	-98.693956	0.000333	3.334667	1.129816	0.026618
1578	7.8850e-01	-16.9423	-98.697989	-0.000010	-0.101051	-0.034237	-0.000807
1579	7.8900e-01	-16.9022	-98.589095	0.000273	2.728364	0.924395	0.021779
1580	7.8950e-01	-16.8685	-98.318878	0.000677	6.770385	2.293868	0.054044
1581	7.9000e-01	-16.8204	-98.359209	-0.000101	-1.010505	-0.342368	-0.008066
1582	7.9050e-01	-16.7787	-98.193852	0.000414	4.143071	1.403710	0.033071
1583	7.9100e-01	-16.7354	-97.984131	0.000525	5.254627	1.780316	0.041944
1584	7.9150e-01	-16.7001	-97.903469	0.000202	2.021010	0.684737	0.016132
1585	7.9200e-01	-16.6616	-97.883303	0.000051	0.505253	0.171184	0.004033
1586	7.9250e-01	-16.6199	-97.621152	0.000657	6.568283	2.225395	0.052430
1587	7.9300e-01	-16.5781	-97.552589	0.000172	1.717859	0.582026	0.013713
1588	7.9350e-01	-16.5380	-97.431596	0.000303	3.031515	1.027105	0.024199
1589	7.9400e-01	-16.4995	-97.306570	0.000313	3.132566	1.061342	0.025005
1590	7.9450e-01	-16.4610	-96.887128	0.001051	10.509254	3.560631	0.083888
1591	7.9500e-01	-16.4177	-96.939558	-0.000131	-1.313657	-0.445079	-0.010486
1592	7.9550e-01	-16.3824	-96.758069	0.000455	4.547273	1.540658	0.036298
1593	7.9600e-01	-16.3375	-96.584645	0.000435	4.345172	1.472184	0.034685
1594	7.9650e-01	-16.3006	-96.459619	0.000313	3.132566	1.061342	0.025005
1595	7.9700e-01	-16.2541	-96.431388	0.000071	0.707354	0.239658	0.005646
1596	7.9750e-01	-16.2236	-96.322494	0.000273	2.728364	0.924395	0.021779
1597	7.9800e-01	-16.1787	-96.201501	0.000303	3.031515	1.027105	0.024199
1598	7.9850e-01	-16.1386	-95.834489	0.000920	9.195597	3.115553	0.073402
1599	7.9900e-01	-16.1001	-96.092607	-0.000647	-6.467233	-2.191158	-0.051624
1600	7.9950e-01	-16.0503	-96.003879	0.000222	2.223111	0.753211	0.017746
1601	8.0000e-01	-16.0135	-95.701397	0.000758	7.578789	2.567763	0.060496
1602	8.0050e-01	-15.9798	-95.632834	0.000172	1.717859	0.582026	0.013713
1603	8.0100e-01	-15.9397	-95.415047	0.000546	5.456728	1.848789	0.043557
1604	8.0150e-01	-15.9044	-95.402947	0.000030	0.303152	0.102711	0.002420
1605	8.0200e-01	-15.8498	-95.193226	0.000525	5.254627	1.780316	0.041944
1606	8.0250e-01	-15.8193	-94.846380	0.000869	8.690344	2.944368	0.069369
1607	8.0300e-01	-15.7824	-94.689089	0.000394	3.940970	1.335237	0.031458
1608	8.0350e-01	-15.7455	-94.495500	0.000485	4.850425	1.643368	0.038718
1609	8.0400e-01	-15.7022	-94.459202	0.000091	0.909455	0.308132	0.007260
1610	8.0450e-01	-15.6621	-94.301912	0.000394	3.940970	1.335237	0.031458
1611	8.0500e-01	-15.6220	-94.213183	0.000222	2.223111	0.753211	0.017746
1612	8.0550e-01	-15.5803	-94.039760	0.000435	4.345172	1.472184	0.034685
1613	8.0600e-01	-15.5402	-93.967164	0.000182	1.818909	0.616263	0.014519
1614	8.0650e-01	-15.4953	-93.741311	0.000566	5.658829	1.917263	0.045171
1615	8.0700e-01	-15.4616	-93.676781	0.000162	1.616808	0.547789	0.012906
1616	8.0750e-01	-15.4231	-93.467060	0.000525	5.254627	1.780316	0.041944
1617	8.0800e-01	-15.3894	-93.338001	0.000323	3.233616	1.095579	0.025812
1618	8.0850e-01	-15.3333	-93.333968	0.000010	0.101051	0.034237	0.000807
1619	8.0900e-01	-15.2964	-93.011320	0.000808	8.084041	2.738947	0.064530
1620	8.0950e-01	-15.2595	-93.063750	-0.000131	-1.313657	-0.445079	-0.010486
1621	8.1000e-01	-15.2226	-92.962923	0.000253	2.526263	0.855921	0.020165
1622	8.1050e-01	-15.1793	-92.854029	0.000273	2.728364	0.924395	0.021779
1623	8.1100e-01	-15.1343	-92.765301	0.000222	2.223111	0.753211	0.017746
1624	8.1150e-01	-15.1071	-92.616076	0.000374	3.738869	1.266763	0.029845
1625	8.1200e-01	-15.0573	-92.366024	0.000627	6.265132	2.122684	0.050010
1626	8.1250e-01	-15.0156	-92.055476	0.000778	7.780890	2.636237	0.062110
1627	8.1300e-01	-14.9835	-91.934483	0.000303	3.031515	1.027105	0.024199
1628	8.1350e-01	-14.9338	-91.841721	0.000232	2.324162	0.787447	0.018552
1629	8.1400e-01	-14.8969	-91.878019	-0.000091	-0.909455	-0.308132	-0.007260
1630	8.1450e-01	-14.8600	-91.527140	0.000879	8.791395	2.978605	0.070176
1631	8.1500e-01	-14.8199	-91.252889	0.000687	6.871435	2.328105	0.054850
1632	8.1550e-01	-14.7798	-91.075433	0.000445	4.446223	1.506421	0.035491
1633	8.1600e-01	-14.7365	-90.986704	0.000222	2.223111	0.753211	0.017746
1634	8.1650e-01	-14.7028	-91.002837	-0.000040	-0.404202	-0.136947	-0.003226
1635	8.1700e-01	-14.6579	-91.010903	-0.000020	-0.202101	-0.068474	-0.001613
1636	8.1750e-01	-14.6226	-90.914109	0.000243	2.425212	0.821684	0.019359
1637	8.1800e-01	-14.5889	-90.688255	0.000566	5.658829	1.917263	0.045171
1638	8.1850e-01	-14.5392	-90.426104	0.000657	6.568283	2.225395	0.052430
1639	8.1900e-01	-14.5039	-90.188151	0.000596	5.961980	2.019974	0.047591
1640	8.1950e-01	-14.4590	-90.067158	0.000303	3.031515	1.027105	0.024199
1641	8.2000e-01	-14.4285	-89.962297	0.000263	2.627313	0.890158	0.020972
1642	8.2050e-01	-14.3755	-89.776775	0.000465	4.648324	1.574895	0.037105
1643	8.2100e-01	-14.3402	-89.679981	0.000243	2.425212	0.821684	0.019359
1644	8.2150e-01	-14.3049	-89.627550	0.000131	1.313657	0.445079	0.010486
1645	8.2200e-01	-14.2648	-89.482359	0.000364	3.637819	1.232526	0.029038
1646	8.2250e-01	-14.2279	-89.151645	0.000829	8.286142	2.807421	0.066143
1647	8.2300e-01	-14.1782	-88.974188	0.000445	4.446223	1.506421	0.035491
1648	8.2350e-01	-14.1413	-88.974188	0.000000	0.000000	0.000000	0.000000
1649	8.2400e-01	-14.0996	-88.695904	0.000697	6.972486	2.362342	0.055657
1650	8.2450e-01	-14.0611	-88.663640	0.000081	0.808404	0.273895	0.006453
1651	8.2500e-01	-14.0146	-88.381323	0.000707	7.073536	2.396579	0.056463
1652	8.2550e-01	-13.9825	-88.409554	-0.000071	-0.707354	-0.239658	-0.005646
1653	8.2600e-01	-13.9344	-88.211933	0.000495	4.951475	1.677605	0.039524
1654	8.2650e-01	-13.9023	-87.756192	0.001142	11.418708	3.868763	0.091148
1655	8.2700e-01	-13.8542	-87.780391	-0.000061	-0.606303	-0.205421	-0.004840
1656	8.2750e-01	-13.8253	-87.731994	0.000121	1.212606	0.410842	0.009679
1657	8.2800e-01	-13.7804	-87.409346	0.000808	8.084041	2.738947	0.064530
1658	8.2850e-01	-13.7338	-87.336750	0.000182	1.818909	0.616263	0.014519
1659	8.2900e-01	-13.6889	-87.272221	0.000162	1.616808	0.547789	0.012906
1660	8.2950e-01	-13.6536	-87.139128	0.000333	3.334667	1.129816	0.026618
1661	8.3000e-01	-13.6215	-86.856811	0.000707	7.073536	2.396579	0.056463
1662	8.3050e-01	-13.5782	-86.945540	-0.000222	-2.223111	-0.753211	-0.017746
1663	8.3100e-01	-13.5477	-86.530131	0.001041	10.408203	3.526395	0.083082
1664	8.3150e-01	-13.4964	-86.425270	0.000263	2.627313	0.890158	0.020972
1665	8.3200e-01	-13.4547	-86.308310	0.000293	2.930465	0.992868	0.023392
1666	8.3250e-01	-13.4162	-86.155052	0.000384	3.839920	1.301000	0.030652
1667	8.3300e-01	-13.3649	-86.159085	-0.000010	-0.101051	-0.034237	-0.000807
1668	8.3350e-01	-13.3392	-85.900967	0.000647	6.467233	2.191158	0.051624
1669	8.3400e-01	-13.2991	-85.586385	0.000788	7.881940	2.670474	0.062916
1670	8.3450e-01	-13.2622	-85.521856	0.000162	1.616808	0.547789	0.012906
1671	8.3500e-01	-13.2189	-85.320201	0.000505	5.052526	1.711842	0.040331
1672	8.3550e-01	-13.1836	-85.215340	0.000263	2.627313	0.890158	0.020972
1673	8.3600e-01	-13.1387	-84.856395	0.000899	8.993496	3.047079	0.071789
1674	8.3650e-01	-13.1050	-84.678938	0.000445	4.446223	1.506421	0.035491
1675	8.3700e-01	-13.0552	-84.606342	0.000182	1.818909	0.616263	0.014519
1676	8.3750e-01	-13.0216	-84.356290	0.000627	6.265132	2.122684	0.050010
1677	8.3800e-01	-12.9766	-84.235297	0.000303	3.031515	1.027105	0.024199
1678	8.3850e-01	-12.9301	-84.057841	0.000445	4.446223	1.506421	0.035491
1679	8.3900e-01	-12.8948	-83.807789	0.000627	6.265132	2.122684	0.050010
1680	8.3950e-01	-12.8547	-83.936848	-0.000323	-3.233616	-1.095579	-0.025812
1681	8.4000e-01	-12.8130	-83.779557	0.000394	3.940970	1.335237	0.031458
1682	8.4050e-01	-12.7777	-83.706961	0.000182	1.818909	0.616263	0.014519
1683	8.4100e-01	-12.7456	-83.436744	0.000677	6.770385	2.293868	0.054044
1684	8.4150e-01	-12.7023	-83.368181	0.000172	1.717859	0.582026	0.013713
1685	8.4200e-01	-12.6622	-83.194758	0.000435	4.345172	1.472184	0.034685
1686	8.4250e-01	-12.6221	-83.085864	0.000273	2.728364	0.924395	0.021779
1687	8.4300e-01	-12.5868	-82.835812	0.000627	6.265132	2.122684	0.050010
1688	8.4350e-01	-12.5387	-82.650290	0.000465	4.648324	1.574895	0.037105
1689	8.4400e-01	-12.5098	-82.497032	0.000384	3.839920	1.301000	0.030652
1690	8.4450e-01	-12.4665	-82.206649	0.000728	7.275637	2.465053	0.058077
1691	8.4500e-01	-12.4136	-82.121954	0.000212	2.122061	0.718974	0.016939
1692	8.4550e-01	-12.3799	-81.964663	0.000394	3.940970	1.335237	0.031458
1693	8.4600e-01	-12.3494	-81.758975	0.000515	5.153576	1.746079	0.041138
1694	8.4650e-01	-12.2916	-81.629916	0.000323	3.233616	1.095579	0.025812
1695	8.4700e-01	-12.2579	-81.480691	0.000374	3.738869	1.266763	0.029845
1696	8.4750e-01	-12.2194	-81.226606	0.000637	6.366182	2.156921	0.050817
1697	8.4800e-01	-12.1761	-81.194341	0.000081	0.808404	0.273895	0.006453
1698	8.4850e-01	-12.1408	-81.065282	0.000323	3.233616	1.095579	0.025812
1699	8.4900e-01	-12.0959	-80.883792	0.000455	4.547273	1.540658	0.036298
1700	8.4950e-01	-12.0574	-80.674071	0.000525	5.254627	1.780316	0.041944
1701	8.5000e-01	-12.0093	-80.645840	0.000071	0.707354	0.239658	0.005646
1702	8.5050e-01	-11.9724	-80.536946	0.000273	2.728364	0.924395	0.021779
1703	8.5100e-01	-11.9403	-80.210265	0.000819	8.185092	2.773184	0.065336
1704	8.5150e-01	-11.8938	-79.984411	0.000566	5.658829	1.917263	0.045171
1705	8.5200e-01	-11.8553	-79.964246	0.000051	0.505253	0.171184	0.004033
1706	8.5250e-01	-11.8184	-79.710161	0.000637	6.366182	2.156921	0.050817
1707	8.5300e-01	-11.7815	-79.488340	0.000556	5.557778	1.883026	0.044364
1708	8.5350e-01	-11.7414	-79.399612	0.000222	2.223111	0.753211	0.017746
1709	8.5400e-01	-11.6965	-79.076964	0.000808	8.084041	2.738947	0.064530
1710	8.5450e-01	-11.6467	-79.060832	0.000040	0.404202	0.136947	0.003226
1711	8.5500e-01	-11.6227	-78.911607	0.000374	3.738869	1.266763	0.029845
1712	8.5550e-01	-11.5794	-78.592992	0.000798	7.982991	2.704710	0.063723
1713	8.5600e-01	-11.5473	-78.516364	0.000192	1.919960	0.650500	0.015326
1714	8.5650e-01	-11.4975	-78.488132	0.000071	0.707354	0.239658	0.005646
1715	8.5700e-01	-11.4542	-78.367139	0.000303	3.031515	1.027105	0.024199
1716	8.5750e-01	-11.4109	-78.181616	0.000465	4.648324	1.574895	0.037105
1717	8.5800e-01	-11.3772	-77.814604	0.000920	9.195597	3.115553	0.073402
1718	8.5850e-01	-11.3403	-77.689578	0.000313	3.132566	1.061342	0.025005
1719	8.5900e-01	-11.3002	-77.366930	0.000808	8.084041	2.738947	0.064530
1720	8.5950e-01	-11.2569	-77.439526	-0.000182	-1.818909	-0.616263	-0.014519
1721	8.6000e-01	-11.2296	-77.161242	0.000697	6.972486	2.362342	0.055657
1722	8.6050e-01	-11.1751	-77.024117	0.000344	3.435718	1.164053	0.027425
1723	8.6100e-01	-11.1430	-76.761966	0.000657	6.568283	2.225395	0.052430
1724	8.6150e-01	-11.0981	-76.443351	0.000798	7.982991	2.704710	0.063723
1725	8.6200e-01	-11.0580	-76.294126	0.000374	3.738869	1.266763	0.029845
1726	8.6250e-01	-11.0179	-76.177166	0.000293	2.930465	0.992868	0.023392
1727	8.6300e-01	-10.9697	-76.221530	-0.000111	-1.111556	-0.376605	-0.008873
1728	8.6350e-01	-10.9409	-76.064240	0.000394	3.940970	1.335237	0.031458
1729	8.6400e-01	-10.9008	-75.850485	0.000536	5.355677	1.814553	0.042751
1730	8.6450e-01	-10.8607	-75.785956	0.000162	1.616808	0.547789	0.012906
1731	8.6500e-01	-10.8157	-75.531871	0.000637	6.366182	2.156921	0.050817
1732	8.6550e-01	-10.7820	-75.273752	0.000647	6.467233	2.191158	0.051624
1733	8.6600e-01	-10.7452	-74.906740	0.000920	9.195597	3.115553	0.073402
1734	8.6650e-01	-10.7002	-74.934972	-0.000071	-0.707354	-0.239658	-0.005646
1735	8.6700e-01	-10.6601	-74.592159	0.000859	8.589294	2.910132	0.068563
1736	8.6750e-01	-10.6232	-74.620390	-0.000071	-0.707354	-0.239658	-0.005646
1737	8.6800e-01	-10.5783	-74.471166	0.000374	3.738869	1.266763	0.029845
1738	8.6850e-01	-10.5382	-74.317908	0.000384	3.839920	1.301000	0.030652
1739	8.6900e-01	-10.5061	-74.293709	0.000061	0.606303	0.205421	0.004840
1740	8.6950e-01	-10.4596	-74.055757	0.000596	5.961980	2.019974	0.047591
1741	8.7000e-01	-10.4179	-73.813771	0.000606	6.063031	2.054210	0.048397
1742	8.7050e-01	-10.3794	-73.406428	0.001021	10.206102	3.457921	0.081469
1743	8.7100e-01	-10.3457	-73.362064	0.000111	1.111556	0.376605	0.008873
1744	8.7150e-01	-10.2928	-73.148309	0.000536	5.355677	1.814553	0.042751
1745	8.7200e-01	-10.2591	-72.966820	0.000455	4.547273	1.540658	0.036298
1746	8.7250e-01	-10.2174	-72.797430	0.000424	4.244122	1.437947	0.033878
1747	8.7300e-01	-10.1821	-72.757099	0.000101	1.010505	0.342368	0.008066
1748	8.7350e-01	-10.1371	-72.563510	0.000485	4.850425	1.643368	0.038718
1749	8.7400e-01	-10.0970	-72.341690	0.000556	5.557778	1.883026	0.044364
1750	8.7450e-01	-10.0553	-72.168266	0.000435	4.345172	1.472184	0.034685
1751	8.7500e-01	-10.0216	-71.889983	0.000697	6.972486	2.362342	0.055657
1752	8.7550e-01	-9.9783	-71.676228	0.000536	5.355677	1.814553	0.042751
1753	8.7600e-01	-9.9382	-71.510871	0.000414	4.143071	1.403710	0.033071
1754	8.7650e-01	-9.9029	-71.611699	-0.000253	-2.526263	-0.855921	-0.020165
1755	8.7700e-01	-9.8628	-71.248720	0.000909	9.094546	3.081316	0.072596
1756	8.7750e-01	-9.8163	-71.313249	-0.000162	-1.616808	-0.547789	-0.012906
1757	8.7800e-01	-9.7778	-71.010767	0.000758	7.578789	2.567763	0.060496
1758	8.7850e-01	-9.7393	-70.704252	0.000768	7.679839	2.602000	0.061303
1759	8.7900e-01	-9.7056	-70.474365	0.000576	5.759879	1.951500	0.045977
1760	8.7950e-01	-9.6591	-70.409835	0.000162	1.616808	0.547789	0.012906
1761	8.8000e-01	-9.6238	-70.321107	0.000222	2.223111	0.753211	0.017746
1762	8.8050e-01	-9.5741	-70.014592	0.000768	7.679839	2.602000	0.061303
1763	8.8100e-01	-9.5404	-69.958128	0.000141	1.414707	0.479316	0.011293
1764	8.8150e-01	-9.5051	-69.748407	0.000525	5.254627	1.780316	0.041944
1765	8.8200e-01	-9.4602	-69.623381	0.000313	3.132566	1.061342	0.025005
1766	8.8250e-01	-9.4249	-69.240237	0.000960	9.599799	3.252500	0.076629
1767	8.8300e-01	-9.3719	-69.216038	0.000061	0.606303	0.205421	0.004840
1768	8.8350e-01	-9.3414	-68.998251	0.000546	5.456728	1.848789	0.043557
1769	8.8400e-01	-9.3029	-68.728033	0.000677	6.770385	2.293868	0.054044
1770	8.8450e-01	-9.2580	-68.429584	0.000748	7.477738	2.533526	0.059690
1771	8.8500e-01	-9.2163	-68.344889	0.000212	2.122061	0.718974	0.016939
1772	8.8550e-01	-9.1778	-68.280359	0.000162	1.616808	0.547789	0.012906
1773	8.8600e-01	-9.1425	-67.965778	0.000788	7.881940	2.670474	0.062916
1774	8.8650e-01	-9.0912	-67.764123	0.000505	5.052526	1.711842	0.040331
1775	8.8700e-01	-9.0511	-67.598766	0.000414	4.143071	1.403710	0.033071
1776	8.8750e-01	-9.0190	-67.550368	0.000121	1.212606	0.410842	0.009679
1777	8.8800e-01	-8.9789	-67.304349	0.000616	6.164081	2.088447	0.049204
1778	8.8850e-01	-8.9372	-67.070430	0.000586	5.860930	1.985737	0.046784
1779	8.8900e-01	-8.9051	-66.941371	0.000323	3.233616	1.095579	0.025812
1780	8.8950e-01	-8.8634	-66.776014	0.000414	4.143071	1.403710	0.033071
1781	8.9000e-01	-8.8153	-66.800212	-0.000061	-0.606303	-0.205421	-0.004840
1782	8.9050e-01	-8.7800	-66.638888	0.000404	4.042021	1.369474	0.032265
1783	8.9100e-01	-8.7399	-66.243645	0.000990	9.902950	3.355210	0.079049
1784	8.9150e-01	-8.7126	-65.961328	0.000707	7.073536	2.396579	0.056463
1785	8.9200e-01	-8.6532	-65.945195	0.000040	0.404202	0.136947	0.003226
1786	8.9250e-01	-8.6260	-65.658845	0.000717	7.174587	2.430816	0.057270
1787	8.9300e-01	-8.5746	-65.493488	0.000414	4.143071	1.403710	0.033071
1788	8.9350e-01	-8.5425	-65.316032	0.000445	4.446223	1.506421	0.035491
1789	8.9400e-01	-8.5024	-65.174873	0.000354	3.536768	1.198289	0.028232
1790	8.9450e-01	-8.4623	-65.053880	0.000303	3.031515	1.027105	0.024199
1791	8.9500e-01	-8.4174	-64.791729	0.000657	6.568283	2.225395	0.052430
1792	8.9550e-01	-8.3805	-64.670736	0.000303	3.031515	1.027105	0.024199
1793	8.9600e-01	-8.3356	-64.368254	0.000758	7.578789	2.567763	0.060496
1794	8.9650e-01	-8.2987	-64.263393	0.000263	2.627313	0.890158	0.020972
1795	8.9700e-01	-8.2602	-63.751190	0.001283	12.833415	4.348079	0.102441
1796	8.9750e-01	-8.2265	-63.614064	0.000344	3.435718	1.164053	0.027425
