»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 15:54:46
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 03:54:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	7.5100e-01	-19.9342	-124.015765	0.000566	5.658601	1.917186	0.045171
1504	7.5150e-01	-19.8925	-123.995600	0.000051	0.505232	0.171177	0.004033
1505	7.5200e-01	-19.8556	-123.963335	0.000081	0.808372	0.273884	0.006453
1506	7.5250e-01	-19.8123	-123.999633	-0.000091	-0.909418	-0.308119	-0.007260
1507	7.5300e-01	-19.7706	-123.664886	0.000839	8.386856	2.841544	0.066949
1508	7.5350e-01	-19.7353	-123.624555	0.000101	1.010465	0.342355	0.008066
1509	7.5400e-01	-19.7032	-123.418867	0.000515	5.153369	1.746009	0.041138
1510	7.5450e-01	-19.6615	-123.176881	0.000606	6.062787	2.054128	0.048397
1511	7.5500e-01	-19.6166	-123.209146	-0.000081	-0.808372	-0.273884	-0.006453
1512	7.5550e-01	-19.5748	-122.955061	0.000637	6.365927	2.156834	0.050817
1513	7.5600e-01	-19.5444	-122.592082	0.000909	9.094181	3.081192	0.072596
1514	7.5650e-01	-19.4962	-122.688876	-0.000243	-2.425115	-0.821651	-0.019359
1515	7.5700e-01	-19.4577	-122.604181	0.000212	2.121976	0.718945	0.016939
1516	7.5750e-01	-19.4241	-122.588049	0.000040	0.404186	0.136942	0.003226
1517	7.5800e-01	-19.3695	-122.551751	0.000091	0.909418	0.308119	0.007260
1518	7.5850e-01	-19.3438	-121.962918	0.001475	14.752782	4.998378	0.117766
1519	7.5900e-01	-19.2941	-122.192805	-0.000576	-5.759648	-1.951422	-0.045977
1520	7.5950e-01	-19.2604	-121.793528	0.001000	10.003599	3.389311	0.079855
1521	7.6000e-01	-19.2219	-121.628171	0.000414	4.142905	1.403654	0.033071
1522	7.6050e-01	-19.1770	-121.603973	0.000061	0.606279	0.205413	0.004840
1523	7.6100e-01	-19.1465	-121.345854	0.000647	6.466973	2.191070	0.051624
1524	7.6150e-01	-19.1032	-121.277292	0.000172	1.717790	0.582003	0.013713
1525	7.6200e-01	-19.0599	-121.208729	0.000172	1.717790	0.582003	0.013713
1526	7.6250e-01	-19.0294	-121.083703	0.000313	3.132440	1.061299	0.025005
1527	7.6300e-01	-18.9813	-121.027239	0.000141	1.414650	0.479297	0.011293
1528	7.6350e-01	-18.9412	-120.789287	0.000596	5.961741	2.019892	0.047591
1529	7.6400e-01	-18.9043	-120.543268	0.000616	6.163834	2.088363	0.049204
1530	7.6450e-01	-18.8626	-120.402109	0.000354	3.536626	1.198241	0.028232
1531	7.6500e-01	-18.8160	-120.131892	0.000677	6.770112	2.293776	0.054044
1532	7.6550e-01	-18.7727	-120.002832	0.000323	3.233487	1.095535	0.025812
1533	7.6600e-01	-18.7390	-120.127858	-0.000313	-3.132440	-1.061299	-0.025005
1534	7.6650e-01	-18.6973	-119.841508	0.000717	7.174298	2.430718	0.057270
1535	7.6700e-01	-18.6652	-119.660019	0.000455	4.547090	1.540596	0.036298
1536	7.6750e-01	-18.6284	-119.502728	0.000394	3.940812	1.335183	0.031458
1537	7.6800e-01	-18.5770	-119.236544	0.000667	6.669066	2.259541	0.053237
1538	7.6850e-01	-18.5465	-119.167981	0.000172	1.717790	0.582003	0.013713
1539	7.6900e-01	-18.4952	-118.966326	0.000505	5.052323	1.711773	0.040331
1540	7.6950e-01	-18.4599	-118.696108	0.000677	6.770112	2.293776	0.054044
1541	7.7000e-01	-18.4166	-118.635612	0.000152	1.515697	0.513532	0.012099
1542	7.7050e-01	-18.3813	-118.482354	0.000384	3.839765	1.300948	0.030652
1543	7.7100e-01	-18.3412	-118.316997	0.000414	4.142905	1.403654	0.033071
1544	7.7150e-01	-18.2979	-118.159706	0.000394	3.940812	1.335183	0.031458
1545	7.7200e-01	-18.2658	-117.901588	0.000647	6.466973	2.191070	0.051624
1546	7.7250e-01	-18.2161	-117.566841	0.000839	8.386856	2.841544	0.066949
1547	7.7300e-01	-18.1808	-117.554742	0.000030	0.303139	0.102706	0.002420
1548	7.7350e-01	-18.1391	-117.433749	0.000303	3.031394	1.027064	0.024199
1549	7.7400e-01	-18.0957	-117.312756	0.000303	3.031394	1.027064	0.024199
1550	7.7450e-01	-18.0637	-117.264358	0.000121	1.212557	0.410826	0.009679
1551	7.7500e-01	-18.0268	-116.840883	0.001061	10.609878	3.594724	0.084695
1552	7.7550e-01	-17.9818	-116.824751	0.000040	0.404186	0.136942	0.003226
1553	7.7600e-01	-17.9417	-116.675526	0.000374	3.738719	1.266712	0.029845
1554	7.7650e-01	-17.9016	-116.554533	0.000303	3.031394	1.027064	0.024199
1555	7.7700e-01	-17.8599	-116.264150	0.000728	7.275345	2.464953	0.058077
1556	7.7750e-01	-17.8166	-116.018131	0.000616	6.163834	2.088363	0.049204
1557	7.7800e-01	-17.7733	-115.973767	0.000111	1.111511	0.376590	0.008873
1558	7.7850e-01	-17.7348	-115.792277	0.000455	4.547090	1.540596	0.036298
1559	7.7900e-01	-17.7027	-115.554325	0.000596	5.961741	2.019892	0.047591
1560	7.7950e-01	-17.6642	-115.465596	0.000222	2.223022	0.753180	0.017746
1561	7.8000e-01	-17.6209	-115.171180	0.000738	7.376391	2.499189	0.058883
1562	7.8050e-01	-17.5888	-115.106651	0.000162	1.616743	0.547767	0.012906
1563	7.8100e-01	-17.5391	-114.832400	0.000687	6.871159	2.328012	0.054850
1564	7.8150e-01	-17.4926	-114.828367	0.000010	0.101046	0.034235	0.000807
1565	7.8200e-01	-17.4476	-114.501686	0.000818	8.184763	2.773073	0.065336
1566	7.8250e-01	-17.4252	-114.400858	0.000253	2.526161	0.855887	0.020165
1567	7.8300e-01	-17.3770	-114.183071	0.000546	5.456508	1.848715	0.043557
1568	7.8350e-01	-17.3402	-113.892688	0.000728	7.275345	2.464953	0.058077
1569	7.8400e-01	-17.3017	-113.751530	0.000354	3.536626	1.198241	0.028232
1570	7.8450e-01	-17.2567	-113.662801	0.000222	2.223022	0.753180	0.017746
1571	7.8500e-01	-17.2311	-113.469213	0.000485	4.850230	1.643302	0.038718
1572	7.8550e-01	-17.1717	-113.307889	0.000404	4.041858	1.369419	0.032265
1573	7.8600e-01	-17.1428	-113.049770	0.000647	6.466973	2.191070	0.051624
1574	7.8650e-01	-17.1011	-112.981208	0.000172	1.717790	0.582003	0.013713
1575	7.8700e-01	-17.0642	-112.924744	0.000141	1.414650	0.479297	0.011293
1576	7.8750e-01	-17.0225	-112.505302	0.001051	10.508831	3.560488	0.083888
1577	7.8800e-01	-16.9872	-112.295581	0.000525	5.254416	1.780244	0.041944
1578	7.8850e-01	-16.9391	-112.206853	0.000222	2.223022	0.753180	0.017746
1579	7.8900e-01	-16.8974	-112.045529	0.000404	4.041858	1.369419	0.032265
1580	7.8950e-01	-16.8621	-111.916470	0.000323	3.233487	1.095535	0.025812
1581	7.9000e-01	-16.8220	-111.609954	0.000768	7.679530	2.601895	0.061303
1582	7.9050e-01	-16.7787	-111.561557	0.000121	1.212557	0.410826	0.009679
1583	7.9100e-01	-16.7354	-111.408299	0.000384	3.839765	1.300948	0.030652
1584	7.9150e-01	-16.6920	-111.045320	0.000909	9.094181	3.081192	0.072596
1585	7.9200e-01	-16.6503	-110.940460	0.000263	2.627208	0.890122	0.020972
1586	7.9250e-01	-16.6247	-110.642011	0.000748	7.477438	2.533424	0.059690
1587	7.9300e-01	-16.5814	-110.553282	0.000222	2.223022	0.753180	0.017746
1588	7.9350e-01	-16.5364	-110.347594	0.000515	5.153369	1.746009	0.041138
1589	7.9400e-01	-16.5011	-110.154006	0.000485	4.850230	1.643302	0.038718
1590	7.9450e-01	-16.4546	-109.996715	0.000394	3.940812	1.335183	0.031458
1591	7.9500e-01	-16.4161	-109.851523	0.000364	3.637672	1.232477	0.029038
1592	7.9550e-01	-16.3712	-109.883788	-0.000081	-0.808372	-0.273884	-0.006453
1593	7.9600e-01	-16.3359	-109.649868	0.000586	5.860694	1.985657	0.046784
1594	7.9650e-01	-16.3070	-109.270757	0.000950	9.498367	3.218134	0.075822
1595	7.9700e-01	-16.2637	-109.129599	0.000354	3.536626	1.198241	0.028232
1596	7.9750e-01	-16.2268	-108.903745	0.000566	5.658601	1.917186	0.045171
1597	7.9800e-01	-16.1819	-108.738388	0.000414	4.142905	1.403654	0.033071
1598	7.9850e-01	-16.1418	-108.601263	0.000344	3.435579	1.164006	0.027425
1599	7.9900e-01	-16.1017	-108.238284	0.000909	9.094181	3.081192	0.072596
1600	7.9950e-01	-16.0600	-108.105191	0.000333	3.334533	1.129770	0.026618
1601	8.0000e-01	-16.0247	-107.992265	0.000283	2.829301	0.958593	0.022585
1602	8.0050e-01	-15.9782	-107.891437	0.000253	2.526161	0.855887	0.020165
1603	8.0100e-01	-15.9300	-107.713981	0.000445	4.446044	1.506360	0.035491
1604	8.0150e-01	-15.9060	-107.492160	0.000556	5.557555	1.882951	0.044364
1605	8.0200e-01	-15.8578	-107.338903	0.000384	3.839765	1.300948	0.030652
1606	8.0250e-01	-15.8193	-107.125149	0.000536	5.355462	1.814480	0.042751
1607	8.0300e-01	-15.7824	-106.701673	0.001061	10.609878	3.594724	0.084695
1608	8.0350e-01	-15.7407	-106.552449	0.000374	3.738719	1.266712	0.029845
1609	8.0400e-01	-15.7006	-106.463720	0.000222	2.223022	0.753180	0.017746
1610	8.0450e-01	-15.6637	-106.334661	0.000323	3.233487	1.095535	0.025812
1611	8.0500e-01	-15.6124	-105.971682	0.000909	9.094181	3.081192	0.072596
1612	8.0550e-01	-15.5835	-105.963616	0.000020	0.202093	0.068471	0.001613
1613	8.0600e-01	-15.5450	-105.899087	0.000162	1.616743	0.547767	0.012906
1614	8.0650e-01	-15.5001	-105.572406	0.000818	8.184763	2.773073	0.065336
1615	8.0700e-01	-15.4712	-105.403015	0.000424	4.243951	1.437890	0.033878
1616	8.0750e-01	-15.4247	-105.023904	0.000950	9.498367	3.218134	0.075822
1617	8.0800e-01	-15.3702	-104.927110	0.000243	2.425115	0.821651	0.019359
1618	8.0850e-01	-15.3381	-104.854514	0.000182	1.818836	0.616238	0.014519
1619	8.0900e-01	-15.3060	-104.596396	0.000647	6.466973	2.191070	0.051624
1620	8.0950e-01	-15.2514	-104.390708	0.000515	5.153369	1.746009	0.041138
1621	8.1000e-01	-15.2113	-104.213251	0.000445	4.446044	1.506360	0.035491
1622	8.1050e-01	-15.1696	-104.132589	0.000202	2.020929	0.684709	0.016132
1623	8.1100e-01	-15.1359	-103.939001	0.000485	4.850230	1.643302	0.038718
1624	8.1150e-01	-15.0974	-103.797842	0.000354	3.536626	1.198241	0.028232
1625	8.1200e-01	-15.0589	-103.479227	0.000798	7.982670	2.704602	0.063723
1626	8.1250e-01	-15.0124	-103.350168	0.000323	3.233487	1.095535	0.025812
1627	8.1300e-01	-14.9787	-103.088017	0.000657	6.568019	2.225305	0.052430
1628	8.1350e-01	-14.9306	-102.878296	0.000525	5.254416	1.780244	0.041944
1629	8.1400e-01	-14.9017	-102.781501	0.000243	2.425115	0.821651	0.019359
1630	8.1450e-01	-14.8664	-102.495151	0.000717	7.174298	2.430718	0.057270
1631	8.1500e-01	-14.8215	-102.491118	0.000010	0.101046	0.034235	0.000807
1632	8.1550e-01	-14.7782	-102.273331	0.000546	5.456508	1.848715	0.043557
1633	8.1600e-01	-14.7461	-101.793392	0.001202	12.024528	4.074020	0.095988
1634	8.1650e-01	-14.7012	-101.801458	-0.000020	-0.202093	-0.068471	-0.001613
1635	8.1700e-01	-14.6627	-101.563506	0.000596	5.961741	2.019892	0.047591
1636	8.1750e-01	-14.6146	-101.434446	0.000323	3.233487	1.095535	0.025812
1637	8.1800e-01	-14.5729	-101.152129	0.000707	7.073252	2.396483	0.056463
1638	8.1850e-01	-14.5424	-101.091633	0.000152	1.515697	0.513532	0.012099
1639	8.1900e-01	-14.5023	-100.760919	0.000829	8.285809	2.807308	0.066143
1640	8.1950e-01	-14.4606	-100.627827	0.000333	3.334533	1.129770	0.026618
1641	8.2000e-01	-14.4253	-100.159987	0.001172	11.721389	3.971314	0.093568
1642	8.2050e-01	-14.3803	-99.982531	0.000445	4.446044	1.506360	0.035491
1643	8.2100e-01	-14.3290	-100.071259	-0.000222	-2.223022	-0.753180	-0.017746
1644	8.2150e-01	-14.2969	-99.813141	0.000647	6.466973	2.191070	0.051624
1645	8.2200e-01	-14.2600	-99.429996	0.000960	9.599413	3.252369	0.076629
1646	8.2250e-01	-14.2167	-99.280772	0.000374	3.738719	1.266712	0.029845
1647	8.2300e-01	-14.1702	-99.208176	0.000182	1.818836	0.616238	0.014519
1648	8.2350e-01	-14.1477	-98.954091	0.000637	6.365927	2.156834	0.050817
1649	8.2400e-01	-14.0948	-98.816965	0.000344	3.435579	1.164006	0.027425
1650	8.2450e-01	-14.0611	-98.558847	0.000647	6.466973	2.191070	0.051624
1651	8.2500e-01	-14.0226	-98.284596	0.000687	6.871159	2.328012	0.054850
1652	8.2550e-01	-13.9745	-98.111173	0.000434	4.344998	1.472125	0.034685
1653	8.2600e-01	-13.9408	-98.050677	0.000152	1.515697	0.513532	0.012099
1654	8.2650e-01	-13.9007	-97.921618	0.000323	3.233487	1.095535	0.025812
1655	8.2700e-01	-13.8509	-97.611069	0.000778	7.780577	2.636131	0.062110
1656	8.2750e-01	-13.8140	-97.502175	0.000273	2.728254	0.924358	0.021779
1657	8.2800e-01	-13.7723	-97.066601	0.001091	10.913017	3.697430	0.087115
1658	8.2850e-01	-13.7306	-96.856879	0.000525	5.254416	1.780244	0.041944
1659	8.2900e-01	-13.7018	-96.836714	0.000051	0.505232	0.171177	0.004033
1660	8.2950e-01	-13.6600	-96.602794	0.000586	5.860694	1.985657	0.046784
1661	8.3000e-01	-13.6135	-96.296279	0.000768	7.679530	2.601895	0.061303
1662	8.3050e-01	-13.5750	-96.276113	0.000051	0.505232	0.171177	0.004033
1663	8.3100e-01	-13.5429	-96.062359	0.000536	5.355462	1.814480	0.042751
1664	8.3150e-01	-13.4916	-95.731645	0.000829	8.285809	2.807308	0.066143
1665	8.3200e-01	-13.4675	-95.477560	0.000637	6.365927	2.156834	0.050817
1666	8.3250e-01	-13.4258	-95.344468	0.000333	3.334533	1.129770	0.026618
1667	8.3300e-01	-13.3905	-95.029886	0.000788	7.881623	2.670366	0.062916
1668	8.3350e-01	-13.3408	-94.868562	0.000404	4.041858	1.369419	0.032265
1669	8.3400e-01	-13.2959	-94.683039	0.000465	4.648137	1.574831	0.037105
1670	8.3450e-01	-13.2590	-94.533815	0.000374	3.738719	1.266712	0.029845
1671	8.3500e-01	-13.2237	-94.263597	0.000677	6.770112	2.293776	0.054044
1672	8.3550e-01	-13.1756	-94.166803	0.000243	2.425115	0.821651	0.019359
1673	8.3600e-01	-13.1419	-93.840122	0.000818	8.184763	2.773073	0.065336
1674	8.3650e-01	-13.0986	-93.739294	0.000253	2.526161	0.855887	0.020165
1675	8.3700e-01	-13.0520	-93.658632	0.000202	2.020929	0.684709	0.016132
1676	8.3750e-01	-13.0119	-93.364216	0.000738	7.376391	2.499189	0.058883
1677	8.3800e-01	-12.9782	-93.299687	0.000162	1.616743	0.547767	0.012906
1678	8.3850e-01	-12.9301	-92.940741	0.000899	8.993134	3.046956	0.071789
1679	8.3900e-01	-12.9012	-92.573729	0.000920	9.195227	3.115427	0.073402
1680	8.3950e-01	-12.8499	-92.597927	-0.000061	-0.606279	-0.205413	-0.004840
1681	8.4000e-01	-12.8226	-92.533398	0.000162	1.616743	0.547767	0.012906
1682	8.4050e-01	-12.7857	-92.134121	0.001000	10.003599	3.389311	0.079855
1683	8.4100e-01	-12.7408	-91.835672	0.000748	7.477438	2.533424	0.059690
1684	8.4150e-01	-12.7023	-91.621917	0.000536	5.355462	1.814480	0.042751
1685	8.4200e-01	-12.6590	-91.525123	0.000243	2.425115	0.821651	0.019359
1686	8.4250e-01	-12.6125	-91.299270	0.000566	5.658601	1.917186	0.045171
1687	8.4300e-01	-12.5756	-91.117780	0.000455	4.547090	1.540596	0.036298
1688	8.4350e-01	-12.5355	-90.855629	0.000657	6.568019	2.225305	0.052430
1689	8.4400e-01	-12.4954	-90.569279	0.000717	7.174298	2.430718	0.057270
1690	8.4450e-01	-12.4569	-90.476517	0.000232	2.324068	0.787416	0.018552
1691	8.4500e-01	-12.4136	-90.161936	0.000788	7.881623	2.670366	0.062916
1692	8.4550e-01	-12.3670	-89.843321	0.000798	7.982670	2.704602	0.063723
1693	8.4600e-01	-12.3366	-89.577137	0.000667	6.669066	2.259541	0.053237
1694	8.4650e-01	-12.3061	-89.613434	-0.000091	-0.909418	-0.308119	-0.007260
1695	8.4700e-01	-12.2579	-89.573103	0.000101	1.010465	0.342355	0.008066
1696	8.4750e-01	-12.2130	-89.214158	0.000899	8.993134	3.046956	0.071789
1697	8.4800e-01	-12.1793	-88.988304	0.000566	5.658601	1.917186	0.045171
1698	8.4850e-01	-12.1360	-88.826980	0.000404	4.041858	1.369419	0.032265
1699	8.4900e-01	-12.1055	-88.669689	0.000394	3.940812	1.335183	0.031458
1700	8.4950e-01	-12.0542	-88.286545	0.000960	9.599413	3.252369	0.076629
1701	8.5000e-01	-12.0237	-88.270413	0.000040	0.404186	0.136942	0.003226
1702	8.5050e-01	-11.9772	-87.883235	0.000970	9.700460	3.286605	0.077435
1703	8.5100e-01	-11.9355	-87.685613	0.000495	4.951276	1.677538	0.039524
1704	8.5150e-01	-11.8938	-87.471859	0.000536	5.355462	1.814480	0.042751
1705	8.5200e-01	-11.8601	-87.153244	0.000798	7.982670	2.704602	0.063723
1706	8.5250e-01	-11.8168	-87.092748	0.000152	1.515697	0.513532	0.012099
1707	8.5300e-01	-11.7783	-86.991920	0.000253	2.526161	0.855887	0.020165
1708	8.5350e-01	-11.7350	-86.584577	0.001021	10.205692	3.457782	0.081469
1709	8.5400e-01	-11.6997	-86.560379	0.000061	0.606279	0.205413	0.004840
1710	8.5450e-01	-11.6580	-86.358724	0.000505	5.052323	1.711773	0.040331
1711	8.5500e-01	-11.6162	-86.036076	0.000808	8.083716	2.738837	0.064530
1712	8.5550e-01	-11.5729	-85.773925	0.000657	6.568019	2.225305	0.052430
1713	8.5600e-01	-11.5392	-85.596468	0.000445	4.446044	1.506360	0.035491
1714	8.5650e-01	-11.5007	-85.322217	0.000687	6.871159	2.328012	0.054850
1715	8.5700e-01	-11.4622	-85.068132	0.000637	6.365927	2.156834	0.050817
1716	8.5750e-01	-11.4205	-84.971338	0.000243	2.425115	0.821651	0.019359
1717	8.5800e-01	-11.3804	-84.789848	0.000455	4.547090	1.540596	0.036298
1718	8.5850e-01	-11.3403	-84.471234	0.000798	7.982670	2.704602	0.063723
1719	8.5900e-01	-11.3002	-84.241347	0.000576	5.759648	1.951422	0.045977
1720	8.5950e-01	-11.2601	-84.205049	0.000091	0.909418	0.308119	0.007260
1721	8.6000e-01	-11.2312	-83.805772	0.001000	10.003599	3.389311	0.079855
1722	8.6050e-01	-11.1783	-83.503290	0.000758	7.578484	2.567660	0.060496
1723	8.6100e-01	-11.1398	-83.390363	0.000283	2.829301	0.958593	0.022585
1724	8.6150e-01	-11.1029	-83.273403	0.000293	2.930347	0.992828	0.023392
1725	8.6200e-01	-11.0532	-82.926557	0.000869	8.689995	2.944250	0.069369
1726	8.6250e-01	-11.0211	-82.656339	0.000677	6.770112	2.293776	0.054044
1727	8.6300e-01	-10.9810	-82.563578	0.000232	2.324068	0.787416	0.018552
1728	8.6350e-01	-10.9264	-82.422420	0.000354	3.536626	1.198241	0.028232
1729	8.6400e-01	-10.8976	-82.079606	0.000859	8.588949	2.910015	0.068563
1730	8.6450e-01	-10.8639	-81.869885	0.000525	5.254416	1.780244	0.041944
1731	8.6500e-01	-10.8141	-81.853753	0.000040	0.404186	0.136942	0.003226
1732	8.6550e-01	-10.7740	-81.587568	0.000667	6.669066	2.259541	0.053237
1733	8.6600e-01	-10.7435	-81.414145	0.000434	4.344998	1.472125	0.034685
1734	8.6650e-01	-10.6954	-81.119729	0.000738	7.376391	2.499189	0.058883
1735	8.6700e-01	-10.6553	-80.942272	0.000445	4.446044	1.506360	0.035491
1736	8.6750e-01	-10.6264	-80.575260	0.000920	9.195227	3.115427	0.073402
1737	8.6800e-01	-10.5831	-80.381672	0.000485	4.850230	1.643302	0.038718
1738	8.6850e-01	-10.5398	-80.220348	0.000404	4.041858	1.369419	0.032265
1739	8.6900e-01	-10.4997	-80.046925	0.000434	4.344998	1.472125	0.034685
1740	8.6950e-01	-10.4516	-80.010627	0.000091	0.909418	0.308119	0.007260
1741	8.7000e-01	-10.4259	-79.514555	0.001243	12.428714	4.210962	0.099214
1742	8.7050e-01	-10.3778	-79.131411	0.000960	9.599413	3.252369	0.076629
1743	8.7100e-01	-10.3248	-79.155610	-0.000061	-0.606279	-0.205413	-0.004840
1744	8.7150e-01	-10.2960	-79.083014	0.000182	1.818836	0.616238	0.014519
1745	8.7200e-01	-10.2478	-78.913624	0.000424	4.243951	1.437890	0.033878
1746	8.7250e-01	-10.2125	-78.353023	0.001405	14.045457	4.758730	0.112120
1747	8.7300e-01	-10.1756	-78.203798	0.000374	3.738719	1.266712	0.029845
1748	8.7350e-01	-10.1275	-78.107004	0.000243	2.425115	0.821651	0.019359
1749	8.7400e-01	-10.0890	-77.780323	0.000818	8.184763	2.773073	0.065336
1750	8.7450e-01	-10.0698	-77.514139	0.000667	6.669066	2.259541	0.053237
1751	8.7500e-01	-10.0200	-77.256020	0.000647	6.466973	2.191070	0.051624
1752	8.7550e-01	-9.9863	-77.074531	0.000455	4.547090	1.540596	0.036298
1753	8.7600e-01	-9.9430	-76.933372	0.000354	3.536626	1.198241	0.028232
1754	8.7650e-01	-9.8933	-76.723651	0.000525	5.254416	1.780244	0.041944
1755	8.7700e-01	-9.8612	-76.679287	0.000111	1.111511	0.376590	0.008873
1756	8.7750e-01	-9.8147	-76.497798	0.000455	4.547090	1.540596	0.036298
1757	8.7800e-01	-9.7810	-75.900899	0.001495	14.954875	5.066849	0.119380
1758	8.7850e-01	-9.7329	-75.917032	-0.000040	-0.404186	-0.136942	-0.003226
1759	8.7900e-01	-9.7040	-75.646814	0.000677	6.770112	2.293776	0.054044
1760	8.7950e-01	-9.6591	-75.279802	0.000920	9.195227	3.115427	0.073402
1761	8.8000e-01	-9.6094	-75.178974	0.000253	2.526161	0.855887	0.020165
1762	8.8050e-01	-9.5725	-74.811963	0.000920	9.195227	3.115427	0.073402
1763	8.8100e-01	-9.5340	-74.751466	0.000152	1.515697	0.513532	0.012099
1764	8.8150e-01	-9.4971	-74.239263	0.001283	12.832900	4.347904	0.102441
1765	8.8200e-01	-9.4618	-74.198932	0.000101	1.010465	0.342355	0.008066
1766	8.8250e-01	-9.4185	-74.073905	0.000313	3.132440	1.061299	0.025005
1767	8.8300e-01	-9.3767	-73.706894	0.000920	9.195227	3.115427	0.073402
1768	8.8350e-01	-9.3366	-73.456841	0.000626	6.264880	2.122599	0.050010
1769	8.8400e-01	-9.2965	-73.497172	-0.000101	-1.010465	-0.342355	-0.008066
1770	8.8450e-01	-9.2644	-73.271319	0.000566	5.658601	1.917186	0.045171
1771	8.8500e-01	-9.2179	-73.037399	0.000586	5.860694	1.985657	0.046784
1772	8.8550e-01	-9.1826	-72.755082	0.000707	7.073252	2.396483	0.056463
1773	8.8600e-01	-9.1345	-72.488898	0.000667	6.669066	2.259541	0.053237
1774	8.8650e-01	-9.0992	-72.117853	0.000930	9.296274	3.149663	0.074209
1775	8.8700e-01	-9.0607	-72.004926	0.000283	2.829301	0.958593	0.022585
1776	8.8750e-01	-9.0238	-71.726642	0.000697	6.972205	2.362247	0.055657
1777	8.8800e-01	-8.9853	-71.625815	0.000253	2.526161	0.855887	0.020165
1778	8.8850e-01	-8.9356	-71.359630	0.000667	6.669066	2.259541	0.053237
1779	8.8900e-01	-8.8987	-71.085379	0.000687	6.871159	2.328012	0.054850
1780	8.8950e-01	-8.8522	-70.899857	0.000465	4.648137	1.574831	0.037105
1781	8.9000e-01	-8.8185	-70.823228	0.000192	1.919883	0.650474	0.015326
1782	8.9050e-01	-8.7832	-70.480415	0.000859	8.588949	2.910015	0.068563
1783	8.9100e-01	-8.7318	-70.129535	0.000879	8.791041	2.978485	0.070176
1784	8.9150e-01	-8.6982	-69.851251	0.000697	6.972205	2.362247	0.055657
1785	8.9200e-01	-8.6709	-69.839152	0.000030	0.303139	0.102706	0.002420
1786	8.9250e-01	-8.6228	-69.540703	0.000748	7.477438	2.533424	0.059690
1787	8.9300e-01	-8.5762	-69.520537	0.000051	0.505232	0.171177	0.004033
1788	8.9350e-01	-8.5490	-69.056731	0.001162	11.620342	3.937079	0.092761
1789	8.9400e-01	-8.5008	-68.818778	0.000596	5.961741	2.019892	0.047591
1790	8.9450e-01	-8.4639	-68.653421	0.000414	4.142905	1.403654	0.033071
1791	8.9500e-01	-8.4126	-68.584858	0.000172	1.717790	0.582003	0.013713
1792	8.9550e-01	-8.3805	-67.899232	0.001718	17.177897	5.820029	0.137125
1793	8.9600e-01	-8.3356	-67.854867	0.000111	1.111511	0.376590	0.008873
1794	8.9650e-01	-8.2907	-67.689510	0.000414	4.142905	1.403654	0.033071
1795	8.9700e-01	-8.2602	-67.270068	0.001051	10.508831	3.560488	0.083888
1796	8.9750e-01	-8.2169	-67.048248	0.000556	5.557555	1.882951	0.044364
1797	8.9800e-01	-8.1768	-67.056314	-0.000020	-0.202093	-0.068471	-0.001613
1798	8.9850e-01	-8.1463	-66.689302	0.000920	9.195227	3.115427	0.073402
1799	8.9900e-01	-8.0982	-66.536044	0.000384	3.839765	1.300948	0.030652
1800	8.9950e-01	-8.0693	-66.326323	0.000525	5.254416	1.780244	0.041944
1801	9.0000e-01	-8.0147	-66.169032	0.000394	3.940812	1.335183	0.031458
1802	9.0050e-01	-7.9843	-65.898815	0.000677	6.770112	2.293776	0.054044
