»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 14:39:28
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 02:38:34 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1801	9.0000e-01	-8.0099	-75.380629	0.000131	1.312997	0.444855	0.010486
1802	9.0050e-01	-7.9714	-75.138644	0.000606	6.059986	2.053179	0.048397
1803	9.0100e-01	-7.9442	-74.735334	0.001010	10.099977	3.421965	0.080662
1804	9.0150e-01	-7.9008	-74.521579	0.000535	5.352988	1.813641	0.042751
1805	9.0200e-01	-7.8607	-74.392520	0.000323	3.231993	1.095029	0.025812
1806	9.0250e-01	-7.8222	-74.110203	0.000707	7.069984	2.395375	0.056463
1807	9.0300e-01	-7.7757	-73.835953	0.000687	6.867984	2.326936	0.054850
1808	9.0350e-01	-7.7517	-73.529437	0.000768	7.675982	2.600693	0.061303
1809	9.0400e-01	-7.7019	-73.259220	0.000677	6.766985	2.292716	0.054044
1810	9.0450e-01	-7.6586	-73.085796	0.000434	4.342990	1.471445	0.034685
1811	9.0500e-01	-7.6153	-72.924472	0.000404	4.039991	1.368786	0.032265
1812	9.0550e-01	-7.5800	-72.472765	0.001131	11.311974	3.832601	0.090341
1813	9.0600e-01	-7.5415	-72.396136	0.000192	1.918996	0.650173	0.015326
1814	9.0650e-01	-7.4966	-71.734708	0.001656	16.563962	5.612022	0.132286
1815	9.0700e-01	-7.4581	-71.549186	0.000465	4.645989	1.574104	0.037105
1816	9.0750e-01	-7.4212	-71.533053	0.000040	0.403999	0.136879	0.003226
1817	9.0800e-01	-7.3795	-71.166041	0.000919	9.190979	3.113988	0.073402
1818	9.0850e-01	-7.3378	-70.649805	0.001293	12.927971	4.380115	0.103247
1819	9.0900e-01	-7.3025	-70.540911	0.000273	2.726994	0.923931	0.021779
1820	9.0950e-01	-7.2575	-70.339256	0.000505	5.049988	1.710982	0.040331
1821	9.1000e-01	-7.2207	-70.073072	0.000667	6.665985	2.258497	0.053237
1822	9.1050e-01	-7.1757	-69.726225	0.000869	8.685980	2.942890	0.069369
1823	9.1100e-01	-7.1420	-69.508438	0.000545	5.453988	1.847861	0.043557
1824	9.1150e-01	-7.1100	-69.363246	0.000364	3.635992	1.231907	0.029038
1825	9.1200e-01	-7.0490	-69.032532	0.000828	8.281981	2.806011	0.066143
1826	9.1250e-01	-7.0185	-68.746182	0.000717	7.170984	2.429595	0.057270
1827	9.1300e-01	-6.9688	-68.471932	0.000687	6.867984	2.326936	0.054850
1828	9.1350e-01	-6.9351	-68.419501	0.000131	1.312997	0.444855	0.010486
1829	9.1400e-01	-6.9046	-68.104920	0.000788	7.877982	2.669133	0.062916
1830	9.1450e-01	-6.8485	-67.661279	0.001111	11.109975	3.764161	0.088728
1831	9.1500e-01	-6.8164	-67.334598	0.000818	8.180981	2.771792	0.065336
1832	9.1550e-01	-6.7763	-67.169241	0.000414	4.140991	1.403006	0.033071
1833	9.1600e-01	-6.7378	-66.931288	0.000596	5.958986	2.018959	0.047591
1834	9.1650e-01	-6.6993	-66.515879	0.001040	10.402976	3.524624	0.083082
1835	9.1700e-01	-6.6576	-66.298091	0.000545	5.453988	1.847861	0.043557
1836	9.1750e-01	-6.6175	-66.148867	0.000374	3.736991	1.266127	0.029845
1837	9.1800e-01	-6.5790	-65.906881	0.000606	6.059986	2.053179	0.048397
1838	9.1850e-01	-6.5405	-65.664895	0.000606	6.059986	2.053179	0.048397
1839	9.1900e-01	-6.5036	-65.245453	0.001050	10.503976	3.558843	0.083888
1840	9.1950e-01	-6.4554	-64.696951	0.001374	13.735969	4.653872	0.109700
1841	9.2000e-01	-6.4233	-64.709051	-0.000030	-0.302999	-0.102659	-0.002420
1842	9.2050e-01	-6.3784	-64.575958	0.000333	3.332992	1.129248	0.026618
1843	9.2100e-01	-6.3415	-64.281542	0.000737	7.372983	2.498034	0.058883
1844	9.2150e-01	-6.3030	-63.866133	0.001040	10.402976	3.524624	0.083082
1845	9.2200e-01	-6.2549	-63.841934	0.000061	0.605999	0.205318	0.004840
1846	9.2250e-01	-6.2260	-63.458790	0.000959	9.594978	3.250867	0.076629
1847	9.2300e-01	-6.1811	-63.313598	0.000364	3.635992	1.231907	0.029038
1848	9.2350e-01	-6.1426	-62.793329	0.001303	13.028970	4.414335	0.104054
1849	9.2400e-01	-6.1041	-62.595707	0.000495	4.948989	1.676763	0.039524
1850	9.2450e-01	-6.0656	-62.228695	0.000919	9.190979	3.113988	0.073402
1851	9.2500e-01	-6.0159	-62.184331	0.000111	1.110997	0.376416	0.008873
1852	9.2550e-01	-5.9822	-61.789087	0.000990	9.897977	3.353526	0.079049
1853	9.2600e-01	-5.9421	-61.623730	0.000414	4.140991	1.403006	0.033071
1854	9.2650e-01	-5.9004	-61.430141	0.000485	4.847989	1.642543	0.038718
1855	9.2700e-01	-5.8667	-61.059096	0.000929	9.291979	3.148208	0.074209
1856	9.2750e-01	-5.8266	-60.619489	0.001101	11.008975	3.729942	0.087922
1857	9.2800e-01	-5.7913	-60.446065	0.000434	4.342990	1.471445	0.034685
1858	9.2850e-01	-5.7512	-60.038722	0.001020	10.200977	3.456184	0.081469
1859	9.2900e-01	-5.6982	-59.941928	0.000242	2.423994	0.821272	0.019359
1860	9.2950e-01	-5.6629	-59.667677	0.000687	6.867984	2.326936	0.054850
1861	9.3000e-01	-5.6212	-59.353096	0.000788	7.877982	2.669133	0.062916
1862	9.3050e-01	-5.5795	-58.994150	0.000899	8.988979	3.045549	0.071789
1863	9.3100e-01	-5.5394	-58.869124	0.000313	3.130993	1.060809	0.025005
1864	9.3150e-01	-5.5025	-58.485979	0.000959	9.594978	3.250867	0.076629
1865	9.3200e-01	-5.4544	-58.243993	0.000606	6.059986	2.053179	0.048397
1866	9.3250e-01	-5.4175	-58.147199	0.000242	2.423994	0.821272	0.019359
1867	9.3300e-01	-5.3886	-57.618863	0.001323	13.230970	4.482774	0.105667
1868	9.3350e-01	-5.3389	-57.360745	0.000646	6.463985	2.190057	0.051624
1869	9.3400e-01	-5.3052	-57.219586	0.000353	3.534992	1.197688	0.028232
1870	9.3450e-01	-5.2587	-57.066329	0.000384	3.837991	1.300347	0.030652
1871	9.3500e-01	-5.2186	-56.646886	0.001050	10.503976	3.558843	0.083888
1872	9.3550e-01	-5.1849	-56.352470	0.000737	7.372983	2.498034	0.058883
1873	9.3600e-01	-5.1416	-55.908829	0.001111	11.109975	3.764161	0.088728
1874	9.3650e-01	-5.0950	-55.916896	-0.000020	-0.202000	-0.068439	-0.001613
1875	9.3700e-01	-5.0646	-55.727340	0.000475	4.746989	1.608323	0.037911
1876	9.3750e-01	-5.0164	-55.392593	0.000838	8.382981	2.840231	0.066949
1877	9.3800e-01	-4.9779	-54.981217	0.001030	10.301976	3.490404	0.082275
1878	9.3850e-01	-4.9426	-54.634370	0.000869	8.685980	2.942890	0.069369
1879	9.3900e-01	-4.9106	-54.114100	0.001303	13.028970	4.414335	0.104054
1880	9.3950e-01	-4.8608	-53.799519	0.000788	7.877982	2.669133	0.062916
1881	9.4000e-01	-4.8223	-53.545434	0.000636	6.362985	2.155838	0.050817
1882	9.4050e-01	-4.7758	-53.323613	0.000555	5.554987	1.882081	0.044364
1883	9.4100e-01	-4.7437	-53.150190	0.000434	4.342990	1.471445	0.034685
1884	9.4150e-01	-4.6940	-52.964667	0.000465	4.645989	1.574104	0.037105
1885	9.4200e-01	-4.6683	-52.666218	0.000747	7.473983	2.532254	0.059690
1886	9.4250e-01	-4.6122	-52.319372	0.000869	8.685980	2.942890	0.069369
1887	9.4300e-01	-4.5881	-51.932194	0.000970	9.695978	3.285086	0.077435
1888	9.4350e-01	-4.5448	-51.895896	0.000091	0.908998	0.307977	0.007260
1889	9.4400e-01	-4.5015	-51.670043	0.000566	5.655987	1.916300	0.045171
1890	9.4450e-01	-4.4598	-51.419991	0.000626	6.261986	2.121618	0.050010
1891	9.4500e-01	-4.4132	-50.992482	0.001071	10.705976	3.627283	0.085502
1892	9.4550e-01	-4.3844	-50.480279	0.001283	12.826971	4.345895	0.102441
1893	9.4600e-01	-4.3394	-50.262491	0.000545	5.453988	1.847861	0.043557
1894	9.4650e-01	-4.2945	-50.097134	0.000414	4.140991	1.403006	0.033071
1895	9.4700e-01	-4.2624	-49.875314	0.000555	5.554987	1.882081	0.044364
1896	9.4750e-01	-4.2272	-49.528467	0.000869	8.685980	2.942890	0.069369
1897	9.4800e-01	-4.1774	-48.988032	0.001353	13.533969	4.585433	0.108087
1898	9.4850e-01	-4.1485	-48.967867	0.000050	0.504999	0.171098	0.004033
1899	9.4900e-01	-4.1084	-48.633119	0.000838	8.382981	2.840231	0.066949
1900	9.4950e-01	-4.0667	-48.088651	0.001363	13.634969	4.619653	0.108894
1901	9.5000e-01	-4.0250	-47.903129	0.000465	4.645989	1.574104	0.037105
1902	9.5050e-01	-3.9849	-47.439322	0.001161	11.614973	3.935260	0.092761
1903	9.5100e-01	-3.9432	-47.431256	0.000020	0.202000	0.068439	0.001613
1904	9.5150e-01	-3.9063	-47.213469	0.000545	5.453988	1.847861	0.043557
1905	9.5200e-01	-3.8598	-46.846457	0.000919	9.190979	3.113988	0.073402
1906	9.5250e-01	-3.8245	-46.552041	0.000737	7.372983	2.498034	0.058883
1907	9.5300e-01	-3.7812	-46.148731	0.001010	10.099977	3.421965	0.080662
1908	9.5350e-01	-3.7395	-45.939010	0.000525	5.251988	1.779422	0.041944
1909	9.5400e-01	-3.6962	-45.741388	0.000495	4.948989	1.676763	0.039524
1910	9.5450e-01	-3.6560	-45.555865	0.000465	4.645989	1.574104	0.037105
1911	9.5500e-01	-3.6191	-45.209019	0.000869	8.685980	2.942890	0.069369
1912	9.5550e-01	-3.5839	-44.833941	0.000939	9.392979	3.182427	0.075016
1913	9.5600e-01	-3.5438	-44.616153	0.000545	5.453988	1.847861	0.043557
1914	9.5650e-01	-3.5036	-44.107983	0.001273	12.725971	4.311676	0.101634
1915	9.5700e-01	-3.4587	-44.031354	0.000192	1.918996	0.650173	0.015326
1916	9.5750e-01	-3.4170	-43.636110	0.000990	9.897977	3.353526	0.079049
1917	9.5800e-01	-3.3801	-43.418323	0.000545	5.453988	1.847861	0.043557
1918	9.5850e-01	-3.3400	-42.998881	0.001050	10.503976	3.558843	0.083888
1919	9.5900e-01	-3.3015	-42.724630	0.000687	6.867984	2.326936	0.054850
1920	9.5950e-01	-3.2566	-42.426181	0.000747	7.473983	2.532254	0.059690
1921	9.6000e-01	-3.2229	-41.893812	0.001333	13.331970	4.516994	0.106474
1922	9.6050e-01	-3.1780	-41.805084	0.000222	2.221995	0.752832	0.017746
1923	9.6100e-01	-3.1443	-41.450171	0.000889	8.887980	3.011329	0.070983
1924	9.6150e-01	-3.1074	-41.256582	0.000485	4.847989	1.642543	0.038718
1925	9.6200e-01	-3.0689	-40.974265	0.000707	7.069984	2.395375	0.056463
1926	9.6250e-01	-3.0240	-40.530624	0.001111	11.109975	3.764161	0.088728
1927	9.6300e-01	-2.9823	-40.260407	0.000677	6.766985	2.292716	0.054044
1928	9.6350e-01	-2.9470	-40.010355	0.000626	6.261986	2.121618	0.050010
1929	9.6400e-01	-2.9037	-39.715938	0.000737	7.372983	2.498034	0.058883
1930	9.6450e-01	-2.8668	-39.594946	0.000303	3.029993	1.026589	0.024199
1931	9.6500e-01	-2.8251	-39.211801	0.000959	9.594978	3.250867	0.076629
1932	9.6550e-01	-2.7866	-38.868988	0.000858	8.584980	2.908670	0.068563
1933	9.6600e-01	-2.7481	-38.473744	0.000990	9.897977	3.353526	0.079049
1934	9.6650e-01	-2.7063	-38.215626	0.000646	6.463985	2.190057	0.051624
1935	9.6700e-01	-2.6566	-37.909110	0.000768	7.675982	2.600693	0.061303
1936	9.6750e-01	-2.6181	-37.638893	0.000677	6.766985	2.292716	0.054044
1937	9.6800e-01	-2.5908	-37.191219	0.001121	11.210974	3.798381	0.089535
1938	9.6850e-01	-2.5363	-37.001663	0.000475	4.746989	1.608323	0.037911
1939	9.6900e-01	-2.5042	-36.602386	0.001000	9.998977	3.387745	0.079855
1940	9.6950e-01	-2.4545	-36.420897	0.000454	4.544990	1.539884	0.036298
1941	9.7000e-01	-2.4160	-36.328136	0.000232	2.322995	0.787052	0.018552
1942	9.7050e-01	-2.3807	-35.932892	0.000990	9.897977	3.353526	0.079049
1943	9.7100e-01	-2.3406	-35.590079	0.000858	8.584980	2.908670	0.068563
1944	9.7150e-01	-2.2989	-35.283563	0.000768	7.675982	2.600693	0.061303
1945	9.7200e-01	-2.2620	-34.948816	0.000838	8.382981	2.840231	0.066949
1946	9.7250e-01	-2.2203	-34.601969	0.000869	8.685980	2.942890	0.069369
1947	9.7300e-01	-2.1898	-34.210759	0.000980	9.796978	3.319306	0.078242
1948	9.7350e-01	-2.1449	-33.936508	0.000687	6.867984	2.326936	0.054850
1949	9.7400e-01	-2.1031	-33.730820	0.000515	5.150988	1.745202	0.041138
1950	9.7450e-01	-2.0598	-33.553364	0.000444	4.443990	1.505665	0.035491
1951	9.7500e-01	-2.0165	-33.283146	0.000677	6.766985	2.292716	0.054044
1952	9.7550e-01	-1.9796	-32.791108	0.001232	12.321972	4.174797	0.098408
1953	9.7600e-01	-1.9427	-32.520891	0.000677	6.766985	2.292716	0.054044
1954	9.7650e-01	-1.9074	-32.270838	0.000626	6.261986	2.121618	0.050010
1955	9.7700e-01	-1.8689	-31.867529	0.001010	10.099977	3.421965	0.080662
1956	9.7750e-01	-1.8304	-31.540848	0.000818	8.180981	2.771792	0.065336
1957	9.7800e-01	-1.7823	-31.270630	0.000677	6.766985	2.292716	0.054044
1958	9.7850e-01	-1.7614	-30.939916	0.000828	8.281981	2.806011	0.066143
1959	9.7900e-01	-1.6957	-30.625334	0.000788	7.877982	2.669133	0.062916
1960	9.7950e-01	-1.6732	-30.234124	0.000980	9.796978	3.319306	0.078242
1961	9.8000e-01	-1.6267	-29.951807	0.000707	7.069984	2.395375	0.056463
1962	9.8050e-01	-1.5705	-29.782417	0.000424	4.241990	1.437225	0.033878
1963	9.8100e-01	-1.5449	-29.399272	0.000959	9.594978	3.250867	0.076629
1964	9.8150e-01	-1.5000	-28.971764	0.001071	10.705976	3.627283	0.085502
1965	9.8200e-01	-1.4599	-28.693480	0.000697	6.968984	2.361156	0.055657
1966	9.8250e-01	-1.4262	-28.495858	0.000495	4.948989	1.676763	0.039524
1967	9.8300e-01	-1.3796	-28.282104	0.000535	5.352988	1.813641	0.042751
1968	9.8350e-01	-1.3443	-27.935257	0.000869	8.685980	2.942890	0.069369
1969	9.8400e-01	-1.3042	-27.669073	0.000667	6.665985	2.258497	0.053237
1970	9.8450e-01	-1.2593	-27.358524	0.000778	7.776982	2.634913	0.062110
1971	9.8500e-01	-1.2192	-27.019744	0.000848	8.483981	2.874450	0.067756
1972	9.8550e-01	-1.1775	-26.789857	0.000576	5.756987	1.950520	0.045977
1973	9.8600e-01	-1.1438	-26.422845	0.000919	9.190979	3.113988	0.073402
1974	9.8650e-01	-1.1101	-26.039701	0.000959	9.594978	3.250867	0.076629
1975	9.8700e-01	-1.0588	-25.567829	0.001182	11.816973	4.003699	0.094375
1976	9.8750e-01	-1.0139	-25.535564	0.000081	0.807998	0.273757	0.006453
1977	9.8800e-01	-0.9786	-25.136287	0.001000	9.998977	3.387745	0.079855
1978	9.8850e-01	-0.9401	-24.539388	0.001495	14.947966	5.064508	0.119380
1979	9.8900e-01	-0.9048	-24.414362	0.000313	3.130993	1.060809	0.025005
1980	9.8950e-01	-0.8647	-24.063483	0.000879	8.786980	2.977109	0.070176
1981	9.9000e-01	-0.8101	-23.849729	0.000535	5.352988	1.813641	0.042751
1982	9.9050e-01	-0.7764	-23.708570	0.000353	3.534992	1.197688	0.028232
1983	9.9100e-01	-0.7363	-23.103605	0.001515	15.149965	5.132947	0.120993
1984	9.9150e-01	-0.6850	-22.712395	0.000980	9.796978	3.319306	0.078242
1985	9.9200e-01	-0.6642	-22.603501	0.000273	2.726994	0.923931	0.021779
1986	9.9250e-01	-0.6369	-22.139695	0.001161	11.614973	3.935260	0.092761
1987	9.9300e-01	-0.5807	-21.925941	0.000535	5.352988	1.813641	0.042751
1988	9.9350e-01	-0.5406	-21.740418	0.000465	4.645989	1.574104	0.037105
1989	9.9400e-01	-0.5021	-21.296777	0.001111	11.109975	3.764161	0.088728
1990	9.9450e-01	-0.4684	-21.119321	0.000444	4.443990	1.505665	0.035491
1991	9.9500e-01	-0.4251	-20.893467	0.000566	5.655987	1.916300	0.045171
1992	9.9550e-01	-0.3802	-20.361098	0.001333	13.331970	4.516994	0.106474
1993	9.9600e-01	-0.3433	-20.026351	0.000838	8.382981	2.840231	0.066949
1994	9.9650e-01	-0.3032	-19.772266	0.000636	6.362985	2.155838	0.050817
1995	9.9700e-01	-0.2583	-19.397188	0.000939	9.392979	3.182427	0.075016
1996	9.9750e-01	-0.2166	-19.183434	0.000535	5.352988	1.813641	0.042751
1997	9.9800e-01	-0.1829	-18.735760	0.001121	11.210974	3.798381	0.089535
1998	9.9850e-01	-0.1428	-18.437310	0.000747	7.473983	2.532254	0.059690
1999	9.9900e-01	-0.1011	-18.183225	0.000636	6.362985	2.155838	0.050817
2000	9.9950e-01	-0.0658	-17.872676	0.000778	7.776982	2.634913	0.062110
2001	1.0000e+00	-0.0160	-17.529863	0.000778	7.776982	2.634913	0.068563

PMax (uC/cm2):	1.50e+02
Pr (uC/cm2):	9.74e+00
-Pr (uC/cm2):	-3.66e+00
PLoss (uC/cm2):	-3.77e+00
-Vc:	-1.20e+00
C (Max-Eff) (nF):	7.52e-01
K (Eff):	2.55e+03
Vert. (+/-Pr) Shift (uC/cm2):	3.04e+00
Offset (uC/cm2):	1.39e+01

A (Loop Area - uC/cm2·Volts):	-5.47e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

