»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 12:39:32
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 12:39:09 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1496	7.4750e-01	-19.7609	-83.819888	0.000061	0.606169	0.205376	-0.004840
1497	7.4800e-01	-19.7930	-84.178834	0.000899	8.991508	3.046405	-0.071789
1498	7.4850e-01	-19.8363	-84.388555	0.000525	5.253465	1.779922	-0.041944
1499	7.4900e-01	-19.8764	-84.501482	0.000283	2.828789	0.958420	-0.022585
1500	7.4950e-01	-19.9198	-84.739435	0.000596	5.960663	2.019527	-0.047591
1501	7.5000e-01	-19.9551	-84.912858	0.000434	4.344212	1.471859	-0.034685
1502	7.5050e-01	-19.9583	-84.945123	0.000081	0.808225	0.273834	-0.006453
1503	7.5100e-01	-19.9246	-84.836229	0.000273	2.727761	0.924190	0.021779
1504	7.5150e-01	-19.9037	-84.900759	-0.000162	-1.616451	-0.547668	-0.012906
1505	7.5200e-01	-19.8668	-84.747501	0.000384	3.839071	1.300712	0.030652
1506	7.5250e-01	-19.8267	-84.836229	-0.000222	-2.222620	-0.753044	-0.017746
1507	7.5300e-01	-19.7850	-84.678938	0.000394	3.940099	1.334942	0.031458
1508	7.5350e-01	-19.7401	-84.606342	0.000182	1.818507	0.616127	0.014519
1509	7.5400e-01	-19.7032	-84.372423	0.000586	5.859634	1.985298	0.046784
1510	7.5450e-01	-19.6567	-84.348224	0.000061	0.606169	0.205376	0.004840
1511	7.5500e-01	-19.6101	-84.493416	-0.000364	-3.637015	-1.232254	-0.029038
1512	7.5550e-01	-19.5797	-84.291761	0.000505	5.051409	1.711464	0.040331
1513	7.5600e-01	-19.5412	-84.158669	0.000333	3.333930	1.129566	0.026618
1514	7.5650e-01	-19.4978	-84.078007	0.000202	2.020564	0.684585	0.016132
1515	7.5700e-01	-19.4609	-84.057841	0.000051	0.505141	0.171146	0.004033
1516	7.5750e-01	-19.4144	-83.807789	0.000626	6.263747	2.122215	0.050010
1517	7.5800e-01	-19.3823	-83.864252	-0.000141	-1.414395	-0.479210	-0.011293
1518	7.5850e-01	-19.3438	-83.525472	0.000849	8.486367	2.875259	0.067756
1519	7.5900e-01	-19.3005	-83.505307	0.000051	0.505141	0.171146	0.004033
1520	7.5950e-01	-19.2684	-83.408512	0.000242	2.424676	0.821503	0.019359
1521	7.6000e-01	-19.2235	-83.481108	-0.000182	-1.818507	-0.616127	-0.014519
1522	7.6050e-01	-19.1850	-83.081831	0.001000	10.001790	3.388698	0.079855
1523	7.6100e-01	-19.1353	-83.081831	0.000000	0.000000	0.000000	0.000000
1524	7.6150e-01	-19.1032	-83.150394	-0.000172	-1.717479	-0.581898	-0.013713
1525	7.6200e-01	-19.0711	-82.985037	0.000414	4.142155	1.403400	0.033071
1526	7.6250e-01	-19.0246	-83.029401	-0.000111	-1.111310	-0.376522	-0.008873
1527	7.6300e-01	-18.9861	-82.928573	0.000253	2.525705	0.855732	0.020165
1528	7.6350e-01	-18.9460	-82.642223	0.000717	7.173001	2.430278	0.057270
1529	7.6400e-01	-18.8995	-82.650290	-0.000020	-0.202056	-0.068459	-0.001613
1530	7.6450e-01	-18.8562	-82.771283	-0.000303	-3.030845	-1.026878	-0.024199
1531	7.6500e-01	-18.8241	-82.565595	0.000515	5.152437	1.745693	0.041138
1532	7.6550e-01	-18.7824	-82.388138	0.000445	4.445240	1.506088	0.035491
1533	7.6600e-01	-18.7455	-82.210682	0.000445	4.445240	1.506088	0.035491
1534	7.6650e-01	-18.7005	-82.065490	0.000364	3.637015	1.232254	0.029038
1535	7.6700e-01	-18.6717	-82.073557	-0.000020	-0.202056	-0.068459	-0.001613
1536	7.6750e-01	-18.6267	-81.976762	0.000242	2.424676	0.821503	0.019359
1537	7.6800e-01	-18.5915	-82.004994	-0.000071	-0.707197	-0.239605	-0.005646
1538	7.6850e-01	-18.5385	-81.585552	0.001051	10.506931	3.559845	0.083888
1539	7.6900e-01	-18.5000	-81.658147	-0.000182	-1.818507	-0.616127	-0.014519
1540	7.6950e-01	-18.4583	-81.625883	0.000081	0.808225	0.273834	0.006453
1541	7.7000e-01	-18.4182	-81.508923	0.000293	2.929817	0.992649	0.023392
1542	7.7050e-01	-18.3909	-81.355665	0.000384	3.839071	1.300712	0.030652
1543	7.7100e-01	-18.3364	-81.404062	-0.000121	-1.212338	-0.410751	-0.009679
1544	7.7150e-01	-18.2995	-80.988653	0.001041	10.405903	3.525615	0.083082
1545	7.7200e-01	-18.2562	-80.924123	0.000162	1.616451	0.547668	0.012906
1546	7.7250e-01	-18.2225	-80.996719	-0.000182	-1.818507	-0.616127	-0.014519
1547	7.7300e-01	-18.1920	-80.738601	0.000647	6.465804	2.190674	0.051624
1548	7.7350e-01	-18.1375	-80.807164	-0.000172	-1.717479	-0.581898	-0.013713
1549	7.7400e-01	-18.1022	-80.545012	0.000657	6.566832	2.224903	0.052430
1550	7.7450e-01	-18.0572	-80.347390	0.000495	4.950381	1.677234	0.039524
1551	7.7500e-01	-18.0139	-80.540979	-0.000485	-4.849353	-1.643005	-0.038718
1552	7.7550e-01	-17.9834	-80.234464	0.000768	7.678142	2.601425	0.061303
1553	7.7600e-01	-17.9433	-80.178000	0.000141	1.414395	0.479210	0.011293
1554	7.7650e-01	-17.9000	-80.182033	-0.000010	-0.101028	-0.034229	-0.000807
1555	7.7700e-01	-17.8631	-79.903750	0.000697	6.970944	2.361820	0.055657
1556	7.7750e-01	-17.8230	-79.831154	0.000182	1.818507	0.616127	0.014519
1557	7.7800e-01	-17.7749	-79.952147	-0.000303	-3.030845	-1.026878	-0.024199
1558	7.7850e-01	-17.7348	-79.484307	0.001172	11.719269	3.970596	0.093568
1559	7.7900e-01	-17.7043	-79.492373	-0.000020	-0.202056	-0.068459	-0.001613
1560	7.7950e-01	-17.6642	-79.391546	0.000253	2.525705	0.855732	0.020165
1561	7.8000e-01	-17.6225	-79.121328	0.000677	6.768888	2.293361	0.054044
1562	7.8050e-01	-17.5856	-79.080997	0.000101	1.010282	0.342293	0.008066
1563	7.8100e-01	-17.5487	-79.173759	-0.000232	-2.323648	-0.787273	-0.018552
1564	7.8150e-01	-17.4958	-79.056799	0.000293	2.929817	0.992649	0.023392
1565	7.8200e-01	-17.4621	-78.859177	0.000495	4.950381	1.677234	0.039524
1566	7.8250e-01	-17.4188	-78.560728	0.000748	7.476085	2.532966	0.059690
1567	7.8300e-01	-17.3738	-78.480066	0.000202	2.020564	0.684585	0.016132
1568	7.8350e-01	-17.3450	-78.367139	0.000283	2.828789	0.958420	0.022585
1569	7.8400e-01	-17.3000	-78.173550	0.000485	4.849353	1.643005	0.038718
1570	7.8450e-01	-17.2599	-78.359073	-0.000465	-4.647296	-1.574547	-0.037105
1571	7.8500e-01	-17.2279	-78.028359	0.000828	8.284311	2.806800	0.066143
1572	7.8550e-01	-17.1845	-78.076756	-0.000121	-1.212338	-0.410751	-0.009679
1573	7.8600e-01	-17.1380	-77.794439	0.000707	7.071973	2.396049	0.056463
1574	7.8650e-01	-17.1043	-77.717810	0.000192	1.919535	0.650356	0.015326
1575	7.8700e-01	-17.0546	-77.653280	0.000162	1.616451	0.547668	0.012906
1576	7.8750e-01	-17.0241	-77.366930	0.000717	7.173001	2.430278	0.057270
1577	7.8800e-01	-16.9840	-77.225772	0.000354	3.535986	1.198025	0.028232
1578	7.8850e-01	-16.9359	-77.399195	-0.000434	-4.344212	-1.471859	-0.034685
1579	7.8900e-01	-16.8974	-77.342732	0.000141	1.414395	0.479210	0.011293
1580	7.8950e-01	-16.8605	-77.032183	0.000778	7.779170	2.635654	0.062110
1581	7.9000e-01	-16.8220	-76.854727	0.000445	4.445240	1.506088	0.035491
1582	7.9050e-01	-16.7851	-76.761966	0.000232	2.323648	0.787273	0.018552
1583	7.9100e-01	-16.7386	-76.757933	0.000010	0.101028	0.034229	0.000807
1584	7.9150e-01	-16.7033	-76.600642	0.000394	3.940099	1.334942	0.031458
1585	7.9200e-01	-16.6648	-76.439318	0.000404	4.041127	1.369171	0.032265
1586	7.9250e-01	-16.6182	-76.132802	0.000768	7.678142	2.601425	0.061303
1587	7.9300e-01	-16.5797	-76.249762	-0.000293	-2.929817	-0.992649	-0.023392
1588	7.9350e-01	-16.5428	-76.157001	0.000232	2.323648	0.787273	0.018552
1589	7.9400e-01	-16.5060	-76.116670	0.000101	1.010282	0.342293	0.008066
1590	7.9450e-01	-16.4626	-76.003743	0.000283	2.828789	0.958420	0.022585
1591	7.9500e-01	-16.4257	-75.612533	0.000980	9.799734	3.320240	0.078242
1592	7.9550e-01	-16.3792	-75.660930	-0.000121	-1.212338	-0.410751	-0.009679
1593	7.9600e-01	-16.3407	-75.422977	0.000596	5.960663	2.019527	0.047591
1594	7.9650e-01	-16.3006	-75.322149	0.000253	2.525705	0.855732	0.020165
1595	7.9700e-01	-16.2653	-75.281819	0.000101	1.010282	0.342293	0.008066
1596	7.9750e-01	-16.2268	-75.108395	0.000434	4.344212	1.471859	0.034685
1597	7.9800e-01	-16.1835	-74.834145	0.000687	6.869916	2.327591	0.054850
1598	7.9850e-01	-16.1322	-74.846244	-0.000030	-0.303085	-0.102688	-0.002420
1599	7.9900e-01	-16.1049	-74.680887	0.000414	4.142155	1.403400	0.033071
1600	7.9950e-01	-16.0616	-74.676854	0.000010	0.101028	0.034229	0.000807
1601	8.0000e-01	-16.0183	-74.430835	0.000616	6.162719	2.087986	0.049204
1602	8.0050e-01	-15.9766	-74.297742	0.000333	3.333930	1.129566	0.026618
1603	8.0100e-01	-15.9381	-74.180783	0.000293	2.929817	0.992649	0.023392
1604	8.0150e-01	-15.8996	-73.971061	0.000525	5.253465	1.779922	0.041944
1605	8.0200e-01	-15.8675	-73.922664	0.000121	1.212338	0.410751	0.009679
1606	8.0250e-01	-15.8274	-73.854102	0.000172	1.717479	0.581898	0.013713
1607	8.0300e-01	-15.7824	-73.600016	0.000636	6.364775	2.156444	0.050817
1608	8.0350e-01	-15.7375	-73.608083	-0.000020	-0.202056	-0.068459	-0.001613
1609	8.0400e-01	-15.7038	-73.511288	0.000242	2.424676	0.821503	0.019359
1610	8.0450e-01	-15.6685	-73.353997	0.000394	3.940099	1.334942	0.031458
1611	8.0500e-01	-15.6268	-73.228971	0.000313	3.131874	1.061108	0.025005
1612	8.0550e-01	-15.5883	-72.857926	0.000929	9.294593	3.149093	0.074209
1613	8.0600e-01	-15.5434	-72.938588	-0.000202	-2.020564	-0.684585	-0.016132
1614	8.0650e-01	-15.4953	-72.821628	0.000293	2.929817	0.992649	0.023392
1615	8.0700e-01	-15.4664	-72.712735	0.000273	2.727761	0.924190	0.021779
1616	8.0750e-01	-15.4215	-72.571576	0.000354	3.535986	1.198025	0.028232
1617	8.0800e-01	-15.3702	-72.337657	0.000586	5.859634	1.985298	0.046784
1618	8.0850e-01	-15.3461	-72.256995	0.000202	2.020564	0.684585	0.016132
1619	8.0900e-01	-15.3028	-72.176333	0.000202	2.020564	0.684585	0.016132
1620	8.0950e-01	-15.2563	-72.027108	0.000374	3.738043	1.266483	0.029845
1621	8.1000e-01	-15.2145	-72.023075	0.000010	0.101028	0.034229	0.000807
1622	8.1050e-01	-15.1857	-71.849652	0.000434	4.344212	1.471859	0.034685
1623	8.1100e-01	-15.1440	-71.684295	0.000414	4.142155	1.403400	0.033071
1624	8.1150e-01	-15.0974	-71.466507	0.000546	5.455522	1.848381	0.043557
1625	8.1200e-01	-15.0573	-71.353580	0.000283	2.828789	0.958420	0.022585
1626	8.1250e-01	-15.0317	-71.321316	0.000081	0.808225	0.273834	0.006453
1627	8.1300e-01	-14.9819	-71.075297	0.000616	6.162719	2.087986	0.049204
1628	8.1350e-01	-14.9418	-71.051098	0.000061	0.606169	0.205376	0.004840
1629	8.1400e-01	-14.9049	-70.809112	0.000606	6.061691	2.053756	0.048397
1630	8.1450e-01	-14.8552	-70.813145	-0.000010	-0.101028	-0.034229	-0.000807
1631	8.1500e-01	-14.8295	-70.776847	0.000091	0.909254	0.308063	0.007260
1632	8.1550e-01	-14.7798	-70.474365	0.000758	7.577114	2.567196	0.060496
1633	8.1600e-01	-14.7349	-70.393703	0.000202	2.020564	0.684585	0.016132
1634	8.1650e-01	-14.7028	-70.224313	0.000424	4.243184	1.437630	0.033878
1635	8.1700e-01	-14.6675	-70.292876	-0.000172	-1.717479	-0.581898	-0.013713
1636	8.1750e-01	-14.6242	-69.913764	0.000950	9.496649	3.217552	0.075822
1637	8.1800e-01	-14.5712	-69.917797	-0.000010	-0.101028	-0.034229	-0.000807
1638	8.1850e-01	-14.5488	-69.736308	0.000455	4.546268	1.540317	0.036298
1639	8.1900e-01	-14.5007	-69.752440	-0.000040	-0.404113	-0.136917	-0.003226
1640	8.1950e-01	-14.4590	-69.542719	0.000525	5.253465	1.779922	0.041944
1641	8.2000e-01	-14.4269	-69.300733	0.000606	6.061691	2.053756	0.048397
1642	8.2050e-01	-14.3819	-69.111178	0.000475	4.748324	1.608776	0.037911
1643	8.2100e-01	-14.3386	-69.091012	0.000051	0.505141	0.171146	0.004033
1644	8.2150e-01	-14.3017	-68.844993	0.000616	6.162719	2.087986	0.049204
1645	8.2200e-01	-14.2616	-68.828861	0.000040	0.404113	0.136917	0.003226
1646	8.2250e-01	-14.2183	-68.615107	0.000535	5.354494	1.814152	0.042751
1647	8.2300e-01	-14.1830	-68.590908	0.000061	0.606169	0.205376	0.004840
1648	8.2350e-01	-14.1413	-68.280359	0.000778	7.779170	2.635654	0.062110
1649	8.2400e-01	-14.1012	-68.248095	0.000081	0.808225	0.273834	0.006453
1650	8.2450e-01	-14.0675	-68.135168	0.000283	2.828789	0.958420	0.022585
1651	8.2500e-01	-14.0226	-67.905281	0.000576	5.758606	1.951069	0.045977
1652	8.2550e-01	-13.9777	-67.989976	-0.000212	-2.121592	-0.718815	-0.016939
1653	8.2600e-01	-13.9424	-67.836718	0.000384	3.839071	1.300712	0.030652
1654	8.2650e-01	-13.9055	-67.510038	0.000818	8.183283	2.772571	0.065336
1655	8.2700e-01	-13.8606	-67.385011	0.000313	3.131874	1.061108	0.025005
1656	8.2750e-01	-13.8237	-67.493905	-0.000273	-2.727761	-0.924190	-0.021779
1657	8.2800e-01	-13.7788	-67.259985	0.000586	5.859634	1.985298	0.046784
1658	8.2850e-01	-13.7370	-67.066397	0.000485	4.849353	1.643005	0.038718
1659	8.2900e-01	-13.6985	-66.776014	0.000727	7.274029	2.464508	0.058077
1660	8.2950e-01	-13.6600	-66.844576	-0.000172	-1.717479	-0.581898	-0.013713
1661	8.3000e-01	-13.6280	-66.767947	0.000192	1.919535	0.650356	0.015326
1662	8.3050e-01	-13.5782	-66.590491	0.000445	4.445240	1.506088	0.035491
1663	8.3100e-01	-13.5333	-66.396902	0.000485	4.849353	1.643005	0.038718
1664	8.3150e-01	-13.4980	-66.433200	-0.000091	-0.909254	-0.308063	-0.007260
1665	8.3200e-01	-13.4691	-66.162983	0.000677	6.768888	2.293361	0.054044
1666	8.3250e-01	-13.4258	-65.965361	0.000495	4.950381	1.677234	0.039524
1667	8.3300e-01	-13.3729	-66.090387	-0.000313	-3.131874	-1.061108	-0.025005
1668	8.3350e-01	-13.3392	-65.892765	0.000495	4.950381	1.677234	0.039524
1669	8.3400e-01	-13.2991	-65.590283	0.000758	7.577114	2.567196	0.060496
1670	8.3450e-01	-13.2686	-65.533819	0.000141	1.414395	0.479210	0.011293
1671	8.3500e-01	-13.2301	-65.630614	-0.000242	-2.424676	-0.821503	-0.019359
1672	8.3550e-01	-13.1820	-65.271668	0.000899	8.991508	3.046405	0.071789
1673	8.3600e-01	-13.1339	-65.025649	0.000616	6.162719	2.087986	0.049204
1674	8.3650e-01	-13.0986	-64.868358	0.000394	3.940099	1.334942	0.031458
1675	8.3700e-01	-13.0601	-64.783663	0.000212	2.121592	0.718815	0.016939
1676	8.3750e-01	-13.0071	-64.569909	0.000535	5.354494	1.814152	0.042751
1677	8.3800e-01	-12.9879	-64.335989	0.000586	5.859634	1.985298	0.046784
1678	8.3850e-01	-12.9446	-64.348088	-0.000030	-0.303085	-0.102688	-0.002420
1679	8.3900e-01	-12.8948	-64.102069	0.000616	6.162719	2.087986	0.049204
1680	8.3950e-01	-12.8547	-64.178698	-0.000192	-1.919535	-0.650356	-0.015326
1681	8.4000e-01	-12.8290	-63.944778	0.000586	5.859634	1.985298	0.046784
1682	8.4050e-01	-12.7793	-63.815719	0.000323	3.232902	1.095337	0.025812
1683	8.4100e-01	-12.7472	-63.735057	0.000202	2.020564	0.684585	0.016132
1684	8.4150e-01	-12.7007	-63.605998	0.000323	3.232902	1.095337	0.025812
1685	8.4200e-01	-12.6622	-63.485005	0.000303	3.030845	1.026878	0.024199
1686	8.4250e-01	-12.6221	-63.275284	0.000525	5.253465	1.779922	0.041944
1687	8.4300e-01	-12.5788	-63.122026	0.000384	3.839071	1.300712	0.030652
1688	8.4350e-01	-12.5451	-63.029265	0.000232	2.323648	0.787273	0.018552
1689	8.4400e-01	-12.5082	-62.851809	0.000445	4.445240	1.506088	0.035491
1690	8.4450e-01	-12.4681	-62.775180	0.000192	1.919535	0.650356	0.015326
1691	8.4500e-01	-12.4184	-62.517061	0.000647	6.465804	2.190674	0.051624
1692	8.4550e-01	-12.3783	-62.480764	0.000091	0.909254	0.308063	0.007260
1693	8.4600e-01	-12.3333	-62.198447	0.000707	7.071973	2.396049	0.056463
1694	8.4650e-01	-12.3045	-62.162149	0.000091	0.909254	0.308063	0.007260
1695	8.4700e-01	-12.2579	-62.166182	-0.000010	-0.101028	-0.034229	-0.000807
1696	8.4750e-01	-12.2243	-61.940328	0.000566	5.657578	1.916839	0.045171
1697	8.4800e-01	-12.1825	-61.952428	-0.000030	-0.303085	-0.102688	-0.002420
1698	8.4850e-01	-12.1360	-61.625747	0.000818	8.183283	2.772571	0.065336
1699	8.4900e-01	-12.0975	-61.476522	0.000374	3.738043	1.266483	0.029845
1700	8.4950e-01	-12.0606	-61.299066	0.000445	4.445240	1.506088	0.035491
1701	8.5000e-01	-12.0189	-61.133709	0.000414	4.142155	1.403400	0.033071
1702	8.5050e-01	-11.9804	-60.980451	0.000384	3.839071	1.300712	0.030652
1703	8.5100e-01	-11.9323	-60.936087	0.000111	1.111310	0.376522	0.008873
1704	8.5150e-01	-11.9002	-60.742498	0.000485	4.849353	1.643005	0.038718
1705	8.5200e-01	-11.8665	-60.375486	0.000919	9.193564	3.114864	0.073402
1706	8.5250e-01	-11.8248	-60.387585	-0.000030	-0.303085	-0.102688	-0.002420
1707	8.5300e-01	-11.7751	-60.198030	0.000475	4.748324	1.608776	0.037911
1708	8.5350e-01	-11.7462	-60.077037	0.000303	3.030845	1.026878	0.024199
1709	8.5400e-01	-11.6981	-60.008474	0.000172	1.717479	0.581898	0.013713
1710	8.5450e-01	-11.6676	-60.028640	-0.000051	-0.505141	-0.171146	-0.004033
1711	8.5500e-01	-11.6162	-59.726157	0.000758	7.577114	2.567196	0.060496
1712	8.5550e-01	-11.5794	-59.633396	0.000232	2.323648	0.787273	0.018552
1713	8.5600e-01	-11.5457	-59.290583	0.000859	8.587395	2.909488	0.068563
1714	8.5650e-01	-11.5040	-59.302682	-0.000030	-0.303085	-0.102688	-0.002420
1715	8.5700e-01	-11.4622	-59.201854	0.000253	2.525705	0.855732	0.020165
1716	8.5750e-01	-11.4270	-59.076828	0.000313	3.131874	1.061108	0.025005
1717	8.5800e-01	-11.3804	-58.955835	0.000303	3.030845	1.026878	0.024199
1718	8.5850e-01	-11.3467	-58.725949	0.000576	5.758606	1.951069	0.045977
1719	8.5900e-01	-11.2986	-58.556559	0.000424	4.243184	1.437630	0.033878
1720	8.5950e-01	-11.2585	-58.302473	0.000636	6.364775	2.156444	0.050817
1721	8.6000e-01	-11.2328	-58.177447	0.000313	3.131874	1.061108	0.025005
1722	8.6050e-01	-11.1751	-58.205679	-0.000071	-0.707197	-0.239605	-0.005646
1723	8.6100e-01	-11.1382	-58.080653	0.000313	3.131874	1.061108	0.025005
1724	8.6150e-01	-11.1045	-57.814468	0.000667	6.667860	2.259132	0.053237
1725	8.6200e-01	-11.0596	-57.628946	0.000465	4.647296	1.574547	0.037105
1726	8.6250e-01	-11.0179	-57.628946	0.000000	0.000000	0.000000	0.000000
1727	8.6300e-01	-10.9858	-57.354695	0.000687	6.869916	2.327591	0.054850
1728	8.6350e-01	-10.9393	-57.382927	-0.000071	-0.707197	-0.239605	-0.005646
1729	8.6400e-01	-10.9040	-57.225636	0.000394	3.940099	1.334942	0.031458
1730	8.6450e-01	-10.8655	-56.987683	0.000596	5.960663	2.019527	0.047591
1731	8.6500e-01	-10.8206	-56.915087	0.000182	1.818507	0.616127	0.014519
1732	8.6550e-01	-10.7756	-56.794095	0.000303	3.030845	1.026878	0.024199
1733	8.6600e-01	-10.7419	-56.608572	0.000465	4.647296	1.574547	0.037105
1734	8.6650e-01	-10.7050	-56.455314	0.000384	3.839071	1.300712	0.030652
1735	8.6700e-01	-10.6601	-56.475480	-0.000051	-0.505141	-0.171146	-0.004033
1736	8.6750e-01	-10.6280	-56.148799	0.000818	8.183283	2.772571	0.065336
1737	8.6800e-01	-10.5847	-55.967309	0.000455	4.546268	1.540317	0.036298
1738	8.6850e-01	-10.5414	-55.894714	0.000182	1.818507	0.616127	0.014519
1739	8.6900e-01	-10.4965	-55.640628	0.000636	6.364775	2.156444	0.050817
1740	8.6950e-01	-10.4676	-55.555933	0.000212	2.121592	0.718815	0.016939
1741	8.7000e-01	-10.4211	-55.156656	0.001000	10.001790	3.388698	0.079855
1742	8.7050e-01	-10.3810	-55.289749	-0.000333	-3.333930	-1.129566	-0.026618
1743	8.7100e-01	-10.3473	-55.172789	0.000293	2.929817	0.992649	0.023392
1744	8.7150e-01	-10.3056	-54.910637	0.000657	6.566832	2.224903	0.052430
1745	8.7200e-01	-10.2559	-54.765446	0.000364	3.637015	1.232254	0.029038
1746	8.7250e-01	-10.2222	-54.523460	0.000606	6.061691	2.053756	0.048397
1747	8.7300e-01	-10.1805	-54.386335	0.000343	3.434958	1.163795	0.027425
1748	8.7350e-01	-10.1436	-54.321805	0.000162	1.616451	0.547668	0.012906
1749	8.7400e-01	-10.0986	-54.196779	0.000313	3.131874	1.061108	0.025005
1750	8.7450e-01	-10.0617	-54.039488	0.000394	3.940099	1.334942	0.031458
1751	8.7500e-01	-10.0232	-53.926561	0.000283	2.828789	0.958420	0.022585
1752	8.7550e-01	-9.9863	-53.749105	0.000445	4.445240	1.506088	0.035491
1753	8.7600e-01	-9.9398	-53.668443	0.000202	2.020564	0.684585	0.016132
1754	8.7650e-01	-9.8949	-53.515185	0.000384	3.839071	1.300712	0.030652
1755	8.7700e-01	-9.8612	-53.325630	0.000475	4.748324	1.608776	0.037911
1756	8.7750e-01	-9.8147	-53.027180	0.000748	7.476085	2.532966	0.059690
1757	8.7800e-01	-9.7890	-53.027180	0.000000	0.000000	0.000000	0.000000
1758	8.7850e-01	-9.7409	-52.950552	0.000192	1.919535	0.650356	0.015326
1759	8.7900e-01	-9.6960	-52.660168	0.000727	7.274029	2.464508	0.058077
1760	8.7950e-01	-9.6527	-52.486745	0.000434	4.344212	1.471859	0.034685
1761	8.8000e-01	-9.6222	-52.321388	0.000414	4.142155	1.403400	0.033071
1762	8.8050e-01	-9.5821	-52.293156	0.000071	0.707197	0.239605	0.005646
1763	8.8100e-01	-9.5452	-52.002773	0.000727	7.274029	2.464508	0.058077
1764	8.8150e-01	-9.5003	-52.014873	-0.000030	-0.303085	-0.102688	-0.002420
1765	8.8200e-01	-9.4602	-51.873714	0.000354	3.535986	1.198025	0.028232
1766	8.8250e-01	-9.4249	-51.551066	0.000808	8.082254	2.738342	0.064530
1767	8.8300e-01	-9.3799	-51.716423	-0.000414	-4.142155	-1.403400	-0.033071
1768	8.8350e-01	-9.3398	-51.361511	0.000889	8.890480	3.012176	0.070983
1769	8.8400e-01	-9.3013	-51.385709	-0.000061	-0.606169	-0.205376	-0.004840
1770	8.8450e-01	-9.2644	-50.982399	0.001010	10.102818	3.422927	0.080662
1771	8.8500e-01	-9.2211	-50.760579	0.000556	5.556550	1.882610	0.044364
1772	8.8550e-01	-9.1874	-50.748480	0.000030	0.303085	0.102688	0.002420
1773	8.8600e-01	-9.1393	-50.591189	0.000394	3.940099	1.334942	0.031458
1774	8.8650e-01	-9.1008	-50.466163	0.000313	3.131874	1.061108	0.025005
1775	8.8700e-01	-9.0591	-50.167714	0.000748	7.476085	2.532966	0.059690
1776	8.8750e-01	-9.0174	-50.256442	-0.000222	-2.222620	-0.753044	-0.017746
1777	8.8800e-01	-8.9805	-50.252409	0.000010	0.101028	0.034229	0.000807
1778	8.8850e-01	-8.9388	-50.010423	0.000606	6.061691	2.053756	0.048397
1779	8.8900e-01	-8.9115	-49.828933	0.000455	4.546268	1.540317	0.036298
1780	8.8950e-01	-8.8602	-49.611146	0.000546	5.455522	1.848381	0.043557
1781	8.9000e-01	-8.8217	-49.453855	0.000394	3.940099	1.334942	0.031458
1782	8.9050e-01	-8.7816	-49.030380	0.001061	10.607959	3.594074	0.084695
1783	8.9100e-01	-8.7431	-49.167505	-0.000343	-3.434958	-1.163795	-0.027425
1784	8.9150e-01	-8.7062	-49.054578	0.000283	2.828789	0.958420	0.022585
1785	8.9200e-01	-8.6661	-48.913420	0.000354	3.535986	1.198025	0.028232
1786	8.9250e-01	-8.6195	-48.707732	0.000515	5.152437	1.745693	0.041138
1787	8.9300e-01	-8.5826	-48.316521	0.000980	9.799734	3.320240	0.078242
1788	8.9350e-01	-8.5425	-48.054370	0.000657	6.566832	2.224903	0.052430
1789	8.9400e-01	-8.5024	-48.147131	-0.000232	-2.323648	-0.787273	-0.018552
1790	8.9450e-01	-8.4559	-48.005973	0.000354	3.535986	1.198025	0.028232
1791	8.9500e-01	-8.4254	-47.925311	0.000202	2.020564	0.684585	0.016132
