»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 15:19:38
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 03:19:11 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	7.5100e-01	-19.9358	-150.920566	-0.000404	-4.040243	-1.368871	-0.032265
1504	7.5150e-01	-19.8989	-150.706812	0.000535	5.353322	1.813755	0.042751
1505	7.5200e-01	-19.8604	-150.702779	0.000010	0.101006	0.034222	0.000807
1506	7.5250e-01	-19.8203	-150.517256	0.000465	4.646280	1.574202	0.037105
1507	7.5300e-01	-19.7738	-150.456760	0.000152	1.515091	0.513327	0.012099
1508	7.5350e-01	-19.7449	-150.259138	0.000495	4.949298	1.676868	0.039524
1509	7.5400e-01	-19.7016	-150.105880	0.000384	3.838231	1.300428	0.030652
1510	7.5450e-01	-19.6567	-149.936490	0.000424	4.242255	1.437315	0.033878
1511	7.5500e-01	-19.6166	-149.867928	0.000172	1.717103	0.581770	0.013713
1512	7.5550e-01	-19.5797	-149.646107	0.000556	5.555334	1.882198	0.044364
1513	7.5600e-01	-19.5428	-149.629975	0.000040	0.404024	0.136887	0.003226
1514	7.5650e-01	-19.4978	-149.492849	0.000343	3.434207	1.163541	0.027425
1515	7.5700e-01	-19.4577	-149.464618	0.000071	0.707043	0.239553	0.005646
1516	7.5750e-01	-19.4192	-148.976613	0.001222	12.221736	4.140836	0.097601
1517	7.5800e-01	-19.3823	-148.887885	0.000222	2.222134	0.752879	0.017746
1518	7.5850e-01	-19.3390	-148.464409	0.001061	10.605638	3.593288	0.084695
1519	7.5900e-01	-19.3005	-148.520873	-0.000141	-1.414085	-0.479105	-0.011293
1520	7.5950e-01	-19.2588	-148.573303	-0.000131	-1.313079	-0.444883	-0.010486
1521	7.6000e-01	-19.2235	-148.355516	0.000545	5.454328	1.847976	0.043557
1522	7.6050e-01	-19.1818	-148.343416	0.000030	0.303018	0.102665	0.002420
1523	7.6100e-01	-19.1417	-148.073199	0.000677	6.767407	2.292860	0.054044
1524	7.6150e-01	-19.1032	-147.758617	0.000788	7.878474	2.669299	0.062916
1525	7.6200e-01	-19.0519	-147.609392	0.000374	3.737225	1.266206	0.029845
1526	7.6250e-01	-19.0166	-147.302877	0.000768	7.676462	2.600856	0.061303
1527	7.6300e-01	-18.9749	-147.234314	0.000172	1.717103	0.581770	0.013713
1528	7.6350e-01	-18.9332	-147.137520	0.000242	2.424146	0.821323	0.019359
1529	7.6400e-01	-18.9091	-146.863269	0.000687	6.868413	2.327081	0.054850
1530	7.6450e-01	-18.8674	-146.605151	0.000646	6.464389	2.190194	0.051624
1531	7.6500e-01	-18.8193	-146.455926	0.000374	3.737225	1.266206	0.029845
1532	7.6550e-01	-18.7872	-146.387363	0.000172	1.717103	0.581770	0.013713
1533	7.6600e-01	-18.7374	-146.274437	0.000283	2.828170	0.958210	0.022585
1534	7.6650e-01	-18.7070	-146.125212	0.000374	3.737225	1.266206	0.029845
1535	7.6700e-01	-18.6636	-146.020351	0.000263	2.626158	0.889766	0.020972
1536	7.6750e-01	-18.6139	-145.500082	0.001303	13.029784	4.414610	0.104054
1537	7.6800e-01	-18.5818	-145.391188	0.000273	2.727164	0.923988	0.021779
1538	7.6850e-01	-18.5417	-145.350857	0.000101	1.010061	0.342218	0.008066
1539	7.6900e-01	-18.5080	-145.133070	0.000545	5.454328	1.847976	0.043557
1540	7.6950e-01	-18.4663	-144.870918	0.000657	6.565395	2.224416	0.052430
1541	7.7000e-01	-18.4182	-144.947547	-0.000192	-1.919116	-0.650214	-0.015326
1542	7.7050e-01	-18.3765	-144.632966	0.000788	7.878474	2.669299	0.062916
1543	7.7100e-01	-18.3412	-144.318384	0.000788	7.878474	2.669299	0.062916
1544	7.7150e-01	-18.2979	-144.140927	0.000444	4.444268	1.505759	0.035491
1545	7.7200e-01	-18.2578	-143.979604	0.000404	4.040243	1.368871	0.032265
1546	7.7250e-01	-18.2209	-143.923140	0.000141	1.414085	0.479105	0.011293
1547	7.7300e-01	-18.1760	-143.669055	0.000636	6.363383	2.155973	0.050817
1548	7.7350e-01	-18.1391	-143.467400	0.000505	5.050304	1.711089	0.040331
1549	7.7400e-01	-18.1038	-143.289944	0.000444	4.444268	1.505759	0.035491
1550	7.7450e-01	-18.0524	-143.342374	-0.000131	-1.313079	-0.444883	-0.010486
1551	7.7500e-01	-18.0220	-142.866468	0.001192	11.918717	4.038171	0.095181
1552	7.7550e-01	-17.9834	-142.805972	0.000152	1.515091	0.513327	0.012099
1553	7.7600e-01	-17.9385	-142.559953	0.000616	6.161371	2.087529	0.049204
1554	7.7650e-01	-17.9064	-142.277636	0.000707	7.070426	2.395525	0.056463
1555	7.7700e-01	-17.8663	-142.160676	0.000293	2.929176	0.992432	0.023392
1556	7.7750e-01	-17.8278	-142.120345	0.000101	1.010061	0.342218	0.008066
1557	7.7800e-01	-17.7829	-142.063882	0.000141	1.414085	0.479105	0.011293
1558	7.7850e-01	-17.7492	-141.487149	0.001444	14.443869	4.893715	0.115347
1559	7.7900e-01	-17.6963	-141.325825	0.000404	4.040243	1.368871	0.032265
1560	7.7950e-01	-17.6626	-141.337924	-0.000030	-0.303018	-0.102665	-0.002420
1561	7.8000e-01	-17.6209	-141.168534	0.000424	4.242255	1.437315	0.033878
1562	7.8050e-01	-17.5840	-141.027375	0.000354	3.535213	1.197763	0.028232
1563	7.8100e-01	-17.5423	-140.724893	0.000758	7.575456	2.566634	0.060496
1564	7.8150e-01	-17.4990	-140.547437	0.000444	4.444268	1.505759	0.035491
1565	7.8200e-01	-17.4653	-140.285285	0.000657	6.565395	2.224416	0.052430
1566	7.8250e-01	-17.4156	-140.031200	0.000636	6.363383	2.155973	0.050817
1567	7.8300e-01	-17.3963	-139.740817	0.000727	7.272438	2.463969	0.058077
1568	7.8350e-01	-17.3434	-139.817446	-0.000192	-1.919116	-0.650214	-0.015326
1569	7.8400e-01	-17.3097	-139.773082	0.000111	1.111067	0.376440	0.008873
1570	7.8450e-01	-17.2631	-139.438335	0.000838	8.383505	2.840408	0.066949
1571	7.8500e-01	-17.2230	-139.277011	0.000404	4.040243	1.368871	0.032265
1572	7.8550e-01	-17.1797	-139.087455	0.000475	4.747286	1.608424	0.037911
1573	7.8600e-01	-17.1476	-138.845469	0.000606	6.060365	2.053307	0.048397
1574	7.8650e-01	-17.1091	-138.845469	0.000000	0.000000	0.000000	0.000000
1575	7.8700e-01	-17.0578	-138.393762	0.001131	11.312681	3.832840	0.090341
1576	7.8750e-01	-17.0033	-138.099346	0.000737	7.373444	2.498190	0.058883
1577	7.8800e-01	-16.9744	-137.994485	0.000263	2.626158	0.889766	0.020972
1578	7.8850e-01	-16.9327	-137.712168	0.000707	7.070426	2.395525	0.056463
1579	7.8900e-01	-16.9086	-137.639573	0.000182	1.818109	0.615992	0.014519
1580	7.8950e-01	-16.8573	-137.381454	0.000646	6.464389	2.190194	0.051624
1581	7.9000e-01	-16.8188	-137.312892	0.000172	1.717103	0.581770	0.013713
1582	7.9050e-01	-16.7883	-136.853118	0.001151	11.514693	3.901284	0.091955
1583	7.9100e-01	-16.7338	-136.724059	0.000323	3.232195	1.095097	0.025812
1584	7.9150e-01	-16.6985	-136.510305	0.000535	5.353322	1.813755	0.042751
1585	7.9200e-01	-16.6696	-136.357047	0.000384	3.838231	1.300428	0.030652
1586	7.9250e-01	-16.6231	-136.171525	0.000465	4.646280	1.574202	0.037105
1587	7.9300e-01	-16.5749	-135.998101	0.000434	4.343261	1.471537	0.034685
1588	7.9350e-01	-16.5477	-135.639156	0.000899	8.989541	3.045739	0.071789
1589	7.9400e-01	-16.5011	-135.554461	0.000212	2.121128	0.718658	0.016939
1590	7.9450e-01	-16.4642	-135.316508	0.000596	5.959359	2.019085	0.047591
1591	7.9500e-01	-16.4193	-135.256011	0.000152	1.515091	0.513327	0.012099
1592	7.9550e-01	-16.3888	-134.925297	0.000828	8.282499	2.806186	0.066143
1593	7.9600e-01	-16.3343	-134.735742	0.000475	4.747286	1.608424	0.037911
1594	7.9650e-01	-16.3006	-134.751874	-0.000040	-0.404024	-0.136887	-0.003226
1595	7.9700e-01	-16.2573	-134.409061	0.000859	8.585517	2.908852	0.068563
1596	7.9750e-01	-16.2140	-134.058181	0.000879	8.787529	2.977295	0.070176
1597	7.9800e-01	-16.1867	-133.848460	0.000525	5.252316	1.779533	0.041944
1598	7.9850e-01	-16.1402	-133.497580	0.000879	8.787529	2.977295	0.070176
1599	7.9900e-01	-16.0969	-133.501613	-0.000010	-0.101006	-0.034222	-0.000807
1600	7.9950e-01	-16.0600	-133.461282	0.000101	1.010061	0.342218	0.008066
1601	8.0000e-01	-16.0167	-133.086204	0.000939	9.393565	3.182626	0.075016
1602	8.0050e-01	-15.9766	-133.017642	0.000172	1.717103	0.581770	0.013713
1603	8.0100e-01	-15.9477	-132.545769	0.001182	11.817711	4.003949	0.094375
1604	8.0150e-01	-15.8931	-132.219088	0.000818	8.181492	2.771965	0.065336
1605	8.0200e-01	-15.8546	-132.186823	0.000081	0.808049	0.273774	0.006453
1606	8.0250e-01	-15.8242	-132.041632	0.000364	3.636219	1.231984	0.029038
1607	8.0300e-01	-15.7792	-131.799646	0.000606	6.060365	2.053307	0.048397
1608	8.0350e-01	-15.7375	-131.646388	0.000384	3.838231	1.300428	0.030652
1609	8.0400e-01	-15.6990	-131.428601	0.000545	5.454328	1.847976	0.043557
1610	8.0450e-01	-15.6589	-131.081754	0.000869	8.686523	2.943074	0.069369
1611	8.0500e-01	-15.6156	-130.872033	0.000525	5.252316	1.779533	0.041944
1612	8.0550e-01	-15.5803	-130.642146	0.000576	5.757347	1.950642	0.045977
1613	8.0600e-01	-15.5466	-130.319499	0.000808	8.080486	2.737743	0.064530
1614	8.0650e-01	-15.5033	-130.283201	0.000091	0.909055	0.307996	0.007260
1615	8.0700e-01	-15.4648	-130.230770	0.000131	1.313079	0.444883	0.010486
1616	8.0750e-01	-15.4151	-129.996851	0.000586	5.858353	1.984864	0.046784
1617	8.0800e-01	-15.3798	-129.484647	0.001283	12.827772	4.346167	0.102441
1618	8.0850e-01	-15.3429	-129.347522	0.000343	3.434207	1.163541	0.027425
1619	8.0900e-01	-15.2932	-129.161999	0.000465	4.646280	1.574202	0.037105
1620	8.0950e-01	-15.2627	-128.835318	0.000818	8.181492	2.771965	0.065336
1621	8.1000e-01	-15.2226	-128.758689	0.000192	1.919116	0.650214	0.015326
1622	8.1050e-01	-15.1825	-128.460240	0.000747	7.474450	2.532412	0.059690
1623	8.1100e-01	-15.1359	-128.202122	0.000646	6.464389	2.190194	0.051624
1624	8.1150e-01	-15.0958	-128.105327	0.000242	2.424146	0.821323	0.019359
1625	8.1200e-01	-15.0557	-127.919805	0.000465	4.646280	1.574202	0.037105
1626	8.1250e-01	-15.0220	-127.633455	0.000717	7.171432	2.429747	0.057270
1627	8.1300e-01	-14.9787	-127.379370	0.000636	6.363383	2.155973	0.050817
1628	8.1350e-01	-14.9450	-127.193847	0.000465	4.646280	1.574202	0.037105
1629	8.1400e-01	-14.9017	-126.980093	0.000535	5.353322	1.813755	0.042751
1630	8.1450e-01	-14.8616	-126.810703	0.000424	4.242255	1.437315	0.033878
1631	8.1500e-01	-14.8183	-126.463856	0.000869	8.686523	2.943074	0.069369
1632	8.1550e-01	-14.7734	-126.326731	0.000343	3.434207	1.163541	0.027425
1633	8.1600e-01	-14.7413	-126.290433	0.000091	0.909055	0.307996	0.007260
1634	8.1650e-01	-14.6884	-125.883090	0.001020	10.201614	3.456400	0.081469
1635	8.1700e-01	-14.6643	-125.580608	0.000758	7.575456	2.566634	0.060496
1636	8.1750e-01	-14.6242	-125.459615	0.000303	3.030182	1.026654	0.024199
1637	8.1800e-01	-14.5680	-125.391052	0.000172	1.717103	0.581770	0.013713
1638	8.1850e-01	-14.5408	-125.064371	0.000818	8.181492	2.771965	0.065336
1639	8.1900e-01	-14.4991	-124.709458	0.000889	8.888535	3.011517	0.070983
1640	8.1950e-01	-14.4590	-124.560234	0.000374	3.737225	1.266206	0.029845
1641	8.2000e-01	-14.4237	-124.229520	0.000828	8.282499	2.806186	0.066143
1642	8.2050e-01	-14.3884	-124.164990	0.000162	1.616097	0.547549	0.012906
1643	8.2100e-01	-14.3450	-123.894773	0.000677	6.767407	2.292860	0.054044
1644	8.2150e-01	-14.3033	-123.656820	0.000596	5.959359	2.019085	0.047591
1645	8.2200e-01	-14.2536	-123.463231	0.000485	4.848292	1.642646	0.038718
1646	8.2250e-01	-14.2183	-123.108318	0.000889	8.888535	3.011517	0.070983
1647	8.2300e-01	-14.1830	-122.975226	0.000333	3.333201	1.129319	0.026618
1648	8.2350e-01	-14.1477	-122.813902	0.000404	4.040243	1.368871	0.032265
1649	8.2400e-01	-14.1012	-122.692909	0.000303	3.030182	1.026654	0.024199
1650	8.2450e-01	-14.0531	-122.434791	0.000646	6.464389	2.190194	0.051624
1651	8.2500e-01	-14.0178	-122.313798	0.000303	3.030182	1.026654	0.024199
1652	8.2550e-01	-13.9793	-122.071812	0.000606	6.060365	2.053307	0.048397
1653	8.2600e-01	-13.9392	-121.700767	0.000929	9.292559	3.148404	0.074209
1654	8.2650e-01	-13.9007	-121.446682	0.000636	6.363383	2.155973	0.050817
1655	8.2700e-01	-13.8574	-121.011107	0.001091	10.908657	3.695953	0.087115
1656	8.2750e-01	-13.8301	-120.865915	0.000364	3.636219	1.231984	0.029038
1657	8.2800e-01	-13.7755	-120.744923	0.000303	3.030182	1.026654	0.024199
1658	8.2850e-01	-13.7435	-120.446473	0.000747	7.474450	2.532412	0.059690
1659	8.2900e-01	-13.7098	-120.131892	0.000788	7.878474	2.669299	0.062916
1660	8.2950e-01	-13.6633	-119.998799	0.000333	3.333201	1.129319	0.026618
1661	8.3000e-01	-13.6199	-119.906038	0.000232	2.323140	0.787101	0.018552
1662	8.3050e-01	-13.5750	-119.639853	0.000667	6.666401	2.258638	0.053237
1663	8.3100e-01	-13.5461	-119.321239	0.000798	7.979480	2.703521	0.063723
1664	8.3150e-01	-13.4932	-119.014723	0.000768	7.676462	2.600856	0.061303
1665	8.3200e-01	-13.4563	-118.780803	0.000586	5.858353	1.984864	0.046784
1666	8.3250e-01	-13.4210	-118.647711	0.000333	3.333201	1.129319	0.026618
1667	8.3300e-01	-13.3809	-118.365394	0.000707	7.070426	2.395525	0.056463
1668	8.3350e-01	-13.3344	-118.091144	0.000687	6.868413	2.327081	0.054850
1669	8.3400e-01	-13.3039	-117.768496	0.000808	8.080486	2.737743	0.064530
1670	8.3450e-01	-13.2510	-117.699933	0.000172	1.717103	0.581770	0.013713
1671	8.3500e-01	-13.2269	-117.562808	0.000343	3.434207	1.163541	0.027425
1672	8.3550e-01	-13.1804	-117.300656	0.000657	6.565395	2.224416	0.052430
1673	8.3600e-01	-13.1339	-116.816684	0.001212	12.120730	4.106614	0.096794
1674	8.3650e-01	-13.0970	-116.675526	0.000354	3.535213	1.197763	0.028232
1675	8.3700e-01	-13.0745	-116.425474	0.000626	6.262377	2.121751	0.050010
1676	8.3750e-01	-13.0216	-116.211720	0.000535	5.353322	1.813755	0.042751
1677	8.3800e-01	-12.9831	-116.050396	0.000404	4.040243	1.368871	0.032265
1678	8.3850e-01	-12.9381	-116.074594	-0.000061	-0.606036	-0.205331	-0.004840
1679	8.3900e-01	-12.8932	-115.453497	0.001555	15.554936	5.270155	0.124219
1680	8.3950e-01	-12.8579	-115.187313	0.000667	6.666401	2.258638	0.053237
1681	8.4000e-01	-12.8162	-115.058253	0.000323	3.232195	1.095097	0.025812
1682	8.4050e-01	-12.7841	-114.896930	0.000404	4.040243	1.368871	0.032265
1683	8.4100e-01	-12.7424	-114.598480	0.000747	7.474450	2.532412	0.059690
1684	8.4150e-01	-12.6975	-114.372627	0.000566	5.656340	1.916420	0.045171
1685	8.4200e-01	-12.6654	-114.146773	0.000566	5.656340	1.916420	0.045171
1686	8.4250e-01	-12.6221	-113.997549	0.000374	3.737225	1.266206	0.029845
1687	8.4300e-01	-12.5884	-113.699099	0.000747	7.474450	2.532412	0.059690
1688	8.4350e-01	-12.5483	-113.332087	0.000919	9.191553	3.114183	0.073402
1689	8.4400e-01	-12.4986	-113.203028	0.000323	3.232195	1.095097	0.025812
1690	8.4450e-01	-12.4633	-112.928777	0.000687	6.868413	2.327081	0.054850
1691	8.4500e-01	-12.4264	-112.795685	0.000333	3.333201	1.129319	0.026618
1692	8.4550e-01	-12.3783	-112.473037	0.000808	8.080486	2.737743	0.064530
1693	8.4600e-01	-12.3510	-112.243151	0.000576	5.757347	1.950642	0.045977
1694	8.4650e-01	-12.2916	-112.122158	0.000303	3.030182	1.026654	0.024199
1695	8.4700e-01	-12.2628	-111.900337	0.000556	5.555334	1.882198	0.044364
1696	8.4750e-01	-12.2226	-111.480895	0.001050	10.504632	3.559066	0.083888
1697	8.4800e-01	-12.1874	-111.206644	0.000687	6.868413	2.327081	0.054850
1698	8.4850e-01	-12.1344	-111.049353	0.000394	3.939237	1.334650	0.031458
1699	8.4900e-01	-12.1104	-110.888030	0.000404	4.040243	1.368871	0.032265
1700	8.4950e-01	-12.0558	-110.525051	0.000909	9.090547	3.079961	0.072596
1701	8.5000e-01	-12.0157	-110.234668	0.000727	7.272438	2.463969	0.058077
1702	8.5050e-01	-11.9804	-109.903953	0.000828	8.282499	2.806186	0.066143
1703	8.5100e-01	-11.9499	-109.960417	-0.000141	-1.414085	-0.479105	-0.011293
1704	8.5150e-01	-11.9066	-109.428048	0.001333	13.332803	4.517276	0.106474
1705	8.5200e-01	-11.8681	-109.282856	0.000364	3.636219	1.231984	0.029038
1706	8.5250e-01	-11.8296	-108.992473	0.000727	7.272438	2.463969	0.058077
1707	8.5300e-01	-11.7799	-108.859381	0.000333	3.333201	1.129319	0.026618
1708	8.5350e-01	-11.7478	-108.645627	0.000535	5.353322	1.813755	0.042751
1709	8.5400e-01	-11.6981	-108.274582	0.000929	9.292559	3.148404	0.074209
1710	8.5450e-01	-11.6596	-107.976132	0.000747	7.474450	2.532412	0.059690
1711	8.5500e-01	-11.6243	-107.802709	0.000434	4.343261	1.471537	0.034685
1712	8.5550e-01	-11.5745	-107.568789	0.000586	5.858353	1.984864	0.046784
1713	8.5600e-01	-11.5409	-107.221943	0.000869	8.686523	2.943074	0.069369
1714	8.5650e-01	-11.4991	-106.975924	0.000616	6.161371	2.087529	0.049204
1715	8.5700e-01	-11.4655	-106.709739	0.000667	6.666401	2.258638	0.053237
1716	8.5750e-01	-11.4253	-106.451621	0.000646	6.464389	2.190194	0.051624
1717	8.5800e-01	-11.3836	-106.362893	0.000222	2.222134	0.752879	0.017746
1718	8.5850e-01	-11.3467	-105.971682	0.000980	9.797590	3.319513	0.078242
1719	8.5900e-01	-11.3050	-105.503843	0.001172	11.716705	3.969727	0.093568
1720	8.5950e-01	-11.2649	-105.471578	0.000081	0.808049	0.273774	0.006453
1721	8.6000e-01	-11.2200	-105.185228	0.000717	7.171432	2.429747	0.057270
1722	8.6050e-01	-11.1847	-105.027937	0.000394	3.939237	1.334650	0.031458
1723	8.6100e-01	-11.1430	-104.765786	0.000657	6.565395	2.224416	0.052430
1724	8.6150e-01	-11.1013	-104.624627	0.000354	3.535213	1.197763	0.028232
1725	8.6200e-01	-11.0548	-104.358443	0.000667	6.666401	2.258638	0.053237
1726	8.6250e-01	-11.0259	-103.943034	0.001040	10.403626	3.524844	0.083082
1727	8.6300e-01	-10.9713	-103.688949	0.000636	6.363383	2.155973	0.050817
1728	8.6350e-01	-10.9345	-103.434863	0.000636	6.363383	2.155973	0.050817
1729	8.6400e-01	-10.8976	-103.362268	0.000182	1.818109	0.615992	0.014519
1730	8.6450e-01	-10.8655	-103.132381	0.000576	5.757347	1.950642	0.045977
1731	8.6500e-01	-10.8189	-102.761336	0.000929	9.292559	3.148404	0.074209
1732	8.6550e-01	-10.7724	-102.571780	0.000475	4.747286	1.608424	0.037911
1733	8.6600e-01	-10.7419	-102.309629	0.000657	6.565395	2.224416	0.052430
1734	8.6650e-01	-10.7018	-101.950683	0.000899	8.989541	3.045739	0.071789
1735	8.6700e-01	-10.6681	-101.797425	0.000384	3.838231	1.300428	0.030652
1736	8.6750e-01	-10.6216	-101.426380	0.000929	9.292559	3.148404	0.074209
1737	8.6800e-01	-10.5863	-101.152129	0.000687	6.868413	2.327081	0.054850
1738	8.6850e-01	-10.5446	-101.039203	0.000283	2.828170	0.958210	0.022585
1739	8.6900e-01	-10.5077	-100.712522	0.000818	8.181492	2.771965	0.065336
1740	8.6950e-01	-10.4692	-100.470536	0.000606	6.060365	2.053307	0.048397
1741	8.7000e-01	-10.4195	-100.341477	0.000323	3.232195	1.095097	0.025812
1742	8.7050e-01	-10.3746	-100.216451	0.000313	3.131188	1.060875	0.025005
1743	8.7100e-01	-10.3345	-99.813141	0.001010	10.100608	3.422179	0.080662
1744	8.7150e-01	-10.3040	-99.470327	0.000859	8.585517	2.908852	0.068563
1745	8.7200e-01	-10.2655	-99.300937	0.000424	4.242255	1.437315	0.033878
1746	8.7250e-01	-10.2174	-99.010554	0.000727	7.272438	2.463969	0.058077
1747	8.7300e-01	-10.1805	-98.780668	0.000576	5.757347	1.950642	0.045977
1748	8.7350e-01	-10.1371	-98.627410	0.000384	3.838231	1.300428	0.030652
1749	8.7400e-01	-10.0922	-98.224100	0.001010	10.100608	3.422179	0.080662
1750	8.7450e-01	-10.0682	-97.857088	0.000919	9.191553	3.114183	0.073402
1751	8.7500e-01	-10.0184	-97.510241	0.000869	8.686523	2.943074	0.069369
1752	8.7550e-01	-9.9751	-97.119031	0.000980	9.797590	3.319513	0.078242
1753	8.7600e-01	-9.9414	-97.070634	0.000121	1.212073	0.410661	0.009679
1754	8.7650e-01	-9.8981	-96.877045	0.000485	4.848292	1.642646	0.038718
1755	8.7700e-01	-9.8660	-96.469702	0.001020	10.201614	3.456400	0.081469
1756	8.7750e-01	-9.8259	-96.163187	0.000768	7.676462	2.600856	0.061303
1757	8.7800e-01	-9.7778	-95.743744	0.001050	10.504632	3.559066	0.083888
1758	8.7850e-01	-9.7345	-95.626784	0.000293	2.929176	0.992432	0.023392
1759	8.7900e-01	-9.6928	-95.687281	-0.000152	-1.515091	-0.513327	-0.012099
1760	8.7950e-01	-9.6591	-95.207342	0.001202	12.019723	4.072393	0.095988
1761	8.8000e-01	-9.6206	-95.062151	0.000364	3.636219	1.231984	0.029038
1762	8.8050e-01	-9.5789	-94.735470	0.000818	8.181492	2.771965	0.065336
1763	8.8100e-01	-9.5372	-94.263597	0.001182	11.817711	4.003949	0.094375
1764	8.8150e-01	-9.5003	-94.166803	0.000242	2.424146	0.821323	0.019359
1765	8.8200e-01	-9.4618	-93.957082	0.000525	5.252316	1.779533	0.041944
1766	8.8250e-01	-9.4152	-93.707029	0.000626	6.262377	2.121751	0.050010
1767	8.8300e-01	-9.3864	-93.477143	0.000576	5.757347	1.950642	0.045977
1768	8.8350e-01	-9.3479	-93.013337	0.001162	11.615699	3.935505	0.092761
1769	8.8400e-01	-9.2933	-92.698755	0.000788	7.878474	2.669299	0.062916
1770	8.8450e-01	-9.2548	-92.626159	0.000182	1.818109	0.615992	0.014519
1771	8.8500e-01	-9.2275	-92.291412	0.000838	8.383505	2.840408	0.066949
1772	8.8550e-01	-9.1826	-92.150253	0.000354	3.535213	1.197763	0.028232
1773	8.8600e-01	-9.1457	-91.722745	0.001071	10.706644	3.627509	0.085502
1774	8.8650e-01	-9.0976	-91.545289	0.000444	4.444268	1.505759	0.035491
1775	8.8700e-01	-9.0687	-91.198442	0.000869	8.686523	2.943074	0.069369
1776	8.8750e-01	-9.0222	-90.904026	0.000737	7.373444	2.498190	0.058883
1777	8.8800e-01	-8.9789	-90.831430	0.000182	1.818109	0.615992	0.014519
1778	8.8850e-01	-8.9420	-90.557179	0.000687	6.868413	2.327081	0.054850
1779	8.8900e-01	-8.9019	-90.266796	0.000727	7.272438	2.463969	0.058077
1780	8.8950e-01	-8.8634	-89.899784	0.000919	9.191553	3.114183	0.073402
1781	8.9000e-01	-8.8233	-89.552938	0.000869	8.686523	2.943074	0.069369
1782	8.9050e-01	-8.7719	-89.246422	0.000768	7.676462	2.600856	0.061303
1783	8.9100e-01	-8.7383	-89.198025	0.000121	1.212073	0.410661	0.009679
1784	8.9150e-01	-8.6998	-88.891510	0.000768	7.676462	2.600856	0.061303
1785	8.9200e-01	-8.6548	-88.375273	0.001293	12.928778	4.380389	0.103247
1786	8.9250e-01	-8.6083	-88.109089	0.000667	6.666401	2.258638	0.053237
1787	8.9300e-01	-8.5778	-87.992129	0.000293	2.929176	0.992432	0.023392
1788	8.9350e-01	-8.5409	-87.774341	0.000545	5.454328	1.847976	0.043557
1789	8.9400e-01	-8.5089	-87.346833	0.001071	10.706644	3.627509	0.085502
1790	8.9450e-01	-8.4559	-87.104847	0.000606	6.060365	2.053307	0.048397
1791	8.9500e-01	-8.4142	-87.092748	0.000030	0.303018	0.102665	0.002420
1792	8.9550e-01	-8.3789	-86.641041	0.001131	11.312681	3.832840	0.090341
1793	8.9600e-01	-8.3292	-86.245797	0.000990	9.898596	3.353735	0.079049
1794	8.9650e-01	-8.2987	-86.068341	0.000444	4.444268	1.505759	0.035491
1795	8.9700e-01	-8.2602	-85.806189	0.000657	6.565395	2.224416	0.052430
1796	8.9750e-01	-8.2249	-85.507740	0.000747	7.474450	2.532412	0.059690
1797	8.9800e-01	-8.1816	-85.185092	0.000808	8.080486	2.737743	0.064530
1798	8.9850e-01	-8.1383	-84.931007	0.000636	6.363383	2.155973	0.050817
1799	8.9900e-01	-8.0998	-84.434936	0.001242	12.423748	4.209280	0.099214
1800	8.9950e-01	-8.0516	-84.309910	0.000313	3.131188	1.060875	0.025005
1801	9.0000e-01	-8.0228	-84.148586	0.000404	4.040243	1.368871	0.032265
1802	9.0050e-01	-7.9795	-83.817872	0.000828	8.282499	2.806186	0.066143
