»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 15:55:40
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 03:54:55 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	1.4955e+02	-19.8684	-136.021196	0.000892	8.919564	3.022030	-0.000357
1505	1.4965e+02	-19.9198	-136.392612	0.000932	9.324999	3.159395	-0.000373
1506	1.4975e+02	-19.9599	-136.759992	0.000922	9.223640	3.125054	-0.000369
1507	1.4985e+02	-19.9984	-137.107185	0.000872	8.716847	2.953348	-0.000349
1508	1.4995e+02	-19.9518	-137.107185	0.000000	0.000000	0.000000	0.000000
1509	1.5005e+02	-19.9037	-137.062777	0.000111	1.114945	0.377754	0.000045
1510	1.5015e+02	-19.8684	-136.998183	0.000162	1.621739	0.549460	0.000065
1511	1.5025e+02	-19.8315	-136.982034	0.000041	0.405435	0.137365	0.000016
1512	1.5034e+02	-19.7914	-136.917440	0.000162	1.621739	0.549460	0.000065
1513	1.5044e+02	-19.7625	-136.868994	0.000122	1.216304	0.412095	0.000049
1514	1.5054e+02	-19.7128	-136.804400	0.000162	1.621739	0.549460	0.000065
1515	1.5064e+02	-19.6743	-136.711546	0.000233	2.331250	0.789849	0.000093
1516	1.5074e+02	-19.6374	-136.590432	0.000304	3.040760	1.030238	0.000122
1517	1.5084e+02	-19.6117	-136.505652	0.000213	2.128532	0.721166	0.000085
1518	1.5094e+02	-19.5572	-136.469318	0.000091	0.912228	0.309071	0.000037
1519	1.5104e+02	-19.5155	-136.388575	0.000203	2.027174	0.686825	0.000081
1520	1.5114e+02	-19.4658	-136.279573	0.000274	2.736684	0.927214	0.000110
1521	1.5124e+02	-19.4369	-136.214978	0.000162	1.621739	0.549460	0.000065
1522	1.5134e+02	-19.4000	-136.114050	0.000253	2.533967	0.858531	0.000101
1523	1.5144e+02	-19.3551	-135.984862	0.000324	3.243478	1.098920	0.000130
1524	1.5154e+02	-19.3166	-135.871822	0.000284	2.838043	0.961555	0.000114
1525	1.5164e+02	-19.2797	-135.754745	0.000294	2.939402	0.995896	0.000118
1526	1.5174e+02	-19.2412	-135.649779	0.000264	2.635326	0.892873	0.000105
1527	1.5184e+02	-19.2043	-135.520591	0.000324	3.243478	1.098920	0.000130
1528	1.5194e+02	-19.1481	-135.375254	0.000365	3.648913	1.236285	0.000146
1529	1.5204e+02	-19.1128	-135.250103	0.000314	3.142119	1.064579	0.000126
1530	1.5214e+02	-19.0823	-135.104766	0.000365	3.648913	1.236285	0.000146
1531	1.5224e+02	-19.0406	-134.967503	0.000345	3.446195	1.167603	0.000138
1532	1.5233e+02	-18.9989	-134.866575	0.000253	2.533967	0.858531	0.000101
1533	1.5243e+02	-18.9604	-134.709127	0.000395	3.952989	1.339309	0.000158
1534	1.5253e+02	-18.9316	-134.543604	0.000416	4.155706	1.407991	0.000166
1535	1.5263e+02	-18.8722	-134.430564	0.000284	2.838043	0.961555	0.000114
1536	1.5273e+02	-18.8449	-134.281190	0.000375	3.750271	1.270626	0.000150
1537	1.5283e+02	-18.7968	-134.095482	0.000466	4.662499	1.579698	0.000187
1538	1.5293e+02	-18.7615	-133.990517	0.000264	2.635326	0.892873	0.000105
1539	1.5303e+02	-18.7262	-133.804808	0.000466	4.662499	1.579698	0.000187
1540	1.5313e+02	-18.6765	-133.663509	0.000355	3.547554	1.201944	0.000142
1541	1.5323e+02	-18.6396	-133.530283	0.000334	3.344836	1.133261	0.000134
1542	1.5333e+02	-18.6027	-133.332463	0.000497	4.966575	1.682721	0.000199
1543	1.5343e+02	-18.5626	-133.187127	0.000365	3.648913	1.236285	0.000146
1544	1.5353e+02	-18.5193	-133.074087	0.000284	2.838043	0.961555	0.000114
1545	1.5363e+02	-18.4824	-132.872230	0.000507	5.067934	1.717063	0.000203
1546	1.5373e+02	-18.4391	-132.718819	0.000385	3.851630	1.304968	0.000154
1547	1.5383e+02	-18.3957	-132.565408	0.000385	3.851630	1.304968	0.000154
1548	1.5393e+02	-18.3604	-132.371625	0.000487	4.865217	1.648380	0.000195
1549	1.5403e+02	-18.3171	-132.165731	0.000517	5.169293	1.751404	0.000207
1550	1.5413e+02	-18.2834	-132.068840	0.000243	2.432608	0.824190	0.000097
1551	1.5422e+02	-18.2433	-131.822575	0.000618	6.182880	2.094816	0.000248
1552	1.5432e+02	-18.2064	-131.713572	0.000274	2.736684	0.927214	0.000110
1553	1.5442e+02	-18.1663	-131.548049	0.000416	4.155706	1.407991	0.000166
1554	1.5452e+02	-18.1326	-131.301784	0.000618	6.182880	2.094816	0.000248
1555	1.5462e+02	-18.0829	-131.204893	0.000243	2.432608	0.824190	0.000097
1556	1.5472e+02	-18.0476	-130.962665	0.000608	6.081521	2.060475	0.000243
1557	1.5482e+02	-18.0011	-130.797142	0.000416	4.155706	1.407991	0.000166
1558	1.5492e+02	-17.9642	-130.655842	0.000355	3.547554	1.201944	0.000142
1559	1.5502e+02	-17.9289	-130.470134	0.000466	4.662499	1.579698	0.000187
1560	1.5512e+02	-17.8856	-130.280389	0.000476	4.763858	1.614039	0.000191
1561	1.5522e+02	-17.8455	-130.110829	0.000426	4.257065	1.442333	0.000170
1562	1.5532e+02	-17.8070	-129.985678	0.000314	3.142119	1.064579	0.000126
1563	1.5542e+02	-17.7621	-129.795933	0.000476	4.763858	1.614039	0.000191
1564	1.5552e+02	-17.7204	-129.606187	0.000476	4.763858	1.614039	0.000191
1565	1.5562e+02	-17.6786	-129.400293	0.000517	5.169293	1.751404	0.000207
1566	1.5572e+02	-17.6466	-129.214585	0.000466	4.662499	1.579698	0.000187
1567	1.5582e+02	-17.6032	-129.028877	0.000466	4.662499	1.579698	0.000187
1568	1.5592e+02	-17.5599	-128.863354	0.000416	4.155706	1.407991	0.000166
1569	1.5602e+02	-17.5311	-128.641312	0.000557	5.574727	1.888769	0.000223
1570	1.5612e+02	-17.4926	-128.451566	0.000476	4.763858	1.614039	0.000191
1571	1.5622e+02	-17.4396	-128.302192	0.000375	3.750271	1.270626	0.000150
1572	1.5631e+02	-17.4107	-128.072076	0.000578	5.777445	1.957451	0.000231
1573	1.5641e+02	-17.3706	-127.910590	0.000405	4.054347	1.373650	0.000162
1574	1.5651e+02	-17.3305	-127.684511	0.000568	5.676086	1.923110	0.000227
1575	1.5661e+02	-17.2920	-127.535137	0.000375	3.750271	1.270626	0.000150
1576	1.5671e+02	-17.2439	-127.337317	0.000497	4.966575	1.682721	0.000199
1577	1.5681e+02	-17.2054	-127.155646	0.000456	4.561141	1.545356	0.000183
1578	1.5691e+02	-17.1669	-127.022420	0.000334	3.344836	1.133261	0.000134
1579	1.5701e+02	-17.1284	-126.816526	0.000517	5.169293	1.751404	0.000207
1580	1.5711e+02	-17.0899	-126.663115	0.000385	3.851630	1.304968	0.000154
1581	1.5721e+02	-17.0514	-126.453184	0.000527	5.270651	1.785745	0.000211
1582	1.5731e+02	-16.9985	-126.235179	0.000547	5.473369	1.854428	0.000219
1583	1.5741e+02	-16.9664	-126.013136	0.000557	5.574727	1.888769	0.000223
1584	1.5751e+02	-16.9214	-125.855688	0.000395	3.952989	1.339309	0.000158
1585	1.5761e+02	-16.8942	-125.625571	0.000578	5.777445	1.957451	0.000231
1586	1.5771e+02	-16.8573	-125.431789	0.000487	4.865217	1.648380	0.000195
1587	1.5781e+02	-16.8108	-125.274341	0.000395	3.952989	1.339309	0.000158
1588	1.5791e+02	-16.7739	-125.044224	0.000578	5.777445	1.957451	0.000231
1589	1.5801e+02	-16.7257	-124.882738	0.000405	4.054347	1.373650	0.000162
1590	1.5811e+02	-16.6920	-124.648584	0.000588	5.878804	1.991793	0.000235
1591	1.5821e+02	-16.6535	-124.483062	0.000416	4.155706	1.407991	0.000166
1592	1.5830e+02	-16.6006	-124.297354	0.000466	4.662499	1.579698	0.000187
1593	1.5840e+02	-16.5685	-124.091460	0.000517	5.169293	1.751404	0.000207
1594	1.5850e+02	-16.5364	-123.909789	0.000456	4.561141	1.545356	0.000183
1595	1.5860e+02	-16.4915	-123.744266	0.000416	4.155706	1.407991	0.000166
1596	1.5870e+02	-16.4482	-123.542409	0.000507	5.067934	1.717063	0.000203
1597	1.5880e+02	-16.4129	-123.288070	0.000639	6.385597	2.163499	0.000256
1598	1.5890e+02	-16.3680	-123.074102	0.000537	5.372010	1.820086	0.000215
1599	1.5900e+02	-16.3247	-122.932802	0.000355	3.547554	1.201944	0.000142
1600	1.5910e+02	-16.2958	-122.714796	0.000547	5.473369	1.854428	0.000219
1601	1.5920e+02	-16.2477	-122.492754	0.000557	5.574727	1.888769	0.000223
1602	1.5930e+02	-16.2140	-122.294934	0.000497	4.966575	1.682721	0.000199
1603	1.5940e+02	-16.1675	-122.105189	0.000476	4.763858	1.614039	0.000191
1604	1.5950e+02	-16.1370	-121.919481	0.000466	4.662499	1.579698	0.000187
1605	1.5960e+02	-16.0872	-121.709550	0.000527	5.270651	1.785745	0.000211
1606	1.5970e+02	-16.0536	-121.511730	0.000497	4.966575	1.682721	0.000199
1607	1.5980e+02	-16.0135	-121.257390	0.000639	6.385597	2.163499	0.000256
1608	1.5990e+02	-15.9701	-121.067645	0.000476	4.763858	1.614039	0.000191
1609	1.6000e+02	-15.9252	-120.938457	0.000324	3.243478	1.098920	0.000130
1610	1.6010e+02	-15.8979	-120.720451	0.000547	5.473369	1.854428	0.000219
1611	1.6019e+02	-15.8482	-120.554929	0.000416	4.155706	1.407991	0.000166
1612	1.6029e+02	-15.8001	-120.300589	0.000639	6.385597	2.163499	0.000256
1613	1.6039e+02	-15.7696	-120.126992	0.000436	4.358423	1.476674	0.000174
1614	1.6049e+02	-15.7295	-119.904950	0.000557	5.574727	1.888769	0.000223
1615	1.6059e+02	-15.6846	-119.727316	0.000446	4.459782	1.511015	0.000179
1616	1.6069e+02	-15.6525	-119.521422	0.000517	5.169293	1.751404	0.000207
1617	1.6079e+02	-15.6108	-119.376085	0.000365	3.648913	1.236285	0.000146
1618	1.6089e+02	-15.5755	-119.113671	0.000659	6.588314	2.232181	0.000264
1619	1.6099e+02	-15.5370	-118.903740	0.000527	5.270651	1.785745	0.000211
1620	1.6109e+02	-15.4953	-118.701884	0.000507	5.067934	1.717063	0.000203
1621	1.6119e+02	-15.4439	-118.427358	0.000689	6.892390	2.335205	0.000276
1622	1.6129e+02	-15.4215	-118.233576	0.000487	4.865217	1.648380	0.000195
1623	1.6139e+02	-15.3718	-118.076127	0.000395	3.952989	1.339309	0.000158
1624	1.6149e+02	-15.3284	-117.858122	0.000547	5.473369	1.854428	0.000219
1625	1.6159e+02	-15.2996	-117.648191	0.000527	5.270651	1.785745	0.000211
1626	1.6169e+02	-15.2563	-117.442297	0.000517	5.169293	1.751404	0.000207
1627	1.6179e+02	-15.2113	-117.256589	0.000466	4.662499	1.579698	0.000187
1628	1.6189e+02	-15.1776	-117.018398	0.000598	5.980162	2.026134	0.000239
1629	1.6199e+02	-15.1391	-116.889210	0.000324	3.243478	1.098920	0.000130
1630	1.6209e+02	-15.0974	-116.651019	0.000598	5.980162	2.026134	0.000239
1631	1.6219e+02	-15.0525	-116.441088	0.000527	5.270651	1.785745	0.000211
1632	1.6228e+02	-15.0140	-116.235194	0.000517	5.169293	1.751404	0.000207
1633	1.6238e+02	-14.9835	-116.061597	0.000436	4.358423	1.476674	0.000174
1634	1.6248e+02	-14.9322	-115.803220	0.000649	6.486956	2.197840	0.000260
1635	1.6258e+02	-14.8953	-115.613475	0.000476	4.763858	1.614039	0.000191
1636	1.6268e+02	-14.8552	-115.435841	0.000446	4.459782	1.511015	0.000179
1637	1.6278e+02	-14.8183	-115.129018	0.000770	7.703260	2.609935	0.000308
1638	1.6288e+02	-14.7750	-114.890827	0.000598	5.980162	2.026134	0.000239
1639	1.6298e+02	-14.7413	-114.693008	0.000497	4.966575	1.682721	0.000199
1640	1.6308e+02	-14.6948	-114.499225	0.000487	4.865217	1.648380	0.000195
1641	1.6318e+02	-14.6563	-114.273146	0.000568	5.676086	1.923110	0.000227
1642	1.6328e+02	-14.6210	-114.075326	0.000497	4.966575	1.682721	0.000199
1643	1.6338e+02	-14.5712	-113.869432	0.000517	5.169293	1.751404	0.000207
1644	1.6348e+02	-14.5376	-113.651427	0.000547	5.473369	1.854428	0.000219
1645	1.6358e+02	-14.4975	-113.473793	0.000446	4.459782	1.511015	0.000179
1646	1.6368e+02	-14.4573	-113.271936	0.000507	5.067934	1.717063	0.000203
1647	1.6378e+02	-14.4237	-113.041819	0.000578	5.777445	1.957451	0.000231
1648	1.6388e+02	-14.3755	-112.864185	0.000446	4.459782	1.511015	0.000179
1649	1.6398e+02	-14.3402	-112.686551	0.000446	4.459782	1.511015	0.000179
1650	1.6408e+02	-14.2985	-112.420100	0.000669	6.689673	2.266523	0.000268
1651	1.6418e+02	-14.2504	-112.206132	0.000537	5.372010	1.820086	0.000215
1652	1.6427e+02	-14.2167	-111.967941	0.000598	5.980162	2.026134	0.000239
1653	1.6437e+02	-14.1798	-111.778196	0.000476	4.763858	1.614039	0.000191
1654	1.6447e+02	-14.1333	-111.580376	0.000497	4.966575	1.682721	0.000199
1655	1.6457e+02	-14.1092	-111.342185	0.000598	5.980162	2.026134	0.000239
1656	1.6467e+02	-14.0451	-111.140328	0.000507	5.067934	1.717063	0.000203
1657	1.6477e+02	-14.0242	-110.833506	0.000770	7.703260	2.609935	0.000308
1658	1.6487e+02	-13.9857	-110.643761	0.000476	4.763858	1.614039	0.000191
1659	1.6497e+02	-13.9440	-110.437867	0.000517	5.169293	1.751404	0.000207
1660	1.6507e+02	-13.8959	-110.167379	0.000679	6.791032	2.300864	0.000272
1661	1.6517e+02	-13.8542	-109.965522	0.000507	5.067934	1.717063	0.000203
1662	1.6527e+02	-13.8189	-109.779814	0.000466	4.662499	1.579698	0.000187
1663	1.6537e+02	-13.7804	-109.549697	0.000578	5.777445	1.957451	0.000231
1664	1.6547e+02	-13.7338	-109.323617	0.000568	5.676086	1.923110	0.000227
1665	1.6557e+02	-13.7018	-109.154058	0.000426	4.257065	1.442333	0.000170
1666	1.6567e+02	-13.6633	-108.911829	0.000608	6.081521	2.060475	0.000243
1667	1.6577e+02	-13.6183	-108.693824	0.000547	5.473369	1.854428	0.000219
1668	1.6587e+02	-13.5766	-108.459670	0.000588	5.878804	1.991793	0.000235
1669	1.6597e+02	-13.5413	-108.265888	0.000487	4.865217	1.648380	0.000195
1670	1.6607e+02	-13.4980	-108.007511	0.000649	6.486956	2.197840	0.000260
1671	1.6616e+02	-13.4611	-107.797580	0.000527	5.270651	1.785745	0.000211
1672	1.6626e+02	-13.4274	-107.611872	0.000466	4.662499	1.579698	0.000187
1673	1.6636e+02	-13.3889	-107.337346	0.000689	6.892390	2.335205	0.000276
1674	1.6646e+02	-13.3408	-107.078970	0.000649	6.486956	2.197840	0.000260
1675	1.6656e+02	-13.3039	-106.901336	0.000446	4.459782	1.511015	0.000179
1676	1.6666e+02	-13.2622	-106.642959	0.000649	6.486956	2.197840	0.000260
1677	1.6676e+02	-13.2253	-106.396694	0.000618	6.182880	2.094816	0.000248
1678	1.6686e+02	-13.1868	-106.150429	0.000618	6.182880	2.094816	0.000248
1679	1.6696e+02	-13.1371	-105.976832	0.000436	4.358423	1.476674	0.000174
1680	1.6706e+02	-13.1018	-105.770938	0.000517	5.169293	1.751404	0.000207
1681	1.6716e+02	-13.0569	-105.504487	0.000669	6.689673	2.266523	0.000268
1682	1.6726e+02	-13.0200	-105.298593	0.000517	5.169293	1.751404	0.000207
1683	1.6736e+02	-12.9798	-105.104810	0.000487	4.865217	1.648380	0.000195
1684	1.6746e+02	-12.9365	-104.911028	0.000487	4.865217	1.648380	0.000195
1685	1.6756e+02	-12.9061	-104.684948	0.000568	5.676086	1.923110	0.000227
1686	1.6766e+02	-12.8595	-104.382163	0.000760	7.601901	2.575594	0.000304
1687	1.6776e+02	-12.8194	-104.212603	0.000426	4.257065	1.442333	0.000170
1688	1.6786e+02	-12.7873	-103.982487	0.000578	5.777445	1.957451	0.000231
1689	1.6796e+02	-12.7520	-103.716036	0.000669	6.689673	2.266523	0.000268
1690	1.6806e+02	-12.7119	-103.477845	0.000598	5.980162	2.026134	0.000239
1691	1.6816e+02	-12.6654	-103.247728	0.000578	5.777445	1.957451	0.000231
1692	1.6825e+02	-12.6253	-102.993388	0.000639	6.385597	2.163499	0.000256
1693	1.6835e+02	-12.5900	-102.779420	0.000537	5.372010	1.820086	0.000215
1694	1.6845e+02	-12.5483	-102.525081	0.000639	6.385597	2.163499	0.000256
1695	1.6855e+02	-12.5050	-102.303038	0.000557	5.574727	1.888769	0.000223
1696	1.6865e+02	-12.4617	-102.089070	0.000537	5.372010	1.820086	0.000215
1697	1.6875e+02	-12.4232	-101.879139	0.000527	5.270651	1.785745	0.000211
1698	1.6885e+02	-12.3879	-101.657096	0.000557	5.574727	1.888769	0.000223
1699	1.6895e+02	-12.3494	-101.435054	0.000557	5.574727	1.888769	0.000223
1700	1.6905e+02	-12.3013	-101.164566	0.000679	6.791032	2.300864	0.000272
1701	1.6915e+02	-12.2547	-100.946561	0.000547	5.473369	1.854428	0.000219
1702	1.6925e+02	-12.2355	-100.728555	0.000547	5.473369	1.854428	0.000219
1703	1.6935e+02	-12.1874	-100.478253	0.000628	6.284238	2.129158	0.000252
1704	1.6945e+02	-12.1473	-100.264285	0.000537	5.372010	1.820086	0.000215
1705	1.6955e+02	-12.1104	-100.018019	0.000618	6.182880	2.094816	0.000248
1706	1.6965e+02	-12.0719	-99.779828	0.000598	5.980162	2.026134	0.000239
1707	1.6975e+02	-12.0237	-99.541637	0.000598	5.980162	2.026134	0.000239
1708	1.6985e+02	-11.9804	-99.283261	0.000649	6.486956	2.197840	0.000260
1709	1.6995e+02	-11.9547	-99.053144	0.000578	5.777445	1.957451	0.000231
1710	1.7005e+02	-11.9082	-98.786693	0.000669	6.689673	2.266523	0.000268
1711	1.7015e+02	-11.8665	-98.544465	0.000608	6.081521	2.060475	0.000243
1712	1.7024e+02	-11.8280	-98.306274	0.000598	5.980162	2.026134	0.000239
1713	1.7034e+02	-11.7815	-98.100380	0.000517	5.169293	1.751404	0.000207
1714	1.7044e+02	-11.7414	-97.842003	0.000649	6.486956	2.197840	0.000260
1715	1.7054e+02	-11.7093	-97.708778	0.000334	3.344836	1.133261	0.000134
1716	1.7064e+02	-11.6644	-97.414067	0.000740	7.399184	2.506911	0.000296
1717	1.7074e+02	-11.6291	-97.220284	0.000487	4.865217	1.648380	0.000195
1718	1.7084e+02	-11.5938	-96.925573	0.000740	7.399184	2.506911	0.000296
1719	1.7094e+02	-11.5441	-96.695457	0.000578	5.777445	1.957451	0.000231
1720	1.7104e+02	-11.5136	-96.473414	0.000557	5.574727	1.888769	0.000223
1721	1.7114e+02	-11.4687	-96.271557	0.000507	5.067934	1.717063	0.000203
1722	1.7124e+02	-11.4350	-95.984921	0.000720	7.196466	2.438229	0.000288
1723	1.7134e+02	-11.3884	-95.783064	0.000507	5.067934	1.717063	0.000203
1724	1.7144e+02	-11.3564	-95.496427	0.000720	7.196466	2.438229	0.000288
1725	1.7154e+02	-11.3163	-95.229976	0.000669	6.689673	2.266523	0.000268
1726	1.7164e+02	-11.2697	-95.007934	0.000557	5.574727	1.888769	0.000223
1727	1.7174e+02	-11.2393	-94.753594	0.000639	6.385597	2.163499	0.000256
1728	1.7184e+02	-11.1863	-94.507329	0.000618	6.182880	2.094816	0.000248
1729	1.7194e+02	-11.1590	-94.293361	0.000537	5.372010	1.820086	0.000215
1730	1.7204e+02	-11.1061	-94.034984	0.000649	6.486956	2.197840	0.000260
1731	1.7213e+02	-11.0740	-93.881573	0.000385	3.851630	1.304968	0.000154
1732	1.7223e+02	-11.0259	-93.655493	0.000568	5.676086	1.923110	0.000227
1733	1.7233e+02	-10.9874	-93.389042	0.000669	6.689673	2.266523	0.000268
1734	1.7243e+02	-10.9521	-93.106443	0.000710	7.095108	2.403888	0.000284
1735	1.7253e+02	-10.9104	-92.896512	0.000527	5.270651	1.785745	0.000211
1736	1.7263e+02	-10.8735	-92.682544	0.000537	5.372010	1.820086	0.000215
1737	1.7273e+02	-10.8334	-92.436278	0.000618	6.182880	2.094816	0.000248
1738	1.7283e+02	-10.7933	-92.181939	0.000639	6.385597	2.163499	0.000256
1739	1.7293e+02	-10.7516	-91.927599	0.000639	6.385597	2.163499	0.000256
1740	1.7303e+02	-10.7131	-91.673260	0.000639	6.385597	2.163499	0.000256
1741	1.7313e+02	-10.6778	-91.374512	0.000750	7.500542	2.541253	0.000300
1742	1.7323e+02	-10.6409	-91.192841	0.000456	4.561141	1.545356	0.000183
1743	1.7333e+02	-10.5992	-90.914278	0.000699	6.993749	2.369546	0.000280
1744	1.7343e+02	-10.5607	-90.627642	0.000720	7.196466	2.438229	0.000288
1745	1.7353e+02	-10.5222	-90.413673	0.000537	5.372010	1.820086	0.000215
1746	1.7363e+02	-10.4853	-90.236039	0.000446	4.459782	1.511015	0.000179
1747	1.7373e+02	-10.4259	-89.969588	0.000669	6.689673	2.266523	0.000268
1748	1.7383e+02	-10.3874	-89.812140	0.000395	3.952989	1.339309	0.000158
1749	1.7393e+02	-10.3409	-89.493206	0.000801	8.007336	2.712959	0.000321
1750	1.7403e+02	-10.3216	-89.319610	0.000436	4.358423	1.476674	0.000174
1751	1.7413e+02	-10.2687	-89.041047	0.000699	6.993749	2.369546	0.000280
1752	1.7422e+02	-10.2350	-88.794782	0.000618	6.182880	2.094816	0.000248
1753	1.7432e+02	-10.1981	-88.556591	0.000598	5.980162	2.026134	0.000239
1754	1.7442e+02	-10.1628	-88.290140	0.000669	6.689673	2.266523	0.000268
1755	1.7452e+02	-10.1227	-88.108469	0.000456	4.561141	1.545356	0.000183
1756	1.7462e+02	-10.0810	-87.753201	0.000892	8.919564	3.022030	0.000357
1757	1.7472e+02	-10.0329	-87.535196	0.000547	5.473369	1.854428	0.000219
1758	1.7482e+02	-9.9992	-87.268745	0.000669	6.689673	2.266523	0.000268
1759	1.7492e+02	-9.9511	-87.070925	0.000497	4.966575	1.682721	0.000199
1760	1.7502e+02	-9.9174	-86.764103	0.000770	7.703260	2.609935	0.000308
1761	1.7512e+02	-9.8789	-86.574357	0.000476	4.763858	1.614039	0.000191
1762	1.7522e+02	-9.8388	-86.311944	0.000659	6.588314	2.232181	0.000264
1763	1.7532e+02	-9.8003	-86.089901	0.000557	5.574727	1.888769	0.000223
1764	1.7542e+02	-9.7441	-85.847673	0.000608	6.081521	2.060475	0.000243
1765	1.7552e+02	-9.7168	-85.625630	0.000557	5.574727	1.888769	0.000223
1766	1.7562e+02	-9.6751	-85.359179	0.000669	6.689673	2.266523	0.000268
1767	1.7572e+02	-9.6463	-85.149248	0.000527	5.270651	1.785745	0.000211
1768	1.7582e+02	-9.5981	-84.902983	0.000618	6.182880	2.094816	0.000248
1769	1.7592e+02	-9.5580	-84.628458	0.000689	6.892390	2.335205	0.000276
1770	1.7602e+02	-9.5163	-84.430638	0.000497	4.966575	1.682721	0.000199
1771	1.7612e+02	-9.4778	-84.168224	0.000659	6.588314	2.232181	0.000264
1772	1.7621e+02	-9.4409	-83.873514	0.000740	7.399184	2.506911	0.000296
1773	1.7631e+02	-9.3992	-83.659545	0.000537	5.372010	1.820086	0.000215
1774	1.7641e+02	-9.3527	-83.332537	0.000821	8.210053	2.781641	0.000329
1775	1.7651e+02	-9.3222	-83.122606	0.000527	5.270651	1.785745	0.000211
1776	1.7661e+02	-9.2773	-82.900564	0.000557	5.574727	1.888769	0.000223
1777	1.7671e+02	-9.2404	-82.634113	0.000669	6.689673	2.266523	0.000268
1778	1.7681e+02	-9.1923	-82.379773	0.000639	6.385597	2.163499	0.000256
1779	1.7691e+02	-9.1634	-82.165805	0.000537	5.372010	1.820086	0.000215
1780	1.7701e+02	-9.1120	-81.887243	0.000699	6.993749	2.369546	0.000280
1781	1.7711e+02	-9.0816	-81.697497	0.000476	4.763858	1.614039	0.000191
1782	1.7721e+02	-9.0495	-81.443158	0.000639	6.385597	2.163499	0.000256
1783	1.7731e+02	-9.0078	-81.184781	0.000649	6.486956	2.197840	0.000260
1784	1.7741e+02	-8.9500	-80.970813	0.000537	5.372010	1.820086	0.000215
1785	1.7751e+02	-8.9211	-80.668028	0.000760	7.601901	2.575594	0.000304
1786	1.7761e+02	-8.8810	-80.474245	0.000487	4.865217	1.648380	0.000195
1787	1.7771e+02	-8.8441	-80.179534	0.000740	7.399184	2.506911	0.000296
1788	1.7781e+02	-8.8040	-79.953455	0.000568	5.676086	1.923110	0.000227
1789	1.7791e+02	-8.7559	-79.630484	0.000811	8.108694	2.747300	0.000325
1790	1.7801e+02	-8.7286	-79.384219	0.000618	6.182880	2.094816	0.000248
1791	1.7810e+02	-8.6821	-79.154102	0.000578	5.777445	1.957451	0.000231
1792	1.7820e+02	-8.6420	-78.903799	0.000628	6.284238	2.129158	0.000252
1793	1.7830e+02	-8.6003	-78.677720	0.000568	5.676086	1.923110	0.000227
1794	1.7840e+02	-8.5698	-78.403195	0.000689	6.892390	2.335205	0.000276
1795	1.7850e+02	-8.5169	-78.152892	0.000628	6.284238	2.129158	0.000252
1796	1.7860e+02	-8.4736	-77.898553	0.000639	6.385597	2.163499	0.000256
1797	1.7870e+02	-8.4495	-77.676510	0.000557	5.574727	1.888769	0.000223
1798	1.7880e+02	-8.4078	-77.406022	0.000679	6.791032	2.300864	0.000272
1799	1.7890e+02	-8.3516	-77.208202	0.000497	4.966575	1.682721	0.000199
1800	1.7900e+02	-8.3115	-76.933677	0.000689	6.892390	2.335205	0.000276
1801	1.7910e+02	-8.2810	-76.695486	0.000598	5.980162	2.026134	0.000239
1802	1.7920e+02	-8.2393	-76.461332	0.000588	5.878804	1.991793	0.000235
1803	1.7930e+02	-8.2040	-76.186807	0.000689	6.892390	2.335205	0.000276
1804	1.7940e+02	-8.1591	-75.892096	0.000740	7.399184	2.506911	0.000296
