»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 10:32:28
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 10:31:23 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	1.4955e+02	-19.8813	-94.519440	0.000730	7.297093	2.472322	-0.000292
1505	1.4965e+02	-19.9166	-94.802040	0.000709	7.094396	2.403646	-0.000284
1506	1.4975e+02	-19.9615	-95.092714	0.000730	7.297093	2.472322	-0.000292
1507	1.4985e+02	-20.0000	-95.367239	0.000689	6.891699	2.334971	-0.000276
1508	1.4995e+02	-19.9711	-95.423759	-0.000142	-1.418879	-0.480729	-0.000057
1509	1.5005e+02	-19.9262	-95.460093	-0.000091	-0.912137	-0.309040	-0.000037
1510	1.5015e+02	-19.8829	-95.476242	-0.000041	-0.405394	-0.137351	-0.000016
1511	1.5025e+02	-19.8428	-95.508539	-0.000081	-0.810788	-0.274702	-0.000032
1512	1.5034e+02	-19.8043	-95.492390	0.000041	0.405394	0.137351	0.000016
1513	1.5044e+02	-19.7674	-95.532762	-0.000101	-1.013485	-0.343378	-0.000041
1514	1.5054e+02	-19.7256	-95.536799	-0.000010	-0.101349	-0.034338	-0.000004
1515	1.5064e+02	-19.6871	-95.492390	0.000111	1.114834	0.377716	0.000045
1516	1.5074e+02	-19.6438	-95.504502	-0.000030	-0.304046	-0.103013	-0.000012
1517	1.5084e+02	-19.6085	-95.496427	0.000020	0.202697	0.068676	0.000008
1518	1.5094e+02	-19.5588	-95.431833	0.000162	1.621576	0.549405	0.000065
1519	1.5104e+02	-19.5235	-95.435870	-0.000010	-0.101349	-0.034338	-0.000004
1520	1.5114e+02	-19.4770	-95.439907	-0.000010	-0.101349	-0.034338	-0.000004
1521	1.5124e+02	-19.4433	-95.391462	0.000122	1.216182	0.412054	0.000049
1522	1.5134e+02	-19.3984	-95.351090	0.000101	1.013485	0.343378	0.000041
1523	1.5144e+02	-19.3615	-95.290533	0.000152	1.520228	0.515067	0.000061
1524	1.5154e+02	-19.3326	-95.262273	0.000071	0.709440	0.240365	0.000028
1525	1.5164e+02	-19.2829	-95.205754	0.000142	1.418879	0.480729	0.000057
1526	1.5174e+02	-19.2444	-95.145197	0.000152	1.520228	0.515067	0.000061
1527	1.5184e+02	-19.2027	-95.104825	0.000101	1.013485	0.343378	0.000041
1528	1.5194e+02	-19.1738	-95.040231	0.000162	1.621576	0.549405	0.000065
1529	1.5204e+02	-19.1305	-94.991785	0.000122	1.216182	0.412054	0.000049
1530	1.5214e+02	-19.0920	-94.923154	0.000172	1.722925	0.583743	0.000069
1531	1.5224e+02	-19.0551	-94.846448	0.000193	1.925622	0.652418	0.000077
1532	1.5233e+02	-19.0150	-94.785891	0.000152	1.520228	0.515067	0.000061
1533	1.5243e+02	-18.9668	-94.668814	0.000294	2.939107	0.995796	0.000118
1534	1.5253e+02	-18.9283	-94.640555	0.000071	0.709440	0.240365	0.000028
1535	1.5263e+02	-18.8834	-94.551738	0.000223	2.229667	0.755432	0.000089
1536	1.5273e+02	-18.8465	-94.511366	0.000101	1.013485	0.343378	0.000041
1537	1.5283e+02	-18.8080	-94.398326	0.000284	2.837758	0.961459	0.000114
1538	1.5293e+02	-18.7615	-94.329695	0.000172	1.722925	0.583743	0.000069
1539	1.5303e+02	-18.7342	-94.240878	0.000223	2.229667	0.755432	0.000089
1540	1.5313e+02	-18.6909	-94.180321	0.000152	1.520228	0.515067	0.000061
1541	1.5323e+02	-18.6380	-94.067281	0.000284	2.837758	0.961459	0.000114
1542	1.5333e+02	-18.6123	-93.970390	0.000243	2.432364	0.824107	0.000097
1543	1.5343e+02	-18.5706	-93.865424	0.000264	2.635061	0.892783	0.000105
1544	1.5353e+02	-18.5241	-93.796793	0.000172	1.722925	0.583743	0.000069
1545	1.5363e+02	-18.4952	-93.724125	0.000182	1.824273	0.618081	0.000073
1546	1.5373e+02	-18.4503	-93.635308	0.000223	2.229667	0.755432	0.000089
1547	1.5383e+02	-18.4070	-93.518231	0.000294	2.939107	0.995796	0.000118
1548	1.5393e+02	-18.3701	-93.385005	0.000334	3.344501	1.133148	0.000134
1549	1.5403e+02	-18.3284	-93.296188	0.000223	2.229667	0.755432	0.000089
1550	1.5413e+02	-18.2963	-93.191223	0.000264	2.635061	0.892783	0.000105
1551	1.5422e+02	-18.2642	-93.114517	0.000193	1.925622	0.652418	0.000077
1552	1.5432e+02	-18.2129	-92.973217	0.000355	3.547198	1.201823	0.000142
1553	1.5442e+02	-18.1711	-92.892475	0.000203	2.026970	0.686756	0.000081
1554	1.5452e+02	-18.1310	-92.775398	0.000294	2.939107	0.995796	0.000118
1555	1.5462e+02	-18.0861	-92.714841	0.000152	1.520228	0.515067	0.000061
1556	1.5472e+02	-18.0556	-92.577578	0.000345	3.445850	1.167485	0.000138
1557	1.5482e+02	-18.0107	-92.460501	0.000294	2.939107	0.995796	0.000118
1558	1.5492e+02	-17.9722	-92.395907	0.000162	1.621576	0.549405	0.000065
1559	1.5502e+02	-17.9273	-92.250570	0.000365	3.648547	1.236161	0.000146
1560	1.5512e+02	-17.8904	-92.149642	0.000253	2.533713	0.858445	0.000101
1561	1.5522e+02	-17.8503	-92.060825	0.000223	2.229667	0.755432	0.000089
1562	1.5532e+02	-17.8102	-91.967971	0.000233	2.331016	0.789770	0.000093
1563	1.5542e+02	-17.7749	-91.826671	0.000355	3.547198	1.201823	0.000142
1564	1.5552e+02	-17.7300	-91.677297	0.000375	3.749895	1.270499	0.000150
1565	1.5562e+02	-17.6947	-91.592517	0.000213	2.128319	0.721094	0.000085
1566	1.5572e+02	-17.6546	-91.487552	0.000264	2.635061	0.892783	0.000105
1567	1.5582e+02	-17.6129	-91.362400	0.000314	3.141804	1.064472	0.000126
1568	1.5592e+02	-17.5728	-91.253398	0.000274	2.736410	0.927121	0.000110
1569	1.5602e+02	-17.5343	-91.116135	0.000345	3.445850	1.167485	0.000138
1570	1.5612e+02	-17.4893	-91.071727	0.000111	1.114834	0.377716	0.000045
1571	1.5622e+02	-17.4476	-90.926390	0.000365	3.648547	1.236161	0.000146
1572	1.5631e+02	-17.4123	-90.809313	0.000294	2.939107	0.995796	0.000118
1573	1.5641e+02	-17.3738	-90.680124	0.000324	3.243153	1.098810	0.000130
1574	1.5651e+02	-17.3321	-90.591307	0.000223	2.229667	0.755432	0.000089
1575	1.5661e+02	-17.2872	-90.425785	0.000416	4.155289	1.407850	0.000166
1576	1.5671e+02	-17.2503	-90.345042	0.000203	2.026970	0.686756	0.000081
1577	1.5681e+02	-17.2134	-90.175482	0.000426	4.256638	1.442188	0.000170
1578	1.5691e+02	-17.1797	-90.110888	0.000162	1.621576	0.549405	0.000065
1579	1.5701e+02	-17.1412	-89.957477	0.000385	3.851244	1.304837	0.000154
1580	1.5711e+02	-17.1011	-89.872697	0.000213	2.128319	0.721094	0.000085
1581	1.5721e+02	-17.0546	-89.727360	0.000365	3.648547	1.236161	0.000146
1582	1.5731e+02	-17.0097	-89.634506	0.000233	2.331016	0.789770	0.000093
1583	1.5741e+02	-16.9760	-89.477058	0.000395	3.952592	1.339174	0.000158
1584	1.5751e+02	-16.9343	-89.376130	0.000253	2.533713	0.858445	0.000101
1585	1.5761e+02	-16.9006	-89.291350	0.000213	2.128319	0.721094	0.000085
1586	1.5771e+02	-16.8653	-89.113716	0.000446	4.459335	1.510864	0.000179
1587	1.5781e+02	-16.8108	-89.004713	0.000274	2.736410	0.927121	0.000110
1588	1.5791e+02	-16.7723	-88.948193	0.000142	1.418879	0.480729	0.000057
1589	1.5801e+02	-16.7354	-88.782671	0.000416	4.155289	1.407850	0.000166
1590	1.5811e+02	-16.6936	-88.685779	0.000243	2.432364	0.824107	0.000097
1591	1.5821e+02	-16.6535	-88.508145	0.000446	4.459335	1.510864	0.000179
1592	1.5830e+02	-16.6166	-88.459700	0.000122	1.216182	0.412054	0.000049
1593	1.5840e+02	-16.5701	-88.306289	0.000385	3.851244	1.304837	0.000154
1594	1.5850e+02	-16.5332	-88.169026	0.000345	3.445850	1.167485	0.000138
1595	1.5860e+02	-16.4883	-88.043875	0.000314	3.141804	1.064472	0.000126
1596	1.5870e+02	-16.4626	-87.926798	0.000294	2.939107	0.995796	0.000118
1597	1.5880e+02	-16.4113	-87.829907	0.000243	2.432364	0.824107	0.000097
1598	1.5890e+02	-16.3680	-87.660347	0.000426	4.256638	1.442188	0.000170
1599	1.5900e+02	-16.3407	-87.527121	0.000334	3.344501	1.133148	0.000134
1600	1.5910e+02	-16.3038	-87.393896	0.000334	3.344501	1.133148	0.000134
1601	1.5920e+02	-16.2509	-87.252596	0.000355	3.547198	1.201823	0.000142
1602	1.5930e+02	-16.2156	-87.143593	0.000274	2.736410	0.927121	0.000110
1603	1.5940e+02	-16.1803	-87.010368	0.000334	3.344501	1.133148	0.000134
1604	1.5950e+02	-16.1354	-86.885217	0.000314	3.141804	1.064472	0.000126
1605	1.5960e+02	-16.0969	-86.796400	0.000223	2.229667	0.755432	0.000089
1606	1.5970e+02	-16.0552	-86.647026	0.000375	3.749895	1.270499	0.000150
1607	1.5980e+02	-16.0118	-86.533986	0.000284	2.837758	0.961459	0.000114
1608	1.5990e+02	-15.9782	-86.380575	0.000385	3.851244	1.304837	0.000154
1609	1.6000e+02	-15.9397	-86.259461	0.000304	3.040456	1.030134	0.000122
1610	1.6010e+02	-15.9028	-86.126235	0.000334	3.344501	1.133148	0.000134
1611	1.6019e+02	-15.8562	-85.972824	0.000385	3.851244	1.304837	0.000154
1612	1.6029e+02	-15.8193	-85.851710	0.000304	3.040456	1.030134	0.000122
1613	1.6039e+02	-15.7776	-85.726559	0.000314	3.141804	1.064472	0.000126
1614	1.6049e+02	-15.7407	-85.609482	0.000294	2.939107	0.995796	0.000118
1615	1.6059e+02	-15.7086	-85.476256	0.000334	3.344501	1.133148	0.000134
1616	1.6069e+02	-15.6653	-85.375328	0.000253	2.533713	0.858445	0.000101
1617	1.6079e+02	-15.6188	-85.217880	0.000395	3.952592	1.339174	0.000158
1618	1.6089e+02	-15.5899	-85.068506	0.000375	3.749895	1.270499	0.000150
1619	1.6099e+02	-15.5386	-84.951429	0.000294	2.939107	0.995796	0.000118
1620	1.6109e+02	-15.5049	-84.810129	0.000355	3.547198	1.201823	0.000142
1621	1.6119e+02	-15.4584	-84.680941	0.000324	3.243153	1.098810	0.000130
1622	1.6129e+02	-15.4247	-84.547715	0.000334	3.344501	1.133148	0.000134
1623	1.6139e+02	-15.3878	-84.430638	0.000294	2.939107	0.995796	0.000118
1624	1.6149e+02	-15.3413	-84.293376	0.000345	3.445850	1.167485	0.000138
1625	1.6159e+02	-15.2964	-84.184373	0.000274	2.736410	0.927121	0.000110
1626	1.6169e+02	-15.2595	-84.030962	0.000385	3.851244	1.304837	0.000154
1627	1.6179e+02	-15.2178	-83.925996	0.000264	2.635061	0.892783	0.000105
1628	1.6189e+02	-15.1825	-83.784697	0.000355	3.547198	1.201823	0.000142
1629	1.6199e+02	-15.1391	-83.655508	0.000324	3.243153	1.098810	0.000130
1630	1.6209e+02	-15.1022	-83.514208	0.000355	3.547198	1.201823	0.000142
1631	1.6219e+02	-15.0605	-83.372909	0.000355	3.547198	1.201823	0.000142
1632	1.6228e+02	-15.0156	-83.207386	0.000416	4.155289	1.407850	0.000166
1633	1.6238e+02	-14.9883	-83.110495	0.000243	2.432364	0.824107	0.000097
1634	1.6248e+02	-14.9434	-82.985344	0.000314	3.141804	1.064472	0.000126
1635	1.6258e+02	-14.9097	-82.868267	0.000294	2.939107	0.995796	0.000118
1636	1.6268e+02	-14.8600	-82.686596	0.000456	4.560683	1.545201	0.000183
1637	1.6278e+02	-14.8167	-82.585667	0.000253	2.533713	0.858445	0.000101
1638	1.6288e+02	-14.7814	-82.416108	0.000426	4.256638	1.442188	0.000170
1639	1.6298e+02	-14.7429	-82.290956	0.000314	3.141804	1.064472	0.000126
1640	1.6308e+02	-14.6932	-82.185991	0.000264	2.635061	0.892783	0.000105
1641	1.6318e+02	-14.6787	-82.016431	0.000426	4.256638	1.442188	0.000170
1642	1.6328e+02	-14.6258	-81.907428	0.000274	2.736410	0.927121	0.000110
1643	1.6338e+02	-14.5809	-81.778240	0.000324	3.243153	1.098810	0.000130
1644	1.6348e+02	-14.5392	-81.608680	0.000426	4.256638	1.442188	0.000170
1645	1.6358e+02	-14.5023	-81.451232	0.000395	3.952592	1.339174	0.000158
1646	1.6368e+02	-14.4702	-81.362415	0.000223	2.229667	0.755432	0.000089
1647	1.6378e+02	-14.4204	-81.213041	0.000375	3.749895	1.270499	0.000150
1648	1.6388e+02	-14.3787	-81.091927	0.000304	3.040456	1.030134	0.000122
1649	1.6398e+02	-14.3483	-80.910256	0.000456	4.560683	1.545201	0.000183
1650	1.6408e+02	-14.2953	-80.809328	0.000253	2.533713	0.858445	0.000101
1651	1.6418e+02	-14.2713	-80.684176	0.000314	3.141804	1.064472	0.000126
1652	1.6427e+02	-14.2183	-80.526728	0.000395	3.952592	1.339174	0.000158
1653	1.6437e+02	-14.1926	-80.405614	0.000304	3.040456	1.030134	0.000122
1654	1.6447e+02	-14.1445	-80.240091	0.000416	4.155289	1.407850	0.000166
1655	1.6457e+02	-14.1028	-80.098792	0.000355	3.547198	1.201823	0.000142
1656	1.6467e+02	-14.0595	-79.981715	0.000294	2.939107	0.995796	0.000118
1657	1.6477e+02	-14.0226	-79.816192	0.000416	4.155289	1.407850	0.000166
1658	1.6487e+02	-14.0001	-79.666818	0.000375	3.749895	1.270499	0.000150
1659	1.6497e+02	-13.9424	-79.533593	0.000334	3.344501	1.133148	0.000134
1660	1.6507e+02	-13.9087	-79.424590	0.000274	2.736410	0.927121	0.000110
1661	1.6517e+02	-13.8590	-79.242919	0.000456	4.560683	1.545201	0.000183
1662	1.6527e+02	-13.8333	-79.077396	0.000416	4.155289	1.407850	0.000166
1663	1.6537e+02	-13.7900	-78.960319	0.000294	2.939107	0.995796	0.000118
1664	1.6547e+02	-13.7451	-78.819020	0.000355	3.547198	1.201823	0.000142
1665	1.6557e+02	-13.6937	-78.685794	0.000334	3.344501	1.133148	0.000134
1666	1.6567e+02	-13.6681	-78.540457	0.000365	3.648547	1.236161	0.000146
1667	1.6577e+02	-13.6376	-78.403195	0.000345	3.445850	1.167485	0.000138
1668	1.6587e+02	-13.5846	-78.249783	0.000385	3.851244	1.304837	0.000154
1669	1.6597e+02	-13.5445	-78.080224	0.000426	4.256638	1.442188	0.000170
1670	1.6607e+02	-13.4980	-77.934887	0.000365	3.648547	1.236161	0.000146
1671	1.6616e+02	-13.4659	-77.801661	0.000334	3.344501	1.133148	0.000134
1672	1.6626e+02	-13.4226	-77.636139	0.000416	4.155289	1.407850	0.000166
1673	1.6636e+02	-13.3857	-77.551359	0.000213	2.128319	0.721094	0.000085
1674	1.6646e+02	-13.3504	-77.349502	0.000507	5.067426	1.716890	0.000203
1675	1.6656e+02	-13.3055	-77.188017	0.000405	4.053941	1.373512	0.000162
1676	1.6666e+02	-13.2798	-77.087088	0.000253	2.533713	0.858445	0.000101
1677	1.6676e+02	-13.2365	-76.909454	0.000446	4.459335	1.510864	0.000179
1678	1.6686e+02	-13.1884	-76.792377	0.000294	2.939107	0.995796	0.000118
1679	1.6696e+02	-13.1435	-76.582446	0.000527	5.270123	1.785566	0.000211
1680	1.6706e+02	-13.1098	-76.513815	0.000172	1.722925	0.583743	0.000069
1681	1.6716e+02	-13.0745	-76.320033	0.000486	4.864729	1.648215	0.000195
1682	1.6726e+02	-13.0344	-76.174696	0.000365	3.648547	1.236161	0.000146
1683	1.6736e+02	-12.9831	-76.021285	0.000385	3.851244	1.304837	0.000154
1684	1.6746e+02	-12.9558	-75.839613	0.000456	4.560683	1.545201	0.000183
1685	1.6756e+02	-12.9093	-75.726574	0.000284	2.837758	0.961459	0.000114
1686	1.6766e+02	-12.8676	-75.601422	0.000314	3.141804	1.064472	0.000126
1687	1.6776e+02	-12.8274	-75.439937	0.000405	4.053941	1.373512	0.000162
1688	1.6786e+02	-12.7970	-75.310749	0.000324	3.243153	1.098810	0.000130
1689	1.6796e+02	-12.7520	-75.173486	0.000345	3.445850	1.167485	0.000138
1690	1.6806e+02	-12.7135	-74.979703	0.000486	4.864729	1.648215	0.000195
1691	1.6816e+02	-12.6750	-74.818218	0.000405	4.053941	1.373512	0.000162
1692	1.6825e+02	-12.6253	-74.680955	0.000345	3.445850	1.167485	0.000138
1693	1.6835e+02	-12.5948	-74.559841	0.000304	3.040456	1.030134	0.000122
1694	1.6845e+02	-12.5467	-74.382207	0.000446	4.459335	1.510864	0.000179
1695	1.6855e+02	-12.5178	-74.224759	0.000395	3.952592	1.339174	0.000158
1696	1.6865e+02	-12.4697	-74.075385	0.000375	3.749895	1.270499	0.000150
1697	1.6875e+02	-12.4344	-73.978494	0.000243	2.432364	0.824107	0.000097
1698	1.6885e+02	-12.3911	-73.780674	0.000497	4.966077	1.682553	0.000199
1699	1.6895e+02	-12.3654	-73.615152	0.000416	4.155289	1.407850	0.000166
1700	1.6905e+02	-12.3141	-73.502112	0.000284	2.837758	0.961459	0.000114
1701	1.6915e+02	-12.2724	-73.352738	0.000375	3.749895	1.270499	0.000150
1702	1.6925e+02	-12.2307	-73.191252	0.000405	4.053941	1.373512	0.000162
1703	1.6935e+02	-12.2002	-73.005544	0.000466	4.662032	1.579539	0.000187
1704	1.6945e+02	-12.1537	-72.876356	0.000324	3.243153	1.098810	0.000130
1705	1.6955e+02	-12.1087	-72.698722	0.000446	4.459335	1.510864	0.000179
1706	1.6965e+02	-12.0686	-72.537236	0.000405	4.053941	1.373512	0.000162
1707	1.6975e+02	-12.0301	-72.395937	0.000355	3.547198	1.201823	0.000142
1708	1.6985e+02	-12.0013	-72.250600	0.000365	3.648547	1.236161	0.000146
1709	1.6995e+02	-11.9547	-72.093151	0.000395	3.952592	1.339174	0.000158
1710	1.7005e+02	-11.9146	-71.923592	0.000426	4.256638	1.442188	0.000170
1711	1.7015e+02	-11.8729	-71.758069	0.000416	4.155289	1.407850	0.000166
1712	1.7024e+02	-11.8280	-71.624844	0.000334	3.344501	1.133148	0.000134
1713	1.7034e+02	-11.7943	-71.467395	0.000395	3.952592	1.339174	0.000158
1714	1.7044e+02	-11.7542	-71.285724	0.000456	4.560683	1.545201	0.000183
1715	1.7054e+02	-11.7109	-71.180759	0.000264	2.635061	0.892783	0.000105
1716	1.7064e+02	-11.6724	-70.954679	0.000568	5.675517	1.922917	0.000227
1717	1.7074e+02	-11.6387	-70.829528	0.000314	3.141804	1.064472	0.000126
1718	1.7084e+02	-11.5986	-70.651894	0.000446	4.459335	1.510864	0.000179
1719	1.7094e+02	-11.5649	-70.482334	0.000426	4.256638	1.442188	0.000170
1720	1.7104e+02	-11.5088	-70.296626	0.000466	4.662032	1.579539	0.000187
1721	1.7114e+02	-11.4735	-70.155326	0.000355	3.547198	1.201823	0.000142
1722	1.7124e+02	-11.4334	-69.977692	0.000446	4.459335	1.510864	0.000179
1723	1.7134e+02	-11.3917	-69.860615	0.000294	2.939107	0.995796	0.000118
1724	1.7144e+02	-11.3483	-69.666833	0.000486	4.864729	1.648215	0.000195
1725	1.7154e+02	-11.3147	-69.541682	0.000314	3.141804	1.064472	0.000126
1726	1.7164e+02	-11.2778	-69.343862	0.000497	4.966077	1.682553	0.000199
1727	1.7174e+02	-11.2344	-69.190451	0.000385	3.851244	1.304837	0.000154
1728	1.7184e+02	-11.2024	-69.053188	0.000345	3.445850	1.167485	0.000138
1729	1.7194e+02	-11.1542	-68.911888	0.000355	3.547198	1.201823	0.000142
1730	1.7204e+02	-11.1238	-68.730217	0.000456	4.560683	1.545201	0.000183
1731	1.7213e+02	-11.0820	-68.609103	0.000304	3.040456	1.030134	0.000122
1732	1.7223e+02	-11.0323	-68.415321	0.000486	4.864729	1.648215	0.000195
1733	1.7233e+02	-10.9986	-68.217501	0.000497	4.966077	1.682553	0.000199
1734	1.7243e+02	-10.9617	-68.100424	0.000294	2.939107	0.995796	0.000118
1735	1.7253e+02	-10.9232	-67.947013	0.000385	3.851244	1.304837	0.000154
1736	1.7263e+02	-10.8895	-67.749193	0.000497	4.966077	1.682553	0.000199
1737	1.7273e+02	-10.8334	-67.624042	0.000314	3.141804	1.064472	0.000126
1738	1.7283e+02	-10.7965	-67.470631	0.000385	3.851244	1.304837	0.000154
1739	1.7293e+02	-10.7548	-67.309146	0.000405	4.053941	1.373512	0.000162
1740	1.7303e+02	-10.7099	-67.163809	0.000365	3.648547	1.236161	0.000146
1741	1.7313e+02	-10.6746	-66.998286	0.000416	4.155289	1.407850	0.000166
1742	1.7323e+02	-10.6537	-66.792392	0.000517	5.168774	1.751228	0.000207
1743	1.7333e+02	-10.6024	-66.651092	0.000355	3.547198	1.201823	0.000142
1744	1.7343e+02	-10.5623	-66.501718	0.000375	3.749895	1.270499	0.000150
1745	1.7353e+02	-10.5238	-66.352344	0.000375	3.749895	1.270499	0.000150
1746	1.7363e+02	-10.4869	-66.194896	0.000395	3.952592	1.339174	0.000158
1747	1.7373e+02	-10.4403	-66.017262	0.000446	4.459335	1.510864	0.000179
1748	1.7383e+02	-10.4099	-65.827517	0.000476	4.763380	1.613877	0.000191
1749	1.7393e+02	-10.3649	-65.666031	0.000405	4.053941	1.373512	0.000162
1750	1.7403e+02	-10.3264	-65.532806	0.000334	3.344501	1.133148	0.000134
1751	1.7413e+02	-10.2863	-65.367283	0.000416	4.155289	1.407850	0.000166
1752	1.7422e+02	-10.2446	-65.246169	0.000304	3.040456	1.030134	0.000122
1753	1.7432e+02	-10.2045	-65.024127	0.000557	5.574168	1.888579	0.000223
1754	1.7442e+02	-10.1564	-64.882827	0.000355	3.547198	1.201823	0.000142
1755	1.7452e+02	-10.1307	-64.733453	0.000375	3.749895	1.270499	0.000150
1756	1.7462e+02	-10.0810	-64.580042	0.000385	3.851244	1.304837	0.000154
1757	1.7472e+02	-10.0361	-64.406445	0.000436	4.357986	1.476526	0.000174
1758	1.7482e+02	-9.9992	-64.257071	0.000375	3.749895	1.270499	0.000150
1759	1.7492e+02	-9.9559	-64.071363	0.000466	4.662032	1.579539	0.000187
1760	1.7502e+02	-9.9222	-63.913914	0.000395	3.952592	1.339174	0.000158
1761	1.7512e+02	-9.8869	-63.756466	0.000395	3.952592	1.339174	0.000158
1762	1.7522e+02	-9.8436	-63.578832	0.000446	4.459335	1.510864	0.000179
1763	1.7532e+02	-9.8019	-63.429458	0.000375	3.749895	1.270499	0.000150
1764	1.7542e+02	-9.7618	-63.267973	0.000405	4.053941	1.373512	0.000162
1765	1.7552e+02	-9.7217	-63.118599	0.000375	3.749895	1.270499	0.000150
1766	1.7562e+02	-9.6848	-62.940965	0.000446	4.459335	1.510864	0.000179
1767	1.7572e+02	-9.6463	-62.787554	0.000385	3.851244	1.304837	0.000154
1768	1.7582e+02	-9.6061	-62.617994	0.000426	4.256638	1.442188	0.000170
1769	1.7592e+02	-9.5580	-62.424211	0.000486	4.864729	1.648215	0.000195
1770	1.7602e+02	-9.5195	-62.262726	0.000405	4.053941	1.373512	0.000162
1771	1.7612e+02	-9.4794	-62.117389	0.000365	3.648547	1.236161	0.000146
1772	1.7621e+02	-9.4473	-62.000312	0.000294	2.939107	0.995796	0.000118
1773	1.7631e+02	-9.4008	-61.766158	0.000588	5.878214	1.991593	0.000235
1774	1.7641e+02	-9.3591	-61.677341	0.000223	2.229667	0.755432	0.000089
1775	1.7651e+02	-9.3222	-61.414927	0.000659	6.587654	2.231957	0.000264
1776	1.7661e+02	-9.2933	-61.289776	0.000314	3.141804	1.064472	0.000126
1777	1.7671e+02	-9.2388	-61.120217	0.000426	4.256638	1.442188	0.000170
1778	1.7681e+02	-9.2035	-60.966805	0.000385	3.851244	1.304837	0.000154
1779	1.7691e+02	-9.1666	-60.825506	0.000355	3.547198	1.201823	0.000142
1780	1.7701e+02	-9.1297	-60.627686	0.000497	4.966077	1.682553	0.000199
1781	1.7711e+02	-9.0880	-60.441978	0.000466	4.662032	1.579539	0.000187
1782	1.7721e+02	-9.0415	-60.288567	0.000385	3.851244	1.304837	0.000154
1783	1.7731e+02	-9.0094	-60.123044	0.000416	4.155289	1.407850	0.000166
1784	1.7741e+02	-8.9661	-59.961559	0.000405	4.053941	1.373512	0.000162
1785	1.7751e+02	-8.9276	-59.804110	0.000395	3.952592	1.339174	0.000158
1786	1.7761e+02	-8.8794	-59.638588	0.000416	4.155289	1.407850	0.000166
1787	1.7771e+02	-8.8489	-59.448842	0.000476	4.763380	1.613877	0.000191
1788	1.7781e+02	-8.8056	-59.331765	0.000294	2.939107	0.995796	0.000118
1789	1.7791e+02	-8.7671	-59.121834	0.000527	5.270123	1.785566	0.000211
1790	1.7801e+02	-8.7238	-58.940163	0.000456	4.560683	1.545201	0.000183
1791	1.7810e+02	-8.6805	-58.778678	0.000405	4.053941	1.373512	0.000162
1792	1.7820e+02	-8.6404	-58.633341	0.000365	3.648547	1.236161	0.000146
1793	1.7830e+02	-8.6035	-58.435521	0.000497	4.966077	1.682553	0.000199
1794	1.7840e+02	-8.5682	-58.310370	0.000314	3.141804	1.064472	0.000126
1795	1.7850e+02	-8.5265	-58.128699	0.000456	4.560683	1.545201	0.000183
1796	1.7860e+02	-8.4896	-57.942991	0.000466	4.662032	1.579539	0.000187
1797	1.7870e+02	-8.4479	-57.789580	0.000385	3.851244	1.304837	0.000154
1798	1.7880e+02	-8.4078	-57.583686	0.000517	5.168774	1.751228	0.000207
1799	1.7890e+02	-8.3629	-57.474683	0.000274	2.736410	0.927121	0.000110
1800	1.7900e+02	-8.3212	-57.268789	0.000517	5.168774	1.751228	0.000207
1801	1.7910e+02	-8.2875	-57.075006	0.000486	4.864729	1.648215	0.000195
1802	1.7920e+02	-8.2602	-56.961967	0.000284	2.837758	0.961459	0.000114
1803	1.7930e+02	-8.2040	-56.784333	0.000446	4.459335	1.510864	0.000179
