»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 17:5:50
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 05:05:14 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	1.4955e+02	-19.8716	-202.062681	0.000892	8.918669	3.021727	-0.000357
1505	1.4965e+02	-19.9085	-202.417949	0.000892	8.918669	3.021727	-0.000357
1506	1.4975e+02	-19.9551	-202.753031	0.000841	8.411927	2.850038	-0.000337
1507	1.4985e+02	-19.9919	-203.055816	0.000760	7.601139	2.575336	-0.000304
1508	1.4995e+02	-19.9583	-202.934702	0.000304	3.040456	1.030134	0.000122
1509	1.5005e+02	-19.9166	-202.829737	0.000264	2.635061	0.892783	0.000105
1510	1.5015e+02	-19.8716	-202.648066	0.000456	4.560683	1.545201	0.000183
1511	1.5025e+02	-19.8283	-202.502729	0.000365	3.648547	1.236161	0.000146
1512	1.5034e+02	-19.8010	-202.325095	0.000446	4.459335	1.510864	0.000179
1513	1.5044e+02	-19.7593	-202.175721	0.000375	3.749895	1.270499	0.000150
1514	1.5054e+02	-19.7192	-202.006161	0.000426	4.256638	1.442188	0.000170
1515	1.5064e+02	-19.6727	-201.836601	0.000426	4.256638	1.442188	0.000170
1516	1.5074e+02	-19.6406	-201.622633	0.000537	5.371471	1.819904	0.000215
1517	1.5084e+02	-19.5781	-201.493445	0.000324	3.243153	1.098810	0.000130
1518	1.5094e+02	-19.5572	-201.247179	0.000618	6.182260	2.094606	0.000248
1519	1.5104e+02	-19.5203	-201.146251	0.000253	2.533713	0.858445	0.000101
1520	1.5114e+02	-19.4738	-200.899986	0.000618	6.182260	2.094606	0.000248
1521	1.5124e+02	-19.4417	-200.730426	0.000426	4.256638	1.442188	0.000170
1522	1.5134e+02	-19.4000	-200.524532	0.000517	5.168774	1.751228	0.000207
1523	1.5144e+02	-19.3567	-200.270193	0.000638	6.384957	2.163282	0.000256
1524	1.5154e+02	-19.3246	-200.104670	0.000416	4.155289	1.407850	0.000166
1525	1.5164e+02	-19.2829	-199.906850	0.000497	4.966077	1.682553	0.000199
1526	1.5174e+02	-19.2396	-199.717105	0.000476	4.763380	1.613877	0.000191
1527	1.5184e+02	-19.1930	-199.543508	0.000436	4.357986	1.476526	0.000174
1528	1.5194e+02	-19.1594	-199.293206	0.000628	6.283608	2.128944	0.000252
1529	1.5204e+02	-19.1144	-199.115572	0.000446	4.459335	1.510864	0.000179
1530	1.5214e+02	-19.0840	-198.889492	0.000568	5.675517	1.922917	0.000227
1531	1.5224e+02	-19.0390	-198.691672	0.000497	4.966077	1.682553	0.000199
1532	1.5233e+02	-18.9925	-198.453481	0.000598	5.979562	2.025931	0.000239
1533	1.5243e+02	-18.9652	-198.279885	0.000436	4.357986	1.476526	0.000174
1534	1.5253e+02	-18.9171	-198.090139	0.000476	4.763380	1.613877	0.000191
1535	1.5263e+02	-18.8722	-197.831763	0.000649	6.486305	2.197620	0.000260
1536	1.5273e+02	-18.8385	-197.593572	0.000598	5.979562	2.025931	0.000239
1537	1.5283e+02	-18.7936	-197.355381	0.000598	5.979562	2.025931	0.000239
1538	1.5293e+02	-18.7615	-197.121227	0.000588	5.878214	1.991593	0.000235
1539	1.5303e+02	-18.7182	-196.951667	0.000426	4.256638	1.442188	0.000170
1540	1.5313e+02	-18.6877	-196.713476	0.000598	5.979562	2.025931	0.000239
1541	1.5323e+02	-18.6412	-196.463174	0.000628	6.283608	2.128944	0.000252
1542	1.5333e+02	-18.6075	-196.257280	0.000517	5.168774	1.751228	0.000207
1543	1.5343e+02	-18.5674	-196.006977	0.000628	6.283608	2.128944	0.000252
1544	1.5353e+02	-18.5225	-195.797046	0.000527	5.270123	1.785566	0.000211
1545	1.5363e+02	-18.4888	-195.530595	0.000669	6.689002	2.266295	0.000268
1546	1.5373e+02	-18.4455	-195.328738	0.000507	5.067426	1.716890	0.000203
1547	1.5383e+02	-18.4070	-195.130919	0.000497	4.966077	1.682553	0.000199
1548	1.5393e+02	-18.3669	-194.884653	0.000618	6.182260	2.094606	0.000248
1549	1.5403e+02	-18.3268	-194.646462	0.000598	5.979562	2.025931	0.000239
1550	1.5413e+02	-18.2770	-194.432494	0.000537	5.371471	1.819904	0.000215
1551	1.5422e+02	-18.2385	-194.202378	0.000578	5.776865	1.957255	0.000231
1552	1.5432e+02	-18.2032	-193.915741	0.000720	7.195745	2.437984	0.000288
1553	1.5442e+02	-18.1583	-193.705810	0.000527	5.270123	1.785566	0.000211
1554	1.5452e+02	-18.1198	-193.427247	0.000699	6.993048	2.369309	0.000280
1555	1.5462e+02	-18.0845	-193.176945	0.000628	6.283608	2.128944	0.000252
1556	1.5472e+02	-18.0364	-192.995274	0.000456	4.560683	1.545201	0.000183
1557	1.5482e+02	-18.0043	-192.732860	0.000659	6.587654	2.231957	0.000264
1558	1.5492e+02	-17.9626	-192.498706	0.000588	5.878214	1.991593	0.000235
1559	1.5502e+02	-17.9145	-192.240330	0.000649	6.486305	2.197620	0.000260
1560	1.5512e+02	-17.8824	-191.977916	0.000659	6.587654	2.231957	0.000264
1561	1.5522e+02	-17.8471	-191.788170	0.000476	4.763380	1.613877	0.000191
1562	1.5532e+02	-17.8086	-191.525757	0.000659	6.587654	2.231957	0.000264
1563	1.5542e+02	-17.7733	-191.251231	0.000689	6.891699	2.334971	0.000276
1564	1.5552e+02	-17.7316	-191.033226	0.000547	5.472820	1.854242	0.000219
1565	1.5562e+02	-17.6883	-190.730441	0.000760	7.601139	2.575336	0.000304
1566	1.5572e+02	-17.6417	-190.540695	0.000476	4.763380	1.613877	0.000191
1567	1.5582e+02	-17.6016	-190.326727	0.000537	5.371471	1.819904	0.000215
1568	1.5592e+02	-17.5647	-190.064313	0.000659	6.587654	2.231957	0.000264
1569	1.5602e+02	-17.5198	-189.818048	0.000618	6.182260	2.094606	0.000248
1570	1.5612e+02	-17.4829	-189.551597	0.000669	6.689002	2.266295	0.000268
1571	1.5622e+02	-17.4492	-189.329555	0.000557	5.574168	1.888579	0.000223
1572	1.5631e+02	-17.4043	-189.034844	0.000740	7.398442	2.506660	0.000296
1573	1.5641e+02	-17.3658	-188.784541	0.000628	6.283608	2.128944	0.000252
1574	1.5651e+02	-17.3289	-188.493868	0.000730	7.297093	2.472322	0.000292
1575	1.5661e+02	-17.2824	-188.263751	0.000578	5.776865	1.957255	0.000231
1576	1.5671e+02	-17.2455	-188.009411	0.000638	6.384957	2.163282	0.000256
1577	1.5681e+02	-17.2102	-187.730849	0.000699	6.993048	2.369309	0.000280
1578	1.5691e+02	-17.1781	-187.472472	0.000649	6.486305	2.197620	0.000260
1579	1.5701e+02	-17.1300	-187.206021	0.000669	6.689002	2.266295	0.000268
1580	1.5711e+02	-17.0899	-187.000127	0.000517	5.168774	1.751228	0.000207
1581	1.5721e+02	-17.0562	-186.693305	0.000770	7.702487	2.609673	0.000308
1582	1.5731e+02	-17.0129	-186.479337	0.000537	5.371471	1.819904	0.000215
1583	1.5741e+02	-16.9616	-186.208849	0.000679	6.790351	2.300633	0.000272
1584	1.5751e+02	-16.9295	-185.986806	0.000557	5.574168	1.888579	0.000223
1585	1.5761e+02	-16.8829	-185.712281	0.000689	6.891699	2.334971	0.000276
1586	1.5771e+02	-16.8477	-185.421607	0.000730	7.297093	2.472322	0.000292
1587	1.5781e+02	-16.7995	-185.134971	0.000720	7.195745	2.437984	0.000288
1588	1.5791e+02	-16.7642	-184.868520	0.000669	6.689002	2.266295	0.000268
1589	1.5801e+02	-16.7273	-184.606106	0.000659	6.587654	2.231957	0.000264
1590	1.5811e+02	-16.6920	-184.343692	0.000659	6.587654	2.231957	0.000264
1591	1.5821e+02	-16.6471	-184.057055	0.000720	7.195745	2.437984	0.000288
1592	1.5830e+02	-16.6086	-183.806753	0.000628	6.283608	2.128944	0.000252
1593	1.5840e+02	-16.5669	-183.576636	0.000578	5.776865	1.957255	0.000231
1594	1.5850e+02	-16.5268	-183.273851	0.000760	7.601139	2.575336	0.000304
1595	1.5860e+02	-16.4947	-182.979140	0.000740	7.398442	2.506660	0.000296
1596	1.5870e+02	-16.4546	-182.712689	0.000669	6.689002	2.266295	0.000268
1597	1.5880e+02	-16.4001	-182.470461	0.000608	6.080911	2.060268	0.000243
1598	1.5890e+02	-16.3696	-182.179787	0.000730	7.297093	2.472322	0.000292
1599	1.5900e+02	-16.3343	-181.921411	0.000649	6.486305	2.197620	0.000260
1600	1.5910e+02	-16.2926	-181.646885	0.000689	6.891699	2.334971	0.000276
1601	1.5920e+02	-16.2509	-181.384472	0.000659	6.587654	2.231957	0.000264
1602	1.5930e+02	-16.2011	-181.089761	0.000740	7.398442	2.506660	0.000296
1603	1.5940e+02	-16.1755	-180.843495	0.000618	6.182260	2.094606	0.000248
1604	1.5950e+02	-16.1274	-180.516487	0.000821	8.209230	2.781362	0.000329
1605	1.5960e+02	-16.0824	-180.278296	0.000598	5.979562	2.025931	0.000239
1606	1.5970e+02	-16.0471	-179.983585	0.000740	7.398442	2.506660	0.000296
1607	1.5980e+02	-16.0151	-179.753469	0.000578	5.776865	1.957255	0.000231
1608	1.5990e+02	-15.9750	-179.410312	0.000861	8.614624	2.918714	0.000345
1609	1.6000e+02	-15.9284	-179.135787	0.000689	6.891699	2.334971	0.000276
1610	1.6010e+02	-15.8883	-178.845113	0.000730	7.297093	2.472322	0.000292
1611	1.6019e+02	-15.8530	-178.594811	0.000628	6.283608	2.128944	0.000252
1612	1.6029e+02	-15.8097	-178.332397	0.000659	6.587654	2.231957	0.000264
1613	1.6039e+02	-15.7840	-178.045760	0.000720	7.195745	2.437984	0.000288
1614	1.6049e+02	-15.7407	-177.767198	0.000699	6.993048	2.369309	0.000280
1615	1.6059e+02	-15.7038	-177.488636	0.000699	6.993048	2.369309	0.000280
1616	1.6069e+02	-15.6589	-177.206036	0.000709	7.094396	2.403646	0.000284
1617	1.6079e+02	-15.6156	-176.915362	0.000730	7.297093	2.472322	0.000292
1618	1.6089e+02	-15.5659	-176.661023	0.000638	6.384957	2.163282	0.000256
1619	1.6099e+02	-15.5370	-176.402646	0.000649	6.486305	2.197620	0.000260
1620	1.6109e+02	-15.4873	-176.120047	0.000709	7.094396	2.403646	0.000284
1621	1.6119e+02	-15.4488	-175.857633	0.000659	6.587654	2.231957	0.000264
1622	1.6129e+02	-15.4071	-175.494291	0.000912	9.121367	3.090403	0.000365
1623	1.6139e+02	-15.3718	-175.260137	0.000588	5.878214	1.991593	0.000235
1624	1.6149e+02	-15.3381	-174.904869	0.000892	8.918669	3.021727	0.000357
1625	1.6159e+02	-15.3012	-174.626306	0.000699	6.993048	2.369309	0.000280
1626	1.6169e+02	-15.2675	-174.311410	0.000791	7.905184	2.678349	0.000316
1627	1.6179e+02	-15.2242	-174.036885	0.000689	6.891699	2.334971	0.000276
1628	1.6189e+02	-15.1664	-173.766396	0.000679	6.790351	2.300633	0.000272
1629	1.6199e+02	-15.1391	-173.491871	0.000689	6.891699	2.334971	0.000276
1630	1.6209e+02	-15.0942	-173.201197	0.000730	7.297093	2.472322	0.000292
1631	1.6219e+02	-15.0573	-172.890338	0.000780	7.803836	2.644011	0.000312
1632	1.6228e+02	-15.0172	-172.607738	0.000709	7.094396	2.403646	0.000284
1633	1.6238e+02	-14.9755	-172.337250	0.000679	6.790351	2.300633	0.000272
1634	1.6248e+02	-14.9434	-172.054651	0.000709	7.094396	2.403646	0.000284
1635	1.6258e+02	-14.9001	-171.751866	0.000760	7.601139	2.575336	0.000304
1636	1.6268e+02	-14.8520	-171.432932	0.000801	8.006533	2.712687	0.000321
1637	1.6278e+02	-14.8087	-171.190704	0.000608	6.080911	2.060268	0.000243
1638	1.6288e+02	-14.7766	-170.912141	0.000699	6.993048	2.369309	0.000280
1639	1.6298e+02	-14.7333	-170.629542	0.000709	7.094396	2.403646	0.000284
1640	1.6308e+02	-14.6948	-170.322720	0.000770	7.702487	2.609673	0.000308
1641	1.6318e+02	-14.6563	-170.015897	0.000770	7.702487	2.609673	0.000308
1642	1.6328e+02	-14.6258	-169.721186	0.000740	7.398442	2.506660	0.000296
1643	1.6338e+02	-14.5696	-169.382067	0.000851	8.513275	2.884376	0.000341
1644	1.6348e+02	-14.5327	-169.075245	0.000770	7.702487	2.609673	0.000308
1645	1.6358e+02	-14.5007	-168.841091	0.000588	5.878214	1.991593	0.000235
1646	1.6368e+02	-14.4638	-168.514083	0.000821	8.209230	2.781362	0.000329
1647	1.6378e+02	-14.4172	-168.223409	0.000730	7.297093	2.472322	0.000292
1648	1.6388e+02	-14.3819	-167.900438	0.000811	8.107881	2.747025	0.000325
1649	1.6398e+02	-14.3322	-167.625913	0.000689	6.891699	2.334971	0.000276
1650	1.6408e+02	-14.2985	-167.315054	0.000780	7.803836	2.644011	0.000312
1651	1.6418e+02	-14.2600	-166.992083	0.000811	8.107881	2.747025	0.000325
1652	1.6427e+02	-14.2103	-166.685260	0.000770	7.702487	2.609673	0.000308
1653	1.6437e+02	-14.1814	-166.390549	0.000740	7.398442	2.506660	0.000296
1654	1.6447e+02	-14.1397	-166.111987	0.000699	6.993048	2.369309	0.000280
1655	1.6457e+02	-14.0964	-165.849573	0.000659	6.587654	2.231957	0.000264
1656	1.6467e+02	-14.0643	-165.518528	0.000831	8.310578	2.815700	0.000333
1657	1.6477e+02	-14.0130	-165.268226	0.000628	6.283608	2.128944	0.000252
1658	1.6487e+02	-13.9809	-164.933143	0.000841	8.411927	2.850038	0.000337
1659	1.6497e+02	-13.9408	-164.573838	0.000902	9.020018	3.056065	0.000361
1660	1.6507e+02	-13.9023	-164.250868	0.000811	8.107881	2.747025	0.000325
1661	1.6517e+02	-13.8606	-164.024788	0.000568	5.675517	1.922917	0.000227
1662	1.6527e+02	-13.8205	-163.653371	0.000932	9.324064	3.159078	0.000373
1663	1.6537e+02	-13.7884	-163.330401	0.000811	8.107881	2.747025	0.000325
1664	1.6547e+02	-13.7419	-163.051838	0.000699	6.993048	2.369309	0.000280
1665	1.6557e+02	-13.7001	-162.736942	0.000791	7.905184	2.678349	0.000316
1666	1.6567e+02	-13.6552	-162.466454	0.000679	6.790351	2.300633	0.000272
1667	1.6577e+02	-13.6264	-162.123297	0.000861	8.614624	2.918714	0.000345
1668	1.6587e+02	-13.5846	-161.788215	0.000841	8.411927	2.850038	0.000337
1669	1.6597e+02	-13.5381	-161.541949	0.000618	6.182260	2.094606	0.000248
1670	1.6607e+02	-13.5028	-161.214941	0.000821	8.209230	2.781362	0.000329
1671	1.6616e+02	-13.4563	-160.912156	0.000760	7.601139	2.575336	0.000304
1672	1.6626e+02	-13.4162	-160.609371	0.000760	7.601139	2.575336	0.000304
1673	1.6636e+02	-13.3745	-160.282363	0.000821	8.209230	2.781362	0.000329
1674	1.6646e+02	-13.3408	-159.959392	0.000811	8.107881	2.747025	0.000325
1675	1.6656e+02	-13.3039	-159.709090	0.000628	6.283608	2.128944	0.000252
1676	1.6666e+02	-13.2590	-159.390156	0.000801	8.006533	2.712687	0.000321
1677	1.6676e+02	-13.2221	-159.059111	0.000831	8.310578	2.815700	0.000333
1678	1.6686e+02	-13.1836	-158.728066	0.000831	8.310578	2.815700	0.000333
1679	1.6696e+02	-13.1387	-158.413169	0.000791	7.905184	2.678349	0.000316
1680	1.6706e+02	-13.0970	-158.086161	0.000821	8.209230	2.781362	0.000329
1681	1.6716e+02	-13.0552	-157.743005	0.000861	8.614624	2.918714	0.000345
1682	1.6726e+02	-13.0167	-157.415997	0.000821	8.209230	2.781362	0.000329
1683	1.6736e+02	-12.9847	-157.153583	0.000659	6.587654	2.231957	0.000264
1684	1.6746e+02	-12.9494	-156.826575	0.000821	8.209230	2.781362	0.000329
1685	1.6756e+02	-12.8964	-156.515715	0.000780	7.803836	2.644011	0.000312
1686	1.6766e+02	-12.8676	-156.204856	0.000780	7.803836	2.644011	0.000312
1687	1.6776e+02	-12.8307	-155.902071	0.000760	7.601139	2.575336	0.000304
1688	1.6786e+02	-12.7793	-155.619471	0.000709	7.094396	2.403646	0.000284
1689	1.6796e+02	-12.7408	-155.316686	0.000760	7.601139	2.575336	0.000304
1690	1.6806e+02	-12.7039	-154.965455	0.000882	8.817321	2.987389	0.000353
1691	1.6816e+02	-12.6622	-154.662670	0.000760	7.601139	2.575336	0.000304
1692	1.6825e+02	-12.6269	-154.384108	0.000699	6.993048	2.369309	0.000280
1693	1.6835e+02	-12.5868	-154.016728	0.000922	9.222715	3.124740	0.000369
1694	1.6845e+02	-12.5515	-153.717980	0.000750	7.499790	2.540998	0.000300
1695	1.6855e+02	-12.5082	-153.346564	0.000932	9.324064	3.159078	0.000373
1696	1.6865e+02	-12.4633	-153.039742	0.000770	7.702487	2.609673	0.000308
1697	1.6875e+02	-12.4216	-152.656214	0.000963	9.628109	3.262092	0.000385
1698	1.6885e+02	-12.3927	-152.377651	0.000699	6.993048	2.369309	0.000280
1699	1.6895e+02	-12.3606	-152.078903	0.000750	7.499790	2.540998	0.000300
1700	1.6905e+02	-12.3093	-151.715561	0.000912	9.121367	3.090403	0.000365
1701	1.6915e+02	-12.2676	-151.400664	0.000791	7.905184	2.678349	0.000316
1702	1.6925e+02	-12.2323	-151.077694	0.000811	8.107881	2.747025	0.000325
1703	1.6935e+02	-12.1890	-150.758760	0.000801	8.006533	2.712687	0.000321
1704	1.6945e+02	-12.1440	-150.443863	0.000791	7.905184	2.678349	0.000316
1705	1.6955e+02	-12.1120	-150.145115	0.000750	7.499790	2.540998	0.000300
1706	1.6965e+02	-12.0702	-149.769662	0.000943	9.425412	3.193416	0.000377
1707	1.6975e+02	-12.0269	-149.503211	0.000669	6.689002	2.266295	0.000268
1708	1.6985e+02	-11.9820	-149.160054	0.000861	8.614624	2.918714	0.000345
1709	1.6995e+02	-11.9467	-148.849195	0.000780	7.803836	2.644011	0.000312
1710	1.7005e+02	-11.9098	-148.542372	0.000770	7.702487	2.609673	0.000308
1711	1.7015e+02	-11.8697	-148.211327	0.000831	8.310578	2.815700	0.000333
1712	1.7024e+02	-11.8328	-147.811651	0.001003	10.033503	3.399443	0.000402
1713	1.7034e+02	-11.7879	-147.484643	0.000821	8.209230	2.781362	0.000329
1714	1.7044e+02	-11.7430	-147.153598	0.000831	8.310578	2.815700	0.000333
1715	1.7054e+02	-11.7061	-146.810441	0.000861	8.614624	2.918714	0.000345
1716	1.7064e+02	-11.6676	-146.439025	0.000932	9.324064	3.159078	0.000373
1717	1.7074e+02	-11.6323	-146.160462	0.000699	6.993048	2.369309	0.000280
1718	1.7084e+02	-11.5954	-145.853640	0.000770	7.702487	2.609673	0.000308
1719	1.7094e+02	-11.5569	-145.498372	0.000892	8.918669	3.021727	0.000357
1720	1.7104e+02	-11.5120	-145.187513	0.000780	7.803836	2.644011	0.000312
1721	1.7114e+02	-11.4638	-144.840319	0.000872	8.715972	2.953051	0.000349
1722	1.7124e+02	-11.4270	-144.493125	0.000872	8.715972	2.953051	0.000349
1723	1.7134e+02	-11.3820	-144.182266	0.000780	7.803836	2.644011	0.000312
1724	1.7144e+02	-11.3532	-143.843146	0.000851	8.513275	2.884376	0.000341
1725	1.7154e+02	-11.3163	-143.528250	0.000791	7.905184	2.678349	0.000316
1726	1.7164e+02	-11.2697	-143.164908	0.000912	9.121367	3.090403	0.000365
1727	1.7174e+02	-11.2328	-142.854048	0.000780	7.803836	2.644011	0.000312
1728	1.7184e+02	-11.1943	-142.506854	0.000872	8.715972	2.953051	0.000349
1729	1.7194e+02	-11.1510	-142.191958	0.000791	7.905184	2.678349	0.000316
1730	1.7204e+02	-11.1109	-141.788244	0.001013	10.134852	3.433781	0.000406
1731	1.7213e+02	-11.0772	-141.469311	0.000801	8.006533	2.712687	0.000321
1732	1.7223e+02	-11.0355	-141.110005	0.000902	9.020018	3.056065	0.000361
1733	1.7233e+02	-10.9938	-140.787035	0.000811	8.107881	2.747025	0.000325
1734	1.7243e+02	-10.9569	-140.484249	0.000760	7.601139	2.575336	0.000304
1735	1.7253e+02	-10.9104	-140.092647	0.000983	9.830806	3.330767	0.000394
1736	1.7263e+02	-10.8655	-139.749491	0.000861	8.614624	2.918714	0.000345
1737	1.7273e+02	-10.8286	-139.410371	0.000851	8.513275	2.884376	0.000341
1738	1.7283e+02	-10.7772	-139.087400	0.000811	8.107881	2.747025	0.000325
1739	1.7293e+02	-10.7484	-138.780578	0.000770	7.702487	2.609673	0.000308
1740	1.7303e+02	-10.7147	-138.449533	0.000831	8.310578	2.815700	0.000333
1741	1.7313e+02	-10.6794	-138.094265	0.000892	8.918669	3.021727	0.000357
1742	1.7323e+02	-10.6264	-137.763220	0.000831	8.310578	2.815700	0.000333
1743	1.7333e+02	-10.6008	-137.420063	0.000861	8.614624	2.918714	0.000345
1744	1.7343e+02	-10.5446	-137.097093	0.000811	8.107881	2.747025	0.000325
1745	1.7353e+02	-10.5174	-136.705490	0.000983	9.830806	3.330767	0.000394
1746	1.7363e+02	-10.4692	-136.366371	0.000851	8.513275	2.884376	0.000341
1747	1.7373e+02	-10.4339	-135.998992	0.000922	9.222715	3.124740	0.000369
1748	1.7383e+02	-10.3858	-135.667946	0.000831	8.310578	2.815700	0.000333
1749	1.7393e+02	-10.3569	-135.300567	0.000922	9.222715	3.124740	0.000369
1750	1.7403e+02	-10.3168	-134.961448	0.000851	8.513275	2.884376	0.000341
1751	1.7413e+02	-10.2735	-134.569846	0.000983	9.830806	3.330767	0.000394
1752	1.7422e+02	-10.2286	-134.242838	0.000821	8.209230	2.781362	0.000329
1753	1.7432e+02	-10.1933	-133.883532	0.000902	9.020018	3.056065	0.000361
1754	1.7442e+02	-10.1564	-133.572673	0.000780	7.803836	2.644011	0.000312
1755	1.7452e+02	-10.1195	-133.233554	0.000851	8.513275	2.884376	0.000341
1756	1.7462e+02	-10.0762	-132.906546	0.000821	8.209230	2.781362	0.000329
1757	1.7472e+02	-10.0345	-132.527055	0.000953	9.526761	3.227754	0.000381
1758	1.7482e+02	-9.9912	-132.175824	0.000882	8.817321	2.987389	0.000353
1759	1.7492e+02	-9.9543	-131.840742	0.000841	8.411927	2.850038	0.000337
1760	1.7502e+02	-9.9093	-131.465288	0.000943	9.425412	3.193416	0.000377
1761	1.7512e+02	-9.8741	-131.114057	0.000882	8.817321	2.987389	0.000353
1762	1.7522e+02	-9.8356	-130.714381	0.001003	10.033503	3.399443	0.000402
1763	1.7532e+02	-9.7970	-130.435819	0.000699	6.993048	2.369309	0.000280
1764	1.7542e+02	-9.7553	-130.019994	0.001044	10.438897	3.536794	0.000418
1765	1.7552e+02	-9.7104	-129.656651	0.000912	9.121367	3.090403	0.000365
1766	1.7562e+02	-9.6703	-129.285235	0.000932	9.324064	3.159078	0.000373
1767	1.7572e+02	-9.6430	-128.917856	0.000922	9.222715	3.124740	0.000369
1768	1.7582e+02	-9.5981	-128.586810	0.000831	8.310578	2.815700	0.000333
1769	1.7592e+02	-9.5628	-128.203282	0.000963	9.628109	3.262092	0.000385
1770	1.7602e+02	-9.5115	-127.880312	0.000811	8.107881	2.747025	0.000325
1771	1.7612e+02	-9.4698	-127.533118	0.000872	8.715972	2.953051	0.000349
1772	1.7621e+02	-9.4313	-127.173813	0.000902	9.020018	3.056065	0.000361
1773	1.7631e+02	-9.3992	-126.826619	0.000872	8.715972	2.953051	0.000349
1774	1.7641e+02	-9.3543	-126.439054	0.000973	9.729458	3.296429	0.000390
1775	1.7651e+02	-9.3174	-126.079749	0.000902	9.020018	3.056065	0.000361
1776	1.7661e+02	-9.2741	-125.720444	0.000902	9.020018	3.056065	0.000361
1777	1.7671e+02	-9.2420	-125.369213	0.000882	8.817321	2.987389	0.000353
1778	1.7681e+02	-9.2019	-125.017982	0.000882	8.817321	2.987389	0.000353
1779	1.7691e+02	-9.1554	-124.674826	0.000861	8.614624	2.918714	0.000345
1780	1.7701e+02	-9.1185	-124.279187	0.000993	9.932155	3.365105	0.000398
1781	1.7711e+02	-9.0880	-123.936030	0.000861	8.614624	2.918714	0.000345
1782	1.7721e+02	-9.0463	-123.556539	0.000953	9.526761	3.227754	0.000381
1783	1.7731e+02	-8.9981	-123.177049	0.000953	9.526761	3.227754	0.000381
1784	1.7741e+02	-8.9693	-122.821781	0.000892	8.918669	3.021727	0.000357
1785	1.7751e+02	-8.9243	-122.470550	0.000882	8.817321	2.987389	0.000353
1786	1.7761e+02	-8.8714	-122.070873	0.001003	10.033503	3.399443	0.000402
1787	1.7771e+02	-8.8361	-121.719643	0.000882	8.817321	2.987389	0.000353
1788	1.7781e+02	-8.7960	-121.352263	0.000922	9.222715	3.124740	0.000369
1789	1.7791e+02	-8.7591	-120.976810	0.000943	9.425412	3.193416	0.000377
1790	1.7801e+02	-8.7142	-120.645764	0.000831	8.310578	2.815700	0.000333
1791	1.7810e+02	-8.6789	-120.290496	0.000892	8.918669	3.021727	0.000357
1792	1.7820e+02	-8.6420	-119.874671	0.001044	10.438897	3.536794	0.000418
1793	1.7830e+02	-8.6003	-119.483069	0.000983	9.830806	3.330767	0.000394
1794	1.7840e+02	-8.5634	-119.156061	0.000821	8.209230	2.781362	0.000329
1795	1.7850e+02	-8.5265	-118.804830	0.000882	8.817321	2.987389	0.000353
1796	1.7860e+02	-8.4896	-118.413228	0.000983	9.830806	3.330767	0.000394
1797	1.7870e+02	-8.4367	-118.057960	0.000892	8.918669	3.021727	0.000357
1798	1.7880e+02	-8.4078	-117.678470	0.000953	9.526761	3.227754	0.000381
1799	1.7890e+02	-8.3677	-117.343387	0.000841	8.411927	2.850038	0.000337
1800	1.7900e+02	-8.3196	-116.871042	0.001186	11.857776	4.017523	0.000475
1801	1.7910e+02	-8.2955	-116.487515	0.000963	9.628109	3.262092	0.000385
1802	1.7920e+02	-8.2490	-116.124172	0.000912	9.121367	3.090403	0.000365
1803	1.7930e+02	-8.2089	-115.764867	0.000902	9.020018	3.056065	0.000361
1804	1.7940e+02	-8.1655	-115.413636	0.000882	8.817321	2.987389	0.000353
