»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 12:35:31
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 12:35:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1498	7.4850e-01	-19.8331	-97.221875	0.000758	7.578789	2.567763	-0.060496
1499	7.4900e-01	-19.8716	-97.197676	-0.000061	-0.606303	-0.205421	0.004840
1500	7.4950e-01	-19.9230	-97.475960	0.000697	6.972486	2.362342	-0.055657
1501	7.5000e-01	-19.9518	-97.588887	0.000283	2.829414	0.958632	-0.022585
1502	7.5050e-01	-19.9551	-97.782476	0.000485	4.850425	1.643368	-0.038718
1503	7.5100e-01	-19.9246	-97.657450	0.000313	3.132566	1.061342	0.025005
1504	7.5150e-01	-19.8941	-97.451762	0.000515	5.153576	1.746079	0.041138
1505	7.5200e-01	-19.8572	-97.246073	0.000515	5.153576	1.746079	0.041138
1506	7.5250e-01	-19.8219	-97.266239	-0.000051	-0.505253	-0.171184	-0.004033
1507	7.5300e-01	-19.7770	-97.036352	0.000576	5.759879	1.951500	0.045977
1508	7.5350e-01	-19.7433	-96.967790	0.000172	1.717859	0.582026	0.013713
1509	7.5400e-01	-19.6968	-96.798400	0.000424	4.244122	1.437947	0.033878
1510	7.5450e-01	-19.6567	-96.346693	0.001132	11.317658	3.834526	0.090341
1511	7.5500e-01	-19.6182	-96.564480	-0.000546	-5.456728	-1.848789	-0.043557
1512	7.5550e-01	-19.5813	-96.512050	0.000131	1.313657	0.445079	0.010486
1513	7.5600e-01	-19.5412	-96.266031	0.000616	6.164081	2.088447	0.049204
1514	7.5650e-01	-19.4978	-96.241832	0.000061	0.606303	0.205421	0.004840
1515	7.5700e-01	-19.4513	-96.233766	0.000020	0.202101	0.068474	0.001613
1516	7.5750e-01	-19.4144	-96.072442	0.000404	4.042021	1.369474	0.032265
1517	7.5800e-01	-19.3823	-96.056309	0.000040	0.404202	0.136947	0.003226
1518	7.5850e-01	-19.3342	-95.584437	0.001182	11.822910	4.005710	0.094375
1519	7.5900e-01	-19.2989	-95.475543	0.000273	2.728364	0.924395	0.021779
1520	7.5950e-01	-19.2524	-95.318252	0.000394	3.940970	1.335237	0.031458
1521	7.6000e-01	-19.2187	-95.415047	-0.000243	-2.425212	-0.821684	-0.019359
1522	7.6050e-01	-19.1866	-95.374716	0.000101	1.010505	0.342368	0.008066
1523	7.6100e-01	-19.1465	-95.064167	0.000778	7.780890	2.636237	0.062110
1524	7.6150e-01	-19.0968	-94.959307	0.000263	2.627313	0.890158	0.020972
1525	7.6200e-01	-19.0647	-94.943174	0.000040	0.404202	0.136947	0.003226
1526	7.6250e-01	-19.0198	-94.850413	0.000232	2.324162	0.787447	0.018552
1527	7.6300e-01	-18.9861	-94.608427	0.000606	6.063031	2.054210	0.048397
1528	7.6350e-01	-18.9396	-94.439037	0.000424	4.244122	1.437947	0.033878
1529	7.6400e-01	-18.9091	-94.354342	0.000212	2.122061	0.718974	0.016939
1530	7.6450e-01	-18.8626	-94.398706	-0.000111	-1.111556	-0.376605	-0.008873
1531	7.6500e-01	-18.8305	-94.092190	0.000768	7.679839	2.602000	0.061303
1532	7.6550e-01	-18.7775	-94.213183	-0.000303	-3.031515	-1.027105	-0.024199
1533	7.6600e-01	-18.7503	-93.946999	0.000667	6.669334	2.259632	0.053237
1534	7.6650e-01	-18.7038	-93.636450	0.000778	7.780890	2.636237	0.062110
1535	7.6700e-01	-18.6556	-93.511424	0.000313	3.132566	1.061342	0.025005
1536	7.6750e-01	-18.6187	-93.575954	-0.000162	-1.616808	-0.547789	-0.012906
1537	7.6800e-01	-18.5802	-93.321869	0.000637	6.366182	2.156921	0.050817
1538	7.6850e-01	-18.5337	-93.277504	0.000111	1.111556	0.376605	0.008873
1539	7.6900e-01	-18.4984	-93.087949	0.000475	4.749374	1.609132	0.037911
1540	7.6950e-01	-18.4567	-92.950823	0.000344	3.435718	1.164053	0.027425
1541	7.7000e-01	-18.4246	-92.862095	0.000222	2.223111	0.753211	0.017746
1542	7.7050e-01	-18.3797	-92.809665	0.000131	1.313657	0.445079	0.010486
1543	7.7100e-01	-18.3444	-92.829831	-0.000051	-0.505253	-0.171184	-0.004033
1544	7.7150e-01	-18.3011	-92.515249	0.000788	7.881940	2.670474	0.062916
1545	7.7200e-01	-18.2626	-92.293428	0.000556	5.557778	1.883026	0.044364
1546	7.7250e-01	-18.2273	-92.144204	0.000374	3.738869	1.266763	0.029845
1547	7.7300e-01	-18.1840	-91.958681	0.000465	4.648324	1.574895	0.037105
1548	7.7350e-01	-18.1423	-91.752993	0.000515	5.153576	1.746079	0.041138
1549	7.7400e-01	-18.1118	-91.652166	0.000253	2.526263	0.855921	0.020165
1550	7.7450e-01	-18.0605	-91.595702	0.000141	1.414707	0.479316	0.011293
1551	7.7500e-01	-18.0300	-91.398081	0.000495	4.951475	1.677605	0.039524
1552	7.7550e-01	-17.9818	-91.329518	0.000172	1.717859	0.582026	0.013713
1553	7.7600e-01	-17.9466	-91.115764	0.000536	5.355677	1.814553	0.042751
1554	7.7650e-01	-17.9032	-91.027035	0.000222	2.223111	0.753211	0.017746
1555	7.7700e-01	-17.8728	-90.873778	0.000384	3.839920	1.301000	0.030652
1556	7.7750e-01	-17.8246	-90.740685	0.000333	3.334667	1.129816	0.026618
1557	7.7800e-01	-17.7925	-90.728586	0.000030	0.303152	0.102711	0.002420
1558	7.7850e-01	-17.7428	-90.551130	0.000445	4.446223	1.506421	0.035491
1559	7.7900e-01	-17.7043	-90.539031	0.000030	0.303152	0.102711	0.002420
1560	7.7950e-01	-17.6578	-90.438203	0.000253	2.526263	0.855921	0.020165
1561	7.8000e-01	-17.6273	-90.204283	0.000586	5.860930	1.985737	0.046784
1562	7.8050e-01	-17.5856	-90.022794	0.000455	4.547273	1.540658	0.036298
1563	7.8100e-01	-17.5423	-89.885669	0.000344	3.435718	1.164053	0.027425
1564	7.8150e-01	-17.4942	-89.679981	0.000515	5.153576	1.746079	0.041138
1565	7.8200e-01	-17.4685	-89.571087	0.000273	2.728364	0.924395	0.021779
1566	7.8250e-01	-17.4252	-89.482359	0.000222	2.223111	0.753211	0.017746
1567	7.8300e-01	-17.3819	-89.393631	0.000222	2.223111	0.753211	0.017746
1568	7.8350e-01	-17.3450	-89.054850	0.000849	8.488243	2.875895	0.067756
1569	7.8400e-01	-17.3049	-89.070983	-0.000040	-0.404202	-0.136947	-0.003226
1570	7.8450e-01	-17.2599	-88.869328	0.000505	5.052526	1.711842	0.040331
1571	7.8500e-01	-17.2182	-88.667673	0.000505	5.052526	1.711842	0.040331
1572	7.8550e-01	-17.1845	-88.599110	0.000172	1.717859	0.582026	0.013713
1573	7.8600e-01	-17.1380	-88.534581	0.000162	1.616808	0.547789	0.012906
1574	7.8650e-01	-17.1027	-88.276462	0.000647	6.467233	2.191158	0.051624
1575	7.8700e-01	-17.0642	-88.248231	0.000071	0.707354	0.239658	0.005646
1576	7.8750e-01	-17.0273	-88.094973	0.000384	3.839920	1.301000	0.030652
1577	7.8800e-01	-16.9824	-87.921550	0.000435	4.345172	1.472184	0.034685
1578	7.8850e-01	-16.9439	-87.764259	0.000394	3.940970	1.335237	0.031458
1579	7.8900e-01	-16.9006	-87.558571	0.000515	5.153576	1.746079	0.041138
1580	7.8950e-01	-16.8605	-87.502107	0.000141	1.414707	0.479316	0.011293
1581	7.9000e-01	-16.8236	-87.276254	0.000566	5.658829	1.917263	0.045171
1582	7.9050e-01	-16.7803	-87.328684	-0.000131	-1.313657	-0.445079	-0.010486
1583	7.9100e-01	-16.7514	-87.030235	0.000748	7.477738	2.533526	0.059690
1584	7.9150e-01	-16.6985	-86.901176	0.000323	3.233616	1.095579	0.025812
1585	7.9200e-01	-16.6664	-86.747918	0.000384	3.839920	1.301000	0.030652
1586	7.9250e-01	-16.6166	-86.493833	0.000637	6.366182	2.156921	0.050817
1587	7.9300e-01	-16.5942	-86.449469	0.000111	1.111556	0.376605	0.008873
1588	7.9350e-01	-16.5332	-86.320409	0.000323	3.233616	1.095579	0.025812
1589	7.9400e-01	-16.4995	-86.413171	-0.000232	-2.324162	-0.787447	-0.018552
1590	7.9450e-01	-16.4674	-86.038092	0.000940	9.397698	3.184026	0.075016
1591	7.9500e-01	-16.4209	-85.824338	0.000536	5.355677	1.814553	0.042751
1592	7.9550e-01	-16.3792	-85.755776	0.000172	1.717859	0.582026	0.013713
1593	7.9600e-01	-16.3391	-85.650915	0.000263	2.627313	0.890158	0.020972
1594	7.9650e-01	-16.2942	-85.501690	0.000374	3.738869	1.266763	0.029845
1595	7.9700e-01	-16.2589	-85.166943	0.000839	8.387193	2.841658	0.066949
1596	7.9750e-01	-16.2236	-85.263738	-0.000243	-2.425212	-0.821684	-0.019359
1597	7.9800e-01	-16.1723	-85.021752	0.000606	6.063031	2.054210	0.048397
1598	7.9850e-01	-16.1466	-84.650707	0.000930	9.296647	3.149789	0.074209
1599	7.9900e-01	-16.1049	-84.505515	0.000364	3.637819	1.232526	0.029038
1600	7.9950e-01	-16.0600	-84.630541	-0.000313	-3.132566	-1.061342	-0.025005
1601	8.0000e-01	-16.0151	-84.404688	0.000566	5.658829	1.917263	0.045171
1602	8.0050e-01	-15.9750	-84.247397	0.000394	3.940970	1.335237	0.031458
1603	8.0100e-01	-15.9381	-84.174801	0.000182	1.818909	0.616263	0.014519
1604	8.0150e-01	-15.8915	-83.957014	0.000546	5.456728	1.848789	0.043557
1605	8.0200e-01	-15.8562	-83.864252	0.000232	2.324162	0.787447	0.018552
1606	8.0250e-01	-15.8258	-83.686796	0.000445	4.446223	1.506421	0.035491
1607	8.0300e-01	-15.7760	-83.452876	0.000586	5.860930	1.985737	0.046784
1608	8.0350e-01	-15.7423	-83.319784	0.000333	3.334667	1.129816	0.026618
1609	8.0400e-01	-15.7135	-83.231056	0.000222	2.223111	0.753211	0.017746
1610	8.0450e-01	-15.6573	-83.097964	0.000333	3.334667	1.129816	0.026618
1611	8.0500e-01	-15.6236	-83.073765	0.000061	0.606303	0.205421	0.004840
1612	8.0550e-01	-15.5755	-82.904375	0.000424	4.244122	1.437947	0.033878
1613	8.0600e-01	-15.5402	-82.690621	0.000536	5.355677	1.814553	0.042751
1614	8.0650e-01	-15.4985	-82.686588	0.000010	0.101051	0.034237	0.000807
1615	8.0700e-01	-15.4584	-82.396204	0.000728	7.275637	2.465053	0.058077
1616	8.0750e-01	-15.4199	-82.113888	0.000707	7.073536	2.396579	0.056463
1617	8.0800e-01	-15.3750	-81.900133	0.000536	5.355677	1.814553	0.042751
1618	8.0850e-01	-15.3365	-81.976762	-0.000192	-1.919960	-0.650500	-0.015326
1619	8.0900e-01	-15.3044	-81.742842	0.000586	5.860930	1.985737	0.046784
1620	8.0950e-01	-15.2659	-81.726710	0.000040	0.404202	0.136947	0.003226
1621	8.1000e-01	-15.2226	-81.504890	0.000556	5.557778	1.883026	0.044364
1622	8.1050e-01	-15.1857	-81.327433	0.000445	4.446223	1.506421	0.035491
1623	8.1100e-01	-15.1424	-81.210473	0.000293	2.930465	0.992868	0.023392
1624	8.1150e-01	-15.0990	-81.097547	0.000283	2.829414	0.958632	0.022585
1625	8.1200e-01	-15.0557	-81.012852	0.000212	2.122061	0.718974	0.016939
1626	8.1250e-01	-15.0172	-80.855561	0.000394	3.940970	1.335237	0.031458
1627	8.1300e-01	-14.9691	-80.758766	0.000243	2.425212	0.821684	0.019359
1628	8.1350e-01	-14.9402	-80.424019	0.000839	8.387193	2.841658	0.066949
1629	8.1400e-01	-14.9081	-80.367556	0.000141	1.414707	0.479316	0.011293
1630	8.1450e-01	-14.8600	-80.262695	0.000263	2.627313	0.890158	0.020972
1631	8.1500e-01	-14.8215	-79.899716	0.000909	9.094546	3.081316	0.072596
1632	8.1550e-01	-14.7814	-79.903750	-0.000010	-0.101051	-0.034237	-0.000807
1633	8.1600e-01	-14.7333	-79.657730	0.000616	6.164081	2.088447	0.049204
1634	8.1650e-01	-14.6964	-79.714194	-0.000141	-1.414707	-0.479316	-0.011293
1635	8.1700e-01	-14.6675	-79.423811	0.000728	7.275637	2.465053	0.058077
1636	8.1750e-01	-14.6354	-79.060832	0.000909	9.094546	3.081316	0.072596
1637	8.1800e-01	-14.5712	-79.133428	-0.000182	-1.818909	-0.616263	-0.014519
1638	8.1850e-01	-14.5424	-79.008402	0.000313	3.132566	1.061342	0.025005
1639	8.1900e-01	-14.4958	-78.774482	0.000586	5.860930	1.985737	0.046784
1640	8.1950e-01	-14.4509	-78.625257	0.000374	3.738869	1.266763	0.029845
1641	8.2000e-01	-14.4221	-78.536529	0.000222	2.223111	0.753211	0.017746
1642	8.2050e-01	-14.3803	-78.334874	0.000505	5.052526	1.711842	0.040331
1643	8.2100e-01	-14.3434	-78.169517	0.000414	4.143071	1.403710	0.033071
1644	8.2150e-01	-14.3082	-77.967862	0.000505	5.052526	1.711842	0.040331
1645	8.2200e-01	-14.2600	-77.746042	0.000556	5.557778	1.883026	0.044364
1646	8.2250e-01	-14.2279	-77.592784	0.000384	3.839920	1.301000	0.030652
1647	8.2300e-01	-14.1702	-77.556486	0.000091	0.909455	0.308132	0.007260
1648	8.2350e-01	-14.1445	-77.262070	0.000738	7.376688	2.499289	0.058883
1649	8.2400e-01	-14.1044	-77.278202	-0.000040	-0.404202	-0.136947	-0.003226
1650	8.2450e-01	-14.0627	-77.052349	0.000566	5.658829	1.917263	0.045171
1651	8.2500e-01	-14.0178	-76.987819	0.000162	1.616808	0.547789	0.012906
1652	8.2550e-01	-13.9809	-76.794230	0.000485	4.850425	1.643368	0.038718
1653	8.2600e-01	-13.9488	-76.564344	0.000576	5.759879	1.951500	0.045977
1654	8.2650e-01	-13.9039	-76.556278	0.000020	0.202101	0.068474	0.001613
1655	8.2700e-01	-13.8606	-76.245729	0.000778	7.780890	2.636237	0.062110
1656	8.2750e-01	-13.8189	-76.092471	0.000384	3.839920	1.301000	0.030652
1657	8.2800e-01	-13.7820	-75.894849	0.000495	4.951475	1.677605	0.039524
1658	8.2850e-01	-13.7435	-75.830320	0.000162	1.616808	0.547789	0.012906
1659	8.2900e-01	-13.6985	-75.668996	0.000404	4.042021	1.369474	0.032265
1660	8.2950e-01	-13.6665	-75.366514	0.000758	7.578789	2.567763	0.060496
1661	8.3000e-01	-13.6215	-75.261653	0.000263	2.627313	0.890158	0.020972
1662	8.3050e-01	-13.5830	-75.201157	0.000152	1.515758	0.513553	0.012099
1663	8.3100e-01	-13.5381	-75.019667	0.000455	4.547273	1.540658	0.036298
1664	8.3150e-01	-13.4964	-74.854310	0.000414	4.143071	1.403710	0.033071
1665	8.3200e-01	-13.4643	-74.838178	0.000040	0.404202	0.136947	0.003226
1666	8.3250e-01	-13.4210	-74.551828	0.000717	7.174587	2.430816	0.057270
1667	8.3300e-01	-13.3825	-74.422769	0.000323	3.233616	1.095579	0.025812
1668	8.3350e-01	-13.3360	-74.213047	0.000525	5.254627	1.780316	0.041944
1669	8.3400e-01	-13.3055	-74.027525	0.000465	4.648324	1.574895	0.037105
1670	8.3450e-01	-13.2542	-73.870234	0.000394	3.940970	1.335237	0.031458
1671	8.3500e-01	-13.2125	-73.769407	0.000253	2.526263	0.855921	0.020165
1672	8.3550e-01	-13.1948	-73.555652	0.000536	5.355677	1.814553	0.042751
1673	8.3600e-01	-13.1387	-73.390295	0.000414	4.143071	1.403710	0.033071
1674	8.3650e-01	-13.0970	-73.523388	-0.000333	-3.334667	-1.129816	-0.026618
1675	8.3700e-01	-13.0697	-73.196707	0.000819	8.185092	2.773184	0.065336
1676	8.3750e-01	-13.0216	-72.910357	0.000717	7.174587	2.430816	0.057270
1677	8.3800e-01	-12.9815	-72.765165	0.000364	3.637819	1.232526	0.029038
1678	8.3850e-01	-12.9478	-72.603841	0.000404	4.042021	1.369474	0.032265
1679	8.3900e-01	-12.9028	-72.273127	0.000829	8.286142	2.807421	0.066143
1680	8.3950e-01	-12.8643	-72.349756	-0.000192	-1.919960	-0.650500	-0.015326
1681	8.4000e-01	-12.8210	-72.365888	-0.000040	-0.404202	-0.136947	-0.003226
1682	8.4050e-01	-12.7873	-71.994843	0.000930	9.296647	3.149789	0.074209
1683	8.4100e-01	-12.7344	-71.688328	0.000768	7.679839	2.602000	0.061303
1684	8.4150e-01	-12.6975	-71.531037	0.000394	3.940970	1.335237	0.031458
1685	8.4200e-01	-12.6558	-71.603633	-0.000182	-1.818909	-0.616263	-0.014519
1686	8.4250e-01	-12.6237	-71.285018	0.000798	7.982991	2.704710	0.063723
1687	8.4300e-01	-12.5788	-71.341481	-0.000141	-1.414707	-0.479316	-0.011293
1688	8.4350e-01	-12.5467	-71.232588	0.000273	2.728364	0.924395	0.021779
1689	8.4400e-01	-12.5034	-71.071264	0.000404	4.042021	1.369474	0.032265
1690	8.4450e-01	-12.4649	-70.998668	0.000182	1.818909	0.616263	0.014519
1691	8.4500e-01	-12.4184	-70.655854	0.000859	8.589294	2.910132	0.068563
1692	8.4550e-01	-12.3815	-70.538895	0.000293	2.930465	0.992868	0.023392
1693	8.4600e-01	-12.3462	-70.510663	0.000071	0.707354	0.239658	0.005646
1694	8.4650e-01	-12.2964	-70.188015	0.000808	8.084041	2.738947	0.064530
1695	8.4700e-01	-12.2563	-70.002492	0.000465	4.648324	1.574895	0.037105
1696	8.4750e-01	-12.2243	-69.909731	0.000232	2.324162	0.787447	0.018552
1697	8.4800e-01	-12.1793	-69.647580	0.000657	6.568283	2.225395	0.052430
1698	8.4850e-01	-12.1424	-69.324932	0.000808	8.084041	2.738947	0.064530
1699	8.4900e-01	-12.1023	-69.131343	0.000485	4.850425	1.643368	0.038718
1700	8.4950e-01	-12.0622	-68.994218	0.000344	3.435718	1.164053	0.027425
1701	8.5000e-01	-12.0205	-68.970019	0.000061	0.606303	0.205421	0.004840
1702	8.5050e-01	-11.9724	-68.655438	0.000788	7.881940	2.670474	0.062916
1703	8.5100e-01	-11.9435	-68.506213	0.000374	3.738869	1.266763	0.029845
1704	8.5150e-01	-11.9018	-68.449749	0.000141	1.414707	0.479316	0.011293
1705	8.5200e-01	-11.8697	-68.252128	0.000495	4.951475	1.677605	0.039524
1706	8.5250e-01	-11.8280	-68.010142	0.000606	6.063031	2.054210	0.048397
1707	8.5300e-01	-11.7767	-67.812520	0.000495	4.951475	1.677605	0.039524
1708	8.5350e-01	-11.7382	-67.647163	0.000414	4.143071	1.403710	0.033071
1709	8.5400e-01	-11.7045	-67.514071	0.000333	3.334667	1.129816	0.026618
1710	8.5450e-01	-11.6580	-67.280151	0.000586	5.860930	1.985737	0.046784
1711	8.5500e-01	-11.6227	-67.336614	-0.000141	-1.414707	-0.479316	-0.011293
1712	8.5550e-01	-11.5794	-67.143026	0.000485	4.850425	1.643368	0.038718
1713	8.5600e-01	-11.5392	-67.046231	0.000243	2.425212	0.821684	0.019359
1714	8.5650e-01	-11.5040	-66.562259	0.001213	12.126062	4.108421	0.096794
1715	8.5700e-01	-11.4655	-66.392869	0.000424	4.244122	1.437947	0.033878
1716	8.5750e-01	-11.4302	-66.223479	0.000424	4.244122	1.437947	0.033878
1717	8.5800e-01	-11.3804	-66.199280	0.000061	0.606303	0.205421	0.004840
1718	8.5850e-01	-11.3323	-65.933096	0.000667	6.669334	2.259632	0.053237
1719	8.5900e-01	-11.3082	-65.848401	0.000212	2.122061	0.718974	0.016939
1720	8.5950e-01	-11.2633	-65.707242	0.000354	3.536768	1.198289	0.028232
1721	8.6000e-01	-11.2280	-65.594316	0.000283	2.829414	0.958632	0.022585
1722	8.6050e-01	-11.1815	-65.489455	0.000263	2.627313	0.890158	0.020972
1723	8.6100e-01	-11.1510	-65.255535	0.000586	5.860930	1.985737	0.046784
1724	8.6150e-01	-11.1029	-65.045814	0.000525	5.254627	1.780316	0.041944
1725	8.6200e-01	-11.0628	-64.783663	0.000657	6.568283	2.225395	0.052430
1726	8.6250e-01	-11.0227	-64.694935	0.000222	2.223111	0.753211	0.017746
1727	8.6300e-01	-10.9858	-64.614273	0.000202	2.021010	0.684737	0.016132
1728	8.6350e-01	-10.9425	-64.465048	0.000374	3.738869	1.266763	0.029845
1729	8.6400e-01	-10.8943	-64.287592	0.000445	4.446223	1.506421	0.035491
1730	8.6450e-01	-10.8687	-64.073837	0.000536	5.355677	1.814553	0.042751
1731	8.6500e-01	-10.8254	-63.968977	0.000263	2.627313	0.890158	0.020972
1732	8.6550e-01	-10.7692	-63.811686	0.000394	3.940970	1.335237	0.031458
1733	8.6600e-01	-10.7419	-63.618097	0.000485	4.850425	1.643368	0.038718
1734	8.6650e-01	-10.7083	-63.549535	0.000172	1.717859	0.582026	0.013713
1735	8.6700e-01	-10.6633	-63.271251	0.000697	6.972486	2.362342	0.055657
1736	8.6750e-01	-10.6216	-62.976835	0.000738	7.376688	2.499289	0.058883
1737	8.6800e-01	-10.5863	-63.061530	-0.000212	-2.122061	-0.718974	-0.016939
1738	8.6850e-01	-10.5398	-62.678385	0.000960	9.599799	3.252500	0.076629
1739	8.6900e-01	-10.5045	-62.694518	-0.000040	-0.404202	-0.136947	-0.003226
1740	8.6950e-01	-10.4516	-62.379936	0.000788	7.881940	2.670474	0.062916
1741	8.7000e-01	-10.4195	-62.129884	0.000627	6.265132	2.122684	0.050010
1742	8.7050e-01	-10.3794	-62.037123	0.000232	2.324162	0.787447	0.018552
1743	8.7100e-01	-10.3345	-61.762872	0.000687	6.871435	2.328105	0.054850
1744	8.7150e-01	-10.3008	-61.742707	0.000051	0.505253	0.171184	0.004033
1745	8.7200e-01	-10.2543	-61.420059	0.000808	8.084041	2.738947	0.064530
1746	8.7250e-01	-10.2270	-61.258735	0.000404	4.042021	1.369474	0.032265
1747	8.7300e-01	-10.1773	-61.206304	0.000131	1.313657	0.445079	0.010486
1748	8.7350e-01	-10.1355	-60.790895	0.001041	10.408203	3.526395	0.083082
1749	8.7400e-01	-10.1067	-60.682002	0.000273	2.728364	0.924395	0.021779
1750	8.7450e-01	-10.0666	-60.601340	0.000202	2.021010	0.684737	0.016132
1751	8.7500e-01	-10.0216	-60.306923	0.000738	7.376688	2.499289	0.058883
1752	8.7550e-01	-9.9767	-60.193997	0.000283	2.829414	0.958632	0.022585
1753	8.7600e-01	-9.9350	-60.032673	0.000404	4.042021	1.369474	0.032265
1754	8.7650e-01	-9.9013	-59.794720	0.000596	5.961980	2.019974	0.047591
1755	8.7700e-01	-9.8580	-59.786654	0.000020	0.202101	0.068474	0.001613
1756	8.7750e-01	-9.8147	-59.540635	0.000616	6.164081	2.088447	0.049204
1757	8.7800e-01	-9.7810	-59.395443	0.000364	3.637819	1.232526	0.029038
1758	8.7850e-01	-9.7393	-59.322847	0.000182	1.818909	0.616263	0.014519
1759	8.7900e-01	-9.7072	-59.060696	0.000657	6.568283	2.225395	0.052430
1760	8.7950e-01	-9.6559	-58.790478	0.000677	6.770385	2.293868	0.054044
1761	8.8000e-01	-9.6190	-58.608989	0.000455	4.547273	1.540658	0.036298
1762	8.8050e-01	-9.5821	-58.520261	0.000222	2.223111	0.753211	0.017746
1763	8.8100e-01	-9.5420	-58.431533	0.000222	2.223111	0.753211	0.017746
1764	8.8150e-01	-9.5051	-58.298440	0.000333	3.334667	1.129816	0.026618
1765	8.8200e-01	-9.4618	-58.060487	0.000596	5.961980	2.019974	0.047591
1766	8.8250e-01	-9.4345	-57.778171	0.000707	7.073536	2.396579	0.056463
1767	8.8300e-01	-9.3767	-57.544251	0.000586	5.860930	1.985737	0.046784
1768	8.8350e-01	-9.3398	-57.524085	0.000051	0.505253	0.171184	0.004033
1769	8.8400e-01	-9.3046	-57.427291	0.000243	2.425212	0.821684	0.019359
1770	8.8450e-01	-9.2612	-57.209504	0.000546	5.456728	1.848789	0.043557
1771	8.8500e-01	-9.2195	-57.011882	0.000495	4.951475	1.677605	0.039524
1772	8.8550e-01	-9.1810	-56.810227	0.000505	5.052526	1.711842	0.040331
1773	8.8600e-01	-9.1345	-56.568241	0.000606	6.063031	2.054210	0.048397
1774	8.8650e-01	-9.0976	-56.378685	0.000475	4.749374	1.609132	0.037911
1775	8.8700e-01	-9.0703	-56.023773	0.000889	8.892445	3.012842	0.070983
1776	8.8750e-01	-9.0222	-55.902780	0.000303	3.031515	1.027105	0.024199
1777	8.8800e-01	-8.9789	-55.926978	-0.000061	-0.606303	-0.205421	-0.004840
1778	8.8850e-01	-8.9388	-55.664827	0.000657	6.568283	2.225395	0.052430
1779	8.8900e-01	-8.9003	-55.499470	0.000414	4.143071	1.403710	0.033071
1780	8.8950e-01	-8.8570	-55.418808	0.000202	2.021010	0.684737	0.016132
1781	8.9000e-01	-8.8265	-55.209087	0.000525	5.254627	1.780316	0.041944
1782	8.9050e-01	-8.7800	-54.918704	0.000728	7.275637	2.465053	0.058077
1783	8.9100e-01	-8.7367	-54.825942	0.000232	2.324162	0.787447	0.018552
1784	8.9150e-01	-8.7062	-54.587990	0.000596	5.961980	2.019974	0.047591
1785	8.9200e-01	-8.6645	-54.462964	0.000313	3.132566	1.061342	0.025005
1786	8.9250e-01	-8.6147	-54.398434	0.000162	1.616808	0.547789	0.012906
1787	8.9300e-01	-8.5875	-54.160481	0.000596	5.961980	2.019974	0.047591
1788	8.9350e-01	-8.5393	-53.918495	0.000606	6.063031	2.054210	0.048397
1789	8.9400e-01	-8.5040	-53.672476	0.000616	6.164081	2.088447	0.049204
1790	8.9450e-01	-8.4575	-53.539384	0.000333	3.334667	1.129816	0.026618
1791	8.9500e-01	-8.4222	-53.450656	0.000222	2.223111	0.753211	0.017746
1792	8.9550e-01	-8.3821	-53.285299	0.000414	4.143071	1.403710	0.033071
1793	8.9600e-01	-8.3436	-52.970717	0.000788	7.881940	2.670474	0.062916
1794	8.9650e-01	-8.2875	-53.043313	-0.000182	-1.818909	-0.616263	-0.014519
1795	8.9700e-01	-8.2650	-52.797294	0.000616	6.164081	2.088447	0.049204
