»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 16:13:39
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 04:13:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	7.5100e-01	-19.9422	-170.198778	0.000283	2.827369	0.957938	0.022585
1504	7.5150e-01	-19.9005	-170.081818	0.000293	2.928346	0.992151	0.023392
1505	7.5200e-01	-19.8572	-170.081818	0.000000	0.000000	0.000000	0.000000
1506	7.5250e-01	-19.8235	-169.827732	0.000636	6.361580	2.155362	0.050817
1507	7.5300e-01	-19.7818	-169.674475	0.000384	3.837143	1.300059	0.030652
1508	7.5350e-01	-19.7337	-169.460721	0.000535	5.351805	1.813241	0.042751
1509	7.5400e-01	-19.7000	-169.351827	0.000273	2.726391	0.923726	0.021779
1510	7.5450e-01	-19.6599	-169.279231	0.000182	1.817594	0.615818	0.014519
1511	7.5500e-01	-19.6214	-168.928352	0.000879	8.785039	2.976452	0.070176
1512	7.5550e-01	-19.5861	-168.908186	0.000050	0.504887	0.171060	0.004033
1513	7.5600e-01	-19.5428	-168.621836	0.000717	7.169399	2.429058	0.057270
1514	7.5650e-01	-19.4914	-168.452446	0.000424	4.241053	1.436908	0.033878
1515	7.5700e-01	-19.4642	-168.371784	0.000202	2.019549	0.684242	0.016132
1516	7.5750e-01	-19.4144	-168.166096	0.000515	5.149850	1.744817	0.041138
1517	7.5800e-01	-19.3743	-168.000739	0.000414	4.140076	1.402696	0.033071
1518	7.5850e-01	-19.3390	-167.581297	0.001050	10.501656	3.558057	0.083888
1519	7.5900e-01	-19.2957	-167.674058	-0.000232	-2.322482	-0.786878	-0.018552
1520	7.5950e-01	-19.2636	-167.504668	0.000424	4.241053	1.436908	0.033878
1521	7.6000e-01	-19.2283	-167.133623	0.000929	9.289926	3.147512	0.074209
1522	7.6050e-01	-19.1818	-166.976332	0.000394	3.938121	1.334271	0.031458
1523	7.6100e-01	-19.1465	-166.726280	0.000626	6.260602	2.121150	0.050010
1524	7.6150e-01	-19.1016	-166.605287	0.000303	3.029324	1.026363	0.024199
1525	7.6200e-01	-19.0599	-166.488327	0.000293	2.928346	0.992151	0.023392
1526	7.6250e-01	-19.0134	-166.460095	0.000071	0.706842	0.239485	0.005646
1527	7.6300e-01	-18.9845	-166.093083	0.000919	9.188949	3.113300	0.073402
1528	7.6350e-01	-18.9396	-165.883362	0.000525	5.250828	1.779029	0.041944
1529	7.6400e-01	-18.9011	-165.645409	0.000596	5.957670	2.018513	0.047591
1530	7.6450e-01	-18.8626	-165.496185	0.000374	3.736166	1.265847	0.029845
1531	7.6500e-01	-18.8305	-165.201768	0.000737	7.371354	2.497482	0.058883
1532	7.6550e-01	-18.7824	-165.242099	-0.000101	-1.009775	-0.342121	-0.008066
1533	7.6600e-01	-18.7471	-164.834756	0.001020	10.198723	3.455421	0.081469
1534	7.6650e-01	-18.6957	-164.701664	0.000333	3.332256	1.128999	0.026618
1535	7.6700e-01	-18.6636	-164.455645	0.000616	6.159625	2.086937	0.049204
1536	7.6750e-01	-18.6235	-164.379016	0.000192	1.918572	0.650030	0.015326
1537	7.6800e-01	-18.5754	-164.084600	0.000737	7.371354	2.497482	0.058883
1538	7.6850e-01	-18.5449	-163.947475	0.000343	3.433234	1.163211	0.027425
1539	7.6900e-01	-18.5096	-163.697423	0.000626	6.260602	2.121150	0.050010
1540	7.6950e-01	-18.4695	-163.451404	0.000616	6.159625	2.086937	0.049204
1541	7.7000e-01	-18.4246	-163.282013	0.000424	4.241053	1.436908	0.033878
1542	7.7050e-01	-18.3829	-162.995663	0.000717	7.169399	2.429058	0.057270
1543	7.7100e-01	-18.3396	-162.939200	0.000141	1.413684	0.478969	0.011293
1544	7.7150e-01	-18.3059	-162.439096	0.001252	12.521205	4.242299	0.100021
1545	7.7200e-01	-18.2530	-162.523791	-0.000212	-2.120527	-0.718454	-0.016939
1546	7.7250e-01	-18.2289	-162.378599	0.000364	3.635188	1.231635	0.029038
1547	7.7300e-01	-18.1808	-162.132580	0.000616	6.159625	2.086937	0.049204
1548	7.7350e-01	-18.1439	-161.866396	0.000666	6.664512	2.257998	0.053237
1549	7.7400e-01	-18.0990	-161.729271	0.000343	3.433234	1.163211	0.027425
1550	7.7450e-01	-18.0540	-161.390490	0.000848	8.482106	2.873815	0.067756
1551	7.7500e-01	-18.0220	-161.225133	0.000414	4.140076	1.402696	0.033071
1552	7.7550e-01	-17.9786	-161.047677	0.000444	4.443008	1.505332	0.035491
1553	7.7600e-01	-17.9401	-160.696797	0.000879	8.785039	2.976452	0.070176
1554	7.7650e-01	-17.9016	-160.539506	0.000394	3.938121	1.334271	0.031458
1555	7.7700e-01	-17.8615	-160.301554	0.000596	5.957670	2.018513	0.047591
1556	7.7750e-01	-17.8134	-159.962773	0.000848	8.482106	2.873815	0.067756
1557	7.7800e-01	-17.7797	-159.773218	0.000475	4.745941	1.607968	0.037911
1558	7.7850e-01	-17.7460	-159.632059	0.000353	3.534211	1.197423	0.028232
1559	7.7900e-01	-17.6963	-159.503000	0.000323	3.231279	1.094787	0.025812
1560	7.7950e-01	-17.6530	-159.305378	0.000495	4.947895	1.676392	0.039524
1561	7.8000e-01	-17.6209	-158.998863	0.000767	7.674287	2.600119	0.061303
1562	7.8050e-01	-17.5776	-158.652016	0.000868	8.684061	2.942240	0.069369
1563	7.8100e-01	-17.5359	-158.539090	0.000283	2.827369	0.957938	0.022585
1564	7.8150e-01	-17.5006	-158.482626	0.000141	1.413684	0.478969	0.011293
1565	7.8200e-01	-17.4637	-158.280971	0.000505	5.048873	1.710604	0.040331
1566	7.8250e-01	-17.4204	-157.930092	0.000879	8.785039	2.976452	0.070176
1567	7.8300e-01	-17.3803	-157.744569	0.000464	4.644963	1.573756	0.037105
1568	7.8350e-01	-17.3385	-157.478385	0.000666	6.664512	2.257998	0.053237
1569	7.8400e-01	-17.2968	-157.264630	0.000535	5.351805	1.813241	0.042751
1570	7.8450e-01	-17.2712	-156.921817	0.000858	8.583084	2.908028	0.068563
1571	7.8500e-01	-17.2214	-156.752427	0.000424	4.241053	1.436908	0.033878
1572	7.8550e-01	-17.1749	-156.526573	0.000565	5.654738	1.915877	0.045171
1573	7.8600e-01	-17.1509	-156.417680	0.000273	2.726391	0.923726	0.021779
1574	7.8650e-01	-17.1027	-156.324918	0.000232	2.322482	0.786878	0.018552
1575	7.8700e-01	-17.0755	-155.933708	0.000979	9.794813	3.318573	0.078242
1576	7.8750e-01	-17.0225	-155.893377	0.000101	1.009775	0.342121	0.008066
1577	7.8800e-01	-16.9856	-155.542497	0.000879	8.785039	2.976452	0.070176
1578	7.8850e-01	-16.9407	-155.409405	0.000333	3.332256	1.128999	0.026618
1579	7.8900e-01	-16.9038	-155.062559	0.000868	8.684061	2.942240	0.069369
1580	7.8950e-01	-16.8589	-154.800407	0.000656	6.563535	2.223786	0.052430
1581	7.9000e-01	-16.8204	-154.578587	0.000555	5.553760	1.881665	0.044364
1582	7.9050e-01	-16.7755	-154.223674	0.000889	8.886016	3.010664	0.070983
1583	7.9100e-01	-16.7354	-154.094615	0.000323	3.231279	1.094787	0.025812
1584	7.9150e-01	-16.6969	-154.022019	0.000182	1.817594	0.615818	0.014519
1585	7.9200e-01	-16.6616	-153.521915	0.001252	12.521205	4.242299	0.100021
1586	7.9250e-01	-16.6231	-153.400922	0.000303	3.029324	1.026363	0.024199
1587	7.9300e-01	-16.5765	-153.203300	0.000495	4.947895	1.676392	0.039524
1588	7.9350e-01	-16.5493	-152.981480	0.000555	5.553760	1.881665	0.044364
1589	7.9400e-01	-16.4947	-152.719328	0.000656	6.563535	2.223786	0.052430
1590	7.9450e-01	-16.4450	-152.558004	0.000404	4.039098	1.368484	0.032265
1591	7.9500e-01	-16.4209	-152.275687	0.000707	7.068422	2.394846	0.056463
1592	7.9550e-01	-16.3872	-152.118397	0.000394	3.938121	1.334271	0.031458
1593	7.9600e-01	-16.3391	-151.832047	0.000717	7.169399	2.429058	0.057270
1594	7.9650e-01	-16.3038	-151.569895	0.000656	6.563535	2.223786	0.052430
1595	7.9700e-01	-16.2685	-151.319843	0.000626	6.260602	2.121150	0.050010
1596	7.9750e-01	-16.2188	-151.106089	0.000535	5.351805	1.813241	0.042751
1597	7.9800e-01	-16.1851	-150.960897	0.000364	3.635188	1.231635	0.029038
1598	7.9850e-01	-16.1354	-150.509190	0.001131	11.309475	3.831754	0.090341
1599	7.9900e-01	-16.0953	-150.343833	0.000414	4.140076	1.402696	0.033071
1600	7.9950e-01	-16.0648	-150.061516	0.000707	7.068422	2.394846	0.056463
1601	8.0000e-01	-16.0151	-149.964722	0.000242	2.423459	0.821090	0.019359
1602	8.0050e-01	-15.9862	-149.726769	0.000596	5.957670	2.018513	0.047591
1603	8.0100e-01	-15.9429	-149.521081	0.000515	5.149850	1.744817	0.041138
1604	8.0150e-01	-15.8996	-149.359757	0.000404	4.039098	1.368484	0.032265
1605	8.0200e-01	-15.8675	-149.117771	0.000606	6.058647	2.052725	0.048397
1606	8.0250e-01	-15.8209	-148.557170	0.001404	14.035867	4.755480	0.112120
1607	8.0300e-01	-15.7824	-148.420045	0.000343	3.433234	1.163211	0.027425
1608	8.0350e-01	-15.7375	-148.242589	0.000444	4.443008	1.505332	0.035491
1609	8.0400e-01	-15.6974	-148.073199	0.000424	4.241053	1.436908	0.033878
1610	8.0450e-01	-15.6525	-147.702154	0.000929	9.289926	3.147512	0.074209
1611	8.0500e-01	-15.6188	-147.423870	0.000697	6.967445	2.360634	0.055657
1612	8.0550e-01	-15.5819	-147.173818	0.000626	6.260602	2.121150	0.050010
1613	8.0600e-01	-15.5482	-147.157685	0.000040	0.403910	0.136848	0.003226
1614	8.0650e-01	-15.5049	-146.758408	0.001000	9.996768	3.386997	0.079855
1615	8.0700e-01	-15.4552	-146.504323	0.000636	6.361580	2.155362	0.050817
1616	8.0750e-01	-15.4167	-146.359132	0.000364	3.635188	1.231635	0.029038
1617	8.0800e-01	-15.3750	-146.080848	0.000697	6.967445	2.360634	0.055657
1618	8.0850e-01	-15.3381	-145.782399	0.000747	7.472332	2.531695	0.059690
1619	8.0900e-01	-15.2964	-145.560578	0.000555	5.553760	1.881665	0.044364
1620	8.0950e-01	-15.2611	-145.354890	0.000515	5.149850	1.744817	0.041138
1621	8.1000e-01	-15.2113	-145.068540	0.000717	7.169399	2.429058	0.057270
1622	8.1050e-01	-15.1760	-144.649098	0.001050	10.501656	3.558057	0.083888
1623	8.1100e-01	-15.1375	-144.564403	0.000212	2.120527	0.718454	0.016939
1624	8.1150e-01	-15.1006	-144.201424	0.000909	9.087971	3.079088	0.072596
1625	8.1200e-01	-15.0557	-143.927173	0.000687	6.866467	2.326422	0.054850
1626	8.1250e-01	-15.0156	-143.943306	-0.000040	-0.403910	-0.136848	-0.003226
1627	8.1300e-01	-14.9787	-143.640823	0.000757	7.573309	2.565907	0.060496
1628	8.1350e-01	-14.9450	-143.217348	0.001060	10.602633	3.592269	0.084695
1629	8.1400e-01	-14.8985	-143.120554	0.000242	2.423459	0.821090	0.019359
1630	8.1450e-01	-14.8616	-142.910832	0.000525	5.250828	1.779029	0.041944
1631	8.1500e-01	-14.8231	-142.680946	0.000576	5.755715	1.950089	0.045977
1632	8.1550e-01	-14.7798	-142.305868	0.000939	9.390904	3.181724	0.075016
1633	8.1600e-01	-14.7381	-142.035650	0.000677	6.765490	2.292210	0.054044
1634	8.1650e-01	-14.7012	-141.733168	0.000757	7.573309	2.565907	0.060496
1635	8.1700e-01	-14.6563	-141.495215	0.000596	5.957670	2.018513	0.047591
1636	8.1750e-01	-14.6130	-141.446818	0.000121	1.211729	0.410545	0.009679
1637	8.1800e-01	-14.5793	-141.019309	0.001070	10.703611	3.626481	0.085502
1638	8.1850e-01	-14.5408	-140.753125	0.000666	6.664512	2.257998	0.053237
1639	8.1900e-01	-14.4975	-140.652297	0.000252	2.524436	0.855302	0.020165
1640	8.1950e-01	-14.4590	-140.240921	0.001030	10.299701	3.489633	0.082275
1641	8.2000e-01	-14.4269	-140.059432	0.000454	4.543986	1.539544	0.036298
1642	8.2050e-01	-14.3739	-139.736784	0.000808	8.078197	2.736967	0.064530
1643	8.2100e-01	-14.3418	-139.498831	0.000596	5.957670	2.018513	0.047591
1644	8.2150e-01	-14.3017	-139.321375	0.000444	4.443008	1.505332	0.035491
1645	8.2200e-01	-14.2632	-138.901932	0.001050	10.501656	3.558057	0.083888
1646	8.2250e-01	-14.2215	-138.659946	0.000606	6.058647	2.052725	0.048397
1647	8.2300e-01	-14.1798	-138.518788	0.000353	3.534211	1.197423	0.028232
1648	8.2350e-01	-14.1349	-138.349398	0.000424	4.241053	1.436908	0.033878
1649	8.2400e-01	-14.0900	-138.022717	0.000818	8.179174	2.771179	0.065336
1650	8.2450e-01	-14.0643	-137.897691	0.000313	3.130301	1.060575	0.025005
1651	8.2500e-01	-14.0194	-137.518580	0.000949	9.491881	3.215936	0.075822
1652	8.2550e-01	-13.9873	-137.264494	0.000636	6.361580	2.155362	0.050817
1653	8.2600e-01	-13.9408	-137.038641	0.000565	5.654738	1.915877	0.045171
1654	8.2650e-01	-13.9023	-136.780523	0.000646	6.462557	2.189574	0.051624
1655	8.2700e-01	-13.8670	-136.332849	0.001121	11.208498	3.797542	0.089535
1656	8.2750e-01	-13.8205	-136.179591	0.000384	3.837143	1.300059	0.030652
1657	8.2800e-01	-13.7868	-135.840811	0.000848	8.482106	2.873815	0.067756
1658	8.2850e-01	-13.7322	-135.804513	0.000091	0.908797	0.307909	0.007260
1659	8.2900e-01	-13.6889	-135.465732	0.000848	8.482106	2.873815	0.067756
1660	8.2950e-01	-13.6568	-135.155184	0.000778	7.775264	2.634331	0.062110
1661	8.3000e-01	-13.6183	-134.880933	0.000687	6.866467	2.326422	0.054850
1662	8.3050e-01	-13.5734	-134.558285	0.000808	8.078197	2.736967	0.064530
1663	8.3100e-01	-13.5349	-134.651046	-0.000232	-2.322482	-0.786878	-0.018552
1664	8.3150e-01	-13.4948	-134.259836	0.000979	9.794813	3.318573	0.078242
1665	8.3200e-01	-13.4643	-133.848460	0.001030	10.299701	3.489633	0.082275
1666	8.3250e-01	-13.4162	-133.469349	0.000949	9.491881	3.215936	0.075822
1667	8.3300e-01	-13.3857	-133.316091	0.000384	3.837143	1.300059	0.030652
1668	8.3350e-01	-13.3456	-133.187032	0.000323	3.231279	1.094787	0.025812
1669	8.3400e-01	-13.3007	-132.731292	0.001141	11.410453	3.865966	0.091148
1670	8.3450e-01	-13.2654	-132.533670	0.000495	4.947895	1.676392	0.039524
1671	8.3500e-01	-13.2141	-132.259419	0.000687	6.866467	2.326422	0.054850
1672	8.3550e-01	-13.1836	-131.803679	0.001141	11.410453	3.865966	0.091148
1673	8.3600e-01	-13.1322	-131.771414	0.000081	0.807820	0.273697	0.006453
1674	8.3650e-01	-13.1018	-131.561693	0.000525	5.250828	1.779029	0.041944
1675	8.3700e-01	-13.0520	-131.311641	0.000626	6.260602	2.121150	0.050010
1676	8.3750e-01	-13.0216	-130.916397	0.000990	9.895791	3.352785	0.079049
1677	8.3800e-01	-12.9750	-130.581650	0.000838	8.381129	2.839603	0.066949
1678	8.3850e-01	-12.9349	-130.488889	0.000232	2.322482	0.786878	0.018552
1679	8.3900e-01	-12.8996	-129.742765	0.001868	18.680830	6.329236	0.149225
1680	8.3950e-01	-12.8611	-129.577408	0.000414	4.140076	1.402696	0.033071
1681	8.4000e-01	-12.8307	-129.504813	0.000182	1.817594	0.615818	0.014519
1682	8.4050e-01	-12.7905	-129.258794	0.000616	6.159625	2.086937	0.049204
1683	8.4100e-01	-12.7376	-129.161999	0.000242	2.423459	0.821090	0.019359
1684	8.4150e-01	-12.7055	-128.827252	0.000838	8.381129	2.839603	0.066949
1685	8.4200e-01	-12.6670	-128.524770	0.000757	7.573309	2.565907	0.060496
1686	8.4250e-01	-12.6269	-128.311015	0.000535	5.351805	1.813241	0.042751
1687	8.4300e-01	-12.5884	-127.996434	0.000788	7.876242	2.668543	0.062916
1688	8.4350e-01	-12.5451	-127.702018	0.000737	7.371354	2.497482	0.058883
1689	8.4400e-01	-12.5002	-127.339039	0.000909	9.087971	3.079088	0.072596
1690	8.4450e-01	-12.4665	-127.218046	0.000303	3.029324	1.026363	0.024199
1691	8.4500e-01	-12.4312	-126.855067	0.000909	9.087971	3.079088	0.072596
1692	8.4550e-01	-12.3767	-126.564684	0.000727	7.270377	2.463270	0.058077
1693	8.4600e-01	-12.3414	-126.443691	0.000303	3.029324	1.026363	0.024199
1694	8.4650e-01	-12.2932	-126.104911	0.000848	8.482106	2.873815	0.067756
1695	8.4700e-01	-12.2660	-125.689501	0.001040	10.400678	3.523845	0.083082
1696	8.4750e-01	-12.2162	-125.536244	0.000384	3.837143	1.300059	0.030652
1697	8.4800e-01	-12.1841	-125.334589	0.000505	5.048873	1.710604	0.040331
1698	8.4850e-01	-12.1360	-125.044206	0.000727	7.270377	2.463270	0.058077
1699	8.4900e-01	-12.1023	-124.685260	0.000899	8.986994	3.044876	0.071789
1700	8.4950e-01	-12.0622	-124.491671	0.000485	4.846918	1.642180	0.038718
1701	8.5000e-01	-12.0061	-124.189189	0.000757	7.573309	2.565907	0.060496
1702	8.5050e-01	-11.9804	-123.890739	0.000747	7.472332	2.531695	0.059690
1703	8.5100e-01	-11.9451	-123.600356	0.000727	7.270377	2.463270	0.058077
1704	8.5150e-01	-11.8938	-123.305940	0.000737	7.371354	2.497482	0.058883
1705	8.5200e-01	-11.8617	-122.999425	0.000767	7.674287	2.600119	0.061303
1706	8.5250e-01	-11.8264	-122.793737	0.000515	5.149850	1.744817	0.041138
1707	8.5300e-01	-11.7751	-122.475122	0.000798	7.977219	2.702755	0.063723
1708	8.5350e-01	-11.7446	-122.015349	0.001151	11.511430	3.900178	0.091955
1709	8.5400e-01	-11.7013	-121.833859	0.000454	4.543986	1.539544	0.036298
1710	8.5450e-01	-11.6612	-121.720932	0.000283	2.827369	0.957938	0.022585
1711	8.5500e-01	-11.6179	-121.430549	0.000727	7.270377	2.463270	0.058077
1712	8.5550e-01	-11.5922	-121.148232	0.000707	7.068422	2.394846	0.056463
1713	8.5600e-01	-11.5409	-120.813485	0.000838	8.381129	2.839603	0.066949
1714	8.5650e-01	-11.4959	-120.567466	0.000616	6.159625	2.086937	0.049204
1715	8.5700e-01	-11.4638	-120.192388	0.000939	9.390904	3.181724	0.075016
1716	8.5750e-01	-11.4141	-119.994766	0.000495	4.947895	1.676392	0.039524
1717	8.5800e-01	-11.3788	-119.720515	0.000687	6.866467	2.326422	0.054850
1718	8.5850e-01	-11.3323	-119.470463	0.000626	6.260602	2.121150	0.050010
1719	8.5900e-01	-11.2922	-119.240577	0.000576	5.755715	1.950089	0.045977
1720	8.5950e-01	-11.2617	-118.760638	0.001202	12.016317	4.071239	0.095988
1721	8.6000e-01	-11.2264	-118.442023	0.000798	7.977219	2.702755	0.063723
1722	8.6050e-01	-11.1767	-118.276666	0.000414	4.140076	1.402696	0.033071
1723	8.6100e-01	-11.1430	-117.970151	0.000767	7.674287	2.600119	0.061303
1724	8.6150e-01	-11.0965	-117.631370	0.000848	8.482106	2.873815	0.067756
1725	8.6200e-01	-11.0612	-117.389384	0.000606	6.058647	2.052725	0.048397
1726	8.6250e-01	-11.0179	-117.143365	0.000616	6.159625	2.086937	0.049204
1727	8.6300e-01	-10.9842	-116.764254	0.000949	9.491881	3.215936	0.075822
1728	8.6350e-01	-10.9441	-116.421441	0.000858	8.583084	2.908028	0.068563
1729	8.6400e-01	-10.8976	-116.199620	0.000555	5.553760	1.881665	0.044364
1730	8.6450e-01	-10.8542	-115.885039	0.000788	7.876242	2.668543	0.062916
1731	8.6500e-01	-10.8125	-115.562391	0.000808	8.078197	2.736967	0.064530
1732	8.6550e-01	-10.7756	-115.453497	0.000273	2.726391	0.923726	0.021779
1733	8.6600e-01	-10.7435	-115.284107	0.000424	4.241053	1.436908	0.033878
1734	8.6650e-01	-10.7066	-114.779970	0.001262	12.622182	4.276511	0.100827
1735	8.6700e-01	-10.6537	-114.771903	0.000020	0.201955	0.068424	0.001613
1736	8.6750e-01	-10.6216	-114.320196	0.001131	11.309475	3.831754	0.090341
1737	8.6800e-01	-10.5879	-113.820092	0.001252	12.521205	4.242299	0.100021
1738	8.6850e-01	-10.5398	-113.501477	0.000798	7.977219	2.702755	0.063723
1739	8.6900e-01	-10.5013	-113.259491	0.000606	6.058647	2.052725	0.048397
1740	8.6950e-01	-10.4612	-113.166730	0.000232	2.322482	0.786878	0.018552
1741	8.7000e-01	-10.4163	-112.690825	0.001192	11.915340	4.037026	0.095181
1742	8.7050e-01	-10.3762	-112.311713	0.000949	9.491881	3.215936	0.075822
1743	8.7100e-01	-10.3377	-112.235084	0.000192	1.918572	0.650030	0.015326
1744	8.7150e-01	-10.2944	-111.847907	0.000969	9.693836	3.284361	0.077435
1745	8.7200e-01	-10.2639	-111.609954	0.000596	5.957670	2.018513	0.047591
1746	8.7250e-01	-10.2270	-111.093718	0.001293	12.925115	4.379147	0.103247
1747	8.7300e-01	-10.1837	-110.960625	0.000333	3.332256	1.128999	0.026618
1748	8.7350e-01	-10.1420	-110.573448	0.000969	9.693836	3.284361	0.077435
1749	8.7400e-01	-10.1051	-110.137873	0.001091	10.905565	3.694906	0.087115
1750	8.7450e-01	-10.0521	-110.145939	-0.000020	-0.201955	-0.068424	-0.001613
1751	8.7500e-01	-10.0104	-109.883788	0.000656	6.563535	2.223786	0.052430
1752	8.7550e-01	-9.9799	-109.484511	0.001000	9.996768	3.386997	0.079855
1753	8.7600e-01	-9.9382	-109.040870	0.001111	11.107520	3.763330	0.088728
1754	8.7650e-01	-9.8997	-108.827116	0.000535	5.351805	1.813241	0.042751
1755	8.7700e-01	-9.8596	-108.601263	0.000565	5.654738	1.915877	0.045171
1756	8.7750e-01	-9.8227	-108.331045	0.000677	6.765490	2.292210	0.054044
1757	8.7800e-01	-9.7762	-108.153589	0.000444	4.443008	1.505332	0.035491
1758	8.7850e-01	-9.7393	-107.734146	0.001050	10.501656	3.558057	0.083888
1759	8.7900e-01	-9.7040	-107.391333	0.000858	8.583084	2.908028	0.068563
1760	8.7950e-01	-9.6607	-107.100950	0.000727	7.270377	2.463270	0.058077
1761	8.8000e-01	-9.6190	-107.020288	0.000202	2.019549	0.684242	0.016132
1762	8.8050e-01	-9.5757	-106.576647	0.001111	11.107520	3.763330	0.088728
1763	8.8100e-01	-9.5291	-106.173337	0.001010	10.097746	3.421209	0.080662
1764	8.8150e-01	-9.5083	-105.854722	0.000798	7.977219	2.702755	0.063723
1765	8.8200e-01	-9.4586	-105.511909	0.000858	8.583084	2.908028	0.068563
1766	8.8250e-01	-9.4313	-105.286056	0.000565	5.654738	1.915877	0.045171
1767	8.8300e-01	-9.3799	-105.096500	0.000475	4.745941	1.607968	0.037911
1768	8.8350e-01	-9.3463	-104.906944	0.000475	4.745941	1.607968	0.037911
1769	8.8400e-01	-9.3062	-104.560098	0.000868	8.684061	2.942240	0.069369
1770	8.8450e-01	-9.2612	-104.136622	0.001060	10.602633	3.592269	0.084695
1771	8.8500e-01	-9.2115	-103.862372	0.000687	6.866467	2.326422	0.054850
1772	8.8550e-01	-9.1730	-103.680882	0.000454	4.543986	1.539544	0.036298
1773	8.8600e-01	-9.1377	-103.269506	0.001030	10.299701	3.489633	0.082275
1774	8.8650e-01	-9.1040	-102.902494	0.000919	9.188949	3.113300	0.073402
1775	8.8700e-01	-9.0623	-102.587913	0.000788	7.876242	2.668543	0.062916
1776	8.8750e-01	-9.0158	-102.483052	0.000263	2.625414	0.889514	0.020972
1777	8.8800e-01	-8.9805	-102.007146	0.001192	11.915340	4.037026	0.095181
1778	8.8850e-01	-8.9372	-101.861955	0.000364	3.635188	1.231635	0.029038
1779	8.8900e-01	-8.8955	-101.426380	0.001091	10.905565	3.694906	0.087115
1780	8.8950e-01	-8.8618	-101.002905	0.001060	10.602633	3.592269	0.084695
1781	8.9000e-01	-8.8153	-100.756886	0.000616	6.159625	2.086937	0.049204
1782	8.9050e-01	-8.7735	-100.454403	0.000757	7.573309	2.565907	0.060496
1783	8.9100e-01	-8.7383	-100.204351	0.000626	6.260602	2.121150	0.050010
1784	8.9150e-01	-8.7094	-99.853472	0.000879	8.785039	2.976452	0.070176
1785	8.9200e-01	-8.6677	-99.550989	0.000757	7.573309	2.565907	0.060496
1786	8.9250e-01	-8.6179	-99.175911	0.000939	9.390904	3.181724	0.075016
1787	8.9300e-01	-8.5826	-98.941991	0.000586	5.856693	1.984301	0.046784
1788	8.9350e-01	-8.5409	-98.498351	0.001111	11.107520	3.763330	0.088728
1789	8.9400e-01	-8.4976	-98.199901	0.000747	7.472332	2.531695	0.059690
1790	8.9450e-01	-8.4591	-97.970015	0.000576	5.755715	1.950089	0.045977
1791	8.9500e-01	-8.4206	-97.723996	0.000616	6.159625	2.086937	0.049204
1792	8.9550e-01	-8.3773	-97.264222	0.001151	11.511430	3.900178	0.091955
1793	8.9600e-01	-8.3388	-96.977872	0.000717	7.169399	2.429058	0.057270
1794	8.9650e-01	-8.2875	-96.885111	0.000232	2.322482	0.786878	0.018552
1795	8.9700e-01	-8.2586	-96.457603	0.001070	10.703611	3.626481	0.085502
1796	8.9750e-01	-8.2249	-96.001863	0.001141	11.410453	3.865966	0.091148
1797	8.9800e-01	-8.1832	-95.804241	0.000495	4.947895	1.676392	0.039524
1798	8.9850e-01	-8.1303	-95.275905	0.001323	13.228047	4.481784	0.105667
1799	8.9900e-01	-8.0901	-94.880661	0.000990	9.895791	3.352785	0.079049
1800	8.9950e-01	-8.0549	-94.707238	0.000434	4.342031	1.471120	0.034685
1801	9.0000e-01	-8.0244	-94.485418	0.000555	5.553760	1.881665	0.044364
1802	9.0050e-01	-7.9762	-94.364425	0.000303	3.029324	1.026363	0.024199
