»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 17:5:3
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 05:04:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	7.5100e-01	-19.9342	-169.501052	-0.000111	-1.111511	-0.376590	-0.008873
1504	7.5150e-01	-19.8893	-169.388125	0.000283	2.829301	0.958593	0.022585
1505	7.5200e-01	-19.8556	-169.202602	0.000465	4.648137	1.574831	0.037105
1506	7.5250e-01	-19.8123	-169.202602	0.000000	0.000000	0.000000	0.000000
1507	7.5300e-01	-19.7850	-169.085642	0.000293	2.930347	0.992828	0.023392
1508	7.5350e-01	-19.7337	-168.996914	0.000222	2.223022	0.753180	0.017746
1509	7.5400e-01	-19.6984	-168.827524	0.000424	4.243951	1.437890	0.033878
1510	7.5450e-01	-19.6551	-168.581505	0.000616	6.163834	2.088363	0.049204
1511	7.5500e-01	-19.6246	-168.448413	0.000333	3.334533	1.129770	0.026618
1512	7.5550e-01	-19.5684	-168.254824	0.000485	4.850230	1.643302	0.038718
1513	7.5600e-01	-19.5396	-168.085434	0.000424	4.243951	1.437890	0.033878
1514	7.5650e-01	-19.5091	-167.920077	0.000414	4.142905	1.403654	0.033071
1515	7.5700e-01	-19.4529	-167.778918	0.000354	3.536626	1.198241	0.028232
1516	7.5750e-01	-19.4176	-167.653892	0.000313	3.132440	1.061299	0.025005
1517	7.5800e-01	-19.3839	-167.428039	0.000566	5.658601	1.917186	0.045171
1518	7.5850e-01	-19.3374	-167.133623	0.000738	7.376391	2.499189	0.058883
1519	7.5900e-01	-19.2989	-167.125556	0.000020	0.202093	0.068471	0.001613
1520	7.5950e-01	-19.2636	-166.915835	0.000525	5.254416	1.780244	0.041944
1521	7.6000e-01	-19.2251	-166.738379	0.000445	4.446044	1.506360	0.035491
1522	7.6050e-01	-19.1770	-166.621419	0.000293	2.930347	0.992828	0.023392
1523	7.6100e-01	-19.1385	-166.375400	0.000616	6.163834	2.088363	0.049204
1524	7.6150e-01	-19.1016	-166.210043	0.000414	4.142905	1.403654	0.033071
1525	7.6200e-01	-19.0583	-166.060818	0.000374	3.738719	1.266712	0.029845
1526	7.6250e-01	-19.0214	-165.951925	0.000273	2.728254	0.924358	0.021779
1527	7.6300e-01	-18.9749	-165.701873	0.000626	6.264880	2.122599	0.050010
1528	7.6350e-01	-18.9476	-165.463920	0.000596	5.961741	2.019892	0.047591
1529	7.6400e-01	-18.8995	-165.250166	0.000536	5.355462	1.814480	0.042751
1530	7.6450e-01	-18.8658	-165.109007	0.000354	3.536626	1.198241	0.028232
1531	7.6500e-01	-18.8305	-164.830723	0.000697	6.972205	2.362247	0.055657
1532	7.6550e-01	-18.7808	-164.673432	0.000394	3.940812	1.335183	0.031458
1533	7.6600e-01	-18.7326	-164.556473	0.000293	2.930347	0.992828	0.023392
1534	7.6650e-01	-18.6925	-164.338685	0.000546	5.456508	1.848715	0.043557
1535	7.6700e-01	-18.6604	-164.072501	0.000667	6.669066	2.259541	0.053237
1536	7.6750e-01	-18.6219	-163.955541	0.000293	2.930347	0.992828	0.023392
1537	7.6800e-01	-18.5818	-163.854713	0.000253	2.526161	0.855887	0.020165
1538	7.6850e-01	-18.5369	-163.564330	0.000728	7.275345	2.464953	0.058077
1539	7.6900e-01	-18.5080	-163.435271	0.000323	3.233487	1.095535	0.025812
1540	7.6950e-01	-18.4535	-163.358642	0.000192	1.919883	0.650474	0.015326
1541	7.7000e-01	-18.4198	-163.015829	0.000859	8.588949	2.910015	0.068563
1542	7.7050e-01	-18.3765	-162.745611	0.000677	6.770112	2.293776	0.054044
1543	7.7100e-01	-18.3332	-162.640751	0.000263	2.627208	0.890122	0.020972
1544	7.7150e-01	-18.2947	-162.491526	0.000374	3.738719	1.266712	0.029845
1545	7.7200e-01	-18.2690	-162.197110	0.000738	7.376391	2.499189	0.058883
1546	7.7250e-01	-18.2193	-162.003521	0.000485	4.850230	1.643302	0.038718
1547	7.7300e-01	-18.1872	-161.757502	0.000616	6.163834	2.088363	0.049204
1548	7.7350e-01	-18.1342	-161.535682	0.000556	5.557555	1.882951	0.044364
1549	7.7400e-01	-18.0893	-161.370325	0.000414	4.142905	1.403654	0.033071
1550	7.7450e-01	-18.0621	-161.273530	0.000243	2.425115	0.821651	0.019359
1551	7.7500e-01	-18.0139	-160.942816	0.000829	8.285809	2.807308	0.066143
1552	7.7550e-01	-17.9834	-160.809724	0.000333	3.334533	1.129770	0.026618
1553	7.7600e-01	-17.9417	-160.587904	0.000556	5.557555	1.882951	0.044364
1554	7.7650e-01	-17.9016	-160.317686	0.000677	6.770112	2.293776	0.054044
1555	7.7700e-01	-17.8567	-160.172494	0.000364	3.637672	1.232477	0.029038
1556	7.7750e-01	-17.8246	-160.059568	0.000283	2.829301	0.958593	0.022585
1557	7.7800e-01	-17.7861	-159.757085	0.000758	7.578484	2.567660	0.060496
1558	7.7850e-01	-17.7348	-159.640125	0.000293	2.930347	0.992828	0.023392
1559	7.7900e-01	-17.7043	-159.406206	0.000586	5.860694	1.985657	0.046784
1560	7.7950e-01	-17.6482	-159.200518	0.000515	5.153369	1.746009	0.041138
1561	7.8000e-01	-17.6193	-158.938366	0.000657	6.568019	2.225305	0.052430
1562	7.8050e-01	-17.5904	-158.805274	0.000333	3.334533	1.129770	0.026618
1563	7.8100e-01	-17.5359	-158.567321	0.000596	5.961741	2.019892	0.047591
1564	7.8150e-01	-17.4990	-158.301137	0.000667	6.669066	2.259541	0.053237
1565	7.8200e-01	-17.4589	-158.111581	0.000475	4.749183	1.609067	0.037911
1566	7.8250e-01	-17.4156	-157.978489	0.000333	3.334533	1.129770	0.026618
1567	7.8300e-01	-17.3803	-157.651808	0.000818	8.184763	2.773073	0.065336
1568	7.8350e-01	-17.3385	-157.288829	0.000909	9.094181	3.081192	0.072596
1569	7.8400e-01	-17.3081	-157.228332	0.000152	1.515697	0.513532	0.012099
1570	7.8450e-01	-17.2631	-157.071042	0.000394	3.940812	1.335183	0.031458
1571	7.8500e-01	-17.2182	-156.744361	0.000818	8.184763	2.773073	0.065336
1572	7.8550e-01	-17.1829	-156.570937	0.000434	4.344998	1.472125	0.034685
1573	7.8600e-01	-17.1460	-156.409613	0.000404	4.041858	1.369419	0.032265
1574	7.8650e-01	-17.1091	-156.155528	0.000637	6.365927	2.156834	0.050817
1575	7.8700e-01	-17.0690	-155.965973	0.000475	4.749183	1.609067	0.037911
1576	7.8750e-01	-17.0113	-155.627192	0.000849	8.487902	2.875779	0.067756
1577	7.8800e-01	-16.9840	-155.482001	0.000364	3.637672	1.232477	0.029038
1578	7.8850e-01	-16.9407	-155.179518	0.000758	7.578484	2.567660	0.060496
1579	7.8900e-01	-16.9006	-155.102889	0.000192	1.919883	0.650474	0.015326
1580	7.8950e-01	-16.8637	-154.860904	0.000606	6.062787	2.054128	0.048397
1581	7.9000e-01	-16.8172	-154.715712	0.000364	3.637672	1.232477	0.029038
1582	7.9050e-01	-16.7690	-154.465660	0.000626	6.264880	2.122599	0.050010
1583	7.9100e-01	-16.7514	-154.195442	0.000677	6.770112	2.293776	0.054044
1584	7.9150e-01	-16.7065	-153.965556	0.000576	5.759648	1.951422	0.045977
1585	7.9200e-01	-16.6519	-153.747768	0.000546	5.456508	1.848715	0.043557
1586	7.9250e-01	-16.6215	-153.517882	0.000576	5.759648	1.951422	0.045977
1587	7.9300e-01	-16.5781	-153.320260	0.000495	4.951276	1.677538	0.039524
1588	7.9350e-01	-16.5396	-153.017778	0.000758	7.578484	2.567660	0.060496
1589	7.9400e-01	-16.4995	-152.799990	0.000546	5.456508	1.848715	0.043557
1590	7.9450e-01	-16.4626	-152.606401	0.000485	4.850230	1.643302	0.038718
1591	7.9500e-01	-16.4113	-152.295853	0.000778	7.780577	2.636131	0.062110
1592	7.9550e-01	-16.3856	-152.199059	0.000243	2.425115	0.821651	0.019359
1593	7.9600e-01	-16.3391	-151.969172	0.000576	5.759648	1.951422	0.045977
1594	7.9650e-01	-16.3006	-151.775583	0.000485	4.850230	1.643302	0.038718
1595	7.9700e-01	-16.2589	-151.497299	0.000697	6.972205	2.362247	0.055657
1596	7.9750e-01	-16.2188	-151.247247	0.000626	6.264880	2.122599	0.050010
1597	7.9800e-01	-16.1851	-151.001228	0.000616	6.163834	2.088363	0.049204
1598	7.9850e-01	-16.1354	-150.585819	0.001041	10.407785	3.526253	0.083082
1599	7.9900e-01	-16.0985	-150.577753	0.000020	0.202093	0.068471	0.001613
1600	7.9950e-01	-16.0680	-150.404330	0.000434	4.344998	1.472125	0.034685
1601	8.0000e-01	-16.0167	-150.101847	0.000758	7.578484	2.567660	0.060496
1602	8.0050e-01	-15.9830	-149.863894	0.000596	5.961741	2.019892	0.047591
1603	8.0100e-01	-15.9348	-149.662239	0.000505	5.052323	1.711773	0.040331
1604	8.0150e-01	-15.9012	-149.404121	0.000647	6.466973	2.191070	0.051624
1605	8.0200e-01	-15.8707	-149.194400	0.000525	5.254416	1.780244	0.041944
1606	8.0250e-01	-15.8129	-148.992745	0.000505	5.052323	1.711773	0.040331
1607	8.0300e-01	-15.7776	-148.694296	0.000748	7.477438	2.533424	0.059690
1608	8.0350e-01	-15.7359	-148.476508	0.000546	5.456508	1.848715	0.043557
1609	8.0400e-01	-15.6926	-148.165960	0.000778	7.780577	2.636131	0.062110
1610	8.0450e-01	-15.6525	-147.972371	0.000485	4.850230	1.643302	0.038718
1611	8.0500e-01	-15.6268	-147.750551	0.000556	5.557555	1.882951	0.044364
1612	8.0550e-01	-15.5787	-147.480333	0.000677	6.770112	2.293776	0.054044
1613	8.0600e-01	-15.5434	-147.302877	0.000445	4.446044	1.506360	0.035491
1614	8.0650e-01	-15.4985	-147.020560	0.000707	7.073252	2.396483	0.056463
1615	8.0700e-01	-15.4648	-146.738243	0.000707	7.073252	2.396483	0.056463
1616	8.0750e-01	-15.4183	-146.593051	0.000364	3.637672	1.232477	0.029038
1617	8.0800e-01	-15.3782	-146.359132	0.000586	5.860694	1.985657	0.046784
1618	8.0850e-01	-15.3365	-146.084881	0.000687	6.871159	2.328012	0.054850
1619	8.0900e-01	-15.2980	-145.996153	0.000222	2.223022	0.753180	0.017746
1620	8.0950e-01	-15.2546	-145.613008	0.000960	9.599413	3.252369	0.076629
1621	8.1000e-01	-15.2065	-145.362956	0.000626	6.264880	2.122599	0.050010
1622	8.1050e-01	-15.1760	-145.120970	0.000606	6.062787	2.054128	0.048397
1623	8.1100e-01	-15.1440	-144.935448	0.000465	4.648137	1.574831	0.037105
1624	8.1150e-01	-15.1022	-144.524072	0.001031	10.306738	3.492017	0.082275
1625	8.1200e-01	-15.0605	-144.439377	0.000212	2.121976	0.718945	0.016939
1626	8.1250e-01	-15.0172	-144.197391	0.000606	6.062787	2.054128	0.048397
1627	8.1300e-01	-14.9707	-143.975570	0.000556	5.557555	1.882951	0.044364
1628	8.1350e-01	-14.9402	-143.656956	0.000798	7.982670	2.704602	0.063723
1629	8.1400e-01	-14.8953	-143.535963	0.000303	3.031394	1.027064	0.024199
1630	8.1450e-01	-14.8568	-143.205249	0.000829	8.285809	2.807308	0.066143
1631	8.1500e-01	-14.8183	-142.914866	0.000728	7.275345	2.464953	0.058077
1632	8.1550e-01	-14.7734	-142.721277	0.000485	4.850230	1.643302	0.038718
1633	8.1600e-01	-14.7365	-142.414761	0.000768	7.679530	2.601895	0.061303
1634	8.1650e-01	-14.6996	-142.084047	0.000829	8.285809	2.807308	0.066143
1635	8.1700e-01	-14.6595	-141.963054	0.000303	3.031394	1.027064	0.024199
1636	8.1750e-01	-14.6049	-141.813830	0.000374	3.738719	1.266712	0.029845
1637	8.1800e-01	-14.5761	-141.406487	0.001021	10.205692	3.457782	0.081469
1638	8.1850e-01	-14.5311	-141.265328	0.000354	3.536626	1.198241	0.028232
1639	8.1900e-01	-14.4975	-140.906382	0.000899	8.993134	3.046956	0.071789
1640	8.1950e-01	-14.4622	-140.652297	0.000637	6.365927	2.156834	0.050817
1641	8.2000e-01	-14.4156	-140.458708	0.000485	4.850230	1.643302	0.038718
1642	8.2050e-01	-14.3755	-140.248987	0.000525	5.254416	1.780244	0.041944
1643	8.2100e-01	-14.3370	-139.998935	0.000626	6.264880	2.122599	0.050010
1644	8.2150e-01	-14.3017	-139.760982	0.000596	5.961741	2.019892	0.047591
1645	8.2200e-01	-14.2600	-139.518996	0.000606	6.062787	2.054128	0.048397
1646	8.2250e-01	-14.2279	-139.272977	0.000616	6.163834	2.088363	0.049204
1647	8.2300e-01	-14.1798	-138.978561	0.000738	7.376391	2.499189	0.058883
1648	8.2350e-01	-14.1429	-138.732542	0.000616	6.163834	2.088363	0.049204
1649	8.2400e-01	-14.1012	-138.446192	0.000717	7.174298	2.430718	0.057270
1650	8.2450e-01	-14.0611	-138.103379	0.000859	8.588949	2.910015	0.068563
1651	8.2500e-01	-14.0194	-137.861393	0.000606	6.062787	2.054128	0.048397
1652	8.2550e-01	-13.9777	-137.764599	0.000243	2.425115	0.821651	0.019359
1653	8.2600e-01	-13.9408	-137.558911	0.000515	5.153369	1.746009	0.041138
1654	8.2650e-01	-13.8959	-137.260461	0.000748	7.477438	2.533424	0.059690
1655	8.2700e-01	-13.8493	-136.966045	0.000738	7.376391	2.499189	0.058883
1656	8.2750e-01	-13.8173	-136.744225	0.000556	5.557555	1.882951	0.044364
1657	8.2800e-01	-13.7755	-136.546603	0.000495	4.951276	1.677538	0.039524
1658	8.2850e-01	-13.7370	-136.195723	0.000879	8.791041	2.978485	0.070176
1659	8.2900e-01	-13.6921	-135.913406	0.000707	7.073252	2.396483	0.056463
1660	8.2950e-01	-13.6665	-135.598825	0.000788	7.881623	2.670366	0.062916
1661	8.3000e-01	-13.6119	-135.502030	0.000243	2.425115	0.821651	0.019359
1662	8.3050e-01	-13.5702	-135.078555	0.001061	10.609878	3.594724	0.084695
1663	8.3100e-01	-13.5365	-134.872867	0.000515	5.153369	1.746009	0.041138
1664	8.3150e-01	-13.4996	-134.610715	0.000657	6.568019	2.225305	0.052430
1665	8.3200e-01	-13.4563	-134.223538	0.000970	9.700460	3.286605	0.077435
1666	8.3250e-01	-13.4162	-134.171108	0.000131	1.313604	0.445061	0.010486
1667	8.3300e-01	-13.3793	-133.808129	0.000909	9.094181	3.081192	0.072596
1668	8.3350e-01	-13.3440	-133.683103	0.000313	3.132440	1.061299	0.025005
1669	8.3400e-01	-13.2927	-133.396753	0.000717	7.174298	2.430718	0.057270
1670	8.3450e-01	-13.2606	-133.142668	0.000637	6.365927	2.156834	0.050817
1671	8.3500e-01	-13.2205	-132.824053	0.000798	7.982670	2.704602	0.063723
1672	8.3550e-01	-13.1756	-132.485273	0.000849	8.487902	2.875779	0.067756
1673	8.3600e-01	-13.1355	-132.344114	0.000354	3.536626	1.198241	0.028232
1674	8.3650e-01	-13.1018	-132.025499	0.000798	7.982670	2.704602	0.063723
1675	8.3700e-01	-13.0601	-131.848043	0.000445	4.446044	1.506360	0.035491
1676	8.3750e-01	-13.0167	-131.533461	0.000788	7.881623	2.670366	0.062916
1677	8.3800e-01	-12.9766	-131.251144	0.000707	7.073252	2.396483	0.056463
1678	8.3850e-01	-12.9381	-131.001092	0.000626	6.264880	2.122599	0.050010
1679	8.3900e-01	-12.9044	-130.589716	0.001031	10.306738	3.492017	0.082275
1680	8.3950e-01	-12.8724	-130.367896	0.000556	5.557555	1.882951	0.044364
1681	8.4000e-01	-12.8162	-130.093645	0.000687	6.871159	2.328012	0.054850
1682	8.4050e-01	-12.7809	-129.904089	0.000475	4.749183	1.609067	0.037911
1683	8.4100e-01	-12.7312	-129.734699	0.000424	4.243951	1.437890	0.033878
1684	8.4150e-01	-12.6911	-129.347522	0.000970	9.700460	3.286605	0.077435
1685	8.4200e-01	-12.6558	-129.182165	0.000414	4.142905	1.403654	0.033071
1686	8.4250e-01	-12.6173	-128.948245	0.000586	5.860694	1.985657	0.046784
1687	8.4300e-01	-12.5804	-128.633663	0.000788	7.881623	2.670366	0.062916
1688	8.4350e-01	-12.5403	-128.234387	0.001000	10.003599	3.389311	0.079855
1689	8.4400e-01	-12.4906	-128.020632	0.000536	5.355462	1.814480	0.042751
1690	8.4450e-01	-12.4633	-127.859308	0.000404	4.041858	1.369419	0.032265
1691	8.4500e-01	-12.4216	-127.512462	0.000869	8.689995	2.944250	0.069369
1692	8.4550e-01	-12.3702	-127.318873	0.000485	4.850230	1.643302	0.038718
1693	8.4600e-01	-12.3478	-127.000258	0.000798	7.982670	2.704602	0.063723
1694	8.4650e-01	-12.3045	-126.721975	0.000697	6.972205	2.362247	0.055657
1695	8.4700e-01	-12.2595	-126.459823	0.000657	6.568019	2.225305	0.052430
1696	8.4750e-01	-12.2226	-126.181539	0.000697	6.972205	2.362247	0.055657
1697	8.4800e-01	-12.1825	-125.919388	0.000657	6.568019	2.225305	0.052430
1698	8.4850e-01	-12.1456	-125.580608	0.000849	8.487902	2.875779	0.067756
1699	8.4900e-01	-12.1007	-125.310390	0.000677	6.770112	2.293776	0.054044
1700	8.4950e-01	-12.0510	-125.080504	0.000576	5.759648	1.951422	0.045977
1701	8.5000e-01	-12.0125	-124.790120	0.000728	7.275345	2.464953	0.058077
1702	8.5050e-01	-11.9724	-124.608631	0.000455	4.547090	1.540596	0.036298
1703	8.5100e-01	-11.9323	-124.326314	0.000707	7.073252	2.396483	0.056463
1704	8.5150e-01	-11.8986	-123.890739	0.001091	10.913017	3.697430	0.087115
1705	8.5200e-01	-11.8585	-123.705217	0.000465	4.648137	1.574831	0.037105
1706	8.5250e-01	-11.8248	-123.487430	0.000546	5.456508	1.848715	0.043557
1707	8.5300e-01	-11.7847	-123.096219	0.000980	9.801506	3.320840	0.078242
1708	8.5350e-01	-11.7446	-122.882465	0.000536	5.355462	1.814480	0.042751
1709	8.5400e-01	-11.6981	-122.539651	0.000859	8.588949	2.910015	0.068563
1710	8.5450e-01	-11.6676	-122.269434	0.000677	6.770112	2.293776	0.054044
1711	8.5500e-01	-11.6243	-122.079878	0.000475	4.749183	1.609067	0.037911
1712	8.5550e-01	-11.5729	-121.704800	0.000940	9.397320	3.183898	0.075016
1713	8.5600e-01	-11.5360	-121.511211	0.000485	4.850230	1.643302	0.038718
1714	8.5650e-01	-11.5120	-121.196630	0.000788	7.881623	2.670366	0.062916
1715	8.5700e-01	-11.4655	-120.825584	0.000930	9.296274	3.149663	0.074209
1716	8.5750e-01	-11.4141	-120.527135	0.000748	7.477438	2.533424	0.059690
1717	8.5800e-01	-11.3868	-120.357745	0.000424	4.243951	1.437890	0.033878
1718	8.5850e-01	-11.3403	-120.188355	0.000424	4.243951	1.437890	0.033878
1719	8.5900e-01	-11.3002	-119.829409	0.000899	8.993134	3.046956	0.071789
1720	8.5950e-01	-11.2585	-119.587423	0.000606	6.062787	2.054128	0.048397
1721	8.6000e-01	-11.2152	-119.288974	0.000748	7.477438	2.533424	0.059690
1722	8.6050e-01	-11.1927	-118.897763	0.000980	9.801506	3.320840	0.078242
1723	8.6100e-01	-11.1462	-118.595281	0.000758	7.578484	2.567660	0.060496
1724	8.6150e-01	-11.1029	-118.470255	0.000313	3.132440	1.061299	0.025005
1725	8.6200e-01	-11.0660	-118.018548	0.001132	11.317203	3.834372	0.090341
1726	8.6250e-01	-11.0227	-117.828992	0.000475	4.749183	1.609067	0.037911
1727	8.6300e-01	-10.9778	-117.461980	0.000920	9.195227	3.115427	0.073402
1728	8.6350e-01	-10.9441	-117.236127	0.000566	5.658601	1.917186	0.045171
1729	8.6400e-01	-10.8992	-116.937677	0.000748	7.477438	2.533424	0.059690
1730	8.6450e-01	-10.8591	-116.639228	0.000748	7.477438	2.533424	0.059690
1731	8.6500e-01	-10.8222	-116.502103	0.000344	3.435579	1.164006	0.027425
1732	8.6550e-01	-10.7740	-116.235918	0.000667	6.669066	2.259541	0.053237
1733	8.6600e-01	-10.7307	-115.788244	0.001122	11.216156	3.800137	0.089535
1734	8.6650e-01	-10.7018	-115.489795	0.000748	7.477438	2.533424	0.059690
1735	8.6700e-01	-10.6585	-115.251842	0.000596	5.961741	2.019892	0.047591
1736	8.6750e-01	-10.6280	-115.050187	0.000505	5.052323	1.711773	0.040331
1737	8.6800e-01	-10.5863	-114.671076	0.000950	9.498367	3.218134	0.075822
1738	8.6850e-01	-10.5382	-114.360527	0.000778	7.780577	2.636131	0.062110
1739	8.6900e-01	-10.4965	-114.106442	0.000637	6.365927	2.156834	0.050817
1740	8.6950e-01	-10.4708	-113.670868	0.001091	10.913017	3.697430	0.087115
1741	8.7000e-01	-10.4147	-113.497444	0.000434	4.344998	1.472125	0.034685
1742	8.7050e-01	-10.3762	-113.211094	0.000717	7.174298	2.430718	0.057270
1743	8.7100e-01	-10.3393	-112.827950	0.000960	9.599413	3.252369	0.076629
1744	8.7150e-01	-10.2992	-112.614196	0.000536	5.355462	1.814480	0.042751
1745	8.7200e-01	-10.2639	-112.368177	0.000616	6.163834	2.088363	0.049204
1746	8.7250e-01	-10.2190	-112.089893	0.000697	6.972205	2.362247	0.055657
1747	8.7300e-01	-10.1789	-111.726914	0.000909	9.094181	3.081192	0.072596
1748	8.7350e-01	-10.1436	-111.549458	0.000445	4.446044	1.506360	0.035491
1749	8.7400e-01	-10.1083	-111.053387	0.001243	12.428714	4.210962	0.099214
1750	8.7450e-01	-10.0617	-110.851732	0.000505	5.052323	1.711773	0.040331
1751	8.7500e-01	-10.0216	-110.678308	0.000434	4.344998	1.472125	0.034685
1752	8.7550e-01	-9.9783	-110.222568	0.001142	11.418249	3.868608	0.091148
1753	8.7600e-01	-9.9334	-110.024946	0.000495	4.951276	1.677538	0.039524
1754	8.7650e-01	-9.9013	-109.819258	0.000515	5.153369	1.746009	0.041138
1755	8.7700e-01	-9.8596	-109.440147	0.000950	9.498367	3.218134	0.075822
1756	8.7750e-01	-9.8195	-109.319154	0.000303	3.031394	1.027064	0.024199
1757	8.7800e-01	-9.7810	-108.883580	0.001091	10.913017	3.697430	0.087115
1758	8.7850e-01	-9.7425	-108.480270	0.001010	10.104645	3.423547	0.080662
1759	8.7900e-01	-9.7072	-108.157622	0.000808	8.083716	2.738837	0.064530
1760	8.7950e-01	-9.6559	-107.895470	0.000657	6.568019	2.225305	0.052430
1761	8.8000e-01	-9.6158	-107.713981	0.000455	4.547090	1.540596	0.036298
1762	8.8050e-01	-9.5805	-107.391333	0.000808	8.083716	2.738837	0.064530
1763	8.8100e-01	-9.5372	-107.137248	0.000637	6.365927	2.156834	0.050817
1764	8.8150e-01	-9.4938	-106.838799	0.000748	7.477438	2.533424	0.059690
1765	8.8200e-01	-9.4666	-106.483886	0.000889	8.892088	3.012721	0.070983
1766	8.8250e-01	-9.4217	-106.124940	0.000899	8.993134	3.046956	0.071789
1767	8.8300e-01	-9.3783	-105.782127	0.000859	8.588949	2.910015	0.068563
1768	8.8350e-01	-9.3334	-105.536108	0.000616	6.163834	2.088363	0.049204
1769	8.8400e-01	-9.2997	-105.386883	0.000374	3.738719	1.266712	0.029845
1770	8.8450e-01	-9.2612	-104.870646	0.001293	12.933946	4.382140	0.103247
1771	8.8500e-01	-9.2147	-104.802084	0.000172	1.717790	0.582003	0.013713
1772	8.8550e-01	-9.1794	-104.354410	0.001122	11.216156	3.800137	0.089535
1773	8.8600e-01	-9.1345	-104.100325	0.000637	6.365927	2.156834	0.050817
1774	8.8650e-01	-9.1008	-103.826074	0.000687	6.871159	2.328012	0.054850
1775	8.8700e-01	-9.0591	-103.539724	0.000717	7.174298	2.430718	0.057270
1776	8.8750e-01	-9.0078	-103.237241	0.000758	7.578484	2.567660	0.060496
1777	8.8800e-01	-8.9853	-102.958958	0.000697	6.972205	2.362247	0.055657
1778	8.8850e-01	-8.9324	-102.547582	0.001031	10.306738	3.492017	0.082275
1779	8.8900e-01	-8.9003	-102.253165	0.000738	7.376391	2.499189	0.058883
1780	8.8950e-01	-8.8538	-102.067643	0.000465	4.648137	1.574831	0.037105
1781	8.9000e-01	-8.8233	-101.607870	0.001152	11.519296	3.902843	0.091955
1782	8.9050e-01	-8.7864	-101.277156	0.000829	8.285809	2.807308	0.066143
1783	8.9100e-01	-8.7383	-101.035170	0.000606	6.062787	2.054128	0.048397
1784	8.9150e-01	-8.7046	-100.664125	0.000930	9.296274	3.149663	0.074209
1785	8.9200e-01	-8.6596	-100.410039	0.000637	6.365927	2.156834	0.050817
1786	8.9250e-01	-8.6131	-100.034961	0.000940	9.397320	3.183898	0.075016
1787	8.9300e-01	-8.5794	-99.748611	0.000717	7.174298	2.430718	0.057270
1788	8.9350e-01	-8.5361	-99.482427	0.000667	6.669066	2.259541	0.053237
1789	8.9400e-01	-8.4992	-99.264639	0.000546	5.456508	1.848715	0.043557
1790	8.9450e-01	-8.4559	-98.845197	0.001051	10.508831	3.560488	0.083888
1791	8.9500e-01	-8.4174	-98.631443	0.000536	5.355462	1.814480	0.042751
1792	8.9550e-01	-8.3837	-98.276530	0.000889	8.892088	3.012721	0.070983
1793	8.9600e-01	-8.3372	-97.921618	0.000889	8.892088	3.012721	0.070983
1794	8.9650e-01	-8.2907	-97.695764	0.000566	5.658601	1.917186	0.045171
1795	8.9700e-01	-8.2666	-97.373116	0.000808	8.083716	2.738837	0.064530
1796	8.9750e-01	-8.2281	-96.998038	0.000940	9.397320	3.183898	0.075016
1797	8.9800e-01	-8.1832	-96.695556	0.000758	7.578484	2.567660	0.060496
1798	8.9850e-01	-8.1367	-96.368875	0.000818	8.184763	2.773073	0.065336
1799	8.9900e-01	-8.1014	-96.167220	0.000505	5.052323	1.711773	0.040331
1800	8.9950e-01	-8.0613	-95.675182	0.001233	12.327667	4.176727	0.098408
1801	9.0000e-01	-8.0212	-95.376732	0.000748	7.477438	2.533424	0.059690
1802	9.0050e-01	-7.9778	-95.058118	0.000798	7.982670	2.704602	0.063723
1803	9.0100e-01	-7.9329	-94.763701	0.000738	7.376391	2.499189	0.058883
