»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 12:4:27
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 12:03:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	7.5100e-01	-19.9246	-88.736235	-0.000434	-4.344474	-1.471948	-0.034685
1504	7.5150e-01	-19.8957	-88.732202	0.000010	0.101034	0.034231	0.000807
1505	7.5200e-01	-19.8636	-88.853195	-0.000303	-3.031028	-1.026940	-0.024199
1506	7.5250e-01	-19.8203	-88.833030	0.000051	0.505171	0.171157	0.004033
1507	7.5300e-01	-19.7738	-88.841096	-0.000020	-0.202069	-0.068463	-0.001613
1508	7.5350e-01	-19.7401	-88.792699	0.000121	1.212411	0.410776	0.009679
1509	7.5400e-01	-19.6871	-88.760434	0.000081	0.808274	0.273851	0.006453
1510	7.5450e-01	-19.6599	-88.687838	0.000182	1.818617	0.616164	0.014519
1511	7.5500e-01	-19.6278	-88.639441	0.000121	1.212411	0.410776	0.009679
1512	7.5550e-01	-19.5732	-88.554746	0.000212	2.121720	0.718858	0.016939
1513	7.5600e-01	-19.5347	-88.522481	0.000081	0.808274	0.273851	0.006453
1514	7.5650e-01	-19.5011	-88.461985	0.000152	1.515514	0.513470	0.012099
1515	7.5700e-01	-19.4642	-88.365190	0.000242	2.424823	0.821552	0.019359
1516	7.5750e-01	-19.4176	-88.288562	0.000192	1.919651	0.650395	0.015326
1517	7.5800e-01	-19.3872	-88.228065	0.000152	1.515514	0.513470	0.012099
1518	7.5850e-01	-19.3454	-88.171602	0.000141	1.414480	0.479239	0.011293
1519	7.5900e-01	-19.3005	-88.103039	0.000172	1.717583	0.581933	0.013713
1520	7.5950e-01	-19.2572	-88.026410	0.000192	1.919651	0.650395	0.015326
1521	7.6000e-01	-19.2203	-87.945748	0.000202	2.020685	0.684627	0.016132
1522	7.6050e-01	-19.1770	-87.861053	0.000212	2.121720	0.718858	0.016939
1523	7.6100e-01	-19.1433	-87.764259	0.000242	2.424823	0.821552	0.019359
1524	7.6150e-01	-19.1000	-87.651332	0.000283	2.828960	0.958477	0.022585
1525	7.6200e-01	-19.0583	-87.522273	0.000323	3.233097	1.095403	0.025812
1526	7.6250e-01	-19.0134	-87.494041	0.000071	0.707240	0.239619	0.005646
1527	7.6300e-01	-18.9829	-87.393214	0.000253	2.525857	0.855783	0.020165
1528	7.6350e-01	-18.9444	-87.268188	0.000313	3.132062	1.061171	0.025005
1529	7.6400e-01	-18.9011	-87.155261	0.000283	2.828960	0.958477	0.022585
1530	7.6450e-01	-18.8513	-87.078632	0.000192	1.919651	0.650395	0.015326
1531	7.6500e-01	-18.8289	-86.993937	0.000212	2.121720	0.718858	0.016939
1532	7.6550e-01	-18.7856	-86.905209	0.000222	2.222754	0.753089	0.017746
1533	7.6600e-01	-18.7390	-86.683388	0.000556	5.556885	1.882724	0.044364
1534	7.6650e-01	-18.6989	-86.683388	0.000000	0.000000	0.000000	0.000000
1535	7.6700e-01	-18.6733	-86.594660	0.000222	2.222754	0.753089	0.017746
1536	7.6750e-01	-18.6267	-86.485766	0.000273	2.727925	0.924246	0.021779
1537	7.6800e-01	-18.5834	-86.380906	0.000263	2.626891	0.890015	0.020972
1538	7.6850e-01	-18.5465	-86.292178	0.000222	2.222754	0.753089	0.017746
1539	7.6900e-01	-18.4984	-86.130854	0.000404	4.041371	1.369254	0.032265
1540	7.6950e-01	-18.4647	-86.050192	0.000202	2.020685	0.684627	0.016132
1541	7.7000e-01	-18.4246	-85.933232	0.000293	2.929994	0.992709	0.023392
1542	7.7050e-01	-18.3765	-85.836438	0.000242	2.424823	0.821552	0.019359
1543	7.7100e-01	-18.3428	-85.755776	0.000202	2.020685	0.684627	0.016132
1544	7.7150e-01	-18.2995	-85.663014	0.000232	2.323788	0.787321	0.018552
1545	7.7200e-01	-18.2642	-85.525889	0.000344	3.435165	1.163865	0.027425
1546	7.7250e-01	-18.2129	-85.429095	0.000242	2.424823	0.821552	0.019359
1547	7.7300e-01	-18.1856	-85.324234	0.000263	2.626891	0.890015	0.020972
1548	7.7350e-01	-18.1439	-85.223407	0.000253	2.525857	0.855783	0.020165
1549	7.7400e-01	-18.1054	-85.078215	0.000364	3.637234	1.232328	0.029038
1550	7.7450e-01	-18.0572	-84.937057	0.000354	3.536199	1.198097	0.028232
1551	7.7500e-01	-18.0203	-84.880593	0.000141	1.414480	0.479239	0.011293
1552	7.7550e-01	-17.9834	-84.763633	0.000293	2.929994	0.992709	0.023392
1553	7.7600e-01	-17.9498	-84.646673	0.000293	2.929994	0.992709	0.023392
1554	7.7650e-01	-17.8952	-84.566011	0.000202	2.020685	0.684627	0.016132
1555	7.7700e-01	-17.8567	-84.416787	0.000374	3.738268	1.266559	0.029845
1556	7.7750e-01	-17.8214	-84.287728	0.000323	3.233097	1.095403	0.025812
1557	7.7800e-01	-17.7733	-84.207066	0.000202	2.020685	0.684627	0.016132
1558	7.7850e-01	-17.7428	-84.041709	0.000414	4.142405	1.403485	0.033071
1559	7.7900e-01	-17.7091	-83.924749	0.000293	2.929994	0.992709	0.023392
1560	7.7950e-01	-17.6562	-83.823921	0.000253	2.525857	0.855783	0.020165
1561	7.8000e-01	-17.6161	-83.727127	0.000242	2.424823	0.821552	0.019359
1562	7.8050e-01	-17.5760	-83.565803	0.000404	4.041371	1.369254	0.032265
1563	7.8100e-01	-17.5439	-83.440777	0.000313	3.132062	1.061171	0.025005
1564	7.8150e-01	-17.5022	-83.360115	0.000202	2.020685	0.684627	0.016132
1565	7.8200e-01	-17.4541	-83.259288	0.000253	2.525857	0.855783	0.020165
1566	7.8250e-01	-17.4220	-83.110063	0.000374	3.738268	1.266559	0.029845
1567	7.8300e-01	-17.3754	-83.017302	0.000232	2.323788	0.787321	0.018552
1568	7.8350e-01	-17.3482	-82.908408	0.000273	2.727925	0.924246	0.021779
1569	7.8400e-01	-17.2968	-82.771283	0.000344	3.435165	1.163865	0.027425
1570	7.8450e-01	-17.2535	-82.650290	0.000303	3.031028	1.026940	0.024199
1571	7.8500e-01	-17.2279	-82.513164	0.000344	3.435165	1.163865	0.027425
1572	7.8550e-01	-17.1765	-82.396204	0.000293	2.929994	0.992709	0.023392
1573	7.8600e-01	-17.1316	-82.263112	0.000333	3.334131	1.129634	0.026618
1574	7.8650e-01	-17.1091	-82.101788	0.000404	4.041371	1.369254	0.032265
1575	7.8700e-01	-17.0578	-82.033226	0.000172	1.717583	0.581933	0.013713
1576	7.8750e-01	-17.0145	-81.940464	0.000232	2.323788	0.787321	0.018552
1577	7.8800e-01	-16.9888	-81.779140	0.000404	4.041371	1.369254	0.032265
1578	7.8850e-01	-16.9439	-81.654114	0.000313	3.132062	1.061171	0.025005
1579	7.8900e-01	-16.9006	-81.561353	0.000232	2.323788	0.787321	0.018552
1580	7.8950e-01	-16.8573	-81.412128	0.000374	3.738268	1.266559	0.029845
1581	7.9000e-01	-16.8252	-81.254838	0.000394	3.940337	1.335022	0.031458
1582	7.9050e-01	-16.7835	-81.158043	0.000242	2.424823	0.821552	0.019359
1583	7.9100e-01	-16.7418	-81.061249	0.000242	2.424823	0.821552	0.019359
1584	7.9150e-01	-16.6936	-80.851528	0.000525	5.253782	1.780030	0.041944
1585	7.9200e-01	-16.6600	-80.770866	0.000202	2.020685	0.684627	0.016132
1586	7.9250e-01	-16.6279	-80.633740	0.000344	3.435165	1.163865	0.027425
1587	7.9300e-01	-16.5749	-80.504681	0.000323	3.233097	1.095403	0.025812
1588	7.9350e-01	-16.5396	-80.391754	0.000283	2.828960	0.958477	0.022585
1589	7.9400e-01	-16.4931	-80.274795	0.000293	2.929994	0.992709	0.023392
1590	7.9450e-01	-16.4530	-80.145735	0.000323	3.233097	1.095403	0.025812
1591	7.9500e-01	-16.4257	-79.988445	0.000394	3.940337	1.335022	0.031458
1592	7.9550e-01	-16.3808	-79.863419	0.000313	3.132062	1.061171	0.025005
1593	7.9600e-01	-16.3455	-79.778723	0.000212	2.121720	0.718858	0.016939
1594	7.9650e-01	-16.3006	-79.661764	0.000293	2.929994	0.992709	0.023392
1595	7.9700e-01	-16.2621	-79.504473	0.000394	3.940337	1.335022	0.031458
1596	7.9750e-01	-16.2220	-79.367347	0.000344	3.435165	1.163865	0.027425
1597	7.9800e-01	-16.1851	-79.242321	0.000313	3.132062	1.061171	0.025005
1598	7.9850e-01	-16.1386	-79.109229	0.000333	3.334131	1.129634	0.026618
1599	7.9900e-01	-16.1049	-78.972104	0.000344	3.435165	1.163865	0.027425
1600	7.9950e-01	-16.0664	-78.839011	0.000333	3.334131	1.129634	0.026618
1601	8.0000e-01	-16.0263	-78.734151	0.000263	2.626891	0.890015	0.020972
1602	8.0050e-01	-15.9733	-78.605092	0.000323	3.233097	1.095403	0.025812
1603	8.0100e-01	-15.9413	-78.467966	0.000344	3.435165	1.163865	0.027425
1604	8.0150e-01	-15.8899	-78.298576	0.000424	4.243439	1.437716	0.033878
1605	8.0200e-01	-15.8562	-78.189683	0.000273	2.727925	0.924246	0.021779
1606	8.0250e-01	-15.8129	-78.040458	0.000374	3.738268	1.266559	0.029845
1607	8.0300e-01	-15.7744	-77.919465	0.000303	3.031028	1.026940	0.024199
1608	8.0350e-01	-15.7391	-77.762174	0.000394	3.940337	1.335022	0.031458
1609	8.0400e-01	-15.7070	-77.689578	0.000182	1.818617	0.616164	0.014519
1610	8.0450e-01	-15.6573	-77.508089	0.000455	4.546542	1.540410	0.036298
1611	8.0500e-01	-15.6220	-77.383063	0.000313	3.132062	1.061171	0.025005
1612	8.0550e-01	-15.5883	-77.249971	0.000333	3.334131	1.129634	0.026618
1613	8.0600e-01	-15.5386	-77.104779	0.000364	3.637234	1.232328	0.029038
1614	8.0650e-01	-15.5001	-77.036216	0.000172	1.717583	0.581933	0.013713
1615	8.0700e-01	-15.4632	-76.870859	0.000414	4.142405	1.403485	0.033071
1616	8.0750e-01	-15.4231	-76.729701	0.000354	3.536199	1.198097	0.028232
1617	8.0800e-01	-15.3766	-76.576443	0.000384	3.839302	1.300791	0.030652
1618	8.0850e-01	-15.3365	-76.447384	0.000323	3.233097	1.095403	0.025812
1619	8.0900e-01	-15.2883	-76.326391	0.000303	3.031028	1.026940	0.024199
1620	8.0950e-01	-15.2514	-76.173133	0.000384	3.839302	1.300791	0.030652
1621	8.1000e-01	-15.2194	-76.044074	0.000323	3.233097	1.095403	0.025812
1622	8.1050e-01	-15.1825	-75.915015	0.000323	3.233097	1.095403	0.025812
1623	8.1100e-01	-15.1327	-75.822254	0.000232	2.323788	0.787321	0.018552
1624	8.1150e-01	-15.0990	-75.673029	0.000374	3.738268	1.266559	0.029845
1625	8.1200e-01	-15.0782	-75.503639	0.000424	4.243439	1.437716	0.033878
1626	8.1250e-01	-15.0140	-75.398778	0.000263	2.626891	0.890015	0.020972
1627	8.1300e-01	-14.9819	-75.257620	0.000354	3.536199	1.198097	0.028232
1628	8.1350e-01	-14.9434	-75.088230	0.000424	4.243439	1.437716	0.033878
1629	8.1400e-01	-14.9033	-74.987402	0.000253	2.525857	0.855783	0.020165
1630	8.1450e-01	-14.8488	-74.838178	0.000374	3.738268	1.266559	0.029845
1631	8.1500e-01	-14.8119	-74.870442	-0.000081	-0.808274	-0.273851	-0.006453
1632	8.1550e-01	-14.7718	-74.571993	0.000748	7.476536	2.533119	0.059690
1633	8.1600e-01	-14.7381	-74.434868	0.000344	3.435165	1.163865	0.027425
1634	8.1650e-01	-14.6948	-74.301776	0.000333	3.334131	1.129634	0.026618
1635	8.1700e-01	-14.6579	-74.168683	0.000333	3.334131	1.129634	0.026618
1636	8.1750e-01	-14.6146	-74.023492	0.000364	3.637234	1.232328	0.029038
1637	8.1800e-01	-14.5761	-73.874267	0.000374	3.738268	1.266559	0.029845
1638	8.1850e-01	-14.5392	-73.725042	0.000374	3.738268	1.266559	0.029845
1639	8.1900e-01	-14.4991	-73.612116	0.000283	2.828960	0.958477	0.022585
1640	8.1950e-01	-14.4557	-73.495156	0.000293	2.929994	0.992709	0.023392
1641	8.2000e-01	-14.4172	-73.297534	0.000495	4.950679	1.677336	0.039524
1642	8.2050e-01	-14.3819	-73.196707	0.000253	2.525857	0.855783	0.020165
1643	8.2100e-01	-14.3338	-73.047482	0.000374	3.738268	1.266559	0.029845
1644	8.2150e-01	-14.3017	-72.878092	0.000424	4.243439	1.437716	0.033878
1645	8.2200e-01	-14.2632	-72.773231	0.000263	2.626891	0.890015	0.020972
1646	8.2250e-01	-14.2231	-72.636106	0.000344	3.435165	1.163865	0.027425
1647	8.2300e-01	-14.1782	-72.527212	0.000273	2.727925	0.924246	0.021779
1648	8.2350e-01	-14.1365	-72.357822	0.000424	4.243439	1.437716	0.033878
1649	8.2400e-01	-14.1028	-72.232796	0.000313	3.132062	1.061171	0.025005
1650	8.2450e-01	-14.0611	-72.055340	0.000445	4.445508	1.506179	0.035491
1651	8.2500e-01	-14.0194	-71.946446	0.000273	2.727925	0.924246	0.021779
1652	8.2550e-01	-13.9777	-71.857718	0.000222	2.222754	0.753089	0.017746
1653	8.2600e-01	-13.9360	-71.660096	0.000495	4.950679	1.677336	0.039524
1654	8.2650e-01	-13.9071	-71.539103	0.000303	3.031028	1.026940	0.024199
1655	8.2700e-01	-13.8558	-71.337448	0.000505	5.051714	1.711567	0.040331
1656	8.2750e-01	-13.8173	-71.244687	0.000232	2.323788	0.787321	0.018552
1657	8.2800e-01	-13.7788	-71.119661	0.000313	3.132062	1.061171	0.025005
1658	8.2850e-01	-13.7386	-70.942204	0.000445	4.445508	1.506179	0.035491
1659	8.2900e-01	-13.7050	-70.821211	0.000303	3.031028	1.026940	0.024199
1660	8.2950e-01	-13.6568	-70.651821	0.000424	4.243439	1.437716	0.033878
1661	8.3000e-01	-13.6183	-70.486464	0.000414	4.142405	1.403485	0.033071
1662	8.3050e-01	-13.5718	-70.341273	0.000364	3.637234	1.232328	0.029038
1663	8.3100e-01	-13.5429	-70.236412	0.000263	2.626891	0.890015	0.020972
1664	8.3150e-01	-13.4996	-70.095254	0.000354	3.536199	1.198097	0.028232
1665	8.3200e-01	-13.4579	-69.913764	0.000455	4.546542	1.540410	0.036298
1666	8.3250e-01	-13.4146	-69.792771	0.000303	3.031028	1.026940	0.024199
1667	8.3300e-01	-13.3889	-69.631447	0.000404	4.041371	1.369254	0.032265
1668	8.3350e-01	-13.3472	-69.554818	0.000192	1.919651	0.650395	0.015326
1669	8.3400e-01	-13.2991	-69.377362	0.000445	4.445508	1.506179	0.035491
1670	8.3450e-01	-13.2574	-69.216038	0.000404	4.041371	1.369254	0.032265
1671	8.3500e-01	-13.2189	-69.066814	0.000374	3.738268	1.266559	0.029845
1672	8.3550e-01	-13.1772	-68.961953	0.000263	2.626891	0.890015	0.020972
1673	8.3600e-01	-13.1290	-68.788530	0.000434	4.344474	1.471948	0.034685
1674	8.3650e-01	-13.0970	-68.659471	0.000323	3.233097	1.095403	0.025812
1675	8.3700e-01	-13.0520	-68.494114	0.000414	4.142405	1.403485	0.033071
1676	8.3750e-01	-13.0232	-68.393286	0.000253	2.525857	0.855783	0.020165
1677	8.3800e-01	-12.9782	-68.276326	0.000293	2.929994	0.992709	0.023392
1678	8.3850e-01	-12.9446	-68.098870	0.000445	4.445508	1.506179	0.035491
1679	8.3900e-01	-12.8980	-67.929480	0.000424	4.243439	1.437716	0.033878
1680	8.3950e-01	-12.8531	-67.776222	0.000384	3.839302	1.300791	0.030652
1681	8.4000e-01	-12.8194	-67.647163	0.000323	3.233097	1.095403	0.025812
1682	8.4050e-01	-12.7777	-67.501971	0.000364	3.637234	1.232328	0.029038
1683	8.4100e-01	-12.7392	-67.364846	0.000344	3.435165	1.163865	0.027425
1684	8.4150e-01	-12.6927	-67.159158	0.000515	5.152748	1.745798	0.041138
1685	8.4200e-01	-12.6558	-67.062364	0.000242	2.424823	0.821552	0.019359
1686	8.4250e-01	-12.6189	-66.884907	0.000445	4.445508	1.506179	0.035491
1687	8.4300e-01	-12.5852	-66.771980	0.000283	2.828960	0.958477	0.022585
1688	8.4350e-01	-12.5419	-66.618723	0.000384	3.839302	1.300791	0.030652
1689	8.4400e-01	-12.5018	-66.493697	0.000313	3.132062	1.061171	0.025005
1690	8.4450e-01	-12.4537	-66.364638	0.000323	3.233097	1.095403	0.025812
1691	8.4500e-01	-12.4248	-66.037957	0.000818	8.183776	2.772738	0.065336
1692	8.4550e-01	-12.3751	-66.050056	-0.000030	-0.303103	-0.102694	-0.002420
1693	8.4600e-01	-12.3462	-65.908897	0.000354	3.536199	1.198097	0.028232
1694	8.4650e-01	-12.2980	-65.755640	0.000384	3.839302	1.300791	0.030652
1695	8.4700e-01	-12.2595	-65.642713	0.000283	2.828960	0.958477	0.022585
1696	8.4750e-01	-12.2243	-65.445091	0.000495	4.950679	1.677336	0.039524
1697	8.4800e-01	-12.1809	-65.376528	0.000172	1.717583	0.581933	0.013713
1698	8.4850e-01	-12.1360	-65.191006	0.000465	4.647576	1.574642	0.037105
1699	8.4900e-01	-12.0959	-65.074046	0.000293	2.929994	0.992709	0.023392
1700	8.4950e-01	-12.0686	-64.868358	0.000515	5.152748	1.745798	0.041138
1701	8.5000e-01	-12.0141	-64.735266	0.000333	3.334131	1.129634	0.026618
1702	8.5050e-01	-11.9772	-64.541677	0.000485	4.849645	1.643104	0.038718
1703	8.5100e-01	-11.9323	-64.432783	0.000273	2.727925	0.924246	0.021779
1704	8.5150e-01	-11.8954	-64.311790	0.000303	3.031028	1.026940	0.024199
1705	8.5200e-01	-11.8553	-64.170632	0.000354	3.536199	1.198097	0.028232
1706	8.5250e-01	-11.8039	-63.964944	0.000515	5.152748	1.745798	0.041138
1707	8.5300e-01	-11.7783	-63.819752	0.000364	3.637234	1.232328	0.029038
1708	8.5350e-01	-11.7366	-63.706826	0.000283	2.828960	0.958477	0.022585
1709	8.5400e-01	-11.6965	-63.513237	0.000485	4.849645	1.643104	0.038718
1710	8.5450e-01	-11.6580	-63.404343	0.000273	2.727925	0.924246	0.021779
1711	8.5500e-01	-11.6162	-63.243019	0.000404	4.041371	1.369254	0.032265
1712	8.5550e-01	-11.5633	-63.089761	0.000384	3.839302	1.300791	0.030652
1713	8.5600e-01	-11.5441	-62.940537	0.000374	3.738268	1.266559	0.029845
1714	8.5650e-01	-11.5088	-62.775180	0.000414	4.142405	1.403485	0.033071
1715	8.5700e-01	-11.4526	-62.625955	0.000374	3.738268	1.266559	0.029845
1716	8.5750e-01	-11.4141	-62.468664	0.000394	3.940337	1.335022	0.031458
1717	8.5800e-01	-11.3756	-62.323473	0.000364	3.637234	1.232328	0.029038
1718	8.5850e-01	-11.3371	-62.182314	0.000354	3.536199	1.198097	0.028232
1719	8.5900e-01	-11.3002	-62.041156	0.000354	3.536199	1.198097	0.028232
1720	8.5950e-01	-11.2473	-61.936295	0.000263	2.626891	0.890015	0.020972
1721	8.6000e-01	-11.2184	-61.734640	0.000505	5.051714	1.711567	0.040331
1722	8.6050e-01	-11.1831	-61.569283	0.000414	4.142405	1.403485	0.033071
1723	8.6100e-01	-11.1398	-61.464423	0.000263	2.626891	0.890015	0.020972
1724	8.6150e-01	-11.0981	-61.286966	0.000445	4.445508	1.506179	0.035491
1725	8.6200e-01	-11.0612	-61.117576	0.000424	4.243439	1.437716	0.033878
1726	8.6250e-01	-11.0195	-60.976418	0.000354	3.536199	1.198097	0.028232
1727	8.6300e-01	-10.9794	-60.831226	0.000364	3.637234	1.232328	0.029038
1728	8.6350e-01	-10.9361	-60.698134	0.000333	3.334131	1.129634	0.026618
1729	8.6400e-01	-10.8992	-60.573108	0.000313	3.132062	1.061171	0.025005
1730	8.6450e-01	-10.8574	-60.391618	0.000455	4.546542	1.540410	0.036298
1731	8.6500e-01	-10.8238	-60.274659	0.000293	2.929994	0.992709	0.023392
1732	8.6550e-01	-10.7788	-60.085103	0.000475	4.748611	1.608873	0.037911
1733	8.6600e-01	-10.7435	-59.939911	0.000364	3.637234	1.232328	0.029038
1734	8.6650e-01	-10.7034	-59.742290	0.000495	4.950679	1.677336	0.039524
1735	8.6700e-01	-10.6537	-59.605164	0.000344	3.435165	1.163865	0.027425
1736	8.6750e-01	-10.6136	-59.447873	0.000394	3.940337	1.335022	0.031458
1737	8.6800e-01	-10.5815	-59.338980	0.000273	2.727925	0.924246	0.021779
1738	8.6850e-01	-10.5446	-59.149424	0.000475	4.748611	1.608873	0.037911
1739	8.6900e-01	-10.5061	-59.028431	0.000303	3.031028	1.026940	0.024199
1740	8.6950e-01	-10.4500	-58.907438	0.000303	3.031028	1.026940	0.024199
1741	8.7000e-01	-10.4163	-58.734015	0.000434	4.344474	1.471948	0.034685
1742	8.7050e-01	-10.3810	-58.524294	0.000525	5.253782	1.780030	0.041944
1743	8.7100e-01	-10.3361	-58.318606	0.000515	5.152748	1.745798	0.041138
1744	8.7150e-01	-10.3008	-58.193580	0.000313	3.132062	1.061171	0.025005
1745	8.7200e-01	-10.2655	-58.060487	0.000333	3.334131	1.129634	0.026618
1746	8.7250e-01	-10.2270	-57.943528	0.000293	2.929994	0.992709	0.023392
1747	8.7300e-01	-10.1821	-57.766071	0.000445	4.445508	1.506179	0.035491
1748	8.7350e-01	-10.1307	-57.584582	0.000455	4.546542	1.540410	0.036298
1749	8.7400e-01	-10.0986	-57.463589	0.000303	3.031028	1.026940	0.024199
1750	8.7450e-01	-10.0585	-57.334530	0.000323	3.233097	1.095403	0.025812
1751	8.7500e-01	-10.0120	-57.112709	0.000556	5.556885	1.882724	0.044364
1752	8.7550e-01	-9.9783	-56.927187	0.000465	4.647576	1.574642	0.037105
1753	8.7600e-01	-9.9398	-56.818293	0.000273	2.727925	0.924246	0.021779
1754	8.7650e-01	-9.8981	-56.628737	0.000475	4.748611	1.608873	0.037911
1755	8.7700e-01	-9.8548	-56.519844	0.000273	2.727925	0.924246	0.021779
1756	8.7750e-01	-9.8179	-56.402884	0.000293	2.929994	0.992709	0.023392
1757	8.7800e-01	-9.7842	-56.201229	0.000505	5.051714	1.711567	0.040331
1758	8.7850e-01	-9.7393	-56.023773	0.000445	4.445508	1.506179	0.035491
1759	8.7900e-01	-9.6960	-55.878581	0.000364	3.637234	1.232328	0.029038
1760	8.7950e-01	-9.6543	-55.697092	0.000455	4.546542	1.540410	0.036298
1761	8.8000e-01	-9.6174	-55.600297	0.000242	2.424823	0.821552	0.019359
1762	8.8050e-01	-9.5805	-55.402675	0.000495	4.950679	1.677336	0.039524
1763	8.8100e-01	-9.5388	-55.237318	0.000414	4.142405	1.403485	0.033071
1764	8.8150e-01	-9.5083	-55.088094	0.000374	3.738268	1.266559	0.029845
1765	8.8200e-01	-9.4553	-54.878373	0.000525	5.253782	1.780030	0.041944
1766	8.8250e-01	-9.4152	-54.789645	0.000222	2.222754	0.753089	0.017746
1767	8.8300e-01	-9.3816	-54.636387	0.000384	3.839302	1.300791	0.030652
1768	8.8350e-01	-9.3431	-54.462964	0.000434	4.344474	1.471948	0.034685
1769	8.8400e-01	-9.3190	-54.293573	0.000424	4.243439	1.437716	0.033878
1770	8.8450e-01	-9.2548	-54.160481	0.000333	3.334131	1.129634	0.026618
1771	8.8500e-01	-9.2195	-54.027389	0.000333	3.334131	1.129634	0.026618
1772	8.8550e-01	-9.1826	-53.862032	0.000414	4.142405	1.403485	0.033071
1773	8.8600e-01	-9.1393	-53.684575	0.000445	4.445508	1.506179	0.035491
1774	8.8650e-01	-9.0928	-53.482921	0.000505	5.051714	1.711567	0.040331
1775	8.8700e-01	-9.0591	-53.357895	0.000313	3.132062	1.061171	0.025005
1776	8.8750e-01	-9.0206	-53.232868	0.000313	3.132062	1.061171	0.025005
1777	8.8800e-01	-8.9837	-53.083644	0.000374	3.738268	1.266559	0.029845
1778	8.8850e-01	-8.9404	-52.886022	0.000495	4.950679	1.677336	0.039524
1779	8.8900e-01	-8.8907	-52.696466	0.000475	4.748611	1.608873	0.037911
1780	8.8950e-01	-8.8602	-52.555308	0.000354	3.536199	1.198097	0.028232
1781	8.9000e-01	-8.8121	-52.430282	0.000313	3.132062	1.061171	0.025005
1782	8.9050e-01	-8.7832	-52.228627	0.000505	5.051714	1.711567	0.040331
1783	8.9100e-01	-8.7350	-52.047137	0.000455	4.546542	1.540410	0.036298
1784	8.9150e-01	-8.6933	-51.922111	0.000313	3.132062	1.061171	0.025005
1785	8.9200e-01	-8.6548	-51.748688	0.000434	4.344474	1.471948	0.034685
1786	8.9250e-01	-8.6211	-51.587364	0.000404	4.041371	1.369254	0.032265
1787	8.9300e-01	-8.5907	-51.458305	0.000323	3.233097	1.095403	0.025812
1788	8.9350e-01	-8.5361	-51.252617	0.000515	5.152748	1.745798	0.041138
1789	8.9400e-01	-8.4976	-51.046929	0.000515	5.152748	1.745798	0.041138
1790	8.9450e-01	-8.4527	-50.998532	0.000121	1.212411	0.410776	0.009679
1791	8.9500e-01	-8.4206	-50.825109	0.000434	4.344474	1.471948	0.034685
1792	8.9550e-01	-8.3821	-50.611354	0.000535	5.354816	1.814261	0.042751
1793	8.9600e-01	-8.3340	-50.462130	0.000374	3.738268	1.266559	0.029845
1794	8.9650e-01	-8.3003	-50.300806	0.000404	4.041371	1.369254	0.032265
1795	8.9700e-01	-8.2634	-50.175780	0.000313	3.132062	1.061171	0.025005
1796	8.9750e-01	-8.2169	-50.002356	0.000434	4.344474	1.471948	0.034685
1797	8.9800e-01	-8.1784	-49.800702	0.000505	5.051714	1.711567	0.040331
1798	8.9850e-01	-8.1286	-49.635344	0.000414	4.142405	1.403485	0.033071
1799	8.9900e-01	-8.0966	-49.490153	0.000364	3.637234	1.232328	0.029038
1800	8.9950e-01	-8.0597	-49.260266	0.000576	5.758953	1.951186	0.045977
1801	9.0000e-01	-8.0244	-49.151373	0.000273	2.727925	0.924246	0.021779
1802	9.0050e-01	-7.9859	-49.026347	0.000313	3.132062	1.061171	0.025005
