»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 16:14:26
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 04:13:50 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1501	1.4925e+02	-19.7561	-165.488250	0.001470	14.695535	4.978982	-0.000588
1502	1.4935e+02	-19.7866	-166.061523	0.001439	14.391489	4.875969	-0.000576
1503	1.4945e+02	-19.8299	-166.650945	0.001480	14.796883	5.013320	-0.000592
1504	1.4955e+02	-19.8861	-167.240367	0.001480	14.796883	5.013320	-0.000592
1505	1.4965e+02	-19.9149	-167.882271	0.001611	16.114414	5.459711	-0.000645
1506	1.4975e+02	-19.9486	-168.520139	0.001601	16.013066	5.425374	-0.000641
1507	1.4985e+02	-19.9984	-169.153969	0.001591	15.911717	5.391036	-0.000637
1508	1.4995e+02	-19.9599	-169.250860	-0.000243	-2.432364	-0.824107	-0.000097
1509	1.5005e+02	-19.9230	-169.380048	-0.000324	-3.243153	-1.098810	-0.000130
1510	1.5015e+02	-19.8732	-169.501163	-0.000304	-3.040456	-1.030134	-0.000122
1511	1.5025e+02	-19.8428	-169.577868	-0.000193	-1.925622	-0.652418	-0.000077
1512	1.5034e+02	-19.7978	-169.646499	-0.000172	-1.722925	-0.583743	-0.000069
1513	1.5044e+02	-19.7561	-169.735316	-0.000223	-2.229667	-0.755432	-0.000089
1514	1.5054e+02	-19.7128	-169.820096	-0.000213	-2.128319	-0.721094	-0.000085
1515	1.5064e+02	-19.6791	-169.844319	-0.000061	-0.608091	-0.206027	-0.000024
1516	1.5074e+02	-19.6278	-169.860468	-0.000041	-0.405394	-0.137351	-0.000016
1517	1.5084e+02	-19.5973	-169.945247	-0.000213	-2.128319	-0.721094	-0.000085
1518	1.5094e+02	-19.5556	-169.965433	-0.000051	-0.506743	-0.171689	-0.000020
1519	1.5104e+02	-19.5091	-169.933136	0.000081	0.810788	0.274702	0.000032
1520	1.5114e+02	-19.4754	-169.973507	-0.000101	-1.013485	-0.343378	-0.000041
1521	1.5124e+02	-19.4353	-170.013879	-0.000101	-1.013485	-0.343378	-0.000041
1522	1.5134e+02	-19.3952	-169.965433	0.000122	1.216182	0.412054	0.000049
1523	1.5144e+02	-19.3519	-169.937173	0.000071	0.709440	0.240365	0.000028
1524	1.5154e+02	-19.3134	-169.896802	0.000101	1.013485	0.343378	0.000041
1525	1.5164e+02	-19.2797	-169.848356	0.000122	1.216182	0.412054	0.000049
1526	1.5174e+02	-19.2380	-169.848356	0.000000	0.000000	0.000000	0.000000
1527	1.5184e+02	-19.1946	-169.763576	0.000213	2.128319	0.721094	0.000085
1528	1.5194e+02	-19.1577	-169.715131	0.000122	1.216182	0.412054	0.000049
1529	1.5204e+02	-19.1192	-169.561720	0.000385	3.851244	1.304837	0.000154
1530	1.5214e+02	-19.0856	-169.541534	0.000051	0.506743	0.171689	0.000020
1531	1.5224e+02	-19.0487	-169.480977	0.000152	1.520228	0.515067	0.000061
1532	1.5233e+02	-18.9941	-169.371974	0.000274	2.736410	0.927121	0.000110
1533	1.5243e+02	-18.9636	-169.246823	0.000314	3.141804	1.064472	0.000126
1534	1.5253e+02	-18.9235	-169.194340	0.000132	1.317531	0.446391	0.000053
1535	1.5263e+02	-18.8802	-169.125709	0.000172	1.722925	0.583743	0.000069
1536	1.5273e+02	-18.8337	-169.036892	0.000223	2.229667	0.755432	0.000089
1537	1.5283e+02	-18.7936	-168.935964	0.000253	2.533713	0.858445	0.000101
1538	1.5293e+02	-18.7583	-168.790627	0.000365	3.648547	1.236161	0.000146
1539	1.5303e+02	-18.7150	-168.677587	0.000284	2.837758	0.961459	0.000114
1540	1.5313e+02	-18.6781	-168.592807	0.000213	2.128319	0.721094	0.000085
1541	1.5323e+02	-18.6412	-168.451507	0.000355	3.547198	1.201823	0.000142
1542	1.5333e+02	-18.6027	-168.322319	0.000324	3.243153	1.098810	0.000130
1543	1.5343e+02	-18.5610	-168.221391	0.000253	2.533713	0.858445	0.000101
1544	1.5353e+02	-18.5209	-168.116425	0.000264	2.635061	0.892783	0.000105
1545	1.5363e+02	-18.4759	-167.910531	0.000517	5.168774	1.751228	0.000207
1546	1.5373e+02	-18.4423	-167.793454	0.000294	2.939107	0.995796	0.000118
1547	1.5383e+02	-18.4022	-167.611783	0.000456	4.560683	1.545201	0.000183
1548	1.5393e+02	-18.3637	-167.462409	0.000375	3.749895	1.270499	0.000150
1549	1.5403e+02	-18.3219	-167.288812	0.000436	4.357986	1.476526	0.000174
1550	1.5413e+02	-18.2738	-167.127327	0.000405	4.053941	1.373512	0.000162
1551	1.5422e+02	-18.2449	-167.018324	0.000274	2.736410	0.927121	0.000110
1552	1.5432e+02	-18.1968	-166.848764	0.000426	4.256638	1.442188	0.000170
1553	1.5442e+02	-18.1679	-166.711502	0.000345	3.445850	1.167485	0.000138
1554	1.5452e+02	-18.1230	-166.545979	0.000416	4.155289	1.407850	0.000166
1555	1.5462e+02	-18.0733	-166.380457	0.000416	4.155289	1.407850	0.000166
1556	1.5472e+02	-18.0556	-166.182637	0.000497	4.966077	1.682553	0.000199
1557	1.5482e+02	-18.0107	-166.029226	0.000385	3.851244	1.304837	0.000154
1558	1.5492e+02	-17.9626	-165.851592	0.000446	4.459335	1.510864	0.000179
1559	1.5502e+02	-17.9209	-165.629549	0.000557	5.574168	1.888579	0.000223
1560	1.5512e+02	-17.8824	-165.484212	0.000365	3.648547	1.236161	0.000146
1561	1.5522e+02	-17.8391	-165.338876	0.000365	3.648547	1.236161	0.000146
1562	1.5532e+02	-17.8086	-165.100685	0.000598	5.979562	2.025931	0.000239
1563	1.5542e+02	-17.7701	-164.914976	0.000466	4.662032	1.579539	0.000187
1564	1.5552e+02	-17.7300	-164.717157	0.000497	4.966077	1.682553	0.000199
1565	1.5562e+02	-17.6915	-164.539523	0.000446	4.459335	1.510864	0.000179
1566	1.5572e+02	-17.6482	-164.349777	0.000476	4.763380	1.613877	0.000191
1567	1.5582e+02	-17.6129	-164.123698	0.000568	5.675517	1.922917	0.000227
1568	1.5592e+02	-17.5696	-163.905692	0.000547	5.472820	1.854242	0.000219
1569	1.5602e+02	-17.5359	-163.691724	0.000537	5.371471	1.819904	0.000215
1570	1.5612e+02	-17.4749	-163.510053	0.000456	4.560683	1.545201	0.000183
1571	1.5622e+02	-17.4348	-163.348568	0.000405	4.053941	1.373512	0.000162
1572	1.5631e+02	-17.3995	-163.158822	0.000476	4.763380	1.613877	0.000191
1573	1.5641e+02	-17.3642	-162.965040	0.000486	4.864729	1.648215	0.000195
1574	1.5651e+02	-17.3193	-162.730886	0.000588	5.878214	1.991593	0.000235
1575	1.5661e+02	-17.2872	-162.549215	0.000456	4.560683	1.545201	0.000183
1576	1.5671e+02	-17.2503	-162.339284	0.000527	5.270123	1.785566	0.000211
1577	1.5681e+02	-17.2070	-162.129353	0.000527	5.270123	1.785566	0.000211
1578	1.5691e+02	-17.1605	-161.899236	0.000578	5.776865	1.957255	0.000231
1579	1.5701e+02	-17.1268	-161.669119	0.000578	5.776865	1.957255	0.000231
1580	1.5711e+02	-17.0819	-161.463225	0.000517	5.168774	1.751228	0.000207
1581	1.5721e+02	-17.0418	-161.208886	0.000638	6.384957	2.163282	0.000256
1582	1.5731e+02	-17.0113	-161.007029	0.000507	5.067426	1.716890	0.000203
1583	1.5741e+02	-16.9712	-160.805172	0.000507	5.067426	1.716890	0.000203
1584	1.5751e+02	-16.9311	-160.502387	0.000760	7.601139	2.575336	0.000304
1585	1.5761e+02	-16.8910	-160.336864	0.000416	4.155289	1.407850	0.000166
1586	1.5771e+02	-16.8525	-160.086562	0.000628	6.283608	2.128944	0.000252
1587	1.5781e+02	-16.8059	-159.836260	0.000628	6.283608	2.128944	0.000252
1588	1.5791e+02	-16.7626	-159.658626	0.000446	4.459335	1.510864	0.000179
1589	1.5801e+02	-16.7193	-159.456769	0.000507	5.067426	1.716890	0.000203
1590	1.5811e+02	-16.6888	-159.226652	0.000578	5.776865	1.957255	0.000231
1591	1.5821e+02	-16.6423	-159.004610	0.000557	5.574168	1.888579	0.000223
1592	1.5830e+02	-16.6150	-158.782567	0.000557	5.574168	1.888579	0.000223
1593	1.5840e+02	-16.5685	-158.499968	0.000709	7.094396	2.403646	0.000284
1594	1.5850e+02	-16.5412	-158.290037	0.000527	5.270123	1.785566	0.000211
1595	1.5860e+02	-16.4915	-158.039734	0.000628	6.283608	2.128944	0.000252
1596	1.5870e+02	-16.4530	-157.825766	0.000537	5.371471	1.819904	0.000215
1597	1.5880e+02	-16.4081	-157.627946	0.000497	4.966077	1.682553	0.000199
1598	1.5890e+02	-16.3728	-157.369570	0.000649	6.486305	2.197620	0.000260
1599	1.5900e+02	-16.3327	-157.155601	0.000537	5.371471	1.819904	0.000215
1600	1.5910e+02	-16.3006	-156.864928	0.000730	7.297093	2.472322	0.000292
1601	1.5920e+02	-16.2445	-156.558105	0.000770	7.702487	2.609673	0.000308
1602	1.5930e+02	-16.2092	-156.372397	0.000466	4.662032	1.579539	0.000187
1603	1.5940e+02	-16.1755	-156.122095	0.000628	6.283608	2.128944	0.000252
1604	1.5950e+02	-16.1306	-155.920238	0.000507	5.067426	1.716890	0.000203
1605	1.5960e+02	-16.0905	-155.613416	0.000770	7.702487	2.609673	0.000308
1606	1.5970e+02	-16.0471	-155.419633	0.000486	4.864729	1.648215	0.000195
1607	1.5980e+02	-16.0022	-155.181442	0.000598	5.979562	2.025931	0.000239
1608	1.5990e+02	-15.9669	-154.955362	0.000568	5.675517	1.922917	0.000227
1609	1.6000e+02	-15.9332	-154.729283	0.000568	5.675517	1.922917	0.000227
1610	1.6010e+02	-15.8915	-154.462832	0.000669	6.689002	2.266295	0.000268
1611	1.6019e+02	-15.8498	-154.240789	0.000557	5.574168	1.888579	0.000223
1612	1.6029e+02	-15.8065	-153.982413	0.000649	6.486305	2.197620	0.000260
1613	1.6039e+02	-15.7680	-153.768445	0.000537	5.371471	1.819904	0.000215
1614	1.6049e+02	-15.7359	-153.469697	0.000750	7.499790	2.540998	0.000300
1615	1.6059e+02	-15.6974	-153.263803	0.000517	5.168774	1.751228	0.000207
1616	1.6069e+02	-15.6605	-152.952943	0.000780	7.803836	2.644011	0.000312
1617	1.6079e+02	-15.6076	-152.718789	0.000588	5.878214	1.991593	0.000235
1618	1.6089e+02	-15.5755	-152.492710	0.000568	5.675517	1.922917	0.000227
1619	1.6099e+02	-15.5290	-152.161665	0.000831	8.310578	2.815700	0.000333
1620	1.6109e+02	-15.5001	-151.971919	0.000476	4.763380	1.613877	0.000191
1621	1.6119e+02	-15.4504	-151.669134	0.000760	7.601139	2.575336	0.000304
1622	1.6129e+02	-15.4167	-151.374423	0.000740	7.398442	2.506660	0.000296
1623	1.6139e+02	-15.3798	-151.176603	0.000497	4.966077	1.682553	0.000199
1624	1.6149e+02	-15.3413	-150.898041	0.000699	6.993048	2.369309	0.000280
1625	1.6159e+02	-15.2932	-150.627553	0.000679	6.790351	2.300633	0.000272
1626	1.6169e+02	-15.2546	-150.389362	0.000598	5.979562	2.025931	0.000239
1627	1.6179e+02	-15.2194	-150.167319	0.000557	5.574168	1.888579	0.000223
1628	1.6189e+02	-15.1712	-149.904906	0.000659	6.587654	2.231957	0.000264
1629	1.6199e+02	-15.1295	-149.654603	0.000628	6.283608	2.128944	0.000252
1630	1.6209e+02	-15.0942	-149.452746	0.000507	5.067426	1.716890	0.000203
1631	1.6219e+02	-15.0541	-149.129776	0.000811	8.107881	2.747025	0.000325
1632	1.6228e+02	-15.0204	-148.859288	0.000679	6.790351	2.300633	0.000272
1633	1.6238e+02	-14.9835	-148.588799	0.000679	6.790351	2.300633	0.000272
1634	1.6248e+02	-14.9338	-148.350608	0.000598	5.979562	2.025931	0.000239
1635	1.6258e+02	-14.8937	-148.092232	0.000649	6.486305	2.197620	0.000260
1636	1.6268e+02	-14.8632	-147.821744	0.000679	6.790351	2.300633	0.000272
1637	1.6278e+02	-14.8183	-147.527033	0.000740	7.398442	2.506660	0.000296
1638	1.6288e+02	-14.7846	-147.236359	0.000730	7.297093	2.472322	0.000292
1639	1.6298e+02	-14.7429	-146.990094	0.000618	6.182260	2.094606	0.000248
1640	1.6308e+02	-14.6964	-146.691346	0.000750	7.499790	2.540998	0.000300
1641	1.6318e+02	-14.6611	-146.449117	0.000608	6.080911	2.060268	0.000243
1642	1.6328e+02	-14.6097	-146.194778	0.000638	6.384957	2.163282	0.000256
1643	1.6338e+02	-14.5712	-145.952550	0.000608	6.080911	2.060268	0.000243
1644	1.6348e+02	-14.5279	-145.734544	0.000547	5.472820	1.854242	0.000219
1645	1.6358e+02	-14.5007	-145.431759	0.000760	7.601139	2.575336	0.000304
1646	1.6368e+02	-14.4590	-145.120900	0.000780	7.803836	2.644011	0.000312
1647	1.6378e+02	-14.4124	-144.850412	0.000679	6.790351	2.300633	0.000272
1648	1.6388e+02	-14.3819	-144.616258	0.000588	5.878214	1.991593	0.000235
1649	1.6398e+02	-14.3370	-144.357881	0.000649	6.486305	2.197620	0.000260
1650	1.6408e+02	-14.2985	-144.087393	0.000679	6.790351	2.300633	0.000272
1651	1.6418e+02	-14.2632	-143.820942	0.000669	6.689002	2.266295	0.000268
1652	1.6427e+02	-14.2231	-143.493934	0.000821	8.209230	2.781362	0.000329
1653	1.6437e+02	-14.1798	-143.251706	0.000608	6.080911	2.060268	0.000243
1654	1.6447e+02	-14.1381	-143.001404	0.000628	6.283608	2.128944	0.000252
1655	1.6457e+02	-14.1060	-142.702656	0.000750	7.499790	2.540998	0.000300
1656	1.6467e+02	-14.0595	-142.436205	0.000669	6.689002	2.266295	0.000268
1657	1.6477e+02	-14.0210	-142.133419	0.000760	7.601139	2.575336	0.000304
1658	1.6487e+02	-13.9793	-141.806411	0.000821	8.209230	2.781362	0.000329
1659	1.6497e+02	-13.9360	-141.535923	0.000679	6.790351	2.300633	0.000272
1660	1.6507e+02	-13.8943	-141.321955	0.000537	5.371471	1.819904	0.000215
1661	1.6517e+02	-13.8654	-141.059541	0.000659	6.587654	2.231957	0.000264
1662	1.6527e+02	-13.8140	-140.817313	0.000608	6.080911	2.060268	0.000243
1663	1.6537e+02	-13.7788	-140.502417	0.000791	7.905184	2.678349	0.000316
1664	1.6547e+02	-13.7338	-140.272300	0.000578	5.776865	1.957255	0.000231
1665	1.6557e+02	-13.7018	-139.917032	0.000892	8.918669	3.021727	0.000357
1666	1.6567e+02	-13.6600	-139.658655	0.000649	6.486305	2.197620	0.000260
1667	1.6577e+02	-13.6231	-139.420464	0.000598	5.979562	2.025931	0.000239
1668	1.6587e+02	-13.5798	-139.109605	0.000780	7.803836	2.644011	0.000312
1669	1.6597e+02	-13.5429	-138.839117	0.000679	6.790351	2.300633	0.000272
1670	1.6607e+02	-13.5044	-138.504034	0.000841	8.411927	2.850038	0.000337
1671	1.6616e+02	-13.4611	-138.281992	0.000557	5.574168	1.888579	0.000223
1672	1.6626e+02	-13.4290	-137.995355	0.000720	7.195745	2.437984	0.000288
1673	1.6636e+02	-13.3841	-137.745053	0.000628	6.283608	2.128944	0.000252
1674	1.6646e+02	-13.3296	-137.430156	0.000791	7.905184	2.678349	0.000316
1675	1.6656e+02	-13.3055	-137.087000	0.000861	8.614624	2.918714	0.000345
1676	1.6666e+02	-13.2590	-136.800363	0.000720	7.195745	2.437984	0.000288
1677	1.6676e+02	-13.2237	-136.493541	0.000770	7.702487	2.609673	0.000308
1678	1.6686e+02	-13.1708	-136.243238	0.000628	6.283608	2.128944	0.000252
1679	1.6696e+02	-13.1419	-135.964676	0.000699	6.993048	2.369309	0.000280
1680	1.6706e+02	-13.0954	-135.726485	0.000598	5.979562	2.025931	0.000239
1681	1.6716e+02	-13.0617	-135.407551	0.000801	8.006533	2.712687	0.000321
1682	1.6726e+02	-13.0216	-135.197620	0.000527	5.270123	1.785566	0.000211
1683	1.6736e+02	-12.9863	-134.874649	0.000811	8.107881	2.747025	0.000325
1684	1.6746e+02	-12.9413	-134.559753	0.000791	7.905184	2.678349	0.000316
1685	1.6756e+02	-12.8964	-134.289265	0.000679	6.790351	2.300633	0.000272
1686	1.6766e+02	-12.8724	-133.990517	0.000750	7.499790	2.540998	0.000300
1687	1.6776e+02	-12.8290	-133.752326	0.000598	5.979562	2.025931	0.000239
1688	1.6786e+02	-12.7873	-133.469726	0.000709	7.094396	2.403646	0.000284
1689	1.6796e+02	-12.7504	-133.142718	0.000821	8.209230	2.781362	0.000329
1690	1.6806e+02	-12.7039	-132.856081	0.000720	7.195745	2.437984	0.000288
1691	1.6816e+02	-12.6702	-132.625965	0.000578	5.776865	1.957255	0.000231
1692	1.6825e+02	-12.6301	-132.302994	0.000811	8.107881	2.747025	0.000325
1693	1.6835e+02	-12.5884	-131.996172	0.000770	7.702487	2.609673	0.000308
1694	1.6845e+02	-12.5579	-131.636866	0.000902	9.020018	3.056065	0.000361
1695	1.6855e+02	-12.5082	-131.370415	0.000669	6.689002	2.266295	0.000268
1696	1.6865e+02	-12.4617	-131.051482	0.000801	8.006533	2.712687	0.000321
1697	1.6875e+02	-12.4248	-130.797142	0.000638	6.384957	2.163282	0.000256
1698	1.6885e+02	-12.3767	-130.506468	0.000730	7.297093	2.472322	0.000292
1699	1.6895e+02	-12.3398	-130.215795	0.000730	7.297093	2.472322	0.000292
1700	1.6905e+02	-12.3141	-129.921084	0.000740	7.398442	2.506660	0.000296
1701	1.6915e+02	-12.2595	-129.610224	0.000780	7.803836	2.644011	0.000312
1702	1.6925e+02	-12.2194	-129.355885	0.000638	6.384957	2.163282	0.000256
1703	1.6935e+02	-12.1825	-129.036951	0.000801	8.006533	2.712687	0.000321
1704	1.6945e+02	-12.1440	-128.750314	0.000720	7.195745	2.437984	0.000288
1705	1.6955e+02	-12.0975	-128.463678	0.000720	7.195745	2.437984	0.000288
1706	1.6965e+02	-12.0622	-128.181078	0.000709	7.094396	2.403646	0.000284
1707	1.6975e+02	-12.0334	-127.858107	0.000811	8.107881	2.747025	0.000325
1708	1.6985e+02	-11.9932	-127.547248	0.000780	7.803836	2.644011	0.000312
1709	1.6995e+02	-11.9467	-127.264648	0.000709	7.094396	2.403646	0.000284
1710	1.7005e+02	-11.9034	-126.990123	0.000689	6.891699	2.334971	0.000276
1711	1.7015e+02	-11.8681	-126.651004	0.000851	8.513275	2.884376	0.000341
1712	1.7024e+02	-11.8360	-126.328033	0.000811	8.107881	2.747025	0.000325
1713	1.7034e+02	-11.7863	-126.037359	0.000730	7.297093	2.472322	0.000292
1714	1.7044e+02	-11.7398	-125.750723	0.000720	7.195745	2.437984	0.000288
1715	1.7054e+02	-11.7061	-125.476197	0.000689	6.891699	2.334971	0.000276
1716	1.7064e+02	-11.6676	-125.205709	0.000679	6.790351	2.300633	0.000272
1717	1.7074e+02	-11.6339	-124.882738	0.000811	8.107881	2.747025	0.000325
1718	1.7084e+02	-11.5874	-124.571879	0.000780	7.803836	2.644011	0.000312
1719	1.7094e+02	-11.5425	-124.281205	0.000730	7.297093	2.472322	0.000292
1720	1.7104e+02	-11.5007	-123.986494	0.000740	7.398442	2.506660	0.000296
1721	1.7114e+02	-11.4655	-123.707932	0.000699	6.993048	2.369309	0.000280
1722	1.7124e+02	-11.4302	-123.368812	0.000851	8.513275	2.884376	0.000341
1723	1.7134e+02	-11.3820	-123.082176	0.000720	7.195745	2.437984	0.000288
1724	1.7144e+02	-11.3596	-122.763242	0.000801	8.006533	2.712687	0.000321
1725	1.7154e+02	-11.3082	-122.488717	0.000689	6.891699	2.334971	0.000276
1726	1.7164e+02	-11.2745	-122.169783	0.000801	8.006533	2.712687	0.000321
1727	1.7174e+02	-11.2344	-121.850849	0.000801	8.006533	2.712687	0.000321
1728	1.7184e+02	-11.1943	-121.552101	0.000750	7.499790	2.540998	0.000300
1729	1.7194e+02	-11.1542	-121.273539	0.000699	6.993048	2.369309	0.000280
1730	1.7204e+02	-11.1093	-120.902123	0.000932	9.324064	3.159078	0.000373
1731	1.7213e+02	-11.0756	-120.563003	0.000851	8.513275	2.884376	0.000341
1732	1.7223e+02	-11.0259	-120.324812	0.000598	5.979562	2.025931	0.000239
1733	1.7233e+02	-10.9890	-120.022027	0.000760	7.601139	2.575336	0.000304
1734	1.7243e+02	-10.9521	-119.723279	0.000750	7.499790	2.540998	0.000300
1735	1.7253e+02	-10.9072	-119.355900	0.000922	9.222715	3.124740	0.000369
1736	1.7263e+02	-10.8783	-119.081374	0.000689	6.891699	2.334971	0.000276
1737	1.7273e+02	-10.8398	-118.774552	0.000770	7.702487	2.609673	0.000308
1738	1.7283e+02	-10.7885	-118.443507	0.000831	8.310578	2.815700	0.000333
1739	1.7293e+02	-10.7387	-118.120536	0.000811	8.107881	2.747025	0.000325
1740	1.7303e+02	-10.7211	-117.805639	0.000791	7.905184	2.678349	0.000316
1741	1.7313e+02	-10.6794	-117.539188	0.000669	6.689002	2.266295	0.000268
1742	1.7323e+02	-10.6361	-117.224292	0.000791	7.905184	2.678349	0.000316
1743	1.7333e+02	-10.6024	-116.917470	0.000770	7.702487	2.609673	0.000308
1744	1.7343e+02	-10.5526	-116.590462	0.000821	8.209230	2.781362	0.000329
1745	1.7353e+02	-10.5157	-116.283639	0.000770	7.702487	2.609673	0.000308
1746	1.7363e+02	-10.4788	-115.944520	0.000851	8.513275	2.884376	0.000341
1747	1.7373e+02	-10.4355	-115.653846	0.000730	7.297093	2.472322	0.000292
1748	1.7383e+02	-10.3890	-115.351061	0.000760	7.601139	2.575336	0.000304
1749	1.7393e+02	-10.3441	-114.967533	0.000963	9.628109	3.262092	0.000385
1750	1.7403e+02	-10.3216	-114.737416	0.000578	5.776865	1.957255	0.000231
1751	1.7413e+02	-10.2751	-114.374074	0.000912	9.121367	3.090403	0.000365
1752	1.7422e+02	-10.2302	-114.059177	0.000791	7.905184	2.678349	0.000316
1753	1.7432e+02	-10.1933	-113.724095	0.000841	8.411927	2.850038	0.000337
1754	1.7442e+02	-10.1580	-113.481867	0.000608	6.080911	2.060268	0.000243
1755	1.7452e+02	-10.1179	-113.138710	0.000861	8.614624	2.918714	0.000345
1756	1.7462e+02	-10.0714	-112.827851	0.000780	7.803836	2.644011	0.000312
1757	1.7472e+02	-10.0409	-112.480657	0.000872	8.715972	2.953051	0.000349
1758	1.7482e+02	-9.9896	-112.129427	0.000882	8.817321	2.987389	0.000353
1759	1.7492e+02	-9.9543	-111.822604	0.000770	7.702487	2.609673	0.000308
1760	1.7502e+02	-9.9158	-111.535968	0.000720	7.195745	2.437984	0.000288
1761	1.7512e+02	-9.8741	-111.192811	0.000861	8.614624	2.918714	0.000345
1762	1.7522e+02	-9.8339	-110.885989	0.000770	7.702487	2.609673	0.000308
1763	1.7532e+02	-9.7987	-110.542832	0.000861	8.614624	2.918714	0.000345
1764	1.7542e+02	-9.7602	-110.203713	0.000851	8.513275	2.884376	0.000341
1765	1.7552e+02	-9.7152	-109.876705	0.000821	8.209230	2.781362	0.000329
1766	1.7562e+02	-9.6719	-109.561808	0.000791	7.905184	2.678349	0.000316
1767	1.7572e+02	-9.6350	-109.254986	0.000770	7.702487	2.609673	0.000308
1768	1.7582e+02	-9.5949	-108.932015	0.000811	8.107881	2.747025	0.000325
1769	1.7592e+02	-9.5468	-108.564636	0.000922	9.222715	3.124740	0.000369
1770	1.7602e+02	-9.5147	-108.302222	0.000659	6.587654	2.231957	0.000264
1771	1.7612e+02	-9.4746	-107.938880	0.000912	9.121367	3.090403	0.000365
1772	1.7621e+02	-9.4313	-107.644169	0.000740	7.398442	2.506660	0.000296
1773	1.7631e+02	-9.4008	-107.309086	0.000841	8.411927	2.850038	0.000337
1774	1.7641e+02	-9.3655	-106.978041	0.000831	8.310578	2.815700	0.000333
1775	1.7651e+02	-9.3158	-106.675256	0.000760	7.601139	2.575336	0.000304
1776	1.7661e+02	-9.2693	-106.340174	0.000841	8.411927	2.850038	0.000337
1777	1.7671e+02	-9.2420	-106.021240	0.000801	8.006533	2.712687	0.000321
1778	1.7681e+02	-9.1923	-105.670009	0.000882	8.817321	2.987389	0.000353
1779	1.7691e+02	-9.1650	-105.343001	0.000821	8.209230	2.781362	0.000329
1780	1.7701e+02	-9.1217	-105.024068	0.000801	8.006533	2.712687	0.000321
1781	1.7711e+02	-9.0864	-104.729357	0.000740	7.398442	2.506660	0.000296
1782	1.7721e+02	-9.0415	-104.337755	0.000983	9.830806	3.330767	0.000394
1783	1.7731e+02	-8.9933	-104.030932	0.000770	7.702487	2.609673	0.000308
1784	1.7741e+02	-8.9580	-103.707961	0.000811	8.107881	2.747025	0.000325
1785	1.7751e+02	-8.9179	-103.336545	0.000932	9.324064	3.159078	0.000373
1786	1.7761e+02	-8.8891	-102.989351	0.000872	8.715972	2.953051	0.000349
1787	1.7771e+02	-8.8329	-102.698677	0.000730	7.297093	2.472322	0.000292
1788	1.7781e+02	-8.8008	-102.331298	0.000922	9.222715	3.124740	0.000369
1789	1.7791e+02	-8.7527	-102.000253	0.000831	8.310578	2.815700	0.000333
1790	1.7801e+02	-8.7254	-101.705542	0.000740	7.398442	2.506660	0.000296
1791	1.7810e+02	-8.6805	-101.354311	0.000882	8.817321	2.987389	0.000353
1792	1.7820e+02	-8.6372	-101.019229	0.000841	8.411927	2.850038	0.000337
1793	1.7830e+02	-8.6051	-100.704332	0.000791	7.905184	2.678349	0.000316
1794	1.7840e+02	-8.5586	-100.361176	0.000861	8.614624	2.918714	0.000345
1795	1.7850e+02	-8.5297	-99.981685	0.000953	9.526761	3.227754	0.000381
1796	1.7860e+02	-8.4912	-99.695048	0.000720	7.195745	2.437984	0.000288
1797	1.7870e+02	-8.4399	-99.311521	0.000963	9.628109	3.262092	0.000385
1798	1.7880e+02	-8.3998	-99.000661	0.000780	7.803836	2.644011	0.000312
1799	1.7890e+02	-8.3677	-98.645393	0.000892	8.918669	3.021727	0.000357
