»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 13:45:47
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 01:45:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1497	7.4800e-01	-19.7914	-100.900061	0.000646	6.463740	2.189974	-0.051624
1498	7.4850e-01	-19.8428	-101.045252	0.000364	3.635853	1.231861	-0.029038
1499	7.4900e-01	-19.8813	-101.319503	0.000687	6.867723	2.326848	-0.054850
1500	7.4950e-01	-19.9133	-101.303371	-0.000040	-0.403984	-0.136873	0.003226
1501	7.5000e-01	-19.9583	-101.323536	0.000050	0.504980	0.171092	-0.004033
1502	7.5050e-01	-19.9583	-101.452595	0.000323	3.231870	1.094987	-0.025812
1503	7.5100e-01	-19.9294	-101.319503	0.000333	3.332866	1.129205	0.026618
1504	7.5150e-01	-19.8973	-101.392099	-0.000182	-1.817927	-0.615930	-0.014519
1505	7.5200e-01	-19.8636	-101.254974	0.000343	3.433862	1.163424	0.027425
1506	7.5250e-01	-19.8171	-101.367900	-0.000283	-2.827886	-0.958114	-0.022585
1507	7.5300e-01	-19.7738	-101.198510	0.000424	4.241829	1.437171	0.033878
1508	7.5350e-01	-19.7497	-101.000888	0.000495	4.948801	1.676699	0.039524
1509	7.5400e-01	-19.7080	-100.920226	0.000202	2.019919	0.684367	0.016132
1510	7.5450e-01	-19.6583	-100.920226	0.000000	0.000000	0.000000	0.000000
1511	7.5500e-01	-19.6262	-100.541115	0.000949	9.493617	3.216525	0.075822
1512	7.5550e-01	-19.5829	-100.811333	-0.000677	-6.766727	-2.292629	-0.054044
1513	7.5600e-01	-19.5444	-100.690340	0.000303	3.029878	1.026550	0.024199
1514	7.5650e-01	-19.4914	-100.496751	0.000485	4.847805	1.642481	0.038718
1515	7.5700e-01	-19.4577	-100.621777	-0.000313	-3.130874	-1.060769	-0.025005
1516	7.5750e-01	-19.4273	-100.351559	0.000677	6.766727	2.292629	0.054044
1517	7.5800e-01	-19.3791	-100.214434	0.000343	3.433862	1.163424	0.027425
1518	7.5850e-01	-19.3342	-99.871621	0.000858	8.584654	2.908560	0.068563
1519	7.5900e-01	-19.2941	-99.839356	0.000081	0.807967	0.273747	0.006453
1520	7.5950e-01	-19.2652	-99.803058	0.000091	0.908963	0.307965	0.007260
1521	7.6000e-01	-19.2267	-99.706264	0.000242	2.423902	0.821240	0.019359
1522	7.6050e-01	-19.1834	-99.444112	0.000656	6.564735	2.224193	0.052430
1523	7.6100e-01	-19.1433	-99.561072	-0.000293	-2.928882	-0.992332	-0.023392
1524	7.6150e-01	-19.0984	-99.206159	0.000889	8.887642	3.011215	0.070983
1525	7.6200e-01	-19.0631	-98.964174	0.000606	6.059756	2.053101	0.048397
1526	7.6250e-01	-19.0230	-99.335219	-0.000929	-9.291626	-3.148088	-0.074209
1527	7.6300e-01	-18.9893	-99.226325	0.000273	2.726890	0.923895	0.021779
1528	7.6350e-01	-18.9412	-98.988372	0.000596	5.958760	2.018883	0.047591
1529	7.6400e-01	-18.9139	-98.766552	0.000555	5.554776	1.882009	0.044364
1530	7.6450e-01	-18.8674	-98.496334	0.000677	6.766727	2.292629	0.054044
1531	7.6500e-01	-18.8209	-98.601195	-0.000263	-2.625894	-0.889677	-0.020972
1532	7.6550e-01	-18.7872	-98.359209	0.000606	6.059756	2.053101	0.048397
1533	7.6600e-01	-18.7439	-98.330977	0.000071	0.706972	0.239528	0.005646
1534	7.6650e-01	-18.7021	-98.016395	0.000788	7.877683	2.669031	0.062916
1535	7.6700e-01	-18.6636	-98.234183	-0.000545	-5.453780	-1.847791	-0.043557
1536	7.6750e-01	-18.6171	-97.947833	0.000717	7.170711	2.429503	0.057270
1537	7.6800e-01	-18.5754	-97.548556	0.001000	9.998597	3.387616	0.079855
1538	7.6850e-01	-18.5417	-97.371100	0.000444	4.443821	1.505607	0.035491
1539	7.6900e-01	-18.4984	-97.637284	-0.000667	-6.665731	-2.258411	-0.053237
1540	7.6950e-01	-18.4631	-97.246073	0.000980	9.796605	3.319180	0.078242
1541	7.7000e-01	-18.4246	-97.467894	-0.000555	-5.554776	-1.882009	-0.044364
1542	7.7050e-01	-18.3829	-97.096849	0.000929	9.291626	3.148088	0.074209
1543	7.7100e-01	-18.3428	-97.040385	0.000141	1.413943	0.479057	0.011293
1544	7.7150e-01	-18.2979	-96.919393	0.000303	3.029878	1.026550	0.024199
1545	7.7200e-01	-18.2626	-96.637076	0.000707	7.069715	2.395284	0.056463
1546	7.7250e-01	-18.2305	-96.669340	-0.000081	-0.807967	-0.273747	-0.006453
1547	7.7300e-01	-18.1824	-96.524149	0.000364	3.635853	1.231861	0.029038
1548	7.7350e-01	-18.1359	-96.326527	0.000495	4.948801	1.676699	0.039524
1549	7.7400e-01	-18.1022	-96.314428	0.000030	0.302988	0.102655	0.002420
1550	7.7450e-01	-18.0588	-95.919184	0.000990	9.897601	3.353398	0.079049
1551	7.7500e-01	-18.0220	-95.850621	0.000172	1.716931	0.581712	0.013713
1552	7.7550e-01	-17.9883	-95.701397	0.000374	3.736849	1.266079	0.029845
1553	7.7600e-01	-17.9433	-95.697364	0.000010	0.100996	0.034218	0.000807
1554	7.7650e-01	-17.9064	-95.487643	0.000525	5.251788	1.779354	0.041944
1555	7.7700e-01	-17.8679	-95.310186	0.000444	4.443821	1.505607	0.035491
1556	7.7750e-01	-17.8182	-95.229524	0.000202	2.019919	0.684367	0.016132
1557	7.7800e-01	-17.7781	-95.116597	0.000283	2.827886	0.958114	0.022585
1558	7.7850e-01	-17.7428	-94.842347	0.000687	6.867723	2.326848	0.054850
1559	7.7900e-01	-17.7059	-94.781850	0.000151	1.514939	0.513275	0.012099
1560	7.7950e-01	-17.6658	-94.640692	0.000353	3.534858	1.197642	0.028232
1561	7.8000e-01	-17.6305	-94.483401	0.000394	3.938841	1.334516	0.031458
1562	7.8050e-01	-17.5840	-94.382573	0.000252	2.524898	0.855459	0.020165
1563	7.8100e-01	-17.5439	-94.168819	0.000535	5.352784	1.813572	0.042751
1564	7.8150e-01	-17.4958	-94.039760	0.000323	3.231870	1.094987	0.025812
1565	7.8200e-01	-17.4621	-94.116389	-0.000192	-1.918923	-0.650149	-0.015326
1566	7.8250e-01	-17.4204	-94.003462	0.000283	2.827886	0.958114	0.022585
1567	7.8300e-01	-17.3867	-93.684847	0.000798	7.978678	2.703249	0.063723
1568	7.8350e-01	-17.3402	-93.624351	0.000151	1.514939	0.513275	0.012099
1569	7.8400e-01	-17.3081	-93.382365	0.000606	6.059756	2.053101	0.048397
1570	7.8450e-01	-17.2631	-93.257339	0.000313	3.130874	1.060769	0.025005
1571	7.8500e-01	-17.2246	-93.172644	0.000212	2.120915	0.718585	0.016939
1572	7.8550e-01	-17.1829	-92.995188	0.000444	4.443821	1.505607	0.035491
1573	7.8600e-01	-17.1460	-92.737069	0.000646	6.463740	2.189974	0.051624
1574	7.8650e-01	-17.1027	-92.781433	-0.000111	-1.110955	-0.376402	-0.008873
1575	7.8700e-01	-17.0690	-92.491050	0.000727	7.271707	2.463721	0.058077
1576	7.8750e-01	-17.0193	-92.466852	0.000061	0.605976	0.205310	0.004840
1577	7.8800e-01	-16.9872	-92.281329	0.000465	4.645813	1.574044	0.037105
1578	7.8850e-01	-16.9455	-92.039343	0.000606	6.059756	2.053101	0.048397
1579	7.8900e-01	-16.9086	-91.890119	0.000374	3.736849	1.266079	0.029845
1580	7.8950e-01	-16.8573	-91.615868	0.000687	6.867723	2.326848	0.054850
1581	7.9000e-01	-16.8300	-91.688464	-0.000182	-1.817927	-0.615930	-0.014519
1582	7.9050e-01	-16.7883	-91.490842	0.000495	4.948801	1.676699	0.039524
1583	7.9100e-01	-16.7514	-91.119797	0.000929	9.291626	3.148088	0.074209
1584	7.9150e-01	-16.7033	-91.414213	-0.000737	-7.372703	-2.497939	-0.058883
1585	7.9200e-01	-16.6680	-91.176260	0.000596	5.958760	2.018883	0.047591
1586	7.9250e-01	-16.6263	-90.970572	0.000515	5.150792	1.745136	0.041138
1587	7.9300e-01	-16.5894	-90.962506	0.000020	0.201992	0.068437	0.001613
1588	7.9350e-01	-16.5428	-90.518865	0.001111	11.109552	3.764018	0.088728
1589	7.9400e-01	-16.5092	-90.482567	0.000091	0.908963	0.307965	0.007260
1590	7.9450e-01	-16.4530	-90.494666	-0.000030	-0.302988	-0.102655	-0.002420
1591	7.9500e-01	-16.4225	-90.450302	0.000111	1.110955	0.376402	0.008873
1592	7.9550e-01	-16.3856	-90.151853	0.000747	7.473699	2.532158	0.059690
1593	7.9600e-01	-16.3503	-89.905834	0.000616	6.160752	2.087319	0.049204
1594	7.9650e-01	-16.2958	-89.764676	0.000353	3.534858	1.197642	0.028232
1595	7.9700e-01	-16.2589	-89.599319	0.000414	4.140833	1.402952	0.033071
1596	7.9750e-01	-16.2316	-89.587219	0.000030	0.302988	0.102655	0.002420
1597	7.9800e-01	-16.1787	-89.385564	0.000505	5.049797	1.710917	0.040331
1598	7.9850e-01	-16.1402	-89.050817	0.000838	8.382662	2.840123	0.066949
1599	7.9900e-01	-16.1065	-88.824964	0.000566	5.655772	1.916227	0.045171
1600	7.9950e-01	-16.0728	-88.804798	0.000050	0.504980	0.171092	0.004033
1601	8.0000e-01	-16.0263	-88.962089	-0.000394	-3.938841	-1.334516	-0.031458
1602	8.0050e-01	-15.9894	-88.716070	0.000616	6.160752	2.087319	0.049204
1603	8.0100e-01	-15.9541	-88.312760	0.001010	10.099593	3.421835	0.080662
1604	8.0150e-01	-15.8979	-88.143370	0.000424	4.241829	1.437171	0.033878
1605	8.0200e-01	-15.8643	-88.203866	-0.000151	-1.514939	-0.513275	-0.012099
1606	8.0250e-01	-15.8209	-88.103039	0.000252	2.524898	0.855459	0.020165
1607	8.0300e-01	-15.7824	-87.897351	0.000515	5.150792	1.745136	0.041138
1608	8.0350e-01	-15.7423	-87.727961	0.000424	4.241829	1.437171	0.033878
1609	8.0400e-01	-15.7103	-87.437578	0.000727	7.271707	2.463721	0.058077
1610	8.0450e-01	-15.6637	-87.203658	0.000586	5.857764	1.984664	0.046784
1611	8.0500e-01	-15.6204	-87.207691	-0.000010	-0.100996	-0.034218	-0.000807
1612	8.0550e-01	-15.5803	-87.215757	-0.000020	-0.201992	-0.068437	-0.001613
1613	8.0600e-01	-15.5450	-86.832613	0.000959	9.594613	3.250743	0.076629
1614	8.0650e-01	-15.5017	-86.687421	0.000364	3.635853	1.231861	0.029038
1615	8.0700e-01	-15.4600	-86.578528	0.000273	2.726890	0.923895	0.021779
1616	8.0750e-01	-15.4247	-86.437369	0.000353	3.534858	1.197642	0.028232
1617	8.0800e-01	-15.3830	-86.304277	0.000333	3.332866	1.129205	0.026618
1618	8.0850e-01	-15.3349	-86.134887	0.000424	4.241829	1.437171	0.033878
1619	8.0900e-01	-15.3076	-86.038092	0.000242	2.423902	0.821240	0.019359
1620	8.0950e-01	-15.2707	-86.005828	0.000081	0.807967	0.273747	0.006453
1621	8.1000e-01	-15.2306	-85.658981	0.000869	8.685650	2.942778	0.069369
1622	8.1050e-01	-15.1809	-85.542021	0.000293	2.928882	0.992332	0.023392
1623	8.1100e-01	-15.1488	-85.481525	0.000151	1.514939	0.513275	0.012099
1624	8.1150e-01	-15.1006	-85.308102	0.000434	4.342825	1.471389	0.034685
1625	8.1200e-01	-15.0686	-85.045950	0.000656	6.564735	2.224193	0.052430
1626	8.1250e-01	-15.0268	-84.856395	0.000475	4.746809	1.608262	0.037911
1627	8.1300e-01	-14.9819	-84.783799	0.000182	1.817927	0.615930	0.014519
1628	8.1350e-01	-14.9434	-84.574078	0.000525	5.251788	1.779354	0.041944
1629	8.1400e-01	-14.8985	-84.384522	0.000475	4.746809	1.608262	0.037911
1630	8.1450e-01	-14.8568	-84.215132	0.000424	4.241829	1.437171	0.033878
1631	8.1500e-01	-14.8215	-84.134470	0.000202	2.019919	0.684367	0.016132
1632	8.1550e-01	-14.7894	-84.053808	0.000202	2.019919	0.684367	0.016132
1633	8.1600e-01	-14.7429	-83.727127	0.000818	8.180670	2.771686	0.065336
1634	8.1650e-01	-14.7092	-83.541604	0.000465	4.645813	1.574044	0.037105
1635	8.1700e-01	-14.6515	-83.525472	0.000040	0.403984	0.136873	0.003226
1636	8.1750e-01	-14.6178	-83.400446	0.000313	3.130874	1.060769	0.025005
1637	8.1800e-01	-14.5873	-83.295585	0.000263	2.625894	0.889677	0.020972
1638	8.1850e-01	-14.5424	-83.021335	0.000687	6.867723	2.326848	0.054850
1639	8.1900e-01	-14.5023	-82.589793	0.001081	10.806565	3.661363	0.086308
1640	8.1950e-01	-14.4686	-82.747084	-0.000394	-3.938841	-1.334516	-0.031458
1641	8.2000e-01	-14.4188	-82.682554	0.000162	1.615935	0.547494	0.012906
1642	8.2050e-01	-14.3739	-82.634157	0.000121	1.211951	0.410620	0.009679
1643	8.2100e-01	-14.3499	-82.315542	0.000798	7.978678	2.703249	0.063723
1644	8.2150e-01	-14.3114	-82.146152	0.000424	4.241829	1.437171	0.033878
1645	8.2200e-01	-14.2600	-81.871902	0.000687	6.867723	2.326848	0.054850
1646	8.2250e-01	-14.2247	-81.795273	0.000192	1.918923	0.650149	0.015326
1647	8.2300e-01	-14.1846	-81.516989	0.000697	6.968719	2.361066	0.055657
1648	8.2350e-01	-14.1509	-81.424228	0.000232	2.322906	0.787022	0.018552
1649	8.2400e-01	-14.1092	-81.178209	0.000616	6.160752	2.087319	0.049204
1650	8.2450e-01	-14.0611	-81.129811	0.000121	1.211951	0.410620	0.009679
1651	8.2500e-01	-14.0226	-80.928157	0.000505	5.049797	1.710917	0.040331
1652	8.2550e-01	-13.9841	-80.895892	0.000081	0.807967	0.273747	0.006453
1653	8.2600e-01	-13.9440	-80.557111	0.000848	8.483658	2.874341	0.067756
1654	8.2650e-01	-13.9087	-80.411920	0.000364	3.635853	1.231861	0.029038
1655	8.2700e-01	-13.8654	-80.323192	0.000222	2.221910	0.752804	0.017746
1656	8.2750e-01	-13.8237	-80.246563	0.000192	1.918923	0.650149	0.015326
1657	8.2800e-01	-13.7804	-80.024742	0.000555	5.554776	1.882009	0.044364
1658	8.2850e-01	-13.7386	-79.968279	0.000141	1.413943	0.479057	0.011293
1659	8.2900e-01	-13.6969	-79.738392	0.000576	5.756768	1.950446	0.045977
1660	8.2950e-01	-13.6697	-79.516572	0.000555	5.554776	1.882009	0.044364
1661	8.3000e-01	-13.6215	-79.246354	0.000677	6.766727	2.292629	0.054044
1662	8.3050e-01	-13.5862	-79.189891	0.000141	1.413943	0.479057	0.011293
1663	8.3100e-01	-13.5413	-78.935806	0.000636	6.362744	2.155756	0.050817
1664	8.3150e-01	-13.5028	-78.883376	0.000131	1.312947	0.444839	0.010486
1665	8.3200e-01	-13.4675	-78.774482	0.000273	2.726890	0.923895	0.021779
1666	8.3250e-01	-13.4210	-78.411503	0.000909	9.089634	3.079651	0.072596
1667	8.3300e-01	-13.3761	-78.121120	0.000727	7.271707	2.463721	0.058077
1668	8.3350e-01	-13.3456	-78.145319	-0.000061	-0.605976	-0.205310	-0.004840
1669	8.3400e-01	-13.3039	-78.020292	0.000313	3.130874	1.060769	0.025005
1670	8.3450e-01	-13.2702	-77.693611	0.000818	8.180670	2.771686	0.065336
1671	8.3500e-01	-13.2141	-77.451626	0.000606	6.059756	2.053101	0.048397
1672	8.3550e-01	-13.1836	-77.524221	-0.000182	-1.817927	-0.615930	-0.014519
1673	8.3600e-01	-13.1435	-77.459692	0.000162	1.615935	0.547494	0.012906
1674	8.3650e-01	-13.0986	-77.096713	0.000909	9.089634	3.079651	0.072596
1675	8.3700e-01	-13.0665	-77.169309	-0.000182	-1.817927	-0.615930	-0.014519
1676	8.3750e-01	-13.0167	-76.935389	0.000586	5.857764	1.984664	0.046784
1677	8.3800e-01	-12.9863	-76.721635	0.000535	5.352784	1.813572	0.042751
1678	8.3850e-01	-12.9349	-76.552245	0.000424	4.241829	1.437171	0.033878
1679	8.3900e-01	-12.8996	-75.818221	0.001838	18.381259	6.227739	0.146805
1680	8.3950e-01	-12.8515	-76.144902	-0.000818	-8.180670	-2.771686	-0.065336
1681	8.4000e-01	-12.8178	-75.959379	0.000465	4.645813	1.574044	0.037105
1682	8.4050e-01	-12.7809	-75.910982	0.000121	1.211951	0.410620	0.009679
1683	8.4100e-01	-12.7504	-75.664963	0.000616	6.160752	2.087319	0.049204
1684	8.4150e-01	-12.7023	-75.435076	0.000576	5.756768	1.950446	0.045977
1685	8.4200e-01	-12.6622	-75.289885	0.000364	3.635853	1.231861	0.029038
1686	8.4250e-01	-12.6205	-75.297951	-0.000020	-0.201992	-0.068437	-0.001613
1687	8.4300e-01	-12.5932	-75.140660	0.000394	3.938841	1.334516	0.031458
1688	8.4350e-01	-12.5467	-74.971270	0.000424	4.241829	1.437171	0.033878
1689	8.4400e-01	-12.5034	-74.571993	0.001000	9.998597	3.387616	0.079855
1690	8.4450e-01	-12.4665	-74.636523	-0.000162	-1.615935	-0.547494	-0.012906
1691	8.4500e-01	-12.4312	-74.233213	0.001010	10.099593	3.421835	0.080662
1692	8.4550e-01	-12.3863	-74.051723	0.000454	4.544817	1.539826	0.036298
1693	8.4600e-01	-12.3494	-73.942830	0.000273	2.726890	0.923895	0.021779
1694	8.4650e-01	-12.3029	-73.656480	0.000717	7.170711	2.429503	0.057270
1695	8.4700e-01	-12.2595	-73.733109	-0.000192	-1.918923	-0.650149	-0.015326
1696	8.4750e-01	-12.2194	-73.487090	0.000616	6.160752	2.087319	0.049204
1697	8.4800e-01	-12.1874	-73.297534	0.000475	4.746809	1.608262	0.037911
1698	8.4850e-01	-12.1328	-73.297534	0.000000	0.000000	0.000000	0.000000
1699	8.4900e-01	-12.0991	-72.986985	0.000778	7.776687	2.634813	0.062110
1700	8.4950e-01	-12.0670	-72.890191	0.000242	2.423902	0.821240	0.019359
1701	8.5000e-01	-12.0221	-72.619973	0.000677	6.766727	2.292629	0.054044
1702	8.5050e-01	-11.9884	-72.261028	0.000899	8.988638	3.045433	0.071789
1703	8.5100e-01	-11.9371	-72.196498	0.000162	1.615935	0.547494	0.012906
1704	8.5150e-01	-11.9050	-72.277160	-0.000202	-2.019919	-0.684367	-0.016132
1705	8.5200e-01	-11.8649	-71.756890	0.001303	13.028475	4.414167	0.104054
1706	8.5250e-01	-11.8184	-71.450375	0.000768	7.675691	2.600594	0.061303
1707	8.5300e-01	-11.7783	-71.643964	-0.000485	-4.847805	-1.642481	-0.038718
1708	8.5350e-01	-11.7382	-71.381812	0.000656	6.564735	2.224193	0.052430
1709	8.5400e-01	-11.7093	-71.034966	0.000869	8.685650	2.942778	0.069369
1710	8.5450e-01	-11.6660	-71.055131	-0.000050	-0.504980	-0.171092	-0.004033
1711	8.5500e-01	-11.6243	-70.893807	0.000404	4.039837	1.368734	0.032265
1712	8.5550e-01	-11.5906	-70.643755	0.000626	6.261748	2.121538	0.050010
1713	8.5600e-01	-11.5409	-70.676020	-0.000081	-0.807967	-0.273747	-0.006453
1714	8.5650e-01	-11.5056	-70.434034	0.000606	6.059756	2.053101	0.048397
1715	8.5700e-01	-11.4622	-70.345306	0.000222	2.221910	0.752804	0.017746
1716	8.5750e-01	-11.4270	-70.002492	0.000858	8.584654	2.908560	0.068563
1717	8.5800e-01	-11.3836	-69.780672	0.000555	5.554776	1.882009	0.044364
1718	8.5850e-01	-11.3467	-69.683878	0.000242	2.423902	0.821240	0.019359
1719	8.5900e-01	-11.3034	-69.474157	0.000525	5.251788	1.779354	0.041944
1720	8.5950e-01	-11.2617	-69.441892	0.000081	0.807967	0.273747	0.006453
1721	8.6000e-01	-11.2152	-69.369296	0.000182	1.817927	0.615930	0.014519
1722	8.6050e-01	-11.1927	-69.054714	0.000788	7.877683	2.669031	0.062916
1723	8.6100e-01	-11.1366	-68.760298	0.000737	7.372703	2.497939	0.058883
1724	8.6150e-01	-11.1029	-68.776430	-0.000040	-0.403984	-0.136873	-0.003226
1725	8.6200e-01	-11.0564	-68.510246	0.000667	6.665731	2.258411	0.053237
1726	8.6250e-01	-11.0195	-68.542511	-0.000081	-0.807967	-0.273747	-0.006453
1727	8.6300e-01	-10.9858	-68.235995	0.000768	7.675691	2.600594	0.061303
1728	8.6350e-01	-10.9489	-68.050473	0.000465	4.645813	1.574044	0.037105
1729	8.6400e-01	-10.9136	-67.784288	0.000667	6.665731	2.258411	0.053237
1730	8.6450e-01	-10.8623	-67.824619	-0.000101	-1.009959	-0.342183	-0.008066
1731	8.6500e-01	-10.8206	-67.550368	0.000687	6.867723	2.326848	0.054850
1732	8.6550e-01	-10.7820	-67.449541	0.000252	2.524898	0.855459	0.020165
1733	8.6600e-01	-10.7435	-67.130926	0.000798	7.978678	2.703249	0.063723
1734	8.6650e-01	-10.7131	-66.941371	0.000475	4.746809	1.608262	0.037911
1735	8.6700e-01	-10.6617	-66.735683	0.000515	5.150792	1.745136	0.041138
1736	8.6750e-01	-10.6200	-66.473531	0.000656	6.564735	2.224193	0.052430
1737	8.6800e-01	-10.5767	-66.215413	0.000646	6.463740	2.189974	0.051624
1738	8.6850e-01	-10.5446	-66.142817	0.000182	1.817927	0.615930	0.014519
1739	8.6900e-01	-10.5157	-65.925030	0.000545	5.453780	1.847791	0.043557
1740	8.6950e-01	-10.4692	-65.707242	0.000545	5.453780	1.847791	0.043557
1741	8.7000e-01	-10.4259	-65.755640	-0.000121	-1.211951	-0.410620	-0.009679
1742	8.7050e-01	-10.3794	-65.654812	0.000252	2.524898	0.855459	0.020165
1743	8.7100e-01	-10.3537	-65.207138	0.001121	11.210548	3.798237	0.089535
1744	8.7150e-01	-10.3040	-65.094211	0.000283	2.827886	0.958114	0.022585
1745	8.7200e-01	-10.2655	-65.045814	0.000121	1.211951	0.410620	0.009679
1746	8.7250e-01	-10.2206	-64.767530	0.000697	6.968719	2.361066	0.055657
1747	8.7300e-01	-10.1901	-64.694935	0.000182	1.817927	0.615930	0.014519
1748	8.7350e-01	-10.1484	-64.323890	0.000929	9.291626	3.148088	0.074209
1749	8.7400e-01	-10.1083	-64.061738	0.000656	6.564735	2.224193	0.052430
1750	8.7450e-01	-10.0650	-64.001242	0.000151	1.514939	0.513275	0.012099
1751	8.7500e-01	-10.0216	-63.811686	0.000475	4.746809	1.608262	0.037911
1752	8.7550e-01	-9.9880	-63.751190	0.000151	1.514939	0.513275	0.012099
1753	8.7600e-01	-9.9462	-63.468873	0.000707	7.069715	2.395284	0.056463
1754	8.7650e-01	-9.9093	-63.230920	0.000596	5.958760	2.018883	0.047591
1755	8.7700e-01	-9.8564	-63.101861	0.000323	3.231870	1.094987	0.025812
1756	8.7750e-01	-9.8227	-62.992967	0.000273	2.726890	0.923895	0.021779
1757	8.7800e-01	-9.7794	-62.702584	0.000727	7.271707	2.463721	0.058077
1758	8.7850e-01	-9.7441	-62.537227	0.000414	4.140833	1.402952	0.033071
1759	8.7900e-01	-9.6960	-62.488830	0.000121	1.211951	0.410620	0.009679
1760	8.7950e-01	-9.6655	-62.303307	0.000465	4.645813	1.574044	0.037105
1761	8.8000e-01	-9.6254	-62.093586	0.000525	5.251788	1.779354	0.041944
1762	8.8050e-01	-9.5789	-61.795137	0.000747	7.473699	2.532158	0.059690
1763	8.8100e-01	-9.5404	-61.770938	0.000061	0.605976	0.205310	0.004840
1764	8.8150e-01	-9.5035	-61.597515	0.000434	4.342825	1.471389	0.034685
1765	8.8200e-01	-9.4650	-61.282933	0.000788	7.877683	2.669031	0.062916
1766	8.8250e-01	-9.4185	-61.113543	0.000424	4.241829	1.437171	0.033878
1767	8.8300e-01	-9.3816	-61.161940	-0.000121	-1.211951	-0.410620	-0.009679
1768	8.8350e-01	-9.3431	-60.827193	0.000838	8.382662	2.840123	0.066949
1769	8.8400e-01	-9.3094	-60.589240	0.000596	5.958760	2.018883	0.047591
1770	8.8450e-01	-9.2660	-60.556976	0.000081	0.807967	0.273747	0.006453
1771	8.8500e-01	-9.2292	-60.274659	0.000707	7.069715	2.395284	0.056463
1772	8.8550e-01	-9.1842	-60.097202	0.000444	4.443821	1.505607	0.035491
1773	8.8600e-01	-9.1473	-59.943945	0.000384	3.837845	1.300297	0.030652
1774	8.8650e-01	-9.1072	-59.637429	0.000768	7.675691	2.600594	0.061303
1775	8.8700e-01	-9.0687	-59.508370	0.000323	3.231870	1.094987	0.025812
1776	8.8750e-01	-9.0206	-59.532568	-0.000061	-0.605976	-0.205310	-0.004840
1777	8.8800e-01	-8.9789	-59.165556	0.000919	9.190630	3.113870	0.073402
1778	8.8850e-01	-8.9420	-59.177656	-0.000030	-0.302988	-0.102655	-0.002420
1779	8.8900e-01	-8.9099	-58.689651	0.001222	12.220508	4.140420	0.097601
1780	8.8950e-01	-8.8602	-58.395235	0.000737	7.372703	2.497939	0.058883
1781	8.9000e-01	-8.8217	-58.141149	0.000636	6.362744	2.155756	0.050817
1782	8.9050e-01	-8.7800	-58.149216	-0.000020	-0.201992	-0.068437	-0.001613
1783	8.9100e-01	-8.7367	-58.028223	0.000303	3.029878	1.026550	0.024199
1784	8.9150e-01	-8.6982	-57.979826	0.000121	1.211951	0.410620	0.009679
1785	8.9200e-01	-8.6629	-57.713641	0.000667	6.665731	2.258411	0.053237
1786	8.9250e-01	-8.6372	-57.507953	0.000515	5.150792	1.745136	0.041138
1787	8.9300e-01	-8.5810	-57.261934	0.000616	6.160752	2.087319	0.049204
1788	8.9350e-01	-8.5345	-57.366795	-0.000263	-2.625894	-0.889677	-0.020972
1789	8.9400e-01	-8.5024	-56.850558	0.001293	12.927479	4.379948	0.103247
1790	8.9450e-01	-8.4623	-56.806194	0.000111	1.110955	0.376402	0.008873
1791	8.9500e-01	-8.4206	-56.564208	0.000606	6.059756	2.053101	0.048397
1792	8.9550e-01	-8.3757	-56.350454	0.000535	5.352784	1.813572	0.042751
1793	8.9600e-01	-8.3516	-56.201229	0.000374	3.736849	1.266079	0.029845
