»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 16:37:13
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 04:36:26 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1502	7.5050e-01	-19.9583	-128.907914	0.000495	4.947906	1.676396	-0.039524
1503	7.5100e-01	-19.9294	-129.049073	-0.000353	-3.534218	-1.197426	-0.028232
1504	7.5150e-01	-19.8989	-128.843384	0.000515	5.149861	1.744820	0.041138
1505	7.5200e-01	-19.8588	-128.601399	0.000606	6.058660	2.052730	0.048397
1506	7.5250e-01	-19.8203	-128.621564	-0.000050	-0.504888	-0.171061	-0.004033
1507	7.5300e-01	-19.7818	-128.258585	0.000909	9.087990	3.079094	0.072596
1508	7.5350e-01	-19.7305	-128.230354	0.000071	0.706844	0.239485	0.005646
1509	7.5400e-01	-19.7032	-128.250519	-0.000050	-0.504888	-0.171061	-0.004033
1510	7.5450e-01	-19.6599	-128.077096	0.000434	4.342040	1.471123	0.034685
1511	7.5500e-01	-19.6182	-127.786713	0.000727	7.270392	2.463275	0.058077
1512	7.5550e-01	-19.5781	-127.766547	0.000050	0.504888	0.171061	0.004033
1513	7.5600e-01	-19.5412	-127.476164	0.000727	7.270392	2.463275	0.058077
1514	7.5650e-01	-19.4962	-127.633455	-0.000394	-3.938129	-1.334274	-0.031458
1515	7.5700e-01	-19.4626	-127.536661	0.000242	2.423464	0.821092	0.019359
1516	7.5750e-01	-19.4144	-127.330973	0.000515	5.149861	1.744820	0.041138
1517	7.5800e-01	-19.3807	-127.185781	0.000364	3.635196	1.231638	0.029038
1518	7.5850e-01	-19.3374	-126.895398	0.000727	7.270392	2.463275	0.058077
1519	7.5900e-01	-19.3037	-126.867166	0.000071	0.706844	0.239485	0.005646
1520	7.5950e-01	-19.2668	-126.625180	0.000606	6.058660	2.052730	0.048397
1521	7.6000e-01	-19.2203	-126.592915	0.000081	0.807821	0.273697	0.006453
1522	7.6050e-01	-19.1754	-126.689710	-0.000242	-2.423464	-0.821092	-0.019359
1523	7.6100e-01	-19.1417	-126.504187	0.000464	4.644973	1.573759	0.037105
1524	7.6150e-01	-19.1048	-126.100877	0.001010	10.097767	3.421216	0.080662
1525	7.6200e-01	-19.0583	-125.975851	0.000313	3.130308	1.060577	0.025005
1526	7.6250e-01	-19.0214	-125.939554	0.000091	0.908799	0.307909	0.007260
1527	7.6300e-01	-18.9781	-125.858892	0.000202	2.019553	0.684243	0.016132
1528	7.6350e-01	-18.9428	-125.693534	0.000414	4.140084	1.402699	0.033071
1529	7.6400e-01	-18.9011	-125.346688	0.000868	8.684079	2.942246	0.069369
1530	7.6450e-01	-18.8578	-125.427350	-0.000202	-2.019553	-0.684243	-0.016132
1531	7.6500e-01	-18.8225	-125.261993	0.000414	4.140084	1.402699	0.033071
1532	7.6550e-01	-18.7888	-124.995808	0.000666	6.664526	2.258003	0.053237
1533	7.6600e-01	-18.7487	-124.814319	0.000454	4.543995	1.539547	0.036298
1534	7.6650e-01	-18.6973	-124.814319	0.000000	0.000000	0.000000	0.000000
1535	7.6700e-01	-18.6652	-124.620730	0.000485	4.846928	1.642184	0.038718
1536	7.6750e-01	-18.6251	-124.491671	0.000323	3.231285	1.094789	0.025812
1537	7.6800e-01	-18.5786	-124.314215	0.000444	4.443017	1.505335	0.035491
1538	7.6850e-01	-18.5433	-124.378744	-0.000162	-1.615643	-0.547395	-0.012906
1539	7.6900e-01	-18.4984	-124.052063	0.000818	8.179191	2.771185	0.065336
1540	7.6950e-01	-18.4551	-123.826210	0.000565	5.654749	1.915881	0.045171
1541	7.7000e-01	-18.4214	-123.745548	0.000202	2.019553	0.684243	0.016132
1542	7.7050e-01	-18.3829	-123.503562	0.000606	6.058660	2.052730	0.048397
1543	7.7100e-01	-18.3364	-123.519694	-0.000040	-0.403911	-0.136849	-0.003226
1544	7.7150e-01	-18.3043	-122.963127	0.001393	13.934918	4.721278	0.111314
1545	7.7200e-01	-18.2546	-123.031689	-0.000172	-1.716620	-0.581607	-0.013713
1546	7.7250e-01	-18.2193	-122.777604	0.000636	6.361593	2.155366	0.050817
1547	7.7300e-01	-18.1840	-122.834068	-0.000141	-1.413687	-0.478970	-0.011293
1548	7.7350e-01	-18.1487	-122.571916	0.000656	6.563548	2.223790	0.052430
1549	7.7400e-01	-18.0909	-122.325897	0.000616	6.159638	2.086942	0.049204
1550	7.7450e-01	-18.0605	-122.229103	0.000242	2.423464	0.821092	0.019359
1551	7.7500e-01	-18.0220	-122.128275	0.000252	2.524442	0.855304	0.020165
1552	7.7550e-01	-17.9899	-121.918554	0.000525	5.250839	1.779032	0.041944
1553	7.7600e-01	-17.9337	-121.716899	0.000505	5.048883	1.710608	0.040331
1554	7.7650e-01	-17.9016	-121.406351	0.000778	7.775280	2.634336	0.062110
1555	7.7700e-01	-17.8535	-121.450715	-0.000111	-1.110754	-0.376334	-0.008873
1556	7.7750e-01	-17.8230	-121.047405	0.001010	10.097767	3.421216	0.080662
1557	7.7800e-01	-17.7829	-121.063537	-0.000040	-0.403911	-0.136849	-0.003226
1558	7.7850e-01	-17.7396	-120.640062	0.001060	10.602655	3.592277	0.084695
1559	7.7900e-01	-17.6995	-120.640062	0.000000	0.000000	0.000000	0.000000
1560	7.7950e-01	-17.6642	-120.652161	-0.000030	-0.302933	-0.102636	-0.002420
1561	7.8000e-01	-17.6241	-120.385977	0.000666	6.664526	2.258003	0.053237
1562	7.8050e-01	-17.5824	-120.148024	0.000596	5.957682	2.018517	0.047591
1563	7.8100e-01	-17.5407	-119.954435	0.000485	4.846928	1.642184	0.038718
1564	7.8150e-01	-17.4942	-119.837475	0.000293	2.928352	0.992153	0.023392
1565	7.8200e-01	-17.4685	-119.643887	0.000485	4.846928	1.642184	0.038718
1566	7.8250e-01	-17.4220	-119.434165	0.000525	5.250839	1.779032	0.041944
1567	7.8300e-01	-17.3851	-119.325272	0.000273	2.726397	0.923728	0.021779
1568	7.8350e-01	-17.3353	-119.051021	0.000687	6.866481	2.326427	0.054850
1569	7.8400e-01	-17.2984	-118.857432	0.000485	4.846928	1.642184	0.038718
1570	7.8450e-01	-17.2519	-118.958260	-0.000252	-2.524442	-0.855304	-0.020165
1571	7.8500e-01	-17.2198	-118.688042	0.000677	6.765504	2.292215	0.054044
1572	7.8550e-01	-17.1749	-118.321030	0.000919	9.188968	3.113307	0.073402
1573	7.8600e-01	-17.1348	-118.236335	0.000212	2.120531	0.718455	0.016939
1574	7.8650e-01	-17.0947	-118.010482	0.000565	5.654749	1.915881	0.045171
1575	7.8700e-01	-17.0610	-117.736231	0.000687	6.866481	2.326427	0.054850
1576	7.8750e-01	-17.0257	-117.724132	0.000030	0.302933	0.102636	0.002420
1577	7.8800e-01	-16.9808	-117.655569	0.000172	1.716620	0.581607	0.013713
1578	7.8850e-01	-16.9423	-117.353087	0.000757	7.573325	2.565912	0.060496
1579	7.8900e-01	-16.9086	-117.175630	0.000444	4.443017	1.505335	0.035491
1580	7.8950e-01	-16.8605	-116.990108	0.000464	4.644973	1.573759	0.037105
1581	7.9000e-01	-16.8236	-116.848949	0.000353	3.534218	1.197426	0.028232
1582	7.9050e-01	-16.7851	-116.574699	0.000687	6.866481	2.326427	0.054850
1583	7.9100e-01	-16.7418	-116.558566	0.000040	0.403911	0.136849	0.003226
1584	7.9150e-01	-16.7097	-116.195587	0.000909	9.087990	3.079094	0.072596
1585	7.9200e-01	-16.6616	-116.187521	0.000020	0.201955	0.068424	0.001613
1586	7.9250e-01	-16.6118	-116.074594	0.000283	2.827375	0.957940	0.022585
1587	7.9300e-01	-16.5830	-115.808410	0.000666	6.664526	2.258003	0.053237
1588	7.9350e-01	-16.5396	-115.546258	0.000656	6.563548	2.223790	0.052430
1589	7.9400e-01	-16.5043	-115.344603	0.000505	5.048883	1.710608	0.040331
1590	7.9450e-01	-16.4498	-115.259908	0.000212	2.120531	0.718455	0.016939
1591	7.9500e-01	-16.4145	-114.961459	0.000747	7.472347	2.531700	0.059690
1592	7.9550e-01	-16.3760	-114.715440	0.000616	6.159638	2.086942	0.049204
1593	7.9600e-01	-16.3471	-114.638811	0.000192	1.918576	0.650031	0.015326
1594	7.9650e-01	-16.3006	-114.602513	0.000091	0.908799	0.307909	0.007260
1595	7.9700e-01	-16.2621	-114.259700	0.000858	8.583102	2.908034	0.068563
1596	7.9750e-01	-16.2220	-114.066111	0.000485	4.846928	1.642184	0.038718
1597	7.9800e-01	-16.1723	-113.949151	0.000293	2.928352	0.992153	0.023392
1598	7.9850e-01	-16.1370	-113.561974	0.000969	9.693856	3.284367	0.077435
1599	7.9900e-01	-16.1065	-113.489378	0.000182	1.817598	0.615819	0.014519
1600	7.9950e-01	-16.0632	-113.380484	0.000273	2.726397	0.923728	0.021779
1601	8.0000e-01	-16.0135	-113.069936	0.000778	7.775280	2.634336	0.062110
1602	8.0050e-01	-15.9814	-112.924744	0.000364	3.635196	1.231638	0.029038
1603	8.0100e-01	-15.9348	-112.743255	0.000454	4.543995	1.539547	0.036298
1604	8.0150e-01	-15.8979	-112.585964	0.000394	3.938129	1.334274	0.031458
1605	8.0200e-01	-15.8691	-112.331879	0.000636	6.361593	2.155366	0.050817
1606	8.0250e-01	-15.8177	-112.093926	0.000596	5.957682	2.018517	0.047591
1607	8.0300e-01	-15.7824	-111.964867	0.000323	3.231285	1.094789	0.025812
1608	8.0350e-01	-15.7407	-111.928569	0.000091	0.908799	0.307909	0.007260
1609	8.0400e-01	-15.6974	-111.682550	0.000616	6.159638	2.086942	0.049204
1610	8.0450e-01	-15.6589	-111.601888	0.000202	2.019553	0.684243	0.016132
1611	8.0500e-01	-15.6076	-111.384101	0.000545	5.452794	1.847457	0.043557
1612	8.0550e-01	-15.5819	-111.017089	0.000919	9.188968	3.113307	0.073402
1613	8.0600e-01	-15.5434	-110.924327	0.000232	2.322486	0.786880	0.018552
1614	8.0650e-01	-15.4921	-110.722672	0.000505	5.048883	1.710608	0.040331
1615	8.0700e-01	-15.4600	-110.452455	0.000677	6.765504	2.292215	0.054044
1616	8.0750e-01	-15.4279	-110.113675	0.000848	8.482124	2.873821	0.067756
1617	8.0800e-01	-15.3830	-110.149972	-0.000091	-0.908799	-0.307909	-0.007260
1618	8.0850e-01	-15.3413	-110.234668	-0.000212	-2.120531	-0.718455	-0.016939
1619	8.0900e-01	-15.3028	-109.899920	0.000838	8.381146	2.839609	0.066949
1620	8.0950e-01	-15.2611	-109.629703	0.000677	6.765504	2.292215	0.054044
1621	8.1000e-01	-15.2129	-109.230426	0.001000	9.996789	3.387004	0.079855
1622	8.1050e-01	-15.1776	-109.044903	0.000464	4.644973	1.573759	0.037105
1623	8.1100e-01	-15.1440	-108.907778	0.000343	3.433241	1.163213	0.027425
1624	8.1150e-01	-15.0942	-108.718222	0.000475	4.745950	1.607972	0.037911
1625	8.1200e-01	-15.0589	-108.677891	0.000101	1.009777	0.342122	0.008066
1626	8.1250e-01	-15.0301	-108.331045	0.000868	8.684079	2.942246	0.069369
1627	8.1300e-01	-14.9803	-107.992265	0.000848	8.482124	2.873821	0.067756
1628	8.1350e-01	-14.9418	-108.012430	-0.000050	-0.504888	-0.171061	-0.004033
1629	8.1400e-01	-14.8969	-107.532491	0.001202	12.016342	4.071247	0.095988
1630	8.1450e-01	-14.8488	-107.383267	0.000374	3.736174	1.265850	0.029845
1631	8.1500e-01	-14.8247	-107.270340	0.000283	2.827375	0.957940	0.022585
1632	8.1550e-01	-14.7734	-107.230009	0.000101	1.009777	0.342122	0.008066
1633	8.1600e-01	-14.7429	-106.988023	0.000606	6.058660	2.052730	0.048397
1634	8.1650e-01	-14.6964	-106.879130	0.000273	2.726397	0.923728	0.021779
1635	8.1700e-01	-14.6547	-106.786368	0.000232	2.322486	0.786880	0.018552
1636	8.1750e-01	-14.6210	-106.629077	0.000394	3.938129	1.334274	0.031458
1637	8.1800e-01	-14.5777	-106.306430	0.000808	8.078213	2.736973	0.064530
1638	8.1850e-01	-14.5456	-105.923285	0.000959	9.592878	3.250155	0.076629
1639	8.1900e-01	-14.4975	-105.632902	0.000727	7.270392	2.463275	0.058077
1640	8.1950e-01	-14.4670	-105.608703	0.000061	0.605866	0.205273	0.004840
1641	8.2000e-01	-14.4221	-105.592571	0.000040	0.403911	0.136849	0.003226
1642	8.2050e-01	-14.3755	-105.253791	0.000848	8.482124	2.873821	0.067756
1643	8.2100e-01	-14.3370	-104.995672	0.000646	6.462571	2.189578	0.051624
1644	8.2150e-01	-14.2985	-104.664958	0.000828	8.280169	2.805397	0.066143
1645	8.2200e-01	-14.2664	-104.556065	0.000273	2.726397	0.923728	0.021779
1646	8.2250e-01	-14.2119	-104.427006	0.000323	3.231285	1.094789	0.025812
1647	8.2300e-01	-14.1830	-104.229384	0.000495	4.947906	1.676396	0.039524
1648	8.2350e-01	-14.1349	-104.027729	0.000505	5.048883	1.710608	0.040331
1649	8.2400e-01	-14.1028	-103.777677	0.000626	6.260615	2.121154	0.050010
1650	8.2450e-01	-14.0627	-103.499393	0.000697	6.967459	2.360639	0.055657
1651	8.2500e-01	-14.0178	-103.378400	0.000303	3.029330	1.026365	0.024199
1652	8.2550e-01	-13.9825	-103.096083	0.000707	7.068437	2.394851	0.056463
1653	8.2600e-01	-13.9456	-102.950891	0.000364	3.635196	1.231638	0.029038
1654	8.2650e-01	-13.8975	-102.769402	0.000454	4.543995	1.539547	0.036298
1655	8.2700e-01	-13.8622	-102.704872	0.000162	1.615643	0.547395	0.012906
1656	8.2750e-01	-13.8221	-102.378191	0.000818	8.179191	2.771185	0.065336
1657	8.2800e-01	-13.7916	-102.200735	0.000444	4.443017	1.505335	0.035491
1658	8.2850e-01	-13.7403	-101.890187	0.000778	7.775280	2.634336	0.062110
1659	8.2900e-01	-13.6985	-101.567539	0.000808	8.078213	2.736973	0.064530
1660	8.2950e-01	-13.6600	-101.281189	0.000717	7.169414	2.429063	0.057270
1661	8.3000e-01	-13.6087	-101.156163	0.000313	3.130308	1.060577	0.025005
1662	8.3050e-01	-13.5782	-100.958541	0.000495	4.947906	1.676396	0.039524
1663	8.3100e-01	-13.5445	-100.801250	0.000394	3.938129	1.334274	0.031458
1664	8.3150e-01	-13.5092	-100.555231	0.000616	6.159638	2.086942	0.049204
1665	8.3200e-01	-13.4563	-100.518933	0.000091	0.908799	0.307909	0.007260
1666	8.3250e-01	-13.4178	-100.252749	0.000666	6.664526	2.258003	0.053237
1667	8.3300e-01	-13.3889	-99.837339	0.001040	10.400700	3.523852	0.083082
1668	8.3350e-01	-13.3360	-99.817174	0.000050	0.504888	0.171061	0.004033
1669	8.3400e-01	-13.3007	-99.659883	0.000394	3.938129	1.334274	0.031458
1670	8.3450e-01	-13.2718	-99.405798	0.000636	6.361593	2.155366	0.050817
1671	8.3500e-01	-13.2189	-99.317070	0.000222	2.221509	0.752668	0.017746
1672	8.3550e-01	-13.1772	-99.135580	0.000454	4.543995	1.539547	0.036298
1673	8.3600e-01	-13.1515	-99.006521	0.000323	3.231285	1.094789	0.025812
1674	8.3650e-01	-13.1018	-98.825032	0.000454	4.543995	1.539547	0.036298
1675	8.3700e-01	-13.0552	-98.462053	0.000909	9.087990	3.079094	0.072596
1676	8.3750e-01	-13.0151	-98.131339	0.000828	8.280169	2.805397	0.066143
1677	8.3800e-01	-12.9798	-97.889353	0.000606	6.058660	2.052730	0.048397
1678	8.3850e-01	-12.9365	-97.756260	0.000333	3.332263	1.129001	0.026618
1679	8.3900e-01	-12.8932	-97.203726	0.001383	13.833940	4.687066	0.110507
1680	8.3950e-01	-12.8627	-97.235991	-0.000081	-0.807821	-0.273697	-0.006453
1681	8.4000e-01	-12.8226	-97.199693	0.000091	0.908799	0.307909	0.007260
1682	8.4050e-01	-12.7873	-96.796383	0.001010	10.097767	3.421216	0.080662
1683	8.4100e-01	-12.7408	-96.574563	0.000555	5.553772	1.881669	0.044364
1684	8.4150e-01	-12.7023	-96.590695	-0.000040	-0.403911	-0.136849	-0.003226
1685	8.4200e-01	-12.6606	-96.457603	0.000333	3.332263	1.129001	0.026618
1686	8.4250e-01	-12.6189	-96.106723	0.000879	8.785057	2.976458	0.070176
1687	8.4300e-01	-12.5836	-95.844572	0.000656	6.563548	2.223790	0.052430
1688	8.4350e-01	-12.5435	-95.606619	0.000596	5.957682	2.018517	0.047591
1689	8.4400e-01	-12.4970	-95.400931	0.000515	5.149861	1.744820	0.041138
1690	8.4450e-01	-12.4537	-95.255739	0.000364	3.635196	1.231638	0.029038
1691	8.4500e-01	-12.4152	-95.058118	0.000495	4.947906	1.676396	0.039524
1692	8.4550e-01	-12.3863	-94.812098	0.000616	6.159638	2.086942	0.049204
1693	8.4600e-01	-12.3382	-94.638675	0.000434	4.342040	1.471123	0.034685
1694	8.4650e-01	-12.3077	-94.191001	0.001121	11.208521	3.797550	0.089535
1695	8.4700e-01	-12.2660	-94.025644	0.000414	4.140084	1.402699	0.033071
1696	8.4750e-01	-12.2275	-93.916751	0.000273	2.726397	0.923728	0.021779
1697	8.4800e-01	-12.1858	-93.658632	0.000646	6.462571	2.189578	0.051624
1698	8.4850e-01	-12.1360	-93.646533	0.000030	0.302933	0.102636	0.002420
1699	8.4900e-01	-12.0991	-93.360183	0.000717	7.169414	2.429063	0.057270
1700	8.4950e-01	-12.0654	-93.206925	0.000384	3.837151	1.300062	0.030652
1701	8.5000e-01	-12.0173	-92.956873	0.000626	6.260615	2.121154	0.050010
1702	8.5050e-01	-11.9852	-92.690689	0.000666	6.664526	2.258003	0.053237
1703	8.5100e-01	-11.9435	-92.368041	0.000808	8.078213	2.736973	0.064530
1704	8.5150e-01	-11.8986	-92.243015	0.000313	3.130308	1.060577	0.025005
1705	8.5200e-01	-11.8537	-92.037327	0.000515	5.149861	1.744820	0.041138
1706	8.5250e-01	-11.8280	-91.755010	0.000707	7.068437	2.394851	0.056463
1707	8.5300e-01	-11.7799	-91.605785	0.000374	3.736174	1.265850	0.029845
1708	8.5350e-01	-11.7414	-91.480759	0.000313	3.130308	1.060577	0.025005
1709	8.5400e-01	-11.6965	-91.250872	0.000576	5.755727	1.950093	0.045977
1710	8.5450e-01	-11.6628	-90.984688	0.000666	6.664526	2.258003	0.053237
1711	8.5500e-01	-11.6195	-90.674139	0.000778	7.775280	2.634336	0.062110
1712	8.5550e-01	-11.5874	-90.464418	0.000525	5.250839	1.779032	0.041944
1713	8.5600e-01	-11.5409	-90.234532	0.000576	5.755727	1.950093	0.045977
1714	8.5650e-01	-11.4991	-89.972380	0.000656	6.563548	2.223790	0.052430
1715	8.5700e-01	-11.4622	-89.774758	0.000495	4.947906	1.676396	0.039524
1716	8.5750e-01	-11.4125	-89.702163	0.000182	1.817598	0.615819	0.014519
1717	8.5800e-01	-11.3868	-89.343217	0.000899	8.987012	3.044882	0.071789
1718	8.5850e-01	-11.3467	-89.133496	0.000525	5.250839	1.779032	0.041944
1719	8.5900e-01	-11.3018	-88.774550	0.000899	8.987012	3.044882	0.071789
1720	8.5950e-01	-11.2569	-88.435770	0.000848	8.482124	2.873821	0.067756
1721	8.6000e-01	-11.2216	-88.403505	0.000081	0.807821	0.273697	0.006453
1722	8.6050e-01	-11.1847	-88.383339	0.000050	0.504888	0.171061	0.004033
1723	8.6100e-01	-11.1318	-88.096989	0.000717	7.169414	2.429063	0.057270
1724	8.6150e-01	-11.1029	-87.951798	0.000364	3.635196	1.231638	0.029038
1725	8.6200e-01	-11.0628	-87.443627	0.001272	12.723186	4.310732	0.101634
1726	8.6250e-01	-11.0323	-87.383131	0.000151	1.514665	0.513182	0.012099
1727	8.6300e-01	-10.9826	-86.963689	0.001050	10.501677	3.558065	0.083888
1728	8.6350e-01	-10.9425	-87.004020	-0.000101	-1.009777	-0.342122	-0.008066
1729	8.6400e-01	-10.9024	-86.733802	0.000677	6.765504	2.292215	0.054044
1730	8.6450e-01	-10.8591	-86.471651	0.000656	6.563548	2.223790	0.052430
1731	8.6500e-01	-10.8173	-86.338558	0.000333	3.332263	1.129001	0.026618
1732	8.6550e-01	-10.7708	-86.157069	0.000454	4.543995	1.539547	0.036298
1733	8.6600e-01	-10.7403	-85.991712	0.000414	4.140084	1.402699	0.033071
1734	8.6650e-01	-10.7050	-85.705362	0.000717	7.169414	2.429063	0.057270
1735	8.6700e-01	-10.6489	-85.443210	0.000656	6.563548	2.223790	0.052430
1736	8.6750e-01	-10.6264	-85.201225	0.000606	6.058660	2.052730	0.048397
1737	8.6800e-01	-10.5847	-84.918908	0.000707	7.068437	2.394851	0.056463
1738	8.6850e-01	-10.5430	-84.709186	0.000525	5.250839	1.779032	0.041944
1739	8.6900e-01	-10.4949	-84.592227	0.000293	2.928352	0.992153	0.023392
1740	8.6950e-01	-10.4612	-84.229248	0.000909	9.087990	3.079094	0.072596
1741	8.7000e-01	-10.4227	-83.950964	0.000697	6.967459	2.360639	0.055657
1742	8.7050e-01	-10.3810	-83.721077	0.000576	5.755727	1.950093	0.045977
1743	8.7100e-01	-10.3425	-83.535555	0.000464	4.644973	1.573759	0.037105
1744	8.7150e-01	-10.2960	-83.249205	0.000717	7.169414	2.429063	0.057270
1745	8.7200e-01	-10.2639	-83.019318	0.000576	5.755727	1.950093	0.045977
1746	8.7250e-01	-10.2206	-82.890259	0.000323	3.231285	1.094789	0.025812
1747	8.7300e-01	-10.1821	-82.519214	0.000929	9.289945	3.147519	0.074209
1748	8.7350e-01	-10.1468	-82.551479	-0.000081	-0.807821	-0.273697	-0.006453
1749	8.7400e-01	-10.0986	-82.297394	0.000636	6.361593	2.155366	0.050817
1750	8.7450e-01	-10.0634	-81.890051	0.001020	10.198744	3.455428	0.081469
1751	8.7500e-01	-10.0136	-81.760991	0.000323	3.231285	1.094789	0.025812
1752	8.7550e-01	-9.9831	-81.329450	0.001080	10.804610	3.660701	0.086308
1753	8.7600e-01	-9.9398	-81.180225	0.000374	3.736174	1.265850	0.029845
1754	8.7650e-01	-9.9029	-80.994703	0.000464	4.644973	1.573759	0.037105
1755	8.7700e-01	-9.8580	-80.825313	0.000424	4.241062	1.436911	0.033878
1756	8.7750e-01	-9.8195	-80.784982	0.000101	1.009777	0.342122	0.008066
1757	8.7800e-01	-9.7858	-80.349407	0.001091	10.905588	3.694913	0.087115
1758	8.7850e-01	-9.7393	-80.091289	0.000646	6.462571	2.189578	0.051624
1759	8.7900e-01	-9.6992	-79.913832	0.000444	4.443017	1.505335	0.035491
1760	8.7950e-01	-9.6703	-79.498423	0.001040	10.400700	3.523852	0.083082
1761	8.8000e-01	-9.6158	-79.361298	0.000343	3.433241	1.163213	0.027425
1762	8.8050e-01	-9.5757	-79.280636	0.000202	2.019553	0.684243	0.016132
1763	8.8100e-01	-9.5468	-79.078981	0.000505	5.048883	1.710608	0.040331
1764	8.8150e-01	-9.4906	-78.841028	0.000596	5.957682	2.018517	0.047591
1765	8.8200e-01	-9.4553	-78.558711	0.000707	7.068437	2.394851	0.056463
1766	8.8250e-01	-9.4329	-78.401420	0.000394	3.938129	1.334274	0.031458
1767	8.8300e-01	-9.3735	-78.123136	0.000697	6.967459	2.360639	0.055657
1768	8.8350e-01	-9.3382	-77.897283	0.000565	5.654749	1.915881	0.045171
1769	8.8400e-01	-9.2981	-77.651264	0.000616	6.159638	2.086942	0.049204
1770	8.8450e-01	-9.2693	-77.409278	0.000606	6.058660	2.052730	0.048397
1771	8.8500e-01	-9.2259	-77.078564	0.000828	8.280169	2.805397	0.066143
1772	8.8550e-01	-9.1810	-76.884975	0.000485	4.846928	1.642184	0.038718
1773	8.8600e-01	-9.1425	-76.824479	0.000151	1.514665	0.513182	0.012099
1774	8.8650e-01	-9.0992	-76.578460	0.000616	6.159638	2.086942	0.049204
1775	8.8700e-01	-9.0575	-76.247746	0.000828	8.280169	2.805397	0.066143
1776	8.8750e-01	-9.0206	-75.973495	0.000687	6.866481	2.326427	0.054850
1777	8.8800e-01	-8.9853	-75.755708	0.000545	5.452794	1.847457	0.043557
1778	8.8850e-01	-8.9372	-75.646814	0.000273	2.726397	0.923728	0.021779
1779	8.8900e-01	-8.9051	-75.283835	0.000909	9.087990	3.079094	0.072596
1780	8.8950e-01	-8.8618	-74.932955	0.000879	8.785057	2.976458	0.070176
1781	8.9000e-01	-8.8249	-74.844227	0.000222	2.221509	0.752668	0.017746
1782	8.9050e-01	-8.7703	-74.606274	0.000596	5.957682	2.018517	0.047591
1783	8.9100e-01	-8.7431	-74.493348	0.000283	2.827375	0.957940	0.022585
1784	8.9150e-01	-8.7046	-74.077939	0.001040	10.400700	3.523852	0.083082
1785	8.9200e-01	-8.6580	-73.787555	0.000727	7.270392	2.463275	0.058077
1786	8.9250e-01	-8.6195	-73.557669	0.000576	5.755727	1.950093	0.045977
1787	8.9300e-01	-8.5842	-73.485073	0.000182	1.817598	0.615819	0.014519
1788	8.9350e-01	-8.5425	-73.388279	0.000242	2.423464	0.821092	0.019359
1789	8.9400e-01	-8.5040	-73.085796	0.000757	7.573325	2.565912	0.060496
1790	8.9450e-01	-8.4543	-72.823645	0.000656	6.563548	2.223790	0.052430
1791	8.9500e-01	-8.4222	-72.605858	0.000545	5.452794	1.847457	0.043557
1792	8.9550e-01	-8.3773	-72.222713	0.000959	9.592878	3.250155	0.076629
1793	8.9600e-01	-8.3436	-72.017025	0.000515	5.149861	1.744820	0.041138
1794	8.9650e-01	-8.2987	-71.883933	0.000333	3.332263	1.129001	0.026618
1795	8.9700e-01	-8.2618	-71.545153	0.000848	8.482124	2.873821	0.067756
1796	8.9750e-01	-8.2185	-71.351564	0.000485	4.846928	1.642184	0.038718
1797	8.9800e-01	-8.1752	-71.129743	0.000555	5.553772	1.881669	0.044364
1798	8.9850e-01	-8.1319	-70.960353	0.000424	4.241062	1.436911	0.033878
1799	8.9900e-01	-8.1014	-70.637705	0.000808	8.078213	2.736973	0.064530
1800	8.9950e-01	-8.0581	-70.355389	0.000707	7.068437	2.394851	0.056463
