»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 16:23:56
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 04:23:21 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1799	1.7890e+02	-8.3597	-67.965180	0.000699	6.993328	2.369404	0.000280
1800	1.7900e+02	-8.3276	-67.646246	0.000801	8.006854	2.712796	0.000321
1801	1.7910e+02	-8.2730	-67.375758	0.000679	6.790623	2.300725	0.000272
1802	1.7920e+02	-8.2377	-67.085085	0.000730	7.297386	2.472421	0.000292
1803	1.7930e+02	-8.1992	-66.798448	0.000720	7.196033	2.438082	0.000288
1804	1.7940e+02	-8.1575	-66.540071	0.000649	6.486565	2.197708	0.000260
1805	1.7950e+02	-8.1190	-66.225175	0.000791	7.905501	2.678456	0.000316
1806	1.7960e+02	-8.0821	-65.954687	0.000679	6.790623	2.300725	0.000272
1807	1.7970e+02	-8.0404	-65.664013	0.000730	7.297386	2.472421	0.000292
1808	1.7980e+02	-8.0067	-65.373339	0.000730	7.297386	2.472421	0.000292
1809	1.7990e+02	-7.9682	-65.054405	0.000801	8.006854	2.712796	0.000321
1810	1.8000e+02	-7.9185	-64.783917	0.000679	6.790623	2.300725	0.000272
1811	1.8009e+02	-7.8800	-64.460946	0.000811	8.108207	2.747135	0.000325
1812	1.8019e+02	-7.8527	-64.206607	0.000639	6.385213	2.163369	0.000256
1813	1.8029e+02	-7.7902	-63.903822	0.000760	7.601444	2.575439	0.000304
1814	1.8039e+02	-7.7597	-63.560665	0.000861	8.614969	2.918831	0.000345
1815	1.8049e+02	-7.7308	-63.269991	0.000730	7.297386	2.472421	0.000292
1816	1.8059e+02	-7.6859	-62.995466	0.000689	6.891976	2.335065	0.000276
1817	1.8069e+02	-7.6490	-62.704792	0.000730	7.297386	2.472421	0.000292
1818	1.8079e+02	-7.6057	-62.369710	0.000841	8.412264	2.850152	0.000337
1819	1.8089e+02	-7.5607	-62.079036	0.000730	7.297386	2.472421	0.000292
1820	1.8099e+02	-7.5206	-61.812585	0.000669	6.689270	2.266386	0.000268
1821	1.8109e+02	-7.4837	-61.497689	0.000791	7.905501	2.678456	0.000316
1822	1.8119e+02	-7.4404	-61.223163	0.000689	6.891976	2.335065	0.000276
1823	1.8129e+02	-7.4067	-60.920378	0.000760	7.601444	2.575439	0.000304
1824	1.8139e+02	-7.3586	-60.621630	0.000750	7.500091	2.541100	0.000300
1825	1.8149e+02	-7.3281	-60.334994	0.000720	7.196033	2.438082	0.000288
1826	1.8159e+02	-7.2912	-60.056431	0.000699	6.993328	2.369404	0.000280
1827	1.8169e+02	-7.2495	-59.749609	0.000770	7.702796	2.609778	0.000308
1828	1.8179e+02	-7.1934	-59.434712	0.000791	7.905501	2.678456	0.000316
1829	1.8189e+02	-7.1709	-59.156150	0.000699	6.993328	2.369404	0.000280
1830	1.8199e+02	-7.1324	-58.853365	0.000760	7.601444	2.575439	0.000304
1831	1.8209e+02	-7.0923	-58.554617	0.000750	7.500091	2.541100	0.000300
1832	1.8218e+02	-7.0458	-58.203386	0.000882	8.817675	2.987509	0.000353
1833	1.8228e+02	-7.0169	-57.888489	0.000791	7.905501	2.678456	0.000316
1834	1.8238e+02	-6.9672	-57.593778	0.000740	7.398739	2.506760	0.000296
1835	1.8248e+02	-6.9207	-57.242548	0.000882	8.817675	2.987509	0.000353
1836	1.8258e+02	-6.8806	-56.988208	0.000639	6.385213	2.163369	0.000256
1837	1.8268e+02	-6.8340	-56.689460	0.000750	7.500091	2.541100	0.000300
1838	1.8278e+02	-6.8052	-56.443195	0.000618	6.182508	2.094690	0.000248
1839	1.8288e+02	-6.7618	-56.096001	0.000872	8.716322	2.953170	0.000349
1840	1.8298e+02	-6.7169	-55.817439	0.000699	6.993328	2.369404	0.000280
1841	1.8308e+02	-6.6832	-55.498505	0.000801	8.006854	2.712796	0.000321
1842	1.8318e+02	-6.6495	-55.179571	0.000801	8.006854	2.712796	0.000321
1843	1.8328e+02	-6.6110	-54.888897	0.000730	7.297386	2.472421	0.000292
1844	1.8338e+02	-6.5613	-54.598224	0.000730	7.297386	2.472421	0.000292
1845	1.8348e+02	-6.5340	-54.263141	0.000841	8.412264	2.850152	0.000337
1846	1.8358e+02	-6.4939	-53.944208	0.000801	8.006854	2.712796	0.000321
1847	1.8368e+02	-6.4442	-53.677757	0.000669	6.689270	2.266386	0.000268
1848	1.8378e+02	-6.4121	-53.391120	0.000720	7.196033	2.438082	0.000288
1849	1.8388e+02	-6.3736	-53.023741	0.000922	9.223085	3.124866	0.000369
1850	1.8398e+02	-6.3399	-52.696733	0.000821	8.209559	2.781474	0.000329
1851	1.8407e+02	-6.3030	-52.389910	0.000770	7.702796	2.609778	0.000308
1852	1.8417e+02	-6.2517	-52.095200	0.000740	7.398739	2.506760	0.000296
1853	1.8427e+02	-6.2148	-51.800489	0.000740	7.398739	2.506760	0.000296
1854	1.8437e+02	-6.1747	-51.530001	0.000679	6.790623	2.300725	0.000272
1855	1.8447e+02	-6.1330	-51.194918	0.000841	8.412264	2.850152	0.000337
1856	1.8457e+02	-6.0977	-50.892133	0.000760	7.601444	2.575439	0.000304
1857	1.8467e+02	-6.0560	-50.585311	0.000770	7.702796	2.609778	0.000308
1858	1.8477e+02	-6.0143	-50.290600	0.000740	7.398739	2.506760	0.000296
1859	1.8487e+02	-5.9742	-49.979740	0.000780	7.804149	2.644117	0.000312
1860	1.8497e+02	-5.9292	-49.664844	0.000791	7.905501	2.678456	0.000316
1861	1.8507e+02	-5.8859	-49.353984	0.000780	7.804149	2.644117	0.000312
1862	1.8517e+02	-5.8506	-49.039088	0.000791	7.905501	2.678456	0.000316
1863	1.8527e+02	-5.8137	-48.712080	0.000821	8.209559	2.781474	0.000329
1864	1.8537e+02	-5.7736	-48.409295	0.000760	7.601444	2.575439	0.000304
1865	1.8547e+02	-5.7399	-48.094398	0.000791	7.905501	2.678456	0.000316
1866	1.8557e+02	-5.6806	-47.791613	0.000760	7.601444	2.575439	0.000304
1867	1.8567e+02	-5.6597	-47.428271	0.000912	9.121732	3.090527	0.000365
1868	1.8577e+02	-5.6116	-47.129523	0.000750	7.500091	2.541100	0.000300
1869	1.8587e+02	-5.5715	-46.794440	0.000841	8.412264	2.850152	0.000337
1870	1.8597e+02	-5.5394	-46.479544	0.000791	7.905501	2.678456	0.000316
1871	1.8606e+02	-5.4961	-46.180796	0.000750	7.500091	2.541100	0.000300
1872	1.8616e+02	-5.4480	-45.857825	0.000811	8.108207	2.747135	0.000325
1873	1.8626e+02	-5.4175	-45.619634	0.000598	5.979802	2.026012	0.000239
1874	1.8636e+02	-5.3742	-45.288589	0.000831	8.310912	2.815813	0.000333
1875	1.8646e+02	-5.3325	-44.957544	0.000831	8.310912	2.815813	0.000333
1876	1.8656e+02	-5.2988	-44.634573	0.000811	8.108207	2.747135	0.000325
1877	1.8666e+02	-5.2667	-44.319676	0.000791	7.905501	2.678456	0.000316
1878	1.8676e+02	-5.2186	-43.980557	0.000851	8.513617	2.884491	0.000341
1879	1.8686e+02	-5.1704	-43.701994	0.000699	6.993328	2.369404	0.000280
1880	1.8696e+02	-5.1400	-43.366912	0.000841	8.412264	2.850152	0.000337
1881	1.8706e+02	-5.0999	-43.039904	0.000821	8.209559	2.781474	0.000329
1882	1.8716e+02	-5.0565	-42.712896	0.000821	8.209559	2.781474	0.000329
1883	1.8726e+02	-5.0100	-42.377814	0.000841	8.412264	2.850152	0.000337
1884	1.8736e+02	-4.9731	-42.026583	0.000882	8.817675	2.987509	0.000353
1885	1.8746e+02	-4.9346	-41.687464	0.000851	8.513617	2.884491	0.000341
1886	1.8756e+02	-4.8961	-41.392753	0.000740	7.398739	2.506760	0.000296
1887	1.8766e+02	-4.8560	-41.081893	0.000780	7.804149	2.644117	0.000312
1888	1.8776e+02	-4.8207	-40.762960	0.000801	8.006854	2.712796	0.000321
1889	1.8786e+02	-4.7726	-40.395580	0.000922	9.223085	3.124866	0.000369
1890	1.8796e+02	-4.7437	-40.129129	0.000669	6.689270	2.266386	0.000268
1891	1.8806e+02	-4.6988	-39.818270	0.000780	7.804149	2.644117	0.000312
1892	1.8815e+02	-4.6555	-39.454928	0.000912	9.121732	3.090527	0.000365
1893	1.8825e+02	-4.6170	-39.152142	0.000760	7.601444	2.575439	0.000304
1894	1.8835e+02	-4.5801	-38.829172	0.000811	8.108207	2.747135	0.000325
1895	1.8845e+02	-4.5368	-38.486015	0.000861	8.614969	2.918831	0.000345
1896	1.8855e+02	-4.5031	-38.195341	0.000730	7.297386	2.472421	0.000292
1897	1.8865e+02	-4.4566	-37.827962	0.000922	9.223085	3.124866	0.000369
1898	1.8875e+02	-4.4245	-37.537288	0.000730	7.297386	2.472421	0.000292
1899	1.8885e+02	-4.3812	-37.177983	0.000902	9.020380	3.056187	0.000361
1900	1.8895e+02	-4.3394	-36.838864	0.000851	8.513617	2.884491	0.000341
1901	1.8905e+02	-4.3138	-36.540116	0.000750	7.500091	2.541100	0.000300
1902	1.8915e+02	-4.2624	-36.168699	0.000932	9.324438	3.159205	0.000373
1903	1.8925e+02	-4.2207	-35.873988	0.000740	7.398739	2.506760	0.000296
1904	1.8935e+02	-4.1790	-35.551017	0.000811	8.108207	2.747135	0.000325
1905	1.8945e+02	-4.1437	-35.215935	0.000841	8.412264	2.850152	0.000337
1906	1.8955e+02	-4.0988	-34.909113	0.000770	7.702796	2.609778	0.000308
1907	1.8965e+02	-4.0571	-34.582105	0.000821	8.209559	2.781474	0.000329
1908	1.8975e+02	-4.0218	-34.283357	0.000750	7.500091	2.541100	0.000300
1909	1.8985e+02	-3.9801	-33.968460	0.000791	7.905501	2.678456	0.000316
1910	1.8995e+02	-3.9368	-33.609155	0.000902	9.020380	3.056187	0.000361
1911	1.9004e+02	-3.9015	-33.274073	0.000841	8.412264	2.850152	0.000337
1912	1.9014e+02	-3.8614	-32.922842	0.000882	8.817675	2.987509	0.000353
1913	1.9024e+02	-3.8229	-32.595834	0.000821	8.209559	2.781474	0.000329
1914	1.9034e+02	-3.7860	-32.256715	0.000851	8.513617	2.884491	0.000341
1915	1.9044e+02	-3.7459	-31.905484	0.000882	8.817675	2.987509	0.000353
1916	1.9054e+02	-3.7074	-31.598661	0.000770	7.702796	2.609778	0.000308
1917	1.9064e+02	-3.6657	-31.259542	0.000851	8.513617	2.884491	0.000341
1918	1.9074e+02	-3.6175	-30.940608	0.000801	8.006854	2.712796	0.000321
1919	1.9084e+02	-3.5855	-30.561118	0.000953	9.527143	3.227883	0.000381
1920	1.9094e+02	-3.5438	-30.250258	0.000780	7.804149	2.644117	0.000312
1921	1.9104e+02	-3.4908	-29.955547	0.000740	7.398739	2.506760	0.000296
1922	1.9114e+02	-3.4748	-29.584131	0.000932	9.324438	3.159205	0.000373
1923	1.9124e+02	-3.4234	-29.273271	0.000780	7.804149	2.644117	0.000312
1924	1.9134e+02	-3.3737	-28.962412	0.000780	7.804149	2.644117	0.000312
1925	1.9144e+02	-3.3336	-28.599070	0.000912	9.121732	3.090527	0.000365
1926	1.9154e+02	-3.3063	-28.255913	0.000861	8.614969	2.918831	0.000345
1927	1.9164e+02	-3.2566	-27.957165	0.000750	7.500091	2.541100	0.000300
1928	1.9174e+02	-3.2229	-27.557489	0.001003	10.033906	3.399579	0.000402
1929	1.9184e+02	-3.1828	-27.282963	0.000689	6.891976	2.335065	0.000276
1930	1.9194e+02	-3.1411	-26.931733	0.000882	8.817675	2.987509	0.000353
1931	1.9203e+02	-3.1026	-26.616836	0.000791	7.905501	2.678456	0.000316
1932	1.9213e+02	-3.0737	-26.257531	0.000902	9.020380	3.056187	0.000361
1933	1.9223e+02	-3.0288	-25.902263	0.000892	8.919027	3.021848	0.000357
1934	1.9233e+02	-2.9791	-25.591403	0.000780	7.804149	2.644117	0.000312
1935	1.9243e+02	-2.9438	-25.284581	0.000770	7.702796	2.609778	0.000308
1936	1.9253e+02	-2.9021	-24.925276	0.000902	9.020380	3.056187	0.000361
1937	1.9263e+02	-2.8620	-24.570008	0.000892	8.919027	3.021848	0.000357
1938	1.9273e+02	-2.8218	-24.243000	0.000821	8.209559	2.781474	0.000329
1939	1.9283e+02	-2.7914	-23.899844	0.000861	8.614969	2.918831	0.000345
1940	1.9293e+02	-2.7384	-23.548613	0.000882	8.817675	2.987509	0.000353
1941	1.9303e+02	-2.7176	-23.205456	0.000861	8.614969	2.918831	0.000345
1942	1.9313e+02	-2.6582	-22.882485	0.000811	8.108207	2.747135	0.000325
1943	1.9323e+02	-2.6261	-22.515106	0.000922	9.223085	3.124866	0.000369
1944	1.9333e+02	-2.5892	-22.212321	0.000760	7.601444	2.575439	0.000304
1945	1.9343e+02	-2.5411	-21.828793	0.000963	9.628495	3.262223	0.000385
1946	1.9353e+02	-2.5074	-21.481599	0.000872	8.716322	2.953170	0.000349
1947	1.9363e+02	-2.4641	-21.134406	0.000872	8.716322	2.953170	0.000349
1948	1.9373e+02	-2.4256	-20.835658	0.000750	7.500091	2.541100	0.000300
1949	1.9383e+02	-2.3855	-20.440018	0.000993	9.932553	3.365240	0.000398
1950	1.9393e+02	-2.3438	-20.125122	0.000791	7.905501	2.678456	0.000316
1951	1.9403e+02	-2.3053	-19.826374	0.000750	7.500091	2.541100	0.000300
1952	1.9412e+02	-2.2604	-19.454957	0.000932	9.324438	3.159205	0.000373
1953	1.9422e+02	-2.2267	-19.160246	0.000740	7.398739	2.506760	0.000296
1954	1.9432e+02	-2.1850	-18.796904	0.000912	9.121732	3.090527	0.000365
1955	1.9442e+02	-2.1497	-18.393190	0.001014	10.135258	3.433918	0.000406
1956	1.9452e+02	-2.1096	-18.078294	0.000791	7.905501	2.678456	0.000316
1957	1.9462e+02	-2.0711	-17.775509	0.000760	7.601444	2.575439	0.000304
1958	1.9472e+02	-2.0261	-17.408129	0.000922	9.223085	3.124866	0.000369
1959	1.9482e+02	-1.9860	-17.004416	0.001014	10.135258	3.433918	0.000406
1960	1.9492e+02	-1.9524	-16.705668	0.000750	7.500091	2.541100	0.000300
1961	1.9502e+02	-1.9138	-16.354437	0.000882	8.817675	2.987509	0.000353
1962	1.9512e+02	-1.8673	-16.027429	0.000821	8.209559	2.781474	0.000329
1963	1.9522e+02	-1.8304	-15.688309	0.000851	8.513617	2.884491	0.000341
1964	1.9532e+02	-1.7887	-15.312856	0.000943	9.425790	3.193544	0.000377
1965	1.9542e+02	-1.7518	-14.973736	0.000851	8.513617	2.884491	0.000341
1966	1.9552e+02	-1.7053	-14.626543	0.000872	8.716322	2.953170	0.000349
1967	1.9562e+02	-1.6700	-14.263201	0.000912	9.121732	3.090527	0.000365
1968	1.9572e+02	-1.6267	-13.992712	0.000679	6.790623	2.300725	0.000272
1969	1.9582e+02	-1.5930	-13.649556	0.000861	8.614969	2.918831	0.000345
1970	1.9592e+02	-1.5625	-13.306399	0.000861	8.614969	2.918831	0.000345
1971	1.9601e+02	-1.5064	-13.007651	0.000750	7.500091	2.541100	0.000300
1972	1.9611e+02	-1.4711	-12.595864	0.001034	10.337963	3.502597	0.000414
1973	1.9621e+02	-1.4342	-12.224447	0.000932	9.324438	3.159205	0.000373
1974	1.9631e+02	-1.3893	-11.857068	0.000922	9.223085	3.124866	0.000369
1975	1.9641e+02	-1.3443	-11.534097	0.000811	8.108207	2.747135	0.000325
1976	1.9651e+02	-1.2994	-11.190940	0.000861	8.614969	2.918831	0.000345
1977	1.9661e+02	-1.2786	-10.815487	0.000943	9.425790	3.193544	0.000377
1978	1.9671e+02	-1.2240	-10.496553	0.000801	8.006854	2.712796	0.000321
1979	1.9681e+02	-1.1984	-10.137248	0.000902	9.020380	3.056187	0.000361
1980	1.9691e+02	-1.1502	-9.794091	0.000861	8.614969	2.918831	0.000345
1981	1.9701e+02	-1.1149	-9.442860	0.000882	8.817675	2.987509	0.000353
1982	1.9711e+02	-1.0764	-9.091630	0.000882	8.817675	2.987509	0.000353
1983	1.9721e+02	-1.0251	-8.764622	0.000821	8.209559	2.781474	0.000329
1984	1.9731e+02	-0.9978	-8.401279	0.000912	9.121732	3.090527	0.000365
1985	1.9741e+02	-0.9449	-8.054086	0.000872	8.716322	2.953170	0.000349
1986	1.9751e+02	-0.9176	-7.735152	0.000801	8.006854	2.712796	0.000321
1987	1.9761e+02	-0.8711	-7.355661	0.000953	9.527143	3.227883	0.000381
1988	1.9771e+02	-0.8294	-7.016542	0.000851	8.513617	2.884491	0.000341
1989	1.9781e+02	-0.7893	-6.697608	0.000801	8.006854	2.712796	0.000321
1990	1.9791e+02	-0.7556	-6.358489	0.000851	8.513617	2.884491	0.000341
1991	1.9800e+02	-0.7123	-5.910367	0.001125	11.250137	3.811649	0.000450
1992	1.9810e+02	-0.6754	-5.587396	0.000811	8.108207	2.747135	0.000325
1993	1.9820e+02	-0.6353	-5.224054	0.000912	9.121732	3.090527	0.000365
1994	1.9830e+02	-0.5984	-4.864749	0.000902	9.020380	3.056187	0.000361
1995	1.9840e+02	-0.5535	-4.505443	0.000902	9.020380	3.056187	0.000361
1996	1.9850e+02	-0.5053	-4.166324	0.000851	8.513617	2.884491	0.000341
1997	1.9860e+02	-0.4797	-3.839316	0.000821	8.209559	2.781474	0.000329
1998	1.9870e+02	-0.4364	-3.463862	0.000943	9.425790	3.193544	0.000377
1999	1.9880e+02	-0.3930	-3.096483	0.000922	9.223085	3.124866	0.000369
2000	1.9890e+02	-0.3577	-2.757364	0.000851	8.513617	2.884491	0.000341
2001	1.9900e+02	-0.3112	-2.422281	0.000841	8.412264	2.850152	0.000337
2002	1.9910e+02	-0.2727	-2.042791	0.000953	9.527143	3.227883	0.000381
2003	1.9920e+02	-0.2278	-1.752117	0.000730	7.297386	2.472421	0.000292
2004	1.9930e+02	-0.1893	-1.360515	0.000983	9.831200	3.330901	0.000394
2005	1.9940e+02	-0.1556	-1.045618	0.000791	7.905501	2.678456	0.000316
2006	1.9950e+02	-0.1219	-0.698424	0.000872	8.716322	2.953170	0.000349
2007	1.9960e+02	-0.0786	-0.306822	0.000983	9.831200	3.330901	0.000394
2008	1.9970e+02	-0.0305	0.004037	0.000780	7.804149	2.644117	0.000312
2009	1.9980e+02	0.0128	0.456196	0.000780	7.804149	2.644117	0.000454

PMax (uC/cm2):	2.07e+02
Pr (uC/cm2):	1.05e+02
-Pr (uC/cm2):	7.66e+01
PLoss (uC/cm2):	7.66e+01
Vc:	-9.50e+00
-Vc:	-1.23e+01
C (Max-Eff) (nF):	1.03e+00
K (Eff):	3.50e+03
Vert. (+/-Pr) Shift (uC/cm2):	9.10e+01
Horiz. Shift (+/-Vc):	-1.09e+01
Offset (uC/cm2):	7.61e+01

A (Loop Area - uC/cm2·Volts):	-4.31e+00



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

