»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 10:5:7
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 10:04:41 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1497	7.4800e-01	-19.8155	-71.871834	0.000414	4.142072	1.403372	-0.033071
1498	7.4850e-01	-19.8492	-71.972661	0.000253	2.525654	0.855715	-0.020165
1499	7.4900e-01	-19.8941	-72.121886	0.000374	3.737968	1.266458	-0.029845
1500	7.4950e-01	-19.9326	-72.234813	0.000283	2.828732	0.958400	-0.022585
1501	7.5000e-01	-19.9727	-72.412269	0.000445	4.445151	1.506058	-0.035491
1502	7.5050e-01	-19.9791	-72.517129	0.000263	2.626680	0.889943	-0.020972
1503	7.5100e-01	-19.9567	-72.537295	-0.000051	-0.505131	-0.171143	-0.004033
1504	7.5150e-01	-19.9021	-72.380004	0.000394	3.940020	1.334915	0.031458
1505	7.5200e-01	-19.8684	-72.408236	-0.000071	-0.707183	-0.239600	-0.005646
1506	7.5250e-01	-19.8412	-72.291276	0.000293	2.929758	0.992629	0.023392
1507	7.5300e-01	-19.7930	-72.178349	0.000283	2.828732	0.958400	0.022585
1508	7.5350e-01	-19.7561	-72.287243	-0.000273	-2.727706	-0.924172	-0.021779
1509	7.5400e-01	-19.7144	-72.263044	0.000061	0.606157	0.205372	0.004840
1510	7.5450e-01	-19.6631	-72.142051	0.000303	3.030785	1.026858	0.024199
1511	7.5500e-01	-19.6374	-72.125919	0.000040	0.404105	0.136914	0.003226
1512	7.5550e-01	-19.5893	-71.896032	0.000576	5.758491	1.951029	0.045977
1513	7.5600e-01	-19.5508	-71.855701	0.000101	1.010262	0.342286	0.008066
1514	7.5650e-01	-19.5075	-71.847635	0.000020	0.202052	0.068457	0.001613
1515	7.5700e-01	-19.4770	-71.811337	0.000091	0.909235	0.308057	0.007260
1516	7.5750e-01	-19.4337	-71.758907	0.000131	1.313340	0.444972	0.010486
1517	7.5800e-01	-19.4000	-71.678245	0.000202	2.020523	0.684572	0.016132
1518	7.5850e-01	-19.3535	-71.516921	0.000404	4.041046	1.369143	0.032265
1519	7.5900e-01	-19.3085	-71.645980	-0.000323	-3.232837	-1.095315	-0.025812
1520	7.5950e-01	-19.2733	-71.597583	0.000121	1.212314	0.410743	0.009679
1521	7.6000e-01	-19.2348	-71.488689	0.000273	2.727706	0.924172	0.021779
1522	7.6050e-01	-19.1882	-71.335432	0.000384	3.838994	1.300686	0.030652
1523	7.6100e-01	-19.1545	-71.291067	0.000111	1.111288	0.376514	0.008873
1524	7.6150e-01	-19.1112	-71.202339	0.000222	2.222575	0.753029	0.017746
1525	7.6200e-01	-19.0727	-71.016817	0.000465	4.647203	1.574515	0.037105
1526	7.6250e-01	-19.0358	-70.996651	0.000051	0.505131	0.171143	0.004033
1527	7.6300e-01	-18.9973	-70.972453	0.000061	0.606157	0.205372	0.004840
1528	7.6350e-01	-18.9476	-70.855493	0.000293	2.929758	0.992629	0.023392
1529	7.6400e-01	-18.9107	-70.871625	-0.000040	-0.404105	-0.136914	-0.003226
1530	7.6450e-01	-18.8706	-70.702235	0.000424	4.243098	1.437601	0.033878
1531	7.6500e-01	-18.8369	-70.593341	0.000273	2.727706	0.924172	0.021779
1532	7.6550e-01	-18.7920	-70.504613	0.000222	2.222575	0.753029	0.017746
1533	7.6600e-01	-18.7583	-70.355389	0.000374	3.737968	1.266458	0.029845
1534	7.6650e-01	-18.7118	-70.468315	-0.000283	-2.828732	-0.958400	-0.022585
1535	7.6700e-01	-18.6749	-70.222296	0.000616	6.162595	2.087944	0.049204
1536	7.6750e-01	-18.6316	-70.210197	0.000030	0.303078	0.102686	0.002420
1537	7.6800e-01	-18.5915	-70.129535	0.000202	2.020523	0.684572	0.016132
1538	7.6850e-01	-18.5562	-70.073072	0.000141	1.414366	0.479200	0.011293
1539	7.6900e-01	-18.5112	-69.871417	0.000505	5.051308	1.711429	0.040331
1540	7.6950e-01	-18.4679	-69.883516	-0.000030	-0.303078	-0.102686	-0.002420
1541	7.7000e-01	-18.4358	-69.855284	0.000071	0.707183	0.239600	0.005646
1542	7.7050e-01	-18.3941	-69.802854	0.000131	1.313340	0.444972	0.010486
1543	7.7100e-01	-18.3556	-69.661696	0.000354	3.535915	1.198001	0.028232
1544	7.7150e-01	-18.3123	-69.572967	0.000222	2.222575	0.753029	0.017746
1545	7.7200e-01	-18.2850	-69.488272	0.000212	2.121549	0.718800	0.016939
1546	7.7250e-01	-18.2337	-69.375346	0.000283	2.828732	0.958400	0.022585
1547	7.7300e-01	-18.1968	-69.371313	0.000010	0.101026	0.034229	0.000807
1548	7.7350e-01	-18.1487	-69.193856	0.000445	4.445151	1.506058	0.035491
1549	7.7400e-01	-18.1198	-69.044632	0.000374	3.737968	1.266458	0.029845
1550	7.7450e-01	-18.0861	-69.036565	0.000020	0.202052	0.068457	0.001613
1551	7.7500e-01	-18.0364	-69.000267	0.000091	0.909235	0.308057	0.007260
1552	7.7550e-01	-17.9979	-68.774414	0.000566	5.657464	1.916801	0.045171
1553	7.7600e-01	-17.9562	-68.794579	-0.000051	-0.505131	-0.171143	-0.004033
1554	7.7650e-01	-17.9113	-68.641322	0.000384	3.838994	1.300686	0.030652
1555	7.7700e-01	-17.8728	-68.532428	0.000273	2.727706	0.924172	0.021779
1556	7.7750e-01	-17.8343	-68.399336	0.000333	3.333863	1.129543	0.026618
1557	7.7800e-01	-17.7893	-68.475965	-0.000192	-1.919497	-0.650343	-0.015326
1558	7.7850e-01	-17.7524	-68.104920	0.000929	9.294406	3.149030	0.074209
1559	7.7900e-01	-17.7075	-68.363038	-0.000647	-6.465674	-2.190630	-0.051624
1560	7.7950e-01	-17.6738	-68.225913	0.000343	3.434889	1.163772	0.027425
1561	7.8000e-01	-17.6353	-68.068622	0.000394	3.940020	1.334915	0.031458
1562	7.8050e-01	-17.5936	-68.032324	0.000091	0.909235	0.308057	0.007260
1563	7.8100e-01	-17.5503	-67.879066	0.000384	3.838994	1.300686	0.030652
1564	7.8150e-01	-17.5118	-67.657246	0.000556	5.556438	1.882572	0.044364
1565	7.8200e-01	-17.4733	-67.572551	0.000212	2.121549	0.718800	0.016939
1566	7.8250e-01	-17.4396	-67.439458	0.000333	3.333863	1.129543	0.026618
1567	7.8300e-01	-17.3931	-67.499955	-0.000152	-1.515392	-0.513429	-0.012099
1568	7.8350e-01	-17.3562	-67.286201	0.000535	5.354386	1.814115	0.042751
1569	7.8400e-01	-17.3081	-67.189406	0.000242	2.424628	0.821486	0.019359
1570	7.8450e-01	-17.2712	-67.141009	0.000121	1.212314	0.410743	0.009679
1571	7.8500e-01	-17.2311	-67.181340	-0.000101	-1.010262	-0.342286	-0.008066
1572	7.8550e-01	-17.1958	-67.032115	0.000374	3.737968	1.266458	0.029845
1573	7.8600e-01	-17.1541	-66.971619	0.000152	1.515392	0.513429	0.012099
1574	7.8650e-01	-17.1220	-66.765931	0.000515	5.152334	1.745658	0.041138
1575	7.8700e-01	-17.0787	-66.636872	0.000323	3.232837	1.095315	0.025812
1576	7.8750e-01	-17.0337	-66.487647	0.000374	3.737968	1.266458	0.029845
1577	7.8800e-01	-17.0129	-66.475548	0.000030	0.303078	0.102686	0.002420
1578	7.8850e-01	-16.9583	-66.237595	0.000596	5.960543	2.019487	0.047591
1579	7.8900e-01	-16.9166	-66.080304	0.000394	3.940020	1.334915	0.031458
1580	7.8950e-01	-16.8813	-66.068205	0.000030	0.303078	0.102686	0.002420
1581	7.9000e-01	-16.8364	-66.108536	-0.000101	-1.010262	-0.342286	-0.008066
1582	7.9050e-01	-16.8043	-65.914947	0.000485	4.849255	1.642972	0.038718
1583	7.9100e-01	-16.7578	-66.035940	-0.000303	-3.030785	-1.026858	-0.024199
1584	7.9150e-01	-16.7177	-65.773789	0.000657	6.566700	2.224858	0.052430
1585	7.9200e-01	-16.6792	-65.576167	0.000495	4.950281	1.677201	0.039524
1586	7.9250e-01	-16.6311	-65.495505	0.000202	2.020523	0.684572	0.016132
1587	7.9300e-01	-16.6006	-65.443074	0.000131	1.313340	0.444972	0.010486
1588	7.9350e-01	-16.5573	-65.410810	0.000081	0.808209	0.273829	0.006453
1589	7.9400e-01	-16.5060	-65.265618	0.000364	3.636941	1.232229	0.029038
1590	7.9450e-01	-16.4803	-65.257552	0.000020	0.202052	0.068457	0.001613
1591	7.9500e-01	-16.4306	-65.148658	0.000273	2.727706	0.924172	0.021779
1592	7.9550e-01	-16.4001	-64.975235	0.000434	4.344124	1.471829	0.034685
1593	7.9600e-01	-16.3487	-64.813911	0.000404	4.041046	1.369143	0.032265
1594	7.9650e-01	-16.3150	-64.773580	0.000101	1.010262	0.342286	0.008066
1595	7.9700e-01	-16.2798	-64.773580	0.000000	0.000000	0.000000	0.000000
1596	7.9750e-01	-16.2396	-64.584024	0.000475	4.748229	1.608744	0.037911
1597	7.9800e-01	-16.1915	-64.527561	0.000141	1.414366	0.479200	0.011293
1598	7.9850e-01	-16.1418	-64.390436	0.000343	3.434889	1.163772	0.027425
1599	7.9900e-01	-16.1129	-64.325906	0.000162	1.616418	0.547657	0.012906
1600	7.9950e-01	-16.0712	-64.261377	0.000162	1.616418	0.547657	0.012906
1601	8.0000e-01	-16.0375	-64.079887	0.000455	4.546177	1.540286	0.036298
1602	8.0050e-01	-15.9958	-63.918563	0.000404	4.041046	1.369143	0.032265
1603	8.0100e-01	-15.9541	-63.769339	0.000374	3.737968	1.266458	0.029845
1604	8.0150e-01	-15.9044	-63.765305	0.000010	0.101026	0.034229	0.000807
1605	8.0200e-01	-15.8739	-63.632213	0.000333	3.333863	1.129543	0.026618
1606	8.0250e-01	-15.8274	-63.434591	0.000495	4.950281	1.677201	0.039524
1607	8.0300e-01	-15.8001	-63.370062	0.000162	1.616418	0.547657	0.012906
1608	8.0350e-01	-15.7568	-63.196639	0.000434	4.344124	1.471829	0.034685
1609	8.0400e-01	-15.7151	-63.232936	-0.000091	-0.909235	-0.308057	-0.007260
1610	8.0450e-01	-15.6782	-63.160341	0.000182	1.818471	0.616115	0.014519
1611	8.0500e-01	-15.6365	-62.974818	0.000465	4.647203	1.574515	0.037105
1612	8.0550e-01	-15.6012	-62.934487	0.000101	1.010262	0.342286	0.008066
1613	8.0600e-01	-15.5562	-62.821560	0.000283	2.828732	0.958400	0.022585
1614	8.0650e-01	-15.5129	-62.615872	0.000515	5.152334	1.745658	0.041138
1615	8.0700e-01	-15.4760	-62.506979	0.000273	2.727706	0.924172	0.021779
1616	8.0750e-01	-15.4375	-62.426317	0.000202	2.020523	0.684572	0.016132
1617	8.0800e-01	-15.3942	-62.180298	0.000616	6.162595	2.087944	0.049204
1618	8.0850e-01	-15.3589	-62.168198	0.000030	0.303078	0.102686	0.002420
1619	8.0900e-01	-15.3092	-61.962510	0.000515	5.152334	1.745658	0.041138
1620	8.0950e-01	-15.2755	-61.934279	0.000071	0.707183	0.239600	0.005646
1621	8.1000e-01	-15.2226	-61.861683	0.000182	1.818471	0.616115	0.014519
1622	8.1050e-01	-15.1841	-61.728591	0.000333	3.333863	1.129543	0.026618
1623	8.1100e-01	-15.1424	-61.599532	0.000323	3.232837	1.095315	0.025812
1624	8.1150e-01	-15.1103	-61.631796	-0.000081	-0.808209	-0.273829	-0.006453
1625	8.1200e-01	-15.0718	-61.482572	0.000374	3.737968	1.266458	0.029845
1626	8.1250e-01	-15.0365	-61.333347	0.000374	3.737968	1.266458	0.029845
1627	8.1300e-01	-14.9916	-61.224453	0.000273	2.727706	0.924172	0.021779
1628	8.1350e-01	-14.9482	-61.139758	0.000212	2.121549	0.718800	0.016939
1629	8.1400e-01	-14.9194	-60.849375	0.000727	7.273883	2.464458	0.058077
1630	8.1450e-01	-14.8744	-60.841309	0.000020	0.202052	0.068457	0.001613
1631	8.1500e-01	-14.8343	-60.684018	0.000394	3.940020	1.334915	0.031458
1632	8.1550e-01	-14.7910	-60.679985	0.000010	0.101026	0.034229	0.000807
1633	8.1600e-01	-14.7509	-60.639654	0.000101	1.010262	0.342286	0.008066
1634	8.1650e-01	-14.7188	-60.425900	0.000535	5.354386	1.814115	0.042751
1635	8.1700e-01	-14.6739	-60.365403	0.000152	1.515392	0.513429	0.012099
1636	8.1750e-01	-14.6354	-60.272642	0.000232	2.323601	0.787257	0.018552
1637	8.1800e-01	-14.5921	-60.119384	0.000384	3.838994	1.300686	0.030652
1638	8.1850e-01	-14.5584	-60.034689	0.000212	2.121549	0.718800	0.016939
1639	8.1900e-01	-14.5183	-59.772538	0.000657	6.566700	2.224858	0.052430
1640	8.1950e-01	-14.4814	-59.808836	-0.000091	-0.909235	-0.308057	-0.007260
1641	8.2000e-01	-14.4317	-59.619280	0.000475	4.748229	1.608744	0.037911
1642	8.2050e-01	-14.3852	-59.558784	0.000152	1.515392	0.513429	0.012099
1643	8.2100e-01	-14.3483	-59.417625	0.000354	3.535915	1.198001	0.028232
1644	8.2150e-01	-14.3194	-59.449890	-0.000081	-0.808209	-0.273829	-0.006453
1645	8.2200e-01	-14.2664	-59.300665	0.000374	3.737968	1.266458	0.029845
1646	8.2250e-01	-14.2311	-59.123209	0.000445	4.445151	1.506058	0.035491
1647	8.2300e-01	-14.1959	-59.127242	-0.000010	-0.101026	-0.034229	-0.000807
1648	8.2350e-01	-14.1541	-59.099010	0.000071	0.707183	0.239600	0.005646
1649	8.2400e-01	-14.1124	-58.865091	0.000586	5.859517	1.985258	0.046784
1650	8.2450e-01	-14.0771	-58.627138	0.000596	5.960543	2.019487	0.047591
1651	8.2500e-01	-14.0370	-58.393218	0.000586	5.859517	1.985258	0.046784
1652	8.2550e-01	-13.9889	-58.405317	-0.000030	-0.303078	-0.102686	-0.002420
1653	8.2600e-01	-13.9504	-58.453715	-0.000121	-1.212314	-0.410743	-0.009679
1654	8.2650e-01	-13.9135	-58.118967	0.000839	8.385171	2.840973	0.066949
1655	8.2700e-01	-13.8718	-58.066537	0.000131	1.313340	0.444972	0.010486
1656	8.2750e-01	-13.8317	-57.953610	0.000283	2.828732	0.958400	0.022585
1657	8.2800e-01	-13.7980	-57.824551	0.000323	3.232837	1.095315	0.025812
1658	8.2850e-01	-13.7515	-57.828584	-0.000010	-0.101026	-0.034229	-0.000807
1659	8.2900e-01	-13.7146	-57.683393	0.000364	3.636941	1.232229	0.029038
1660	8.2950e-01	-13.6665	-57.534168	0.000374	3.737968	1.266458	0.029845
1661	8.3000e-01	-13.6440	-57.453506	0.000202	2.020523	0.684572	0.016132
1662	8.3050e-01	-13.5927	-57.401076	0.000131	1.313340	0.444972	0.010486
1663	8.3100e-01	-13.5574	-57.078428	0.000808	8.082092	2.738287	0.064530
1664	8.3150e-01	-13.5141	-57.034064	0.000111	1.111288	0.376514	0.008873
1665	8.3200e-01	-13.4740	-56.864674	0.000424	4.243098	1.437601	0.033878
1666	8.3250e-01	-13.4338	-56.888872	-0.000061	-0.606157	-0.205372	-0.004840
1667	8.3300e-01	-13.3969	-56.699317	0.000475	4.748229	1.608744	0.037911
1668	8.3350e-01	-13.3520	-56.558158	0.000354	3.535915	1.198001	0.028232
1669	8.3400e-01	-13.3167	-56.356503	0.000505	5.051308	1.711429	0.040331
1670	8.3450e-01	-13.2766	-56.340371	0.000040	0.404105	0.136914	0.003226
1671	8.3500e-01	-13.2381	-56.223411	0.000293	2.929758	0.992629	0.023392
1672	8.3550e-01	-13.2028	-56.191146	0.000081	0.808209	0.273829	0.006453
1673	8.3600e-01	-13.1563	-56.033855	0.000394	3.940020	1.334915	0.031458
1674	8.3650e-01	-13.1194	-55.977392	0.000141	1.414366	0.479200	0.011293
1675	8.3700e-01	-13.0857	-55.715241	0.000657	6.566700	2.224858	0.052430
1676	8.3750e-01	-13.0312	-55.553917	0.000404	4.041046	1.369143	0.032265
1677	8.3800e-01	-12.9895	-55.477288	0.000192	1.919497	0.650343	0.015326
1678	8.3850e-01	-12.9574	-55.457122	0.000051	0.505131	0.171143	0.004033
1679	8.3900e-01	-12.9061	-55.203037	0.000636	6.364648	2.156401	0.050817
1680	8.3950e-01	-12.8772	-55.271600	-0.000172	-1.717445	-0.581886	-0.013713
1681	8.4000e-01	-12.8339	-55.065912	0.000515	5.152334	1.745658	0.041138
1682	8.4050e-01	-12.7970	-55.106243	-0.000101	-1.010262	-0.342286	-0.008066
1683	8.4100e-01	-12.7488	-54.920720	0.000465	4.647203	1.574515	0.037105
1684	8.4150e-01	-12.7135	-54.952985	-0.000081	-0.808209	-0.273829	-0.006453
1685	8.4200e-01	-12.6734	-54.686800	0.000667	6.667726	2.259087	0.053237
1686	8.4250e-01	-12.6414	-54.440781	0.000616	6.162595	2.087944	0.049204
1687	8.4300e-01	-12.5964	-54.388351	0.000131	1.313340	0.444972	0.010486
1688	8.4350e-01	-12.5644	-54.150398	0.000596	5.960543	2.019487	0.047591
1689	8.4400e-01	-12.5178	-54.158465	-0.000020	-0.202052	-0.068457	-0.001613
1690	8.4450e-01	-12.4761	-53.912446	0.000616	6.162595	2.087944	0.049204
1691	8.4500e-01	-12.4344	-53.892280	0.000051	0.505131	0.171143	0.004033
1692	8.4550e-01	-12.4039	-53.795486	0.000242	2.424628	0.821486	0.019359
1693	8.4600e-01	-12.3526	-53.811618	-0.000040	-0.404105	-0.136914	-0.003226
1694	8.4650e-01	-12.3093	-53.755155	0.000141	1.414366	0.479200	0.011293
1695	8.4700e-01	-12.2708	-53.468805	0.000717	7.172857	2.430230	0.057270
1696	8.4750e-01	-12.2339	-53.263117	0.000515	5.152334	1.745658	0.041138
1697	8.4800e-01	-12.1954	-53.299415	-0.000091	-0.909235	-0.308057	-0.007260
1698	8.4850e-01	-12.1617	-53.150190	0.000374	3.737968	1.266458	0.029845
1699	8.4900e-01	-12.1152	-52.948535	0.000505	5.051308	1.711429	0.040331
1700	8.4950e-01	-12.0831	-52.795277	0.000384	3.838994	1.300686	0.030652
1701	8.5000e-01	-12.0334	-52.734781	0.000152	1.515392	0.513429	0.012099
1702	8.5050e-01	-11.9900	-52.625887	0.000273	2.727706	0.924172	0.021779
1703	8.5100e-01	-11.9467	-52.456497	0.000424	4.243098	1.437601	0.033878
1704	8.5150e-01	-11.9098	-52.351636	0.000263	2.626680	0.889943	0.020972
1705	8.5200e-01	-11.8777	-52.166114	0.000465	4.647203	1.574515	0.037105
1706	8.5250e-01	-11.8424	-52.089485	0.000192	1.919497	0.650343	0.015326
1707	8.5300e-01	-11.7927	-51.932194	0.000394	3.940020	1.334915	0.031458
1708	8.5350e-01	-11.7606	-51.932194	0.000000	0.000000	0.000000	0.000000
1709	8.5400e-01	-11.7189	-51.702308	0.000576	5.758491	1.951029	0.045977
1710	8.5450e-01	-11.6708	-51.613579	0.000222	2.222575	0.753029	0.017746
1711	8.5500e-01	-11.6307	-51.476454	0.000343	3.434889	1.163772	0.027425
1712	8.5550e-01	-11.5906	-51.250600	0.000566	5.657464	1.916801	0.045171
1713	8.5600e-01	-11.5537	-51.282865	-0.000081	-0.808209	-0.273829	-0.006453
1714	8.5650e-01	-11.5088	-51.230435	0.000131	1.313340	0.444972	0.010486
1715	8.5700e-01	-11.4719	-51.137674	0.000232	2.323601	0.787257	0.018552
1716	8.5750e-01	-11.4205	-50.948118	0.000475	4.748229	1.608744	0.037911
1717	8.5800e-01	-11.3917	-50.681934	0.000667	6.667726	2.259087	0.053237
1718	8.5850e-01	-11.3516	-50.665801	0.000040	0.404105	0.136914	0.003226
1719	8.5900e-01	-11.3082	-50.556908	0.000273	2.727706	0.924172	0.021779
1720	8.5950e-01	-11.2778	-50.367352	0.000475	4.748229	1.608744	0.037911
1721	8.6000e-01	-11.2328	-50.363319	0.000010	0.101026	0.034229	0.000807
1722	8.6050e-01	-11.1911	-50.149565	0.000535	5.354386	1.814115	0.042751
1723	8.6100e-01	-11.1558	-49.964042	0.000465	4.647203	1.574515	0.037105
1724	8.6150e-01	-11.1157	-49.935810	0.000071	0.707183	0.239600	0.005646
1725	8.6200e-01	-11.0804	-49.705924	0.000576	5.758491	1.951029	0.045977
1726	8.6250e-01	-11.0259	-49.637361	0.000172	1.717445	0.581886	0.013713
1727	8.6300e-01	-10.9938	-49.580898	0.000141	1.414366	0.479200	0.011293
1728	8.6350e-01	-10.9521	-49.532500	0.000121	1.212314	0.410743	0.009679
1729	8.6400e-01	-10.9152	-49.145323	0.000970	9.698510	3.285944	0.077435
1730	8.6450e-01	-10.8671	-49.177588	-0.000081	-0.808209	-0.273829	-0.006453
1731	8.6500e-01	-10.8366	-48.927536	0.000626	6.263621	2.122172	0.050010
1732	8.6550e-01	-10.7917	-49.020297	-0.000232	-2.323601	-0.787257	-0.018552
1733	8.6600e-01	-10.7500	-48.867039	0.000384	3.838994	1.300686	0.030652
1734	8.6650e-01	-10.7050	-48.863006	0.000010	0.101026	0.034229	0.000807
1735	8.6700e-01	-10.6810	-48.568590	0.000737	7.374909	2.498687	0.058883
1736	8.6750e-01	-10.6345	-48.407266	0.000404	4.041046	1.369143	0.032265
1737	8.6800e-01	-10.5863	-48.314505	0.000232	2.323601	0.787257	0.018552
1738	8.6850e-01	-10.5510	-48.173346	0.000354	3.535915	1.198001	0.028232
1739	8.6900e-01	-10.5093	-48.016055	0.000394	3.940020	1.334915	0.031458
1740	8.6950e-01	-10.4740	-47.886996	0.000323	3.232837	1.095315	0.025812
1741	8.7000e-01	-10.4307	-47.846665	0.000101	1.010262	0.342286	0.008066
1742	8.7050e-01	-10.3970	-47.677275	0.000424	4.243098	1.437601	0.033878
1743	8.7100e-01	-10.3521	-47.536117	0.000354	3.535915	1.198001	0.028232
1744	8.7150e-01	-10.3200	-47.378826	0.000394	3.940020	1.334915	0.031458
1745	8.7200e-01	-10.2687	-47.185237	0.000485	4.849255	1.642972	0.038718
1746	8.7250e-01	-10.2334	-47.060211	0.000313	3.131811	1.061086	0.025005
1747	8.7300e-01	-10.1853	-46.959384	0.000253	2.525654	0.855715	0.020165
1748	8.7350e-01	-10.1596	-46.842424	0.000293	2.929758	0.992629	0.023392
1749	8.7400e-01	-10.1179	-46.741596	0.000253	2.525654	0.855715	0.020165
1750	8.7450e-01	-10.0778	-46.664967	0.000192	1.919497	0.650343	0.015326
1751	8.7500e-01	-10.0345	-46.584305	0.000202	2.020523	0.684572	0.016132
1752	8.7550e-01	-9.9992	-46.406849	0.000445	4.445151	1.506058	0.035491
1753	8.7600e-01	-9.9527	-46.289889	0.000293	2.929758	0.992629	0.023392
1754	8.7650e-01	-9.9110	-46.217293	0.000182	1.818471	0.616115	0.014519
1755	8.7700e-01	-9.8757	-45.890612	0.000818	8.183118	2.772516	0.065336
1756	8.7750e-01	-9.8259	-45.862381	0.000071	0.707183	0.239600	0.005646
1757	8.7800e-01	-9.7922	-45.834149	0.000071	0.707183	0.239600	0.005646
1758	8.7850e-01	-9.7505	-45.592163	0.000606	6.061569	2.053715	0.048397
1759	8.7900e-01	-9.7136	-45.491336	0.000253	2.525654	0.855715	0.020165
1760	8.7950e-01	-9.6655	-45.200953	0.000727	7.273883	2.464458	0.058077
1761	8.8000e-01	-9.6254	-45.309846	-0.000273	-2.727706	-0.924172	-0.021779
1762	8.8050e-01	-9.5885	-45.063827	0.000616	6.162595	2.087944	0.049204
1763	8.8100e-01	-9.5596	-44.821841	0.000606	6.061569	2.053715	0.048397
1764	8.8150e-01	-9.5083	-44.837974	-0.000040	-0.404105	-0.136914	-0.003226
1765	8.8200e-01	-9.4682	-44.684716	0.000384	3.838994	1.300686	0.030652
1766	8.8250e-01	-9.4281	-44.587922	0.000242	2.424628	0.821486	0.019359
1767	8.8300e-01	-9.3912	-44.414498	0.000434	4.344124	1.471829	0.034685
1768	8.8350e-01	-9.3463	-44.430631	-0.000040	-0.404105	-0.136914	-0.003226
1769	8.8400e-01	-9.3126	-44.204777	0.000566	5.657464	1.916801	0.045171
1770	8.8450e-01	-9.2709	-44.011188	0.000485	4.849255	1.642972	0.038718
1771	8.8500e-01	-9.2324	-43.918427	0.000232	2.323601	0.787257	0.018552
1772	8.8550e-01	-9.1906	-43.817600	0.000253	2.525654	0.855715	0.020165
1773	8.8600e-01	-9.1505	-43.825666	-0.000020	-0.202052	-0.068457	-0.001613
1774	8.8650e-01	-9.1153	-43.611912	0.000535	5.354386	1.814115	0.042751
1775	8.8700e-01	-9.0816	-43.587713	0.000061	0.606157	0.205372	0.004840
1776	8.8750e-01	-9.0302	-43.325562	0.000657	6.566700	2.224858	0.052430
1777	8.8800e-01	-8.9917	-43.196503	0.000323	3.232837	1.095315	0.025812
1778	8.8850e-01	-8.9580	-43.010980	0.000465	4.647203	1.574515	0.037105
1779	8.8900e-01	-8.9035	-42.877888	0.000333	3.333863	1.129543	0.026618
1780	8.8950e-01	-8.8730	-42.676233	0.000505	5.051308	1.711429	0.040331
1781	8.9000e-01	-8.8361	-42.676233	0.000000	0.000000	0.000000	0.000000
1782	8.9050e-01	-8.7976	-42.470545	0.000515	5.152334	1.745658	0.041138
1783	8.9100e-01	-8.7527	-42.397949	0.000182	1.818471	0.616115	0.014519
1784	8.9150e-01	-8.7094	-42.256791	0.000354	3.535915	1.198001	0.028232
1785	8.9200e-01	-8.6741	-42.139831	0.000293	2.929758	0.992629	0.023392
1786	8.9250e-01	-8.6276	-42.067235	0.000182	1.818471	0.616115	0.014519
1787	8.9300e-01	-8.5907	-41.998672	0.000172	1.717445	0.581886	0.013713
1788	8.9350e-01	-8.5634	-41.792984	0.000515	5.152334	1.745658	0.041138
1789	8.9400e-01	-8.5105	-41.845415	-0.000131	-1.313340	-0.444972	-0.010486
1790	8.9450e-01	-8.4752	-41.526800	0.000798	7.981066	2.704058	0.063723
1791	8.9500e-01	-8.4351	-41.228350	0.000748	7.475935	2.532915	0.059690
1792	8.9550e-01	-8.3869	-41.248516	-0.000051	-0.505131	-0.171143	-0.004033
1793	8.9600e-01	-8.3532	-41.127523	0.000303	3.030785	1.026858	0.024199
