»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 15:30:30
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 03:29:54 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1502	1.4935e+02	-19.7994	-81.770166	0.000375	3.749444	1.270346	-0.000150
1503	1.4945e+02	-19.8428	-81.972023	0.000507	5.066816	1.716684	-0.000203
1504	1.4955e+02	-19.8684	-82.149657	0.000446	4.458798	1.510682	-0.000179
1505	1.4965e+02	-19.9101	-82.307105	0.000395	3.952117	1.339013	-0.000158
1506	1.4975e+02	-19.9679	-82.521073	0.000537	5.370825	1.819685	-0.000215
1507	1.4985e+02	-20.0016	-82.682558	0.000405	4.053453	1.373347	-0.000162
1508	1.4995e+02	-19.9567	-82.577593	0.000263	2.634744	0.892676	0.000105
1509	1.5005e+02	-19.8989	-82.521073	0.000142	1.418709	0.480671	0.000057
1510	1.5015e+02	-19.8764	-82.444367	0.000193	1.925390	0.652340	0.000077
1511	1.5025e+02	-19.8363	-82.359588	0.000213	2.128063	0.721007	0.000085
1512	1.5034e+02	-19.7978	-82.327291	0.000081	0.810691	0.274669	0.000032
1513	1.5044e+02	-19.7609	-82.206176	0.000304	3.040090	1.030010	0.000122
1514	1.5054e+02	-19.7128	-82.097174	0.000274	2.736081	0.927009	0.000110
1515	1.5064e+02	-19.6695	-82.020468	0.000193	1.925390	0.652340	0.000077
1516	1.5074e+02	-19.6342	-81.943763	0.000193	1.925390	0.652340	0.000077
1517	1.5084e+02	-19.6069	-81.749980	0.000486	4.864143	1.648016	0.000195
1518	1.5094e+02	-19.5588	-81.665200	0.000213	2.128063	0.721007	0.000085
1519	1.5104e+02	-19.5155	-81.552160	0.000284	2.837417	0.961343	0.000114
1520	1.5114e+02	-19.4642	-81.451232	0.000253	2.533408	0.858342	0.000101
1521	1.5124e+02	-19.4417	-81.366452	0.000213	2.128063	0.721007	0.000085
1522	1.5134e+02	-19.3904	-81.277635	0.000223	2.229399	0.755341	0.000089
1523	1.5144e+02	-19.3535	-81.237264	0.000101	1.013363	0.343337	0.000041
1524	1.5154e+02	-19.3182	-81.104038	0.000334	3.344099	1.133011	0.000134
1525	1.5164e+02	-19.2765	-81.031370	0.000182	1.824054	0.618006	0.000073
1526	1.5174e+02	-19.2412	-80.890070	0.000355	3.546771	1.201679	0.000142
1527	1.5184e+02	-19.1914	-80.837587	0.000132	1.317372	0.446338	0.000053
1528	1.5194e+02	-19.1481	-80.680139	0.000395	3.952117	1.339013	0.000158
1529	1.5204e+02	-19.1128	-80.575174	0.000263	2.634744	0.892676	0.000105
1530	1.5214e+02	-19.0872	-80.506542	0.000172	1.722717	0.583672	0.000069
1531	1.5224e+02	-19.0390	-80.377354	0.000324	3.242762	1.098678	0.000130
1532	1.5233e+02	-18.9973	-80.260277	0.000294	2.938753	0.995677	0.000118
1533	1.5243e+02	-18.9636	-80.167423	0.000233	2.330735	0.789675	0.000093
1534	1.5253e+02	-18.9267	-80.030160	0.000345	3.445435	1.167345	0.000138
1535	1.5263e+02	-18.8866	-79.933269	0.000243	2.432072	0.824008	0.000097
1536	1.5273e+02	-18.8433	-79.824266	0.000274	2.736081	0.927009	0.000110
1537	1.5283e+02	-18.8016	-79.650670	0.000436	4.357462	1.476348	0.000174
1538	1.5293e+02	-18.7631	-79.561853	0.000223	2.229399	0.755341	0.000089
1539	1.5303e+02	-18.7262	-79.460924	0.000253	2.533408	0.858342	0.000101
1540	1.5313e+02	-18.6749	-79.364033	0.000243	2.432072	0.824008	0.000097
1541	1.5323e+02	-18.6364	-79.259067	0.000263	2.634744	0.892676	0.000105
1542	1.5333e+02	-18.5995	-79.133916	0.000314	3.141426	1.064344	0.000126
1543	1.5343e+02	-18.5626	-79.045099	0.000223	2.229399	0.755341	0.000089
1544	1.5353e+02	-18.5112	-78.915911	0.000324	3.242762	1.098678	0.000130
1545	1.5363e+02	-18.4808	-78.770574	0.000365	3.648108	1.236012	0.000146
1546	1.5373e+02	-18.4294	-78.681757	0.000223	2.229399	0.755341	0.000089
1547	1.5383e+02	-18.4006	-78.552569	0.000324	3.242762	1.098678	0.000130
1548	1.5393e+02	-18.3637	-78.479900	0.000182	1.824054	0.618006	0.000073
1549	1.5403e+02	-18.3284	-78.358786	0.000304	3.040090	1.030010	0.000122
1550	1.5413e+02	-18.2866	-78.225561	0.000334	3.344099	1.133011	0.000134
1551	1.5422e+02	-18.2417	-78.100409	0.000314	3.141426	1.064344	0.000126
1552	1.5432e+02	-18.2048	-78.011592	0.000223	2.229399	0.755341	0.000089
1553	1.5442e+02	-18.1551	-77.854144	0.000395	3.952117	1.339013	0.000158
1554	1.5452e+02	-18.1294	-77.704770	0.000375	3.749444	1.270346	0.000150
1555	1.5462e+02	-18.0813	-77.579619	0.000314	3.141426	1.064344	0.000126
1556	1.5472e+02	-18.0460	-77.430245	0.000375	3.749444	1.270346	0.000150
1557	1.5482e+02	-18.0075	-77.377762	0.000132	1.317372	0.446338	0.000053
1558	1.5492e+02	-17.9658	-77.301057	0.000193	1.925390	0.652340	0.000077
1559	1.5502e+02	-17.9241	-77.143608	0.000395	3.952117	1.339013	0.000158
1560	1.5512e+02	-17.8888	-77.046717	0.000243	2.432072	0.824008	0.000097
1561	1.5522e+02	-17.8359	-76.909454	0.000345	3.445435	1.167345	0.000138
1562	1.5532e+02	-17.8022	-76.772192	0.000345	3.445435	1.167345	0.000138
1563	1.5542e+02	-17.7701	-76.675301	0.000243	2.432072	0.824008	0.000097
1564	1.5552e+02	-17.7204	-76.513815	0.000405	4.053453	1.373347	0.000162
1565	1.5562e+02	-17.6883	-76.424998	0.000223	2.229399	0.755341	0.000089
1566	1.5572e+02	-17.6434	-76.307921	0.000294	2.938753	0.995677	0.000118
1567	1.5582e+02	-17.6081	-76.178733	0.000324	3.242762	1.098678	0.000130
1568	1.5592e+02	-17.5631	-76.057619	0.000304	3.040090	1.030010	0.000122
1569	1.5602e+02	-17.5182	-75.924393	0.000334	3.344099	1.133011	0.000134
1570	1.5612e+02	-17.4845	-75.783094	0.000355	3.546771	1.201679	0.000142
1571	1.5622e+02	-17.4524	-75.637757	0.000365	3.648108	1.236012	0.000146
1572	1.5631e+02	-17.4139	-75.528754	0.000274	2.736081	0.927009	0.000110
1573	1.5641e+02	-17.3770	-75.343046	0.000466	4.661471	1.579349	0.000187
1574	1.5651e+02	-17.3305	-75.254229	0.000223	2.229399	0.755341	0.000089
1575	1.5661e+02	-17.2920	-75.112929	0.000355	3.546771	1.201679	0.000142
1576	1.5671e+02	-17.2359	-75.020075	0.000233	2.330735	0.789675	0.000093
1577	1.5681e+02	-17.2038	-74.939332	0.000203	2.026726	0.686674	0.000081
1578	1.5691e+02	-17.1653	-74.802070	0.000345	3.445435	1.167345	0.000138
1579	1.5701e+02	-17.1252	-74.689030	0.000284	2.837417	0.961343	0.000114
1580	1.5711e+02	-17.0819	-74.567916	0.000304	3.040090	1.030010	0.000122
1581	1.5721e+02	-17.0450	-74.426616	0.000355	3.546771	1.201679	0.000142
1582	1.5731e+02	-17.0049	-74.289353	0.000345	3.445435	1.167345	0.000138
1583	1.5741e+02	-16.9696	-74.200536	0.000223	2.229399	0.755341	0.000089
1584	1.5751e+02	-16.9247	-74.071348	0.000324	3.242762	1.098678	0.000130
1585	1.5761e+02	-16.8862	-73.877565	0.000486	4.864143	1.648016	0.000195
1586	1.5771e+02	-16.8493	-73.829120	0.000122	1.216036	0.412004	0.000049
1587	1.5781e+02	-16.8011	-73.699931	0.000324	3.242762	1.098678	0.000130
1588	1.5791e+02	-16.7771	-73.534409	0.000415	4.154789	1.407681	0.000166
1589	1.5801e+02	-16.7354	-73.405221	0.000324	3.242762	1.098678	0.000130
1590	1.5811e+02	-16.6824	-73.267958	0.000345	3.445435	1.167345	0.000138
1591	1.5821e+02	-16.6519	-73.142807	0.000314	3.141426	1.064344	0.000126
1592	1.5830e+02	-16.6215	-72.969210	0.000436	4.357462	1.476348	0.000174
1593	1.5840e+02	-16.5749	-72.823873	0.000365	3.648108	1.236012	0.000146
1594	1.5850e+02	-16.5316	-72.739093	0.000213	2.128063	0.721007	0.000085
1595	1.5860e+02	-16.4883	-72.642202	0.000243	2.432072	0.824008	0.000097
1596	1.5870e+02	-16.4466	-72.500902	0.000355	3.546771	1.201679	0.000142
1597	1.5880e+02	-16.4097	-72.355565	0.000365	3.648108	1.236012	0.000146
1598	1.5890e+02	-16.3712	-72.198117	0.000395	3.952117	1.339013	0.000158
1599	1.5900e+02	-16.3215	-72.089114	0.000274	2.736081	0.927009	0.000110
1600	1.5910e+02	-16.3006	-71.939740	0.000375	3.749444	1.270346	0.000150
1601	1.5920e+02	-16.2557	-71.818626	0.000304	3.040090	1.030010	0.000122
1602	1.5930e+02	-16.2044	-71.673289	0.000365	3.648108	1.236012	0.000146
1603	1.5940e+02	-16.1723	-71.560250	0.000284	2.837417	0.961343	0.000114
1604	1.5950e+02	-16.1338	-71.422987	0.000345	3.445435	1.167345	0.000138
1605	1.5960e+02	-16.0969	-71.285724	0.000345	3.445435	1.167345	0.000138
1606	1.5970e+02	-16.0487	-71.180759	0.000263	2.634744	0.892676	0.000105
1607	1.5980e+02	-16.0118	-71.027348	0.000385	3.850780	1.304680	0.000154
1608	1.5990e+02	-15.9750	-70.857788	0.000426	4.256126	1.442014	0.000170
1609	1.6000e+02	-15.9332	-70.716488	0.000355	3.546771	1.201679	0.000142
1610	1.6010e+02	-15.8899	-70.571151	0.000365	3.648108	1.236012	0.000146
1611	1.6019e+02	-15.8514	-70.417740	0.000385	3.850780	1.304680	0.000154
1612	1.6029e+02	-15.8097	-70.268366	0.000375	3.749444	1.270346	0.000150
1613	1.6039e+02	-15.7696	-70.171475	0.000243	2.432072	0.824008	0.000097
1614	1.6049e+02	-15.7279	-70.030175	0.000355	3.546771	1.201679	0.000142
1615	1.6059e+02	-15.6942	-69.909061	0.000304	3.040090	1.030010	0.000122
1616	1.6069e+02	-15.6509	-69.763724	0.000365	3.648108	1.236012	0.000146
1617	1.6079e+02	-15.6028	-69.630499	0.000334	3.344099	1.133011	0.000134
1618	1.6089e+02	-15.5787	-69.513422	0.000294	2.938753	0.995677	0.000118
1619	1.6099e+02	-15.5338	-69.360011	0.000385	3.850780	1.304680	0.000154
1620	1.6109e+02	-15.4889	-69.251008	0.000274	2.736081	0.927009	0.000110
1621	1.6119e+02	-15.4536	-69.093560	0.000395	3.952117	1.339013	0.000158
1622	1.6129e+02	-15.4199	-68.936111	0.000395	3.952117	1.339013	0.000158
1623	1.6139e+02	-15.3782	-68.774626	0.000405	4.053453	1.373347	0.000162
1624	1.6149e+02	-15.3300	-68.649475	0.000314	3.141426	1.064344	0.000126
1625	1.6159e+02	-15.3028	-68.532398	0.000294	2.938753	0.995677	0.000118
1626	1.6169e+02	-15.2466	-68.374949	0.000395	3.952117	1.339013	0.000158
1627	1.6179e+02	-15.2081	-68.221538	0.000385	3.850780	1.304680	0.000154
1628	1.6189e+02	-15.1873	-68.064090	0.000395	3.952117	1.339013	0.000158
1629	1.6199e+02	-15.1359	-67.930864	0.000334	3.344099	1.133011	0.000134
1630	1.6209e+02	-15.0878	-67.797639	0.000334	3.344099	1.133011	0.000134
1631	1.6219e+02	-15.0493	-67.684599	0.000284	2.837417	0.961343	0.000114
1632	1.6228e+02	-15.0140	-67.523114	0.000405	4.053453	1.373347	0.000162
1633	1.6238e+02	-14.9691	-67.349517	0.000436	4.357462	1.476348	0.000174
1634	1.6248e+02	-14.9466	-67.232440	0.000294	2.938753	0.995677	0.000118
1635	1.6258e+02	-14.8969	-67.091140	0.000355	3.546771	1.201679	0.000142
1636	1.6268e+02	-14.8536	-66.970026	0.000304	3.040090	1.030010	0.000122
1637	1.6278e+02	-14.8183	-66.828726	0.000355	3.546771	1.201679	0.000142
1638	1.6288e+02	-14.7750	-66.614758	0.000537	5.370825	1.819685	0.000215
1639	1.6298e+02	-14.7349	-66.513830	0.000253	2.533408	0.858342	0.000101
1640	1.6308e+02	-14.6980	-66.420976	0.000233	2.330735	0.789675	0.000093
1641	1.6318e+02	-14.6595	-66.255453	0.000415	4.154789	1.407681	0.000166
1642	1.6328e+02	-14.6194	-66.122228	0.000334	3.344099	1.133011	0.000134
1643	1.6338e+02	-14.5857	-65.932482	0.000476	4.762807	1.613683	0.000191
1644	1.6348e+02	-14.5440	-65.831554	0.000253	2.533408	0.858342	0.000101
1645	1.6358e+02	-14.4958	-65.678143	0.000385	3.850780	1.304680	0.000154
1646	1.6368e+02	-14.4541	-65.500509	0.000446	4.458798	1.510682	0.000179
1647	1.6378e+02	-14.4124	-65.347098	0.000385	3.850780	1.304680	0.000154
1648	1.6388e+02	-14.3900	-65.221946	0.000314	3.141426	1.064344	0.000126
1649	1.6398e+02	-14.3450	-65.080647	0.000355	3.546771	1.201679	0.000142
1650	1.6408e+02	-14.3001	-64.911087	0.000426	4.256126	1.442014	0.000170
1651	1.6418e+02	-14.2600	-64.761713	0.000375	3.749444	1.270346	0.000150
1652	1.6427e+02	-14.2183	-64.620413	0.000355	3.546771	1.201679	0.000142
1653	1.6437e+02	-14.1798	-64.483151	0.000345	3.445435	1.167345	0.000138
1654	1.6447e+02	-14.1365	-64.374148	0.000274	2.736081	0.927009	0.000110
1655	1.6457e+02	-14.0980	-64.192477	0.000456	4.560135	1.545015	0.000183
1656	1.6467e+02	-14.0563	-64.026954	0.000415	4.154789	1.407681	0.000166
1657	1.6477e+02	-14.0194	-63.889692	0.000345	3.445435	1.167345	0.000138
1658	1.6487e+02	-13.9809	-63.752429	0.000345	3.445435	1.167345	0.000138
1659	1.6497e+02	-13.9392	-63.594981	0.000395	3.952117	1.339013	0.000158
1660	1.6507e+02	-13.8959	-63.465792	0.000324	3.242762	1.098678	0.000130
1661	1.6517e+02	-13.8638	-63.276047	0.000476	4.762807	1.613683	0.000191
1662	1.6527e+02	-13.8285	-63.158970	0.000294	2.938753	0.995677	0.000118
1663	1.6537e+02	-13.7755	-62.997485	0.000405	4.053453	1.373347	0.000162
1664	1.6547e+02	-13.7370	-62.844073	0.000385	3.850780	1.304680	0.000154
1665	1.6557e+02	-13.7130	-62.646254	0.000497	4.965480	1.682350	0.000199
1666	1.6567e+02	-13.6536	-62.496880	0.000375	3.749444	1.270346	0.000150
1667	1.6577e+02	-13.6215	-62.355580	0.000355	3.546771	1.201679	0.000142
1668	1.6587e+02	-13.5750	-62.226392	0.000324	3.242762	1.098678	0.000130
1669	1.6597e+02	-13.5333	-62.089129	0.000345	3.445435	1.167345	0.000138
1670	1.6607e+02	-13.5060	-61.935718	0.000385	3.850780	1.304680	0.000154
1671	1.6616e+02	-13.4643	-61.798455	0.000345	3.445435	1.167345	0.000138
1672	1.6626e+02	-13.4258	-61.628896	0.000426	4.256126	1.442014	0.000170
1673	1.6636e+02	-13.3729	-61.463373	0.000415	4.154789	1.407681	0.000166
1674	1.6646e+02	-13.3408	-61.338222	0.000314	3.141426	1.064344	0.000126
1675	1.6656e+02	-13.2975	-61.156551	0.000456	4.560135	1.545015	0.000183
1676	1.6666e+02	-13.2686	-61.043511	0.000284	2.837417	0.961343	0.000114
1677	1.6676e+02	-13.2365	-60.873951	0.000426	4.256126	1.442014	0.000170
1678	1.6686e+02	-13.1756	-60.720540	0.000385	3.850780	1.304680	0.000154
1679	1.6696e+02	-13.1467	-60.575203	0.000365	3.648108	1.236012	0.000146
1680	1.6706e+02	-13.1098	-60.441978	0.000334	3.344099	1.133011	0.000134
1681	1.6716e+02	-13.0665	-60.264344	0.000446	4.458798	1.510682	0.000179
1682	1.6726e+02	-13.0119	-60.070561	0.000486	4.864143	1.648016	0.000195
1683	1.6736e+02	-12.9798	-59.973670	0.000243	2.432072	0.824008	0.000097
1684	1.6746e+02	-12.9462	-59.836407	0.000345	3.445435	1.167345	0.000138
1685	1.6756e+02	-12.8980	-59.638588	0.000497	4.965480	1.682350	0.000199
1686	1.6766e+02	-12.8627	-59.525548	0.000284	2.837417	0.961343	0.000114
1687	1.6776e+02	-12.8242	-59.347914	0.000446	4.458798	1.510682	0.000179
1688	1.6786e+02	-12.7938	-59.230837	0.000294	2.938753	0.995677	0.000118
1689	1.6796e+02	-12.7472	-59.065314	0.000415	4.154789	1.407681	0.000166
1690	1.6806e+02	-12.7071	-58.907866	0.000395	3.952117	1.339013	0.000158
1691	1.6816e+02	-12.6670	-58.742344	0.000415	4.154789	1.407681	0.000166
1692	1.6825e+02	-12.6157	-58.625267	0.000294	2.938753	0.995677	0.000118
1693	1.6835e+02	-12.5916	-58.423410	0.000507	5.066816	1.716684	0.000203
1694	1.6845e+02	-12.5467	-58.342667	0.000203	2.026726	0.686674	0.000081
1695	1.6855e+02	-12.5082	-58.169070	0.000436	4.357462	1.476348	0.000174
1696	1.6865e+02	-12.4649	-57.971251	0.000497	4.965480	1.682350	0.000199
1697	1.6875e+02	-12.4248	-57.846099	0.000314	3.141426	1.064344	0.000126
1698	1.6885e+02	-12.3911	-57.692688	0.000385	3.850780	1.304680	0.000154
1699	1.6895e+02	-12.3478	-57.535240	0.000395	3.952117	1.339013	0.000158
1700	1.6905e+02	-12.3093	-57.373755	0.000405	4.053453	1.373347	0.000162
1701	1.6915e+02	-12.2644	-57.256678	0.000294	2.938753	0.995677	0.000118
1702	1.6925e+02	-12.2307	-57.111341	0.000365	3.648108	1.236012	0.000146
1703	1.6935e+02	-12.1825	-56.957930	0.000385	3.850780	1.304680	0.000154
1704	1.6945e+02	-12.1408	-56.784333	0.000436	4.357462	1.476348	0.000174
1705	1.6955e+02	-12.1023	-56.606699	0.000446	4.458798	1.510682	0.000179
1706	1.6965e+02	-12.0686	-56.449250	0.000395	3.952117	1.339013	0.000158
1707	1.6975e+02	-12.0237	-56.336211	0.000284	2.837417	0.961343	0.000114
1708	1.6985e+02	-11.9884	-56.170688	0.000415	4.154789	1.407681	0.000166
1709	1.6995e+02	-11.9451	-55.984980	0.000466	4.661471	1.579349	0.000187
1710	1.7005e+02	-11.9114	-55.867903	0.000294	2.938753	0.995677	0.000118
1711	1.7015e+02	-11.8729	-55.662009	0.000517	5.168152	1.751017	0.000207
1712	1.7024e+02	-11.8200	-55.548969	0.000284	2.837417	0.961343	0.000114
1713	1.7034e+02	-11.7879	-55.407669	0.000355	3.546771	1.201679	0.000142
1714	1.7044e+02	-11.7494	-55.242147	0.000415	4.154789	1.407681	0.000166
1715	1.7054e+02	-11.7045	-55.064513	0.000446	4.458798	1.510682	0.000179
1716	1.7064e+02	-11.6772	-54.919176	0.000365	3.648108	1.236012	0.000146
1717	1.7074e+02	-11.6227	-54.777876	0.000355	3.546771	1.201679	0.000142
1718	1.7084e+02	-11.5954	-54.620428	0.000395	3.952117	1.339013	0.000158
1719	1.7094e+02	-11.5473	-54.499314	0.000304	3.040090	1.030010	0.000122
1720	1.7104e+02	-11.4959	-54.325717	0.000436	4.357462	1.476348	0.000174
1721	1.7114e+02	-11.4671	-54.196529	0.000324	3.242762	1.098678	0.000130
1722	1.7124e+02	-11.4173	-53.986598	0.000527	5.269489	1.785351	0.000211
1723	1.7134e+02	-11.3772	-53.825112	0.000405	4.053453	1.373347	0.000162
1724	1.7144e+02	-11.3419	-53.679775	0.000365	3.648108	1.236012	0.000146
1725	1.7154e+02	-11.3130	-53.542513	0.000345	3.445435	1.167345	0.000138
1726	1.7164e+02	-11.2729	-53.372953	0.000426	4.256126	1.442014	0.000170
1727	1.7174e+02	-11.2296	-53.199356	0.000436	4.357462	1.476348	0.000174
1728	1.7184e+02	-11.2008	-53.029796	0.000426	4.256126	1.442014	0.000170
1729	1.7194e+02	-11.1494	-52.900608	0.000324	3.242762	1.098678	0.000130
1730	1.7204e+02	-11.1093	-52.747197	0.000385	3.850780	1.304680	0.000154
1731	1.7213e+02	-11.0740	-52.589749	0.000395	3.952117	1.339013	0.000158
1732	1.7223e+02	-11.0371	-52.395966	0.000486	4.864143	1.648016	0.000195
1733	1.7233e+02	-10.9986	-52.270815	0.000314	3.141426	1.064344	0.000126
1734	1.7243e+02	-10.9617	-52.089144	0.000456	4.560135	1.545015	0.000183
1735	1.7253e+02	-10.9104	-51.955918	0.000334	3.344099	1.133011	0.000134
1736	1.7263e+02	-10.8735	-51.758099	0.000497	4.965480	1.682350	0.000199
1737	1.7273e+02	-10.8286	-51.616799	0.000355	3.546771	1.201679	0.000142
1738	1.7283e+02	-10.7997	-51.487611	0.000324	3.242762	1.098678	0.000130
1739	1.7293e+02	-10.7596	-51.326125	0.000405	4.053453	1.373347	0.000162
1740	1.7303e+02	-10.7147	-51.144454	0.000456	4.560135	1.545015	0.000183
1741	1.7313e+02	-10.6714	-51.027377	0.000294	2.938753	0.995677	0.000118
1742	1.7323e+02	-10.6409	-50.857817	0.000426	4.256126	1.442014	0.000170
1743	1.7333e+02	-10.5927	-50.684221	0.000436	4.357462	1.476348	0.000174
1744	1.7343e+02	-10.5639	-50.526772	0.000395	3.952117	1.339013	0.000158
1745	1.7353e+02	-10.5013	-50.365287	0.000405	4.053453	1.373347	0.000162
1746	1.7363e+02	-10.4708	-50.232061	0.000334	3.344099	1.133011	0.000134
1747	1.7373e+02	-10.4403	-50.034242	0.000497	4.965480	1.682350	0.000199
1748	1.7383e+02	-10.3922	-49.848534	0.000466	4.661471	1.579349	0.000187
1749	1.7393e+02	-10.3585	-49.719345	0.000324	3.242762	1.098678	0.000130
1750	1.7403e+02	-10.3136	-49.574008	0.000365	3.648108	1.236012	0.000146
1751	1.7413e+02	-10.2671	-49.428671	0.000365	3.648108	1.236012	0.000146
1752	1.7422e+02	-10.2302	-49.259112	0.000426	4.256126	1.442014	0.000170
1753	1.7432e+02	-10.1917	-49.089552	0.000426	4.256126	1.442014	0.000170
1754	1.7442e+02	-10.1516	-48.924029	0.000415	4.154789	1.407681	0.000166
1755	1.7452e+02	-10.1131	-48.782730	0.000355	3.546771	1.201679	0.000142
1756	1.7462e+02	-10.0730	-48.641430	0.000355	3.546771	1.201679	0.000142
1757	1.7472e+02	-10.0393	-48.479945	0.000405	4.053453	1.373347	0.000162
1758	1.7482e+02	-10.0024	-48.270013	0.000527	5.269489	1.785351	0.000211
1759	1.7492e+02	-9.9607	-48.132751	0.000345	3.445435	1.167345	0.000138
1760	1.7502e+02	-9.9158	-47.910708	0.000557	5.573498	1.888352	0.000223
1761	1.7512e+02	-9.8741	-47.801706	0.000274	2.736081	0.927009	0.000110
1762	1.7522e+02	-9.8323	-47.656369	0.000365	3.648108	1.236012	0.000146
1763	1.7532e+02	-9.7922	-47.430289	0.000567	5.674834	1.922686	0.000227
1764	1.7542e+02	-9.7618	-47.333398	0.000243	2.432072	0.824008	0.000097
1765	1.7552e+02	-9.7265	-47.127504	0.000517	5.168152	1.751017	0.000207
1766	1.7562e+02	-9.6687	-46.994279	0.000334	3.344099	1.133011	0.000134
1767	1.7572e+02	-9.6366	-46.784348	0.000527	5.269489	1.785351	0.000211
1768	1.7582e+02	-9.5981	-46.643048	0.000355	3.546771	1.201679	0.000142
1769	1.7592e+02	-9.5676	-46.465414	0.000446	4.458798	1.510682	0.000179
1770	1.7602e+02	-9.5243	-46.295854	0.000426	4.256126	1.442014	0.000170
1771	1.7612e+02	-9.4858	-46.162629	0.000334	3.344099	1.133011	0.000134
1772	1.7621e+02	-9.4345	-46.045552	0.000294	2.938753	0.995677	0.000118
1773	1.7631e+02	-9.4040	-45.855806	0.000476	4.762807	1.613683	0.000191
1774	1.7641e+02	-9.3575	-45.625690	0.000578	5.776170	1.957020	0.000231
1775	1.7651e+02	-9.3190	-45.500538	0.000314	3.141426	1.064344	0.000126
1776	1.7661e+02	-9.2869	-45.274459	0.000567	5.674834	1.922686	0.000227
1777	1.7671e+02	-9.2420	-45.108936	0.000415	4.154789	1.407681	0.000166
1778	1.7681e+02	-9.1955	-44.967636	0.000355	3.546771	1.201679	0.000142
1779	1.7691e+02	-9.1698	-44.802114	0.000415	4.154789	1.407681	0.000166
1780	1.7701e+02	-9.1169	-44.644666	0.000395	3.952117	1.339013	0.000158
1781	1.7711e+02	-9.0848	-44.487217	0.000395	3.952117	1.339013	0.000158
1782	1.7721e+02	-9.0399	-44.277286	0.000527	5.269489	1.785351	0.000211
1783	1.7731e+02	-8.9949	-44.115801	0.000405	4.053453	1.373347	0.000162
1784	1.7741e+02	-8.9548	-43.962390	0.000385	3.850780	1.304680	0.000154
1785	1.7751e+02	-8.9147	-43.804941	0.000395	3.952117	1.339013	0.000158
1786	1.7761e+02	-8.8826	-43.623270	0.000456	4.560135	1.545015	0.000183
1787	1.7771e+02	-8.8441	-43.421413	0.000507	5.066816	1.716684	0.000203
1788	1.7781e+02	-8.7928	-43.268002	0.000385	3.850780	1.304680	0.000154
1789	1.7791e+02	-8.7623	-43.114591	0.000385	3.850780	1.304680	0.000154
1790	1.7801e+02	-8.7174	-42.936957	0.000446	4.458798	1.510682	0.000179
1791	1.7810e+02	-8.6821	-42.751249	0.000466	4.661471	1.579349	0.000187
1792	1.7820e+02	-8.6420	-42.597838	0.000385	3.850780	1.304680	0.000154
1793	1.7830e+02	-8.5971	-42.395981	0.000507	5.066816	1.716684	0.000203
1794	1.7840e+02	-8.5618	-42.198161	0.000497	4.965480	1.682350	0.000199
1795	1.7850e+02	-8.5185	-42.064936	0.000334	3.344099	1.133011	0.000134
1796	1.7860e+02	-8.4832	-41.899413	0.000415	4.154789	1.407681	0.000166
1797	1.7870e+02	-8.4447	-41.677371	0.000557	5.573498	1.888352	0.000223
1798	1.7880e+02	-8.4030	-41.511848	0.000415	4.154789	1.407681	0.000166
1799	1.7890e+02	-8.3581	-41.370548	0.000355	3.546771	1.201679	0.000142
1800	1.7900e+02	-8.3228	-41.200989	0.000426	4.256126	1.442014	0.000170
1801	1.7910e+02	-8.2859	-40.999132	0.000507	5.066816	1.716684	0.000203
1802	1.7920e+02	-8.2458	-40.849758	0.000375	3.749444	1.270346	0.000150
