»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 12:27:4
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 12:26:25 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1502	1.4935e+02	-19.7930	-100.064446	0.000588	5.880101	1.992232	-0.000235
1503	1.4945e+02	-19.8251	-100.330897	0.000669	6.691149	2.267023	-0.000268
1504	1.4955e+02	-19.8780	-100.589274	0.000649	6.488387	2.198325	-0.000260
1505	1.4965e+02	-19.9326	-100.827465	0.000598	5.981482	2.026581	-0.000239
1506	1.4975e+02	-19.9486	-101.114102	0.000720	7.198055	2.438767	-0.000288
1507	1.4985e+02	-20.0016	-101.340181	0.000568	5.677339	1.923534	-0.000227
1508	1.4995e+02	-19.9567	-101.340181	0.000000	0.000000	0.000000	0.000000
1509	1.5005e+02	-19.9182	-101.332107	0.000020	0.202762	0.068698	0.000008
1510	1.5015e+02	-19.8716	-101.283661	0.000122	1.216573	0.412186	0.000049
1511	1.5025e+02	-19.8379	-101.231179	0.000132	1.317954	0.446535	0.000053
1512	1.5034e+02	-19.7962	-101.215030	0.000041	0.405524	0.137395	0.000016
1513	1.5044e+02	-19.7641	-101.142362	0.000182	1.824859	0.618279	0.000073
1514	1.5054e+02	-19.7128	-101.101990	0.000101	1.013810	0.343488	0.000041
1515	1.5064e+02	-19.6727	-101.049508	0.000132	1.317954	0.446535	0.000053
1516	1.5074e+02	-19.6390	-100.944542	0.000264	2.635907	0.893070	0.000105
1517	1.5084e+02	-19.5989	-100.900134	0.000112	1.115192	0.377837	0.000045
1518	1.5094e+02	-19.5620	-100.835539	0.000162	1.622097	0.549581	0.000065
1519	1.5104e+02	-19.5107	-100.750759	0.000213	2.129002	0.721325	0.000085
1520	1.5114e+02	-19.4898	-100.682128	0.000172	1.723478	0.583930	0.000069
1521	1.5124e+02	-19.4385	-100.617534	0.000162	1.622097	0.549581	0.000065
1522	1.5134e+02	-19.4032	-100.476234	0.000355	3.548337	1.202209	0.000142
1523	1.5144e+02	-19.3631	-100.415677	0.000152	1.520716	0.515232	0.000061
1524	1.5154e+02	-19.3230	-100.347046	0.000172	1.723478	0.583930	0.000069
1525	1.5164e+02	-19.2813	-100.242080	0.000264	2.635907	0.893070	0.000105
1526	1.5174e+02	-19.2476	-100.161338	0.000203	2.027621	0.686977	0.000081
1527	1.5184e+02	-19.2059	-100.072521	0.000223	2.230383	0.755674	0.000089
1528	1.5194e+02	-19.1594	-99.983704	0.000223	2.230383	0.755674	0.000089
1529	1.5204e+02	-19.1289	-99.890850	0.000233	2.331764	0.790023	0.000093
1530	1.5214e+02	-19.0888	-99.789921	0.000253	2.534526	0.858721	0.000101
1531	1.5224e+02	-19.0390	-99.680919	0.000274	2.737288	0.927418	0.000110
1532	1.5233e+02	-19.0053	-99.575953	0.000264	2.635907	0.893070	0.000105
1533	1.5243e+02	-18.9701	-99.507322	0.000172	1.723478	0.583930	0.000069
1534	1.5253e+02	-18.9203	-99.366022	0.000355	3.548337	1.202209	0.000142
1535	1.5263e+02	-18.8834	-99.244908	0.000304	3.041431	1.030465	0.000122
1536	1.5273e+02	-18.8353	-99.152054	0.000233	2.331764	0.790023	0.000093
1537	1.5283e+02	-18.8032	-99.034977	0.000294	2.940050	0.996116	0.000118
1538	1.5293e+02	-18.7647	-98.934048	0.000253	2.534526	0.858721	0.000101
1539	1.5303e+02	-18.7294	-98.812934	0.000304	3.041431	1.030465	0.000122
1540	1.5313e+02	-18.6813	-98.724117	0.000223	2.230383	0.755674	0.000089
1541	1.5323e+02	-18.6460	-98.607040	0.000294	2.940050	0.996116	0.000118
1542	1.5333e+02	-18.6059	-98.485926	0.000304	3.041431	1.030465	0.000122
1543	1.5343e+02	-18.5674	-98.344627	0.000355	3.548337	1.202209	0.000142
1544	1.5353e+02	-18.5305	-98.243698	0.000253	2.534526	0.858721	0.000101
1545	1.5363e+02	-18.4824	-98.122584	0.000304	3.041431	1.030465	0.000122
1546	1.5373e+02	-18.4439	-98.025693	0.000243	2.433145	0.824372	0.000097
1547	1.5383e+02	-18.3989	-97.876319	0.000375	3.751099	1.270907	0.000150
1548	1.5393e+02	-18.3540	-97.795576	0.000203	2.027621	0.686977	0.000081
1549	1.5403e+02	-18.3284	-97.682536	0.000284	2.838669	0.961767	0.000114
1550	1.5413e+02	-18.2899	-97.512977	0.000426	4.258004	1.442651	0.000170
1551	1.5422e+02	-18.2433	-97.387825	0.000314	3.142813	1.064814	0.000126
1552	1.5432e+02	-18.2080	-97.278823	0.000274	2.737288	0.927418	0.000110
1553	1.5442e+02	-18.1663	-97.149634	0.000324	3.244194	1.099163	0.000130
1554	1.5452e+02	-18.1246	-97.048706	0.000253	2.534526	0.858721	0.000101
1555	1.5462e+02	-18.0813	-96.867035	0.000456	4.562147	1.545697	0.000183
1556	1.5472e+02	-18.0492	-96.762069	0.000264	2.635907	0.893070	0.000105
1557	1.5482e+02	-18.0011	-96.653067	0.000274	2.737288	0.927418	0.000110
1558	1.5492e+02	-17.9738	-96.535990	0.000294	2.940050	0.996116	0.000118
1559	1.5502e+02	-17.9209	-96.398727	0.000345	3.446956	1.167860	0.000138
1560	1.5512e+02	-17.8824	-96.225130	0.000436	4.359385	1.477000	0.000174
1561	1.5522e+02	-17.8455	-96.039422	0.000466	4.663528	1.580046	0.000187
1562	1.5532e+02	-17.8070	-95.942531	0.000243	2.433145	0.824372	0.000097
1563	1.5542e+02	-17.7653	-95.821417	0.000304	3.041431	1.030465	0.000122
1564	1.5552e+02	-17.7300	-95.647820	0.000436	4.359385	1.477000	0.000174
1565	1.5562e+02	-17.6899	-95.583226	0.000162	1.622097	0.549581	0.000065
1566	1.5572e+02	-17.6434	-95.433852	0.000375	3.751099	1.270907	0.000150
1567	1.5582e+02	-17.6081	-95.276403	0.000395	3.953861	1.339604	0.000158
1568	1.5592e+02	-17.5647	-95.163364	0.000284	2.838669	0.961767	0.000114
1569	1.5602e+02	-17.5262	-95.005915	0.000395	3.953861	1.339604	0.000158
1570	1.5612e+02	-17.4926	-94.929210	0.000193	1.926240	0.652628	0.000077
1571	1.5622e+02	-17.4557	-94.763687	0.000416	4.156623	1.408302	0.000166
1572	1.5631e+02	-17.4075	-94.642573	0.000304	3.041431	1.030465	0.000122
1573	1.5641e+02	-17.3706	-94.525496	0.000294	2.940050	0.996116	0.000118
1574	1.5651e+02	-17.3402	-94.380159	0.000365	3.649718	1.236558	0.000146
1575	1.5661e+02	-17.2920	-94.246934	0.000335	3.345575	1.133511	0.000134
1576	1.5671e+02	-17.2535	-94.085448	0.000406	4.055242	1.373953	0.000162
1577	1.5681e+02	-17.2166	-93.980483	0.000264	2.635907	0.893070	0.000105
1578	1.5691e+02	-17.1733	-93.814960	0.000416	4.156623	1.408302	0.000166
1579	1.5701e+02	-17.1348	-93.669623	0.000365	3.649718	1.236558	0.000146
1580	1.5711e+02	-17.0931	-93.560621	0.000274	2.737288	0.927418	0.000110
1581	1.5721e+02	-17.0530	-93.370875	0.000476	4.764909	1.614395	0.000191
1582	1.5731e+02	-17.0097	-93.249761	0.000304	3.041431	1.030465	0.000122
1583	1.5741e+02	-16.9664	-93.096350	0.000385	3.852480	1.305256	0.000154
1584	1.5751e+02	-16.9311	-92.995422	0.000253	2.534526	0.858721	0.000101
1585	1.5761e+02	-16.8910	-92.837973	0.000395	3.953861	1.339604	0.000158
1586	1.5771e+02	-16.8589	-92.708785	0.000324	3.244194	1.099163	0.000130
1587	1.5781e+02	-16.8075	-92.559411	0.000375	3.751099	1.270907	0.000150
1588	1.5791e+02	-16.7739	-92.414074	0.000365	3.649718	1.236558	0.000146
1589	1.5801e+02	-16.7209	-92.288923	0.000314	3.142813	1.064814	0.000126
1590	1.5811e+02	-16.6856	-92.127438	0.000406	4.055242	1.373953	0.000162
1591	1.5821e+02	-16.6455	-91.961915	0.000416	4.156623	1.408302	0.000166
1592	1.5830e+02	-16.6150	-91.860987	0.000253	2.534526	0.858721	0.000101
1593	1.5840e+02	-16.5701	-91.703538	0.000395	3.953861	1.339604	0.000158
1594	1.5850e+02	-16.5316	-91.521867	0.000456	4.562147	1.545697	0.000183
1595	1.5860e+02	-16.4947	-91.388642	0.000335	3.345575	1.133511	0.000134
1596	1.5870e+02	-16.4530	-91.219082	0.000426	4.258004	1.442651	0.000170
1597	1.5880e+02	-16.4097	-91.061634	0.000395	3.953861	1.339604	0.000158
1598	1.5890e+02	-16.3792	-90.968780	0.000233	2.331764	0.790023	0.000093
1599	1.5900e+02	-16.3247	-90.758849	0.000527	5.271815	1.786139	0.000211
1600	1.5910e+02	-16.2862	-90.633697	0.000314	3.142813	1.064814	0.000126
1601	1.5920e+02	-16.2573	-90.516620	0.000294	2.940050	0.996116	0.000118
1602	1.5930e+02	-16.2092	-90.351098	0.000416	4.156623	1.408302	0.000166
1603	1.5940e+02	-16.1739	-90.229984	0.000304	3.041431	1.030465	0.000122
1604	1.5950e+02	-16.1338	-90.024090	0.000517	5.170434	1.751790	0.000207
1605	1.5960e+02	-16.0985	-89.882790	0.000355	3.548337	1.202209	0.000142
1606	1.5970e+02	-16.0455	-89.733416	0.000375	3.751099	1.270907	0.000150
1607	1.5980e+02	-16.0183	-89.580005	0.000385	3.852480	1.305256	0.000154
1608	1.5990e+02	-15.9798	-89.418519	0.000406	4.055242	1.373953	0.000162
1609	1.6000e+02	-15.9348	-89.309517	0.000274	2.737288	0.927418	0.000110
1610	1.6010e+02	-15.8979	-89.111697	0.000497	4.967671	1.683093	0.000199
1611	1.6019e+02	-15.8562	-88.994620	0.000294	2.940050	0.996116	0.000118
1612	1.6029e+02	-15.8161	-88.812949	0.000456	4.562147	1.545697	0.000183
1613	1.6039e+02	-15.7760	-88.639352	0.000436	4.359385	1.477000	0.000174
1614	1.6049e+02	-15.7455	-88.550535	0.000223	2.230383	0.755674	0.000089
1615	1.6059e+02	-15.7006	-88.332530	0.000547	5.474577	1.854837	0.000219
1616	1.6069e+02	-15.6541	-88.175082	0.000395	3.953861	1.339604	0.000158
1617	1.6079e+02	-15.6236	-88.053968	0.000304	3.041431	1.030465	0.000122
1618	1.6089e+02	-15.5707	-87.888445	0.000416	4.156623	1.408302	0.000166
1619	1.6099e+02	-15.5450	-87.722922	0.000416	4.156623	1.408302	0.000166
1620	1.6109e+02	-15.5033	-87.545288	0.000446	4.460766	1.511348	0.000179
1621	1.6119e+02	-15.4552	-87.395914	0.000375	3.751099	1.270907	0.000150
1622	1.6129e+02	-15.4151	-87.250578	0.000365	3.649718	1.236558	0.000146
1623	1.6139e+02	-15.3702	-87.093129	0.000395	3.953861	1.339604	0.000158
1624	1.6149e+02	-15.3236	-86.935681	0.000395	3.953861	1.339604	0.000158
1625	1.6159e+02	-15.2964	-86.802456	0.000335	3.345575	1.133511	0.000134
1626	1.6169e+02	-15.2595	-86.600599	0.000507	5.069052	1.717441	0.000203
1627	1.6179e+02	-15.2178	-86.439113	0.000406	4.055242	1.373953	0.000162
1628	1.6189e+02	-15.1712	-86.273591	0.000416	4.156623	1.408302	0.000166
1629	1.6199e+02	-15.1343	-86.112105	0.000406	4.055242	1.373953	0.000162
1630	1.6209e+02	-15.1006	-85.990991	0.000304	3.041431	1.030465	0.000122
1631	1.6219e+02	-15.0525	-85.853729	0.000345	3.446956	1.167860	0.000138
1632	1.6228e+02	-15.0236	-85.635723	0.000547	5.474577	1.854837	0.000219
1633	1.6238e+02	-14.9739	-85.482312	0.000385	3.852480	1.305256	0.000154
1634	1.6248e+02	-14.9354	-85.349087	0.000335	3.345575	1.133511	0.000134
1635	1.6258e+02	-14.9017	-85.139156	0.000527	5.271815	1.786139	0.000211
1636	1.6268e+02	-14.8584	-84.977670	0.000406	4.055242	1.373953	0.000162
1637	1.6278e+02	-14.8167	-84.848482	0.000324	3.244194	1.099163	0.000130
1638	1.6288e+02	-14.7814	-84.678922	0.000426	4.258004	1.442651	0.000170
1639	1.6298e+02	-14.7429	-84.537622	0.000355	3.548337	1.202209	0.000142
1640	1.6308e+02	-14.6948	-84.376137	0.000406	4.055242	1.373953	0.000162
1641	1.6318e+02	-14.6643	-84.162169	0.000537	5.373196	1.820488	0.000215
1642	1.6328e+02	-14.6290	-84.016832	0.000365	3.649718	1.236558	0.000146
1643	1.6338e+02	-14.5841	-83.847272	0.000426	4.258004	1.442651	0.000170
1644	1.6348e+02	-14.5343	-83.730195	0.000294	2.940050	0.996116	0.000118
1645	1.6358e+02	-14.4975	-83.580821	0.000375	3.751099	1.270907	0.000150
1646	1.6368e+02	-14.4654	-83.370890	0.000527	5.271815	1.786139	0.000211
1647	1.6378e+02	-14.4204	-83.209405	0.000406	4.055242	1.373953	0.000162
1648	1.6388e+02	-14.3852	-83.051956	0.000395	3.953861	1.339604	0.000158
1649	1.6398e+02	-14.3450	-82.862211	0.000476	4.764909	1.614395	0.000191
1650	1.6408e+02	-14.3033	-82.745134	0.000294	2.940050	0.996116	0.000118
1651	1.6418e+02	-14.2632	-82.531166	0.000537	5.373196	1.820488	0.000215
1652	1.6427e+02	-14.2263	-82.357569	0.000436	4.359385	1.477000	0.000174
1653	1.6437e+02	-14.1910	-82.204158	0.000385	3.852480	1.305256	0.000154
1654	1.6447e+02	-14.1574	-82.058821	0.000365	3.649718	1.236558	0.000146
1655	1.6457e+02	-14.0884	-81.828704	0.000578	5.778720	1.957883	0.000231
1656	1.6467e+02	-14.0627	-81.671256	0.000395	3.953861	1.339604	0.000158
1657	1.6477e+02	-14.0258	-81.517845	0.000385	3.852480	1.305256	0.000154
1658	1.6487e+02	-13.9857	-81.328099	0.000476	4.764909	1.614395	0.000191
1659	1.6497e+02	-13.9424	-81.174688	0.000385	3.852480	1.305256	0.000154
1660	1.6507e+02	-13.9039	-81.025314	0.000375	3.751099	1.270907	0.000150
1661	1.6517e+02	-13.8622	-80.819420	0.000517	5.170434	1.751790	0.000207
1662	1.6527e+02	-13.8317	-80.670046	0.000375	3.751099	1.270907	0.000150
1663	1.6537e+02	-13.7836	-80.500487	0.000426	4.258004	1.442651	0.000170
1664	1.6547e+02	-13.7403	-80.330927	0.000426	4.258004	1.442651	0.000170
1665	1.6557e+02	-13.7050	-80.165404	0.000416	4.156623	1.408302	0.000166
1666	1.6567e+02	-13.6633	-79.987770	0.000446	4.460766	1.511348	0.000179
1667	1.6577e+02	-13.6199	-79.814174	0.000436	4.359385	1.477000	0.000174
1668	1.6587e+02	-13.5670	-79.636540	0.000446	4.460766	1.511348	0.000179
1669	1.6597e+02	-13.5558	-79.458906	0.000446	4.460766	1.511348	0.000179
1670	1.6607e+02	-13.4964	-79.240900	0.000547	5.474577	1.854837	0.000219
1671	1.6616e+02	-13.4740	-79.115749	0.000314	3.142813	1.064814	0.000126
1672	1.6626e+02	-13.4210	-78.917929	0.000497	4.967671	1.683093	0.000199
1673	1.6636e+02	-13.3889	-78.744333	0.000436	4.359385	1.477000	0.000174
1674	1.6646e+02	-13.3408	-78.582847	0.000406	4.055242	1.373953	0.000162
1675	1.6656e+02	-13.3119	-78.376953	0.000517	5.170434	1.751790	0.000207
1676	1.6666e+02	-13.2558	-78.219505	0.000395	3.953861	1.339604	0.000158
1677	1.6676e+02	-13.2301	-78.070131	0.000375	3.751099	1.270907	0.000150
1678	1.6686e+02	-13.1900	-77.884423	0.000466	4.663528	1.580046	0.000187
1679	1.6696e+02	-13.1499	-77.751197	0.000335	3.345575	1.133511	0.000134
1680	1.6706e+02	-13.1114	-77.545303	0.000517	5.170434	1.751790	0.000207
1681	1.6716e+02	-13.0633	-77.371706	0.000436	4.359385	1.477000	0.000174
1682	1.6726e+02	-13.0296	-77.190035	0.000456	4.562147	1.545697	0.000183
1683	1.6736e+02	-12.9895	-77.048736	0.000355	3.548337	1.202209	0.000142
1684	1.6746e+02	-12.9462	-76.863027	0.000466	4.663528	1.580046	0.000187
1685	1.6756e+02	-12.9012	-76.673282	0.000476	4.764909	1.614395	0.000191
1686	1.6766e+02	-12.8708	-76.515834	0.000395	3.953861	1.339604	0.000158
1687	1.6776e+02	-12.8258	-76.297828	0.000547	5.474577	1.854837	0.000219
1688	1.6786e+02	-12.7905	-76.160566	0.000345	3.446956	1.167860	0.000138
1689	1.6796e+02	-12.7376	-75.999080	0.000406	4.055242	1.373953	0.000162
1690	1.6806e+02	-12.7087	-75.801261	0.000497	4.967671	1.683093	0.000199
1691	1.6816e+02	-12.6606	-75.643812	0.000395	3.953861	1.339604	0.000158
1692	1.6825e+02	-12.6301	-75.478290	0.000416	4.156623	1.408302	0.000166
1693	1.6835e+02	-12.5932	-75.304693	0.000436	4.359385	1.477000	0.000174
1694	1.6845e+02	-12.5499	-75.074576	0.000578	5.778720	1.957883	0.000231
1695	1.6855e+02	-12.5050	-74.884831	0.000476	4.764909	1.614395	0.000191
1696	1.6865e+02	-12.4697	-74.751605	0.000335	3.345575	1.133511	0.000134
1697	1.6875e+02	-12.4344	-74.610306	0.000355	3.548337	1.202209	0.000142
1698	1.6885e+02	-12.3911	-74.404412	0.000517	5.170434	1.751790	0.000207
1699	1.6895e+02	-12.3478	-74.263112	0.000355	3.548337	1.202209	0.000142
1700	1.6905e+02	-12.3045	-74.057218	0.000517	5.170434	1.751790	0.000207
1701	1.6915e+02	-12.2708	-73.863435	0.000487	4.866290	1.648744	0.000195
1702	1.6925e+02	-12.2291	-73.693876	0.000426	4.258004	1.442651	0.000170
1703	1.6935e+02	-12.1970	-73.520279	0.000436	4.359385	1.477000	0.000174
1704	1.6945e+02	-12.1424	-73.362831	0.000395	3.953861	1.339604	0.000158
1705	1.6955e+02	-12.1136	-73.169048	0.000487	4.866290	1.648744	0.000195
1706	1.6965e+02	-12.0670	-73.039860	0.000324	3.244194	1.099163	0.000130
1707	1.6975e+02	-12.0301	-72.781483	0.000649	6.488387	2.198325	0.000260
1708	1.6985e+02	-11.9756	-72.652295	0.000324	3.244194	1.099163	0.000130
1709	1.6995e+02	-11.9612	-72.494846	0.000395	3.953861	1.339604	0.000158
1710	1.7005e+02	-11.9098	-72.272804	0.000558	5.575958	1.889186	0.000223
1711	1.7015e+02	-11.8697	-72.135541	0.000345	3.446956	1.167860	0.000138
1712	1.7024e+02	-11.8232	-71.953870	0.000456	4.562147	1.545697	0.000183
1713	1.7034e+02	-11.7927	-71.739902	0.000537	5.373196	1.820488	0.000215
1714	1.7044e+02	-11.7558	-71.550157	0.000476	4.764909	1.614395	0.000191
1715	1.7054e+02	-11.7125	-71.368486	0.000456	4.562147	1.545697	0.000183
1716	1.7064e+02	-11.6740	-71.190852	0.000446	4.460766	1.511348	0.000179
1717	1.7074e+02	-11.6243	-71.017255	0.000436	4.359385	1.477000	0.000174
1718	1.7084e+02	-11.5890	-70.811361	0.000517	5.170434	1.751790	0.000207
1719	1.7094e+02	-11.5473	-70.698321	0.000284	2.838669	0.961767	0.000114
1720	1.7104e+02	-11.5200	-70.484353	0.000537	5.373196	1.820488	0.000215
1721	1.7114e+02	-11.4719	-70.326905	0.000395	3.953861	1.339604	0.000158
1722	1.7124e+02	-11.4302	-70.141196	0.000466	4.663528	1.580046	0.000187
1723	1.7134e+02	-11.3917	-69.947414	0.000487	4.866290	1.648744	0.000195
1724	1.7144e+02	-11.3612	-69.757668	0.000476	4.764909	1.614395	0.000191
1725	1.7154e+02	-11.3147	-69.604257	0.000385	3.852480	1.305256	0.000154
1726	1.7164e+02	-11.2810	-69.422586	0.000456	4.562147	1.545697	0.000183
1727	1.7174e+02	-11.2409	-69.236878	0.000466	4.663528	1.580046	0.000187
1728	1.7184e+02	-11.1927	-69.071355	0.000416	4.156623	1.408302	0.000166
1729	1.7194e+02	-11.1639	-68.865461	0.000517	5.170434	1.751790	0.000207
1730	1.7204e+02	-11.1173	-68.675716	0.000476	4.764909	1.614395	0.000191
1731	1.7213e+02	-11.0708	-68.514231	0.000406	4.055242	1.373953	0.000162
1732	1.7223e+02	-11.0387	-68.292188	0.000558	5.575958	1.889186	0.000223
1733	1.7233e+02	-10.9986	-68.138777	0.000385	3.852480	1.305256	0.000154
1734	1.7243e+02	-10.9553	-67.953069	0.000466	4.663528	1.580046	0.000187
1735	1.7253e+02	-10.9168	-67.739101	0.000537	5.373196	1.820488	0.000215
1736	1.7263e+02	-10.8703	-67.585689	0.000385	3.852480	1.305256	0.000154
1737	1.7273e+02	-10.8366	-67.399981	0.000466	4.663528	1.580046	0.000187
1738	1.7283e+02	-10.7869	-67.218310	0.000456	4.562147	1.545697	0.000183
1739	1.7293e+02	-10.7580	-67.060862	0.000395	3.953861	1.339604	0.000158
1740	1.7303e+02	-10.7115	-66.826708	0.000588	5.880101	1.992232	0.000235
1741	1.7313e+02	-10.6730	-66.693482	0.000335	3.345575	1.133511	0.000134
1742	1.7323e+02	-10.6329	-66.499700	0.000487	4.866290	1.648744	0.000195
1743	1.7333e+02	-10.6024	-66.289769	0.000527	5.271815	1.786139	0.000211
1744	1.7343e+02	-10.5542	-66.071763	0.000547	5.474577	1.854837	0.000219
1745	1.7353e+02	-10.5222	-65.914315	0.000395	3.953861	1.339604	0.000158
1746	1.7363e+02	-10.4788	-65.768978	0.000365	3.649718	1.236558	0.000146
1747	1.7373e+02	-10.4323	-65.571159	0.000497	4.967671	1.683093	0.000199
1748	1.7383e+02	-10.3922	-65.393525	0.000446	4.460766	1.511348	0.000179
1749	1.7393e+02	-10.3585	-65.199742	0.000487	4.866290	1.648744	0.000195
1750	1.7403e+02	-10.3232	-65.001923	0.000497	4.967671	1.683093	0.000199
1751	1.7413e+02	-10.2879	-64.832363	0.000426	4.258004	1.442651	0.000170
1752	1.7422e+02	-10.2286	-64.622432	0.000527	5.271815	1.786139	0.000211
1753	1.7432e+02	-10.1965	-64.456909	0.000416	4.156623	1.408302	0.000166
1754	1.7442e+02	-10.1692	-64.271201	0.000466	4.663528	1.580046	0.000187
1755	1.7452e+02	-10.1179	-64.105678	0.000416	4.156623	1.408302	0.000166
1756	1.7462e+02	-10.0746	-63.903822	0.000507	5.069052	1.717441	0.000203
1757	1.7472e+02	-10.0361	-63.681779	0.000558	5.575958	1.889186	0.000223
1758	1.7482e+02	-9.9863	-63.524331	0.000395	3.953861	1.339604	0.000158
1759	1.7492e+02	-9.9543	-63.354771	0.000426	4.258004	1.442651	0.000170
1760	1.7502e+02	-9.9158	-63.124654	0.000578	5.778720	1.957883	0.000231
1761	1.7512e+02	-9.8805	-62.959132	0.000416	4.156623	1.408302	0.000166
1762	1.7522e+02	-9.8420	-62.753238	0.000517	5.170434	1.751790	0.000207
1763	1.7532e+02	-9.7970	-62.579641	0.000436	4.359385	1.477000	0.000174
1764	1.7542e+02	-9.7553	-62.349524	0.000578	5.778720	1.957883	0.000231
1765	1.7552e+02	-9.7233	-62.139593	0.000527	5.271815	1.786139	0.000211
1766	1.7562e+02	-9.6751	-61.982145	0.000395	3.953861	1.339604	0.000158
1767	1.7572e+02	-9.6334	-61.768177	0.000537	5.373196	1.820488	0.000215
1768	1.7582e+02	-9.6013	-61.614766	0.000385	3.852480	1.305256	0.000154
1769	1.7592e+02	-9.5676	-61.384649	0.000578	5.778720	1.957883	0.000231
1770	1.7602e+02	-9.5179	-61.178755	0.000517	5.170434	1.751790	0.000207
1771	1.7612e+02	-9.4842	-61.037455	0.000355	3.548337	1.202209	0.000142
1772	1.7621e+02	-9.4361	-60.819450	0.000547	5.474577	1.854837	0.000219
1773	1.7631e+02	-9.4056	-60.625667	0.000487	4.866290	1.648744	0.000195
1774	1.7641e+02	-9.3575	-60.456108	0.000426	4.258004	1.442651	0.000170
1775	1.7651e+02	-9.3238	-60.217917	0.000598	5.981482	2.026581	0.000239
1776	1.7661e+02	-9.2853	-60.060468	0.000395	3.953861	1.339604	0.000158
1777	1.7671e+02	-9.2420	-59.822277	0.000598	5.981482	2.026581	0.000239
1778	1.7681e+02	-9.1987	-59.656755	0.000416	4.156623	1.408302	0.000166
1779	1.7691e+02	-9.1570	-59.475084	0.000456	4.562147	1.545697	0.000183
1780	1.7701e+02	-9.1104	-59.244967	0.000578	5.778720	1.957883	0.000231
1781	1.7711e+02	-9.0832	-59.079444	0.000416	4.156623	1.408302	0.000166
1782	1.7721e+02	-9.0366	-58.877588	0.000507	5.069052	1.717441	0.000203
1783	1.7731e+02	-8.9997	-58.667657	0.000527	5.271815	1.786139	0.000211
1784	1.7741e+02	-8.9628	-58.425428	0.000608	6.082863	2.060930	0.000243
1785	1.7751e+02	-8.9195	-58.247794	0.000446	4.460766	1.511348	0.000179
1786	1.7761e+02	-8.8810	-58.054012	0.000487	4.866290	1.648744	0.000195
1787	1.7771e+02	-8.8345	-57.831969	0.000558	5.575958	1.889186	0.000223
1788	1.7781e+02	-8.8008	-57.678558	0.000385	3.852480	1.305256	0.000154
1789	1.7791e+02	-8.7671	-57.452479	0.000568	5.677339	1.923534	0.000227
1790	1.7801e+02	-8.7190	-57.299068	0.000385	3.852480	1.305256	0.000154
1791	1.7810e+02	-8.6853	-57.044728	0.000639	6.387006	2.163976	0.000256
1792	1.7820e+02	-8.6452	-56.854983	0.000476	4.764909	1.614395	0.000191
1793	1.7830e+02	-8.6035	-56.641014	0.000537	5.373196	1.820488	0.000215
1794	1.7840e+02	-8.5650	-56.447232	0.000487	4.866290	1.648744	0.000195
1795	1.7850e+02	-8.5297	-56.253449	0.000487	4.866290	1.648744	0.000195
1796	1.7860e+02	-8.4848	-56.027370	0.000568	5.677339	1.923534	0.000227
1797	1.7870e+02	-8.4431	-55.833587	0.000487	4.866290	1.648744	0.000195
1798	1.7880e+02	-8.4078	-55.647879	0.000466	4.663528	1.580046	0.000187
1799	1.7890e+02	-8.3629	-55.437948	0.000527	5.271815	1.786139	0.000211
1800	1.7900e+02	-8.3356	-55.219943	0.000547	5.474577	1.854837	0.000219
1801	1.7910e+02	-8.2891	-55.001937	0.000547	5.474577	1.854837	0.000219
1802	1.7920e+02	-8.2442	-54.836415	0.000416	4.156623	1.408302	0.000166
