»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 15:13:43
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 03:13:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8379	-124.666752	0.000608	6.081155	2.060351	-0.000243
1504	1.4955e+02	-19.8668	-124.880720	0.000537	5.371687	1.819977	-0.000215
1505	1.4965e+02	-19.9230	-125.147171	0.000669	6.689270	2.266386	-0.000268
1506	1.4975e+02	-19.9518	-125.369213	0.000557	5.574392	1.888655	-0.000223
1507	1.4985e+02	-19.9968	-125.591256	0.000557	5.574392	1.888655	-0.000223
1508	1.4995e+02	-19.9486	-125.522624	0.000172	1.722994	0.583766	0.000069
1509	1.5005e+02	-19.9182	-125.441882	0.000203	2.027052	0.686784	0.000081
1510	1.5015e+02	-19.8652	-125.312693	0.000324	3.243283	1.098854	0.000130
1511	1.5025e+02	-19.8299	-125.211765	0.000253	2.533815	0.858480	0.000101
1512	1.5034e+02	-19.7914	-125.118911	0.000233	2.331109	0.789801	0.000093
1513	1.5044e+02	-19.7593	-125.005871	0.000284	2.837872	0.961497	0.000114
1514	1.5054e+02	-19.7192	-124.868608	0.000345	3.445988	1.167532	0.000138
1515	1.5064e+02	-19.6775	-124.755569	0.000284	2.837872	0.961497	0.000114
1516	1.5074e+02	-19.6374	-124.678863	0.000193	1.925699	0.652445	0.000077
1517	1.5084e+02	-19.6117	-124.517378	0.000405	4.054103	1.373567	0.000162
1518	1.5094e+02	-19.5556	-124.436635	0.000203	2.027052	0.686784	0.000081
1519	1.5104e+02	-19.5235	-124.238815	0.000497	4.966277	1.682620	0.000199
1520	1.5114e+02	-19.4786	-124.129813	0.000274	2.736520	0.927158	0.000110
1521	1.5124e+02	-19.4353	-124.036958	0.000233	2.331109	0.789801	0.000093
1522	1.5134e+02	-19.3855	-123.911807	0.000314	3.141930	1.064515	0.000126
1523	1.5144e+02	-19.3567	-123.742248	0.000426	4.256808	1.442246	0.000170
1524	1.5154e+02	-19.3294	-123.633245	0.000274	2.736520	0.927158	0.000110
1525	1.5164e+02	-19.2797	-123.512131	0.000304	3.040577	1.030176	0.000122
1526	1.5174e+02	-19.2460	-123.374868	0.000345	3.445988	1.167532	0.000138
1527	1.5184e+02	-19.2027	-123.241643	0.000334	3.344635	1.133193	0.000134
1528	1.5194e+02	-19.1561	-123.112454	0.000324	3.243283	1.098854	0.000130
1529	1.5204e+02	-19.1257	-122.975192	0.000345	3.445988	1.167532	0.000138
1530	1.5214e+02	-19.0807	-122.817743	0.000395	3.952751	1.339228	0.000158
1531	1.5224e+02	-19.0358	-122.672407	0.000365	3.648693	1.236211	0.000146
1532	1.5233e+02	-18.9989	-122.494773	0.000446	4.459514	1.510924	0.000179
1533	1.5243e+02	-18.9588	-122.385770	0.000274	2.736520	0.927158	0.000110
1534	1.5253e+02	-18.9187	-122.260619	0.000314	3.141930	1.064515	0.000126
1535	1.5263e+02	-18.8850	-122.058762	0.000507	5.067629	1.716959	0.000203
1536	1.5273e+02	-18.8369	-121.969945	0.000223	2.229757	0.755462	0.000089
1537	1.5283e+02	-18.8048	-121.776162	0.000486	4.864924	1.648281	0.000195
1538	1.5293e+02	-18.7583	-121.659085	0.000294	2.939225	0.995836	0.000118
1539	1.5303e+02	-18.7118	-121.558157	0.000253	2.533815	0.858480	0.000101
1540	1.5313e+02	-18.6701	-121.368412	0.000476	4.763571	1.613942	0.000191
1541	1.5323e+02	-18.6380	-121.231149	0.000345	3.445988	1.167532	0.000138
1542	1.5333e+02	-18.5979	-121.041404	0.000476	4.763571	1.613942	0.000191
1543	1.5343e+02	-18.5658	-120.904141	0.000345	3.445988	1.167532	0.000138
1544	1.5353e+02	-18.5241	-120.766878	0.000345	3.445988	1.167532	0.000138
1545	1.5363e+02	-18.4824	-120.601356	0.000416	4.155456	1.407907	0.000166
1546	1.5373e+02	-18.4358	-120.415648	0.000466	4.662219	1.579602	0.000187
1547	1.5383e+02	-18.3989	-120.242051	0.000436	4.358161	1.476585	0.000174
1548	1.5393e+02	-18.3604	-120.116900	0.000314	3.141930	1.064515	0.000126
1549	1.5403e+02	-18.3316	-119.975600	0.000355	3.547340	1.201871	0.000142
1550	1.5413e+02	-18.2818	-119.806040	0.000426	4.256808	1.442246	0.000170
1551	1.5422e+02	-18.2433	-119.596109	0.000527	5.270334	1.785638	0.000211
1552	1.5432e+02	-18.2096	-119.479032	0.000294	2.939225	0.995836	0.000118
1553	1.5442e+02	-18.1663	-119.353881	0.000314	3.141930	1.064515	0.000126
1554	1.5452e+02	-18.1118	-119.095504	0.000649	6.486565	2.197708	0.000260
1555	1.5462e+02	-18.0781	-118.942093	0.000385	3.851398	1.304889	0.000154
1556	1.5472e+02	-18.0444	-118.820979	0.000304	3.040577	1.030176	0.000122
1557	1.5482e+02	-18.0043	-118.639308	0.000456	4.560866	1.545263	0.000183
1558	1.5492e+02	-17.9706	-118.498008	0.000355	3.547340	1.201871	0.000142
1559	1.5502e+02	-17.9113	-118.308263	0.000476	4.763571	1.613942	0.000191
1560	1.5512e+02	-17.8824	-118.130629	0.000446	4.459514	1.510924	0.000179
1561	1.5522e+02	-17.8519	-118.005478	0.000314	3.141930	1.064515	0.000126
1562	1.5532e+02	-17.8022	-117.860141	0.000365	3.648693	1.236211	0.000146
1563	1.5542e+02	-17.7685	-117.642135	0.000547	5.473039	1.854316	0.000219
1564	1.5552e+02	-17.7204	-117.448353	0.000486	4.864924	1.648281	0.000195
1565	1.5562e+02	-17.6851	-117.315127	0.000334	3.344635	1.133193	0.000134
1566	1.5572e+02	-17.6482	-117.214199	0.000253	2.533815	0.858480	0.000101
1567	1.5582e+02	-17.6113	-116.959859	0.000639	6.385213	2.163369	0.000256
1568	1.5592e+02	-17.5599	-116.814523	0.000365	3.648693	1.236211	0.000146
1569	1.5602e+02	-17.5311	-116.612666	0.000507	5.067629	1.716959	0.000203
1570	1.5612e+02	-17.4926	-116.487515	0.000314	3.141930	1.064515	0.000126
1571	1.5622e+02	-17.4492	-116.273546	0.000537	5.371687	1.819977	0.000215
1572	1.5631e+02	-17.4027	-116.128210	0.000365	3.648693	1.236211	0.000146
1573	1.5641e+02	-17.3658	-115.914241	0.000537	5.371687	1.819977	0.000215
1574	1.5651e+02	-17.3257	-115.764867	0.000375	3.750046	1.270550	0.000150
1575	1.5661e+02	-17.2920	-115.595308	0.000426	4.256808	1.442246	0.000170
1576	1.5671e+02	-17.2519	-115.421711	0.000436	4.358161	1.476585	0.000174
1577	1.5681e+02	-17.2102	-115.260225	0.000405	4.054103	1.373567	0.000162
1578	1.5691e+02	-17.1701	-115.082591	0.000446	4.459514	1.510924	0.000179
1579	1.5701e+02	-17.1172	-114.892846	0.000476	4.763571	1.613942	0.000191
1580	1.5711e+02	-17.0819	-114.719249	0.000436	4.358161	1.476585	0.000174
1581	1.5721e+02	-17.0434	-114.541615	0.000446	4.459514	1.510924	0.000179
1582	1.5731e+02	-17.0033	-114.380130	0.000405	4.054103	1.373567	0.000162
1583	1.5741e+02	-16.9728	-114.170199	0.000527	5.270334	1.785638	0.000211
1584	1.5751e+02	-16.9198	-114.024862	0.000365	3.648693	1.236211	0.000146
1585	1.5761e+02	-16.8862	-113.810894	0.000537	5.371687	1.819977	0.000215
1586	1.5771e+02	-16.8460	-113.661520	0.000375	3.750046	1.270550	0.000150
1587	1.5781e+02	-16.8124	-113.447551	0.000537	5.371687	1.819977	0.000215
1588	1.5791e+02	-16.7610	-113.290103	0.000395	3.952751	1.339228	0.000158
1589	1.5801e+02	-16.7209	-113.092283	0.000497	4.966277	1.682620	0.000199
1590	1.5811e+02	-16.6872	-112.930798	0.000405	4.054103	1.373567	0.000162
1591	1.5821e+02	-16.6487	-112.753164	0.000446	4.459514	1.510924	0.000179
1592	1.5830e+02	-16.6038	-112.571493	0.000456	4.560866	1.545263	0.000183
1593	1.5840e+02	-16.5733	-112.410007	0.000405	4.054103	1.373567	0.000162
1594	1.5850e+02	-16.5188	-112.192002	0.000547	5.473039	1.854316	0.000219
1595	1.5860e+02	-16.4835	-112.042628	0.000375	3.750046	1.270550	0.000150
1596	1.5870e+02	-16.4498	-111.844808	0.000497	4.966277	1.682620	0.000199
1597	1.5880e+02	-16.4145	-111.626803	0.000547	5.473039	1.854316	0.000219
1598	1.5890e+02	-16.3744	-111.489541	0.000345	3.445988	1.167532	0.000138
1599	1.5900e+02	-16.3295	-111.275572	0.000537	5.371687	1.819977	0.000215
1600	1.5910e+02	-16.2878	-111.134273	0.000355	3.547340	1.201871	0.000142
1601	1.5920e+02	-16.2445	-110.940490	0.000486	4.864924	1.648281	0.000195
1602	1.5930e+02	-16.2060	-110.766893	0.000436	4.358161	1.476585	0.000174
1603	1.5940e+02	-16.1707	-110.573111	0.000486	4.864924	1.648281	0.000195
1604	1.5950e+02	-16.1338	-110.383365	0.000476	4.763571	1.613942	0.000191
1605	1.5960e+02	-16.0921	-110.205731	0.000446	4.459514	1.510924	0.000179
1606	1.5970e+02	-16.0503	-110.020023	0.000466	4.662219	1.579602	0.000187
1607	1.5980e+02	-16.0118	-109.810092	0.000527	5.270334	1.785638	0.000211
1608	1.5990e+02	-15.9653	-109.628421	0.000456	4.560866	1.545263	0.000183
1609	1.6000e+02	-15.9364	-109.434638	0.000486	4.864924	1.648281	0.000195
1610	1.6010e+02	-15.8979	-109.204522	0.000578	5.777097	1.957334	0.000231
1611	1.6019e+02	-15.8546	-109.059185	0.000365	3.648693	1.236211	0.000146
1612	1.6029e+02	-15.8065	-108.873477	0.000466	4.662219	1.579602	0.000187
1613	1.6039e+02	-15.7776	-108.691805	0.000456	4.560866	1.545263	0.000183
1614	1.6049e+02	-15.7359	-108.514172	0.000446	4.459514	1.510924	0.000179
1615	1.6059e+02	-15.6958	-108.312315	0.000507	5.067629	1.716959	0.000203
1616	1.6069e+02	-15.6509	-108.126606	0.000466	4.662219	1.579602	0.000187
1617	1.6079e+02	-15.6092	-107.924750	0.000507	5.067629	1.716959	0.000203
1618	1.6089e+02	-15.5659	-107.718856	0.000517	5.168982	1.751298	0.000207
1619	1.6099e+02	-15.5386	-107.565445	0.000385	3.851398	1.304889	0.000154
1620	1.6109e+02	-15.5001	-107.379736	0.000466	4.662219	1.579602	0.000187
1621	1.6119e+02	-15.4488	-107.153657	0.000568	5.675745	1.922994	0.000227
1622	1.6129e+02	-15.4151	-106.971986	0.000456	4.560866	1.545263	0.000183
1623	1.6139e+02	-15.3653	-106.786277	0.000466	4.662219	1.579602	0.000187
1624	1.6149e+02	-15.3349	-106.584421	0.000507	5.067629	1.716959	0.000203
1625	1.6159e+02	-15.2948	-106.422935	0.000405	4.054103	1.373567	0.000162
1626	1.6169e+02	-15.2530	-106.221078	0.000507	5.067629	1.716959	0.000203
1627	1.6179e+02	-15.2161	-106.007110	0.000537	5.371687	1.819977	0.000215
1628	1.6189e+02	-15.1809	-105.865810	0.000355	3.547340	1.201871	0.000142
1629	1.6199e+02	-15.1375	-105.659917	0.000517	5.168982	1.751298	0.000207
1630	1.6209e+02	-15.0958	-105.466134	0.000486	4.864924	1.648281	0.000195
1631	1.6219e+02	-15.0605	-105.256203	0.000527	5.270334	1.785638	0.000211
1632	1.6228e+02	-15.0092	-105.094718	0.000405	4.054103	1.373567	0.000162
1633	1.6238e+02	-14.9755	-104.900935	0.000486	4.864924	1.648281	0.000195
1634	1.6248e+02	-14.9402	-104.731375	0.000426	4.256808	1.442246	0.000170
1635	1.6258e+02	-14.8953	-104.481073	0.000628	6.283860	2.129029	0.000252
1636	1.6268e+02	-14.8520	-104.323625	0.000395	3.952751	1.339228	0.000158
1637	1.6278e+02	-14.8071	-104.121768	0.000507	5.067629	1.716959	0.000203
1638	1.6288e+02	-14.7750	-103.923948	0.000497	4.966277	1.682620	0.000199
1639	1.6298e+02	-14.7317	-103.758426	0.000416	4.155456	1.407907	0.000166
1640	1.6308e+02	-14.6996	-103.548495	0.000527	5.270334	1.785638	0.000211
1641	1.6318e+02	-14.6611	-103.350675	0.000497	4.966277	1.682620	0.000199
1642	1.6328e+02	-14.6242	-103.209375	0.000355	3.547340	1.201871	0.000142
1643	1.6338e+02	-14.5729	-102.955036	0.000639	6.385213	2.163369	0.000256
1644	1.6348e+02	-14.5360	-102.793550	0.000405	4.054103	1.373567	0.000162
1645	1.6358e+02	-14.5007	-102.603805	0.000476	4.763571	1.613942	0.000191
1646	1.6368e+02	-14.4541	-102.385799	0.000547	5.473039	1.854316	0.000219
1647	1.6378e+02	-14.4221	-102.179906	0.000517	5.168982	1.751298	0.000207
1648	1.6388e+02	-14.3707	-102.006309	0.000436	4.358161	1.476585	0.000174
1649	1.6398e+02	-14.3402	-101.784266	0.000557	5.574392	1.888655	0.000223
1650	1.6408e+02	-14.3049	-101.614707	0.000426	4.256808	1.442246	0.000170
1651	1.6418e+02	-14.2600	-101.428998	0.000466	4.662219	1.579602	0.000187
1652	1.6427e+02	-14.2215	-101.239253	0.000476	4.763571	1.613942	0.000191
1653	1.6437e+02	-14.1830	-101.041433	0.000497	4.966277	1.682620	0.000199
1654	1.6447e+02	-14.1445	-100.883985	0.000395	3.952751	1.339228	0.000158
1655	1.6457e+02	-14.0996	-100.686165	0.000497	4.966277	1.682620	0.000199
1656	1.6467e+02	-14.0595	-100.423751	0.000659	6.587918	2.232047	0.000264
1657	1.6477e+02	-14.0130	-100.266303	0.000395	3.952751	1.339228	0.000158
1658	1.6487e+02	-13.9745	-100.064446	0.000507	5.067629	1.716959	0.000203
1659	1.6497e+02	-13.9344	-99.826255	0.000598	5.979802	2.026012	0.000239
1660	1.6507e+02	-13.8959	-99.648621	0.000446	4.459514	1.510924	0.000179
1661	1.6517e+02	-13.8574	-99.462913	0.000466	4.662219	1.579602	0.000187
1662	1.6527e+02	-13.8301	-99.277205	0.000466	4.662219	1.579602	0.000187
1663	1.6537e+02	-13.7755	-99.079385	0.000497	4.966277	1.682620	0.000199
1664	1.6547e+02	-13.7386	-98.861380	0.000547	5.473039	1.854316	0.000219
1665	1.6557e+02	-13.6953	-98.643375	0.000547	5.473039	1.854316	0.000219
1666	1.6567e+02	-13.6600	-98.510149	0.000334	3.344635	1.133193	0.000134
1667	1.6577e+02	-13.6215	-98.267921	0.000608	6.081155	2.060351	0.000243
1668	1.6587e+02	-13.5798	-98.086250	0.000456	4.560866	1.545263	0.000183
1669	1.6597e+02	-13.5349	-97.888430	0.000497	4.966277	1.682620	0.000199
1670	1.6607e+02	-13.5012	-97.718871	0.000426	4.256808	1.442246	0.000170
1671	1.6616e+02	-13.4707	-97.480680	0.000598	5.979802	2.026012	0.000239
1672	1.6626e+02	-13.4226	-97.278823	0.000507	5.067629	1.716959	0.000203
1673	1.6636e+02	-13.3713	-97.097152	0.000456	4.560866	1.545263	0.000183
1674	1.6646e+02	-13.3376	-96.907406	0.000476	4.763571	1.613942	0.000191
1675	1.6656e+02	-13.3007	-96.649030	0.000649	6.486565	2.197708	0.000260
1676	1.6666e+02	-13.2638	-96.495618	0.000385	3.851398	1.304889	0.000154
1677	1.6676e+02	-13.2157	-96.281650	0.000537	5.371687	1.819977	0.000215
1678	1.6686e+02	-13.1916	-96.079793	0.000507	5.067629	1.716959	0.000203
1679	1.6696e+02	-13.1387	-95.857751	0.000557	5.574392	1.888655	0.000223
1680	1.6706e+02	-13.0970	-95.692228	0.000416	4.155456	1.407907	0.000166
1681	1.6716e+02	-13.0552	-95.530743	0.000405	4.054103	1.373567	0.000162
1682	1.6726e+02	-13.0280	-95.308701	0.000557	5.574392	1.888655	0.000223
1683	1.6736e+02	-12.9750	-95.078584	0.000578	5.777097	1.957334	0.000231
1684	1.6746e+02	-12.9365	-94.880764	0.000497	4.966277	1.682620	0.000199
1685	1.6756e+02	-12.8996	-94.662759	0.000547	5.473039	1.854316	0.000219
1686	1.6766e+02	-12.8579	-94.525496	0.000345	3.445988	1.167532	0.000138
1687	1.6776e+02	-12.8146	-94.271157	0.000639	6.385213	2.163369	0.000256
1688	1.6786e+02	-12.7938	-94.117745	0.000385	3.851398	1.304889	0.000154
1689	1.6796e+02	-12.7360	-93.895703	0.000557	5.574392	1.888655	0.000223
1690	1.6806e+02	-12.7007	-93.665586	0.000578	5.777097	1.957334	0.000231
1691	1.6816e+02	-12.6670	-93.512175	0.000385	3.851398	1.304889	0.000154
1692	1.6825e+02	-12.6237	-93.233613	0.000699	6.993328	2.369404	0.000280
1693	1.6835e+02	-12.5948	-93.072127	0.000405	4.054103	1.373567	0.000162
1694	1.6845e+02	-12.5483	-92.866233	0.000517	5.168982	1.751298	0.000207
1695	1.6855e+02	-12.5130	-92.636117	0.000578	5.777097	1.957334	0.000231
1696	1.6865e+02	-12.4665	-92.506928	0.000324	3.243283	1.098854	0.000130
1697	1.6875e+02	-12.4248	-92.264700	0.000608	6.081155	2.060351	0.000243
1698	1.6885e+02	-12.3879	-92.010361	0.000639	6.385213	2.163369	0.000256
1699	1.6895e+02	-12.3494	-91.860987	0.000375	3.750046	1.270550	0.000150
1700	1.6905e+02	-12.3045	-91.606647	0.000639	6.385213	2.163369	0.000256
1701	1.6915e+02	-12.2660	-91.420939	0.000466	4.662219	1.579602	0.000187
1702	1.6925e+02	-12.2178	-91.202933	0.000547	5.473039	1.854316	0.000219
1703	1.6935e+02	-12.1938	-91.009151	0.000486	4.864924	1.648281	0.000195
1704	1.6945e+02	-12.1473	-90.855740	0.000385	3.851398	1.304889	0.000154
1705	1.6955e+02	-12.1039	-90.593326	0.000659	6.587918	2.232047	0.000264
1706	1.6965e+02	-12.0622	-90.403581	0.000476	4.763571	1.613942	0.000191
1707	1.6975e+02	-12.0221	-90.169427	0.000588	5.878450	1.991673	0.000235
1708	1.6985e+02	-11.9868	-89.927199	0.000608	6.081155	2.060351	0.000243
1709	1.6995e+02	-11.9483	-89.745527	0.000456	4.560866	1.545263	0.000183
1710	1.7005e+02	-11.9146	-89.559819	0.000466	4.662219	1.579602	0.000187
1711	1.7015e+02	-11.8633	-89.337777	0.000557	5.574392	1.888655	0.000223
1712	1.7024e+02	-11.8280	-89.123809	0.000537	5.371687	1.819977	0.000215
1713	1.7034e+02	-11.7847	-88.930026	0.000486	4.864924	1.648281	0.000195
1714	1.7044e+02	-11.7574	-88.699909	0.000578	5.777097	1.957334	0.000231
1715	1.7054e+02	-11.7109	-88.510164	0.000476	4.763571	1.613942	0.000191
1716	1.7064e+02	-11.6676	-88.288121	0.000557	5.574392	1.888655	0.000223
1717	1.7074e+02	-11.6243	-88.033782	0.000639	6.385213	2.163369	0.000256
1718	1.7084e+02	-11.6002	-87.860185	0.000436	4.358161	1.476585	0.000174
1719	1.7094e+02	-11.5537	-87.678514	0.000456	4.560866	1.545263	0.000183
1720	1.7104e+02	-11.5088	-87.408026	0.000679	6.790623	2.300725	0.000272
1721	1.7114e+02	-11.4783	-87.234429	0.000436	4.358161	1.476585	0.000174
1722	1.7124e+02	-11.4286	-87.008349	0.000568	5.675745	1.922994	0.000227
1723	1.7134e+02	-11.3933	-86.790344	0.000547	5.473039	1.854316	0.000219
1724	1.7144e+02	-11.3516	-86.584450	0.000517	5.168982	1.751298	0.000207
1725	1.7154e+02	-11.3243	-86.366445	0.000547	5.473039	1.854316	0.000219
1726	1.7164e+02	-11.2681	-86.128254	0.000598	5.979802	2.026012	0.000239
1727	1.7174e+02	-11.2328	-85.914286	0.000537	5.371687	1.819977	0.000215
1728	1.7184e+02	-11.1959	-85.700317	0.000537	5.371687	1.819977	0.000215
1729	1.7194e+02	-11.1590	-85.494424	0.000517	5.168982	1.751298	0.000207
1730	1.7204e+02	-11.1045	-85.280455	0.000537	5.371687	1.819977	0.000215
1731	1.7213e+02	-11.0756	-85.054376	0.000568	5.675745	1.922994	0.000227
1732	1.7223e+02	-11.0307	-84.816185	0.000598	5.979802	2.026012	0.000239
1733	1.7233e+02	-10.9890	-84.634514	0.000456	4.560866	1.545263	0.000183
1734	1.7243e+02	-10.9521	-84.396323	0.000598	5.979802	2.026012	0.000239
1735	1.7253e+02	-10.9072	-84.186392	0.000527	5.270334	1.785638	0.000211
1736	1.7263e+02	-10.8831	-83.984535	0.000507	5.067629	1.716959	0.000203
1737	1.7273e+02	-10.8414	-83.758455	0.000568	5.675745	1.922994	0.000227
1738	1.7283e+02	-10.7933	-83.544487	0.000537	5.371687	1.819977	0.000215
1739	1.7293e+02	-10.7452	-83.282073	0.000659	6.587918	2.232047	0.000264
1740	1.7303e+02	-10.7163	-83.072142	0.000527	5.270334	1.785638	0.000211
1741	1.7313e+02	-10.6746	-82.842025	0.000578	5.777097	1.957334	0.000231
1742	1.7323e+02	-10.6313	-82.644206	0.000497	4.966277	1.682620	0.000199
1743	1.7333e+02	-10.5895	-82.389866	0.000639	6.385213	2.163369	0.000256
1744	1.7343e+02	-10.5446	-82.200121	0.000476	4.763571	1.613942	0.000191
1745	1.7353e+02	-10.5125	-81.941744	0.000649	6.486565	2.197708	0.000260
1746	1.7363e+02	-10.4740	-81.715664	0.000568	5.675745	1.922994	0.000227
1747	1.7373e+02	-10.4339	-81.513808	0.000507	5.067629	1.716959	0.000203
1748	1.7383e+02	-10.3954	-81.303877	0.000527	5.270334	1.785638	0.000211
1749	1.7393e+02	-10.3601	-81.089908	0.000537	5.371687	1.819977	0.000215
1750	1.7403e+02	-10.3184	-80.875940	0.000537	5.371687	1.819977	0.000215
1751	1.7413e+02	-10.2751	-80.645824	0.000578	5.777097	1.957334	0.000231
1752	1.7422e+02	-10.2350	-80.411670	0.000588	5.878450	1.991673	0.000235
1753	1.7432e+02	-10.1933	-80.145219	0.000669	6.689270	2.266386	0.000268
1754	1.7442e+02	-10.1516	-79.979696	0.000416	4.155456	1.407907	0.000166
1755	1.7452e+02	-10.1131	-79.745542	0.000588	5.878450	1.991673	0.000235
1756	1.7462e+02	-10.0810	-79.487166	0.000649	6.486565	2.197708	0.000260
1757	1.7472e+02	-10.0393	-79.273197	0.000537	5.371687	1.819977	0.000215
1758	1.7482e+02	-9.9944	-79.026932	0.000618	6.182508	2.094690	0.000248
1759	1.7492e+02	-9.9543	-78.845261	0.000456	4.560866	1.545263	0.000183
1760	1.7502e+02	-9.9126	-78.590921	0.000639	6.385213	2.163369	0.000256
1761	1.7512e+02	-9.8805	-78.332545	0.000649	6.486565	2.197708	0.000260
1762	1.7522e+02	-9.8323	-78.126651	0.000517	5.168982	1.751298	0.000207
1763	1.7532e+02	-9.7987	-77.932868	0.000486	4.864924	1.648281	0.000195
1764	1.7542e+02	-9.7553	-77.698714	0.000588	5.878450	1.991673	0.000235
1765	1.7552e+02	-9.7168	-77.432263	0.000669	6.689270	2.266386	0.000268
1766	1.7562e+02	-9.6783	-77.230407	0.000507	5.067629	1.716959	0.000203
1767	1.7572e+02	-9.6366	-76.988179	0.000608	6.081155	2.060351	0.000243
1768	1.7582e+02	-9.6045	-76.758062	0.000578	5.777097	1.957334	0.000231
1769	1.7592e+02	-9.5596	-76.568316	0.000476	4.763571	1.613942	0.000191
1770	1.7602e+02	-9.5147	-76.269568	0.000750	7.500091	2.541100	0.000300
1771	1.7612e+02	-9.4714	-76.104046	0.000416	4.155456	1.407907	0.000166
1772	1.7621e+02	-9.4361	-75.882003	0.000557	5.574392	1.888655	0.000223
1773	1.7631e+02	-9.4072	-75.663998	0.000547	5.473039	1.854316	0.000219
1774	1.7641e+02	-9.3511	-75.373324	0.000730	7.297386	2.472421	0.000292
1775	1.7651e+02	-9.3142	-75.167430	0.000517	5.168982	1.751298	0.000207
1776	1.7661e+02	-9.2757	-74.933276	0.000588	5.878450	1.991673	0.000235
1777	1.7671e+02	-9.2452	-74.703160	0.000578	5.777097	1.957334	0.000231
1778	1.7681e+02	-9.2019	-74.448820	0.000639	6.385213	2.163369	0.000256
1779	1.7691e+02	-9.1634	-74.299446	0.000375	3.750046	1.270550	0.000150
1780	1.7701e+02	-9.1169	-73.984550	0.000791	7.905501	2.678456	0.000316
1781	1.7711e+02	-9.0767	-73.774618	0.000527	5.270334	1.785638	0.000211
1782	1.7721e+02	-9.0447	-73.544502	0.000578	5.777097	1.957334	0.000231
1783	1.7731e+02	-8.9965	-73.334571	0.000527	5.270334	1.785638	0.000211
1784	1.7741e+02	-8.9645	-73.064083	0.000679	6.790623	2.300725	0.000272
1785	1.7751e+02	-8.9243	-72.842040	0.000557	5.574392	1.888655	0.000223
1786	1.7761e+02	-8.8778	-72.595775	0.000618	6.182508	2.094690	0.000248
1787	1.7771e+02	-8.8393	-72.397955	0.000497	4.966277	1.682620	0.000199
1788	1.7781e+02	-8.7960	-72.107281	0.000730	7.297386	2.472421	0.000292
1789	1.7791e+02	-8.7607	-71.901387	0.000517	5.168982	1.751298	0.000207
1790	1.7801e+02	-8.7238	-71.643011	0.000649	6.486565	2.197708	0.000260
1791	1.7810e+02	-8.6773	-71.433080	0.000527	5.270334	1.785638	0.000211
1792	1.7820e+02	-8.6324	-71.235260	0.000497	4.966277	1.682620	0.000199
1793	1.7830e+02	-8.6035	-70.952661	0.000709	7.094681	2.403743	0.000284
1794	1.7840e+02	-8.5554	-70.779064	0.000436	4.358161	1.476585	0.000174
1795	1.7850e+02	-8.5201	-70.480316	0.000750	7.500091	2.541100	0.000300
1796	1.7860e+02	-8.4832	-70.270385	0.000527	5.270334	1.785638	0.000211
1797	1.7870e+02	-8.4495	-70.020082	0.000628	6.283860	2.129029	0.000252
1798	1.7880e+02	-8.3917	-69.777854	0.000608	6.081155	2.060351	0.000243
1799	1.7890e+02	-8.3597	-69.563886	0.000537	5.371687	1.819977	0.000215
1800	1.7900e+02	-8.3244	-69.321658	0.000608	6.081155	2.060351	0.000243
1801	1.7910e+02	-8.2810	-69.099615	0.000557	5.574392	1.888655	0.000223
1802	1.7920e+02	-8.2490	-68.841239	0.000649	6.486565	2.197708	0.000260
1803	1.7930e+02	-8.2024	-68.619196	0.000557	5.574392	1.888655	0.000223
