»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 16:28:18
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 04:27:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	7.5100e-01	-19.9342	-137.351206	-0.000020	-0.202073	-0.068464	-0.001613
1504	7.5150e-01	-19.8909	-137.573026	-0.000556	-5.556997	-1.882761	-0.044364
1505	7.5200e-01	-19.8652	-137.101154	0.001182	11.821247	4.005147	0.094375
1506	7.5250e-01	-19.8203	-137.165683	-0.000162	-1.616581	-0.547712	-0.012906
1507	7.5300e-01	-19.7834	-136.939830	0.000566	5.658033	1.916993	0.045171
1508	7.5350e-01	-19.7369	-136.964029	-0.000061	-0.606218	-0.205392	-0.004840
1509	7.5400e-01	-19.6968	-136.697844	0.000667	6.668396	2.259314	0.053237
1510	7.5450e-01	-19.6695	-136.617182	0.000202	2.020726	0.684641	0.016132
1511	7.5500e-01	-19.6278	-136.447792	0.000424	4.243525	1.437745	0.033878
1512	7.5550e-01	-19.5781	-136.403428	0.000111	1.111399	0.376552	0.008873
1513	7.5600e-01	-19.5476	-136.008184	0.000990	9.901558	3.354739	0.079049
1514	7.5650e-01	-19.5059	-135.951721	0.000141	1.414508	0.479248	0.011293
1515	7.5700e-01	-19.4658	-135.867026	0.000212	2.121762	0.718873	0.016939
1516	7.5750e-01	-19.4112	-135.818629	0.000121	1.212436	0.410784	0.009679
1517	7.5800e-01	-19.3855	-135.685536	0.000333	3.334198	1.129657	0.026618
1518	7.5850e-01	-19.3342	-135.278193	0.001020	10.204666	3.457435	0.081469
1519	7.5900e-01	-19.3102	-135.346756	-0.000172	-1.717617	-0.581944	-0.013713
1520	7.5950e-01	-19.2556	-135.185432	0.000404	4.041452	1.369281	0.032265
1521	7.6000e-01	-19.2267	-135.213664	-0.000071	-0.707254	-0.239624	-0.005646
1522	7.6050e-01	-19.1770	-135.020075	0.000485	4.849742	1.643137	0.038718
1523	7.6100e-01	-19.1433	-134.790188	0.000576	5.759069	1.951225	0.045977
1524	7.6150e-01	-19.1016	-134.798255	-0.000020	-0.202073	-0.068464	-0.001613
1525	7.6200e-01	-19.0599	-134.798255	0.000000	0.000000	0.000000	0.000000
1526	7.6250e-01	-19.0214	-134.290084	0.001273	12.730574	4.313235	0.101634
1527	7.6300e-01	-18.9845	-134.181190	0.000273	2.727980	0.924265	0.021779
1528	7.6350e-01	-18.9412	-134.201356	-0.000051	-0.505182	-0.171160	-0.004033
1529	7.6400e-01	-18.9027	-134.116661	0.000212	2.121762	0.718873	0.016939
1530	7.6450e-01	-18.8658	-133.818212	0.000748	7.476686	2.533170	0.059690
1531	7.6500e-01	-18.8257	-133.705285	0.000283	2.829016	0.958497	0.022585
1532	7.6550e-01	-18.7824	-133.523795	0.000455	4.546634	1.540441	0.036298
1533	7.6600e-01	-18.7503	-133.370538	0.000384	3.839379	1.300817	0.030652
1534	7.6650e-01	-18.7054	-133.265677	0.000263	2.626944	0.890033	0.020972
1535	7.6700e-01	-18.6604	-133.019658	0.000616	6.163214	2.088154	0.049204
1536	7.6750e-01	-18.6219	-133.031757	-0.000030	-0.303109	-0.102696	-0.002420
1537	7.6800e-01	-18.5834	-132.850268	0.000455	4.546634	1.540441	0.036298
1538	7.6850e-01	-18.5433	-132.656679	0.000485	4.849742	1.643137	0.038718
1539	7.6900e-01	-18.5080	-132.390495	0.000667	6.668396	2.259314	0.053237
1540	7.6950e-01	-18.4599	-132.249336	0.000354	3.536271	1.198121	0.028232
1541	7.7000e-01	-18.4230	-131.975086	0.000687	6.870468	2.327778	0.054850
1542	7.7050e-01	-18.3829	-131.833927	0.000354	3.536271	1.198121	0.028232
1543	7.7100e-01	-18.3396	-131.785530	0.000121	1.212436	0.410784	0.009679
1544	7.7150e-01	-18.3027	-131.479014	0.000768	7.678759	2.601634	0.061303
1545	7.7200e-01	-18.2594	-131.386253	0.000232	2.323835	0.787337	0.018552
1546	7.7250e-01	-18.2241	-131.370121	0.000040	0.404145	0.136928	0.003226
1547	7.7300e-01	-18.1808	-131.156367	0.000535	5.354924	1.814297	0.042751
1548	7.7350e-01	-18.1423	-131.156367	0.000000	0.000000	0.000000	0.000000
1549	7.7400e-01	-18.1022	-130.878083	0.000697	6.971505	2.362010	0.055657
1550	7.7450e-01	-18.0621	-130.579633	0.000748	7.476686	2.533170	0.059690
1551	7.7500e-01	-18.0236	-130.531236	0.000121	1.212436	0.410784	0.009679
1552	7.7550e-01	-17.9738	-130.458640	0.000182	1.818653	0.616176	0.014519
1553	7.7600e-01	-17.9385	-130.261019	0.000495	4.950779	1.677369	0.039524
1554	7.7650e-01	-17.9048	-130.035165	0.000566	5.658033	1.916993	0.045171
1555	7.7700e-01	-17.8663	-129.869808	0.000414	4.142488	1.403513	0.033071
1556	7.7750e-01	-17.8310	-129.539094	0.000828	8.284977	2.807026	0.066143
1557	7.7800e-01	-17.7909	-129.393902	0.000364	3.637307	1.232353	0.029038
1558	7.7850e-01	-17.7476	-129.365671	0.000071	0.707254	0.239624	0.005646
1559	7.7900e-01	-17.7043	-129.115619	0.000626	6.264251	2.122386	0.050010
1560	7.7950e-01	-17.6610	-128.966394	0.000374	3.738343	1.266585	0.029845
1561	7.8000e-01	-17.6193	-128.857500	0.000273	2.727980	0.924265	0.021779
1562	7.8050e-01	-17.5808	-128.845401	0.000030	0.303109	0.102696	0.002420
1563	7.8100e-01	-17.5455	-128.442091	0.001010	10.103630	3.423203	0.080662
1564	7.8150e-01	-17.5038	-128.183973	0.000647	6.466323	2.190850	0.051624
1565	7.8200e-01	-17.4637	-128.111377	0.000182	1.818653	0.616176	0.014519
1566	7.8250e-01	-17.4284	-128.050881	0.000152	1.515545	0.513480	0.012099
1567	7.8300e-01	-17.3819	-127.921821	0.000323	3.233162	1.095425	0.025812
1568	7.8350e-01	-17.3385	-127.655637	0.000667	6.668396	2.259314	0.053237
1569	7.8400e-01	-17.3000	-127.514479	0.000354	3.536271	1.198121	0.028232
1570	7.8450e-01	-17.2631	-127.191831	0.000808	8.082904	2.738562	0.064530
1571	7.8500e-01	-17.2086	-127.030507	0.000404	4.041452	1.369281	0.032265
1572	7.8550e-01	-17.1749	-127.115202	-0.000212	-2.121762	-0.718873	-0.016939
1573	7.8600e-01	-17.1396	-126.647362	0.001172	11.720211	3.970915	0.093568
1574	7.8650e-01	-17.1027	-126.482005	0.000414	4.142488	1.403513	0.033071
1575	7.8700e-01	-17.0514	-126.518303	-0.000091	-0.909327	-0.308088	-0.007260
1576	7.8750e-01	-17.0193	-126.308582	0.000525	5.253888	1.780065	0.041944
1577	7.8800e-01	-16.9824	-126.050464	0.000647	6.466323	2.190850	0.051624
1578	7.8850e-01	-16.9455	-125.953669	0.000242	2.424871	0.821569	0.019359
1579	7.8900e-01	-16.8990	-125.675386	0.000697	6.971505	2.362010	0.055657
1580	7.8950e-01	-16.8557	-125.586657	0.000222	2.222799	0.753105	0.017746
1581	7.9000e-01	-16.8268	-125.344671	0.000606	6.062178	2.053922	0.048397
1582	7.9050e-01	-16.7723	-125.352738	-0.000020	-0.202073	-0.068464	-0.001613
1583	7.9100e-01	-16.7386	-124.929262	0.001061	10.608812	3.594363	0.084695
1584	7.9150e-01	-16.6953	-124.808269	0.000303	3.031089	1.026961	0.024199
1585	7.9200e-01	-16.6632	-124.598548	0.000525	5.253888	1.780065	0.041944
1586	7.9250e-01	-16.6263	-124.344463	0.000637	6.365287	2.156618	0.050817
1587	7.9300e-01	-16.5830	-124.130709	0.000535	5.354924	1.814297	0.042751
1588	7.9350e-01	-16.5396	-123.929054	0.000505	5.051815	1.711601	0.040331
1589	7.9400e-01	-16.5043	-123.848392	0.000202	2.020726	0.684641	0.016132
1590	7.9450e-01	-16.4626	-123.783862	0.000162	1.616581	0.547712	0.012906
1591	7.9500e-01	-16.4257	-123.574141	0.000525	5.253888	1.780065	0.041944
1592	7.9550e-01	-16.3776	-123.505578	0.000172	1.717617	0.581944	0.013713
1593	7.9600e-01	-16.3359	-123.138567	0.000919	9.194303	3.115114	0.073402
1594	7.9650e-01	-16.2990	-122.807852	0.000828	8.284977	2.807026	0.066143
1595	7.9700e-01	-16.2653	-122.638462	0.000424	4.243525	1.437745	0.033878
1596	7.9750e-01	-16.2188	-122.440840	0.000495	4.950779	1.677369	0.039524
1597	7.9800e-01	-16.1819	-122.178689	0.000657	6.567360	2.225082	0.052430
1598	7.9850e-01	-16.1514	-122.089961	0.000222	2.222799	0.753105	0.017746
1599	7.9900e-01	-16.1065	-122.154490	-0.000162	-1.616581	-0.547712	-0.012906
1600	7.9950e-01	-16.0616	-122.005266	0.000374	3.738343	1.266585	0.029845
1601	8.0000e-01	-16.0215	-121.650353	0.000889	8.891195	3.012418	0.070983
1602	8.0050e-01	-15.9733	-121.347871	0.000758	7.577723	2.567402	0.060496
1603	8.0100e-01	-15.9429	-121.142183	0.000515	5.152851	1.745833	0.041138
1604	8.0150e-01	-15.9044	-120.956660	0.000465	4.647670	1.574673	0.037105
1605	8.0200e-01	-15.8643	-120.799369	0.000394	3.940416	1.335049	0.031458
1606	8.0250e-01	-15.8193	-120.746939	0.000131	1.313472	0.445016	0.010486
1607	8.0300e-01	-15.7808	-120.513019	0.000586	5.860105	1.985457	0.046784
1608	8.0350e-01	-15.7504	-120.238769	0.000687	6.870468	2.327778	0.054850
1609	8.0400e-01	-15.7103	-119.960485	0.000697	6.971505	2.362010	0.055657
1610	8.0450e-01	-15.6621	-119.774962	0.000465	4.647670	1.574673	0.037105
1611	8.0500e-01	-15.6140	-119.811260	-0.000091	-0.909327	-0.308088	-0.007260
1612	8.0550e-01	-15.5819	-119.444248	0.000919	9.194303	3.115114	0.073402
1613	8.0600e-01	-15.5354	-119.432149	0.000030	0.303109	0.102696	0.002420
1614	8.0650e-01	-15.5049	-119.190163	0.000606	6.062178	2.053922	0.048397
1615	8.0700e-01	-15.4664	-119.065137	0.000313	3.132125	1.061193	0.025005
1616	8.0750e-01	-15.4135	-118.928012	0.000344	3.435234	1.163889	0.027425
1617	8.0800e-01	-15.3830	-118.762655	0.000414	4.142488	1.403513	0.033071
1618	8.0850e-01	-15.3381	-118.226252	0.001344	13.437828	4.552859	0.107280
1619	8.0900e-01	-15.3076	-118.141557	0.000212	2.121762	0.718873	0.016939
1620	8.0950e-01	-15.2514	-117.839075	0.000758	7.577723	2.567402	0.060496
1621	8.1000e-01	-15.2194	-117.726148	0.000283	2.829016	0.958497	0.022585
1622	8.1050e-01	-15.1841	-117.568857	0.000394	3.940416	1.335049	0.031458
1623	8.1100e-01	-15.1359	-117.197812	0.000930	9.295340	3.149346	0.074209
1624	8.1150e-01	-15.1087	-117.072786	0.000313	3.132125	1.061193	0.025005
1625	8.1200e-01	-15.0621	-116.947760	0.000313	3.132125	1.061193	0.025005
1626	8.1250e-01	-15.0204	-116.592847	0.000889	8.891195	3.012418	0.070983
1627	8.1300e-01	-14.9803	-116.471855	0.000303	3.031089	1.026961	0.024199
1628	8.1350e-01	-14.9466	-116.366994	0.000263	2.626944	0.890033	0.020972
1629	8.1400e-01	-14.8921	-116.072578	0.000738	7.375650	2.498938	0.058883
1630	8.1450e-01	-14.8632	-115.870923	0.000505	5.051815	1.711601	0.040331
1631	8.1500e-01	-14.8247	-115.592639	0.000697	6.971505	2.362010	0.055657
1632	8.1550e-01	-14.7910	-115.318388	0.000687	6.870468	2.327778	0.054850
1633	8.1600e-01	-14.7317	-115.144965	0.000434	4.344561	1.471977	0.034685
1634	8.1650e-01	-14.7028	-114.987674	0.000394	3.940416	1.335049	0.031458
1635	8.1700e-01	-14.6595	-114.794086	0.000485	4.849742	1.643137	0.038718
1636	8.1750e-01	-14.6146	-114.677126	0.000293	2.930053	0.992729	0.023392
1637	8.1800e-01	-14.5745	-114.439173	0.000596	5.961142	2.019690	0.047591
1638	8.1850e-01	-14.5456	-114.193154	0.000616	6.163214	2.088154	0.049204
1639	8.1900e-01	-14.4926	-113.991499	0.000505	5.051815	1.711601	0.040331
1640	8.1950e-01	-14.4638	-113.757579	0.000586	5.860105	1.985457	0.046784
1641	8.2000e-01	-14.4237	-113.737414	0.000051	0.505182	0.171160	0.004033
1642	8.2050e-01	-14.3771	-113.539792	0.000495	4.950779	1.677369	0.039524
1643	8.2100e-01	-14.3386	-113.168747	0.000930	9.295340	3.149346	0.074209
1644	8.2150e-01	-14.2969	-112.902562	0.000667	6.668396	2.259314	0.053237
1645	8.2200e-01	-14.2536	-112.938860	-0.000091	-0.909327	-0.308088	-0.007260
1646	8.2250e-01	-14.2215	-112.535550	0.001010	10.103630	3.423203	0.080662
1647	8.2300e-01	-14.1830	-112.285498	0.000626	6.264251	2.122386	0.050010
1648	8.2350e-01	-14.1445	-112.095943	0.000475	4.748706	1.608905	0.037911
1649	8.2400e-01	-14.0932	-111.874122	0.000556	5.556997	1.882761	0.044364
1650	8.2450e-01	-14.0579	-111.789427	0.000212	2.121762	0.718873	0.016939
1651	8.2500e-01	-14.0210	-111.341753	0.001122	11.215029	3.799755	0.089535
1652	8.2550e-01	-13.9825	-111.386117	-0.000111	-1.111399	-0.376552	-0.008873
1653	8.2600e-01	-13.9392	-111.007006	0.000950	9.497412	3.217810	0.075822
1654	8.2650e-01	-13.8975	-110.801318	0.000515	5.152851	1.745833	0.041138
1655	8.2700e-01	-13.8670	-110.559332	0.000606	6.062178	2.053922	0.048397
1656	8.2750e-01	-13.8253	-110.543200	0.000040	0.404145	0.136928	0.003226
1657	8.2800e-01	-13.7868	-110.192320	0.000879	8.790158	2.978186	0.070176
1658	8.2850e-01	-13.7338	-110.002764	0.000475	4.748706	1.608905	0.037911
1659	8.2900e-01	-13.6953	-109.901937	0.000253	2.525908	0.855801	0.020165
1660	8.2950e-01	-13.6584	-109.599455	0.000758	7.577723	2.567402	0.060496
1661	8.3000e-01	-13.6199	-109.325204	0.000687	6.870468	2.327778	0.054850
1662	8.3050e-01	-13.5830	-109.034821	0.000727	7.274614	2.464706	0.058077
1663	8.3100e-01	-13.5397	-109.030788	0.000010	0.101036	0.034232	0.000807
1664	8.3150e-01	-13.4932	-109.030788	0.000000	0.000000	0.000000	0.000000
1665	8.3200e-01	-13.4547	-108.583114	0.001122	11.215029	3.799755	0.089535
1666	8.3250e-01	-13.4114	-108.304830	0.000697	6.971505	2.362010	0.055657
1667	8.3300e-01	-13.3825	-108.179804	0.000313	3.132125	1.061193	0.025005
1668	8.3350e-01	-13.3392	-107.966050	0.000535	5.354924	1.814297	0.042751
1669	8.3400e-01	-13.3023	-107.554674	0.001031	10.305703	3.491667	0.082275
1670	8.3450e-01	-13.2542	-107.482078	0.000182	1.818653	0.616176	0.014519
1671	8.3500e-01	-13.2060	-107.276390	0.000515	5.152851	1.745833	0.041138
1672	8.3550e-01	-13.1788	-106.949709	0.000818	8.183940	2.772794	0.065336
1673	8.3600e-01	-13.1403	-106.772252	0.000445	4.445597	1.506209	0.035491
1674	8.3650e-01	-13.1050	-106.659326	0.000283	2.829016	0.958497	0.022585
1675	8.3700e-01	-13.0665	-106.417340	0.000606	6.062178	2.053922	0.048397
1676	8.3750e-01	-13.0151	-106.179387	0.000596	5.961142	2.019690	0.047591
1677	8.3800e-01	-12.9750	-106.022096	0.000394	3.940416	1.335049	0.031458
1678	8.3850e-01	-12.9365	-105.985798	0.000091	0.909327	0.308088	0.007260
1679	8.3900e-01	-12.8980	-105.320337	0.001667	16.670990	5.648284	0.133092
1680	8.3950e-01	-12.8643	-105.134814	0.000465	4.647670	1.574673	0.037105
1681	8.4000e-01	-12.8194	-104.989623	0.000364	3.637307	1.232353	0.029038
1682	8.4050e-01	-12.7761	-104.824266	0.000414	4.142488	1.403513	0.033071
1683	8.4100e-01	-12.7440	-104.719405	0.000263	2.626944	0.890033	0.020972
1684	8.4150e-01	-12.6991	-104.388691	0.000828	8.284977	2.807026	0.066143
1685	8.4200e-01	-12.6622	-104.195102	0.000485	4.849742	1.643137	0.038718
1686	8.4250e-01	-12.6237	-103.908752	0.000717	7.173577	2.430474	0.057270
1687	8.4300e-01	-12.5852	-103.824057	0.000212	2.121762	0.718873	0.016939
1688	8.4350e-01	-12.5419	-103.569972	0.000637	6.365287	2.156618	0.050817
1689	8.4400e-01	-12.5002	-103.384450	0.000465	4.647670	1.574673	0.037105
1690	8.4450e-01	-12.4601	-103.271523	0.000283	2.829016	0.958497	0.022585
1691	8.4500e-01	-12.4216	-102.973074	0.000748	7.476686	2.533170	0.059690
1692	8.4550e-01	-12.3863	-102.791584	0.000455	4.546634	1.540441	0.036298
1693	8.4600e-01	-12.3398	-102.485069	0.000768	7.678759	2.601634	0.061303
1694	8.4650e-01	-12.3077	-102.299546	0.000465	4.647670	1.574673	0.037105
1695	8.4700e-01	-12.2563	-102.146288	0.000384	3.839379	1.300817	0.030652
1696	8.4750e-01	-12.2210	-101.771210	0.000940	9.396376	3.183578	0.075016
1697	8.4800e-01	-12.1825	-101.601820	0.000424	4.243525	1.437745	0.033878
1698	8.4850e-01	-12.1424	-101.303371	0.000748	7.476686	2.533170	0.059690
1699	8.4900e-01	-12.1039	-101.089616	0.000535	5.354924	1.814297	0.042751
1700	8.4950e-01	-12.0654	-100.944425	0.000364	3.637307	1.232353	0.029038
1701	8.5000e-01	-12.0157	-100.783101	0.000404	4.041452	1.369281	0.032265
1702	8.5050e-01	-11.9884	-100.609678	0.000434	4.344561	1.471977	0.034685
1703	8.5100e-01	-11.9451	-100.214434	0.000990	9.901558	3.354739	0.079049
1704	8.5150e-01	-11.9050	-100.190235	0.000061	0.606218	0.205392	0.004840
1705	8.5200e-01	-11.8601	-99.915985	0.000687	6.870468	2.327778	0.054850
1706	8.5250e-01	-11.8168	-99.633668	0.000707	7.072541	2.396242	0.056463
1707	8.5300e-01	-11.7815	-99.403781	0.000576	5.759069	1.951225	0.045977
1708	8.5350e-01	-11.7366	-99.194060	0.000525	5.253888	1.780065	0.041944
1709	8.5400e-01	-11.6916	-98.843181	0.000879	8.790158	2.978186	0.070176
1710	8.5450e-01	-11.6612	-98.593128	0.000626	6.264251	2.122386	0.050010
1711	8.5500e-01	-11.6227	-98.524566	0.000172	1.717617	0.581944	0.013713
1712	8.5550e-01	-11.5826	-98.270481	0.000637	6.365287	2.156618	0.050817
1713	8.5600e-01	-11.5344	-98.016395	0.000637	6.365287	2.156618	0.050817
1714	8.5650e-01	-11.5007	-97.738112	0.000697	6.971505	2.362010	0.055657
1715	8.5700e-01	-11.4655	-97.435629	0.000758	7.577723	2.567402	0.060496
1716	8.5750e-01	-11.4173	-97.270272	0.000414	4.142488	1.403513	0.033071
1717	8.5800e-01	-11.3804	-96.991988	0.000697	6.971505	2.362010	0.055657
1718	8.5850e-01	-11.3387	-96.721771	0.000677	6.769432	2.293546	0.054044
1719	8.5900e-01	-11.3034	-96.455586	0.000667	6.668396	2.259314	0.053237
1720	8.5950e-01	-11.2665	-96.455586	0.000000	0.000000	0.000000	0.000000
1721	8.6000e-01	-11.2232	-96.056309	0.001000	10.002594	3.388971	0.079855
1722	8.6050e-01	-11.1863	-95.919184	0.000344	3.435234	1.163889	0.027425
1723	8.6100e-01	-11.1446	-95.620735	0.000748	7.476686	2.533170	0.059690
1724	8.6150e-01	-11.0981	-95.499742	0.000303	3.031089	1.026961	0.024199
1725	8.6200e-01	-11.0564	-95.294054	0.000515	5.152851	1.745833	0.041138
1726	8.6250e-01	-11.0243	-95.003671	0.000727	7.274614	2.464706	0.058077
1727	8.6300e-01	-10.9842	-94.628593	0.000940	9.396376	3.183578	0.075016
1728	8.6350e-01	-10.9393	-94.422904	0.000515	5.152851	1.745833	0.041138
1729	8.6400e-01	-10.9040	-94.277713	0.000364	3.637307	1.232353	0.029038
1730	8.6450e-01	-10.8655	-94.084124	0.000485	4.849742	1.643137	0.038718
1731	8.6500e-01	-10.8222	-93.640483	0.001111	11.113993	3.765523	0.088728
1732	8.6550e-01	-10.7804	-93.632417	0.000020	0.202073	0.068464	0.001613
1733	8.6600e-01	-10.7435	-93.229107	0.001010	10.103630	3.423203	0.080662
1734	8.6650e-01	-10.7002	-92.910493	0.000798	7.981868	2.704330	0.063723
1735	8.6700e-01	-10.6633	-92.729003	0.000455	4.546634	1.540441	0.036298
1736	8.6750e-01	-10.6200	-92.708838	0.000051	0.505182	0.171160	0.004033
1737	8.6800e-01	-10.5831	-92.386190	0.000808	8.082904	2.738562	0.064530
1738	8.6850e-01	-10.5350	-92.184535	0.000505	5.051815	1.711601	0.040331
1739	8.6900e-01	-10.4917	-91.869953	0.000788	7.880831	2.670098	0.062916
1740	8.6950e-01	-10.4660	-91.551338	0.000798	7.981868	2.704330	0.063723
1741	8.7000e-01	-10.4211	-91.490842	0.000152	1.515545	0.513480	0.012099
1742	8.7050e-01	-10.3890	-91.289187	0.000505	5.051815	1.711601	0.040331
1743	8.7100e-01	-10.3393	-91.006870	0.000707	7.072541	2.396242	0.056463
1744	8.7150e-01	-10.2912	-90.700354	0.000768	7.678759	2.601634	0.061303
1745	8.7200e-01	-10.2607	-90.418038	0.000707	7.072541	2.396242	0.056463
1746	8.7250e-01	-10.2222	-90.119588	0.000748	7.476686	2.533170	0.059690
1747	8.7300e-01	-10.1756	-90.042959	0.000192	1.919690	0.650408	0.015326
1748	8.7350e-01	-10.1420	-89.659815	0.000960	9.598449	3.252042	0.076629
1749	8.7400e-01	-10.0938	-89.425895	0.000586	5.860105	1.985457	0.046784
1750	8.7450e-01	-10.0650	-89.393631	0.000081	0.808290	0.273856	0.006453
1751	8.7500e-01	-10.0216	-88.962089	0.001081	10.810884	3.662827	0.086308
1752	8.7550e-01	-9.9863	-88.655573	0.000768	7.678759	2.601634	0.061303
1753	8.7600e-01	-9.9462	-88.627342	0.000071	0.707254	0.239624	0.005646
1754	8.7650e-01	-9.8901	-88.357124	0.000677	6.769432	2.293546	0.054044
1755	8.7700e-01	-9.8692	-88.082873	0.000687	6.870468	2.327778	0.054850
1756	8.7750e-01	-9.8227	-87.844921	0.000596	5.961142	2.019690	0.047591
1757	8.7800e-01	-9.7794	-87.594869	0.000626	6.264251	2.122386	0.050010
1758	8.7850e-01	-9.7297	-87.594869	0.000000	0.000000	0.000000	0.000000
1759	8.7900e-01	-9.7024	-87.058466	0.001344	13.437828	4.552859	0.107280
1760	8.7950e-01	-9.6559	-86.848745	0.000525	5.253888	1.780065	0.041944
1761	8.8000e-01	-9.6174	-86.760017	0.000222	2.222799	0.753105	0.017746
1762	8.8050e-01	-9.5821	-86.513998	0.000616	6.163214	2.088154	0.049204
1763	8.8100e-01	-9.5436	-85.937265	0.001445	14.448191	4.895180	0.115347
1764	8.8150e-01	-9.5035	-85.864669	0.000182	1.818653	0.616176	0.014519
1765	8.8200e-01	-9.4618	-85.671081	0.000485	4.849742	1.643137	0.038718
1766	8.8250e-01	-9.4281	-85.352466	0.000798	7.981868	2.704330	0.063723
1767	8.8300e-01	-9.3864	-85.207274	0.000364	3.637307	1.232353	0.029038
1768	8.8350e-01	-9.3495	-84.916891	0.000727	7.274614	2.464706	0.058077
1769	8.8400e-01	-9.3029	-84.864461	0.000131	1.313472	0.445016	0.010486
1770	8.8450e-01	-9.2693	-84.332092	0.001334	13.336792	4.518627	0.106474
1771	8.8500e-01	-9.2163	-84.138503	0.000485	4.849742	1.643137	0.038718
1772	8.8550e-01	-9.1794	-83.876352	0.000657	6.567360	2.225082	0.052430
1773	8.8600e-01	-9.1425	-83.610167	0.000667	6.668396	2.259314	0.053237
1774	8.8650e-01	-9.1008	-83.464976	0.000364	3.637307	1.232353	0.029038
1775	8.8700e-01	-9.0559	-83.356082	0.000273	2.727980	0.924265	0.021779
1776	8.8750e-01	-9.0286	-82.920507	0.001091	10.911921	3.697059	0.087115
1777	8.8800e-01	-8.9773	-82.956805	-0.000091	-0.909327	-0.308088	-0.007260
1778	8.8850e-01	-8.9436	-82.650290	0.000768	7.678759	2.601634	0.061303
1779	8.8900e-01	-8.8971	-82.428469	0.000556	5.556997	1.882761	0.044364
1780	8.8950e-01	-8.8618	-82.029192	0.001000	10.002594	3.388971	0.079855
1781	8.9000e-01	-8.8233	-81.601684	0.001071	10.709848	3.628595	0.085502
1782	8.9050e-01	-8.7768	-81.533121	0.000172	1.717617	0.581944	0.013713
1783	8.9100e-01	-8.7479	-81.279036	0.000637	6.365287	2.156618	0.050817
1784	8.9150e-01	-8.7030	-80.907991	0.000930	9.295340	3.149346	0.074209
1785	8.9200e-01	-8.6645	-80.617608	0.000727	7.274614	2.464706	0.058077
1786	8.9250e-01	-8.6179	-80.528880	0.000222	2.222799	0.753105	0.017746
1787	8.9300e-01	-8.5778	-80.250596	0.000697	6.971505	2.362010	0.055657
1788	8.9350e-01	-8.5490	-79.976345	0.000687	6.870468	2.327778	0.054850
1789	8.9400e-01	-8.4992	-79.677896	0.000748	7.476686	2.533170	0.059690
1790	8.9450e-01	-8.4559	-79.694028	-0.000040	-0.404145	-0.136928	-0.003226
1791	8.9500e-01	-8.4190	-79.577069	0.000293	2.930053	0.992729	0.023392
1792	8.9550e-01	-8.3821	-79.068898	0.001273	12.730574	4.313235	0.101634
1793	8.9600e-01	-8.3340	-78.806747	0.000657	6.567360	2.225082	0.052430
1794	8.9650e-01	-8.3051	-78.709952	0.000242	2.424871	0.821569	0.019359
1795	8.9700e-01	-8.2666	-78.455867	0.000637	6.365287	2.156618	0.050817
1796	8.9750e-01	-8.2105	-78.060623	0.000990	9.901558	3.354739	0.079049
1797	8.9800e-01	-8.1880	-77.883167	0.000445	4.445597	1.506209	0.035491
1798	8.9850e-01	-8.1399	-77.645214	0.000596	5.961142	2.019690	0.047591
1799	8.9900e-01	-8.0998	-77.181408	0.001162	11.619175	3.936683	0.092761
1800	8.9950e-01	-8.0645	-77.024117	0.000394	3.940416	1.335049	0.031458
1801	9.0000e-01	-8.0180	-76.814396	0.000525	5.253888	1.780065	0.041944
