»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 12:10:32
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 12:09:46 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8347	-101.992179	0.000628	6.284869	2.129371	-0.000252
1504	1.4955e+02	-19.8813	-102.319187	0.000821	8.210877	2.781920	-0.000329
1505	1.4965e+02	-19.9262	-102.626009	0.000770	7.704032	2.610197	-0.000308
1506	1.4975e+02	-19.9615	-102.900534	0.000689	6.893082	2.335439	-0.000276
1507	1.4985e+02	-19.9968	-103.259839	0.000902	9.021827	3.056678	-0.000361
1508	1.4995e+02	-19.9647	-103.235617	0.000061	0.608213	0.206068	0.000024
1509	1.5005e+02	-19.9198	-103.288099	-0.000132	-1.317795	-0.446481	-0.000053
1510	1.5015e+02	-19.8877	-103.304248	-0.000041	-0.405475	-0.137379	-0.000016
1511	1.5025e+02	-19.8412	-103.304248	0.000000	0.000000	0.000000	0.000000
1512	1.5034e+02	-19.8043	-103.312322	-0.000020	-0.202738	-0.068689	-0.000008
1513	1.5044e+02	-19.7625	-103.300211	0.000030	0.304107	0.103034	0.000012
1514	1.5054e+02	-19.7224	-103.271951	0.000071	0.709582	0.240413	0.000028
1515	1.5064e+02	-19.6759	-103.251765	0.000051	0.506844	0.171723	0.000020
1516	1.5074e+02	-19.6342	-103.211394	0.000101	1.013688	0.343447	0.000041
1517	1.5084e+02	-19.5989	-103.191208	0.000051	0.506844	0.171723	0.000020
1518	1.5094e+02	-19.5572	-103.166985	0.000061	0.608213	0.206068	0.000024
1519	1.5104e+02	-19.5203	-103.074131	0.000233	2.331483	0.789928	0.000093
1520	1.5114e+02	-19.4818	-103.017611	0.000142	1.419164	0.480826	0.000057
1521	1.5124e+02	-19.4385	-103.001463	0.000041	0.405475	0.137379	0.000016
1522	1.5134e+02	-19.4016	-102.916683	0.000213	2.128746	0.721239	0.000085
1523	1.5144e+02	-19.3711	-102.904571	0.000030	0.304107	0.103034	0.000012
1524	1.5154e+02	-19.3102	-102.868237	0.000091	0.912320	0.309102	0.000037
1525	1.5164e+02	-19.2781	-102.751160	0.000294	2.939697	0.995996	0.000118
1526	1.5174e+02	-19.2444	-102.730975	0.000051	0.506844	0.171723	0.000020
1527	1.5184e+02	-19.1995	-102.630046	0.000253	2.534221	0.858617	0.000101
1528	1.5194e+02	-19.1658	-102.533155	0.000243	2.432852	0.824273	0.000097
1529	1.5204e+02	-19.1225	-102.525081	0.000020	0.202738	0.068689	0.000008
1530	1.5214e+02	-19.0823	-102.424152	0.000253	2.534221	0.858617	0.000101
1531	1.5224e+02	-19.0455	-102.319187	0.000264	2.635590	0.892962	0.000105
1532	1.5233e+02	-18.9989	-102.218258	0.000253	2.534221	0.858617	0.000101
1533	1.5243e+02	-18.9668	-102.161738	0.000142	1.419164	0.480826	0.000057
1534	1.5253e+02	-18.9251	-102.056773	0.000264	2.635590	0.892962	0.000105
1535	1.5263e+02	-18.8866	-101.980067	0.000193	1.926008	0.652549	0.000077
1536	1.5273e+02	-18.8465	-101.887213	0.000233	2.331483	0.789928	0.000093
1537	1.5283e+02	-18.8016	-101.786285	0.000253	2.534221	0.858617	0.000101
1538	1.5293e+02	-18.7551	-101.689394	0.000243	2.432852	0.824273	0.000097
1539	1.5303e+02	-18.7278	-101.596539	0.000233	2.331483	0.789928	0.000093
1540	1.5313e+02	-18.6829	-101.527908	0.000172	1.723270	0.583860	0.000069
1541	1.5323e+02	-18.6508	-101.382571	0.000365	3.649279	1.236409	0.000146
1542	1.5333e+02	-18.6011	-101.309903	0.000182	1.824639	0.618205	0.000073
1543	1.5343e+02	-18.5626	-101.196863	0.000284	2.838328	0.961651	0.000114
1544	1.5353e+02	-18.5193	-101.112083	0.000213	2.128746	0.721239	0.000085
1545	1.5363e+02	-18.4872	-101.015192	0.000243	2.432852	0.824273	0.000097
1546	1.5373e+02	-18.4471	-100.930412	0.000213	2.128746	0.721239	0.000085
1547	1.5383e+02	-18.3989	-100.797187	0.000335	3.345172	1.133375	0.000134
1548	1.5393e+02	-18.3620	-100.659924	0.000345	3.446541	1.167720	0.000138
1549	1.5403e+02	-18.3252	-100.558996	0.000253	2.534221	0.858617	0.000101
1550	1.5413e+02	-18.2883	-100.514587	0.000112	1.115057	0.377792	0.000045
1551	1.5422e+02	-18.2433	-100.353102	0.000405	4.054754	1.373788	0.000162
1552	1.5432e+02	-18.2096	-100.215839	0.000345	3.446541	1.167720	0.000138
1553	1.5442e+02	-18.1647	-100.139133	0.000193	1.926008	0.652549	0.000077
1554	1.5452e+02	-18.1278	-99.941314	0.000497	4.967074	1.682890	0.000199
1555	1.5462e+02	-18.0909	-99.917091	0.000061	0.608213	0.206068	0.000024
1556	1.5472e+02	-18.0476	-99.787903	0.000324	3.243803	1.099030	0.000130
1557	1.5482e+02	-18.0027	-99.654677	0.000335	3.345172	1.133375	0.000134
1558	1.5492e+02	-17.9642	-99.533563	0.000304	3.041065	1.030341	0.000122
1559	1.5502e+02	-17.9321	-99.424560	0.000274	2.736959	0.927307	0.000110
1560	1.5512e+02	-17.8920	-99.275186	0.000375	3.750647	1.270754	0.000150
1561	1.5522e+02	-17.8455	-99.190407	0.000213	2.128746	0.721239	0.000085
1562	1.5532e+02	-17.8038	-99.073330	0.000294	2.939697	0.995996	0.000118
1563	1.5542e+02	-17.7621	-98.903770	0.000426	4.257492	1.442477	0.000170
1564	1.5552e+02	-17.7284	-98.778619	0.000314	3.142434	1.064686	0.000126
1565	1.5562e+02	-17.6867	-98.665579	0.000284	2.838328	0.961651	0.000114
1566	1.5572e+02	-17.6530	-98.568688	0.000243	2.432852	0.824273	0.000097
1567	1.5582e+02	-17.6065	-98.427388	0.000355	3.547910	1.202064	0.000142
1568	1.5592e+02	-17.5583	-98.278014	0.000375	3.750647	1.270754	0.000150
1569	1.5602e+02	-17.5311	-98.148825	0.000324	3.243803	1.099030	0.000130
1570	1.5612e+02	-17.4926	-98.015600	0.000335	3.345172	1.133375	0.000134
1571	1.5622e+02	-17.4492	-97.918709	0.000243	2.432852	0.824273	0.000097
1572	1.5631e+02	-17.4091	-97.785483	0.000335	3.345172	1.133375	0.000134
1573	1.5641e+02	-17.3658	-97.632072	0.000385	3.852016	1.305098	0.000154
1574	1.5651e+02	-17.3369	-97.519032	0.000284	2.838328	0.961651	0.000114
1575	1.5661e+02	-17.2952	-97.389844	0.000324	3.243803	1.099030	0.000130
1576	1.5671e+02	-17.2439	-97.232396	0.000395	3.953385	1.339443	0.000158
1577	1.5681e+02	-17.2118	-97.111282	0.000304	3.041065	1.030341	0.000122
1578	1.5691e+02	-17.1685	-96.957870	0.000385	3.852016	1.305098	0.000154
1579	1.5701e+02	-17.1300	-96.844831	0.000284	2.838328	0.961651	0.000114
1580	1.5711e+02	-17.0883	-96.699494	0.000365	3.649279	1.236409	0.000146
1581	1.5721e+02	-17.0482	-96.509748	0.000476	4.764336	1.614201	0.000191
1582	1.5731e+02	-17.0145	-96.457266	0.000132	1.317795	0.446481	0.000053
1583	1.5741e+02	-16.9648	-96.303854	0.000385	3.852016	1.305098	0.000154
1584	1.5751e+02	-16.9263	-96.150443	0.000385	3.852016	1.305098	0.000154
1585	1.5761e+02	-16.8990	-95.988958	0.000405	4.054754	1.373788	0.000162
1586	1.5771e+02	-16.8509	-95.839584	0.000375	3.750647	1.270754	0.000150
1587	1.5781e+02	-16.8059	-95.738655	0.000253	2.534221	0.858617	0.000101
1588	1.5791e+02	-16.7706	-95.573133	0.000416	4.156123	1.408133	0.000166
1589	1.5801e+02	-16.7305	-95.452019	0.000304	3.041065	1.030341	0.000122
1590	1.5811e+02	-16.6936	-95.302645	0.000375	3.750647	1.270754	0.000150
1591	1.5821e+02	-16.6535	-95.165382	0.000345	3.446541	1.167720	0.000138
1592	1.5830e+02	-16.6215	-95.056380	0.000274	2.736959	0.927307	0.000110
1593	1.5840e+02	-16.5733	-94.890857	0.000416	4.156123	1.408133	0.000166
1594	1.5850e+02	-16.5300	-94.721297	0.000426	4.257492	1.442477	0.000170
1595	1.5860e+02	-16.4979	-94.584035	0.000345	3.446541	1.167720	0.000138
1596	1.5870e+02	-16.4514	-94.454846	0.000324	3.243803	1.099030	0.000130
1597	1.5880e+02	-16.4081	-94.305472	0.000375	3.750647	1.270754	0.000150
1598	1.5890e+02	-16.3744	-94.180321	0.000314	3.142434	1.064686	0.000126
1599	1.5900e+02	-16.3375	-94.030947	0.000375	3.750647	1.270754	0.000150
1600	1.5910e+02	-16.2926	-93.897722	0.000335	3.345172	1.133375	0.000134
1601	1.5920e+02	-16.2557	-93.768533	0.000324	3.243803	1.099030	0.000130
1602	1.5930e+02	-16.2188	-93.570714	0.000497	4.967074	1.682890	0.000199
1603	1.5940e+02	-16.1610	-93.445562	0.000314	3.142434	1.064686	0.000126
1604	1.5950e+02	-16.1241	-93.296188	0.000375	3.750647	1.270754	0.000150
1605	1.5960e+02	-16.0905	-93.158926	0.000345	3.446541	1.167720	0.000138
1606	1.5970e+02	-16.0391	-93.005515	0.000385	3.852016	1.305098	0.000154
1607	1.5980e+02	-16.0167	-92.868252	0.000345	3.446541	1.167720	0.000138
1608	1.5990e+02	-15.9750	-92.730989	0.000345	3.446541	1.167720	0.000138
1609	1.6000e+02	-15.9332	-92.569504	0.000405	4.054754	1.373788	0.000162
1610	1.6010e+02	-15.8931	-92.440316	0.000324	3.243803	1.099030	0.000130
1611	1.6019e+02	-15.8562	-92.311127	0.000324	3.243803	1.099030	0.000130
1612	1.6029e+02	-15.8177	-92.109270	0.000507	5.068442	1.717235	0.000203
1613	1.6039e+02	-15.7696	-91.996231	0.000284	2.838328	0.961651	0.000114
1614	1.6049e+02	-15.7295	-91.846857	0.000375	3.750647	1.270754	0.000150
1615	1.6059e+02	-15.7006	-91.725743	0.000304	3.041065	1.030341	0.000122
1616	1.6069e+02	-15.6557	-91.540034	0.000466	4.662967	1.579856	0.000187
1617	1.6079e+02	-15.6108	-91.394697	0.000365	3.649279	1.236409	0.000146
1618	1.6089e+02	-15.5739	-91.221101	0.000436	4.358860	1.476822	0.000174
1619	1.6099e+02	-15.5354	-91.099986	0.000304	3.041065	1.030341	0.000122
1620	1.6109e+02	-15.5033	-90.982910	0.000294	2.939697	0.995996	0.000118
1621	1.6119e+02	-15.4632	-90.833536	0.000375	3.750647	1.270754	0.000150
1622	1.6129e+02	-15.4167	-90.672050	0.000405	4.054754	1.373788	0.000162
1623	1.6139e+02	-15.3782	-90.518639	0.000385	3.852016	1.305098	0.000154
1624	1.6149e+02	-15.3317	-90.349079	0.000426	4.257492	1.442477	0.000170
1625	1.6159e+02	-15.2996	-90.179520	0.000426	4.257492	1.442477	0.000170
1626	1.6169e+02	-15.2563	-90.058405	0.000304	3.041065	1.030341	0.000122
1627	1.6179e+02	-15.2242	-89.868660	0.000476	4.764336	1.614201	0.000191
1628	1.6189e+02	-15.1809	-89.735435	0.000335	3.345172	1.133375	0.000134
1629	1.6199e+02	-15.1343	-89.577986	0.000395	3.953385	1.339443	0.000158
1630	1.6209e+02	-15.0974	-89.448798	0.000324	3.243803	1.099030	0.000130
1631	1.6219e+02	-15.0621	-89.291350	0.000395	3.953385	1.339443	0.000158
1632	1.6228e+02	-15.0220	-89.109679	0.000456	4.561598	1.545511	0.000183
1633	1.6238e+02	-14.9835	-88.992602	0.000294	2.939697	0.995996	0.000118
1634	1.6248e+02	-14.9498	-88.859376	0.000335	3.345172	1.133375	0.000134
1635	1.6258e+02	-14.8985	-88.685779	0.000436	4.358860	1.476822	0.000174
1636	1.6268e+02	-14.8648	-88.528331	0.000395	3.953385	1.339443	0.000158
1637	1.6278e+02	-14.8215	-88.387031	0.000355	3.547910	1.202064	0.000142
1638	1.6288e+02	-14.7862	-88.164989	0.000558	5.575287	1.888958	0.000223
1639	1.6298e+02	-14.7397	-88.043875	0.000304	3.041065	1.030341	0.000122
1640	1.6308e+02	-14.6980	-87.930835	0.000284	2.838328	0.961651	0.000114
1641	1.6318e+02	-14.6547	-87.757238	0.000436	4.358860	1.476822	0.000174
1642	1.6328e+02	-14.6194	-87.624013	0.000335	3.345172	1.133375	0.000134
1643	1.6338e+02	-14.5761	-87.446379	0.000446	4.460229	1.511167	0.000179
1644	1.6348e+02	-14.5360	-87.297005	0.000375	3.750647	1.270754	0.000150
1645	1.6358e+02	-14.5055	-87.155705	0.000355	3.547910	1.202064	0.000142
1646	1.6368e+02	-14.4557	-86.974034	0.000456	4.561598	1.545511	0.000183
1647	1.6378e+02	-14.4124	-86.804474	0.000426	4.257492	1.442477	0.000170
1648	1.6388e+02	-14.3819	-86.679323	0.000314	3.142434	1.064686	0.000126
1649	1.6398e+02	-14.3418	-86.501689	0.000446	4.460229	1.511167	0.000179
1650	1.6408e+02	-14.3049	-86.348278	0.000385	3.852016	1.305098	0.000154
1651	1.6418e+02	-14.2664	-86.231201	0.000294	2.939697	0.995996	0.000118
1652	1.6427e+02	-14.2183	-86.073753	0.000395	3.953385	1.339443	0.000158
1653	1.6437e+02	-14.1734	-85.884007	0.000476	4.764336	1.614201	0.000191
1654	1.6447e+02	-14.1445	-85.738670	0.000365	3.649279	1.236409	0.000146
1655	1.6457e+02	-14.0996	-85.589296	0.000375	3.750647	1.270754	0.000150
1656	1.6467e+02	-14.0515	-85.431848	0.000395	3.953385	1.339443	0.000158
1657	1.6477e+02	-14.0146	-85.242103	0.000476	4.764336	1.614201	0.000191
1658	1.6487e+02	-13.9857	-85.129063	0.000284	2.838328	0.961651	0.000114
1659	1.6497e+02	-13.9376	-85.016023	0.000284	2.838328	0.961651	0.000114
1660	1.6507e+02	-13.8991	-84.785906	0.000578	5.778024	1.957648	0.000231
1661	1.6517e+02	-13.8718	-84.636532	0.000375	3.750647	1.270754	0.000150
1662	1.6527e+02	-13.8205	-84.479084	0.000395	3.953385	1.339443	0.000158
1663	1.6537e+02	-13.7852	-84.341821	0.000345	3.446541	1.167720	0.000138
1664	1.6547e+02	-13.7386	-84.184373	0.000395	3.953385	1.339443	0.000158
1665	1.6557e+02	-13.7018	-84.022888	0.000405	4.054754	1.373788	0.000162
1666	1.6567e+02	-13.6649	-83.861402	0.000405	4.054754	1.373788	0.000162
1667	1.6577e+02	-13.6231	-83.740288	0.000304	3.041065	1.030341	0.000122
1668	1.6587e+02	-13.5911	-83.530357	0.000527	5.271180	1.785924	0.000211
1669	1.6597e+02	-13.5494	-83.364834	0.000416	4.156123	1.408133	0.000166
1670	1.6607e+02	-13.5044	-83.223535	0.000355	3.547910	1.202064	0.000142
1671	1.6616e+02	-13.4643	-83.110495	0.000284	2.838328	0.961651	0.000114
1672	1.6626e+02	-13.4274	-82.916712	0.000487	4.865705	1.648545	0.000195
1673	1.6636e+02	-13.3841	-82.783487	0.000335	3.345172	1.133375	0.000134
1674	1.6646e+02	-13.3456	-82.626039	0.000395	3.953385	1.339443	0.000158
1675	1.6656e+02	-13.2959	-82.464553	0.000405	4.054754	1.373788	0.000162
1676	1.6666e+02	-13.2782	-82.335365	0.000324	3.243803	1.099030	0.000130
1677	1.6676e+02	-13.2269	-82.121397	0.000537	5.372549	1.820269	0.000215
1678	1.6686e+02	-13.1788	-81.972023	0.000375	3.750647	1.270754	0.000150
1679	1.6696e+02	-13.1355	-81.834760	0.000345	3.446541	1.167720	0.000138
1680	1.6706e+02	-13.1130	-81.681349	0.000385	3.852016	1.305098	0.000154
1681	1.6716e+02	-13.0536	-81.499678	0.000456	4.561598	1.545511	0.000183
1682	1.6726e+02	-13.0216	-81.322044	0.000446	4.460229	1.511167	0.000179
1683	1.6736e+02	-12.9831	-81.148447	0.000436	4.358860	1.476822	0.000174
1684	1.6746e+02	-12.9381	-81.031370	0.000294	2.939697	0.995996	0.000118
1685	1.6756e+02	-12.9093	-80.865847	0.000416	4.156123	1.408133	0.000166
1686	1.6766e+02	-12.8627	-80.708399	0.000395	3.953385	1.339443	0.000158
1687	1.6776e+02	-12.8323	-80.534802	0.000436	4.358860	1.476822	0.000174
1688	1.6786e+02	-12.7873	-80.353131	0.000456	4.561598	1.545511	0.000183
1689	1.6796e+02	-12.7585	-80.211831	0.000355	3.547910	1.202064	0.000142
1690	1.6806e+02	-12.7087	-80.026123	0.000466	4.662967	1.579856	0.000187
1691	1.6816e+02	-12.6686	-79.896935	0.000324	3.243803	1.099030	0.000130
1692	1.6825e+02	-12.6253	-79.691041	0.000517	5.169811	1.751579	0.000207
1693	1.6835e+02	-12.5868	-79.525518	0.000416	4.156123	1.408133	0.000166
1694	1.6845e+02	-12.5595	-79.368070	0.000395	3.953385	1.339443	0.000158
1695	1.6855e+02	-12.5034	-79.218696	0.000375	3.750647	1.270754	0.000150
1696	1.6865e+02	-12.4665	-79.053173	0.000416	4.156123	1.408133	0.000166
1697	1.6875e+02	-12.4184	-78.903799	0.000375	3.750647	1.270754	0.000150
1698	1.6885e+02	-12.3863	-78.754425	0.000375	3.750647	1.270754	0.000150
1699	1.6895e+02	-12.3446	-78.576791	0.000446	4.460229	1.511167	0.000179
1700	1.6905e+02	-12.3157	-78.391083	0.000466	4.662967	1.579856	0.000187
1701	1.6915e+02	-12.2644	-78.225561	0.000416	4.156123	1.408133	0.000166
1702	1.6925e+02	-12.2259	-78.076187	0.000375	3.750647	1.270754	0.000150
1703	1.6935e+02	-12.1906	-77.886441	0.000476	4.764336	1.614201	0.000191
1704	1.6945e+02	-12.1585	-77.737067	0.000375	3.750647	1.270754	0.000150
1705	1.6955e+02	-12.1071	-77.579619	0.000395	3.953385	1.339443	0.000158
1706	1.6965e+02	-12.0719	-77.397948	0.000456	4.561598	1.545511	0.000183
1707	1.6975e+02	-12.0350	-77.220314	0.000446	4.460229	1.511167	0.000179
1708	1.6985e+02	-11.9932	-77.058828	0.000405	4.054754	1.373788	0.000162
1709	1.6995e+02	-11.9435	-76.881194	0.000446	4.460229	1.511167	0.000179
1710	1.7005e+02	-11.9066	-76.719709	0.000405	4.054754	1.373788	0.000162
1711	1.7015e+02	-11.8681	-76.566298	0.000385	3.852016	1.305098	0.000154
1712	1.7024e+02	-11.8296	-76.400775	0.000416	4.156123	1.408133	0.000166
1713	1.7034e+02	-11.7879	-76.247364	0.000385	3.852016	1.305098	0.000154
1714	1.7044e+02	-11.7494	-76.085879	0.000405	4.054754	1.373788	0.000162
1715	1.7054e+02	-11.7157	-75.916319	0.000426	4.257492	1.442477	0.000170
1716	1.7064e+02	-11.6756	-75.702351	0.000537	5.372549	1.820269	0.000215
1717	1.7074e+02	-11.6323	-75.565088	0.000345	3.446541	1.167720	0.000138
1718	1.7084e+02	-11.5938	-75.379380	0.000466	4.662967	1.579856	0.000187
1719	1.7094e+02	-11.5633	-75.238080	0.000355	3.547910	1.202064	0.000142
1720	1.7104e+02	-11.5200	-75.060446	0.000446	4.460229	1.511167	0.000179
1721	1.7114e+02	-11.4703	-74.874738	0.000466	4.662967	1.579856	0.000187
1722	1.7124e+02	-11.4366	-74.737475	0.000345	3.446541	1.167720	0.000138
1723	1.7134e+02	-11.4013	-74.563879	0.000436	4.358860	1.476822	0.000174
1724	1.7144e+02	-11.3499	-74.374133	0.000476	4.764336	1.614201	0.000191
1725	1.7154e+02	-11.3147	-74.208611	0.000416	4.156123	1.408133	0.000166
1726	1.7164e+02	-11.2697	-74.030977	0.000446	4.460229	1.511167	0.000179
1727	1.7174e+02	-11.2360	-73.869491	0.000405	4.054754	1.373788	0.000162
1728	1.7184e+02	-11.1975	-73.671672	0.000497	4.967074	1.682890	0.000199
1729	1.7194e+02	-11.1590	-73.494038	0.000446	4.460229	1.511167	0.000179
1730	1.7204e+02	-11.1189	-73.352738	0.000355	3.547910	1.202064	0.000142
1731	1.7213e+02	-11.0756	-73.183178	0.000426	4.257492	1.442477	0.000170
1732	1.7223e+02	-11.0307	-72.989396	0.000487	4.865705	1.648545	0.000195
1733	1.7233e+02	-11.0034	-72.835984	0.000385	3.852016	1.305098	0.000154
1734	1.7243e+02	-10.9473	-72.622016	0.000537	5.372549	1.820269	0.000215
1735	1.7253e+02	-10.9232	-72.480716	0.000355	3.547910	1.202064	0.000142
1736	1.7263e+02	-10.8719	-72.303083	0.000446	4.460229	1.511167	0.000179
1737	1.7273e+02	-10.8334	-72.121411	0.000456	4.561598	1.545511	0.000183
1738	1.7283e+02	-10.7949	-71.959926	0.000405	4.054754	1.373788	0.000162
1739	1.7293e+02	-10.7484	-71.749995	0.000527	5.271180	1.785924	0.000211
1740	1.7303e+02	-10.7163	-71.612732	0.000345	3.446541	1.167720	0.000138
1741	1.7313e+02	-10.6633	-71.431061	0.000456	4.561598	1.545511	0.000183
1742	1.7323e+02	-10.6377	-71.237279	0.000487	4.865705	1.648545	0.000195
1743	1.7333e+02	-10.5992	-71.039459	0.000497	4.967074	1.682890	0.000199
1744	1.7343e+02	-10.5559	-70.902196	0.000345	3.446541	1.167720	0.000138
1745	1.7353e+02	-10.5190	-70.708414	0.000487	4.865705	1.648545	0.000195
1746	1.7363e+02	-10.4724	-70.546928	0.000405	4.054754	1.373788	0.000162
1747	1.7373e+02	-10.4452	-70.373332	0.000436	4.358860	1.476822	0.000174
1748	1.7383e+02	-10.3986	-70.171475	0.000507	5.068442	1.717235	0.000203
1749	1.7393e+02	-10.3505	-70.022101	0.000375	3.750647	1.270754	0.000150
1750	1.7403e+02	-10.3136	-69.812170	0.000527	5.271180	1.785924	0.000211
1751	1.7413e+02	-10.2751	-69.682981	0.000324	3.243803	1.099030	0.000130
1752	1.7422e+02	-10.2462	-69.477087	0.000517	5.169811	1.751579	0.000207
1753	1.7432e+02	-10.1885	-69.267156	0.000527	5.271180	1.785924	0.000211
1754	1.7442e+02	-10.1596	-69.137968	0.000324	3.243803	1.099030	0.000130
1755	1.7452e+02	-10.1195	-68.960334	0.000446	4.460229	1.511167	0.000179
1756	1.7462e+02	-10.0826	-68.734255	0.000568	5.676655	1.923303	0.000227
1757	1.7472e+02	-10.0393	-68.556621	0.000446	4.460229	1.511167	0.000179
1758	1.7482e+02	-9.9896	-68.362838	0.000487	4.865705	1.648545	0.000195
1759	1.7492e+02	-9.9527	-68.185204	0.000446	4.460229	1.511167	0.000179
1760	1.7502e+02	-9.9158	-68.011607	0.000436	4.358860	1.476822	0.000174
1761	1.7512e+02	-9.8741	-67.817825	0.000487	4.865705	1.648545	0.000195
1762	1.7522e+02	-9.8484	-67.603857	0.000537	5.372549	1.820269	0.000215
1763	1.7532e+02	-9.7970	-67.426223	0.000446	4.460229	1.511167	0.000179
1764	1.7542e+02	-9.7602	-67.288960	0.000345	3.446541	1.167720	0.000138
1765	1.7552e+02	-9.7136	-67.062880	0.000568	5.676655	1.923303	0.000227
1766	1.7562e+02	-9.6735	-66.905432	0.000395	3.953385	1.339443	0.000158
1767	1.7572e+02	-9.6366	-66.743947	0.000405	4.054754	1.373788	0.000162
1768	1.7582e+02	-9.5965	-66.550164	0.000487	4.865705	1.648545	0.000195
1769	1.7592e+02	-9.5596	-66.372530	0.000446	4.460229	1.511167	0.000179
1770	1.7602e+02	-9.5195	-66.207008	0.000416	4.156123	1.408133	0.000166
1771	1.7612e+02	-9.4858	-66.069745	0.000345	3.446541	1.167720	0.000138
1772	1.7621e+02	-9.4473	-65.811368	0.000649	6.487606	2.198060	0.000260
1773	1.7631e+02	-9.4072	-65.678143	0.000335	3.345172	1.133375	0.000134
1774	1.7641e+02	-9.3575	-65.448026	0.000578	5.778024	1.957648	0.000231
1775	1.7651e+02	-9.3238	-65.290578	0.000395	3.953385	1.339443	0.000158
1776	1.7661e+02	-9.2837	-65.096795	0.000487	4.865705	1.648545	0.000195
1777	1.7671e+02	-9.2356	-64.911087	0.000466	4.662967	1.579856	0.000187
1778	1.7681e+02	-9.1987	-64.697119	0.000537	5.372549	1.820269	0.000215
1779	1.7691e+02	-9.1634	-64.507373	0.000476	4.764336	1.614201	0.000191
1780	1.7701e+02	-9.1201	-64.357999	0.000375	3.750647	1.270754	0.000150
1781	1.7711e+02	-9.0848	-64.192477	0.000416	4.156123	1.408133	0.000166
1782	1.7721e+02	-9.0511	-63.986583	0.000517	5.169811	1.751579	0.000207
1783	1.7731e+02	-9.0030	-63.784726	0.000507	5.068442	1.717235	0.000203
1784	1.7741e+02	-8.9612	-63.639389	0.000365	3.649279	1.236409	0.000146
1785	1.7751e+02	-8.9292	-63.453681	0.000466	4.662967	1.579856	0.000187
1786	1.7761e+02	-8.8762	-63.267973	0.000466	4.662967	1.579856	0.000187
1787	1.7771e+02	-8.8361	-63.033819	0.000588	5.879393	1.991992	0.000235
1788	1.7781e+02	-8.8040	-62.868296	0.000416	4.156123	1.408133	0.000166
1789	1.7791e+02	-8.7639	-62.706811	0.000405	4.054754	1.373788	0.000162
1790	1.7801e+02	-8.7238	-62.517065	0.000476	4.764336	1.614201	0.000191
1791	1.7810e+02	-8.6853	-62.307134	0.000527	5.271180	1.785924	0.000211
1792	1.7820e+02	-8.6420	-62.121426	0.000466	4.662967	1.579856	0.000187
1793	1.7830e+02	-8.6003	-61.943792	0.000446	4.460229	1.511167	0.000179
1794	1.7840e+02	-8.5586	-61.782307	0.000405	4.054754	1.373788	0.000162
1795	1.7850e+02	-8.5137	-61.592561	0.000476	4.764336	1.614201	0.000191
1796	1.7860e+02	-8.4832	-61.414927	0.000446	4.460229	1.511167	0.000179
1797	1.7870e+02	-8.4399	-61.192885	0.000558	5.575287	1.888958	0.000223
1798	1.7880e+02	-8.4062	-61.003140	0.000476	4.764336	1.614201	0.000191
1799	1.7890e+02	-8.3629	-60.821468	0.000456	4.561598	1.545511	0.000183
1800	1.7900e+02	-8.3308	-60.639797	0.000456	4.561598	1.545511	0.000183
1801	1.7910e+02	-8.2810	-60.441978	0.000497	4.967074	1.682890	0.000199
1802	1.7920e+02	-8.2425	-60.244158	0.000497	4.967074	1.682890	0.000199
