»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 12:26:14
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 12:25:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1797	8.9800e-01	-8.1864	-59.449890	0.000242	2.424969	0.821602	0.019359
1798	8.9850e-01	-8.1431	-59.038514	0.001031	10.306117	3.491807	0.082275
1799	8.9900e-01	-8.1062	-58.873157	0.000414	4.142655	1.403569	0.033071
1800	8.9950e-01	-8.0693	-58.792495	0.000202	2.020807	0.684668	0.016132
1801	9.0000e-01	-8.0308	-58.643270	0.000374	3.738493	1.266636	0.029845
1802	9.0050e-01	-7.9843	-58.538410	0.000263	2.627049	0.890068	0.020972
1803	9.0100e-01	-7.9458	-58.167365	0.000930	9.295713	3.149473	0.074209
1804	9.0150e-01	-7.9025	-57.897147	0.000677	6.769704	2.293638	0.054044
1805	9.0200e-01	-7.8688	-57.780187	0.000293	2.930170	0.992769	0.023392
1806	9.0250e-01	-7.8174	-57.497870	0.000707	7.072825	2.396338	0.056463
1807	9.0300e-01	-7.7982	-57.453506	0.000111	1.111444	0.376567	0.008873
1808	9.0350e-01	-7.7356	-57.259917	0.000485	4.849937	1.643203	0.038718
1809	9.0400e-01	-7.7035	-57.001799	0.000647	6.466583	2.190938	0.051624
1810	9.0450e-01	-7.6602	-56.909038	0.000232	2.323928	0.787368	0.018552
1811	9.0500e-01	-7.6185	-56.614622	0.000738	7.375946	2.499038	0.058883
1812	9.0550e-01	-7.5864	-56.412967	0.000505	5.052018	1.711670	0.040331
1813	9.0600e-01	-7.5447	-56.110484	0.000758	7.578027	2.567505	0.060496
1814	9.0650e-01	-7.4966	-55.892697	0.000546	5.456180	1.848604	0.043557
1815	9.0700e-01	-7.4597	-55.650711	0.000606	6.062422	2.054004	0.048397
1816	9.0750e-01	-7.4308	-55.420824	0.000576	5.759301	1.951304	0.045977
1817	9.0800e-01	-7.3731	-55.408725	0.000030	0.303121	0.102700	0.002420
1818	9.0850e-01	-7.3378	-55.287732	0.000303	3.031211	1.027002	0.024199
1819	9.0900e-01	-7.3089	-54.920720	0.000919	9.194673	3.115240	0.073402
1820	9.0950e-01	-7.2608	-54.896522	0.000061	0.606242	0.205400	0.004840
1821	9.1000e-01	-7.2207	-54.678734	0.000546	5.456180	1.848604	0.043557
1822	9.1050e-01	-7.1838	-54.279458	0.001000	10.002996	3.389107	0.079855
1823	9.1100e-01	-7.1469	-54.021339	0.000647	6.466583	2.190938	0.051624
1824	9.1150e-01	-7.1084	-53.763221	0.000647	6.466583	2.190938	0.051624
1825	9.1200e-01	-7.0522	-53.646261	0.000293	2.930170	0.992769	0.023392
1826	9.1250e-01	-7.0137	-53.557533	0.000222	2.222888	0.753135	0.017746
1827	9.1300e-01	-6.9832	-53.311514	0.000616	6.163462	2.088237	0.049204
1828	9.1350e-01	-6.9495	-53.073561	0.000596	5.961381	2.019771	0.047591
1829	9.1400e-01	-6.9014	-52.819476	0.000637	6.365543	2.156704	0.050817
1830	9.1450e-01	-6.8517	-52.646053	0.000434	4.344736	1.472036	0.034685
1831	9.1500e-01	-6.8100	-52.295173	0.000879	8.790511	2.978306	0.070176
1832	9.1550e-01	-6.7811	-52.254842	0.000101	1.010404	0.342334	0.008066
1833	9.1600e-01	-6.7458	-52.041088	0.000536	5.355139	1.814370	0.042751
1834	9.1650e-01	-6.7025	-52.020922	0.000051	0.505202	0.171167	0.004033
1835	9.1700e-01	-6.6576	-51.799102	0.000556	5.557220	1.882837	0.044364
1836	9.1750e-01	-6.6159	-51.661977	0.000344	3.435372	1.163936	0.027425
1837	9.1800e-01	-6.5870	-51.294965	0.000919	9.194673	3.115240	0.073402
1838	9.1850e-01	-6.5372	-51.061045	0.000586	5.860341	1.985537	0.046784
1839	9.1900e-01	-6.5068	-50.843258	0.000546	5.456180	1.848604	0.043557
1840	9.1950e-01	-6.4635	-50.512543	0.000829	8.285310	2.807139	0.066143
1841	9.2000e-01	-6.4298	-50.318955	0.000485	4.849937	1.643203	0.038718
1842	9.2050e-01	-6.3800	-50.113267	0.000515	5.153058	1.745903	0.041138
1843	9.2100e-01	-6.3463	-49.996307	0.000293	2.930170	0.992769	0.023392
1844	9.2150e-01	-6.3207	-49.814817	0.000455	4.546816	1.540503	0.036298
1845	9.2200e-01	-6.2501	-49.528467	0.000717	7.173866	2.430571	0.057270
1846	9.2250e-01	-6.2308	-49.367143	0.000404	4.041614	1.369336	0.032265
1847	9.2300e-01	-6.1827	-49.322779	0.000111	1.111444	0.376567	0.008873
1848	9.2350e-01	-6.1378	-49.064661	0.000647	6.466583	2.190938	0.051624
1849	9.2400e-01	-6.1073	-48.879139	0.000465	4.647857	1.574736	0.037105
1850	9.2450e-01	-6.0592	-48.479862	0.001000	10.002996	3.389107	0.079855
1851	9.2500e-01	-6.0175	-48.278207	0.000505	5.052018	1.711670	0.040331
1852	9.2550e-01	-5.9806	-48.076552	0.000505	5.052018	1.711670	0.040331
1853	9.2600e-01	-5.9517	-47.741805	0.000839	8.386350	2.841372	0.066949
1854	9.2650e-01	-5.9068	-47.552249	0.000475	4.748897	1.608970	0.037911
1855	9.2700e-01	-5.8715	-47.338495	0.000536	5.355139	1.814370	0.042751
1856	9.2750e-01	-5.8234	-47.205403	0.000333	3.334332	1.129702	0.026618
1857	9.2800e-01	-5.7913	-47.023913	0.000455	4.546816	1.540503	0.036298
1858	9.2850e-01	-5.7448	-46.987615	0.000091	0.909363	0.308101	0.007260
1859	9.2900e-01	-5.7095	-46.781927	0.000515	5.153058	1.745903	0.041138
1860	9.2950e-01	-5.6565	-46.689166	0.000232	2.323928	0.787368	0.018552
1861	9.3000e-01	-5.6164	-46.330220	0.000899	8.992592	3.046773	0.071789
1862	9.3050e-01	-5.5875	-45.951109	0.000950	9.497794	3.217940	0.075822
1863	9.3100e-01	-5.5394	-45.822050	0.000323	3.233292	1.095469	0.025812
1864	9.3150e-01	-5.5009	-45.535700	0.000717	7.173866	2.430571	0.057270
1865	9.3200e-01	-5.4640	-45.213052	0.000808	8.083229	2.738672	0.064530
1866	9.3250e-01	-5.4303	-45.285648	-0.000182	-1.818727	-0.616201	-0.014519
1867	9.3300e-01	-5.3822	-44.983165	0.000758	7.578027	2.567505	0.060496
1868	9.3350e-01	-5.3453	-44.616153	0.000919	9.194673	3.115240	0.073402
1869	9.3400e-01	-5.3052	-44.382234	0.000586	5.860341	1.985537	0.046784
1870	9.3450e-01	-5.2651	-44.233009	0.000374	3.738493	1.266636	0.029845
1871	9.3500e-01	-5.2314	-44.043453	0.000475	4.748897	1.608970	0.037911
1872	9.3550e-01	-5.1849	-43.857931	0.000465	4.647857	1.574736	0.037105
1873	9.3600e-01	-5.1400	-43.615945	0.000606	6.062422	2.054004	0.048397
1874	9.3650e-01	-5.1111	-43.289264	0.000818	8.184269	2.772906	0.065336
1875	9.3700e-01	-5.0581	-43.156172	0.000333	3.334332	1.129702	0.026618
1876	9.3750e-01	-5.0148	-43.103741	0.000131	1.313525	0.445034	0.010486
1877	9.3800e-01	-4.9827	-42.773027	0.000829	8.285310	2.807139	0.066143
1878	9.3850e-01	-4.9491	-42.527008	0.000616	6.163462	2.088237	0.049204
1879	9.3900e-01	-4.9106	-42.143864	0.000960	9.598834	3.252173	0.076629
1880	9.3950e-01	-4.8592	-41.897845	0.000616	6.163462	2.088237	0.049204
1881	9.4000e-01	-4.8239	-41.813150	0.000212	2.121848	0.718901	0.016939
1882	9.4050e-01	-4.7854	-41.623594	0.000475	4.748897	1.608970	0.037911
1883	9.4100e-01	-4.7485	-41.147688	0.001192	11.922763	4.039541	0.095181
1884	9.4150e-01	-4.7036	-41.159788	-0.000030	-0.303121	-0.102700	-0.002420
1885	9.4200e-01	-4.6731	-41.058960	0.000253	2.526009	0.855835	0.020165
1886	9.4250e-01	-4.6250	-40.792776	0.000667	6.668664	2.259404	0.053237
1887	9.4300e-01	-4.5865	-40.530624	0.000657	6.567624	2.225171	0.052430
1888	9.4350e-01	-4.5480	-40.107149	0.001061	10.609238	3.594507	0.084695
1889	9.4400e-01	-4.5079	-40.244274	-0.000344	-3.435372	-1.163936	-0.027425
1890	9.4450e-01	-4.4614	-40.280572	-0.000091	-0.909363	-0.308101	-0.007260
1891	9.4500e-01	-4.4197	-39.812733	0.001172	11.720682	3.971075	0.093568
1892	9.4550e-01	-4.3860	-39.373125	0.001101	11.013399	3.731441	0.087922
1893	9.4600e-01	-4.3443	-39.110974	0.000657	6.567624	2.225171	0.052430
1894	9.4650e-01	-4.3122	-38.731862	0.000950	9.497794	3.217940	0.075822
1895	9.4700e-01	-4.2624	-38.614903	0.000293	2.930170	0.992769	0.023392
1896	9.4750e-01	-4.2239	-38.493910	0.000303	3.031211	1.027002	0.024199
1897	9.4800e-01	-4.1822	-38.429380	0.000162	1.616646	0.547734	0.012906
1898	9.4850e-01	-4.1437	-38.627002	-0.000495	-4.950978	-1.677437	-0.039524
1899	9.4900e-01	-4.1004	-37.929276	0.001748	17.479983	5.922378	0.139545
1900	9.4950e-01	-4.0683	-37.642926	0.000717	7.173866	2.430571	0.057270
1901	9.5000e-01	-4.0218	-37.493701	0.000374	3.738493	1.266636	0.029845
1902	9.5050e-01	-3.9801	-37.396907	0.000242	2.424969	0.821602	0.019359
1903	9.5100e-01	-3.9480	-37.021829	0.000940	9.396754	3.183706	0.075016
1904	9.5150e-01	-3.8999	-36.739512	0.000707	7.072825	2.396338	0.056463
1905	9.5200e-01	-3.8614	-36.465261	0.000687	6.870745	2.327871	0.054850
1906	9.5250e-01	-3.8261	-36.195043	0.000677	6.769704	2.293638	0.054044
1907	9.5300e-01	-3.7812	-36.174878	0.000051	0.505202	0.171167	0.004033
1908	9.5350e-01	-3.7379	-35.940958	0.000586	5.860341	1.985537	0.046784
1909	9.5400e-01	-3.7090	-35.747369	0.000485	4.849937	1.643203	0.038718
1910	9.5450e-01	-3.6657	-35.396490	0.000879	8.790511	2.978306	0.070176
1911	9.5500e-01	-3.6304	-35.235166	0.000404	4.041614	1.369336	0.032265
1912	9.5550e-01	-3.5823	-34.977048	0.000647	6.466583	2.190938	0.051624
1913	9.5600e-01	-3.5421	-34.783459	0.000485	4.849937	1.643203	0.038718
1914	9.5650e-01	-3.4972	-34.618102	0.000414	4.142655	1.403569	0.033071
1915	9.5700e-01	-3.4716	-34.226891	0.000980	9.800915	3.320640	0.078242
1916	9.5750e-01	-3.4250	-34.097832	0.000323	3.233292	1.095469	0.025812
1917	9.5800e-01	-3.3865	-33.924409	0.000434	4.344736	1.472036	0.034685
1918	9.5850e-01	-3.3400	-33.513033	0.001031	10.306117	3.491807	0.082275
1919	9.5900e-01	-3.3015	-33.133922	0.000950	9.497794	3.217940	0.075822
1920	9.5950e-01	-3.2598	-32.980664	0.000384	3.839534	1.300869	0.030652
1921	9.6000e-01	-3.2213	-32.718512	0.000657	6.567624	2.225171	0.052430
1922	9.6050e-01	-3.1812	-32.617685	0.000253	2.526009	0.855835	0.020165
1923	9.6100e-01	-3.1395	-32.512824	0.000263	2.627049	0.890068	0.020972
1924	9.6150e-01	-3.1010	-32.295037	0.000546	5.456180	1.848604	0.043557
1925	9.6200e-01	-3.0577	-31.923992	0.000930	9.295713	3.149473	0.074209
1926	9.6250e-01	-3.0288	-31.875595	0.000121	1.212484	0.410801	0.009679
1927	9.6300e-01	-2.9887	-31.601344	0.000687	6.870745	2.327871	0.054850
1928	9.6350e-01	-2.9390	-31.149637	0.001132	11.316521	3.834141	0.090341
1929	9.6400e-01	-2.9005	-31.133505	0.000040	0.404161	0.136934	0.003226
1930	9.6450e-01	-2.8571	-30.988313	0.000364	3.637453	1.232402	0.029038
1931	9.6500e-01	-2.8331	-30.718096	0.000677	6.769704	2.293638	0.054044
1932	9.6550e-01	-2.7866	-30.447878	0.000677	6.769704	2.293638	0.054044
1933	9.6600e-01	-2.7481	-30.250256	0.000495	4.950978	1.677437	0.039524
1934	9.6650e-01	-2.7047	-29.935674	0.000788	7.881148	2.670205	0.062916
1935	9.6700e-01	-2.6630	-29.850979	0.000212	2.121848	0.718901	0.016939
1936	9.6750e-01	-2.6101	-29.504133	0.000869	8.689471	2.944073	0.069369
1937	9.6800e-01	-2.5812	-29.185518	0.000798	7.982189	2.704439	0.063723
1938	9.6850e-01	-2.5411	-29.125022	0.000152	1.515605	0.513501	0.012099
1939	9.6900e-01	-2.5026	-28.830605	0.000738	7.375946	2.499038	0.058883
1940	9.6950e-01	-2.4593	-28.536189	0.000738	7.375946	2.499038	0.058883
1941	9.7000e-01	-2.4256	-28.338567	0.000495	4.950978	1.677437	0.039524
1942	9.7050e-01	-2.3807	-27.971555	0.000919	9.194673	3.115240	0.073402
1943	9.7100e-01	-2.3358	-27.882827	0.000222	2.222888	0.753135	0.017746
1944	9.7150e-01	-2.3053	-27.560179	0.000808	8.083229	2.738672	0.064530
1945	9.7200e-01	-2.2700	-27.168969	0.000980	9.800915	3.320640	0.078242
1946	9.7250e-01	-2.2315	-27.112505	0.000141	1.414565	0.479268	0.011293
1947	9.7300e-01	-2.1785	-26.926983	0.000465	4.647857	1.574736	0.037105
1948	9.7350e-01	-2.1417	-26.652732	0.000687	6.870745	2.327871	0.054850
1949	9.7400e-01	-2.1064	-26.394614	0.000647	6.466583	2.190938	0.051624
1950	9.7450e-01	-2.0743	-26.096165	0.000748	7.476987	2.533272	0.059690
1951	9.7500e-01	-2.0261	-25.922741	0.000434	4.344736	1.472036	0.034685
1952	9.7550e-01	-1.9844	-25.636391	0.000717	7.173866	2.430571	0.057270
1953	9.7600e-01	-1.9379	-25.539597	0.000242	2.424969	0.821602	0.019359
1954	9.7650e-01	-1.9010	-25.305677	0.000586	5.860341	1.985537	0.046784
1955	9.7700e-01	-1.8641	-25.059658	0.000616	6.163462	2.088237	0.049204
1956	9.7750e-01	-1.8192	-24.813639	0.000616	6.163462	2.088237	0.049204
1957	9.7800e-01	-1.7791	-24.616017	0.000495	4.950978	1.677437	0.039524
1958	9.7850e-01	-1.7534	-24.285303	0.000829	8.285310	2.807139	0.066143
1959	9.7900e-01	-1.7053	-23.873927	0.001031	10.306117	3.491807	0.082275
1960	9.7950e-01	-1.6716	-23.809398	0.000162	1.616646	0.547734	0.012906
1961	9.8000e-01	-1.6283	-23.466584	0.000859	8.588431	2.909839	0.068563
1962	9.8050e-01	-1.5882	-23.244764	0.000556	5.557220	1.882837	0.044364
1963	9.8100e-01	-1.5385	-23.119738	0.000313	3.132251	1.061235	0.025005
1964	9.8150e-01	-1.5032	-22.797090	0.000808	8.083229	2.738672	0.064530
1965	9.8200e-01	-1.4582	-22.873719	-0.000192	-1.919767	-0.650435	-0.015326
1966	9.8250e-01	-1.4181	-22.462343	0.001031	10.306117	3.491807	0.082275
1967	9.8300e-01	-1.3828	-22.329250	0.000333	3.334332	1.129702	0.026618
1968	9.8350e-01	-1.3443	-22.006603	0.000808	8.083229	2.738672	0.064530
1969	9.8400e-01	-1.3026	-21.780749	0.000566	5.658260	1.917070	0.045171
1970	9.8450e-01	-1.2625	-21.446002	0.000839	8.386350	2.841372	0.066949
1971	9.8500e-01	-1.2192	-21.204016	0.000606	6.062422	2.054004	0.048397
1972	9.8550e-01	-1.1871	-21.030593	0.000434	4.344736	1.472036	0.034685
1973	9.8600e-01	-1.1374	-20.857169	0.000434	4.344736	1.472036	0.034685
1974	9.8650e-01	-1.1005	-20.667614	0.000475	4.748897	1.608970	0.037911
1975	9.8700e-01	-1.0684	-20.034417	0.001586	15.863337	5.374644	0.126639
1976	9.8750e-01	-1.0251	-19.784365	0.000626	6.264502	2.122471	0.050010
1977	9.8800e-01	-0.9802	-19.719836	0.000162	1.616646	0.547734	0.012906
1978	9.8850e-01	-0.9385	-19.352824	0.000919	9.194673	3.115240	0.073402
1979	9.8900e-01	-0.9096	-19.324592	0.000071	0.707283	0.239634	0.005646
1980	9.8950e-01	-0.8711	-18.985812	0.000849	8.487390	2.875606	0.067756
1981	9.9000e-01	-0.8214	-18.824488	0.000404	4.041614	1.369336	0.032265
1982	9.9050e-01	-0.7845	-18.586535	0.000596	5.961381	2.019771	0.047591
1983	9.9100e-01	-0.7396	-18.376814	0.000525	5.254099	1.780137	0.041944
1984	9.9150e-01	-0.7075	-18.211457	0.000414	4.142655	1.403569	0.033071
1985	9.9200e-01	-0.6609	-17.820246	0.000980	9.800915	3.320640	0.078242
1986	9.9250e-01	-0.6273	-17.618591	0.000505	5.052018	1.711670	0.040331
1987	9.9300e-01	-0.5823	-17.388705	0.000576	5.759301	1.951304	0.045977
1988	9.9350e-01	-0.5422	-17.211248	0.000445	4.445776	1.506270	0.035491
1989	9.9400e-01	-0.5021	-16.864402	0.000869	8.689471	2.944073	0.069369
1990	9.9450e-01	-0.4684	-16.485291	0.000950	9.497794	3.217940	0.075822
1991	9.9500e-01	-0.4187	-16.235238	0.000626	6.264502	2.122471	0.050010
1992	9.9550e-01	-0.3866	-16.150543	0.000212	2.121848	0.718901	0.016939
1993	9.9600e-01	-0.3353	-15.876293	0.000687	6.870745	2.327871	0.054850
1994	9.9650e-01	-0.3016	-15.537512	0.000849	8.487390	2.875606	0.067756
1995	9.9700e-01	-0.2759	-15.247129	0.000727	7.274906	2.464805	0.058077
1996	9.9750e-01	-0.2262	-15.081772	0.000414	4.142655	1.403569	0.033071
1997	9.9800e-01	-0.1877	-14.928514	0.000384	3.839534	1.300869	0.030652
1998	9.9850e-01	-0.1460	-14.553436	0.000940	9.396754	3.183706	0.075016
1999	9.9900e-01	-0.0979	-14.400179	0.000384	3.839534	1.300869	0.030652
2000	9.9950e-01	-0.0626	-14.271119	0.000323	3.233292	1.095469	0.025812
2001	1.0000e+00	-0.0209	-13.984769	0.000323	3.233292	1.095469	0.057270

PMax (uC/cm2):	1.16e+02
Pr (uC/cm2):	6.02e+00
-Pr (uC/cm2):	-4.37e+00
PLoss (uC/cm2):	-4.37e+00
-Vc:	-1.01e+00
C (Max-Eff) (nF):	5.82e-01
K (Eff):	1.97e+03
Vert. (+/-Pr) Shift (uC/cm2):	8.26e-01
Offset (uC/cm2):	9.61e+00

A (Loop Area - uC/cm2·Volts):	-1.76e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

