»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 10:0:9
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 09:59:31 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1507	1.4985e+02	-20.0128	-87.833944	0.002108	21.080492	7.142264	-0.000844
1508	1.4995e+02	-19.9807	-88.463737	-0.001581	-15.810369	-5.356698	-0.000633
1509	1.5005e+02	-19.9342	-89.061233	-0.001500	-14.999580	-5.081995	-0.000600
1510	1.5015e+02	-19.8925	-89.602209	-0.001358	-13.580701	-4.601266	-0.000544
1511	1.5025e+02	-19.8604	-90.175482	-0.001439	-14.391489	-4.875969	-0.000576
1512	1.5034e+02	-19.8203	-90.655902	-0.001206	-12.060474	-4.086199	-0.000483
1513	1.5044e+02	-19.7818	-91.124209	-0.001176	-11.756428	-3.983186	-0.000471
1514	1.5054e+02	-19.7433	-91.560220	-0.001095	-10.945640	-3.708483	-0.000438
1515	1.5064e+02	-19.6952	-91.967971	-0.001024	-10.236200	-3.468119	-0.000410
1516	1.5074e+02	-19.6519	-92.375721	-0.001024	-10.236200	-3.468119	-0.000410
1517	1.5084e+02	-19.6117	-92.747138	-0.000932	-9.324064	-3.159078	-0.000373
1518	1.5094e+02	-19.5845	-93.086257	-0.000851	-8.513275	-2.884376	-0.000341
1519	1.5104e+02	-19.5412	-93.485934	-0.001003	-10.033503	-3.399443	-0.000402
1520	1.5114e+02	-19.5011	-93.829090	-0.000861	-8.614624	-2.918714	-0.000345
1521	1.5124e+02	-19.4626	-94.103615	-0.000689	-6.891699	-2.334971	-0.000276
1522	1.5134e+02	-19.4208	-94.394289	-0.000730	-7.297093	-2.472322	-0.000292
1523	1.5144e+02	-19.3759	-94.648629	-0.000638	-6.384957	-2.163282	-0.000256
1524	1.5154e+02	-19.3342	-94.894894	-0.000618	-6.182260	-2.094606	-0.000248
1525	1.5164e+02	-19.2989	-95.149234	-0.000638	-6.384957	-2.163282	-0.000256
1526	1.5174e+02	-19.2636	-95.395499	-0.000618	-6.182260	-2.094606	-0.000248
1527	1.5184e+02	-19.2267	-95.573133	-0.000446	-4.459335	-1.510864	-0.000179
1528	1.5194e+02	-19.1850	-95.795175	-0.000557	-5.574168	-1.888579	-0.000223
1529	1.5204e+02	-19.1513	-95.920327	-0.000314	-3.141804	-1.064472	-0.000126
1530	1.5214e+02	-19.1064	-96.174666	-0.000638	-6.384957	-2.163282	-0.000256
1531	1.5224e+02	-19.0663	-96.299817	-0.000314	-3.141804	-1.064472	-0.000126
1532	1.5233e+02	-19.0262	-96.489563	-0.000476	-4.763380	-1.613877	-0.000191
1533	1.5243e+02	-18.9845	-96.598565	-0.000274	-2.736410	-0.927121	-0.000110
1534	1.5253e+02	-18.9460	-96.747939	-0.000375	-3.749895	-1.270499	-0.000150
1535	1.5263e+02	-18.9043	-96.897313	-0.000375	-3.749895	-1.270499	-0.000150
1536	1.5273e+02	-18.8610	-96.974019	-0.000193	-1.925622	-0.652418	-0.000077
1537	1.5283e+02	-18.8225	-97.107244	-0.000334	-3.344501	-1.133148	-0.000134
1538	1.5293e+02	-18.7952	-97.204136	-0.000243	-2.432364	-0.824107	-0.000097
1539	1.5303e+02	-18.7487	-97.305064	-0.000253	-2.533713	-0.858445	-0.000101
1540	1.5313e+02	-18.7070	-97.369658	-0.000162	-1.621576	-0.549405	-0.000065
1541	1.5323e+02	-18.6620	-97.446364	-0.000193	-1.925622	-0.652418	-0.000077
1542	1.5333e+02	-18.6267	-97.519032	-0.000182	-1.824273	-0.618081	-0.000073
1543	1.5343e+02	-18.5898	-97.595738	-0.000193	-1.925622	-0.652418	-0.000077
1544	1.5353e+02	-18.5449	-97.660332	-0.000162	-1.621576	-0.549405	-0.000065
1545	1.5363e+02	-18.5193	-97.720889	-0.000152	-1.520228	-0.515067	-0.000061
1546	1.5373e+02	-18.4583	-97.733001	-0.000030	-0.304046	-0.103013	-0.000012
1547	1.5383e+02	-18.4230	-97.793558	-0.000152	-1.520228	-0.515067	-0.000061
1548	1.5393e+02	-18.3909	-97.805669	-0.000030	-0.304046	-0.103013	-0.000012
1549	1.5403e+02	-18.3508	-97.862189	-0.000142	-1.418879	-0.480729	-0.000057
1550	1.5413e+02	-18.3011	-97.870263	-0.000020	-0.202697	-0.068676	-0.000008
1551	1.5422e+02	-18.2626	-97.882375	-0.000030	-0.304046	-0.103013	-0.000012
1552	1.5432e+02	-18.2257	-97.882375	0.000000	0.000000	0.000000	0.000000
1553	1.5442e+02	-18.1920	-97.902560	-0.000051	-0.506743	-0.171689	-0.000020
1554	1.5452e+02	-18.1439	-97.890449	0.000030	0.304046	0.103013	0.000012
1555	1.5462e+02	-18.1118	-97.942932	-0.000132	-1.317531	-0.446391	-0.000053
1556	1.5472e+02	-18.0749	-97.922746	0.000051	0.506743	0.171689	0.000020
1557	1.5482e+02	-18.0187	-97.910634	0.000030	0.304046	0.103013	0.000012
1558	1.5492e+02	-17.9931	-97.906597	0.000010	0.101349	0.034338	0.000004
1559	1.5502e+02	-17.9498	-97.858152	0.000122	1.216182	0.412054	0.000049
1560	1.5512e+02	-17.9081	-97.842003	0.000041	0.405394	0.137351	0.000016
1561	1.5522e+02	-17.8647	-97.866226	-0.000061	-0.608091	-0.206027	-0.000024
1562	1.5532e+02	-17.8294	-97.813743	0.000132	1.317531	0.446391	0.000053
1563	1.5542e+02	-17.7925	-97.769335	0.000111	1.114834	0.377716	0.000045
1564	1.5552e+02	-17.7476	-97.749149	0.000051	0.506743	0.171689	0.000020
1565	1.5562e+02	-17.7155	-97.716852	0.000081	0.810788	0.274702	0.000032
1566	1.5572e+02	-17.6658	-97.652258	0.000162	1.621576	0.549405	0.000065
1567	1.5582e+02	-17.6321	-97.636109	0.000041	0.405394	0.137351	0.000016
1568	1.5592e+02	-17.5936	-97.567478	0.000172	1.722925	0.583743	0.000069
1569	1.5602e+02	-17.5519	-97.535181	0.000081	0.810788	0.274702	0.000032
1570	1.5612e+02	-17.5134	-97.510958	0.000061	0.608091	0.206027	0.000024
1571	1.5622e+02	-17.4749	-97.430215	0.000203	2.026970	0.686756	0.000081
1572	1.5631e+02	-17.4220	-97.410030	0.000051	0.506743	0.171689	0.000020
1573	1.5641e+02	-17.3931	-97.377733	0.000081	0.810788	0.274702	0.000032
1574	1.5651e+02	-17.3530	-97.276804	0.000253	2.533713	0.858445	0.000101
1575	1.5661e+02	-17.3161	-97.187987	0.000223	2.229667	0.755432	0.000089
1576	1.5671e+02	-17.2744	-97.163764	0.000061	0.608091	0.206027	0.000024
1577	1.5681e+02	-17.2279	-97.103207	0.000152	1.520228	0.515067	0.000061
1578	1.5691e+02	-17.1942	-97.058799	0.000111	1.114834	0.377716	0.000045
1579	1.5701e+02	-17.1460	-96.945759	0.000284	2.837758	0.961459	0.000114
1580	1.5711e+02	-17.1124	-96.909425	0.000091	0.912137	0.309040	0.000037
1581	1.5721e+02	-17.0674	-96.820608	0.000223	2.229667	0.755432	0.000089
1582	1.5731e+02	-17.0353	-96.751977	0.000172	1.722925	0.583743	0.000069
1583	1.5741e+02	-16.9936	-96.659122	0.000233	2.331016	0.789770	0.000093
1584	1.5751e+02	-16.9599	-96.606640	0.000132	1.317531	0.446391	0.000053
1585	1.5761e+02	-16.9182	-96.501674	0.000264	2.635061	0.892783	0.000105
1586	1.5771e+02	-16.8765	-96.461303	0.000101	1.013485	0.343378	0.000041
1587	1.5781e+02	-16.8316	-96.372486	0.000223	2.229667	0.755432	0.000089
1588	1.5791e+02	-16.7867	-96.324040	0.000122	1.216182	0.412054	0.000049
1589	1.5801e+02	-16.7514	-96.219075	0.000264	2.635061	0.892783	0.000105
1590	1.5811e+02	-16.7113	-96.150443	0.000172	1.722925	0.583743	0.000069
1591	1.5821e+02	-16.6824	-96.041441	0.000274	2.736410	0.927121	0.000110
1592	1.5830e+02	-16.6311	-95.972809	0.000172	1.722925	0.583743	0.000069
1593	1.5840e+02	-16.5974	-95.908215	0.000162	1.621576	0.549405	0.000065
1594	1.5850e+02	-16.5461	-95.774990	0.000334	3.344501	1.133148	0.000134
1595	1.5860e+02	-16.5108	-95.665987	0.000274	2.736410	0.927121	0.000110
1596	1.5870e+02	-16.4835	-95.621579	0.000111	1.114834	0.377716	0.000045
1597	1.5880e+02	-16.4322	-95.520650	0.000253	2.533713	0.858445	0.000101
1598	1.5890e+02	-16.3921	-95.419722	0.000253	2.533713	0.858445	0.000101
1599	1.5900e+02	-16.3503	-95.330905	0.000223	2.229667	0.755432	0.000089
1600	1.5910e+02	-16.3038	-95.238051	0.000233	2.331016	0.789770	0.000093
1601	1.5920e+02	-16.2782	-95.161345	0.000193	1.925622	0.652418	0.000077
1602	1.5930e+02	-16.2332	-95.076565	0.000213	2.128319	0.721094	0.000085
1603	1.5940e+02	-16.1931	-94.979674	0.000243	2.432364	0.824107	0.000097
1604	1.5950e+02	-16.1610	-94.878746	0.000253	2.533713	0.858445	0.000101
1605	1.5960e+02	-16.1177	-94.793966	0.000213	2.128319	0.721094	0.000085
1606	1.5970e+02	-16.0744	-94.672852	0.000304	3.040456	1.030134	0.000122
1607	1.5980e+02	-16.0359	-94.616332	0.000142	1.418879	0.480729	0.000057
1608	1.5990e+02	-15.9958	-94.499255	0.000294	2.939107	0.995796	0.000118
1609	1.6000e+02	-15.9717	-94.406401	0.000233	2.331016	0.789770	0.000093
1610	1.6010e+02	-15.9076	-94.305472	0.000253	2.533713	0.858445	0.000101
1611	1.6019e+02	-15.8755	-94.208581	0.000243	2.432364	0.824107	0.000097
1612	1.6029e+02	-15.8386	-94.131875	0.000193	1.925622	0.652418	0.000077
1613	1.6039e+02	-15.8065	-94.022873	0.000274	2.736410	0.927121	0.000110
1614	1.6049e+02	-15.7552	-93.909833	0.000284	2.837758	0.961459	0.000114
1615	1.6059e+02	-15.7199	-93.845239	0.000162	1.621576	0.549405	0.000065
1616	1.6069e+02	-15.6862	-93.756422	0.000223	2.229667	0.755432	0.000089
1617	1.6079e+02	-15.6332	-93.623196	0.000334	3.344501	1.133148	0.000134
1618	1.6089e+02	-15.5883	-93.566676	0.000142	1.418879	0.480729	0.000057
1619	1.6099e+02	-15.5530	-93.421340	0.000365	3.648547	1.236161	0.000146
1620	1.6109e+02	-15.5193	-93.368857	0.000132	1.317531	0.446391	0.000053
1621	1.6119e+02	-15.4776	-93.239668	0.000324	3.243153	1.098810	0.000130
1622	1.6129e+02	-15.4504	-93.118554	0.000304	3.040456	1.030134	0.000122
1623	1.6139e+02	-15.4006	-93.037812	0.000203	2.026970	0.686756	0.000081
1624	1.6149e+02	-15.3605	-92.900549	0.000345	3.445850	1.167485	0.000138
1625	1.6159e+02	-15.3108	-92.844029	0.000142	1.418879	0.480729	0.000057
1626	1.6169e+02	-15.2851	-92.702729	0.000355	3.547198	1.201823	0.000142
1627	1.6179e+02	-15.2466	-92.626024	0.000193	1.925622	0.652418	0.000077
1628	1.6189e+02	-15.1969	-92.541244	0.000213	2.128319	0.721094	0.000085
1629	1.6199e+02	-15.1536	-92.399944	0.000355	3.547198	1.201823	0.000142
1630	1.6209e+02	-15.1167	-92.319201	0.000203	2.026970	0.686756	0.000081
1631	1.6219e+02	-15.0814	-92.254607	0.000162	1.621576	0.549405	0.000065
1632	1.6228e+02	-15.0317	-92.137530	0.000294	2.939107	0.995796	0.000118
1633	1.6238e+02	-14.9980	-91.996231	0.000355	3.547198	1.201823	0.000142
1634	1.6248e+02	-14.9563	-91.899339	0.000243	2.432364	0.824107	0.000097
1635	1.6258e+02	-14.9178	-91.782262	0.000294	2.939107	0.995796	0.000118
1636	1.6268e+02	-14.8728	-91.669223	0.000284	2.837758	0.961459	0.000114
1637	1.6278e+02	-14.8392	-91.584443	0.000213	2.128319	0.721094	0.000085
1638	1.6288e+02	-14.7974	-91.471403	0.000284	2.837758	0.961459	0.000114
1639	1.6298e+02	-14.7670	-91.358363	0.000284	2.837758	0.961459	0.000114
1640	1.6308e+02	-14.7188	-91.253398	0.000264	2.635061	0.892783	0.000105
1641	1.6318e+02	-14.6868	-91.120172	0.000334	3.344501	1.133148	0.000134
1642	1.6328e+02	-14.6402	-91.027318	0.000233	2.331016	0.789770	0.000093
1643	1.6338e+02	-14.5969	-90.966761	0.000152	1.520228	0.515067	0.000061
1644	1.6348e+02	-14.5648	-90.809313	0.000395	3.952592	1.339174	0.000158
1645	1.6358e+02	-14.5167	-90.684162	0.000314	3.141804	1.064472	0.000126
1646	1.6368e+02	-14.4750	-90.627642	0.000142	1.418879	0.480729	0.000057
1647	1.6378e+02	-14.4413	-90.494416	0.000334	3.344501	1.133148	0.000134
1648	1.6388e+02	-14.4060	-90.397525	0.000243	2.432364	0.824107	0.000097
1649	1.6398e+02	-14.3675	-90.320819	0.000193	1.925622	0.652418	0.000077
1650	1.6408e+02	-14.3210	-90.151260	0.000426	4.256638	1.442188	0.000170
1651	1.6418e+02	-14.2857	-90.026108	0.000314	3.141804	1.064472	0.000126
1652	1.6427e+02	-14.2392	-89.913069	0.000284	2.837758	0.961459	0.000114
1653	1.6437e+02	-14.2039	-89.840400	0.000182	1.824273	0.618081	0.000073
1654	1.6447e+02	-14.1622	-89.735435	0.000264	2.635061	0.892783	0.000105
1655	1.6457e+02	-14.1301	-89.598172	0.000345	3.445850	1.167485	0.000138
1656	1.6467e+02	-14.0787	-89.501281	0.000243	2.432364	0.824107	0.000097
1657	1.6477e+02	-14.0451	-89.380167	0.000304	3.040456	1.030134	0.000122
1658	1.6487e+02	-14.0050	-89.291350	0.000223	2.229667	0.755432	0.000089
1659	1.6497e+02	-13.9616	-89.158124	0.000334	3.344501	1.133148	0.000134
1660	1.6507e+02	-13.9183	-89.049122	0.000274	2.736410	0.927121	0.000110
1661	1.6517e+02	-13.8830	-88.952230	0.000243	2.432364	0.824107	0.000097
1662	1.6527e+02	-13.8493	-88.847265	0.000264	2.635061	0.892783	0.000105
1663	1.6537e+02	-13.7964	-88.730188	0.000294	2.939107	0.995796	0.000118
1664	1.6547e+02	-13.7707	-88.588888	0.000355	3.547198	1.201823	0.000142
1665	1.6557e+02	-13.7258	-88.483923	0.000264	2.635061	0.892783	0.000105
1666	1.6567e+02	-13.6873	-88.358771	0.000314	3.141804	1.064472	0.000126
1667	1.6577e+02	-13.6456	-88.282066	0.000193	1.925622	0.652418	0.000077
1668	1.6587e+02	-13.5959	-88.156915	0.000314	3.141804	1.064472	0.000126
1669	1.6597e+02	-13.5670	-88.011578	0.000365	3.648547	1.236161	0.000146
1670	1.6607e+02	-13.5189	-87.878352	0.000334	3.344501	1.133148	0.000134
1671	1.6616e+02	-13.4884	-87.777424	0.000253	2.533713	0.858445	0.000101
1672	1.6626e+02	-13.4419	-87.640161	0.000345	3.445850	1.167485	0.000138
1673	1.6636e+02	-13.4002	-87.531159	0.000274	2.736410	0.927121	0.000110
1674	1.6646e+02	-13.3649	-87.426193	0.000264	2.635061	0.892783	0.000105
1675	1.6656e+02	-13.3264	-87.329302	0.000243	2.432364	0.824107	0.000097
1676	1.6666e+02	-13.2750	-87.216262	0.000284	2.837758	0.961459	0.000114
1677	1.6676e+02	-13.2494	-87.107259	0.000274	2.736410	0.927121	0.000110
1678	1.6686e+02	-13.1948	-86.978071	0.000324	3.243153	1.098810	0.000130
1679	1.6696e+02	-13.1708	-86.856957	0.000304	3.040456	1.030134	0.000122
1680	1.6706e+02	-13.1226	-86.768140	0.000223	2.229667	0.755432	0.000089
1681	1.6716e+02	-13.0841	-86.598580	0.000426	4.256638	1.442188	0.000170
1682	1.6726e+02	-13.0536	-86.525912	0.000182	1.824273	0.618081	0.000073
1683	1.6736e+02	-12.9943	-86.372501	0.000385	3.851244	1.304837	0.000154
1684	1.6746e+02	-12.9718	-86.299832	0.000182	1.824273	0.618081	0.000073
1685	1.6756e+02	-12.9269	-86.158532	0.000355	3.547198	1.201823	0.000142
1686	1.6766e+02	-12.8932	-86.033381	0.000314	3.141804	1.064472	0.000126
1687	1.6776e+02	-12.8531	-85.940527	0.000233	2.331016	0.789770	0.000093
1688	1.6786e+02	-12.8114	-85.851710	0.000223	2.229667	0.755432	0.000089
1689	1.6796e+02	-12.7697	-85.710410	0.000355	3.547198	1.201823	0.000142
1690	1.6806e+02	-12.7248	-85.565073	0.000365	3.648547	1.236161	0.000146
1691	1.6816e+02	-12.6895	-85.464145	0.000253	2.533713	0.858445	0.000101
1692	1.6825e+02	-12.6590	-85.326882	0.000345	3.445850	1.167485	0.000138
1693	1.6835e+02	-12.6077	-85.201731	0.000314	3.141804	1.064472	0.000126
1694	1.6845e+02	-12.5788	-85.076580	0.000314	3.141804	1.064472	0.000126
1695	1.6855e+02	-12.5275	-84.987763	0.000223	2.229667	0.755432	0.000089
1696	1.6865e+02	-12.4890	-84.854538	0.000334	3.344501	1.133148	0.000134
1697	1.6875e+02	-12.4472	-84.737461	0.000294	2.939107	0.995796	0.000118
1698	1.6885e+02	-12.4136	-84.584049	0.000385	3.851244	1.304837	0.000154
1699	1.6895e+02	-12.3638	-84.491195	0.000233	2.331016	0.789770	0.000093
1700	1.6905e+02	-12.3333	-84.345858	0.000365	3.648547	1.236161	0.000146
1701	1.6915e+02	-12.2948	-84.196484	0.000375	3.749895	1.270499	0.000150
1702	1.6925e+02	-12.2499	-84.099593	0.000243	2.432364	0.824107	0.000097
1703	1.6935e+02	-12.2114	-84.002702	0.000243	2.432364	0.824107	0.000097
1704	1.6945e+02	-12.1793	-83.812956	0.000476	4.763380	1.613877	0.000191
1705	1.6955e+02	-12.1248	-83.699917	0.000284	2.837758	0.961459	0.000114
1706	1.6965e+02	-12.0863	-83.566691	0.000334	3.344501	1.133148	0.000134
1707	1.6975e+02	-12.0526	-83.489986	0.000193	1.925622	0.652418	0.000077
1708	1.6985e+02	-12.0125	-83.324463	0.000416	4.155289	1.407850	0.000166
1709	1.6995e+02	-11.9772	-83.211423	0.000284	2.837758	0.961459	0.000114
1710	1.7005e+02	-11.9403	-83.066086	0.000365	3.648547	1.236161	0.000146
1711	1.7015e+02	-11.8954	-82.981307	0.000213	2.128319	0.721094	0.000085
1712	1.7024e+02	-11.8601	-82.835970	0.000365	3.648547	1.236161	0.000146
1713	1.7034e+02	-11.8120	-82.747153	0.000223	2.229667	0.755432	0.000089
1714	1.7044e+02	-11.7783	-82.609890	0.000345	3.445850	1.167485	0.000138
1715	1.7054e+02	-11.7414	-82.472627	0.000345	3.445850	1.167485	0.000138
1716	1.7064e+02	-11.6981	-82.351513	0.000304	3.040456	1.030134	0.000122
1717	1.7074e+02	-11.6548	-82.210214	0.000355	3.547198	1.201823	0.000142
1718	1.7084e+02	-11.6162	-82.125434	0.000213	2.128319	0.721094	0.000085
1719	1.7094e+02	-11.5697	-81.955874	0.000426	4.256638	1.442188	0.000170
1720	1.7104e+02	-11.5376	-81.830723	0.000314	3.141804	1.064472	0.000126
1721	1.7114e+02	-11.4943	-81.713646	0.000294	2.939107	0.995796	0.000118
1722	1.7124e+02	-11.4526	-81.580420	0.000334	3.344501	1.133148	0.000134
1723	1.7134e+02	-11.4173	-81.483529	0.000243	2.432364	0.824107	0.000097
1724	1.7144e+02	-11.3772	-81.309932	0.000436	4.357986	1.476526	0.000174
1725	1.7154e+02	-11.3355	-81.209004	0.000253	2.533713	0.858445	0.000101
1726	1.7164e+02	-11.3002	-81.047519	0.000405	4.053941	1.373512	0.000162
1727	1.7174e+02	-11.2601	-80.906219	0.000355	3.547198	1.201823	0.000142
1728	1.7184e+02	-11.2120	-80.837587	0.000172	1.722925	0.583743	0.000069
1729	1.7194e+02	-11.1815	-80.720511	0.000294	2.939107	0.995796	0.000118
1730	1.7204e+02	-11.1366	-80.563062	0.000395	3.952592	1.339174	0.000158
1731	1.7213e+02	-11.0852	-80.381391	0.000456	4.560683	1.545201	0.000183
1732	1.7223e+02	-11.0564	-80.288537	0.000233	2.331016	0.789770	0.000093
1733	1.7233e+02	-11.0131	-80.131089	0.000395	3.952592	1.339174	0.000158
1734	1.7243e+02	-10.9746	-80.046309	0.000213	2.128319	0.721094	0.000085
1735	1.7253e+02	-10.9312	-79.900972	0.000365	3.648547	1.236161	0.000146
1736	1.7263e+02	-10.8927	-79.743524	0.000395	3.952592	1.339174	0.000158
1737	1.7273e+02	-10.8591	-79.678929	0.000162	1.621576	0.549405	0.000065
1738	1.7283e+02	-10.8173	-79.529555	0.000375	3.749895	1.270499	0.000150
1739	1.7293e+02	-10.7724	-79.416516	0.000284	2.837758	0.961459	0.000114
1740	1.7303e+02	-10.7339	-79.263105	0.000385	3.851244	1.304837	0.000154
1741	1.7313e+02	-10.7018	-79.146028	0.000294	2.939107	0.995796	0.000118
1742	1.7323e+02	-10.6617	-79.012802	0.000334	3.344501	1.133148	0.000134
1743	1.7333e+02	-10.6104	-78.875539	0.000345	3.445850	1.167485	0.000138
1744	1.7343e+02	-10.5735	-78.710017	0.000416	4.155289	1.407850	0.000166
1745	1.7353e+02	-10.5350	-78.596977	0.000284	2.837758	0.961459	0.000114
1746	1.7363e+02	-10.5077	-78.492012	0.000264	2.635061	0.892783	0.000105
1747	1.7373e+02	-10.4564	-78.338600	0.000385	3.851244	1.304837	0.000154
1748	1.7383e+02	-10.4163	-78.221523	0.000294	2.939107	0.995796	0.000118
1749	1.7393e+02	-10.3842	-78.084261	0.000345	3.445850	1.167485	0.000138
1750	1.7403e+02	-10.3345	-77.955073	0.000324	3.243153	1.098810	0.000130
1751	1.7413e+02	-10.2944	-77.821847	0.000334	3.344501	1.133148	0.000134
1752	1.7422e+02	-10.2623	-77.708807	0.000284	2.837758	0.961459	0.000114
1753	1.7432e+02	-10.2190	-77.551359	0.000395	3.952592	1.339174	0.000158
1754	1.7442e+02	-10.1773	-77.446393	0.000264	2.635061	0.892783	0.000105
1755	1.7452e+02	-10.1307	-77.288945	0.000395	3.952592	1.339174	0.000158
1756	1.7462e+02	-10.1051	-77.155720	0.000334	3.344501	1.133148	0.000134
1757	1.7472e+02	-10.0601	-76.986160	0.000426	4.256638	1.442188	0.000170
1758	1.7482e+02	-10.0104	-76.873120	0.000284	2.837758	0.961459	0.000114
1759	1.7492e+02	-9.9863	-76.739895	0.000334	3.344501	1.133148	0.000134
1760	1.7502e+02	-9.9286	-76.606669	0.000334	3.344501	1.133148	0.000134
1761	1.7512e+02	-9.8997	-76.497667	0.000274	2.736410	0.927121	0.000110
1762	1.7522e+02	-9.8596	-76.336181	0.000405	4.053941	1.373512	0.000162
1763	1.7532e+02	-9.8179	-76.186807	0.000375	3.749895	1.270499	0.000150
1764	1.7542e+02	-9.7810	-76.073767	0.000284	2.837758	0.961459	0.000114
1765	1.7552e+02	-9.7393	-75.948616	0.000314	3.141804	1.064472	0.000126
1766	1.7562e+02	-9.6848	-75.791168	0.000395	3.952592	1.339174	0.000158
1767	1.7572e+02	-9.6575	-75.637757	0.000385	3.851244	1.304837	0.000154
1768	1.7582e+02	-9.6286	-75.508568	0.000324	3.243153	1.098810	0.000130
1769	1.7592e+02	-9.5901	-75.367269	0.000355	3.547198	1.201823	0.000142
1770	1.7602e+02	-9.5404	-75.246154	0.000304	3.040456	1.030134	0.000122
1771	1.7612e+02	-9.5163	-75.129078	0.000294	2.939107	0.995796	0.000118
1772	1.7621e+02	-9.4666	-75.012001	0.000294	2.939107	0.995796	0.000118
1773	1.7631e+02	-9.4152	-74.842441	0.000426	4.256638	1.442188	0.000170
1774	1.7641e+02	-9.3832	-74.705178	0.000345	3.445850	1.167485	0.000138
1775	1.7651e+02	-9.3350	-74.592138	0.000284	2.837758	0.961459	0.000114
1776	1.7661e+02	-9.3029	-74.446802	0.000365	3.648547	1.236161	0.000146
1777	1.7671e+02	-9.2532	-74.313576	0.000334	3.344501	1.133148	0.000134
1778	1.7681e+02	-9.2211	-74.172276	0.000355	3.547198	1.201823	0.000142
1779	1.7691e+02	-9.1730	-74.014828	0.000395	3.952592	1.339174	0.000158
1780	1.7701e+02	-9.1409	-73.881603	0.000334	3.344501	1.133148	0.000134
1781	1.7711e+02	-9.1056	-73.756451	0.000314	3.141804	1.064472	0.000126
1782	1.7721e+02	-9.0591	-73.611114	0.000365	3.648547	1.236161	0.000146
1783	1.7731e+02	-9.0302	-73.506149	0.000264	2.635061	0.892783	0.000105
1784	1.7741e+02	-8.9853	-73.344664	0.000405	4.053941	1.373512	0.000162
1785	1.7751e+02	-8.9420	-73.227587	0.000294	2.939107	0.995796	0.000118
1786	1.7761e+02	-8.9019	-73.090324	0.000345	3.445850	1.167485	0.000138
1787	1.7771e+02	-8.8698	-72.965173	0.000314	3.141804	1.064472	0.000126
1788	1.7781e+02	-8.8265	-72.787539	0.000446	4.459335	1.510864	0.000179
1789	1.7791e+02	-8.7864	-72.642202	0.000365	3.648547	1.236161	0.000146
1790	1.7801e+02	-8.7447	-72.541274	0.000253	2.533713	0.858445	0.000101
1791	1.7810e+02	-8.7014	-72.399974	0.000355	3.547198	1.201823	0.000142
1792	1.7820e+02	-8.6709	-72.230414	0.000426	4.256638	1.442188	0.000170
1793	1.7830e+02	-8.6324	-72.081040	0.000375	3.749895	1.270499	0.000150
1794	1.7840e+02	-8.5859	-71.984149	0.000243	2.432364	0.824107	0.000097
1795	1.7850e+02	-8.5490	-71.854960	0.000324	3.243153	1.098810	0.000130
1796	1.7860e+02	-8.5072	-71.689438	0.000416	4.155289	1.407850	0.000166
1797	1.7870e+02	-8.4623	-71.568324	0.000304	3.040456	1.030134	0.000122
1798	1.7880e+02	-8.4367	-71.427024	0.000355	3.547198	1.201823	0.000142
1799	1.7890e+02	-8.3837	-71.297836	0.000324	3.243153	1.098810	0.000130
1800	1.7900e+02	-8.3532	-71.192870	0.000264	2.635061	0.892783	0.000105
1801	1.7910e+02	-8.3067	-70.995051	0.000497	4.966077	1.682553	0.000199
1802	1.7920e+02	-8.2666	-70.857788	0.000345	3.445850	1.167485	0.000138
