»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 16:31:9
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 04:30:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1502	7.5050e-01	-19.9518	-137.808963	-0.000445	-4.446759	-1.506603	-0.035491
1503	7.5100e-01	-19.9294	-137.853327	-0.000111	-1.111690	-0.376651	-0.008873
1504	7.5150e-01	-19.9005	-137.792830	0.000152	1.515941	0.513615	0.012099
1505	7.5200e-01	-19.8636	-137.631506	0.000404	4.042508	1.369639	0.032265
1506	7.5250e-01	-19.8155	-137.401620	0.000576	5.760574	1.951735	0.045977
1507	7.5300e-01	-19.7866	-137.433885	-0.000081	-0.808502	-0.273928	-0.006453
1508	7.5350e-01	-19.7433	-137.341123	0.000232	2.324442	0.787542	0.018552
1509	7.5400e-01	-19.6968	-137.167700	0.000435	4.345696	1.472362	0.034685
1510	7.5450e-01	-19.6679	-137.030575	0.000344	3.436132	1.164193	0.027425
1511	7.5500e-01	-19.6166	-136.836986	0.000485	4.851010	1.643567	0.038718
1512	7.5550e-01	-19.5797	-136.820854	0.000040	0.404251	0.136964	0.003226
1513	7.5600e-01	-19.5347	-136.796655	0.000061	0.606376	0.205446	0.004840
1514	7.5650e-01	-19.4946	-136.578868	0.000546	5.457386	1.849012	0.043557
1515	7.5700e-01	-19.4609	-136.478040	0.000253	2.526568	0.856024	0.020165
1516	7.5750e-01	-19.4289	-136.284451	0.000485	4.851010	1.643567	0.038718
1517	7.5800e-01	-19.3711	-136.256220	0.000071	0.707439	0.239687	0.005646
1518	7.5850e-01	-19.3454	-135.687553	0.001425	14.249841	4.827977	0.113733
1519	7.5900e-01	-19.2973	-135.945671	-0.000647	-6.468013	-2.191422	-0.051624
1520	7.5950e-01	-19.2636	-135.756116	0.000475	4.749947	1.609326	0.037911
1521	7.6000e-01	-19.2251	-135.639156	0.000293	2.930818	0.992988	0.023392
1522	7.6050e-01	-19.1802	-135.409269	0.000576	5.760574	1.951735	0.045977
1523	7.6100e-01	-19.1353	-135.497997	-0.000222	-2.223379	-0.753301	-0.017746
1524	7.6150e-01	-19.1064	-135.175349	0.000809	8.085016	2.739278	0.064530
1525	7.6200e-01	-19.0615	-135.030158	0.000364	3.638257	1.232675	0.029038
1526	7.6250e-01	-19.0134	-134.933363	0.000243	2.425505	0.821783	0.019359
1527	7.6300e-01	-18.9861	-134.622815	0.000778	7.781828	2.636555	0.062110
1528	7.6350e-01	-18.9444	-134.699444	-0.000192	-1.920191	-0.650578	-0.015326
1529	7.6400e-01	-18.8995	-134.380829	0.000798	7.983953	2.705037	0.063723
1530	7.6450e-01	-18.8610	-134.195306	0.000465	4.648884	1.575085	0.037105
1531	7.6500e-01	-18.8144	-134.227571	-0.000081	-0.808502	-0.273928	-0.006453
1532	7.6550e-01	-18.7743	-133.957354	0.000677	6.771201	2.294145	0.054044
1533	7.6600e-01	-18.7471	-133.727467	0.000576	5.760574	1.951735	0.045977
1534	7.6650e-01	-18.7021	-133.658904	0.000172	1.718066	0.582096	0.013713
1535	7.6700e-01	-18.6540	-133.521779	0.000344	3.436132	1.164193	0.027425
1536	7.6750e-01	-18.6235	-133.497580	0.000061	0.606376	0.205446	0.004840
1537	7.6800e-01	-18.5866	-133.146701	0.000879	8.792455	2.978964	0.070176
1538	7.6850e-01	-18.5465	-133.009575	0.000344	3.436132	1.164193	0.027425
1539	7.6900e-01	-18.5016	-132.856318	0.000384	3.840383	1.301157	0.030652
1540	7.6950e-01	-18.4599	-132.723225	0.000334	3.335069	1.129952	0.026618
1541	7.7000e-01	-18.4230	-132.694994	0.000071	0.707439	0.239687	0.005646
1542	7.7050e-01	-18.3893	-132.396544	0.000748	7.478640	2.533832	0.059690
1543	7.7100e-01	-18.3412	-132.235220	0.000404	4.042508	1.369639	0.032265
1544	7.7150e-01	-18.3059	-132.098095	0.000344	3.436132	1.164193	0.027425
1545	7.7200e-01	-18.2594	-132.001301	0.000243	2.425505	0.821783	0.019359
1546	7.7250e-01	-18.2209	-131.763348	0.000596	5.962699	2.020217	0.047591
1547	7.7300e-01	-18.1856	-131.533461	0.000576	5.760574	1.951735	0.045977
1548	7.7350e-01	-18.1423	-131.489097	0.000111	1.111690	0.376651	0.008873
1549	7.7400e-01	-18.0990	-131.263244	0.000566	5.659511	1.917494	0.045171
1550	7.7450e-01	-18.0605	-131.085787	0.000445	4.446759	1.506603	0.035491
1551	7.7500e-01	-18.0203	-131.001092	0.000212	2.122317	0.719060	0.016939
1552	7.7550e-01	-17.9851	-130.686511	0.000788	7.882891	2.670796	0.062916
1553	7.7600e-01	-17.9482	-130.666345	0.000051	0.505314	0.171205	0.004033
1554	7.7650e-01	-17.9032	-130.726842	-0.000152	-1.515941	-0.513615	-0.012099
1555	7.7700e-01	-17.8567	-130.557451	0.000424	4.244633	1.438121	0.033878
1556	7.7750e-01	-17.8246	-130.226737	0.000829	8.287142	2.807760	0.066143
1557	7.7800e-01	-17.7765	-129.964586	0.000657	6.569076	2.225663	0.052430
1558	7.7850e-01	-17.7428	-129.855692	0.000273	2.728693	0.924506	0.021779
1559	7.7900e-01	-17.7027	-129.738732	0.000293	2.930818	0.992988	0.023392
1560	7.7950e-01	-17.6498	-129.460449	0.000697	6.973326	2.362627	0.055657
1561	7.8000e-01	-17.6225	-129.270893	0.000475	4.749947	1.609326	0.037911
1562	7.8050e-01	-17.5728	-129.198297	0.000182	1.819129	0.616337	0.014519
1563	7.8100e-01	-17.5391	-128.871616	0.000819	8.186079	2.773519	0.065336
1564	7.8150e-01	-17.5038	-128.770789	0.000253	2.526568	0.856024	0.020165
1565	7.8200e-01	-17.4701	-128.653829	0.000293	2.930818	0.992988	0.023392
1566	7.8250e-01	-17.4107	-128.492505	0.000404	4.042508	1.369639	0.032265
1567	7.8300e-01	-17.3787	-128.432008	0.000152	1.515941	0.513615	0.012099
1568	7.8350e-01	-17.3385	-128.238420	0.000485	4.851010	1.643567	0.038718
1569	7.8400e-01	-17.2984	-128.016599	0.000556	5.558449	1.883253	0.044364
1570	7.8450e-01	-17.2567	-127.823011	0.000485	4.851010	1.643567	0.038718
1571	7.8500e-01	-17.2150	-127.661687	0.000404	4.042508	1.369639	0.032265
1572	7.8550e-01	-17.1894	-127.407601	0.000637	6.366950	2.157181	0.050817
1573	7.8600e-01	-17.1380	-127.169649	0.000596	5.962699	2.020217	0.047591
1574	7.8650e-01	-17.0899	-126.887332	0.000707	7.074389	2.396868	0.056463
1575	7.8700e-01	-17.0626	-126.766339	0.000303	3.031881	1.027229	0.024199
1576	7.8750e-01	-17.0177	-126.633246	0.000334	3.335069	1.129952	0.026618
1577	7.8800e-01	-16.9776	-126.560651	0.000182	1.819129	0.616337	0.014519
1578	7.8850e-01	-16.9391	-126.225904	0.000839	8.388204	2.842001	0.066949
1579	7.8900e-01	-16.9006	-126.032315	0.000485	4.851010	1.643567	0.038718
1580	7.8950e-01	-16.8557	-125.951653	0.000202	2.021254	0.684819	0.016132
1581	7.9000e-01	-16.8124	-125.758064	0.000485	4.851010	1.643567	0.038718
1582	7.9050e-01	-16.7739	-125.463648	0.000738	7.377577	2.499591	0.058883
1583	7.9100e-01	-16.7434	-125.245861	0.000546	5.457386	1.849012	0.043557
1584	7.9150e-01	-16.7017	-124.967577	0.000697	6.973326	2.362627	0.055657
1585	7.9200e-01	-16.6567	-124.963544	0.000010	0.101063	0.034241	0.000807
1586	7.9250e-01	-16.6215	-124.757856	0.000515	5.154198	1.746289	0.041138
1587	7.9300e-01	-16.5765	-124.350513	0.001021	10.207333	3.458338	0.081469
1588	7.9350e-01	-16.5380	-124.366645	-0.000040	-0.404251	-0.136964	-0.003226
1589	7.9400e-01	-16.5011	-124.374711	-0.000020	-0.202125	-0.068482	-0.001613
1590	7.9450e-01	-16.4594	-123.898806	0.001193	11.925399	4.040434	0.095181
1591	7.9500e-01	-16.4209	-123.660853	0.000596	5.962699	2.020217	0.047591
1592	7.9550e-01	-16.3921	-123.608423	0.000131	1.313815	0.445133	0.010486
1593	7.9600e-01	-16.3375	-123.451132	0.000394	3.941445	1.335398	0.031458
1594	7.9650e-01	-16.2926	-123.305940	0.000364	3.638257	1.232675	0.029038
1595	7.9700e-01	-16.2589	-123.160749	0.000364	3.638257	1.232675	0.029038
1596	7.9750e-01	-16.2220	-122.850200	0.000778	7.781828	2.636555	0.062110
1597	7.9800e-01	-16.1803	-122.705008	0.000364	3.638257	1.232675	0.029038
1598	7.9850e-01	-16.1418	-122.325897	0.000950	9.499894	3.218651	0.075822
1599	7.9900e-01	-16.1017	-122.245235	0.000202	2.021254	0.684819	0.016132
1600	7.9950e-01	-16.0568	-122.071812	0.000435	4.345696	1.472362	0.034685
1601	8.0000e-01	-16.0183	-121.793528	0.000697	6.973326	2.362627	0.055657
1602	8.0050e-01	-15.9733	-121.652370	0.000354	3.537195	1.198434	0.028232
1603	8.0100e-01	-15.9445	-121.418450	0.000586	5.861637	1.985976	0.046784
1604	8.0150e-01	-15.8979	-121.083703	0.000839	8.388204	2.842001	0.066949
1605	8.0200e-01	-15.8562	-120.966743	0.000293	2.930818	0.992988	0.023392
1606	8.0250e-01	-15.8258	-120.809452	0.000394	3.941445	1.335398	0.031458
1607	8.0300e-01	-15.7776	-120.700558	0.000273	2.728693	0.924506	0.021779
1608	8.0350e-01	-15.7375	-120.579565	0.000303	3.031881	1.027229	0.024199
1609	8.0400e-01	-15.6958	-120.313381	0.000667	6.670138	2.259904	0.053237
1610	8.0450e-01	-15.6685	-119.966534	0.000869	8.691392	2.944723	0.069369
1611	8.0500e-01	-15.6268	-119.793111	0.000435	4.345696	1.472362	0.034685
1612	8.0550e-01	-15.5723	-119.623721	0.000424	4.244633	1.438121	0.033878
1613	8.0600e-01	-15.5498	-119.543059	0.000202	2.021254	0.684819	0.016132
1614	8.0650e-01	-15.5001	-119.337371	0.000515	5.154198	1.746289	0.041138
1615	8.0700e-01	-15.4664	-119.143782	0.000485	4.851010	1.643567	0.038718
1616	8.0750e-01	-15.4183	-119.014723	0.000323	3.234006	1.095711	0.025812
1617	8.0800e-01	-15.3750	-118.873565	0.000354	3.537195	1.198434	0.028232
1618	8.0850e-01	-15.3429	-118.538818	0.000839	8.388204	2.842001	0.066949
1619	8.0900e-01	-15.3076	-118.401692	0.000344	3.436132	1.164193	0.027425
1620	8.0950e-01	-15.2546	-118.167772	0.000586	5.861637	1.985976	0.046784
1621	8.1000e-01	-15.2258	-117.744297	0.001061	10.611584	3.595302	0.084695
1622	8.1050e-01	-15.1760	-117.707999	0.000091	0.909564	0.308169	0.007260
1623	8.1100e-01	-15.1407	-117.647503	0.000152	1.515941	0.513615	0.012099
1624	8.1150e-01	-15.1087	-117.284524	0.000910	9.095643	3.081687	0.072596
1625	8.1200e-01	-15.0525	-117.211928	0.000182	1.819129	0.616337	0.014519
1626	8.1250e-01	-15.0124	-116.857015	0.000889	8.893518	3.013205	0.070983
1627	8.1300e-01	-14.9787	-116.461772	0.000990	9.904145	3.355615	0.079049
1628	8.1350e-01	-14.9402	-116.485970	-0.000061	-0.606376	-0.205446	-0.004840
1629	8.1400e-01	-14.8985	-116.292382	0.000485	4.851010	1.643567	0.038718
1630	8.1450e-01	-14.8648	-115.913270	0.000950	9.499894	3.218651	0.075822
1631	8.1500e-01	-14.8199	-115.634987	0.000697	6.973326	2.362627	0.055657
1632	8.1550e-01	-14.7862	-115.808410	-0.000435	-4.345696	-1.472362	-0.034685
1633	8.1600e-01	-14.7525	-115.526093	0.000707	7.074389	2.396868	0.056463
1634	8.1650e-01	-14.6980	-115.179246	0.000869	8.691392	2.944723	0.069369
1635	8.1700e-01	-14.6531	-115.130849	0.000121	1.212752	0.410892	0.009679
1636	8.1750e-01	-14.6210	-114.856599	0.000687	6.872264	2.328386	0.054850
1637	8.1800e-01	-14.5825	-114.646877	0.000526	5.255260	1.780530	0.041944
1638	8.1850e-01	-14.5343	-114.271799	0.000940	9.398831	3.184410	0.075016
1639	8.1900e-01	-14.5039	-114.037880	0.000586	5.861637	1.985976	0.046784
1640	8.1950e-01	-14.4638	-113.852357	0.000465	4.648884	1.575085	0.037105
1641	8.2000e-01	-14.4188	-113.755563	0.000243	2.425505	0.821783	0.019359
1642	8.2050e-01	-14.3723	-113.682967	0.000182	1.819129	0.616337	0.014519
1643	8.2100e-01	-14.3467	-113.436948	0.000616	6.164825	2.088699	0.049204
1644	8.2150e-01	-14.3017	-113.138499	0.000748	7.478640	2.533832	0.059690
1645	8.2200e-01	-14.2552	-112.815851	0.000809	8.085016	2.739278	0.064530
1646	8.2250e-01	-14.2215	-112.771487	0.000111	1.111690	0.376651	0.008873
1647	8.2300e-01	-14.1734	-112.634361	0.000344	3.436132	1.164193	0.027425
1648	8.2350e-01	-14.1365	-112.464971	0.000424	4.244633	1.438121	0.033878
1649	8.2400e-01	-14.0948	-112.077794	0.000970	9.702019	3.287133	0.077435
1650	8.2450e-01	-14.0707	-111.868072	0.000526	5.255260	1.780530	0.041944
1651	8.2500e-01	-14.0162	-111.807576	0.000152	1.515941	0.513615	0.012099
1652	8.2550e-01	-13.9793	-111.630120	0.000445	4.446759	1.506603	0.035491
1653	8.2600e-01	-13.9344	-111.226810	0.001011	10.106270	3.424097	0.080662
1654	8.2650e-01	-13.9087	-110.976758	0.000627	6.265887	2.122940	0.050010
1655	8.2700e-01	-13.8622	-110.888030	0.000222	2.223379	0.753301	0.017746
1656	8.2750e-01	-13.8157	-110.803334	0.000212	2.122317	0.719060	0.016939
1657	8.2800e-01	-13.7755	-110.593613	0.000526	5.255260	1.780530	0.041944
1658	8.2850e-01	-13.7403	-110.315330	0.000697	6.973326	2.362627	0.055657
1659	8.2900e-01	-13.6953	-109.948318	0.000920	9.196706	3.115928	0.073402
1660	8.2950e-01	-13.6568	-109.738596	0.000526	5.255260	1.780530	0.041944
1661	8.3000e-01	-13.6119	-109.536941	0.000505	5.053135	1.712049	0.040331
1662	8.3050e-01	-13.5766	-109.246558	0.000728	7.276515	2.465350	0.058077
1663	8.3100e-01	-13.5397	-109.000539	0.000616	6.164825	2.088699	0.049204
1664	8.3150e-01	-13.5157	-108.964241	0.000091	0.909564	0.308169	0.007260
1665	8.3200e-01	-13.4563	-108.677891	0.000718	7.175452	2.431109	0.057270
1666	8.3250e-01	-13.4258	-108.492369	0.000465	4.648884	1.575085	0.037105
1667	8.3300e-01	-13.3761	-108.250383	0.000606	6.063762	2.054458	0.048397
1668	8.3350e-01	-13.3408	-108.040662	0.000526	5.255260	1.780530	0.041944
1669	8.3400e-01	-13.2943	-107.810775	0.000576	5.760574	1.951735	0.045977
1670	8.3450e-01	-13.2542	-107.560723	0.000627	6.265887	2.122940	0.050010
1671	8.3500e-01	-13.2189	-107.455863	0.000263	2.627630	0.890265	0.020972
1672	8.3550e-01	-13.1772	-107.012222	0.001112	11.116897	3.766507	0.088728
1673	8.3600e-01	-13.1387	-106.778302	0.000586	5.861637	1.985976	0.046784
1674	8.3650e-01	-13.0986	-106.681508	0.000243	2.425505	0.821783	0.019359
1675	8.3700e-01	-13.0601	-106.544382	0.000344	3.436132	1.164193	0.027425
1676	8.3750e-01	-13.0183	-106.374992	0.000424	4.244633	1.438121	0.033878
1677	8.3800e-01	-12.9831	-106.193503	0.000455	4.547822	1.540844	0.036298
1678	8.3850e-01	-12.9365	-105.842623	0.000879	8.792455	2.978964	0.070176
1679	8.3900e-01	-12.9028	-105.156996	0.001718	17.180659	5.820965	0.137125
1680	8.3950e-01	-12.8499	-105.241691	-0.000212	-2.122317	-0.719060	-0.016939
1681	8.4000e-01	-12.8242	-105.148930	0.000232	2.324442	0.787542	0.018552
1682	8.4050e-01	-12.7809	-104.951308	0.000495	4.952072	1.677808	0.039524
1683	8.4100e-01	-12.7344	-104.693190	0.000647	6.468013	2.191422	0.051624
1684	8.4150e-01	-12.7007	-104.418939	0.000687	6.872264	2.328386	0.054850
1685	8.4200e-01	-12.6686	-104.350377	0.000172	1.718066	0.582096	0.013713
1686	8.4250e-01	-12.6205	-104.003530	0.000869	8.691392	2.944723	0.069369
1687	8.4300e-01	-12.5820	-103.862372	0.000354	3.537195	1.198434	0.028232
1688	8.4350e-01	-12.5323	-103.475194	0.000970	9.702019	3.287133	0.077435
1689	8.4400e-01	-12.5066	-103.366301	0.000273	2.728693	0.924506	0.021779
1690	8.4450e-01	-12.4617	-103.338069	0.000071	0.707439	0.239687	0.005646
1691	8.4500e-01	-12.4168	-102.938792	0.001001	10.005207	3.389856	0.079855
1692	8.4550e-01	-12.3751	-102.495151	0.001112	11.116897	3.766507	0.088728
1693	8.4600e-01	-12.3446	-102.374158	0.000303	3.031881	1.027229	0.024199
1694	8.4650e-01	-12.2980	-102.079742	0.000738	7.377577	2.499591	0.058883
1695	8.4700e-01	-12.2628	-102.124106	-0.000111	-1.111690	-0.376651	-0.008873
1696	8.4750e-01	-12.2226	-101.902286	0.000556	5.558449	1.883253	0.044364
1697	8.4800e-01	-12.1793	-101.607870	0.000738	7.377577	2.499591	0.058883
1698	8.4850e-01	-12.1344	-101.422347	0.000465	4.648884	1.575085	0.037105
1699	8.4900e-01	-12.0927	-101.091633	0.000829	8.287142	2.807760	0.066143
1700	8.4950e-01	-12.0542	-100.994839	0.000243	2.425505	0.821783	0.019359
1701	8.5000e-01	-12.0301	-100.793184	0.000505	5.053135	1.712049	0.040331
1702	8.5050e-01	-11.9820	-100.486668	0.000768	7.680765	2.602314	0.061303
1703	8.5100e-01	-11.9403	-100.317278	0.000424	4.244633	1.438121	0.033878
1704	8.5150e-01	-11.9018	-100.051094	0.000667	6.670138	2.259904	0.053237
1705	8.5200e-01	-11.8697	-99.716346	0.000839	8.388204	2.842001	0.066949
1706	8.5250e-01	-11.8216	-99.542923	0.000435	4.345696	1.472362	0.034685
1707	8.5300e-01	-11.7767	-99.349334	0.000485	4.851010	1.643567	0.038718
1708	8.5350e-01	-11.7414	-99.175911	0.000435	4.345696	1.472362	0.034685
1709	8.5400e-01	-11.7093	-98.808899	0.000920	9.196706	3.115928	0.073402
1710	8.5450e-01	-11.6531	-98.687906	0.000303	3.031881	1.027229	0.024199
1711	8.5500e-01	-11.6259	-98.377358	0.000778	7.781828	2.636555	0.062110
1712	8.5550e-01	-11.5890	-98.135372	0.000606	6.063762	2.054458	0.048397
1713	8.5600e-01	-11.5441	-97.945816	0.000475	4.749947	1.609326	0.037911
1714	8.5650e-01	-11.5023	-97.836922	0.000273	2.728693	0.924506	0.021779
1715	8.5700e-01	-11.4606	-97.510241	0.000819	8.186079	2.773519	0.065336
1716	8.5750e-01	-11.4157	-97.260189	0.000627	6.265887	2.122940	0.050010
1717	8.5800e-01	-11.3836	-96.856879	0.001011	10.106270	3.424097	0.080662
1718	8.5850e-01	-11.3403	-96.735887	0.000303	3.031881	1.027229	0.024199
1719	8.5900e-01	-11.3018	-96.506000	0.000576	5.760574	1.951735	0.045977
1720	8.5950e-01	-11.2601	-96.227716	0.000697	6.973326	2.362627	0.055657
1721	8.6000e-01	-11.2200	-95.808274	0.001051	10.510521	3.561061	0.083888
1722	8.6050e-01	-11.1767	-95.747777	0.000152	1.515941	0.513615	0.012099
1723	8.6100e-01	-11.1414	-95.663082	0.000212	2.122317	0.719060	0.016939
1724	8.6150e-01	-11.0933	-95.437229	0.000566	5.659511	1.917494	0.045171
1725	8.6200e-01	-11.0564	-95.271872	0.000414	4.143571	1.403880	0.033071
1726	8.6250e-01	-11.0211	-94.920992	0.000879	8.792455	2.978964	0.070176
1727	8.6300e-01	-10.9890	-94.453153	0.001172	11.723273	3.971953	0.093568
1728	8.6350e-01	-10.9361	-94.380557	0.000182	1.819129	0.616337	0.014519
1729	8.6400e-01	-10.9088	-94.114372	0.000667	6.670138	2.259904	0.053237
1730	8.6450e-01	-10.8639	-93.807857	0.000768	7.680765	2.602314	0.061303
1731	8.6500e-01	-10.8286	-93.836089	-0.000071	-0.707439	-0.239687	-0.005646
1732	8.6550e-01	-10.7820	-93.525540	0.000778	7.781828	2.636555	0.062110
1733	8.6600e-01	-10.7355	-93.291620	0.000586	5.861637	1.985976	0.046784
1734	8.6650e-01	-10.7050	-93.017370	0.000687	6.872264	2.328386	0.054850
1735	8.6700e-01	-10.6601	-92.811682	0.000515	5.154198	1.746289	0.041138
1736	8.6750e-01	-10.6216	-92.565663	0.000616	6.164825	2.088699	0.049204
1737	8.6800e-01	-10.5815	-92.291412	0.000687	6.872264	2.328386	0.054850
1738	8.6850e-01	-10.5318	-92.255114	0.000091	0.909564	0.308169	0.007260
1739	8.6900e-01	-10.5013	-92.005062	0.000627	6.265887	2.122940	0.050010
1740	8.6950e-01	-10.4580	-91.593686	0.001031	10.308396	3.492579	0.082275
1741	8.7000e-01	-10.4323	-91.295237	0.000748	7.478640	2.533832	0.059690
1742	8.7050e-01	-10.3874	-91.246839	0.000121	1.212752	0.410892	0.009679
1743	8.7100e-01	-10.3393	-90.940324	0.000768	7.680765	2.602314	0.061303
1744	8.7150e-01	-10.2976	-90.779000	0.000404	4.042508	1.369639	0.032265
1745	8.7200e-01	-10.2559	-90.363591	0.001041	10.409458	3.526820	0.083082
1746	8.7250e-01	-10.2238	-90.238565	0.000313	3.132944	1.061470	0.025005
1747	8.7300e-01	-10.1773	-90.085307	0.000384	3.840383	1.301157	0.030652
1748	8.7350e-01	-10.1307	-89.774758	0.000778	7.781828	2.636555	0.062110
1749	8.7400e-01	-10.1019	-89.403713	0.000930	9.297769	3.150169	0.074209
1750	8.7450e-01	-10.0585	-89.250456	0.000384	3.840383	1.301157	0.030652
1751	8.7500e-01	-10.0136	-88.992337	0.000647	6.468013	2.191422	0.051624
1752	8.7550e-01	-9.9767	-88.742285	0.000627	6.265887	2.122940	0.050010
1753	8.7600e-01	-9.9414	-88.617259	0.000313	3.132944	1.061470	0.025005
1754	8.7650e-01	-9.8965	-88.330909	0.000718	7.175452	2.431109	0.057270
1755	8.7700e-01	-9.8564	-87.883235	0.001122	11.217960	3.800748	0.089535
1756	8.7750e-01	-9.8211	-87.746110	0.000344	3.436132	1.164193	0.027425
1757	8.7800e-01	-9.7858	-87.625117	0.000303	3.031881	1.027229	0.024199
1758	8.7850e-01	-9.7409	-87.427495	0.000495	4.952072	1.677808	0.039524
1759	8.7900e-01	-9.7072	-86.866894	0.001405	14.047716	4.759495	0.112120
1760	8.7950e-01	-9.6591	-86.628941	0.000596	5.962699	2.020217	0.047591
1761	8.8000e-01	-9.6206	-86.588610	0.000101	1.010627	0.342410	0.008066
1762	8.8050e-01	-9.5741	-86.136903	0.001132	11.319023	3.834989	0.090341
1763	8.8100e-01	-9.5307	-86.149003	-0.000030	-0.303188	-0.102723	-0.002420
1764	8.8150e-01	-9.4987	-86.128837	0.000051	0.505314	0.171205	0.004033
1765	8.8200e-01	-9.4698	-85.769891	0.000899	8.994580	3.047446	0.071789
1766	8.8250e-01	-9.4249	-85.535972	0.000586	5.861637	1.985976	0.046784
1767	8.8300e-01	-9.3832	-85.285920	0.000627	6.265887	2.122940	0.050010
1768	8.8350e-01	-9.3463	-85.088298	0.000495	4.952072	1.677808	0.039524
1769	8.8400e-01	-9.2933	-84.693054	0.000990	9.904145	3.355615	0.079049
1770	8.8450e-01	-9.2644	-84.443002	0.000627	6.265887	2.122940	0.050010
1771	8.8500e-01	-9.2179	-84.112288	0.000829	8.287142	2.807760	0.066143
1772	8.8550e-01	-9.1923	-83.898534	0.000536	5.356323	1.814771	0.042751
1773	8.8600e-01	-9.1441	-83.708978	0.000475	4.749947	1.609326	0.037911
1774	8.8650e-01	-9.0928	-83.487158	0.000556	5.558449	1.883253	0.044364
1775	8.8700e-01	-9.0623	-83.063682	0.001061	10.611584	3.595302	0.084695
1776	8.8750e-01	-9.0174	-82.983020	0.000202	2.021254	0.684819	0.016132
1777	8.8800e-01	-8.9773	-82.769266	0.000536	5.356323	1.814771	0.042751
1778	8.8850e-01	-8.9500	-82.281261	0.001223	12.228587	4.143157	0.097601
1779	8.8900e-01	-8.9003	-82.132036	0.000374	3.739320	1.266916	0.029845
1780	8.8950e-01	-8.8570	-81.914249	0.000546	5.457386	1.849012	0.043557
1781	8.9000e-01	-8.8217	-81.603701	0.000778	7.781828	2.636555	0.062110
1782	8.9050e-01	-8.7864	-81.349615	0.000637	6.366950	2.157181	0.050817
1783	8.9100e-01	-8.7415	-81.111663	0.000596	5.962699	2.020217	0.047591
1784	8.9150e-01	-8.7030	-80.877743	0.000586	5.861637	1.985976	0.046784
1785	8.9200e-01	-8.6548	-80.905975	-0.000071	-0.707439	-0.239687	-0.005646
1786	8.9250e-01	-8.6147	-80.510731	0.000990	9.904145	3.355615	0.079049
1787	8.9300e-01	-8.5794	-80.353440	0.000394	3.941445	1.335398	0.031458
1788	8.9350e-01	-8.5329	-79.982395	0.000930	9.297769	3.150169	0.074209
1789	8.9400e-01	-8.5040	-79.772674	0.000526	5.255260	1.780530	0.041944
1790	8.9450e-01	-8.4511	-79.530688	0.000606	6.063762	2.054458	0.048397
1791	8.9500e-01	-8.4206	-79.074948	0.001142	11.420085	3.869230	0.091148
1792	8.9550e-01	-8.3821	-78.941855	0.000334	3.335069	1.129952	0.026618
1793	8.9600e-01	-8.3436	-78.853127	0.000222	2.223379	0.753301	0.017746
1794	8.9650e-01	-8.2987	-78.582910	0.000677	6.771201	2.294145	0.054044
1795	8.9700e-01	-8.2634	-78.256229	0.000819	8.186079	2.773519	0.065336
1796	8.9750e-01	-8.2265	-78.090872	0.000414	4.143571	1.403880	0.033071
1797	8.9800e-01	-8.1752	-77.715794	0.000940	9.398831	3.184410	0.075016
1798	8.9850e-01	-8.1399	-77.312484	0.001011	10.106270	3.424097	0.080662
1799	8.9900e-01	-8.1030	-77.175358	0.000344	3.436132	1.164193	0.027425
1800	8.9950e-01	-8.0516	-76.905141	0.000677	6.771201	2.294145	0.054044
