»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 15:29:44
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 03:29:18 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1495	7.4700e-01	-19.7160	-88.139337	0.000778	7.776201	2.634648	-0.062110
1496	7.4750e-01	-19.7577	-88.119171	-0.000050	-0.504948	-0.171081	0.004033
1497	7.4800e-01	-19.7962	-88.159502	0.000101	1.009896	0.342162	-0.008066
1498	7.4850e-01	-19.8379	-88.482150	0.000808	8.079170	2.737297	-0.064530
1499	7.4900e-01	-19.8797	-88.627342	0.000364	3.635627	1.231784	-0.029038
1500	7.4950e-01	-19.9182	-88.752368	0.000313	3.130678	1.060703	-0.025005
1501	7.5000e-01	-19.9583	-88.913692	0.000404	4.039585	1.368648	-0.032265
1502	7.5050e-01	-19.9695	-88.897559	-0.000040	-0.403959	-0.136865	0.003226
1503	7.5100e-01	-19.9262	-88.929824	-0.000081	-0.807917	-0.273730	-0.006453
1504	7.5150e-01	-19.9053	-88.824964	0.000263	2.625730	0.889622	0.020972
1505	7.5200e-01	-19.8620	-88.760434	0.000162	1.615834	0.547459	0.012906
1506	7.5250e-01	-19.8155	-88.599110	0.000404	4.039585	1.368648	0.032265
1507	7.5300e-01	-19.7754	-88.554746	0.000111	1.110886	0.376378	0.008873
1508	7.5350e-01	-19.7305	-87.945748	0.001525	15.249434	5.166648	0.121800
1509	7.5400e-01	-19.6920	-88.187734	-0.000606	-6.059378	-2.052973	-0.048397
1510	7.5450e-01	-19.6615	-88.115138	0.000182	1.817813	0.615892	0.014519
1511	7.5500e-01	-19.6246	-87.800557	0.000788	7.877191	2.668865	0.062916
1512	7.5550e-01	-19.5700	-87.828788	-0.000071	-0.706927	-0.239513	-0.005646
1513	7.5600e-01	-19.5396	-87.893318	-0.000162	-1.615834	-0.547459	-0.012906
1514	7.5650e-01	-19.4930	-87.740060	0.000384	3.837606	1.300216	0.030652
1515	7.5700e-01	-19.4658	-87.429512	0.000778	7.776201	2.634648	0.062110
1516	7.5750e-01	-19.4208	-87.615034	-0.000465	-4.645523	-1.573946	-0.037105
1517	7.5800e-01	-19.3872	-87.356916	0.000646	6.463336	2.189838	0.051624
1518	7.5850e-01	-19.3294	-87.098797	0.000646	6.463336	2.189838	0.051624
1519	7.5900e-01	-19.2909	-87.118963	-0.000050	-0.504948	-0.171081	-0.004033
1520	7.5950e-01	-19.2556	-87.034268	0.000212	2.120782	0.718540	0.016939
1521	7.6000e-01	-19.2171	-86.800348	0.000586	5.857398	1.984540	0.046784
1522	7.6050e-01	-19.1722	-86.977804	-0.000444	-4.443544	-1.505513	-0.035491
1523	7.6100e-01	-19.1433	-86.647090	0.000828	8.281149	2.805729	0.066143
1524	7.6150e-01	-19.1048	-86.735819	-0.000222	-2.221772	-0.752757	-0.017746
1525	7.6200e-01	-19.0567	-86.397038	0.000848	8.483129	2.874162	0.067756
1526	7.6250e-01	-19.0166	-86.235714	0.000404	4.039585	1.368648	0.032265
1527	7.6300e-01	-18.9797	-86.288145	-0.000131	-1.312865	-0.444811	-0.010486
1528	7.6350e-01	-18.9428	-86.167152	0.000303	3.029689	1.026486	0.024199
1529	7.6400e-01	-18.8963	-86.062291	0.000263	2.625730	0.889622	0.020972
1530	7.6450e-01	-18.8658	-85.917100	0.000364	3.635627	1.231784	0.029038
1531	7.6500e-01	-18.8144	-85.739643	0.000444	4.443544	1.505513	0.035491
1532	7.6550e-01	-18.7808	-85.711411	0.000071	0.706927	0.239513	0.005646
1533	7.6600e-01	-18.7310	-85.570253	0.000353	3.534637	1.197567	0.028232
1534	7.6650e-01	-18.7021	-85.513790	0.000141	1.413855	0.479027	0.011293
1535	7.6700e-01	-18.6604	-85.469426	0.000111	1.110886	0.376378	0.008873
1536	7.6750e-01	-18.6235	-85.243572	0.000566	5.655419	1.916108	0.045171
1537	7.6800e-01	-18.5850	-85.158877	0.000212	2.120782	0.718540	0.016939
1538	7.6850e-01	-18.5337	-85.041917	0.000293	2.928699	0.992270	0.023392
1539	7.6900e-01	-18.4952	-84.937057	0.000263	2.625730	0.889622	0.020972
1540	7.6950e-01	-18.4615	-84.598276	0.000848	8.483129	2.874162	0.067756
1541	7.7000e-01	-18.4278	-84.658773	-0.000151	-1.514844	-0.513243	-0.012099
1542	7.7050e-01	-18.3749	-84.384522	0.000687	6.867295	2.326702	0.054850
1543	7.7100e-01	-18.3348	-84.307893	0.000192	1.918803	0.650108	0.015326
1544	7.7150e-01	-18.2899	-84.360323	-0.000131	-1.312865	-0.444811	-0.010486
1545	7.7200e-01	-18.2594	-84.053808	0.000768	7.675212	2.600432	0.061303
1546	7.7250e-01	-18.2145	-83.916683	0.000343	3.433647	1.163351	0.027425
1547	7.7300e-01	-18.1711	-84.114304	-0.000495	-4.948492	-1.676594	-0.039524
1548	7.7350e-01	-18.1391	-83.759392	0.000889	8.887087	3.011027	0.070983
1549	7.7400e-01	-18.0990	-83.654531	0.000263	2.625730	0.889622	0.020972
1550	7.7450e-01	-18.0524	-83.594035	0.000151	1.514844	0.513243	0.012099
1551	7.7500e-01	-18.0268	-83.396413	0.000495	4.948492	1.676594	0.039524
1552	7.7550e-01	-17.9754	-83.134261	0.000656	6.564326	2.224054	0.052430
1553	7.7600e-01	-17.9369	-83.182659	-0.000121	-1.211876	-0.410595	-0.009679
1554	7.7650e-01	-17.9000	-83.017302	0.000414	4.140575	1.402865	0.033071
1555	7.7700e-01	-17.8535	-82.843878	0.000434	4.342554	1.471297	0.034685
1556	7.7750e-01	-17.8182	-82.690621	0.000384	3.837606	1.300216	0.030652
1557	7.7800e-01	-17.7845	-82.444602	0.000616	6.160367	2.087189	0.049204
1558	7.7850e-01	-17.7396	-82.436535	0.000020	0.201979	0.068432	0.001613
1559	7.7900e-01	-17.7011	-82.460734	-0.000061	-0.605938	-0.205297	-0.004840
1560	7.7950e-01	-17.6578	-82.154219	0.000768	7.675212	2.600432	0.061303
1561	7.8000e-01	-17.6289	-81.799306	0.000889	8.887087	3.011027	0.070983
1562	7.8050e-01	-17.5728	-81.968696	-0.000424	-4.241564	-1.437081	-0.033878
1563	7.8100e-01	-17.5375	-81.811405	0.000394	3.938595	1.334432	0.031458
1564	7.8150e-01	-17.5086	-81.629916	0.000454	4.544533	1.539730	0.036298
1565	7.8200e-01	-17.4621	-81.621850	0.000020	0.201979	0.068432	0.001613
1566	7.8250e-01	-17.4236	-81.512956	0.000273	2.726720	0.923838	0.021779
1567	7.8300e-01	-17.3738	-81.444393	0.000172	1.716824	0.581676	0.013713
1568	7.8350e-01	-17.3321	-81.061249	0.000959	9.594015	3.250540	0.076629
1569	7.8400e-01	-17.2984	-81.254838	-0.000485	-4.847502	-1.642378	-0.038718
1570	7.8450e-01	-17.2631	-81.089480	0.000414	4.140575	1.402865	0.033071
1571	7.8500e-01	-17.2246	-80.742634	0.000869	8.685108	2.942594	0.069369
1572	7.8550e-01	-17.1813	-80.823296	-0.000202	-2.019793	-0.684324	-0.016132
1573	7.8600e-01	-17.1316	-80.730535	0.000232	2.322761	0.786973	0.018552
1574	7.8650e-01	-17.1059	-80.545012	0.000465	4.645523	1.573946	0.037105
1575	7.8700e-01	-17.0578	-80.399821	0.000364	3.635627	1.231784	0.029038
1576	7.8750e-01	-17.0225	-80.121537	0.000697	6.968284	2.360919	0.055657
1577	7.8800e-01	-16.9776	-80.190100	-0.000172	-1.716824	-0.581676	-0.013713
1578	7.8850e-01	-16.9343	-79.927948	0.000656	6.564326	2.224054	0.052430
1579	7.8900e-01	-16.9006	-79.633532	0.000737	7.372243	2.497783	0.058883
1580	7.8950e-01	-16.8557	-79.645631	-0.000030	-0.302969	-0.102649	-0.002420
1581	7.9000e-01	-16.8140	-79.605300	0.000101	1.009896	0.342162	0.008066
1582	7.9050e-01	-16.7787	-79.552870	0.000131	1.312865	0.444811	0.010486
1583	7.9100e-01	-16.7354	-79.145527	0.001020	10.199952	3.455837	0.081469
1584	7.9150e-01	-16.6953	-79.210057	-0.000162	-1.615834	-0.547459	-0.012906
1585	7.9200e-01	-16.6487	-79.318950	-0.000273	-2.726720	-0.923838	-0.021779
1586	7.9250e-01	-16.6182	-78.919673	0.001000	9.997973	3.387405	0.079855
1587	7.9300e-01	-16.5830	-78.770449	0.000374	3.736616	1.266000	0.029845
1588	7.9350e-01	-16.5380	-78.516364	0.000636	6.362346	2.155621	0.050817
1589	7.9400e-01	-16.4883	-78.540562	-0.000061	-0.605938	-0.205297	-0.004840
1590	7.9450e-01	-16.4578	-78.355040	0.000465	4.645523	1.573946	0.037105
1591	7.9500e-01	-16.4193	-78.201782	0.000384	3.837606	1.300216	0.030652
1592	7.9550e-01	-16.3696	-78.242113	-0.000101	-1.009896	-0.342162	-0.008066
1593	7.9600e-01	-16.3359	-77.891233	0.000879	8.786098	2.976810	0.070176
1594	7.9650e-01	-16.3022	-77.798472	0.000232	2.322761	0.786973	0.018552
1595	7.9700e-01	-16.2573	-77.604883	0.000485	4.847502	1.642378	0.038718
1596	7.9750e-01	-16.2172	-77.516155	0.000222	2.221772	0.752757	0.017746
1597	7.9800e-01	-16.1739	-77.342732	0.000434	4.342554	1.471297	0.034685
1598	7.9850e-01	-16.1370	-77.024117	0.000798	7.978180	2.703081	0.063723
1599	7.9900e-01	-16.1017	-77.044283	-0.000050	-0.504948	-0.171081	-0.004033
1600	7.9950e-01	-16.0536	-76.947488	0.000242	2.423751	0.821189	0.019359
1601	8.0000e-01	-16.0167	-76.899091	0.000121	1.211876	0.410595	0.009679
1602	8.0050e-01	-15.9814	-76.774065	0.000313	3.130678	1.060703	0.025005
1603	8.0100e-01	-15.9332	-76.362689	0.001030	10.300942	3.490054	0.082275
1604	8.0150e-01	-15.8996	-76.314292	0.000121	1.211876	0.410595	0.009679
1605	8.0200e-01	-15.8594	-76.346557	-0.000081	-0.807917	-0.273730	-0.006453
1606	8.0250e-01	-15.8193	-76.431252	-0.000212	-2.120782	-0.718540	-0.016939
1607	8.0300e-01	-15.7776	-76.044074	0.000970	9.695004	3.284756	0.077435
1608	8.0350e-01	-15.7423	-75.870651	0.000434	4.342554	1.471297	0.034685
1609	8.0400e-01	-15.7038	-75.842419	0.000071	0.706927	0.239513	0.005646
1610	8.0450e-01	-15.6605	-75.681095	0.000404	4.039585	1.368648	0.032265
1611	8.0500e-01	-15.6108	-75.539937	0.000353	3.534637	1.197567	0.028232
1612	8.0550e-01	-15.5835	-75.358447	0.000454	4.544533	1.539730	0.036298
1613	8.0600e-01	-15.5434	-75.120495	0.000596	5.958388	2.018756	0.047591
1614	8.0650e-01	-15.4953	-75.055965	0.000162	1.615834	0.547459	0.012906
1615	8.0700e-01	-15.4472	-75.003535	0.000131	1.312865	0.444811	0.010486
1616	8.0750e-01	-15.4135	-74.918840	0.000212	2.120782	0.718540	0.016939
1617	8.0800e-01	-15.3798	-74.652655	0.000667	6.665315	2.258270	0.053237
1618	8.0850e-01	-15.3429	-74.495364	0.000394	3.938595	1.334432	0.031458
1619	8.0900e-01	-15.3028	-74.338073	0.000394	3.938595	1.334432	0.031458
1620	8.0950e-01	-15.2675	-74.059790	0.000697	6.968284	2.360919	0.055657
1621	8.1000e-01	-15.2161	-74.075922	-0.000040	-0.403959	-0.136865	-0.003226
1622	8.1050e-01	-15.1841	-73.910565	0.000414	4.140575	1.402865	0.033071
1623	8.1100e-01	-15.1375	-73.765373	0.000364	3.635627	1.231784	0.029038
1624	8.1150e-01	-15.1039	-73.716976	0.000121	1.211876	0.410595	0.009679
1625	8.1200e-01	-15.0589	-73.692778	0.000061	0.605938	0.205297	0.004840
1626	8.1250e-01	-15.0140	-73.474990	0.000545	5.453440	1.847675	0.043557
1627	8.1300e-01	-14.9803	-73.337865	0.000343	3.433647	1.163351	0.027425
1628	8.1350e-01	-14.9402	-73.224938	0.000283	2.827710	0.958054	0.022585
1629	8.1400e-01	-14.8905	-73.168475	0.000141	1.413855	0.479027	0.011293
1630	8.1450e-01	-14.8536	-72.894224	0.000687	6.867295	2.326702	0.054850
1631	8.1500e-01	-14.8215	-72.716768	0.000444	4.443544	1.505513	0.035491
1632	8.1550e-01	-14.7798	-72.515113	0.000505	5.049481	1.710811	0.040331
1633	8.1600e-01	-14.7397	-72.410252	0.000263	2.625730	0.889622	0.020972
1634	8.1650e-01	-14.7028	-72.369921	0.000101	1.009896	0.342162	0.008066
1635	8.1700e-01	-14.6627	-72.228763	0.000353	3.534637	1.197567	0.028232
1636	8.1750e-01	-14.6258	-72.115836	0.000283	2.827710	0.958054	0.022585
1637	8.1800e-01	-14.5841	-71.797221	0.000798	7.978180	2.703081	0.063723
1638	8.1850e-01	-14.5311	-71.768990	0.000071	0.706927	0.239513	0.005646
1639	8.1900e-01	-14.5007	-71.547169	0.000555	5.554429	1.881892	0.044364
1640	8.1950e-01	-14.4638	-71.458441	0.000222	2.221772	0.752757	0.017746
1641	8.2000e-01	-14.4221	-71.151926	0.000768	7.675212	2.600432	0.061303
1642	8.2050e-01	-14.3803	-71.075297	0.000192	1.918803	0.650108	0.015326
1643	8.2100e-01	-14.3370	-71.059164	0.000040	0.403959	0.136865	0.003226
1644	8.2150e-01	-14.3033	-70.849443	0.000525	5.251461	1.779243	0.041944
1645	8.2200e-01	-14.2664	-70.684086	0.000414	4.140575	1.402865	0.033071
1646	8.2250e-01	-14.2151	-70.676020	0.000020	0.201979	0.068432	0.001613
1647	8.2300e-01	-14.1670	-70.603424	0.000182	1.817813	0.615892	0.014519
1648	8.2350e-01	-14.1413	-70.421935	0.000454	4.544533	1.539730	0.036298
1649	8.2400e-01	-14.0980	-70.300942	0.000303	3.029689	1.026486	0.024199
1650	8.2450e-01	-14.0563	-70.304975	-0.000010	-0.100990	-0.034216	-0.000807
1651	8.2500e-01	-14.0210	-69.958128	0.000869	8.685108	2.942594	0.069369
1652	8.2550e-01	-13.9729	-69.792771	0.000414	4.140575	1.402865	0.033071
1653	8.2600e-01	-13.9296	-69.748407	0.000111	1.110886	0.376378	0.008873
1654	8.2650e-01	-13.9071	-69.417693	0.000828	8.281149	2.805729	0.066143
1655	8.2700e-01	-13.8638	-69.413660	0.000010	0.100990	0.034216	0.000807
1656	8.2750e-01	-13.8140	-69.264435	0.000374	3.736616	1.266000	0.029845
1657	8.2800e-01	-13.7788	-69.191840	0.000182	1.817813	0.615892	0.014519
1658	8.2850e-01	-13.7403	-68.953887	0.000596	5.958388	2.018756	0.047591
1659	8.2900e-01	-13.6953	-68.929688	0.000061	0.605938	0.205297	0.004840
1660	8.2950e-01	-13.6633	-68.711901	0.000545	5.453440	1.847675	0.043557
1661	8.3000e-01	-13.6119	-68.425551	0.000717	7.170263	2.429351	0.057270
1662	8.3050e-01	-13.5782	-68.582842	-0.000394	-3.938595	-1.334432	-0.031458
1663	8.3100e-01	-13.5301	-68.219863	0.000909	9.089066	3.079459	0.072596
1664	8.3150e-01	-13.5044	-68.002076	0.000545	5.453440	1.847675	0.043557
1665	8.3200e-01	-13.4627	-67.893182	0.000273	2.726720	0.923838	0.021779
1666	8.3250e-01	-13.4210	-67.868983	0.000061	0.605938	0.205297	0.004840
1667	8.3300e-01	-13.3809	-67.614898	0.000636	6.362346	2.155621	0.050817
1668	8.3350e-01	-13.3392	-67.570534	0.000111	1.110886	0.376378	0.008873
1669	8.3400e-01	-13.2975	-67.219654	0.000879	8.786098	2.976810	0.070176
1670	8.3450e-01	-13.2526	-67.098661	0.000303	3.029689	1.026486	0.024199
1671	8.3500e-01	-13.2237	-67.082529	0.000040	0.403959	0.136865	0.003226
1672	8.3550e-01	-13.1691	-67.126893	-0.000111	-1.110886	-0.376378	-0.008873
1673	8.3600e-01	-13.1435	-67.005900	0.000303	3.029689	1.026486	0.024199
1674	8.3650e-01	-13.0986	-66.703418	0.000757	7.574222	2.566216	0.060496
1675	8.3700e-01	-13.0520	-66.501763	0.000505	5.049481	1.710811	0.040331
1676	8.3750e-01	-13.0232	-66.400935	0.000252	2.524741	0.855405	0.020165
1677	8.3800e-01	-12.9782	-66.207347	0.000485	4.847502	1.642378	0.038718
1678	8.3850e-01	-12.9381	-65.933096	0.000687	6.867295	2.326702	0.054850
1679	8.3900e-01	-12.8932	-65.602382	0.000828	8.281149	2.805729	0.066143
1680	8.3950e-01	-12.8579	-65.808070	-0.000515	-5.150471	-1.745027	-0.041138
1681	8.4000e-01	-12.8258	-65.578183	0.000576	5.756409	1.950324	0.045977
1682	8.4050e-01	-12.7745	-65.824202	-0.000616	-6.160367	-2.087189	-0.049204
1683	8.4100e-01	-12.7280	-65.509621	0.000788	7.877191	2.668865	0.062916
1684	8.4150e-01	-12.7039	-65.098245	0.001030	10.300942	3.490054	0.082275
1685	8.4200e-01	-12.6622	-65.009516	0.000222	2.221772	0.752757	0.017746
1686	8.4250e-01	-12.6237	-64.953053	0.000141	1.413855	0.479027	0.011293
1687	8.4300e-01	-12.5868	-64.561842	0.000980	9.795994	3.318973	0.078242
1688	8.4350e-01	-12.5339	-64.642504	-0.000202	-2.019793	-0.684324	-0.016132
1689	8.4400e-01	-12.4938	-64.404552	0.000596	5.958388	2.018756	0.047591
1690	8.4450e-01	-12.4569	-64.202897	0.000505	5.049481	1.710811	0.040331
1691	8.4500e-01	-12.4200	-64.231128	-0.000071	-0.706927	-0.239513	-0.005646
1692	8.4550e-01	-12.3815	-64.001242	0.000576	5.756409	1.950324	0.045977
1693	8.4600e-01	-12.3382	-63.751190	0.000626	6.261357	2.121405	0.050010
1694	8.4650e-01	-12.2997	-63.759256	-0.000020	-0.201979	-0.068432	-0.001613
1695	8.4700e-01	-12.2563	-63.614064	0.000364	3.635627	1.231784	0.029038
1696	8.4750e-01	-12.2194	-63.400310	0.000535	5.352450	1.813459	0.042751
1697	8.4800e-01	-12.1793	-63.166390	0.000586	5.857398	1.984540	0.046784
1698	8.4850e-01	-12.1376	-63.134126	0.000081	0.807917	0.273730	0.006453
1699	8.4900e-01	-12.0927	-63.029265	0.000263	2.625730	0.889622	0.020972
1700	8.4950e-01	-12.0558	-62.940537	0.000222	2.221772	0.752757	0.017746
1701	8.5000e-01	-12.0141	-62.682418	0.000646	6.463336	2.189838	0.051624
1702	8.5050e-01	-11.9852	-62.452532	0.000576	5.756409	1.950324	0.045977
1703	8.5100e-01	-11.9307	-62.492863	-0.000101	-1.009896	-0.342162	-0.008066
1704	8.5150e-01	-11.8970	-62.206513	0.000717	7.170263	2.429351	0.057270
1705	8.5200e-01	-11.8681	-62.041156	0.000414	4.140575	1.402865	0.033071
1706	8.5250e-01	-11.8168	-61.702376	0.000848	8.483129	2.874162	0.067756
1707	8.5300e-01	-11.7815	-61.714475	-0.000030	-0.302969	-0.102649	-0.002420
1708	8.5350e-01	-11.7366	-61.589449	0.000313	3.130678	1.060703	0.025005
1709	8.5400e-01	-11.6933	-61.383761	0.000515	5.150471	1.745027	0.041138
1710	8.5450e-01	-11.6708	-61.161940	0.000555	5.554429	1.881892	0.044364
1711	8.5500e-01	-11.6162	-61.073212	0.000222	2.221772	0.752757	0.017746
1712	8.5550e-01	-11.5842	-60.940120	0.000333	3.332658	1.129135	0.026618
1713	8.5600e-01	-11.5425	-60.762664	0.000444	4.443544	1.505513	0.035491
1714	8.5650e-01	-11.4959	-60.633604	0.000323	3.231668	1.094919	0.025812
1715	8.5700e-01	-11.4671	-60.556976	0.000192	1.918803	0.650108	0.015326
1716	8.5750e-01	-11.4237	-60.335155	0.000555	5.554429	1.881892	0.044364
1717	8.5800e-01	-11.3852	-60.302890	0.000081	0.807917	0.273730	0.006453
1718	8.5850e-01	-11.3371	-60.060904	0.000606	6.059378	2.052973	0.048397
1719	8.5900e-01	-11.3018	-59.943945	0.000293	2.928699	0.992270	0.023392
1720	8.5950e-01	-11.2553	-59.637429	0.000768	7.675212	2.600432	0.061303
1721	8.6000e-01	-11.2168	-59.564833	0.000182	1.817813	0.615892	0.014519
1722	8.6050e-01	-11.1783	-59.334947	0.000576	5.756409	1.950324	0.045977
1723	8.6100e-01	-11.1398	-59.181689	0.000384	3.837606	1.300216	0.030652
1724	8.6150e-01	-11.1029	-59.153457	0.000071	0.706927	0.239513	0.005646
1725	8.6200e-01	-11.0548	-59.036497	0.000293	2.928699	0.992270	0.023392
1726	8.6250e-01	-11.0275	-58.923571	0.000283	2.827710	0.958054	0.022585
1727	8.6300e-01	-10.9810	-58.625121	0.000747	7.473232	2.532000	0.059690
1728	8.6350e-01	-10.9393	-58.415400	0.000525	5.251461	1.779243	0.041944
1729	8.6400e-01	-10.8992	-58.475897	-0.000151	-1.514844	-0.513243	-0.012099
1730	8.6450e-01	-10.8655	-58.411367	0.000162	1.615834	0.547459	0.012906
1731	8.6500e-01	-10.8189	-58.044355	0.000919	9.190056	3.113675	0.073402
1732	8.6550e-01	-10.7756	-57.907230	0.000343	3.433647	1.163351	0.027425
1733	8.6600e-01	-10.7452	-57.806402	0.000252	2.524741	0.855405	0.020165
1734	8.6650e-01	-10.6986	-57.753972	0.000131	1.312865	0.444811	0.010486
1735	8.6700e-01	-10.6665	-57.395026	0.000899	8.988077	3.045243	0.071789
1736	8.6750e-01	-10.6216	-57.274033	0.000303	3.029689	1.026486	0.024199
1737	8.6800e-01	-10.5799	-57.153040	0.000303	3.029689	1.026486	0.024199
1738	8.6850e-01	-10.5382	-56.902988	0.000626	6.261357	2.121405	0.050010
1739	8.6900e-01	-10.5029	-56.814260	0.000222	2.221772	0.752757	0.017746
1740	8.6950e-01	-10.4580	-56.701333	0.000283	2.827710	0.958054	0.022585
1741	8.7000e-01	-10.4195	-56.382718	0.000798	7.978180	2.703081	0.063723
1742	8.7050e-01	-10.3810	-56.342387	0.000101	1.009896	0.342162	0.008066
1743	8.7100e-01	-10.3441	-56.314156	0.000071	0.706927	0.239513	0.005646
1744	8.7150e-01	-10.2863	-56.023773	0.000727	7.271253	2.463567	0.058077
1745	8.7200e-01	-10.2655	-55.918912	0.000263	2.625730	0.889622	0.020972
1746	8.7250e-01	-10.2093	-55.761621	0.000394	3.938595	1.334432	0.031458
1747	8.7300e-01	-10.1805	-55.531735	0.000576	5.756409	1.950324	0.045977
1748	8.7350e-01	-10.1355	-55.418808	0.000283	2.827710	0.958054	0.022585
1749	8.7400e-01	-10.1002	-55.205054	0.000535	5.352450	1.813459	0.042751
1750	8.7450e-01	-10.0682	-55.067928	0.000343	3.433647	1.163351	0.027425
1751	8.7500e-01	-10.0200	-54.971134	0.000242	2.423751	0.821189	0.019359
1752	8.7550e-01	-9.9751	-54.946935	0.000061	0.605938	0.205297	0.004840
1753	8.7600e-01	-9.9430	-54.757380	0.000475	4.746512	1.608162	0.037911
1754	8.7650e-01	-9.8917	-54.483129	0.000687	6.867295	2.326702	0.054850
1755	8.7700e-01	-9.8580	-54.188713	0.000737	7.372243	2.497783	0.058883
1756	8.7750e-01	-9.8099	-53.938661	0.000626	6.261357	2.121405	0.050010
1757	8.7800e-01	-9.7842	-53.898330	0.000101	1.009896	0.342162	0.008066
1758	8.7850e-01	-9.7361	-53.950760	-0.000131	-1.312865	-0.444811	-0.010486
1759	8.7900e-01	-9.6928	-53.652311	0.000747	7.473232	2.532000	0.059690
1760	8.7950e-01	-9.6591	-53.301431	0.000879	8.786098	2.976810	0.070176
1761	8.8000e-01	-9.6190	-53.349828	-0.000121	-1.211876	-0.410595	-0.009679
1762	8.8050e-01	-9.5853	-53.317564	0.000081	0.807917	0.273730	0.006453
1763	8.8100e-01	-9.5388	-53.244968	0.000182	1.817813	0.615892	0.014519
1764	8.8150e-01	-9.5051	-52.930386	0.000788	7.877191	2.668865	0.062916
1765	8.8200e-01	-9.4618	-52.571440	0.000899	8.988077	3.045243	0.071789
1766	8.8250e-01	-9.4152	-52.514977	0.000141	1.413855	0.479027	0.011293
1767	8.8300e-01	-9.3880	-52.422216	0.000232	2.322761	0.786973	0.018552
1768	8.8350e-01	-9.3398	-52.414149	0.000020	0.201979	0.068432	0.001613
1769	8.8400e-01	-9.3013	-52.139899	0.000687	6.867295	2.326702	0.054850
1770	8.8450e-01	-9.2516	-51.942277	0.000495	4.948492	1.676594	0.039524
1771	8.8500e-01	-9.2179	-51.676092	0.000667	6.665315	2.258270	0.053237
1772	8.8550e-01	-9.1746	-51.514768	0.000404	4.039585	1.368648	0.032265
1773	8.8600e-01	-9.1425	-51.587364	-0.000182	-1.817813	-0.615892	-0.014519
1774	8.8650e-01	-9.1056	-51.349411	0.000596	5.958388	2.018756	0.047591
1775	8.8700e-01	-9.0703	-50.994499	0.000889	8.887087	3.011027	0.070983
1776	8.8750e-01	-9.0174	-50.950135	0.000111	1.110886	0.376378	0.008873
1777	8.8800e-01	-8.9741	-50.821075	0.000323	3.231668	1.094919	0.025812
1778	8.8850e-01	-8.9404	-50.655718	0.000414	4.140575	1.402865	0.033071
1779	8.8900e-01	-8.9083	-50.337104	0.000798	7.978180	2.703081	0.063723
1780	8.8950e-01	-8.8489	-49.901529	0.001091	10.906880	3.695351	0.087115
1781	8.9000e-01	-8.8137	-49.857165	0.000111	1.110886	0.376378	0.008873
1782	8.9050e-01	-8.7816	-49.784569	0.000182	1.817813	0.615892	0.014519
1783	8.9100e-01	-8.7334	-49.635344	0.000374	3.736616	1.266000	0.029845
1784	8.9150e-01	-8.6998	-49.651477	-0.000040	-0.403959	-0.136865	-0.003226
1785	8.9200e-01	-8.6548	-49.570815	0.000202	2.019793	0.684324	0.016132
1786	8.9250e-01	-8.6228	-49.405458	0.000414	4.140575	1.402865	0.033071
1787	8.9300e-01	-8.5730	-49.244134	0.000404	4.039585	1.368648	0.032265
1788	8.9350e-01	-8.5377	-48.929552	0.000788	7.877191	2.668865	0.062916
1789	8.9400e-01	-8.4976	-48.760162	0.000424	4.241564	1.437081	0.033878
1790	8.9450e-01	-8.4639	-48.586739	0.000434	4.342554	1.471297	0.034685
1791	8.9500e-01	-8.4254	-48.328621	0.000646	6.463336	2.189838	0.051624
