»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 16:19:21
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 04:18:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	7.5100e-01	-19.9406	-154.011936	0.000394	3.940416	1.335049	0.031458
1504	7.5150e-01	-19.9005	-153.955473	0.000141	1.414508	0.479248	0.011293
1505	7.5200e-01	-19.8684	-153.713487	0.000606	6.062178	2.053922	0.048397
1506	7.5250e-01	-19.8203	-153.822381	-0.000273	-2.727980	-0.924265	-0.021779
1507	7.5300e-01	-19.7834	-153.544097	0.000697	6.971505	2.362010	0.055657
1508	7.5350e-01	-19.7465	-153.334376	0.000525	5.253888	1.780065	0.041944
1509	7.5400e-01	-19.7016	-153.193217	0.000354	3.536271	1.198121	0.028232
1510	7.5450e-01	-19.6567	-153.039960	0.000384	3.839379	1.300817	0.030652
1511	7.5500e-01	-19.6230	-152.931066	0.000273	2.727980	0.924265	0.021779
1512	7.5550e-01	-19.5748	-152.797974	0.000333	3.334198	1.129657	0.026618
1513	7.5600e-01	-19.5476	-152.713279	0.000212	2.121762	0.718873	0.016939
1514	7.5650e-01	-19.4978	-152.418862	0.000738	7.375650	2.498938	0.058883
1515	7.5700e-01	-19.4609	-152.467260	-0.000121	-1.212436	-0.410784	-0.009679
1516	7.5750e-01	-19.4192	-152.386598	0.000202	2.020726	0.684641	0.016132
1517	7.5800e-01	-19.3759	-152.080082	0.000768	7.678759	2.601634	0.061303
1518	7.5850e-01	-19.3487	-151.507382	0.001435	14.347155	4.860948	0.114540
1519	7.5900e-01	-19.3021	-151.612243	-0.000263	-2.626944	-0.890033	-0.020972
1520	7.5950e-01	-19.2588	-151.584011	0.000071	0.707254	0.239624	0.005646
1521	7.6000e-01	-19.2203	-151.321860	0.000657	6.567360	2.225082	0.052430
1522	7.6050e-01	-19.1834	-151.075841	0.000616	6.163214	2.088154	0.049204
1523	7.6100e-01	-19.1385	-151.148436	-0.000182	-1.818653	-0.616176	-0.014519
1524	7.6150e-01	-19.0984	-150.712862	0.001091	10.911921	3.697059	0.087115
1525	7.6200e-01	-19.0583	-150.724961	-0.000030	-0.303109	-0.102696	-0.002420
1526	7.6250e-01	-19.0262	-150.442644	0.000707	7.072541	2.396242	0.056463
1527	7.6300e-01	-18.9877	-150.261155	0.000455	4.546634	1.540441	0.036298
1528	7.6350e-01	-18.9428	-149.938507	0.000808	8.082904	2.738562	0.064530
1529	7.6400e-01	-18.9059	-149.740885	0.000495	4.950779	1.677369	0.039524
1530	7.6450e-01	-18.8610	-149.575528	0.000414	4.142488	1.403513	0.033071
1531	7.6500e-01	-18.8209	-149.426303	0.000374	3.738343	1.266585	0.029845
1532	7.6550e-01	-18.7759	-149.317410	0.000273	2.727980	0.924265	0.021779
1533	7.6600e-01	-18.7471	-148.966530	0.000879	8.790158	2.978186	0.070176
1534	7.6650e-01	-18.7005	-149.002828	-0.000091	-0.909327	-0.308088	-0.007260
1535	7.6700e-01	-18.6620	-148.768908	0.000586	5.860105	1.985457	0.046784
1536	7.6750e-01	-18.6284	-148.413995	0.000889	8.891195	3.012418	0.070983
1537	7.6800e-01	-18.5882	-148.329300	0.000212	2.121762	0.718873	0.016939
1538	7.6850e-01	-18.5513	-148.317201	0.000030	0.303109	0.102696	0.002420
1539	7.6900e-01	-18.5000	-147.954222	0.000909	9.093267	3.080882	0.072596
1540	7.6950e-01	-18.4583	-147.938090	0.000040	0.404145	0.136928	0.003226
1541	7.7000e-01	-18.4182	-147.546879	0.000980	9.800521	3.320506	0.078242
1542	7.7050e-01	-18.3829	-147.409754	0.000344	3.435234	1.163889	0.027425
1543	7.7100e-01	-18.3396	-147.349257	0.000152	1.515545	0.513480	0.012099
1544	7.7150e-01	-18.2931	-147.191967	0.000394	3.940416	1.335049	0.031458
1545	7.7200e-01	-18.2562	-146.909650	0.000707	7.072541	2.396242	0.056463
1546	7.7250e-01	-18.2241	-146.671697	0.000596	5.961142	2.019690	0.047591
1547	7.7300e-01	-18.1920	-146.357115	0.000788	7.880831	2.670098	0.062916
1548	7.7350e-01	-18.1439	-146.276453	0.000202	2.020726	0.684641	0.016132
1549	7.7400e-01	-18.1022	-146.163526	0.000283	2.829016	0.958497	0.022585
1550	7.7450e-01	-18.0476	-145.921541	0.000606	6.062178	2.053922	0.048397
1551	7.7500e-01	-18.0284	-145.804581	0.000293	2.930053	0.992729	0.023392
1552	7.7550e-01	-17.9867	-145.586793	0.000546	5.455960	1.848529	0.043557
1553	7.7600e-01	-17.9514	-145.308510	0.000697	6.971505	2.362010	0.055657
1554	7.7650e-01	-17.8936	-145.175417	0.000333	3.334198	1.129657	0.026618
1555	7.7700e-01	-17.8615	-144.917299	0.000647	6.466323	2.190850	0.051624
1556	7.7750e-01	-17.8102	-144.788240	0.000323	3.233162	1.095425	0.025812
1557	7.7800e-01	-17.7765	-144.457526	0.000828	8.284977	2.807026	0.066143
1558	7.7850e-01	-17.7428	-144.288136	0.000424	4.243525	1.437745	0.033878
1559	7.7900e-01	-17.7043	-144.110679	0.000445	4.445597	1.506209	0.035491
1560	7.7950e-01	-17.6626	-143.904991	0.000515	5.152851	1.745833	0.041138
1561	7.8000e-01	-17.6129	-143.598476	0.000768	7.678759	2.601634	0.061303
1562	7.8050e-01	-17.5744	-143.469417	0.000323	3.233162	1.095425	0.025812
1563	7.8100e-01	-17.5391	-143.356490	0.000283	2.829016	0.958497	0.022585
1564	7.8150e-01	-17.4974	-143.275828	0.000202	2.020726	0.684641	0.016132
1565	7.8200e-01	-17.4605	-143.009643	0.000667	6.668396	2.259314	0.053237
1566	7.8250e-01	-17.4172	-142.957213	0.000131	1.313472	0.445016	0.010486
1567	7.8300e-01	-17.3754	-142.360314	0.001495	14.953373	5.066340	0.119380
1568	7.8350e-01	-17.3402	-142.336116	0.000061	0.606218	0.205392	0.004840
1569	7.8400e-01	-17.3081	-142.041700	0.000738	7.375650	2.498938	0.058883
1570	7.8450e-01	-17.2648	-141.815846	0.000566	5.658033	1.916993	0.045171
1571	7.8500e-01	-17.2150	-141.682754	0.000333	3.334198	1.129657	0.026618
1572	7.8550e-01	-17.1797	-141.416569	0.000667	6.668396	2.259314	0.053237
1573	7.8600e-01	-17.1284	-141.247179	0.000424	4.243525	1.437745	0.033878
1574	7.8650e-01	-17.0995	-141.134252	0.000283	2.829016	0.958497	0.022585
1575	7.8700e-01	-17.0578	-140.916465	0.000546	5.455960	1.848529	0.043557
1576	7.8750e-01	-17.0225	-140.537354	0.000950	9.497412	3.217810	0.075822
1577	7.8800e-01	-16.9872	-140.275202	0.000657	6.567360	2.225082	0.052430
1578	7.8850e-01	-16.9471	-140.057415	0.000546	5.455960	1.848529	0.043557
1579	7.8900e-01	-16.8974	-139.960621	0.000242	2.424871	0.821569	0.019359
1580	7.8950e-01	-16.8557	-139.767032	0.000485	4.849742	1.643137	0.038718
1581	7.9000e-01	-16.8220	-139.512947	0.000637	6.365287	2.156618	0.050817
1582	7.9050e-01	-16.7787	-139.266928	0.000616	6.163214	2.088154	0.049204
1583	7.9100e-01	-16.7370	-139.166100	0.000253	2.525908	0.855801	0.020165
1584	7.9150e-01	-16.6985	-138.835386	0.000828	8.284977	2.807026	0.066143
1585	7.9200e-01	-16.6616	-138.621632	0.000535	5.354924	1.814297	0.042751
1586	7.9250e-01	-16.6102	-138.464341	0.000394	3.940416	1.335049	0.031458
1587	7.9300e-01	-16.5733	-138.355448	0.000273	2.727980	0.924265	0.021779
1588	7.9350e-01	-16.5477	-138.008601	0.000869	8.689122	2.943954	0.069369
1589	7.9400e-01	-16.4979	-137.762582	0.000616	6.163214	2.088154	0.049204
1590	7.9450e-01	-16.4642	-137.669821	0.000232	2.323835	0.787337	0.018552
1591	7.9500e-01	-16.4225	-137.520596	0.000374	3.738343	1.266585	0.029845
1592	7.9550e-01	-16.3856	-137.189882	0.000828	8.284977	2.807026	0.066143
1593	7.9600e-01	-16.3407	-136.984194	0.000515	5.152851	1.745833	0.041138
1594	7.9650e-01	-16.2990	-136.786572	0.000495	4.950779	1.677369	0.039524
1595	7.9700e-01	-16.2669	-136.568785	0.000546	5.455960	1.848529	0.043557
1596	7.9750e-01	-16.2108	-136.322766	0.000616	6.163214	2.088154	0.049204
1597	7.9800e-01	-16.1787	-136.141276	0.000455	4.546634	1.540441	0.036298
1598	7.9850e-01	-16.1386	-135.822662	0.000798	7.981868	2.704330	0.063723
1599	7.9900e-01	-16.0985	-135.673437	0.000374	3.738343	1.266585	0.029845
1600	7.9950e-01	-16.0600	-135.451617	0.000556	5.556997	1.882761	0.044364
1601	8.0000e-01	-16.0183	-135.141068	0.000778	7.779795	2.635866	0.062110
1602	8.0050e-01	-15.9830	-135.007976	0.000333	3.334198	1.129657	0.026618
1603	8.0100e-01	-15.9477	-134.826486	0.000455	4.546634	1.540441	0.036298
1604	8.0150e-01	-15.9028	-134.519971	0.000768	7.678759	2.601634	0.061303
1605	8.0200e-01	-15.8627	-134.407044	0.000283	2.829016	0.958497	0.022585
1606	8.0250e-01	-15.8209	-134.092462	0.000788	7.880831	2.670098	0.062916
1607	8.0300e-01	-15.7808	-133.915006	0.000445	4.445597	1.506209	0.035491
1608	8.0350e-01	-15.7375	-133.519762	0.000990	9.901558	3.354739	0.079049
1609	8.0400e-01	-15.7054	-133.257611	0.000657	6.567360	2.225082	0.052430
1610	8.0450e-01	-15.6605	-133.124519	0.000333	3.334198	1.129657	0.026618
1611	8.0500e-01	-15.6220	-132.983360	0.000354	3.536271	1.198121	0.028232
1612	8.0550e-01	-15.5771	-132.898665	0.000212	2.121762	0.718873	0.016939
1613	8.0600e-01	-15.5402	-132.515521	0.000960	9.598449	3.252042	0.076629
1614	8.0650e-01	-15.4857	-132.213038	0.000758	7.577723	2.567402	0.060496
1615	8.0700e-01	-15.4600	-132.128343	0.000212	2.121762	0.718873	0.016939
1616	8.0750e-01	-15.4199	-131.793596	0.000839	8.386013	2.841258	0.066949
1617	8.0800e-01	-15.3798	-131.636305	0.000394	3.940416	1.335049	0.031458
1618	8.0850e-01	-15.3365	-131.394319	0.000606	6.062178	2.053922	0.048397
1619	8.0900e-01	-15.2964	-130.914381	0.001202	12.023320	4.073611	0.095988
1620	8.0950e-01	-15.2579	-130.736924	0.000445	4.445597	1.506209	0.035491
1621	8.1000e-01	-15.2161	-130.728858	0.000020	0.202073	0.068464	0.001613
1622	8.1050e-01	-15.1825	-130.547369	0.000455	4.546634	1.540441	0.036298
1623	8.1100e-01	-15.1391	-130.357813	0.000475	4.748706	1.608905	0.037911
1624	8.1150e-01	-15.0958	-129.942404	0.001041	10.406739	3.525899	0.083082
1625	8.1200e-01	-15.0557	-129.756881	0.000465	4.647670	1.574673	0.037105
1626	8.1250e-01	-15.0220	-129.543127	0.000535	5.354924	1.814297	0.042751
1627	8.1300e-01	-14.9819	-129.454399	0.000222	2.222799	0.753105	0.017746
1628	8.1350e-01	-14.9466	-128.962361	0.001233	12.326429	4.176307	0.098408
1629	8.1400e-01	-14.9017	-128.772805	0.000475	4.748706	1.608905	0.037911
1630	8.1450e-01	-14.8600	-128.450157	0.000808	8.082904	2.738562	0.064530
1631	8.1500e-01	-14.8215	-128.276734	0.000434	4.344561	1.471977	0.034685
1632	8.1550e-01	-14.7798	-128.216238	0.000152	1.515545	0.513480	0.012099
1633	8.1600e-01	-14.7445	-128.087179	0.000323	3.233162	1.095425	0.025812
1634	8.1650e-01	-14.6964	-127.708067	0.000950	9.497412	3.217810	0.075822
1635	8.1700e-01	-14.6531	-127.510445	0.000495	4.950779	1.677369	0.039524
1636	8.1750e-01	-14.6258	-127.280559	0.000576	5.759069	1.951225	0.045977
1637	8.1800e-01	-14.5793	-127.179731	0.000253	2.525908	0.855801	0.020165
1638	8.1850e-01	-14.5424	-127.058738	0.000303	3.031089	1.026961	0.024199
1639	8.1900e-01	-14.5087	-126.736090	0.000808	8.082904	2.738562	0.064530
1640	8.1950e-01	-14.4686	-126.296483	0.001101	11.012957	3.731291	0.087922
1641	8.2000e-01	-14.4156	-125.921405	0.000940	9.396376	3.183578	0.075016
1642	8.2050e-01	-14.3852	-125.635055	0.000717	7.173577	2.430474	0.057270
1643	8.2100e-01	-14.3483	-125.457598	0.000445	4.445597	1.506209	0.035491
1644	8.2150e-01	-14.3082	-125.372903	0.000212	2.121762	0.718873	0.016939
1645	8.2200e-01	-14.2648	-125.255943	0.000293	2.930053	0.992729	0.023392
1646	8.2250e-01	-14.2183	-124.945395	0.000778	7.779795	2.635866	0.062110
1647	8.2300e-01	-14.1814	-124.715508	0.000576	5.759069	1.951225	0.045977
1648	8.2350e-01	-14.1445	-124.453357	0.000657	6.567360	2.225082	0.052430
1649	8.2400e-01	-14.0996	-124.175073	0.000697	6.971505	2.362010	0.055657
1650	8.2450e-01	-14.0611	-124.066179	0.000273	2.727980	0.924265	0.021779
1651	8.2500e-01	-14.0242	-123.804028	0.000657	6.567360	2.225082	0.052430
1652	8.2550e-01	-13.9809	-123.445082	0.000899	8.992231	3.046650	0.071789
1653	8.2600e-01	-13.9472	-123.247460	0.000495	4.950779	1.677369	0.039524
1654	8.2650e-01	-13.8991	-122.783654	0.001162	11.619175	3.936683	0.092761
1655	8.2700e-01	-13.8542	-122.602164	0.000455	4.546634	1.540441	0.036298
1656	8.2750e-01	-13.8124	-122.323881	0.000697	6.971505	2.362010	0.055657
1657	8.2800e-01	-13.7804	-122.122226	0.000505	5.051815	1.711601	0.040331
1658	8.2850e-01	-13.7419	-122.053663	0.000172	1.717617	0.581944	0.013713
1659	8.2900e-01	-13.7066	-121.706817	0.000869	8.689122	2.943954	0.069369
1660	8.2950e-01	-13.6568	-121.484996	0.000556	5.556997	1.882761	0.044364
1661	8.3000e-01	-13.6231	-121.255109	0.000576	5.759069	1.951225	0.045977
1662	8.3050e-01	-13.5750	-121.323672	-0.000172	-1.717617	-0.581944	-0.013713
1663	8.3100e-01	-13.5381	-120.867932	0.001142	11.417102	3.868219	0.091148
1664	8.3150e-01	-13.4948	-120.533185	0.000839	8.386013	2.841258	0.066949
1665	8.3200e-01	-13.4643	-120.097610	0.001091	10.911921	3.697059	0.087115
1666	8.3250e-01	-13.4242	-119.952419	0.000364	3.637307	1.232353	0.029038
1667	8.3300e-01	-13.3825	-119.964518	-0.000030	-0.303109	-0.102696	-0.002420
1668	8.3350e-01	-13.3456	-119.690267	0.000687	6.870468	2.327778	0.054850
1669	8.3400e-01	-13.3055	-119.109501	0.001455	14.549227	4.929412	0.116153
1670	8.3450e-01	-13.2590	-119.020773	0.000222	2.222799	0.753105	0.017746
1671	8.3500e-01	-13.2205	-118.919945	0.000253	2.525908	0.855801	0.020165
1672	8.3550e-01	-13.1788	-118.456139	0.001162	11.619175	3.936683	0.092761
1673	8.3600e-01	-13.1339	-118.488404	-0.000081	-0.808290	-0.273856	-0.006453
1674	8.3650e-01	-13.1050	-118.109293	0.000950	9.497412	3.217810	0.075822
1675	8.3700e-01	-13.0569	-117.859240	0.000626	6.264251	2.122386	0.050010
1676	8.3750e-01	-13.0167	-117.701950	0.000394	3.940416	1.335049	0.031458
1677	8.3800e-01	-12.9831	-117.411567	0.000727	7.274614	2.464706	0.058077
1678	8.3850e-01	-12.9397	-117.145382	0.000667	6.668396	2.259314	0.053237
1679	8.3900e-01	-12.8996	-116.717874	0.001071	10.709848	3.628595	0.085502
1680	8.3950e-01	-12.8611	-116.508152	0.000525	5.253888	1.780065	0.041944
1681	8.4000e-01	-12.8290	-116.423457	0.000212	2.121762	0.718873	0.016939
1682	8.4050e-01	-12.7809	-116.120975	0.000758	7.577723	2.567402	0.060496
1683	8.4100e-01	-12.7376	-115.806393	0.000788	7.880831	2.670098	0.062916
1684	8.4150e-01	-12.7007	-115.802360	0.000010	0.101036	0.034232	0.000807
1685	8.4200e-01	-12.6542	-115.528109	0.000687	6.870468	2.327778	0.054850
1686	8.4250e-01	-12.6189	-115.249826	0.000697	6.971505	2.362010	0.055657
1687	8.4300e-01	-12.5852	-115.209495	0.000101	1.010363	0.342320	0.008066
1688	8.4350e-01	-12.5483	-114.660993	0.001374	13.740937	4.655555	0.109700
1689	8.4400e-01	-12.4922	-114.414974	0.000616	6.163214	2.088154	0.049204
1690	8.4450e-01	-12.4601	-114.233485	0.000455	4.546634	1.540441	0.036298
1691	8.4500e-01	-12.4184	-114.189121	0.000111	1.111399	0.376552	0.008873
1692	8.4550e-01	-12.3831	-113.628520	0.001404	14.044046	4.758252	0.112120
1693	8.4600e-01	-12.3349	-113.398633	0.000576	5.759069	1.951225	0.045977
1694	8.4650e-01	-12.2948	-113.229243	0.000424	4.243525	1.437745	0.033878
1695	8.4700e-01	-12.2644	-112.910628	0.000798	7.981868	2.704330	0.063723
1696	8.4750e-01	-12.2114	-112.721073	0.000475	4.748706	1.608905	0.037911
1697	8.4800e-01	-12.1761	-112.543616	0.000445	4.445597	1.506209	0.035491
1698	8.4850e-01	-12.1408	-112.249200	0.000738	7.375650	2.498938	0.058883
1699	8.4900e-01	-12.0991	-111.906387	0.000859	8.588086	2.909722	0.068563
1700	8.4950e-01	-12.0638	-111.712798	0.000485	4.849742	1.643137	0.038718
1701	8.5000e-01	-12.0285	-111.402250	0.000778	7.779795	2.635866	0.062110
1702	8.5050e-01	-11.9772	-111.123966	0.000697	6.971505	2.362010	0.055657
1703	8.5100e-01	-11.9483	-110.716623	0.001020	10.204666	3.457435	0.081469
1704	8.5150e-01	-11.9034	-110.732755	-0.000040	-0.404145	-0.136928	-0.003226
1705	8.5200e-01	-11.8729	-110.551266	0.000455	4.546634	1.540441	0.036298
1706	8.5250e-01	-11.8232	-110.244750	0.000768	7.678759	2.601634	0.061303
1707	8.5300e-01	-11.7767	-110.107625	0.000344	3.435234	1.163889	0.027425
1708	8.5350e-01	-11.7398	-109.510726	0.001495	14.953373	5.066340	0.119380
1709	8.5400e-01	-11.7029	-109.212277	0.000748	7.476686	2.533170	0.059690
1710	8.5450e-01	-11.6628	-108.768636	0.001111	11.113993	3.765523	0.088728
1711	8.5500e-01	-11.6179	-108.667809	0.000253	2.525908	0.855801	0.020165
1712	8.5550e-01	-11.5826	-108.494386	0.000434	4.344561	1.471977	0.034685
1713	8.5600e-01	-11.5473	-108.220135	0.000687	6.870468	2.327778	0.054850
1714	8.5650e-01	-11.5072	-108.054778	0.000414	4.142488	1.403513	0.033071
1715	8.5700e-01	-11.4687	-107.845057	0.000525	5.253888	1.780065	0.041944
1716	8.5750e-01	-11.4205	-107.538541	0.000768	7.678759	2.601634	0.061303
1717	8.5800e-01	-11.3901	-107.348985	0.000475	4.748706	1.608905	0.037911
1718	8.5850e-01	-11.3291	-107.026338	0.000808	8.082904	2.738562	0.064530
1719	8.5900e-01	-11.3018	-106.510101	0.001293	12.932647	4.381699	0.103247
1720	8.5950e-01	-11.2585	-106.368943	0.000354	3.536271	1.198121	0.028232
1721	8.6000e-01	-11.2184	-106.260049	0.000273	2.727980	0.924265	0.021779
1722	8.6050e-01	-11.1879	-106.070493	0.000475	4.748706	1.608905	0.037911
1723	8.6100e-01	-11.1510	-105.768011	0.000758	7.577723	2.567402	0.060496
1724	8.6150e-01	-11.0949	-105.590555	0.000445	4.445597	1.506209	0.035491
1725	8.6200e-01	-11.0676	-105.175145	0.001041	10.406739	3.525899	0.083082
1726	8.6250e-01	-11.0243	-104.844431	0.000828	8.284977	2.807026	0.066143
1727	8.6300e-01	-10.9842	-104.602445	0.000606	6.062178	2.053922	0.048397
1728	8.6350e-01	-10.9328	-104.521783	0.000202	2.020726	0.684641	0.016132
1729	8.6400e-01	-10.9040	-104.150738	0.000930	9.295340	3.149346	0.074209
1730	8.6450e-01	-10.8526	-103.981348	0.000424	4.243525	1.437745	0.033878
1731	8.6500e-01	-10.8254	-103.582071	0.001000	10.002594	3.388971	0.079855
1732	8.6550e-01	-10.7837	-103.170695	0.001031	10.305703	3.491667	0.082275
1733	8.6600e-01	-10.7339	-102.884345	0.000717	7.173577	2.430474	0.057270
1734	8.6650e-01	-10.7050	-102.674624	0.000525	5.253888	1.780065	0.041944
1735	8.6700e-01	-10.6633	-102.525400	0.000374	3.738343	1.266585	0.029845
1736	8.6750e-01	-10.6184	-102.214851	0.000778	7.779795	2.635866	0.062110
1737	8.6800e-01	-10.5831	-101.702647	0.001283	12.831610	4.347467	0.102441
1738	8.6850e-01	-10.5366	-101.775243	-0.000182	-1.818653	-0.616176	-0.014519
1739	8.6900e-01	-10.5061	-101.460662	0.000788	7.880831	2.670098	0.062916
1740	8.6950e-01	-10.4644	-101.109782	0.000879	8.790158	2.978186	0.070176
1741	8.7000e-01	-10.4179	-100.754869	0.000889	8.891195	3.012418	0.070983
1742	8.7050e-01	-10.3842	-100.452387	0.000758	7.577723	2.567402	0.060496
1743	8.7100e-01	-10.3393	-100.476585	-0.000061	-0.606218	-0.205392	-0.004840
1744	8.7150e-01	-10.2912	-100.073276	0.001010	10.103630	3.423203	0.080662
1745	8.7200e-01	-10.2655	-99.980514	0.000232	2.323835	0.787337	0.018552
1746	8.7250e-01	-10.2158	-99.702231	0.000697	6.971505	2.362010	0.055657
1747	8.7300e-01	-10.1853	-99.399748	0.000758	7.577723	2.567402	0.060496
1748	8.7350e-01	-10.1420	-99.113398	0.000717	7.173577	2.430474	0.057270
1749	8.7400e-01	-10.1019	-98.996438	0.000293	2.930053	0.992729	0.023392
1750	8.7450e-01	-10.0601	-98.790750	0.000515	5.152851	1.745833	0.041138
1751	8.7500e-01	-10.0136	-98.306778	0.001212	12.124356	4.107843	0.096794
1752	8.7550e-01	-9.9863	-97.879270	0.001071	10.709848	3.628595	0.085502
1753	8.7600e-01	-9.9430	-97.645350	0.000586	5.860105	1.985457	0.046784
1754	8.7650e-01	-9.8965	-97.471927	0.000434	4.344561	1.471977	0.034685
1755	8.7700e-01	-9.8612	-97.185577	0.000717	7.173577	2.430474	0.057270
1756	8.7750e-01	-9.8243	-96.822598	0.000909	9.093267	3.080882	0.072596
1757	8.7800e-01	-9.7730	-96.544314	0.000697	6.971505	2.362010	0.055657
1758	8.7850e-01	-9.7377	-96.387023	0.000394	3.940416	1.335049	0.031458
1759	8.7900e-01	-9.7024	-96.157137	0.000576	5.759069	1.951225	0.045977
1760	8.7950e-01	-9.6543	-95.657033	0.001253	12.528501	4.244771	0.100021
1761	8.8000e-01	-9.6190	-95.503775	0.000384	3.839379	1.300817	0.030652
1762	8.8050e-01	-9.5821	-95.499742	0.000010	0.101036	0.034232	0.000807
1763	8.8100e-01	-9.5516	-95.152895	0.000869	8.689122	2.943954	0.069369
1764	8.8150e-01	-9.4971	-94.773784	0.000950	9.497412	3.217810	0.075822
1765	8.8200e-01	-9.4634	-94.515666	0.000647	6.466323	2.190850	0.051624
1766	8.8250e-01	-9.4233	-94.233349	0.000707	7.072541	2.396242	0.056463
1767	8.8300e-01	-9.3816	-93.878436	0.000889	8.891195	3.012418	0.070983
1768	8.8350e-01	-9.3463	-93.555788	0.000808	8.082904	2.738562	0.064530
1769	8.8400e-01	-9.2997	-93.281538	0.000687	6.870468	2.327778	0.054850
1770	8.8450e-01	-9.2580	-92.962923	0.000798	7.981868	2.704330	0.063723
1771	8.8500e-01	-9.2211	-92.801599	0.000404	4.041452	1.369281	0.032265
1772	8.8550e-01	-9.1794	-92.624143	0.000445	4.445597	1.506209	0.035491
1773	8.8600e-01	-9.1361	-92.281329	0.000859	8.588086	2.909722	0.068563
1774	8.8650e-01	-9.0992	-91.990946	0.000727	7.274614	2.464706	0.058077
1775	8.8700e-01	-9.0607	-91.623934	0.000919	9.194303	3.115114	0.073402
1776	8.8750e-01	-9.0270	-91.426312	0.000495	4.950779	1.677369	0.039524
1777	8.8800e-01	-8.9789	-91.119797	0.000768	7.678759	2.601634	0.061303
1778	8.8850e-01	-8.9292	-90.809248	0.000778	7.779795	2.635866	0.062110
1779	8.8900e-01	-8.8971	-90.651957	0.000394	3.940416	1.335049	0.031458
1780	8.8950e-01	-8.8634	-90.180085	0.001182	11.821247	4.005147	0.094375
1781	8.9000e-01	-8.8185	-89.958264	0.000556	5.556997	1.882761	0.044364
1782	8.9050e-01	-8.7735	-89.800973	0.000394	3.940416	1.335049	0.031458
1783	8.9100e-01	-8.7495	-89.526723	0.000687	6.870468	2.327778	0.054850
1784	8.9150e-01	-8.7046	-89.103247	0.001061	10.608812	3.594363	0.084695
1785	8.9200e-01	-8.6661	-88.828997	0.000687	6.870468	2.327778	0.054850
1786	8.9250e-01	-8.6147	-88.901592	-0.000182	-1.818653	-0.616176	-0.014519
1787	8.9300e-01	-8.5875	-88.280495	0.001556	15.559590	5.271732	0.124219
1788	8.9350e-01	-8.5361	-88.111105	0.000424	4.243525	1.437745	0.033878
1789	8.9400e-01	-8.4944	-87.953814	0.000394	3.940416	1.335049	0.031458
1790	8.9450e-01	-8.4591	-87.570670	0.000960	9.598449	3.252042	0.076629
1791	8.9500e-01	-8.4254	-87.308519	0.000657	6.567360	2.225082	0.052430
1792	8.9550e-01	-8.3821	-87.006036	0.000758	7.577723	2.567402	0.060496
1793	8.9600e-01	-8.3468	-86.683388	0.000808	8.082904	2.738562	0.064530
1794	8.9650e-01	-8.3003	-86.300244	0.000960	9.598449	3.252042	0.076629
1795	8.9700e-01	-8.2618	-85.929199	0.000930	9.295340	3.149346	0.074209
1796	8.9750e-01	-8.2249	-85.800140	0.000323	3.233162	1.095425	0.025812
1797	8.9800e-01	-8.1768	-85.425061	0.000940	9.396376	3.183578	0.075016
1798	8.9850e-01	-8.1335	-85.033851	0.000980	9.800521	3.320506	0.078242
1799	8.9900e-01	-8.0982	-84.876560	0.000394	3.940416	1.335049	0.031458
1800	8.9950e-01	-8.0532	-84.674905	0.000505	5.051815	1.711601	0.040331
1801	9.0000e-01	-8.0147	-84.449052	0.000566	5.658033	1.916993	0.045171
1802	9.0050e-01	-7.9730	-84.158669	0.000727	7.274614	2.464706	0.058077
